speakerGroups,Speaker,Title,text,pageNumbers
917,Mr THOMAS,THE HONORABLE MEMBER FOR FLINDERS,"Hear , hear; I thought the honourable member was going to say from outside; but as he says from this House, I agree with him.",77
918,Mr JOSEPH COOK,THE HONORABLE MEMBER FOR FLINDERS,I think we should have both.,77
919,Mr THOMAS,THE HONORABLE MEMBER FOR FLINDERS,Now I do not - with the honourable member.,77
920,Mr JOSEPH COOK,THE HONORABLE MEMBER FOR FLINDERS,"I do not see why we should not appoint one or two first class business men from outside, with one or two who might be selected from this House and from the Senate. in my opinion everything, would depend upon the personnel of the Committee, and, - we should have a Committee of independent men, who would be able to bring their business acumen to bear upon the methods and procedure adopted in this Department, and see whether they could not unravel the tangled skein which is at present causing so much trouble right through it. cerely hope that that will be done. there is to be a division, upon these Estimates, I shall be compelled to vote in such a way as will express my view pf what the Government have done in regard to the appointment of this Committee of the Cabinet, and to emphasize the necessity,- in my judgment, of a thorough investigation of the working of this Department Mr THOMAS :Ar. THOMAS (Barrier) [11.22] - I hope Wales. that the Minister will now listen to reason. If this were a Wednesday or a Thursday night the position would be different. have sat up all night with Ministers on more than one occasion, but it has been understood that on Tuesday nights, honourable members have been travelling during the day, we should adjourn at about tory salary. Estimates. half-past ten o'clock, and it is now nearly half-past eleven o'clock.'",77
921,Mr SALMON,THE HONORABLE MEMBER FOR FLINDERS,The honourable member Not would postpone the settlement of the Federal Capital question; for that is what an adjournment now would mean.,77
922,Mr THOMAS,THE HONORABLE MEMBER FOR FLINDERS,"That does not frighten me. The Federal Capital question is not, a burning question in my constituency.",77
923,Mr MAUGER,THE HONORABLE MEMBER FOR FLINDERS,"Unless we pass these Estimates to-night, the Senate will have nothing to do.",77
924,Mr THOMAS,THE HONORABLE MEMBER FOR FLINDERS,I am not at all troubled about the Senate. - Mr Mauger - It was understood that they would be passed to-night.,77
925,Mr THOMAS,THE HONORABLE MEMBER FOR FLINDERS,"If Ministers have so arranged the business of Parliament that there is nothing for the Senate to do, that is not the. fault of honourable members. It is not unreasonable to ask that we should now report progress. The Estimates of the Post and Telegraph Department are very important, and this is only the second day on which they have been under debate. Does the Minister propose to report proagree gress ?",77
926,Mr MAUGER,THE HONORABLE MEMBER FOR FLINDERS,"We must go o n ; we can-, not help it .",77
927,Mr THOMAS,THE HONORABLE MEMBER FOR FLINDERS,"I understand that there is a motion before the Committee for a reduction of £ 1 in the salary of the Much,, Secretary of the Central Staff, which has been moved for a particular purpose. Personally I am not prepared to support that motion, because, although Mr Scott is at the head of the Central Office, I have a very great admiration for the way in which he conducts the business of the Department.",77
928,Mr BATCHELOR,THE HONORABLE MEMBER FOR FLINDERS,The motion is not I sin- aimed at Mr Scott personally. If,77
929,Mr THOMAS,THE HONORABLE MEMBER FOR FLINDERS,I admit that that is so. I think it is unfortunate that thesalary of each Minister does not appear at the head of the Estimates for his Department. ..,77
930,Sir WILLIAM LYNE,THE HONORABLE MEMBER FOR FLINDERS,What a nice time he would have if it did? - I believe that that used to be the practice in New South,77
931,Mr SALMON,THE HONORABLE MEMBER FOR FLINDERS,It is the practice in the I House of Commons.,77
932,Mr JOSEPH COOK,THE HONORABLE MEMBER FOR FLINDERS,It used to be the always practice in New South Wales. as Mr THOMAS - r- I thought so.,77
933,Sir WILLIAM LYNE,THE HONORABLE MEMBER FOR FLINDERS,"No ; it is a statu. Mr THOMAS - The honourable member for Parramatta, who was ""at one time Postmaster-General of New South Wales, says that - it was the practice there, and we know it is the practice in the House of Commons, because we have a case in point where, when Mr CAMPBELL - Bannerman was Minister of War, a reduction of j£x was moved in his salary, which led to the defeat of the Liberal Party. think it would be an admirable thing to adopt that practice here, because, if honourable members were dissatisfied with the management of a particular Department, it would be possible to deal with the matter effectively by moving a reduction of £ 1 in the salary of the Minister in charge of it. I take it that the motion for a reduction of jQt in Mr Scott's salary is intended as a vote of want of confidence in the working of the Post and Telegraph - Department.  the retention of some officers who are over 65 years of age, while the services of others are dispensed with. . Mr THOMAS - I take it that the motion in this case is a motion of want of confidence in the working of the Department generally. Although Mr Scott has reached the retiring age, I am personally very glad that the Government have decided to retain his services. I should be glad to see his services retained for the next twelve months, and probably for some time longer.  member think that some other officers who have been turned out because they have reached the retiring age, are just as capable of doing their class of work?",77
934,Mr THOMAS,THE HONORABLE MEMBER FOR FLINDERS,"I am unable to say, I am not acquainted with the circumstances in their cases. Compulsory retirement of an officer after he has reached a certain age is a very good provision as a general rule, and I snould like to see its application extended even to the High Court; but where there are special reasons for retaining the services of a particular officer, the Minister should have the power to retain them. have said that I am glad that Mr Scott's services have been retained,. We have heard from the honourable member for Parramatta a strong defence of the Deputy Postmaster-General of New South Wales, and of the staff generally in the head-office at Sydney. We have heard that they are unduly interfered with by the Central Office of the Department. I have only to say that since I - became a member of the Federal Parliament, and even before that, I - have not been very favourably impressed by the way in which the authorities of the head-office in Sydney treated the constituency I represent, which is as much a part of New South Wales as is Parramatta, or any other constituency in that State. Since the establishment of the Federal Parliament, and after bringing grievances existing in my constituency under the notice of I the Central Office, I have been blocked in my efforts-to obtain justice and fair play. I might instance a number of cases, but I shall mention one in particular. It has been said that the Central Office of the Department deals unfairly with the staff at the head-office in Svdney; but this is the way in which the head-office in Sydney treats subordinates in the back-blocks of New,South Wales: Some time since, a young fellow was engaged as a temporary hand at Broken Hill , and was paid 25s. a week. He was entitled, after a time, to a. holiday of four weeks. He went up for . his examination, asked for four weeks' holiday, and obtained it. Whilst OIT holiday lie discovered that he had failed in the examination, and consequently was unable to go on to the permanent staff. But in the midst of his holiday' he was asked by then Department to go into the office and do certain work. He did so, and when he found that he could, not 'become a permanent hand, and his time was up, he asked to be paid for the time that he had put in at the request of the Department during his holidays. That seemed to be a fair and just demand. The postmaster at Broken Hill sent the claim on, but the as Deputy Postmaster-General in Sydney refused to pay the lad for the two or three weeks for which he had worked during the holiday to which he was entitled. I brought the case before the Central Office in Melbourne, and Mr Scott said he'must have a report, although from the way in which I put i the admitted that it appeared unjust that the lad should not be I paid. He added,, however, that ""there were always two sides to a question,- and he must hear the other side. I am. glad to know that the boy was eventually treated justly, and received the amount that he claimed. ' That case does not show any very great fair play on the part of the head .office in Sydney towards those in subordinate positions. In order to show how 'things are conducted from the' head office in Svdney, I may state that this lad, when acting temporarily in the hope of getting a permanent position, was paid 25s. a week. It was thought that some one else could be got to take his place, but he was asked to go on f o i a few weeks. The postmaster at Broken Hill was quite prepared, and, in fact, wished, to employ him. The head office in Sydney said it would employ him, but could pay him only 20s. a week. The young fellow refused the offer, and as a compromise they offered him 22s. 6d., but; he was able, as the Hill was booming at the time, to get some other employment, and so left the Department. That business was conducted, not through the Central Office in Melbourne, but through the great and mighty head office in Sydney. My opinion is that the Sydney office ought to'be bustled, and I shall be very glad if the central or some other office does bustle it. Mn JOSEPH COOK - The member is making ex parte statements. should like to hear the other side.",78
935,Mr THOMAS,THE HONORABLE MEMBER FOR FLINDERS,"I presume the honourable member did not make ex parte statements, when defending the head office in Sydney as against the Central Office in Melbourne. - Mr. JOSEPH COOK - I did not cite any cases.",79
936,Mr MCWILLIAMS,THE HONORABLE MEMBER FOR FLINDERS,Some of puties have done their best.,79
937,Mr THOMAS,THE HONORABLE MEMBER FOR FLINDERS,"I am dealing only with the State of which the honourable member for Parramatta and myself are representatives. I have nothing to do with deputies in other States. Mr. JOSEPH COOK. - The case cited by the honourable member shows, on the face of it , that there is something moreto be said. I cannot conceive of the head office in Sydney fixing those salaries without reference to the Central Office.. The honourable member must bear in mind also that the Central Office may set aside their recommendations, but the Sydney office cannot set aside those of the Central Officer",79
938,Mr MAUGER,THE HONORABLE MEMBER FOR FLINDERS,The Sydney office did.,79
939,Mr THOMAS,THE HONORABLE MEMBER FOR FLINDERS,"When i ' w e n t to the Central Office in Melbourne, Mr Scott said that if the case was as I stated it , the lad seemed to have been unjustly treated, and when the matter was further investigated and brought before the Commissioner, the Commissioner recommended that payment should be made. intend to say anything with regard to that matter until I heard the honourable member for Parramatta's remarks. I wish to know whether the Postmaster-General intends to make the toll system universal throughout Australia. At present, every new subscriber must come under it , but those who had telephones previous to a certain date are allowed to continue on the flat rate. The time has come for the Minister to extend the toll system throughout Australia. Either the flat rate is better than the toll System, or the toll system is better than the flat rate. If we are"" not prepared to make the toll system universal, then we should do away with it, and allow those who are now compelled to come under it to have the flat rate. I believe I was the first in this House to advocate the toll system. I have always believed in it. One argument which had great weight with me was that the people with large businesses received under the flat rate a great deal more service from the Department than they were paying for. The very fact that a honourable large number of people are coming under I the toll system confers added benefits on those who remain under the flat rate. Whilst the telephone service is not as good as it ought to be, because of the great pressure that exists-and sometimes I be-; lieve we are a little unreasonable when we want an answer immediately we go to the telephone-w e must remember that it has gone ahead by leaps and bounds, and that the de- the Department, not being able to get the wire or the instruments, has not been able to cope with the demand for new telephones. Those under the toll system do not use the telephone as often as they would if under the flat rate, because they will naturally be more careful, and that means that those who still remain under the t flat rate are reaping a large advantage from the very fact that so many come under the toll system. If that is so, the time has come when we may reasonably expect those who are deriving great advantages under the flat rate to be brought under the toll system. I should like some official pronouncement from the Minister, before the vote is taken on the amendment, as to whether he proposes to bring under the new system those who are now receiving much greater services than they pay for.",79
940,Mr SALMON,THE HONORABLE MEMBER FOR FLINDERS,"Some of those under the toll system are virtually on the flat rate, because they use the telephone very little. You should'give a refund to those people. I did not Mr THOMAS - That .raises quite another question. The Government are charging too much for the toll system. The telephone should .go into a person's home for .about a guinea as a retaining fee, and a certain amount should be charged from the very first conversation. I know that my proposal to make the toll system universal will touch the \vell-to do. Unwant fortunately,, we are prepared, even in .House, elected as we are by adult frage, to touch the poor a great deal more readily than we are prepared rich. The people who are under the flat rate system at the present time are no doubt .done. business, and wealthy persons. ' I hope that before the item is passed, the Minister 'will be good' enough to state whether purposes to adopt the toll system-. I should like that system to be introduced generally, and the Department to provide a neat box into which any person could drop penny who desired to use the telephone, even in private houses. It would make difference to the Government so long as toll telephone was used, because they would be paid, but under the flat-rate system Government naturally objected to the telewas phone being used by any one except the subscriber. I believe that if the toll system were introduced generally, it would help, the telephone branch, because a great more revenue would be obtained than now received. The service could tended, and the charges reduced. I underthe stand that some reference has been to the possibility of separating the telePerhaps graph and telephone branches. sire to know if the Minister intends to take any step in that direction, it is likely to be taken. I also wish to know when he intends to lay upon the a report showing the expenditure and come in connection with each post-office throughout the Commonwealth. It is fair that honourable members should be nished with that detailed information stead of being told, as at present, that Department earns and spends so much year. I should like the Minister to tell Committee when a Commonwealth postage stamp is likely to be introduced. It - seven years since .the Commonwealth was established, and, in my opinion, the has arrived when we should have a Comdistricts monwealth stamp, which could be used in spector in charge of each. any State. In the first session of the .Parliament, when a Post and Telegraph Rates Bill was under consideration, I the insertion of a clause providing that Commonwealth stamp should be brought into use within two or three months from - the passing of that measure. The Prime Minister asked me not to press my proposal because, he said, that what I desired would be done as early as possible. He certainly gave us the impression that it would not be long before it was done, but he did not the exact time to be prescribed in the : this Bill - On that understanding, my amendsufment was withdrawn. Years have passed since then, and it appears to me that noto touch the thing has been done.",79
941,Mr MAUGER,THE HONORABLE MEMBER FOR FLINDERS,"A good deal has been Mi. THOMAS - The Commonwealth stamp has not yet arrived. Those who he travel from State to State have to carry postage stamps of the various States. It was only, last evening that a stranger asked little me on the railway station at Murray a Bridge whether I would .be good enough to post in Melbourne two letters which he had no forgotten to post at. Adelaide.. I replied the that I would gladly oblige him, but it was possible that I might forget to post his the letters on the day I arrived. He said he. quite willing to take the risk. As lie . handed the letters to me, I observed that each bore a South Australian stamp, and so I told him that it would be of no use for deal me to post them in Melbourne. Whatever is has been done in the matter of providing be exa Commonwealth stamp has been done in dark. It is riot known generally that made one can obtain a Commonwealth stamp. the Minister will explain what has I debeen done.",80
942,Sir WILLIAM LYNE,THE HONORABLE MEMBER FOR FLINDERS,"There is no Comandi f so, when ""monwealth stamp.",80
943,Mr THOMAS,THE HONORABLE MEMBER FOR FLINDERS,"I said that nothing had table been done in the matter, but the Postinmaster-General replied that something had been done. At any rate, I have not vet only seen a Commonwealth stamp, and I am furvery anxious to learn when it is likely to inbe introduced. I wish to know also what the has been done in regard to the inspectors. per This is another matter which I presume the has been fixed up by the head office in Sydney, though, no doubt, the Central is Office has had to agree to it. The' Secretary to the Department desired at first that time - New South Wales should be divided into as Queensland was, with an inI thought the first idea a capital one; though the inspectors, who lived in Sydney, and the head office moved .there, opposed it. But after the matter a had come before Parliament several times, the Honourable Sydney Smith, when Post.master-General, agreed' that the division .should be made. It is not, however, quite satisfactory. . My . own electorate, for instance, has been divided very badly, and forms part of the districts of two inspectors, one of whom goes as far as Wilcannia, and the other as far as White Cliffs. Therefore, if anything has to be done at Wilcannia, it is.necessary to bring an in-.spector from Wagga, while to do anything - at White Cliffs, an inspector has to be brought from Orange.",80
944,Sir WILLIAMLVNE,THE HONORABLE MEMBER FOR FLINDERS,"If head of the Department, I would correct all these things.",81
945,Mr THOMAS,THE HONORABLE MEMBER FOR FLINDERS,"Unfortunatel y the honlittle orable gentleman-is not. mittee whether it thinks that it was a brilliant thing for the head office in Sydney to so subdivide New South Wales that two inspectors have to travel all the way round by way of Victoria and South Australif get to'the district which I represent? have heard a great deal about the which the men in the head office in Sydney have been treated. We have been told work. that able and dis'tingaished officers being driven out of the sen'ice. It is time'that some of them were driven out, they cannot make better arrangements than that of which I am complaining. Another matter upon which I wish information has the remaining term of his service. to do with works expenditure. been told that there is not sufficient money to carry out necessary works. telephone has been promised for a time past for a mining township called better work. the Pinnacle, 9 or 10 miles from Broken Hill . I have received letters from the partment to the effect that reports - have been received, and that the work will commenced as soon as possible.",81
946,Sir WILLIAM LYNE,THE HONORABLE MEMBER FOR FLINDERS,I think that appropriation has been made. will be made. - Mr Mauger - It has been made.,81
947,Mr THOMAS,THE HONORABLE MEMBER FOR FLINDERS,"If the Minister .will . give me his assurance that, if not made, will be made, I shall sit down at once.",81
948,Sir WILLIAM LYNE,THE HONORABLE MEMBER FOR FLINDERS,It will be made.,81
949,Mr LIDDELL,THE HONORABLE MEMBER FOR FLINDERS,"Hunter) [ u . 5 8 ] this hour of night, I have no i nback-country tention of making a long speech; have but there are one or two matters to which I must draw the attention o the Postmaster-General, even if I have speak until tomorrow morning. We have - heard a good deal about the general disrequire satisfaction with the Post Office administramessages tion. No terms could be too strong to use condemnation of the condition of the serhard vice. I do not blame the present .niaster-General, although he has had more experience than many would admit, since before receiving his portfolio he acted as sort of relieving Minister. The appointment of a Cabinet Committee of Inquiry is altogether unsatisfactory. Nothing short of a Royal Commission, consisting of business men in and out of Parliament, will be sufficient to make a thorough investigation.",81
950,Mr BATCHELOR,THE HONORABLE MEMBER FOR FLINDERS,Hav e we not sufficient I were at the ability in the House?,81
951,Mr LIDDELL,THE HONORABLE MEMBER FOR FLINDERS,"The introduction of a ability from outside would not be I ask the Comprejudicial to the inquiry. I should like to' know whether the Postmaster-General does not consider that the practice of appointing to post-offices in large provincial towns men who have seen long service in remote country districts is unsatisfactory. to Take, for instance, the position in re We gard to the post-office at West Maitland,way in where we have had for some time an officer who is practically past all useful His case may be somewhat excepare tional, since he has not enjoyed the best about of health. He is approaching the retiring if age, and consequently, as he coufd not hope for any higher salary, could not be blamed, perhaps, if he simply, marked time during He We have has been granted six months' leave of absence, and his office is now being filled Now, a by a younger man, who is receiving a long much lower salary, but is doing muchI understand that no permanent appointment can be made until Dethe retiring officer's leave has expired nnd that the relieving officer cannot be apbe pointed to the position because he is a junior in the service. It is probable that the an officer who has reached the maximum If not, it salary in his class will be brought from the back-blocks and placed in charge. I hope that the Postmaster-General will consider this question, and determine whether it it is not better to appoint as postmasters in large provincial towns active officers who have proved themselves capable men, although .they may be receiving comparatively At small salaries, rather than officers fromoffices, on the ground that they reached a certain age, and the maximum salary of their class. In many counf ts y districts telephones are needed moreto urgently than in some of our cities. Thepeople residing in such districts frequently to send over long distances urgent for medical assistance. Most of in them are practically pioneers; they are workers, and are willing to assist thePostDepartment in making these extensions bysupplying some of the material required, as well as by contributing towards the proposed expenditure; but they have not, and do not, receive the consideration that should be extended to them. Money has been wasted on the construction of a telephone line between Sydney and Melbourne, which is not likely to pay for some years, while country districts have been practically starved - I hardly thought it worthwhile to discuss",81
952,Sir WILLIAM LYNE,THE HONORABLE MEMBER FOR FLINDERS,That is not correct; I must take the part of the Postmaster General in regard to that matter.,82
953,Mr LIDDELL,THE HONORABLE MEMBER FOR FLINDERS,The Treasurer takes the part of the Postmaster-General to a greater extent than he ought to do. know of a case in which a word from him would have enabled a district to secure that for which it had asked for many weeks.,82
954,Sir WILLIAM LYNE,THE HONORABLE MEMBER FOR FLINDERS,The honourable member desired me to supply money for a certain work.,82
955,Mr LIDDELL,THE HONORABLE MEMBER FOR FLINDERS,"No ; it was a comparatively trifling want; but I shall make no further reference to it, since I do not want to create friction between Ministers. Complaints are repeatedly made regarding delays in connection with the trunk line between West Maitland, Newcastle, and Sydney. An expensive line has been constructed, as I have mentioned, between Melbourne and Sydney, but although the charge in respect of the West MaitlandNewcastle-Sydney trunk line is nearly the same, subscribers have often to wait for hours to get connected. I appeal to the Postmaster-General to give special attention to this complaint. He has promised that the service will be improved, but his promises so far have not been fulfilled. I agree with the remarks made by the honourable member for Barrier regarding the postal inspectors. In our country districts, we have two inspectors, where there should probably be six, and consequently 1 they have so much travelling to do that their duties cannot be satisfactorily carried out.  has no more money.",82
956,Sir WILLIAM LYNE,THE HONORABLE MEMBER FOR FLINDERS,I do not.,82
957,Mr LIDDELL,THE HONORABLE MEMBER FOR FLINDERS,"The Treasurer has the necessary funds, but to my mind they are badly distributed. The Deputy Postmasters-General should have a much freer hand than they have at present. informed that before even a telegraph pole can be erected m a country district, the necessary permission must be obtained from the central administration. The [364]' Department should not be administered in such a way. The Deputy Postmasters General are engaged from morning, until night in writing and signing letters, and are unable to supervise the work of the Department. They should be given ""more freedom, and a system of decentralization should, as far as possible, be adopted.",82
958,Mr BATCHELOR,THE HONORABLE MEMBER FOR FLINDERS,"Boothby) [12.7 a.m.] these Estimates, but, in view of the extraordinary success of the honourable mem-' ber for Barrier and the honourable membei for Grey, I propose to make a few observations. I Mr THOMAS - The matter to which the honourable member refers relates to a promise which was' made to me, and provision for which was once made on' the Estimates.",82
959,Mr BATCHELOR,THE HONORABLE MEMBER FOR FLINDERS,"Does the honourable member think it singular that promises should have been made to him? Year after year, in connection with the consideration of the Estimates, I have had promises made to me; but have not been able to obtain their fulfilment. As the Treasurer appears to be in a yielding mood, I think rt' desirable, however, to again bring forward certain grievances, although my experience is that very little is gained by discussing the Estimates. It is true that the Post and Teflegraph Department' does not deal hurriedly with any question that comes within its purview. If the Ministry imagine that the discontent in the service will be allayed, or the demand for an investigation removed, by the appointment of the Cabinet Committee of Inquiry, 'they are making a huge mistake. It seems somewhat farcical that members of the Cabinet should be appointed to inquire into their own acts.",82
960,Sir WILLIAM LYNE,THE HONORABLE MEMBER FOR FLINDERS,No .,82
961,Mr BATCHELOR,THE HONORABLE MEMBER FOR FLINDERS,"It is probable that the honourable member thinks not, but, at the same time, it is simply appealing from Caesar to Caesar. . Mr Mauger - This is by no means a new experience.",82
962,Mr BATCHELOR,THE HONORABLE MEMBER FOR FLINDERS,"That may be, though I never heard such a proposal as a means of satisfying the public mind whether or not a Department was administered properly. No doubt the Postmaster-General I am will act as President of the Committee,"" and the officers consulted will probably tell them that tliey fully agree with the policy which has been followed. What possible good result can come from such an inquiry ? The Postmaster-General could sit down in his office, and, discussing the matter with his colleagues, arrive at exactly the same results.",82
963,Mr MAUGER,THE HONORABLE MEMBER FOR FLINDERS,Does not the honourable member think that he is pre-judging the Public Service Commissioner. case? Had he not better wait until the port of the Committee has been submitted,83
964,Mr BATCHELOR,THE HONORABLE MEMBER FOR FLINDERS,Is the Postmasterother General going to bring in a report condemnatory of his own administration? he does not bring in such a report he must bring in one saying that matters right.,83
965,Mr MAUGER,THE HONORABLE MEMBER FOR FLINDERS,I am certainly not going to do anything of the kind suggested.,83
966,Mr BATCHELOR,THE HONORABLE MEMBER FOR FLINDERS,Why does the Postmaster-General not .act as a Minister without calling upon other Ministers to sist him?,83
967,Mr MAUGER,THE HONORABLE MEMBER FOR FLINDERS,"Because the relationship of the Post and Telegraph Department to other Departments has to be considered, and also the relationship of officers to Public Service Commissioner.",83
968,Mr BATCHELOR,THE HONORABLE MEMBER FOR FLINDERS,Are these not orage dinary Cabinet matters? .,83
969,Mr MAUGER,THE HONORABLE MEMBER FOR FLINDERS,"No , they are not.",83
970,Mr BATCHELOR,THE HONORABLE MEMBER FOR FLINDERS,"The more or less tirement. chaotic condition of the Department calls for an investigation; and Parliament, feel sure, will not be satisfied with an quiry conducted by selected members' of forward on many occasions. the Cabinet.",83
971,Mr MAUGER,THE HONORABLE MEMBER FOR FLINDERS,Not even if the Cabinet to Committee propose 'reforms which will remany move anomalies.,83
972,Mr BATCHELOR,THE HONORABLE MEMBER FOR FLINDERS,"The Postmaster General is very optimistic as to the result of the Cabinet inquiry, but such an quiry must be more or less an absurdity, unless it is perfectly secret. To come to the proposal immediately before us, I do not care to vote for it, if it is intended as suggested .a .""hit"" at Mr Scott. Personally, I do believe in this, system of compulsory retirehonorable ment at the age of sixty-five. I think that such a rule shows the want of capacity on the part of those who are supposed to the abilities and the remuneration of officers; because the mere fact that a has reached the age of sixty-five does not prove anything as to his fitness.",83
973,Sir WILLIAM LYNE,THE HONORABLE MEMBER FOR FLINDERS,That was the age at which I arrived yesterdav.,83
974,Mr BATCHELOR,THE HONORABLE MEMBER FOR FLINDERS,"Further , if we make such a rule as to retirement, it ought parties. not to be departed from. The honourable member for Barrier says that he does not know that any of the other officers have been compulsorily retired at the age sixty-five are capable of performing their duties^, but that he does know that Mr. Scott is. I am afraid that the position of the honourable member for Barrier is the position of Ministers, and also of the These regentlemen know - of those who are imme? diately around them, and nothing about officers. Those officers, who have the .greatest amount of influence, and can bring If it to bear on Ministers or the Commissioners, have a "" p u l l "" over others not so are all favourably circumstanced.",83
975,Mr JOHNSON,THE HONORABLE MEMBER FOR FLINDERS,"I do not know that the Public Service Commissioner is "" get-atable "" in that way.",83
976,Mr BATCHELOR,THE HONORABLE MEMBER FOR FLINDERS,"I am not suggestasing, corrupt or irregular influence, but merely that people know best those facts and persons with whom they are brought most closely into contact. I suppose the Public Service Commissioner is responsible the for reading the Public Service Act, somewhat unfairly, to mean that the retiring of sixty-five, means actual retirement at sixty-four years and six months, with six months' furlough preparatory to reThat seems to me to be rather a mean.way of dealing with an I old hand. I am ""chock full "" of grievinances, some of . which have been brought Some relate to cases of injustice to public servants, some South Australian offices. The Cabinet Committee cannot be expected to rectify of the errors of administration and of neglect which have occurred.",83
977,Mr MAUGER,THE HONORABLE MEMBER FOR FLINDERS,I recognise that in all inprobability an amendment of the Public Service Act will be necessitated ,83
978,Mr BATCHELOR,THE HONORABLE MEMBER FOR FLINDERS,"The alterations by the Minister and his colleagues not may, or. may not, receive the support of members. Certainly the Government cannot trust to have their proposals blindly accepted, as many of their measures gauge have been in the past. While I am not the satisfied with the appointment of the man Cabinet Committee as a means of allaying discontent or restoring public confidence, I admit that it. is very much a matter for Ministers themselves to decide upon. I , at all events, shall do my best to bring about a suitable inquiry with a larger scope, and including members of Parliament of all",83
979,Mr JOHNSON,THE HONORABLE MEMBER FOR FLINDERS,"Lang) [12.25 a.m.] - I who agree with the honourable member for of Boothby that we need a public inquiry into the administration of the Post and Telereceiver graph Department. When the Government saw that I had put a notice on the businessment paper for the appointment of a Royal Comhad mission of inquiry, I think it was a rather mean trick on their part to avoid full and impartial investigation by appointing a Cabinet Committee. I am satisfied that number of the matters that require to looked into relate to Ministerial"" acts. do not think that a Committee appointed to judge its own acts will appeal to honourable members. There are one or two matters which I . wish to bring under the notice of the Postmaster-General, and which require his attention. I have, on several occasions, had to complain of the dilatoriness of the Department in replyserved public discredit. ing to correspondence. Latterly, as the remaster-General sult of complaints made some time ago, communications have been acknowledged on a printed form, but in many instances that is all that one hears about a matter, unless one writes again or interviews the Deputy nected with it. Postmaster-General. I-have received correspondence-perhap s from a member of the Council, of the local Progress Associationrelating to some postal matter. I have warded it to the Department. It has been acknowledged. Perhaps I have lost sight of ing the matter for some months. But, on receipt such of another letter from the persons interested, J have looked into the case again, and found that the Department has done nothmatters, ing in the meantime.",83
980,Mr MAUGER,THE HONORABLE MEMBER FOR FLINDERS,Can the honourable ber give' a specific case ? . Mr JOHNSON - I have brought specific cases under the Minister's notice.,84
981,Mr MAUGER,THE HONORABLE MEMBER FOR FLINDERS,And I have given reapolis sons in every instance.,84
982,Mr JOHNSON,THE HONORABLE MEMBER FOR FLINDERS,"But not satisfactory ones. For a time there was an improvetions ment, but then the Department fell back into the old state of neglect. Here is specific instance which has been brought under my notice today. It is in consonable nexion with such a simple matter as the erection of a pillar-box. A request sent in from the Progress Association the erection of a pillar-box at Wanstead. An inspector was sent out. and reported favourably upon the request.",84
983,Mr SALMON,THE HONORABLE MEMBER FOR FLINDERS,An ordinary letter carrier might report upon a matter of 'that sort.,84
984,Mr JOHNSON,THE HONORABLE MEMBER FOR FLINDERS,"That is so; but I am showing the red-tape method adopted by the dary. Department even in such a simple matter. After a time a notification was received that the matter had been approved, and that a [364]- 2 would be erected immediately. Some weeks went by, and then the Departreceived another reminder that the box not yet been erected. That necessitated another visit to the Deputy Postmaster General to ascertain the reason for the delay. Further reports followed from the. officers, a and later on advice was received, that be the matter would be attended to immeI diately. But only today I have received a letter which shows that the matter which months ago was to be attended to immediately has not yet'been dealt with. The Postmaster-General asked me for a specific instance of the delays to which I referred, and I haye given one. It is such cases as this which bring upon the Department deI hope the Postwill inquire into the unnecessary delay to which I refer.",84
985,Mr SALMON,THE HONORABLE MEMBER FOR FLINDERS,"The pillar-box might have been erected in much, less time than was 7 occupied in writing the correspondence con. Mr JOHNSON - That is so, and the Committee must recognise the irritation forcaused by these delays, and the trouble to which honourable members are put, in havto make repeated visits to the authori-' ties, and to write numerous letters about comparatively trivial things when their time is already fully .occupied with other public matters. These small however, are important to the people immediately concerned. Another memmatter which I have tried time after time, though unsuccessfully, to have dealt with, is the practice followed in retaining the radius from. the metro""fixed for the application of penny postage, so far as New South Wales is concerned. I . have had many applicato deal with the matter from people residing just outside the area to which a penny postage is extended. We can quite understand that some time ago it was reato restrict the penny-postage area, ' but it ought to be understood also that was from time to time, as population on the for boundaries of the area increases, they should be extended. Under existing conditions, people on one side of a street enjoy the advantage of penny postage, whilst havepeople on the other side of the same street to pay 2d. for the same service. ",84
986,Mr JOHNSON,THE HONORABLE MEMBER FOR FLINDERS,"Ye s j but, as population increases on the boundary, there should be some elasticity - in the regulations which would permit of an extension of the boundary; so that, at least, people who live on different sides of the same road or street should not be treated differently in this matter.  a telegram being delivered free to on one side of a street and a charge of 6d. made for the delivery of a telegram to person on the other side of the street.",84
987,Mr JOHNSON,THE HONORABLE MEMBER FOR FLINDERS,"Does not that show the necessity for an amendment of the gulations governing these matters, or the Postal Act itself?  some one else will be dissatisfied.",85
