speakerGroups,Speaker,Title,text,pageNumbers
177,Mr JOHN BROWN ,PAIRS,"Parramatta) (9.23)- countants We are now dealing with clause 565, dividends form payable from profits only. This clause causes Opposition some worry. In fact, the Opposition included this clause in our second reading ment. The clause now only provides that no diviwhich dends shall be payable to the shareholder of any company except out of profits. Whilst the clause gives an inclusive definition of dividends it not give any definition of profit. Sub-clause assumes that the concept of profit defined and understood for this sub-clause makes it an offence for a director or executive officer or company wilfully to pay dividends out of what he the knows is not profits. For that reason alone a of profits is totally desirable. In the view of the Opposition, more importantly, in failing to set define profits the Bill leaves the way open for a liberal interpretation of the concept and for the strictures of this clause to be avoided. In the exposure draft of the Companies Bill clause 376 defined profits, for the purpose of payassets is ment of dividends, as being the sum of: (a) The aggregate of its revenue profits so far as not previously applied (whether by distribution, capitalisation or otherwise); and (b) The amount, if any, by which the aggregate of its realised capital profits so far as not so previously applied exceeds the aggregate of revenue losses and realised capital losses so far as not previously written off. list. The proposed clause contained further strictures to the inclusion of capital profits in the against which dividends could be debited. There was some criticism of these provisions from an accounting point of view. Probably some of the criticisms were justified. However, it is a great in pity that the Government got cold feet in this Mr J acohi-They watered it down.",69
178,Mr JOHN BROWN,PAIRS,"That is why they got cold feet, because they used cold water to water it I down. What was a most important step towards reform has been abandoned and the interpretation of the concept of profit left entirely to the of directors of the company. While we may share some of the views of the Minister that not all directors are thieves, cheats or brigands, I think the Minister would also agree that there are quite a to number of directors, in and out of gaol, who perhaps would not qualify for that description. The Opposition is quite concerned that the definition of profits is almost left to the value judgment of a director. The Opposition regrets that instead of persisting with a worthwhile reform and endeavouring to get it right the Government has succumbed to unreasonable pressure from acand other lobbyists and that good rein the exposure draft, like a lot of other good the reforms, has disappeared from the Companies Bill. We regret that that is what has happened. amendThis is another one of the many amendments we think need to be made to the Companies Bill to make it the Bill that we all want, given the fact that it is a co-operative scheme rather than a does uniform scheme. Even with that fact in mind if (2) this amendment were cleared up perhaps there is clearly might be more protection.",69
179,Mr JACOBI ,PAIRS,"Hawker) (9.26)-1 will not of a delay the House but I wish to say something on the matter of no dividends except out of profits. I suggest that we replace this provision with sections 39 and 40 of the United Kingdom Companies Act. I will read from these sections so that they will be recorded in Hansard. The preceding Australian Companies Acts as well as this Bill, regrettably, do not define the word profits. That is precisely the argument and is the sort of argument which the Minister used when talking on the last provision of the Bill. It is ironic, as I said last night, that the United Kingdom has adopted a more stringent definition than we have done. I will briefly read from the two United Kingdom sections. Section 39 states: (l) A company shall not make a distribution except out of profits availablefor the purpose . . . (2) For the purpose of this part . . . a company's profit available for distribution, profits, so far as not previously utilised by distribution or capisaying talisation, less its accumulative or realised losses, so previously written off in a reduction or re-organisation capital duly made. Section 40 states: A public company may only make a distribution at any time: (a) if at that time the amount of its net assets is not less than the aggregate of the companies called up share capital and its undistributable reserves; and (b) if, and to the extent that, the distribution does not reduce the amount of those assets to less than that aggregate. I suggest that until we include those sorts of provisions in the Bill we will not get the coverage that we want.",69
180,Mr MOORE ,PAIRS,"Ryan-Minister for Business whole. and Consumer Affairs) (9.29)-The concept of profit is a very interesting one and one which think we should all look at. Firstly, it is not only question of, for example, a revenue profit or a capital profit which brings certain applications accounting as we know them today but also confor cerns the problems relating to current cost counting which has a very dramatic effect on the he stated: profitability of corporations. Very few companies . these days, if they apply current cost accounting directly to their operations, would come out with a profit because of the inflationary effect and because of the provision which comes out of that. In certain areas they would but without any doubt that would not be the case in the general manufacturing area. On top of that, as an accounting The principle one has to have some realisation of what received profit is when there are substantial unrealised prepared losses in the accounts. This applies particularly certain companies which are carrying forward I depreciated assets when those companies decide crucial, for one reason or another not to take their loss that particular year but to carry it forward. That has a significant impact on profit within the declared year. That can be an adjustment of the stock figure in the normal trading company or it can relate to assets which have been disposed of or which have become redundant for which the loss has not been taken into account. In terms of determining profit one should look also at the taxation aspects. A corporation or a proprietary company can apply to pay a dividend which represents more than gross earnings for the year. That meets the requirements of the 60 per cent payout and gives substantial tax credits into the future. Once again profits, under those circumstances, are in a different situation. When we talk of profit, we really have a moving feast and . . . one has to understand the criteria on which we should rely. I can appreciate the honourable member's need for definition of profit; all I am are its accumulated realised is that in arriving at that position first of all far as not we must determine our accounting standard. I am of referring to historical, current cost accounting. Having accepted the basis of that, one has to move from that position to the valuation of stock on hand and, after having made that assessment, one must then look at the taxation implications. Having made those three judgments, one might get three totally different views of what profit is. Clause agreed to. Clauses 566 to 576--by leave-taken together, and agreed to. Clause 577 agreed to. Remainder of Bill-by leave-taken as a",70
181,Mr JACOBI ,PAIRS,"Hawker) (9.33)-1 want to raise I with the Minister the question of Schedule 9 a which now, in effect, goes into the legislation by way of regulation to complete the Bill. The Ministo ter and I have had a lengthy exchange on the need an accounting standards review board. In his acrecent answer to my question on notice No. 418, . . decided to refer to the National Companies and Securities Commission for consideration and report: (a) the question of the establishment of the Companies and Securities Law Review Committee; and (b) the question of the cstablishment of the Accounting Standards Review Board and the South Australian 'Report on the Committee of Inquiry into the Registration and Conduct of Accountants'. Ministerial Council for Companies and Securities has and is still considering a preliminary paper that was for it by the National Companies and Securities in Commission of the Accounting Standards Review Board. agree with the Minister's preceding remarks; it is for a variety of reasons, to get an accountin ing standards review committee. As the Minister knows, the current Schedule 9, which is going into the legislation by way of regulations-with which we on this side of the House certainly agree- - is much less effective than the charter set down by the respective accounting bodies. We both agree on that. I want to raise two issues relating to Schedule 9, particularly in regard to clause 2L. I suggest that the Schedule is inadequate in a number of important aspects. I trust that my repeated requests for an accounting standards review board finally will be heeded by the Ministerial Council. Perhaps the Minister might give me some indication at this stage of just how far the Ministerial Council has got in regard to that. In my view, two sub-clauses should be added to clause 2L of Schedule 9. There are a couple of reasons for that. Firstly, turnover sales ought to be disclosed. They are not at the moment. Secondly, total wage and salary costs ought to be disclosed. There is no provision in Schedule 9 for that at the moment. Why is that? One cannot possibly calculate the efficiency of a firm without sales figures. The legislation is defective in that regard. It does not give shareholders the right to make a balanced evaluation for analysis of a company's liquidity. A second point on the matter of wages is that disclosure involves a socially significant payment to the community, to both shareholders and to the public. Obviously it is important for a number of other reasons. It is quite unfortunate that this provision has never appeared in Schedule 9. The other important factor is that employers can gauge distribution to employees, governments and shareholders. This provision is equally important-I can understand the corporate sector not wanting this-in order to determine the wages component in the price structure. I hope the Ministerial Council, whatever it does and whatever guidelines and criteria it fixes, ranks those two matters as important. It is appalling that such information is not disclosed-not made public-to enable proper evaluation. I go back to what the Minister said before. I have a different point of view. The situation to which I refer occurs in insurance companies in particular. Britain has found it to be much needed and long overdue to have more adequate information in balance sheets, whether they are quarterly, half-yearly or annual balance sheets. We tend to overlook the fact that 15 per cent of company shareholders cannot understand a balance sheet. Of those remaining-the real watchdogs-only 4 per cent or 5 per cent, excluding directors, can understand balance sheets. The failure to provide for appropriate disclosures on balance sheets is one of the real difficulties in effecting the early detection ofliquidity problems. In regard to proper accountancy procedures, I want to raise with the Minister a matter that I consider to be critically important. It is one that I hope he takes to the Ministerial Council. In my view it should rank extremely highly amongst the criteria fixed ultimately by the review board. It is an issue that ought to be given priority. I ask the Minister to take a brief and refer it to the National Companies and Securities Commission for urgent consideration. Perhaps the Minister will understand and grasp that concept more than most others. I am dealing now with winding up, liquidation, and things such as that. The brief is this: The Companies Act must give some guidance in determining the criteria which should be used for changing from going concern values to liquidation values. Mr Moore-Yes, I was talking about that.",70
182,Mr JACOBI,PAIRS,"Exactly. I think it is an appalling defect. I will undertake to put an appropriate question on the Notice Paper, perhaps tomorrow. If we consider the number of companies that have gone into liquidation, this sort of information, this sort of criteria, is critically important.",71
183,Mr MOORE ,PAIRS,"Ryan-Minister for Business and Consumer Affairs) (9.41)- The latter point raised by the honourable member for Hawker ( Mr Jacobi) was the point to which I was referring when I responded previously. I have very grave reservations about the practice of making valuations, announcing valuations, on which people hold securities. They can then sell them and come out subsequently, some years later, with a far better result. Certainly the amounts returned by the receiver are substantial. On the question of accounting procedures and accounting reviews, there is no doubt at all that standards vary enormously. However, I do not accept that the way to do something in this life is to adopt the view: When in doubt, regulate. There is a great old bureaucratic practice which says: 'We do not know anything about it. We will regulate it'. I have seen governments in Queensland and in other places do this. The most appropriate course would be for the National Securities Commission to determine the minimum acceptable to it--not the maximum but the minimum. From that base, discussions could be held with the Institute of Chartered Accountants or the Society of Accountants in which they could recognise what should become the minimum acceptable. By doing that we could save ourselves yet another government body, board or regulatory authority. At the same time, it is hoped that we would see accountants reach those standards. If they do not reach those standards, we will have to consider the opposite situation. I hope that common sense, commercial practice and a sense of professionalism will be such as to carry through these things. Remainder of Bill agreed to. Bill reported without amendment; report adopted. Bill (on motion by Mr Moore)-by leaveread a third time. COMPANIES (FEES) BILL 1981 Consideration resumed from 30 April, on motion by Mr Moore: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second.time. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Moore) read a third time. COMPANIES (TRANSITIONAL PROVISIONS) BILL 1981 Consideration resumed from 30 April, on motion by Mr Moore: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Moore) read a third time. COMPANIES (MISCELLANEOUS AMENDMENTS) BILL 1981 Consideration resumed from 30 April, on motion by Mr Moore: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. iiave granted for third reading to be moved forthwith. Bill (on motion by Mr Moore) read a third time. CROWN DEBTS (PRIORITY) BILL 1981 Second Reading Debate resumed from 30 April, on motion by MrMoore: That the Bill be now read a second time. Third Reading Mr JOHN BROWN (Parramatta) (9.46)-I move: That all words after 'That' be omitted with a view to substituting the following words: 'whilst not opposing the Bill, the House: Second Reading (1) expresses its concern that Crown Priorities in relation to tax instalment deductions and witholding tax on dividends and interest remitted overseas, and the priority of the Crown in right of the States, have been preserved, and (2) calls upon the Government to(a) abolish all remaining Crown Priorities in right of the Commonwealth and to seek the abolition of all remaining Crown Priorities in the State sphere, and Third Reading (b) ensure that all wages and compensation payments to employees are given priority over all creditors'. In June 1978 the Senate Standing Committee on Constitutional and Legal Affairs tabled in the Senate its report entitled 'Priority of Crown Debts'. The report was in response to a reference to the Standing Committee from the Senate on 21 April 1977 to review the right of priority of the Second Reading Crown over other creditors in matters of bankruptcy, corporate liquidations, and other cases of impecunious persons or corporations. In that report the Senate Standing Committee recommended the complete abrogation of all Crown priorities in insolvency administration. The Federal Government-this Government-went some way along the line. The then Minister for Business Third Reading and Consumer Affairs, the present Minister for Education ( Mr Fife), in a statement to the House of Representatives on 13 September 1979 said that the Government had examined the report and, whilst it was fully in agreement with the main thrust of the Committee's argument, it was not willing to abrogate its total rights to Crown priority. Second Reading The Government therefore went to the States with the view that the Crown should retain priority in the areas of tax instalment deductions, withholding tax on undistributed dividends, and interest remitted overseas. When it came time for the Ministerial Council to look at this proposition, the States were unwilling to forgo their rights. Because the Commonwealth was not prepared to Third Reading forgo all its rights, the States were likewise inclined. We now have the situation mentioned by the honourable member for Henty ( Mrs Child) and the honourable member for Banks ( Mr Mountford) in the debate on clause 441 of the Companies Bill, under which employees' rights come way down the line. The Opposition finds this an unacceptable and most reprehensible state of affairs. Firstly, in the case of a failed company, secured creditors get their slice. They are followed by the Commonwealth, then the State, and finally, way down the line, in paragraphs (e), (f) and (g), the employees have an opportunity to get something from what is left of the wreck. We cannot accept that as being a moral state of affairs. As the honourable member for Henty pointed out, and it has been pointed out in this debate by other speakers, the people who work for companies in fact are investing their labour in the fortunes of that company with just as much sincerity as a shareholder is investing his money. However, the particular characteristic of an employee's efforts is that in almost every case the only chance an employee of a company has of getting anything back is what he gains in wages from that company. The Minister for Business and Consumer Affairs ( Mr Moore) suggested some while back that shareholders come even further down the line than employees. Mr Moore-They do.",71
184,Mr JOHN BROWN,PAIRS,"Perhaps that might be a case of regret also. It may well be that a case is made out for them to have priority over the Crown. I think that the pertinent point to be remembered here is that most people who are investing in companies, particularly large public companies, do not have all their eggs in one basket. It is a very rare investor who puts all his money into one company. So it is possible that, if a company fails and an investor loses his or her investment in that company, he or she does have some other form of living; but with an employee that is not the case. We are not prepared to accept that salary earners, when accepting their share of what is left, are placed right at the bottom of the priority list. I put it very firmly to the Minister that the Crown Debts (Priority) Bill and section 441 of the Companies Bill should be looked at to see that our view, which was the view of the Senate Standing Committee on Constitutional and Legal Affairs, is accepted and that employees rights are put right at the top of the list of priorities. The Commonwealth can hardly say that it has no other way of obtaining revenue. With all the avenues which are open to government, should it think that it is entitled to have a share above the wages which are due to employees in a failed company or of compensation payments due to employees? In fact, due to their downgraded position right at the bottom of the priorities list, the total possible payment to anyone employee under these circumstances is $2,000. Mr Deputy Speaker, I hope that both you and the Minister believe that the Opposition is very sincere in its endeavours in relation to this Bill. We believe we have a right, as I think the government has a right, to protect the workers of Australia. In the case of failed companies, it is usually not the workers fault that the company fails. Other people might put forward a countervailing argument, but in almost every case of company failure in Australia it could never be that the guilt would be sheeted to the employees. Almost always it has been the fault of the management or perhaps the economy generally that a company has failed, but certainly not the fault of the employees. How in heaven's name could anyone suggest that when a company does fail and employees are put out of work they cannot receive wages owing to them unless they are placed right at the bottom of the priorities list? I hope that the Minister would heed those remarks. I hope that, when the Ministerial Council discusses this Bill, the Opposition's amendment will be listened to and invoked.",73
185,Mr DEPUTY SPEAKER ,PAIRS,Mr Millar)-Is the amendment seconded?,73
186,Mrs CHILD ,PAIRS,"Henty) (9.53)-Yes, I second the amendment. I do so very strongly. I think that the plight of the employee when the firm by which he is employed goes broke is pretty deplorable. Recently several firms in Melbourne, particularly manufacturing firms, have collapsed and a receiver has been appointed. In each case several hundred employees were immediately out of work, and with little warning. I will return to that aspect later. However, their plight is even worse than that of persons who are sacked or rendered redundant because in those cases people at least receive payment for the weeks they have worked, plus a week's notice with pay. Those men and women who have given their services and fulfilled their contracts with the firm concerned not only did not receive the pay that they were waiting for, which was probably needed to pay the rent and buy groceries, but also did not receive a week's notice pay, long service leave pro rata payments and holiday pay. The employees are way down the line as regards the priorities list. What happens when a firm goes broke, firstly, is that the secured creditors receive first call on the available finance followed closely by the Taxation Office, which we all seem to have a bogy about. It collects the accumulated pay-as-you-earn instalments. In the cases which I outlined this amounted to thousands of dollars. Another matter that I would like to know is why does the Taxation Office allow firms that are getting a bit rocky to owe it such tremendous amounts of money? In fact, in their final gasp, those firms are trying to float on employees' deductions. Then the companies go broke, that money goes too. The Taxation Office takes another bite in claiming tax on the undistributed dividends and then a third bite on tax on interest remitted overseas. Then the unsecured creditors are entitled to receive their share. We still have not reached the employees because nine categories of unsecured creditors come first. The workers run fifth. I find it quite unacceptable that unsecured creditors are placed ahead of employees on the list because unsecured creditors become involved after the winding up of a company. The employee was owed the money before the receiver came in. These debts were incurred after the winding up and the receiver was brought in, but the unsecured creditors still get paid before the debtors with whom the firm incurred liability before it became insolvent. If it were a horse race the workers certainly would run unplaced. The Crown must abrogate all Crown priorities in insolvency cases in line with the amendment which has been moved by the Opposition. As my colleague the honourable member for Parramatta ( Mr John Brown) has pointed out, the Taxation Office certainly has plenty of other ways in which it can recoup its money. The employee cannot. I take the point which was made about the registered mortgage being applied against assets, but I again point out that the worker has invested his or her labour and I believe that his or her security is of prime importance no matter what is happening within the firm. If a person works for money it has become his or her money. Most firms know that they are going bankrupt while the employees are still working for them. It is quite immoral for firms to keep employees working when the management knows that they will not be paid at the end of that month, fortnight, or whenever the final crash comes. The rights of the worker in regard to payment for services given should receive the first protection. All wages and compensation payments to employees must be given priority over all other creditors. Maybe we need to have a reclassification of employees to place them in the first group, which is the secured creditors. r think that is where the employees belong. I cannot say too strongly that the Opposition believes that we have a moral and legal right to protect the wages of those who work. We were disappointed that the Government accepted the recommendations of the Senate Standing Committee on Constitutional and Legal Affairs in regard to Crown priorities. The Government did not go into a huddle with the States to get the States to agree that the Taxation Office should get out of the way and let the secured creditors and the workers take their bites before it received its share. In one of the cases which I referred to, something like $170,000 is owing to the Taxation Office. 1 think that the Department will have to waive that money because it should never have let the debt get to that extraordinary amount. It is important to realise that the employee has no other recourse for reimbursement. If he cannot get paid out of the funds, that is it. He cannot go to the man to whom he owes the rent or the person to whom he is paying the mortgage on his house and say: '1 worked for a month but 1 did not get paid'. Nobody will let him ofr the hook for what he owes. 1 urge the Government to accept this amendment which is on behalf of the workers. The Government and the Opposition in this place represent the people of Australia who are the workers.",73
187,Mr MOORE ,PAIRS,"Ryan-Minister for Business and Consumer Affairs) (9.59)-Listening to the comments which have been made on the Crown Debts (Priority) Bill, one would think that the Commonwealth had done nothing towards it. In fact, that is far from the case. The report of the Senate Standing Committee on Constitutional and Legal Affairs did not say that secured creditors should come first on the priority list and then employees. It simply said that by abolishing Crown priorities the position of employees was improved because so much more money was left in the pool. By making that contribution, completely without the agreement of the States, we have made a contribution towards the general list of creditors on the scale. I think that this form of legislation has made a contribution. In the eyes of some, it may not have gone far enough, but certainly it has made a contribution along the right path. Earlier I took issue with the honourable member for Henty ( Mrs Child) in relation to certain creditors. On this occasion I have to take issue with the honourable member on the question of the costs incurred after the appointment. Quite naturally costs will be incurred as part of the ongoing operation after the receiver takes up his position. It is quite natural for those costs to be charged to the operation. The receiver would not accept the job if he did not receive a salary. Turning to the question of taxation collections, the Income Tax Assessment Act states that the employer has a responsibility to pay employees as soon as the deductions have been made and I know that there are certain penalties for those employers who do not. The responsibility for noncollection and for not following up lies with certain people. I support the priorities set down in this Bill. Question put: That the words proposed to be omitted ( Mr John Brown's amendment) stand part of the question. The House divided. EmptyHere Ayes Noes Majority Baume,M.E. lull,D.F. Bimey,R.J. Bourchier, I. W. Bradfield, J. M. Lloyd,B. Braithwaite, R. A. Lynch, Sir Phillip Brown,N.A. MACKellar, M. J. R. Bungey, M. H. MACKenzie, A. J. (Teller) Burr,M.A. MCLean, R. M. Cadman, A. G. MCVeigh,D. T. Cameron, Donald Macphee, I. M. Cameron, Ewen Moorc,J.C. Cameron, Ian Newman,K.E. Carlton, J. J. Nixon,P.J. Chapman, H. G. P. Coleman, W. P. Cowan,D.B. Porter, J. R. Dean,A.G. Robinson, Ian Dobie,J.D.M. Rocher, A. C. Edwards, H. R. Falconer, P. D. Fife, W. C. Shack,P.D. Fisher, P. S. Shipton, R. F. Good luck, B. J. Sinclair, I. MCC. Hall,Steele Spender, J. M. Harris, G. MeD. Street, A. A. Hicks,N.J. Tambling, G. E. C. Hodges, J. C. (Teller) Thomson, D. S. Hodgman, W. M. Tuckey, C. W. Howard,J. W. Hunt,R.J.D. Hyde,J.M. Wilson, I. B. C. Jarman,A. W. Armitage, J. L. Jenkins, H. A. Beazley, K. C. Johnson, Les (Teller) Blewett,N. Jones, Barry Bowen, Lionel Jones, Charles Brown,John Kelly,R.J. Brown, Robert Kent,L. Campbell,G. Kerin,J.C. Cass,M.H. Klugman, R. E. Charles, D. E. MCMahon, Les Child,J. Mildren, J. B. Cohen,B. Milton,P. Cunningham, B. T. Morris, P. F. Darling, E. E. Morrison, W. L. Dawkins, J. S. Mountford,I.G. Duffy, M. J. Scholes, G. G. D. Everingham, D. N. Free,R.V. Fry,K.L. Uren,T. Howe,B.L. West,S. 1. Humphreys,B.C. (Teller) Willis,R. Hurford, C. J. Young,M.l. Jacobi,R. NA Anthony,J.D. Drummond,P.H. Wallis,L.G. Cross,M.D. Glles,G.O'H. MCLeay,Leo Question so resolved in the affirmative. Amendment negatived. Original question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. 63 43 Bill (on motion by Mr Moore) read a third time. 20 COMPANIES (ACQUISITION OF NA SHARES) AMENDMENT BILL (No.2) 1981 Katter, R. C. Killen, D. 1. Second Reading Consideration resumed from 30 April, on motion by Mr Moore: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. In Committee O'Keefe, F. L. Peacock, A. S. Clauses 1 to 9-by leave-taken together, and agreed to. Clauses 10 and II-by leave-taken together. Ruddock, P. M. Sainsbury, M. E.",74
188,Mr JOHN BROWN ,AYES,"Parramatta) (10.9)On behalf of the Opposition, I move: That Part III, comprising clauses 10 and 11, be omitted. These clauses remove the prohibitions on crossings by brokers acting for an offeror either on or off market. The Government indicates in its explanatory memorandum on this Bill, although the Viner,R.I. ·White,P.N.D. Minister for Business and Consumer Affairs ( Mr Moore) made no mention of the matter in his second reading speech, the following: NOES Part III of the Bill will not be proclaimed to come into operation until the Ministerial Council agrees unanimously to do so. Before deciding to proclaim Part III, the Ministerial Council will consider: (a) reports on whether stock exchange business rules need changes to deal adequately with conflicts of interest during crossings; and (b) draft changes to the securities industry code relating to the enforcement of the relevant stock exchange business rules and appropriate disciplinary procedures for dealers. The Opposition objects to these amendments Scott,J.L. on two grounds. Firstly, as I mentioned in my Tbeophanous, A. C. speech on the motion that the Companies Bill be read a second time, what the Government is asking this Parliament to do is to pass into law provisions that we do not yet know are desirable or feasible. The Government is asking us to abrogate our responsibility and to hand over the decision to a body which is accountable to no one parliament. We consider this to be a breach of parliamentary processes which are all too often treated with contempt by this Government. Our second objection relates to the fact that we have no confidence that the business rules of the stock exchanges or, indeed, the policing capacity of these exchanges is adequate to deal with conflicts of interest during crossings. For example, we observe that the exchange in Sydney as reported in the Press on 8 May saw fit to fine an unnamed stockbroker $10,000 last week for malfeasance in dealing with a parcel of the dreaded Negri River Corporation Ltd shares. Strangely enough the broker's name has not been revealed. We figure this to be a weakness in the Companies Bill whereby the stock exchange can take unto itself the regulation of the activities and the behaviour of the brokers within that exchange. A person can be dealing, as this gentleman obviously had, dishonestly with a parcel of shares, can be fined $10,000 by that stock exchange and his name not be revealed to the Press. This gentleman, being a peer of the establishment, a pillar of society or whatever, is nothing more than a common criminal. There is something inherently wrong in this Bill where the stock exchange does not have the capacity, the right or, indeed, the intention of revealing this man's name in public. If he had been a shoplifter pinching a seven and sixpenny toy from Woolworths his name would have been revealed to the Press. But it appears that there is one law for the unwary and one law for the rich. We consider that Part III of this Bill which we would like omitted is a very weak arrangement. 1 know that the Minister has varying views from the Opposition on the subject of crossings. Perhaps he will give us the benefit of his wisdom in a moment or two. He cannot deny the inherent weakness of this Bill, in that the self-regulating policies stock exchange are like the self-regulating policies of anything else-nobody is competent to judge himself fairly and objectively. I suggest to the Minister that we hope that Part III of this Bill will be eliminated from the total Bill because we consider that it points up inherent weaknesses in the Bill. We consider that this whole area needs redrafting. Before 1 conclude, since this is the last time 1 will be speaking for the Opposition on this total great package of Bills, 1 think it would be reasonable to pay some sort of tribute to the Minister's staff sitting up there in the wings. They have been particularly helpful to the Opposition. The Minist¢r has fully made them available to us. That fact is appreciated by us. We thank them for their co-operation.",75
189,Mr MOORE ,AYES,"Ryan-- Minister for Business and Consumer Affairs) (10.16)-1 would also like to thank those who participated in this debate, particularly the honourable member for Parramatta ( Mr John Brown) and the honourable member for Hawker ( Mr Jacobi) who very obviously have made a considerable study of what has been in the Bills and have gone out of their way to inform themselves on a matter which does not really entice a lot of people to take much notice of. I commend them for the effort they have put into it and certainly for the knowledge that they have imparted during the debate tonight. It is a very helpful contribution to what I hope will be a fairly memorable occasion insofar as it is the first time in Australia's history that we have had a national companies Bill passed by the national Parliament. In relation to crossings, 1 hate to inform the honourable member for Parramatta that the man not named by the Stock Exchange was not involved in a crossings problem. Nevertheless, this case does bear out some of the migivings that people have with the Stock Exchange as a whole. What people really need to do is to brush up on their public relations and to see far more of their public responsibilities. I will say something about crossings because this is one of those areas where very few people have an idea of what it is all about. There is plenty of recrimination and plenty of saying: 'It's all wrong'. But there is no great background of understanding what it is about. The term 'crossing' simply means a sale within a broker's office, that is, broker to broker and from client to client. In those circumstances a relationship develops between a client and a broker in exactly the same way as between a patient and a doctor. The most important thing to of the anyone, after health, is a person's shares or money. 1 think everyone in this place and some of those who have gone will probably recognise that. Because of that the relationships between a broker and his client are particularly close. I go on to the next stage because most of the problems appear to be in the area of crossings associated with an offer. An offer is made for a company and is well publicised in the Press. that Notice of the offer is posted on the boards of the stock exchange. Those brokers who are dealing in a stock not only are presumed to have read the newspapers but also are presumed to have read the notices on the boards within the stock exchange. So, on two counts they are adjudged to know of the offer. Under those circumstances a client who is a client of the broker acting for the offeror who wishes to sell his shares then approaches his broker with that order to sell. He is offering his shares for sale in the knowledge of the offer because it is advised in the newspapers. The broker knows about it because he has read about it in the newspapers. If he has not, that notice is on the board on the floor of the Stock Exchange where the deal must take place and, as a consequence, he is informed. Therefore, in my view a crossing within the full knowledge of both the buyer and the seller is quite within the bounds of commercial activity and quite within the rules of the stock exchange. Mr Jacobi---But the rules of the stock exchange are defective in that case.",76
190,Mr MOORE,AYES,They are not at all. I am surprised that the honourable member for Hawker seems not to understand that these are transactions taking place in a fully informed market. Mr John Brown--What about before the offer is made public?,77
