speakerGroups,Speaker,Title,text,pageNumbers
407,Mr FISHER,PORT AUGUST A TO KALGOORLI E,"Wide Bay) [5.8] - Surely the Treasurer does not mean that it is not the usual in a Loan Bill tofixa time for maturity ? I do not remember, except in the case of interminable stock, any Loan Bill without a limit.",52
408,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,"There is always a limit, but it is not fixed in the Bill itself.",52
409,Mr FISHER,PORT AUGUST A TO KALGOORLI E,"What the Treasurer has in his mind is that the term, generally speaking, is longer than that now proposed.",53
410,Mr GLYNN,PORT AUGUST A TO KALGOORLI E,I believe only two States have interminable stock.,53
411,Mr FISHER,PORT AUGUST A TO KALGOORLI E,"At least 75 per cent, of the money borrowed in Australia is for limited period.",53
412,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,"There is generally from, the issue thereof.' an option.",53
413,Mr FISHER,PORT AUGUST A TO KALGOORLI E,"There may be a proviso that, after half the period has elapsed, Government may, on giving sufficient notice, mise. liquidate the liability; but that is in the case of loans not specifically associated, this proposed loan is, with a sinking The Committee have altered the rate of interest to 3 per cent., which, as the Treaobject. surer knows, will buy less capital than would a rate of 3J per cent.; and the per cent, payment to the sinking fund on the actual money received.",53
414,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,"I take it that the 5 per cent, is on the whole £ 3 , 5 0 0 , 0 0 0. chasing.",53
415,Mr GLYNN,PORT AUGUST A TO KALGOORLI E,"I intend to suggest an amendment making the contribution to the sinking fund 5 per cent, on the total amount of the debt for the time being.",53
416,Mr FISHER,PORT AUGUST A TO KALGOORLI E,"Clause 8 provides that the contribution to the sinking fun d shall be 5 per cent, on ""the amount of the loan sixteen years. moneys raised,"" and I take it that the ""loan moneys raised"" will be the received. . Mr Glynn - That is my opinion, though others do not take the same view; and, I sav, I intend to suggest an amendment.",53
417,Mr FISHER,PORT AUGUST A TO KALGOORLI E,"W it h the reduced rate of interest, the Government cannot expect to receive so much as they would with the rate at 3$ per cent.",53
418,Mr HARPER,PORT AUGUST A TO KALGOORLI E,The v may do so.,53
419,Mr FISHER,PORT AUGUST A TO KALGOORLI E,But it is not likely.,53
420,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,"The intention is surer is going too far. that the 5 per cent, shall be on the whole of the amount, and the amendment sugi f gested is that the clause be "" the amount of the loan moneys authorized to be raised.""",53
421,Mr FISHER,PORT AUGUST A TO KALGOORLI E,"Her e we have evidence not justified. of how hurriedly this Bill has been drafted. In any case, I do not see the proposed extension of the term of the loan to twenty years. As clause 7 stands present, reading it in conjunction with clause 8, it would have been possible for the Government to make a forty years' stock, and for the Treasurer, with the powers in the original draft of the B i l to have expressed the dpinion, as soon as he had about a million and a half in the sinking fund, that that amount would, in forty years, be sufficient, with compound interest, to pay off the indebtedness. Tliat is the weakness of those two clauses, and, therefore, I propose by way of amendment a to add.after the word "" time,"" in clause 7, the words ' not later than sixteen years 1 That means that the stock shall be redeemable within sixteen years after issue, and no later. The Treathe surer suggests twenty years as a compro",53
422,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,What object would as the Government have in keeping the loan fund. on longer than was necessary ?,53
423,Mr FISHER,PORT AUGUST A TO KALGOORLI E,"It is not a question of My whole point is that it should be a loan, for the term of the usefulness 5 of the ships bought with it . The Governis ment and Parliament ought to say that the loan must not extend a day longer than the period of usefulness of what they are purI ask the Treasurer's attention to this idea, and if he will not admit the correctness of it , I shall have nothing further to say : the whole of the resources of the Commonwealth will be in the possession of any Government that has the control of Commonwealth affairs during those",53
424,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,"It wil l be shorter amount than that, with the option.",53
425,Mr FISHER,PORT AUGUST A TO KALGOORLI E,"Then , why make it longer? Why ask for the loan of moneyas which may not be repaid until after theships bought with it have become absolutely useless? That will not improve the credit of the Commonwealth. Accordingto the Admiralty, the usefulness of the vessels does not extend for longer thaneighteen years at the outside; and, therefore, in suggesting twenty years, the TreaI t is weak of the Treasurer to insist upon that period; but, he is determined, he can have it so far made to read as I am concerned.",53
426,Mr WEBSTER,PORT AUGUST A TO KALGOORLI E,Gwydir) [5.20] - The Treasurer's persistency on this matter is,53
427,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,I am giving way ailutility of the along the line.,53
428,Mr WEBSTER,PORT AUGUST A TO KALGOORLI E,"The right honourable at member must admit that the Bill has been drawn in a very hastv manner, seeing that it is not in conformity with what he intended or what Parliament desired. Surelv. therefore, he will be open to reason. If l , the money accumulated in the sinking fund , with interest, is not sufficient to redeem theloan in sixteen years-the life of the - the Treasurer of the day will have the - whole of the revenue of the Commonwealth at his command, and can draw upon it for whatever is necessary to wipe off the liability within the life of the ships. Even - calculations of the Admiralty may not be .reliable, and it may prove that the ships become obsolete in less than eighteen,' - even sixteen, years. The Leader of Opposition takes up a safe position in askhave ing that the life of the loan should be limited to the life of the ships, because is a loan, not for reproductive works, for perishable goods. In this matter, - are dealing with a totally new phase of Australian borrowing, and have a right to - expect the Treasurer to safeguard the interests of the people. At the end of sixyears' teen years, we should be able, if we thought fit, to purchase more modern vessels with the money. I appeal to the Treasurer accept the amendment, and let us get on with the Bill .",53
429,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,The Treasurer of the day may say that he will pay the loan - off before sixteen years.,54
430,Mr WEBSTER,PORT AUGUST A TO KALGOORLI E,Why not impose upon the Treasurer the obligation of paying it off before the unit becomes useless ?,54
431,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,Le t the Governwhich ment of that dav see to that.,54
432,Mr WEBSTER,PORT AUGUST A TO KALGOORLI E,"We should make provision for it now, in conformity with the promise of the Government.",54
433,Mr GLYNN,PORT AUGUST A TO KALGOORLI E,Unde r clause 6 the Conproposed solidated Revenue is liable if the sinking fund is not sufficient.,54
434,Mr WEBSTER,PORT AUGUST A TO KALGOORLI E,"But the Treasurer - wants to make it liable only when twenty years have expired. We say that the life of the loan should be fixed in accordance with the life of the ships. An offer twenty years is no compromise, because ""it is out of harmony with the general - scheme. I appeal to the Treasurer to use that tact which has characterized him late, and accept the amendment.",54
435,Mr HARPER,PORT AUGUST A TO KALGOORLI E,"Mernda) [5.27] - I do and - not think that there is very much - proposal of the Leader of the Opposition. We have prescribed that 5 per cent, is ""be nut aside for a sinking fund.",54
436,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,"We are going make it "" at least 5 per cent.""",54
437,Mr HARPER,PORT AUGUST A TO KALGOORLI E,"Tha. t will work out this wav: Assuming that the Treasurer's calculations are correct, he would in fifteen or sixteen vears have three and a half lions in hand, and when the bonds fell unit due he would be able to meet them-that is, if he made it a sixteen years' loan.",54
438,Mr FISHER,PORT AUGUST A TO KALGOORLI E,1 want to make the loan coincident with the life of the ships.,54
439,Mr HARPER,PORT AUGUST A TO KALGOORLI E,"When the time comes the to float the loan it may be found that more adyantageous terms can be got for a thirty-five years' loan, with the right to pay off o after fifteen or twenty years, than for a r the sixteen years' loan. It would be well to that power, and then the Treasurer of the day, if he had the money to meet the it loan, would be able to avail himself of but the option to cancel it . We must pay we some attention to the conditions under which investors like to put out their money. They may regard a sixteen years' or twenty loan as too short, and prefer a thirty five years' loan. The Leader of the Opposition wishes to secure that this money, if to borrowed beyond the term, shall be paid oft when the ships have ceased to be usef u l , and that the money which has been saved up shall not be misapplied.",54
440,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,It cannot be misapplied.,54
441,Mr HARPER,PORT AUGUST A TO KALGOORLI E,"It may be desirable, as a financial transaction, to .float a loan for thirty-five years, with the right of repayment at the end of twenty years, in case the Treasurer of the day, having money in hand, will avail himself of the most favourable opportunity. Having the security of the sinking fund, I do not think that there is any need to make the limitation, because that would tie the hands qf the Treasurer, whoever he might be.",54
442,Mr SPENCE,PORT AUGUST A TO KALGOORLI E,"Darling) [5.33] - There is one phase of this question which seems to be lost sight of. The money is to be borrowed for the construction of a naval of unit, whose value will soon quickly disappear. Consequently, the asset should be written down, with a view to wiping it off completely within sixteen years. Before of that time, the vessels which we now propose to build must be replaced by another a stronger fleet. It is a mistake, therein the fore, not to bear that in mind.",54
443,Mr HARPER,PORT AUGUST A TO KALGOORLI E,We mav find the money to for the new fleet out of current revenue.,54
444,Mr SPENCE,PORT AUGUST A TO KALGOORLI E,"We must be guided by to what we know of things as they are - We know that Treasurers never like to increase in the burden of taxation, nor to make arrangements very far ahead, if to do so would necessitate the raising of additional milrevenue: The replacing of the unit, and increasing its strength, will probably involve further borrowing; hence the justification and need for a sinking fund, which must be safeguarded, so far as that is possible.",54
445,Mr HARPER,PORT AUGUST A TO KALGOORLI E,The object of the Leader of the Opposition is to insure that the sinkof Australia. ing fund shall be applied to the payment of the loan.,55
446,Mr SPENCE,PORT AUGUST A TO KALGOORLI E,I support the proposed limitation ot the Leader of the Opposition.,55
447,Mr FISHER,PORT AUGUST A TO KALGOORLI E,I think that it would strengthen the credit of the Commonwealth.,55
448,Mr SPENCE,PORT AUGUST A TO KALGOORLI E,"In my opinion, this penditure should, if possible, be provided out of revenue; but, as that may not be done, we should do what we can to force the Government of the day to make the sinking fund sufiicient for the repayment of the loan at the earliest date possible, with a view to providing for the replacement of the disappearing unit. That will not be done in any one year. 1I have nothing to say regarding the statements of the honourable member ""for Mernda about the of the loan; but it must be remembered that what we are dealing with is not loan for reproductive expenditure, but for a navy which will quickly become obwhich solete, and for whose replacement we soon have to provide. It will be a thing to make the payment to the sinking articlefund 5 per cent. That will improve our credit. The Treasurer has stated that i he had the management of this affair, he visited would trv to pay off the loan within, say, twelve years; but he wishes for a margin of time which will give him the opportunity to take advantage of a favourable money market. He and the Leader of the Oppractically position, differ as to a period of four years. It seems to me that the sixteen years' period would be the better to adopt. Some of ago. the admissions of the Treasurer by way interjection appear to justify the need for great care in making certain that the sinkof ing fund shall not be tampered with.",55
449,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,That is done in the Bill.,55
450,Mr SPENCE,PORT AUGUST A TO KALGOORLI E,"The Government should have money to provide for the new unit by the time the old one became useless, and the earlier we start to make that vision the better. If we are going to our share of the burden of defence, we the ordinary perils of the sea. must provide in the future for a larger unit than that now proposed. I hope the sea never return. Treasurer will not insist upon a twenty years' period for redemption.",55
451,Mr MAHON,PORT AUGUST A TO KALGOORLI E,"Coolgardie) fa-4i]--The most advantageous arrangement in conof nexion with the floating of loans is to fix a date after which they may be redeemed on twelve months' notice. That is now the practice followed by nearly all the States It is not merely a convenience to the borrower, but also benefits the lender, because it gives fixity for a certain period for his investment. The Commonwealth will not obtain so high a price for - a short-dated loan as for a long-dated one, because lenders generally desire to invest their capital for a long experiod. If the Treasurer really desires to redeem this loan within sixteen years, - he should provide for its redemption on the ist January, 1926, or at any future date of which the Government may give twelve months' notice. I think that the loan should be redeemed before that date.",55
452,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,We shall give the Treasurer full option of redemption earlier.,55
453,Mr MAHON,PORT AUGUST A TO KALGOORLI E,"A needy Treasurer terms would not take advantage of such an option. In my opinion, the loan should a be redeemed within the lifetime of the one ships on which the money is to be spent, will not be as long as the Treasurer shall apparently assumes. An able writer in good MCClure's Magazine says in a recent It is appalling how rapidly the,most expensive f of modern fighting ships become obsolete. I recently the vast armada that assembled in the Thames for public inspection. More than 150 modern engines of war of every description they numbered, and they cost the British nation more than three hundred million, dollars; and yet within two or three year* three-fourths of this fleet will beobsolete. This, too, despite the fact that the oldest* battleship in the great double line fivemiles in length was.launched only eleven yearsof This man knew what he was writing about,, and I think the inference is that the vessels the fleet unit will have to be replaced'' long before sixteen years have expired.",55
454,Mr FISHER,PORT AUGUST A TO KALGOORLI E,And the sixteen years estimate is on the basis that no disaster willovertake them.,55
455,Mr MAHON,PORT AUGUST A TO KALGOORLI E,"Quite so. It is quite possible that one or two of them might beprodestroyed in a conflict, and we have alsotake to remember that they will be subject toA considerable percentage of vessels that go to I should be inclined' to say that we ought to provide that thisloan shall be redeemed on ist January, 1922, or later, subject to the Government the day giving the holders of the stock: twelve months' notice. That would mean a twelve years' period.",55
456,Mr WEBSTER,PORT AUGUST A TO KALGOORLI E,How much later would the honourable member go?,56
457,Mr MAHON,PORT AUGUST A TO KALGOORLI E,"I should provide that the whole loan shall be redeemed within sixteen years, but that it shall be optional to commence to redeem it at the end of twelve years. Evidence is accumulating that the lif e of the vessels of the fleet unit has been overestimated. A prudent man is always on the safe side, but the Treasurer appears to have seized upon the maximum life of these vessels in proposing that the loan shall have a currency of sixteen years. I suggest, therefore, to the Leader of the Opposition that he so amend his amendment as to provide that this loan shall be redeemable on ist January, 1922, or later, up to 1926, on the Government giving twelve months' notice of their intention to redeem.",56
458,Mr FISHER,PORT AUGUST A TO KALGOORLI E,"That is practically what mv amendment proposes. ' Mr Mahon - I think not. If my suggestion were adopted there would be imposed upon the Government of the day a certain measure of compulsion to redeem the loan at the end of twelve years, whereas under the amendment as it stands they need not redeem it until sixteen years have elapsed. I make this suggestion because I think that the Treasurer has overestimated the lif e of the ships, and that in all probability twelve years will be the term of their existence.",56
459,Mr FISHER,PORT AUGUST A TO KALGOORLI E,Sixtee n years is the basis of the sinking fund.,56
460,Mr MAHON,PORT AUGUST A TO KALGOORLI E,"The currency of that fund will be affected by the rate of interest at which the Government are able to invest the moneys to its credit. The Treasurer's calculations as to the time that it will take to accumulate in the sinking fund a sum sufficient to redeem the loan are quite correct. The point that I wish to make, however', is that the currency of the loan should be shortened. Under my proposition the whole loan would have to be redeemed at the end of sixteen years, but it would be compulsory for the Government to begin to redeem it at the end of twelve vears.",56
461,Mr HARPER,PORT AUGUST A TO KALGOORLI E,"Mernda) [5.50] - I do not think that there is a great deal involved in this question. Whilst we are alive to the fact that the vessels of the fleet unit will become obsolete, we have to remember that we are dealing with a Loan Bill,.and simply desire to secure that within reasonable limits the money accumulated in the sinking fund shall be properly applied. I suggest to the Leader of the Opposition that he amend his amendment by substituting for the word "" sixteen"" the word "" twenty.""",56
462,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,""" Not later than twenty years."" That would do very well.",56
463,Mr FISHER,PORT AUGUST A TO KALGOORLI E,"Wide Bay) [5.51] - I do not favour the wider limitation suggested by the honourable member for Mernda, but I presume that it is the best that can be got. I agree with the honourable member for Coolgardie that it would be better to fix a shorter period, but whereas he would make the loan repayable in twelve years instead of not later than sixteen years, as proposed by me, the Government wish to make it repayable within twenty years. I must make a virtue of necessity, and ask leave to amend my amendment by substituting for the word "" sixteen "" the word "" twenty.""",56
464,Mr WH IRVINE,PORT AUGUST A TO KALGOORLI E,Will that clearly provide for the option?,56
465,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,"We shall provide for that in the prospectus. Amendment, by leave, amended accordingly, and agreed to. Clause, as amended, agreed to. Clause 8(1.) Frorn and after the first day of July, Onethousand nine hundred and twelve, and until' there has been accumulated an amount whichwith interest will in the opinion of the Treasurer be sufficient to redeem the loan at maturity, there shall in each financial year be paid our of the Consolidated Revenue Fund into a Sinking Fund an amount equal to four per centum of the amount of the loan moneys raised under this Act, and the Consolidated Revenue Fund ishereby appropriated accordingly. (2.) The Sinking Fund shall be available only for the purpose of the repurchase, or the redemption at maturitv, of any Inscribed Stock, Treasury Bonds or Debentures. (3.) Inscribed Stock or Treasury Bonds repurchased out of the Sinking Fund shall be dealt with as prescribed.",56
466,Mr WH IRVINE,PORT AUGUST A TO KALGOORLI E,"Flinders) [5.53]. - I desire to know why it is proposed that payments to the sinking fund shall not commence until ist July, 1912. I understand the suggested reason is that the vessels of the fleet unit will not be built before that time, but I think that we should' commence to make provision for the repayment of the loan as soon as we get the money. We shall have to.make progresspavments in respect of the contracts for thebuilding of the vessels, and under the financial agreement which this Parliament has; sanctioned, but which has not yet been sanctioned by the people, we shall have during the next two or three years a very - considerable increase of revenue.",56
467,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,And we shall want,57
468,Mr WH IRVINE,PORT AUGUST A TO KALGOORLI E,"We shall, and our necessities will be greater in the sucloan. ceeding years. I ask the Treasurer to seriously consider whether we ought not to money ? commence to pay into this sinking fund as - soon as we float the loan.",57
469,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,"We shall not have had the whole of the money before ist July, 1912. The usual custom is to combecome mence to pay into a sinking fund as soon as the whole of the money ceived.",57
470,Mr WH IRVINE,PORT AUGUST A TO KALGOORLI E,"I do not know that there can be said to be any usual plan with respect to the creation of a sinking fund for the redemption of a loan obtained omitted. in instalments. We shall have to pay for these vessels by instalments, and the Treaworth while. surer will have to borrow to meet those instalments as they become due. We may have to raise £500,000 this year, same amount next year.",57
471,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,"We shall need jQ 1,500,000 next year.",57
472,Mr WH IRVINE,PORT AUGUST A TO KALGOORLI E,"It would be ter finance, and throw a smaller burden future years, to face this obligation as we received the money. I am rather afraid that unless we face the obligation - creating this sinking fund as soon as we the money, we may offer a pretext for furin ther postponing its creation.",57
473,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,"The Act would not allow us to do that; although we could, course, repeal it - arrangement",57
474,Mr WH IRVINE,PORT AUGUST A TO KALGOORLI E,"I recognise that, but it would be wiser to adopt my promence posal.",57
475,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,It will be in prospectus.,57
476,Mr WH IRVINE,PORT AUGUST A TO KALGOORLI E,"I do not think it would be practicable to repeal any of the Act which also formed part of the prospectus. It would be far more satishave factory, however, to be able to show our - creditors in other parts of the world we had made provision to repay their - money from the time that we received it.",57
477,Mr FISHER,PORT AUGUST A TO KALGOORLI E,"I understood that the amendment would ""cover that. I refer the words "" from the issue thereof."" Mr W. H - IRVINE - No ; the clause - provides that the payments fund are to commence "" From and after the ist day of July, One thousand nine hundred and twelve."" Those words ought to be left out. If they were, as soon as the bonds were issued, there would fall upon the Treasurer the obligation to commence to provide for the redemption of the",57
478,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,As we borrowed the,57
479,Mr WH IRVINE,PORT AUGUST A TO KALGOORLI E,"Certainly . The Treasurer will borrow a substantial sum at one time. Supposing the honourable member put £250,000 on the market, it would obligatory upon him at once to pay into the sinking fund a sum equal to 5 per has been recent, on that amount.",57
480,Mr HARPER,PORT AUGUST A TO KALGOORLI E,To pay into the sinking fund in proportion to the amount borrowed ?,57
481,Mr WH IRVINE,PORT AUGUST A TO KALGOORLI E,Precisely . That is what would happen if these words were,57
482,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,I do not think it,57
483,Mr WH IRVINE,PORT AUGUST A TO KALGOORLI E,It would be a wholesome rule to adopt in connection with and the this or any other loan.,57
484,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,"Swan-Trea surer) [5.57]--The practice to which I have been accustomed is not to create a sinking betfund as soon as the first instalment of on a loan is raised, but to make the as soon initial payment into it within four years after the first issue. That gives time of to construct the works to which the loan get relates. We have not gone so far as that this case. We propose to start to create the sinking fund two and a half years hence. The idea was that the vessels of the of fleet unit would then be built, that the new would have come into force, and that we should then be able to compaying into the sinking fund at the rate of not less than 5 per cent, on the whole the of the loan, whether we had borrowed the whole or not. It may be that we shall not have borrowed the whole amount on ist part July, 1912, but whether we have or have not, under the clause as it stands, we shall to commence on that date to pay into the sinking fund a sum equal to 5 per cent, that per annum on the total amount of £[3,500,000. We considered this matter very carefully, and thought it better to adopt this course rather than to make payto ments into the sinking fund in respect of instalments.",57
485,Mr WH IRVINE,PORT AUGUST A TO KALGOORLI E,This will mean a to the sinking sudden jumping up.,57
486,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,"But , knowing that the obligation has to be met, we shall provide for it. Probably I was influenced by the plan to which I had been accustomed, but, at the same time, I think that it is not an unreasonable one.",58
487,Mr WISE,PORT AUGUST A TO KALGOORLI E,"Gippsland) [6.0] - It is a pity that the Treasurer cannot see his way to accept the suggestion of the honourable member for Flinders, because it appears to me to be one most business-like and judicious. I think, however, that I can see a reason why the Treasurer does not desire to start a sinking fund until 1912. If I remember rightly, that is the year in which the ships will be completed, and when we begin to receive the £ 2 5 0 , 0 0 0 a year from the British Government-the money which the honourable member for Brisbane told us is to pay the interest and sinking fund . However that may be, I think that the Treasurer ought to accept the suggestion of the honourable member for Flinders.",58
488,Mr KELLY,PORT AUGUST A TO KALGOORLI E,"Wentworth) [6.2] - Dur ing the second-reading debate I addressed myself to the absolute necessity, if we are not initiating a permanent system of borrowing for naval defence, of creating a war chest or trust fund into which we shall every year, out of revenue, place a sum for the replacing of the ships and material when they have ceased to be efficient. Let that fund be on the basis of the amount proposed to be raised now, namely, £3,500,000. It is quite true that the ships of this unit will still be comparatively efficient as ships of their class eighteen years hence, but it is not true that they will be, as they are now, top vessels in their respective classes. They will require to be superseded, if Australian defence is to be as well looked after then, in proportion to foreign power, as it is to be now. Therefore, I. suggest that, in addition to the sinking fund, it will be necessary to provide a trust account into which at least one-tenth of the capital value of the vessels, namely, £3,500,000, shall be paid every year from revenue.",58
489,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,In addition to sinking fund?,58
490,Mr KELLY,PORT AUGUST A TO KALGOORLI E,Yes .,58
491,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,That will require a lot of money.,58
492,Mr KELLY,PORT AUGUST A TO KALGOORLI E,It does not matter what the cost is. We have to consider the safety of the country. Sir - JOHN FORREST - We shall have to raise the moriev.,58
493,Mr KELLY,PORT AUGUST A TO KALGOORLI E,"It can be raised if necessary by extra taxation, although I trust extra taxation will not be found necessary.",58
494,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,That is what Imean.,58
495,Mr KELLY,PORT AUGUST A TO KALGOORLI E,"I think the Treasurer is. overlooking the fact that at the end of sixteen years the sinking fund merely pays back the debt, and that the ships will thenbe no longer of any value. If we follow a haphazard method of finance we shall have to borrow again in order to replace the ships; and that is what, I am sure, we all - desire to avoid.",58
496,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,"We shall have tothink the matter over. The honourable member does not want us to do anything, now, does he?",58
497,Mr KELLY,PORT AUGUST A TO KALGOORLI E,I think we ought to have an assurance from the Minister on the point.,58
498,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,I can promise tr> consider the matter.,58
499,Mr KELLY,PORT AUGUST A TO KALGOORLI E,"Such a provision is essential if we are to have anything like decent financing. I have no desire to divide the Conimittee prematurely on a question of the kind, but we must do something in this direction, unless we are going; to commit ourselves for all time to a pernicious system of borrowing for naval purposes.",58
500,Mr FISHER,PORT AUGUST A TO KALGOORLI E,"There should be such a provision made, but in another scheme altogether.",58
501,Mr KELLY,PORT AUGUST A TO KALGOORLI E,I agree that that would be preferable; and all I desire is to get some sort of assurance from the Treasurer that he recognises the necessity for a f u n d of the kind.,58
502,Mr JOSEPH COOK,PORT AUGUST A TO KALGOORLI E,"ParramattaMinister of Defence) [6.5] - I have takenno part in the defence debate since I wastreated so handsomely by my friends opposite the other day; but as to that treatment I make no sort of complaint at thistime. I am heartily in sympathy with theobject that the honourable member for Wentworth has in view. I go further and say that, if we are going into this undertaking on a business footing, we must be prepared' the to renew this unit out of the ordinary revenues of the country. I am firmly of opinion that we shall not only have to renew this unit by that time, but that we shall alsohave to very materially increase our total' war strength.",58
503,Mr FISHER,PORT AUGUST A TO KALGOORLI E,"Mak e another visit to "" mv uncle "" ! Mr. JOSEPH ' COOK - I hope there will be no more visits to "" mv uncle."" I do not agree that we are going to borrow for any future unit we may have to provide. We shall have to increase our naval strength if we are to meet the International exigencies which promise in the near future, and we shall have to meet the cost, as other peoples do; or, in other words, we shall have to tax ourselves. But, with the Leader of the Opposition, I think that that time is not now.",58
504,Mr KELLY,PORT AUGUST A TO KALGOORLI E,I do not ask that provision should be made in this Bill ; a Ministerial statement will satisfy me.,59
505,Mr FRAZER,PORT AUGUST A TO KALGOORLI E,"Is the Minister of fence going to put the black ensign, with the three balls, in the centre of the fleet?",59
506,Mr JOSEPH COOK,PORT AUGUST A TO KALGOORLI E,"Bot h the honourable member and myself desire that Australia shall have a fleet, but I am afraid that the plan he suggests for obtaining the vessels would only result in postponing their building. It is only the urgency of the matter that reconciles me to having a loan for war purposes; and I hope that this is the last time we shall have to appeal to the House and the people for a similar authorization. Of course, we cannot speak dogmatically or prophetically, because everything depends upon the international situation. It may be that in the future we may have to proceed on emergent lines, and I am not sure that I would not be justified in saying that we are proceeding on emergent lines now, because I do not regard the international situation as satistleman factory from any point of view. It is just as well to be prepared, and, therefore, we have to get this fleet into being at earliest possible moment on such terms offer now. That is the reason we ask authority to raise a loan. In my opinion, the proper time to make a financial adyears justment on a business-like footing will be, perhaps, a couple of years hence, our present subsidy to the Mother Country will cease, and we, with full naval sibility, begin to receive the contribution from the Imperial Government. That will which the monev can be obtained. be the right time to begin to put our house in order for the future, and, as suggested by the honourable member for Wentworth. initiate a war chest to enable us to build the Government want. further units. In the meantime, we better get this Bill jput into operation the earliest possible moment.",59
507,Mr WEBSTER,PORT AUGUST A TO KALGOORLI E,"Gwydir) [6.10] - It refreshing to hear the Minister of Defence indicating what the Government will be this unit. prepared to do two years hence, but it would be more interesting to be told where the proposed war fun d is to come from. The Minister of Defence hopes that this will be the last time we shall go to the money market for the purposes of defence, and tells us that it would be wise to inaugurate a war fund by putting aside a sum equal to 10 per cent, on the present loan.",59
508,Mr JOSEPH COOK,PORT AUGUST A TO KALGOORLI E,Did I say that?,59
509,Mr WEBSTER,PORT AUGUST A TO KALGOORLI E,"The honourable gentleman agrees with the honourable member for Wentworth, and that is the suggestion Dethat honourable member made for meeting the increased expenditure on an improved fleet. The sinking fund at 5 per cent, means £[175,000 a year, and the proposed war fund of 10 per cent, would mean an additional £ 3 5 0 , 0 0 0 , making in all £ 5 2 0 , 0 0 0 out of the revenue of the Commonwealth. Are we to understand that after the elections, and in two years' time, the Minister will be prepared to consider the advisability of imposing direct taxation in order to meet the additional liability of £[350,000? Is that the reason why this afterthought of the Minister is not embodied in the Bill as it could and should have been, if the Government were honest in their desire to replace the unit?",59
510,Mr JOSEPH COOK,PORT AUGUST A TO KALGOORLI E,"That is to say, we cannot be honest and bond fide unless we prepare for all futuritv in this Bill .",59
511,Mr WEBSTER,PORT AUGUST A TO KALGOORLI E,"the honourable gendoes not answer me with such interjections ! If the Minister thinks that the honourable and right thing is to create the the suggested war chest, it ought to be as created today. But something is going for to happen before two years hence. I am thankful, however, to hear that in two time the Government will be prepared to come down with proposals for direct when taxation in the shape of a land tax. We are told that the Government do not desire responto borrow; and, if that be so, direct taxation is the only other source from The Leader of the Opposition said he thought these matters might be brought forward in separate measures, but that is just what Direct taxation had could have been, and should have been, at proposed instead of this measure, if the Government had not been afraid to go is to the source of revenue which ought legitimately to bear the strain of providing I thank the Minister of Defence, and I thank the clever little member for Wentworth for his kindly intervention on this occasion, because it now becomes evident that this Government, after another term of office, 'will be prepared to defray the cost of the scheme out of taxation imposed on the landed monopolists and other wealthy people who expected the Government to save them.",59
512,Mr CROUCH,PORT AUGUST A TO KALGOORLI E,"Corio) [6.17] - I should, be .sorry if the Treasurer lost sight of the suggestion of the honourable member for Flinders. The clause says that the payments into the sinking fund shall begin "" from and a f t e r "" the ist day of July, 1912. That means that they will not really start until the ist July, I 9 31 The phrase used should be "" o n and after."" I understand that the Treasurer is following a Western Australian practice, but that practice has been generally adopted because loan money has usually been used for reproductive works which would give some return in two or three years' time. In this case we start our borrowing, and start our redemption, at a certain time after the date of the first issue. Of course, we could not begin to make payments to the sinking fund during the current financial year, because our finances are already overburdened, but in the next financial year we ought to pay towards it an amount proportionate to the amount borrowed in that year.",60
