speakerGroups,Speaker,Title,text,pageNumbers
177,Mr JOHNSON,Unknown,Are not the Irish people represented in the British Parliament?,37
178,Mr RONALD,Unknown,"Yes ; but the honourable member must know that they are represented by a miserable minority. Whenever' any question affecting Ireland is brought forward for discussion, the English majority-as distinct from the British majority-oppos e everything that is advocated by the representatives of Ireland, thereby making null and void the Irish representation.",37
179,Mr JOHNSON,Unknown,That is a serious impu- . tation on the fairness of the British Parliament.,37
180,Mr RONALD,Unknown,"It is a matter of history. National prejudices cannot be eradicated. If there were opportunities for State prejudices to have full operation in this Chamber, they would outweigh all national considerations. That is one of the reasons why Irish national sentiment has not found full expression in the British Parliament. The English prejudice is represented by the peer, the parson, and the publican-the three great controlling elements in British politics which regulate the national sentiment of Great Britain.",37
181,Mr JOSEPH COOK,Unknown,Nonsense .,37
182,Mr RONALD,Unknown,"We know the great influence which the voting power of London has at general elections, and no greater forces than those of the peer, the parson, and the publican operate in the metropolis at such times. The honourable member for Dalley said that Orangemen were advocates of the Union in the first instance. That is perfectly true. The Orangemen, with their usual jealousy arid suspicion, at the beginning of the last century gravely suspected the reigning Monarch, and, still more;, the Heir-Apparent, of leanings towards Catholicism. They entered into a conspiracy to keep Queen Victoria from the Throne, and to place upon it the Duke of Cumberland. These men, who now call themselves members of the Loyal Orange Lodge, and who have had the impudence to falsify history, and to call themselves loyal, are loyal only just so far as it may suit their purpose. There was, however, no loyalty about them at the . time of which I have spoken, and the statement that disloyalty lurks behind this motion for the presentation of a petition to His Majesty comes with very bad grace from the party which was begotton in disloyalty, and which utters the parrot c r y ' of "" God save the King "" merely to serve its own purposes. The honourable and learned member for Northern Melbourne said he hoped that if Home Rule were granted to Ireland we should hear no more of the objectionable . sectarian element which was everlastingly cropping up in local politics. The honourable member for Dalley, on the other hand, stated that he ""objected to a movement that would have that effect. I can quite understand that a certain type of politician would object to the disappearance of the sectarian issue, because, he lives by it, and if that issue were no longer present in Australian politics his trade would be gone. We desire, however, to eradicate this element, whose existence in our politics all decent men must deplore. Some remarks have been made with regard to the depopulation of Ireland, and I shall endeavour to point out the intimate connection between the want of political liberty and the lack of interest on the part of the Irish people in the country of „ their ibirlth. I should l(ike, however, to first draw attention to the distinction which exists between legislative union and I m perial union. I hold that the utmost devotion to the cause of Home Rule and legislative separation is quitecompatible with the strongest attachment to Imperial union. It has been held by Gladstone, who was an Imperialist of the first order, that in the interests of Imperial union, legislative separation is absolutely indispensable. Efforts to keep together in a legislative union people who are not fit to be ruled and governed by the same institutions promote dissension and that feeling of dissatisfaction which some men are tempted to call disloyalty. The most effective way of bringing about Imperial separation is by insisting, in certain circumstances, upon legislative union. On the other hand, the best way to make a lasting and true I m perial union is to grant legislative separation. The experience of the world proves that.",37
183,Mr JOHNSON,Unknown,It has been denied that legislative separation only is sought for.,38
184,Mr RONALD,Unknown,"I contend that the best way in which the unity of the Empire can be promoted is by granting the fullest political liberty to all subjects of the King. We can furnish an example of thisin Australia. It is notorious that at one time the British Parliament desired us to separate from the Crown. They granted the fullest liberty of action in regard to the control of our army and navy, and legislation generally, and the result was that we have clung all the more closely to the Imperial power. It is notorious that if an attempt be made to hold a people, they are repelled ; whereas if they are granted absolute liberty, they cling the more closely. When once legislative liberty is granted to any people they cling the closer to the central power. That is exactly what took place in Imperial Rome, which was, perhaps, one of the closest and most compact unions that the world has ever seen. It used to be a maxim amongst the Romans that they gave perfect autonomy in local and national affairs to the peoples whom they conquered. In this connection I would commend to the notice of honourable members Cicero's letters. to Atticus, as to how the Romans ruled their provinces. They gave to the people whom they conquered full liberty in regard to religion, marriage, and other concerns-liberty , indeed, in every shape and form. The Romans ruled their provinces by allowing the provinces to rule themselves. That is a secret which Imperial Britain has not yet discovered. The best way in which to bring about I m perial union is to grant legislative separation. Any man who chooses to seriously consider this great problem will find that the history of the world demonstrates the truth of my statement. Those who cavil at it are flying in the face of all history. I repeat that the surest way to Imperial union is through legislative separation. It has been stated that the Irish people have never preferred a unanimous request that they should be granted Home Rule. But I would ask, "" Have honourable members ever heard of any movement in any country upon which the people concerned were absolutely unanimous?"" To my mind, the Irish Home Rule movement occupies a unique position in history, because it is the one movement which has commanded the support of an overwhelming majority of its people. The Province of Ulster has been trotted out as one which V opposed to Home Rule. Is the honourable member for Dalley aware of the fact that Ulster has always returned a majority of Home Rulers to the British Parliament ? More than that, this so-called Protestant Ulster contains a majority of Roman Catholics. It is.a minority-a minority which makes up in noise what it lacks in numbers-that is opposed to Home Rule. A vast majority of the people in the North of Ireland are in favour of that movement, together with an overwhelming majority in the South of Ireland Reference is continually being made to the great battle which took place upon ist of July, 1690. The people who endeavour to keep alive the racial and religious animosity upon which they wish to divide the Irish population, always desire to make it appear that that battle was really a victory for Protestantism over Roman Catholicism. It cannot be too often reiterated that as many Roman Catholics as Protestants fought under the banner of William of Orange, and as many Protestants as Roman Catholics fought under the banner of James II. A change of dynasty was involved, and the question of religion had nothing whatever to do with the struggle. Scottish Protestants were the most enthusiastic Jacobites, vet the most Protestant of the Protestants. It was the mongrel breed of Protestants in Ulster who mixed religion and politics. Consequently the man who represents that battle as a triumph for Protestantism over Roman Catholicism is the veriest as. I wish, under cover of this motion, to correct many of the absurdities which have crept into this Irish racial discord, which should never have been allowed to show its ugly head in Australia. It is a state of things which we all deplore, and which this Parliament should endeavour to suppress. If the passing of the motion will do anything to correct these misunderstandings, and to Mr Ronald, remove from our political arena the everlasting sectarian question, it will serve a very good purpose indeed. The honourable member for Dalley has attempted toshow that legislative separation would besure to be followed by Imperial separation. In this connection he instanced the positionof Norway and Sweden as analagous to that of England and Ireland. .1 claim that there is absolutely no parallel between them. The conditions which obtain arediametrically opposite. The geographical' position of Ireland, England, and Scotland' is such that the idea of separation betweenIreland and England is absurd. Ireland"" is absolutely united to Great Britain, and the idea of separation would be the mostirrational that a sane man could entertain. Providence has ordained that these nationsshould be one, and it is only the stupidity and the malice of certain sections of the community that keep alive the bogy to which I have referred. The statement has been made that it would be dangerous to grant legislative separation to Ireland, because it would in evitably lead to the destruction of Imperial'  saying that the Irish people would never be satisfied until the last link which bound them to Britain was severed. Oh, that everlasting link! I have heard of it for the past twenty-five years. The slightest  speech will show that he was referring only to a legislative link. What he desired to conveyi was that when the last link of political subserviency as between Ireland and Britain was severed, the Irish people would have realized their ideal. That is what we all say. From the beginning to the end  a legislative union and a legislative separation, with no reference whatever to an Imperial union or an Imperial separation. Noresponsible leader of the Irish party from Dan O'Connell down to the present time has made any 'statement which Ban be construed into a declaration in favour of separation. We all know that we cannot, accept the indiscreet utterances of a member of the rank and file as an official pro nouncement of the policy of a great party. I challenge.any opponent of Home Rule in this House to point to one statement by a responsible leader of the Irish party which can be interpreted as a declaration in favour of separation from Great Britain. One of the great movements of the present day is the direction of Imperial Federation. I do not care for the word "" I m p e r i a l ,"" but I like the word ""Federation."" I believe that in a very short time one question which we shall have to discuss will be that of the desirability or otherwise of entering into an Anglo-Celtic Federation. When that time arrives we shall find that our Home Rule proposal is a necessary preliminary to that great movement. We desire an Anglo-Celtic Federation- a union with America-whic h is bound to come.",38
185,Mr JOHNSON,Unknown,/The honourable member wishes to see the two peoples separate in order that they may unite? Mr RONALD:-Certainly .,40
186,Mr JOHNSON,Unknown,That is a most peculiar position to take up.,40
187,Mr RONALD,Unknown,I shall show that it is a scientific attitude.,40
188,Mr WILKS,Unknown,"The honourable member wishes Ireland and England, to go to. the National Divorce Court in order to be remarried ?",40
189,Mr RONALD,Unknown,"That is really the situation. Let me take an illustration from - chemistry. In chemistry there are two processes-the process of analysis, and that of synthesis. The chemist always breaks up and separates his chemical constituents in order to bring them together again, and secure a desired effect. And so in politics, two processes-the analytical and the synthetical-ar e always present. The analytical process is really the Home Rule stage, and the synthetical process is equivalent to the Federal stage. people speak of federating they have first of all to ascertain their legislative boundaries. That is the history, not only of the Dominion of Canada, but of the Grecian Federation, as well as of the Federation of Australia. It is indeed the history of every federation in the world. The breaking up process-the analysis - mus t be followed by the synthetical process. The people of Australia could not have federated until they had secured local autonomy; and we can never have a true federation of England, Scotland, Ireland, and Wales until each part of the United Kingdom has been granted home rule. Once we pass through the analytical stage, we reach the synthetical process, and if honourable members give the matter serious consideration they will find that every synthesis is preceded by analysis. legislative point of view, the analytical stage of Home Rule is sure to come. There can be no combination between the various nationalities of the British Empire until they have first secured! their local Parliaments. England, Scotland, Ireland, and Wales, (having once secured their' local Parliaments, will be in a position to federate in the fullest sense of the word. But they must first of all separate, so to speak, for under - one Parliament there can never be a true union. The man who says that there exists a real union between Ireland and Great Britain at the present time must indeed be al dullard. As a matter of fact, there is no union; and this talk about separating that which is not united is really the height of absurdity. There is, and always has been, a paper union between Great Britain and Ireland; but there has never been ai union of hearts. The proposal now before the House is really one to tear up the paper union in order to accomplish a union of interests and of hearts which will last for all time.",40
190,Mr JOHNSON,Unknown,Is that not possible under existing conditions?,40
191,Mr RONALD,Unknown,No .,40
192,Mr JOHNSON,Unknown,Then it will never exist.,40
193,Mr RONALD,Unknown,"The honourable member surely does not claim to be a prophet. I might quote parallel after parallel in support of my contention, but thene is absolutely no parallel or precedent in history for the honourable member's proposition.. History teaches the great lesson that we have first to separate peoples in order to bring them into conformity When a",40
194,Mr JOHNSON,Unknown,The honourable member contends that it is necessary to disrupt a united force in order to bring it into true unity.,40
195,Mr RONALD,Unknown,"I have said that there must be a breaking-up process before a real union can be reached. The honourable member will find this fact illustrated in every department of politics. There must be an apparent separation- a breaking-up-befor e we can have the synthesis, the combination, the genuine union. We have, first of all, to define the various rights of the several nationalities concerned. If a parallel be necessary, let me point to the position of our own States. If there had been no States Governments in existence in Australia when Federation was first proposed, with whom would the advocates of that proFrom a posal have had to deal ? . They could not have dealt with the people as a people. We can deal with a people only through their Parliament, and the Parliaments of the States were the basis of our Union. So it is in the old land. Before we can hope to see a federation of England, Scotland, Ireland, and Wales, each of those parts of the kingdom must have its own Parliament. It will be seen that my contention, that every true political union is preceded by a breaking-up process, is correct. It is only the stupid, short sighted man who would speak of that breaking-up process as a separation.",40
196,Mr JOHNSON,Unknown,Then we are to break up and destroy the union.,41
197,Mr RONALD,Unknown,"If the breaking up an Empire would bring about a federation of all the peoples of the world, I should be prepared, if I could, to break up twenty unions on such grounds. Even the Empire itself might have to be sacrificed in the inThat is a well-known fact. terest of the world's peace. If we could see a reasonable prospect of a great Angloin Celtic Federation by the dismemberment of the British Empire, dear though the Empire is to us, the sacrifice would be small compared with the gain in the ests of humanity.",41
198,Mr JOHNSON,Unknown,Then the desire of the Home Rule Party is to break up the British Empire?,41
199,Mr RONALD,Unknown,"No such suggestion has been made. I have said that in the intercherished ests of a higher union-the federation of the world- I should be prepared to break up the Empire; but I certainly should not be prepared to see it broken up for any lesser union. The honourable member will recognise that in order to secure a union tween Great Britain and the United States of America it would be necessary for British people to part with their Imperial sentiment, while the Americans would have to part with their Republican sentiment; but if , between the two, we could arrive a common basis of union, where the best of our Imperial sentiment and the best the Republican sentiment of the Americans would be conserved, we should secure higher and better type of federation. should break up the two in order to make future occasion. one great nation; but neither the one nor the other would be sacrificed. I do not think there is any occasion to labour this question. We have stated - in the terms of the motion, what is our desire, but I should like to reply to the base insinuation that the words in which we express our respect for Majesty the King are not sincere. I have no doubt that the honourable member for to. Dalley, who is associated with a society the members of which have drawn up many loyal addresses, perhaps with their tongues in their cheeks, imagines that we have framed this motion in the same way.",41
200,Mr WILKS,Unknown,I do not question the sincerity of the supporters of the motion.,41
201,Mr RONALD,Unknown,"I am responsible for the terms of the motion to a greater extent than is any other honourable member, and I say, with all earnestness, that there is no one in the British Empire whom I esteem more highly for his liberal opinions, and his broad-minded sympathy with the people of various nationalities in the Emof pire, than King Edward VII . When the Home Rule movement was being carried on under the asgis of the great Gladstone, H is Majesty-wh o was then Prince of Walesgave his countenance and patronage to it . He was anxious to do his very best for the Irish people the interests of the Empire, and on ascending the Throne he availed himself of the very first opportunity to visit IrelandThat visit was not a mere rush across the interIrish Channel and back again. It was undertaken by H is Majesty with the full' determination to show the people of I r e -' land that he was in sympathy with them, and understood their aspirations. He has never insulted the people or flouted their opinions on any political or religious question; and it will always redound to his credit that he has done his best to bring about that union of hearts for which we are now striving. He has ever shown, himself a true Liberal-a . man of broadbeminded sympathies for everything that is, pure, lowly, and of good report-and was the the first of the Hanoverian House tobreak away from the prejudices of mere sectarianism that had characterised that House for very many years. I rejoice at to think that the time is coming when every honourable member of this House will have of an opportunity fo record his vote on this question. A's the time allotted for private a members' business has almost expired, I We Leg leave to continue my remarks on a. Leave granted; debate adjourned. BUDGET. In Committee of Suiybly: (Considerationresumed from 30th August, vide page 1*713), His on motion by Sir JOHN FORRESTThat the item, "" President, J£I,IOO,"" be agreed'",41
202,Mr WILS ON,Unknown," Before commencing my remarks on the Budget, I wish to congratulate the Committee on the presence in the Chamber of the Attorney General. .",42
203,Mr ISAACS,Unknown,Where is the leader of the Opposition ?,42
204,Mr WILSON,Unknown,"Onl y two sittings have been devoted to the consideration of the important subject of finance, but last night, on the motion of adjournment, the honourable member for Bland took it upon himself to inveigh strongly against what he termed the obstructive and "" stone-walling "" tactics of the Opposition. In my opinion, his remarks were quite uncalled for, because honourable members may discover for themselvesjif they look through our records, that the work done by the House since the 'present Administration came into power has been as great as has been done in any similar period since the inauguration of Federation. The Ministerial statement has been discussed, a number of Bills have been brought up to their second-reading stage, and the Public Service classification, which might have been expected to occasion a fortnight's debate, was disposed of in three days. It is one of the necessities of parliamentary government that every measure brought forward shall be thoroughly discussed, and if Ministerial supporters, for reasons of their own, choose to keep silent, the duty of the Opposition to inform the public mind on the proposals submitted becomes still more pressing, because, as a rule, the people absorb these various questions rather slowly. In contrast with the behaviour of the present Opposition during this session, I would direct ""attention to the conduct of certain members of the Labour Party last session, when that party was certainly guilty of wilf u l obstruction and out-and-out "" stonewalling."" The honourable member for Darling then, on one occasion, took four hours and thirty minutes to deliver a speech. He gave a resumi of socialistic movements, which was aftenvards published, and largely circulated throughout Australia. The honourable member for Gwydir made a speech extending over four hours and thirty-five minutes; the honourable member for Melbourne occupied more than three, and, I believe, nearly four hours. I remember an occasion in the State Parliament when he spoke for six hours, and would be speaking now, had not certain of his fellow-members removed the books on which he was relying. The honourable member for Canobolas spoke for four hours and twenty minutes, and then excused himself for not proceeding further, on the ground that he was rather tired through having travelled down from Sydney on the previous evening.",42
205,Mr MAUGER,Unknown,What would the honourable member call a fair thing?,42
206,Mr WILSON,Unknown,"If the honourable member were delivering one of his famous utterances at Port Melbourne, about two hours would be enough. As a rule, two and a half hours would be sufficient for Ministers on subjects of importance, though, on occasion, they might be permitted to exceed that limit. I congratulate the Treasurer on the example which he has set for future Treasurers, by following the tactics of the corner party, and adopting a minimum. He has established a minimum, below which none of his successors should be allowed to sink. One of the things which struck me in his speech was his remarks on the subject of immigration. He says that the Commonwealth should select immigrants, and bring them to Australia on terms to be arranged, and that the States should find holdings for them, and finance them through a land bank. He offered no new or striking suggestion for the'development of the resources of the Commonwealth, nor did he speaE as though he were enunciating the policy of the Cabinet. I should, however, like to ee this and future Gos vernments do all they can to promote immigration and the settling of the people on the land. The right honourable gentleman made a great boast of what he had done in Western Australia by giving applicants 160 acres on the Canadian plan, without cost. But I would remind him that what intending settlers require is land, and not sand.",42
207,Sir JOHN FORREST,Unknown,A good many thousands are settled on the sand that the honourable member speaks of.,42
208,Mr MALONEY,Unknown,There is some good land in Western Australia.,42
209,Mr WILSON,Unknown,"That is not the land which is being given away. The encouragement of settlement is surrounded with very^many and great difficulties. It is difficult to obtain suitable immigrants, and it is equally difficult to make a satisfactory arrangement for bringing them here. The right honourable gentleman spoke of the great evil of centralization which exists in Australia, and it is the cause of another great evil to which the Governments of the States should pay attention, the limitation and prevention of families, which now take place. In connection with the opening up of the lands of Australia, the Federal Parliament has a great work to do in providing for the proper use of the waters of the Murray, so that large areas in the interior which are at present undeveloped may become fit for settlement. In this connection, I should like to quote the following passage from the report of the Inter-State Royal Commission on the River Murray: The birth of the Commonwealth has brought onto existence a new authority, vested with powers which within certain limits are supreme. introduction of this new, and, to some extent, - controlling factor, made it more than ever necessary that the States interested in the disposal of ihe waters of the Murray basin, should come to some conclusion as to their respective rights and interests in the river and in works for the utilisation of its waters. Several successive years of - drought, too, had made the residents in the Riverina district of New South Wales, keenly anxious for the realization of some of the projects for the irrigation of their lands, already so long under discussion. This anxiety found public expression in. March of this year, when an organization, called the Murray River Main Canal League, invited the Federal Premier, the Premiers of New South Wales, Victoria, and South Australia, and other representative men, to a Conference at Corowa. At the Conference several resolutions were passed, the principal of. which are the following,:i . That the Governments of the Commonwealth and the States concerned be urged toco-operate in preparing and carrying out a comprehensive scheme for the utilization of the waters of the River Murray, which, while improving the navigability of that river, will also provide for the imperative needs of the residents on both banks in the conservation and distribution of its waters. a. That, owing to the urgent necessity for a scheme of water conservation for the Riverina, Northern Victoria, and South Australia, and as an instalment of a comprehensive scheme, the States of New South Wales, Victoria, and South Australia be asked to empowerthe. Federal Government to provide storage reservoirs on the Upper. Murray and a weir at Bungowannah, as proposed by Mr MCICinney, and endorsed by Colonel Home and Mr M'cGregpr, such head works to be National.. .3. That, contingent upon the above resolution being adopted by the Governments concerned,, this Conference recommends the public bodies interested to approach their respective and request that the works, for utilizing the Upper Murray storages and Bungowannah weir, be commenced at such timeas will enable them to be completed concurrently with the head works named. ' Mr Wilson. 4. That, in the opinion of this Conference, the circumstances of Australia demand that all natural waters not already appropriated under legal sanction shall be declared public water, and made subject to a suitable system of law applicable to the whole of the Continent, and that the Commonwealth and State Governments be respectfully asked to consider such legislation as will provide for its regulation and disposal, in such manner as shall secure its fullest possible use in the interests of the whole of the people. On going into this question further, we find that in the basins of the Murray and its tributaries the Murrumbidgee, Darling, The and Lachlan there are 255,754 square miles of country, mostly consisting of delta land or alluvial areas, which could be utilized for the purposes of irrigation. At page 15 of the report we find a stritement referring to all the matters previously mentioned, such as the overflow of the rivers, and the quantity of water running to waste. It is statedAll this points to the necessity for storing largely of the winter flow to provide for dry years, and also to the need of accurate and complete records. To this end, the officers intrusted with, the measurements and observations should be expert surveyors and trained to the work. Then at page 17 we find the following statement:So far there has been little development of irrigation in New South Wales; although, at Havand at Wentworth, irrigation schemes were started some years ago, under the authority of Acts of Parliament. Some of the land at Hay is. not consideredsuitable for irrigation, the site, as' a whole, not being so good as that at Mildura. But perhaps the chief reason the settlement has not been quite successful is that those who firsttook, up the land lacked experience. Regarding this, one witness said :- "" I consider the soil is adapted for irrigation, and I have confidence in the scheme if we only had practical men on the area, men who understood frui t culture and the growing of crops by applying water to the land. . . . We have, foundthat land and water in themselves are not sufficient, that there isa proper method of putting water on, and that method has to be learned by experience. That shows the, enormous; quantity 'ojf water that is running to waste every year - wate r 'which would be of very considerable value if it were properly applied to the land. On page 18 it is slatedThe estimated storage capacity of the proposed reservoir at Vass is about 18,000,000,000 cubic feetThis quantity of water would irrigate Governments, 275,482 acres to a depth of 18 inches, which would distributing be sufficient to grow two crops of sorghum, or four of lucerne. It is further mentionedTwo-sevenths of the waste flow of the Murrum-bidg.ee would irrigate 2,203,856 acres of wheat. oats, or barley, to a depth of 4^ inches; which would, judging from my experience, give a return of forty bushels of wheat or sixty bushels of oats to the acre, worth, say, 2s. for the former and is. 4d. for the latter, or a gross return. of .^'8,815,424 in either instance. At page 22 we find that the irrigable area in the basins of the Murray arid its tributaries amounts to no less than 50,042,400 acres. That is an enormous area, and I feel quite sure that we have too long neglected the opportunities presented to us in connection with this vast tract of country. It should be turned to profitable account, and be made to yield enormous wealth to the Commonwealth. At page 25 reference is made to some of the lessons to be learnt from the experience of other countries in irrigation. statedIn the United States of America, on the other hand, in the arid western regions especially, irrigation has brought profitableemployment, provided abundance of nutritious food, comfort, and luxury for the masses; while it has also found a profitable field for the investment of capital, and for the operations of the merchant and financier. . . . Few areas on the world's surface support so dense a population as the narrow strip of land lying along the banks of the Nile. On both sides of that river, for hundreds of miles above Cairo, the fringe of fertility is hemmed in by the desert, which in many places extends down to the river itself. For many centuries it has supported a total population of nearly five persons to each acre of cultivation; a density which, if it could be extended to countries like Australia, where there are millions of acres of irrigable land, would bring about a social revolution of unimaginable magnitude. I should like now to return to the statement that we have over 50,000,000 acres of land fit for irrigation. In Egypt the irrigable land supports five persons to the acre, and if we could make the irrigable land in the Murray basin support one person per acre we should be able to settle 50,000,000 people in the centre of Australia.",42
210,Sir JOHN FORREST,Unknown,That is not quite in the centre of Australia.,44
211,Mr WILSON,Unknown,"No . The centre of Australia is an absolute desert; a land of "" sin, sand, sorrow, and sore eyes,"" through which the right honourable gentleman desired that we should run a railway.",44
212,Sir JOHN FORREST,Unknown,The member's knowledge of that country is not very extensive.,44
213,Mr WILSON,Unknown,"I have derived my knowledge largely from the reports of the right honourable gentleman, who has conducted more than one surveying expedition through that country, and who was very glad to get out of it alive.",44
214,Sir JOHN FORREST,Unknown,The country along the track of the proposed railway is not very bad.,44
215,Mr WILSON,Unknown,"Wate r is very scarce there, and the country is practically valueless unless mineral discoveries are made. On page 35 of the report previously referred to, we find the following reference to the reports of surveyors with regard to the area of irrigable land in theMurrumbidgee basin :Mr Cobcroft is of opinion that the present water supply is quite inadequate for the requirements of settlement, as the principal watercourses, the Billabong Creek, is generally a chain of water-holes. Mr Broughton, district surveyor of Hay, states that 9,100,000 acres within his disI t is trict will be affected by the proposed Murray and Murrumbidgee scheme, the whole of which is suitable for grazing. The best agricultural land is situated south of the line running westerly from Coree to Morago, and comprises an area of 300,000. acresT h e n we have the report of Mr K e n y o n , who says there would be no difficulty in providing at a reasonable cost for the irrigation of 2,000,000 acres in Victoria. That is the limit of the area that he thinks could be irrigated. - Mr WILKINSON - Is that land useless without irrigation?",44
216,Mr WILSON,Unknown,"Yes , and if we could in any way assist to develop it , we should! confer a great benefit upon the Commonwealth. One of the means by which this Parliament could assist in this great work is by, at the earliest opportunity, arranging; for the construction of large storage reservoirs on the Murray, and for the locking of that river. Of course, we have not a great deal of money to spend in that direction at present, but we could commenceby constructing a few locks and increase the number as time went on. We could also make a beginning with the storage of the waters that are now running to waste. At page 54, reference is made to the proposed Cumberoona reservoir on the Upper Murray, as follows :That, as the proposed Cumberoona Reservoir,, on the Upper Murray, if constructed of a capacity honourable of 25,367>°°o,ooo cubic feet, wil l be capable, in-conjunction with the natural discharge of the tributaries between the site of the dam and the gauging station at Albury, of so regulating the rivev. as to insure a practically uniform discharge of 180,000 cubic feet per minute below the affluence of the Kiewa; the volumes so regulated shall belong in equal shares to New South Wales, Victoria, and South Australia, conditionally upon, these States bearing equal shares of the cost ofc the reservoirI think I am perfectly justified in directing attention to this matter, which comes within the purview of the Federal Parliament, and to the opportunities which are presented to us for rendering valuable assistance in the work of developing our territory. It is desirable that the settlement of the land in all the States should be moted as much as possible. In Victoria, we have large areas of land of very poor quality which, however, are being opened up by the Government through the agency of experimental farms. There must be similar areas in every other State which could be opened up by means of scientific farming, and the Federal Government could afterwards launch a grand scheme of irrigation, or of decentralization, with the idea of inducing people to leave the cities and settle on the soil. In certain parts of Victoria, notably in the Beech Forest and the Heytesbury Forest, we have large numbers of settlers who are doing the finest possible work, and who are really the backbone of the country. These men, who are opening up the land, deserve every consideration. Although we cannot assist these people in many directions, we can render them some aid by providing them with facilities for frequent deliveries of letters, newspapers, and literature, so that they mav educate themselves and their children.",44
217,Mr JOHNSON,Unknown,But we never consider the men in the back-blocks.,45
218,Mr WILSON,Unknown,"We ought to give these men constant consideration, because they are the backbone of the community. I should like to draw attention to a paragraph which appeared recently in the Herald, in regard to a letter which has been forwarded by the Victorian Agent-General, Mr Taverner, to the Premier of this State, asking if the Government would set apart 1,000 acres of good land for twenty families who would be sent out by the Tunbridge Wells Colonizing Society. That communication shows that the Agents-General are endeavouring to ottain the best men possible to place upon Australian soil. These are the people whom we wish to establish upon farms of their own, and if the Government render the Agents-General of the States any assistance in that direction they will be performing a great and very useful work. At the present moment, there seems to be no disposition on the part of the States to relinquish this work, and until they enter into some arrangement with 'the Commonwealth, I : think that it would be very unwise for us to appoint a High Commissioner. When that appointment is made, I trust that the person chosen for the office will toe a thoroughly practical man, who can impart reliable information to the people at Home pro- as to the conditions which obtain here. Whether rightly or wrongly, it is a fact that the operation of certain sections in the Immigration Restriction Act is doing great harm to this country in the old world. This Parliament should do all that it can to remove the prejudice which exists in the mother country against Australia. We wish to give every encouragement to people in the old country to immigrate to Australia. For my own part, I should like to see the contract labour section excised from the statute to which I refer. There can be no doubt that in some instances, through the indiscretion of officers, that Act has been administered in such a way that people arriving in Australia have experienced a very bad time. These little indiscretions have increased the feeling of irritation which existed in England against us. I agree with the objects of that legislation, so far as they relate to the prevention of the importation of bodies of men in times of industrial trouble. That contingency, however, is already sufficiently provided for. I should like to see the Government and the members of the Labour Party prepared to welcome some of the poorer classes from the old land who are at present living under most unsatisfactory conditions. During the delivery of his Budget, the Treasurer made one statement, to which I wish to direct attention. He saidWe have often heard that Queensland has lost an immense sum of money owing to the operation of the Commonwealth Tariff. But the people of Queensland have in their pockets the money which is said to have been lost. That is a strange statement to emanate from the Treasurer of a protectionist Administration.",45
219,Sir JOHN FORREST,Unknown,Does the honourable member find fault with it?,45
220,Mr WILSON,Unknown,"I merely call attention to the fact that the right honourable gentleman made that statement, which is a queer one to come from the Treasurer of a protectionist Government.",45
221,Sir JOHN FORREST,Unknown,I made it ; there is no doubt about that.,45
222,Mr WILSON,Unknown,"Anothe r matter of considerable importance to us is that of the expenditure upon our Naval and Military Forces. The Treasurer, during the course of his speech, made reference to the Naval Agreement which has been concluded with the Imperial Admiralty; but we 'have had such excellent speeches upon the question from the honourable member for Wentworth and the honourable and learned member for Corinella, that I do not propose to traverse the ground which they have already covered. I may be permitted to say, however, that the contribution which we make to the Imperial Government under the naval agreement is, in my judgment, wholly inadequate. I have no sympathy with the idea entertained by some honourable members that we should establish an Australian Navy. Such a navy would be absolutely valueless if any great power were to attack us. I hope that the Government will proceed with the works outlined by the honourable and learned member for Corinella, in order that the saheme for the proper equipment of our land forces may be completed. Another important question which was touched upon by the Treasurer was that of the Braddon section of our Constitution. He said I do not see that much good can result to the States by extending the duration of the Braddon provision. It may restrict the spending powers of this Parliament, but I cannot imagine that we shall do anything to injure the people of the States. They are our constituents, and to injure them would be to injure ourselves. This Parliament will neither injure nor ignore the people the States. The right honourable gentleman seems to have completely changed the opinions which he formerly entertained in this connection.",45
223,Sir JOHN FORREST,Unknown,Did I ever say anything different?,46
224,Mr WILSON,Unknown,I believe so.,46
225,Sir JOHN FORREST,Unknown,"That is quite enough. The honourable member "" believes wealth from Customs and Excise. so.",46
