speakerGroups,Speaker,Title,text,pageNumbers
81,Mr COLEMAN,Unknown,"Reid) [8.56] - There are a, number of amendments which I should like to submit, but I shall not take up the time of the committee with them at this stage. I have one or two suggestions to make to the Treasurer (Dr Earle Page). I support what the honourable member for Barton (Mr F . MCDonald) has said, and I should also like to direct attention to the anomaly that exists in connection with the property exemption. An old-age pensioner may be in possession of a. home, the value of which runs into thousands of pounds. Whilst he remains in occupation of it his pension rights are safe-guarded, but if he leaves his home he immediately forfeits his pension. I am aware that the officers of the Department have already directed the attention of the Treasurer to the hardships that arise fro m this particular provision of the act. I hope that a simple remedy will be adopted so as to increase the amount of money which a pensioner is permitted to have, whilst at the same time drawing his pension. The amount which a pensioner is allowed to earn should also be increased. I have known one or two old men well over 70 years of age who are still able to work, and who consider it an insult and a disgrace to be told that they must not work, or they will forfeit their pensions. Under the act a pensioner cannot earn more than. 12s. 6d. a week, which is a ridiculous limitation. I hope that the Government will not continue the course of placing what is virtually a premium upon idleness, but will allow pensioners to earn larger amounts than they are now permitted to earn. A u important matter is the arrangement of a reciprocal agreement with the New Zealand Government in regard to old-age pensions. I have repeatedly raised this question. I hope These the Treasurer will give a more definite reply than I have previously received from him. Many years ago, at the instance of the New Zealand Government, headed by Mr Massey, the Fisher Labour Government of the Commonwealth entered into an agreement providing for reciprocity in the matter of old age pensions between the Commonwealth and New Zealand. The Fisher Government subsequently went out of office, and nothing has since been done in the matter, although the New Zealand Government has on several occasions asked the present Government, and its predecessors, to come to some working arrangement. The failure to do so rests upon the Commonwealth Government. I have carefully examined the files, and I find that the matter has been uuder the notice of the Primed Minister's Department, which has constantly brought it under the Treasurer's notice. On examining the file I found that it contained  Deane, the official secretary to the Prime Minister's Department, to the Secretary of the Treasury, asking him when this matter would be finalized. The communications regarding the reciprocal agreement go back as far as 1910 or 1911, and the New Zealand Government is ready to make an arrangement when the Commonwealth Government is prepared to do so. I should like to see reciprocity in the matter of old-age pensions arranged, not - only between the Commonwealth and New Zealand, but between all parts of the Empire in which old-age pensions are paid. In the absence of such an arrangement with New Zealand serious hardship is imposed upon seamen, shearers, and men engaged ' in the meat industry and other seasonal occupations, whose time is divided between the Commonwealth and the Dominion. For instance, a shearer's absence from the Commonwealth while he follows his occupation in New Zealand interrupts his Australian residence, and disqualifies him for a pension! Invalid pensions are not covered by the agreement made by Mr Fisher and Mr Massey, but I hope that when* action is taken to give effect to it they will be included, for at present Australians who are injured while following their calling in New Zealand have no claim upon either Government. I urge the Treasurer to give honourable members a definite promise that the agreement will be ratified. The Government must admit that it has been negligent, in this regard. The New Zealand ' Parliament actually passed a bill to r at if y the agreement made in 1911, but since Mr Fisher left office no action has been taken by any Commonwealth Government. The arrangement is based on humanitarian principles; its adoption would not, involve either the Commonwealth or the Dominion in very great expense, but would remove an in justice to nomadic workers on or near the basic wage, who particularly need a pension in their old age.",45
82,Mr WEST,Unknown,"East Sydney) [ 9 . 2 ] - I have the greatest admiration for the officers who administer the pensions. My experience is that they are sympathetic, and whenever possible interpret the regulations liberally, in order to treat pensioners generously. But I know of several glaring cases of injustice caused by the rigidity of the act. For instance, a blind man earns about 10s. or 12s. a week for working in an institution. His wife earns about £ 2 a week, but as she did not care to have a blind man in the house she turned him out. There are in the institution other blind men who every fortnight draw their pension, but this unfortunate fellow, because his wife will not consent to a deed of separation, has to live on the 10s. or 12s. per week that he is able to earn. Another sad case of which I have knowledge is that of a man who is periodically incapacitated by rheumatism, and has"" to enter an institution. wife earns about £ 2 per week, but as her occupation requires her to .maintain a good appearance she has not more than sufficient money to feed and clothe herself. Yet her earnings debar her husband from receiving a pension. I could enumerate many other anomalies of the kind . The only way in which they can be obviated is by amending the law so that any person who has reached the prescribed age, and has resided for' a stated number of years in the Ccimnionwealth, shall be entitled to a pension. If that were done there would be no need to maintain a large staff to subject claimants to an in quisitorial examination. It is unfair that a man who, because of t h r if t , has an in dependent income of £ 1 or 25s. per week, should be disqualified for a pension. I understand that many men in Scotland commence at a very early age to contribute to a fund which, in their old age, will yield them a small pension. Such an income would disqualify a resident of Austi'alia for an old-age pension. We shall never have an equitable system of old-age pensions until age and residence are made the only essential qualifications. A f t e r all, the j>cnsion is merely a means of circulating money. Many old people draw their pension on the Thursday or Friday, and probably not one in ten has a stiver lef t on Saturday. B y Monday the whole of the fortnightl y payment for pensions has returned to the banks. All that the pension does is to slightly stimulate the circulation of money, and as the pensioners do not buy German pianos or Dutch clocks, but spend the whole of their small income on food and housing, the primary producers particularly benefit by these disbursements. I hope that the Treasurer will seriously consider the advisability of liberalizing the act in the manner I have indicated.",46
83,Mr CUNNINGHAM,Unknown,"Gwydir) [9.10'|. - I very much regret that the Government by referring the pensions law to the royal commission on national insurance has deferred the introduction, of amending legislation. If , however, any amending legislation is to be introduced before the report of the commission is received it should be submitted to Parliament as soon as possible, because very shortly the Government will be seeking the haven of recess. When the present Treasurer was a private member, and as Leader of the His Country party was attempting to dictate to the Government, he brought forward many schemes for the amelioration of the lot of the poor, but he is not attempting to bring any of them to fruition now that he is in a position to give practical effect to them. The reference to the royal commission on national insurance means further delay, and meanwhile the aged people are suffering disabilities by reason of a law that has not advanced with the times, and is not elastic enough to allow justice to be done in many deserving cases. I support the statements of the honourable member for Reid (Mr Coleman) regarding the claims of men engaged in nomadic occupations. Shearers, for instance,- may commence their occupation in North Queensland about January or February and work down through New South Wales and Victoria, until in December they leave for New Zealand. A married man whose wife remains in Australia is presumed to be still resident in Australia, but the residence of a single man is interrupted by the annual visit to New Zealand. Although the shearer earns in New Zealand money which he brings back to Australia, ""his temporary absence from the Commonwealth disqualifies him for a pension. Rheumatism is very prevalent amongst men who engage in shearing. One of the saddest oases that has come under my notice is that of a shearer who was afflicted with this malady before he left Australia and became totally incapacitated in New Zealand. He had lived in the Commonwealth all his life with the exception of the periodical visits to New Zealand, and although the department admitted that he would have become totally incapacitated had he remained in Australia, yet because the incapacity occurred in New Zealand he has been denied a pension.",46
84,Mr FENTON,Unknown,'That is a shame.,47
85,Mr CUNNINGHAM,Unknown,"It is, especially as he had been earning in New Zealand money which he spent in Australia. Although they bring wealth into this country, these men are debarred from the advantage of an invalid pension. At present the man of whom I have spoken is in a hospital, but, because he is incurable, he cannot remain there. When discharged from the hospital, he will have to take to the road, and his position then will be deplorable. This anomaly should be remedied, and it would be remedied in twenty minutes if the Government thought fit. Although the old-age pension was increased last year,"" surely a. further concession should be made to pensioners who are over 70 years of age, and unable to earn anything at all. Last session a majority in this Parliament favoured increasing the pension from l-5s. to £1, but the Prime Minister, on the score of economy, refused to agree to that proposal, and, consequently, the pension was increased from 15s. to 17s. 6d. only. I ask him to give favourable consideration to increasing the pension to £l.a week for those who have passed the age of 70 years. I endorse the remarks of other honourable members respecting the excellent work carried out by the officers who are administering the Old-age and Invalid Pensions Act. They are very conscientious, and the department is admirably managed. It is one of the best departments with' which honourable members have to deal. The Deputy Commissioners of Pensions do not receive magnificent salaries in comparison with those of officers of other departments. Mr E. RILEY - That applies to the members of the clerical staff also.",47
86,Mr CUNNINGHAM,Unknown,"The Commonwealth Public Service is the worse avenue of employment for young men today, and unless the conditions are materially altered, and the salaries increased, we shall not be able to maintain the high standard of. efficiency which now exists in the Public Service. The Deputy Commissioners of Pensions are charged with the responsibility of disbursing millions of money. The total pensions bill of Australia amounts to over £6,000,000 per annum, and as public opinion is in the direction of increasing the scope of the pensions, these men will bear a greater responsibility in the future. They should be paid salaries commensurate with the responsibility they bear. The heads of the various branches of the Defence Department in some cases do not bear ' nearly the same responsibility as do the Deputy Commissioners of Pensions, and yet they receive far greater salaries. When it is time for the Deputy Commissioners to retire, efficient men will refuse to take .up their work owing to the inadequate salary attached to the positions. I remind the Treasurer of the promises he made to old-age pensioners, not only on the lic platform, but also when criticizing previous Government. Probably later stage, other honourable members this side will quote from Hansard exapart tracts of his speeches to remind him his promises.",47
87,Dr EARLE PAGE,Unknown,"Cowper-Trea surer) [9.23] - I remind honourable members opposite of what took place vernment wben the old-age pensions were being dealt with by this House last year. Government for the first time since oldmember age pensions were instituted in 1908 by the Deakin Government, then brought up the pension to the standard of the cost of living. It was increased 30s. to 35s. a fortnight. vernment, in addition, dealt with practically every anomaly of the adminisentations stration of the Old-age and Invali sions Act, and modified the law in favour of the old-age pensioners themselves. N only that, but the Government appointed a royal commission on national insurance to deal with old age, invalidity, and employment. That commission is now sitting, and the Government is awaiting its report before dealing with ters in a comprehensive way, and on a basis that will be satisfactory to people, and remove for all time the which has been mentioned by honourable members opposite to-night, that age pension is a charity and not a pension in its true sense. Mr E . RILEY - Who said that?",48
88,Dr EARLE PAGE,Unknown,"Honourable members opposite stated something to that effect.. The Government, and, honourable members, desire that the system of pensions should be placed on a proper basis, so that people in their declining years shall receive an adequate amount to ensure their living in comfort. Although the Labour Government was f o many years in office, it did' not attempt to increase the' old-age pension between 1910 and 1915, and yet honourable memment bers opposite try to belittle the efforts this Government to assist the old-age sioners. This present Government brought the pension to the highest possible stancompanies, dard in accordance with the cost of ing, and also appointed a royal comseverely mission on national insurance, with the ultimate object of bringing about a position which will be completely pubsatisfactory to everybody, and mete the out proper treatment to the aged and at a infirm . The Government view this maton ter from a national stand-point, quite from party politics. At present, the of old-age pensions are costing £1,700,000 more than they cost three years ago, and this increase is due to the action taken by the Government last year. The Goare unable to do anything u n t i l the royal commission on national insurThe ance makes its report. The honourable for Reid (Mr Coleman) raised the subject of reciprocity with New Zealand. The last communication we received from the New Zealand Govern^ from ment was made in 1921 by the WardThe GoMassey Government. Since the present Government has been In office, no repreat all have been received from d PenNew Zealand. Even if they had been received, nothing could be done u n t i l the o t report from the National Insurance Commission had been presented. It should be available-at any rate that portion of unit dealing with old age and invaliditywithin a reasonable time, and 'the House will then have the advantage of the comthose matmission's recommendations. Mr E. RILEY (South Sydney) [9.28]. the - The Treasurer's statement that the preidea sent Government is the only government that has increased the old-age pension is the olduntrue and misleading. Dr EART.E PAGE - I said that this is the only government that has increased it in accordance with the standard of living. Mr E . RILEY - That is not correct. . Dr EABLEPAGE - I proved concluI think, all sively that it was so. Mr E . RILEY - The Labour party, when in power, when the cost of livin g was not nearly as high as it is now, increased the pension from 10s. to 12s. 6d. The Government which was led by the honorr able member for Nort h Sydney (Mr W . M . Hughes) increased it from 12s. 6d. to 15s. Last year a majorit y in this Parliawished to increase it to £ 1 , but that of proposal was defeated by two votes. This penGovernment is prepared to reduce taxation, and to give large bounties to wealthy while at the same time neglectliving the poor pensioners who are suffering from the high cost of living. We were told that after the war we should get back to pre-war conditions, and that the cost of living would come down, bu t bhat anticipation has not been realized. If the Government continues to grant bounties as it has been doing of late, these old people who now receive a pension of but 17s. 6d. a week will be among the greatest sufferers.. I cannot understand the logic of the Treasurer who is willing to grant bounties to the wealthy people of the community, and at the same time refuses assistance to people in poor circumstances.  [9.31] - The Treasurer informed us that the present Government was the only one that had attempted to remove anomalies. I should like him to mention some of the anomalies that it has removed. great reluctance the Government agreed to an increase in the* pension to 17s. 6d. a week> - Now. the Treasurer says that the increase from 15s. to 17s. 6d. a week was in keeping, with the increase in the cost of living. The increase in the pension represents an increase of 1 6 | per cent. Does he mean that the co3t of living during the last eight or nine years has increased only to that extent?",48
89,Dr EARLE PAGE,Unknown,"The supplied to me officially by the Commonwealth Statistician, who had checked them.  here in the quarterly summary of Australian statistics for March, 1924, the latest figures supplied by the Commonwealth Statistician. On page 72 he gives the figures in respect of food and groceries for each of 30 towns for the months specified, and compares them with the figures for 1914. The period covered1914 to 1924-is the same as that referred to by the Treasurer. The figures of the statistician show an increase of 53.1 per cent, in the cost of living during that period. The Treasurer says that the Government has done everything that the statistician's figures required to be done to make the increase in the pensions equal to the increase in the eost of living. some of the states the increase in the cost of living since 1911 has been as high as 62.6 per cent.; in no instance has it reached a lower level than 40.7 per cent. Those figures are an absolute denial of the Treasurer's statement.",49
90,Dr EARL EPAGE,Unknown,I shall give the rect figures in a $ew moments.  Minister Cannot gsft away from the figures of the Commonv.ealth Statistician in his official publication. In a speech in Adelaide yesterday the Treasurer informed his audience that for the past three months he had had no time to think of anything expect the patching up of the Bruce Page pact.,49
91,Dr EARLE PAGE,Unknown,"That statement is as correct as the figures mentioned by the honourable member.  statement appeared in the press; if it is not correct I hope that the Minister will correct it . According to th© press reports, the Treasurer told the meeting in Adelaide that he rushed away to address them, and that for the past six or seven weeks he has had no time for anything but to keep With this precious arrangement together, and so retain his job. In the face of statements of that nature, it is not to be wondered at that the Treasurer has become confused between the 16f per cent, increase in the pension and the 53.1 per cent, increase in the cost of living. A pension of 15s. a week was better in 1915 than 25s. a week would be today. If it is intended that the pension shall be increased proportionately with the in figures were creased cost of living, the Treasurer should have no objection to the amendment by the honourable member for Capricornia (Mr Forde).",49
92,Mr BRUCE,Unknown,"In 1914, the pension was only 10s. a week.  Treasurer spoke of the period when the Labour party was in power. That party was in power u n t i l 1916.",49
93,Dr EARLE PAGE,Unknown,"The pension remained at 10s. a week u n t i l 1915. It : was not until 1916 that it was increased to 12s. 6d.  a pension of 12s. 6d. a week was equivalent to a pension of 22s. 6d. a week today. If the Treasurer is willing that the pension should be increased in the manner he has indicated, he should be willing to increase it to at least £ 1 a In week. Every pensioner should be - entitled to earn, in addition to his pension, a sum equal to that pension. That is to say, if he is receiving 17s. 6d. a week by way of pension, he should be permitted to earn at least an additional 17s. 6d. a week. Personally, I consider that cor- people of an age sufficient to entitle them to a pension should be entitled to earn as much as they can obtain. I draw attention to another anomaly. If a pensioner is living in his own house, the rental value of which, is £ 2 a week or more, his pension is not reduced, but if he pays a similar sum as rent for a house, no allowance is made to him. If he has in the bank a sum exceeding £ 5 0 there is a reduction of £ 1 in respect of every complete £ 1 0 over that amount. Whether a pensioner pays rent or lives in his own home is no justification for such differentia l treatment. I am acquainted with the Deputy Commissioners in three of the states, and know that they are sympathetic towards the claims of the pensioners in this regard. They believe that those who pay rent should not be treated differently from those who live in their own homes. The ex-Minister foV Trade and Customs (Sir Austin Chapman) some time ago said that, in his opinion the pension should be not less than 30s. a The time is overripe for these poor old people to get better treatment. If they were allowed to earn an amount equivalent to their pension of 17s. 6d. per week, their income would be £90 a year, and no one in this country-certainl y not the Deputy Commissioners of Pensions, who are sympathetic men-ca n truth full y say that that is too much to allow them to have in the evening of their lives. It would barely suffice to provide them with the means of existence, and it is difficult to see how some of them manage to exist on what they get now. The Treasurer says the Government has another scheme in hand. What is it? It is that a commission is considering national iusurance. sent Ministry came.into office to restore responsible government, but whenever it is faced with a difficulty it passes its responsibility to a board or commission. It has brok«n all records for shifting responsibility, and it has laid itself open to c cism, particularly because it came into office to restore responsible government. It is no answer to the demand for in creased pensions to say that a commission is dealing with national insurance. Does the Government recognize the justice of the claim? That is the point. all the poor old people now livin g are dead the commission may bring in its report. Instead of giving a satisfactory reply to the claim, the Treasurer merely says that he has not had time during the last few months to think of anything but the one all-absorbing topic of the pact. He has said that the Government has removed anomalies, but it has not. It is up to him to say what anomalies will be removed in the future.",49
94,Dr EARLE PAGE,Unknown,"(Cowper-Trea surer) [ 9 . 4 8 ] - I should like to detail the anomalies that have been removed, and to correct the misstatements of the honourable  Last year, when the amending Invali d and Old-age Pensions Bill was being discussed, I produced a letter from the Commonwealth Statistician showing the varia1 tion in the cost of living since 1909, when the old-age pension was first paid. That letter showed that the amount of food, groceries, and housing accommodation that would have cost 20s. in 1909 cost 34s. 3d. in 1923. This Government so week. acted that the pension was increased from 20s. to 35s. a fortnight, which was 9d. more than the equivalent of the pension in 1909. The comparison made by the Statistician was between the year when the old-age pension was first paid at 10s. per week, and the year when we raised it to 17s. 6d. Having regard to the cost of living in 1909, the pension in 1923 should have been 17s. l^d. Now let us consider the position in 1914, when Labour had been three years in office. There had been an in crease of over 20 per cent, in the cost of living, but the Labour Government had not increased the old-age pension by one penny. The honourable member for  The pre- me to make a comparison between 1914 and the present day, and that I intend tu do. In 1914 the invalid and old-age pension, when the Labour Government came into office-and that Government did not alter it for two years-was 10s., r it i - and the honourable member for Hume has said that there has been an increase in the cost of living since then of 53 per cent. The old-age pension, which was 10s. in .1914, was increased by this Government in 1923 to 17s. 6d., which was an increase of 75 per cent. The honourable member When is thus condemned out of his own mouth.  surer has said that the pension was 10s. in 1914, whereas it was 12s. 6d.",50
95,Dr EARLE PAGE,Unknown,"It was increased from 10s. to 12s. 6d. in 1916, and from 12s. Gd. to 15s. in 1919. The point I wish to make is that Labour was in ofiice for five years before it thought of increasing the rate of pension, although i u that period of time there was an increase of nearly 40 per cent, in the cost of .living. I shall now show-what the Government has done to remove anomalies. The honourable member for Hume said that no attempt has been made to deal with anomalies that existed under the previous administration. If honourable members opposite would read their own speeches as carefully as they read mine, they would find that when the last Invalid and Old age Pensions Bill was being discussed they very generously recognized that the position of old-age pensioners had been greatly improved by this Government. The property exemption was increased fro m £310 to Parents who had invalid children had' previously been unable to obtain a pension for them if they income of £4 5s., but announced that in future those cases would be dealt with on their merits. The 2s. per week pocket money allowed to pensioners in institutions was in creased to 3s., and ar. allowance of 2s. was given to inmates of institutions who previously received nothing. applied to pensioners in hospitals was that for the first 28 days of their detention the whole of their pension was set aside, so as to be available for them when they were discharged, but the Government's act provided for the payment of 3s. a week for four weeks to enable them, to purchase dainties. An amendment was accepted to' improve the lot of people who were blind when they came to this country. The Government proposed that those who had been here for 25 years should get a pension, and accepted an amendment by the honourable member for Fawkner (Mr Maxwell) to reduce the period to twenty' years. In addition, an increase was allowed in the amount that could be earned by old age pensioners to supplement their pensions. Those are only a few of the alterations that were made at that time, and in the face of them it is idle for the honourable member for Hume, or any other honourable member, to ignore or misrepresent the fact. The first occasion on which the pension has been raised in proportion to the increase in the cost of living was last year, when the Government presented its bill .",50
96,Mr MAKIN,Unknown,"Hindmarsh) [9.56] No one could appear in a more.unhappy role than the Treasurer .(Dr Earle Page), when he poses as the champion of the in valid and old-age pensioners. His record is well known to those who are faced with financial difficulties in the eventide of their lives, as well as to those who are subject to various forms of invalidity. Since his entry into this Parliament, he has repeatedly opposed the increase of invalid and old-age pensions. I shall quote from a speech delivered by him on the 6th July, 1922.",51
97,Dr EARLE PAGE,Unknown,Will the honourable member read the whole of it? It is a very short speech.,51
98,Mr MAKIN,Unknown,"That is so, and there is very little in it . There is also very £400. little in the Treasurer's attitude today when he attempts to belittle members'of the Opposition for trying to improve the had an lot. of invalid and old-age pensioners. If it was I do not quote any part of the speech that the Treasurer regards as material, I shall be prepared to listen while he quotes it. I shall, however, do him no injustice in the quotations I make. In my opinion, his speech was most discreditable to him. He saidThe rule There must be many anomalies in connection with the pensions, and we admit that during the last three or four years the old-age pensioners have suffered considerably by the increased cost of living. But one of the primary causes of the increased cost of living is the excessive taxation being imposed by both Federal and State Governments, which withdraws so much money from the commercial and reproductive undertakings and is absorbed in huge Government expenditure. We believe that a substantial reduction in Federal Government expenditure and a cessation of extravagant administration would be more helpful that any other single factor in reducing the cost of iiving, but especially in view of the disappointing and unsatisfactory statement of the national financial position made by the Treasurer (Mr Bruce) yesterday, we are opposed to any further increase in the current national expenditure at the present time. Associated with the Treasurer at that time was every member of a party that has ceased to exist, namely, the Country party. Its members supported their leader, and voted against an increase being granted. His excuse was that while he recognized the difficulties of the pensioners, the increase in the cost of living, which created those difficulties, was directly due to the excessive taxation imposed upon industries by the federal and state governments. Since then there has been a very considerable remission of taxation, and large bounties have been given to wealthy interests. notwithstanding, the same difficulties confront the invalid and old-age pensioners today as confronted them when the Treasurer made the speech from which I have quoted. His attitude then was - as illogical as it is The Treasurer was unsympathetic on that occasion, and voted against the proposed increase in the pension. Later on, in 1923, the honourable gentleman was also opposed to an increase to £ 1 a week in the pension. ""Under duress the Government prevented a number of its supporters, approved of the increase, from voting for it . There were some honourable members who were prepared to take their political lives in their hands, and they voted for the increase, although they were told that to do so would' involve the fate of the Ministry. I find that amongst honourable members associated with the Labour party on that occasion was the honourable member for Corio (Mr Lister) and the honourable member for Fremantle (Mr Watson). But the honourable member for Eden-Monaro (Sir Austin Chapman), who,, during the whole of the time. I have been a member of this House, has professed to be the champion of old age and invalid pensioners, opposed the increase when it was last proposed. find his name recorded in the division list with those who voted against it . Time and time again this honourable member placed on the notice-paper a motion for the increase of the old-age and invalid pension to £ 1 per week, but when the acid test was applied to him, and he was given' an' opportunity to vote for the increase he had himself previously proposed, he voted against it . It ill becomes honourable members on the other side to accuse honourable members on this side of being insincere in their attitude on this matter. The records of this House prove the'sincerity of the desire of honourable members on this side to assist these people in their hour of need. We have no wish to exploit this question for political purposes,, but we are justified in calling attention to the hypocrisy, cant, and humbug resorted to by honourable members on the Government side in their desire to make it appear that they have been the life-long"" champions of the old age and invalid pensioners. The Treasurer has said that he has remedied a number of anomalies that have beeu shown to exist in the administration of Yet the act, but I can mention one that has, BO far, not been remedied. An aged couple, after a life-time of t h r if t and care, are able to secure a home for themselves. Enfeeblement in their declining years makes it necessary for them to live now. with relatives or friends. In that case whatever they receive as rent for their home is counted against the pension paid to them. There is little encouragement to t h r if t in that, and little consideration for the sacrifices these old people have political made to secure a home. I appreciate many desirable features of our old-age who and invalid pensions system, and I pay a special tribute to the central administration. We have in the central office very capable officials, who are thoroughly sympathetic with the pensioners. I am sorry that I have not the same confidence in the sympathy of the Deputy Commissioner of Pensions in Adelaide. He carries out the pension work in addition to other work which he has to perform, and I must say that I regard him as a man who is totally unsuited for the position he occupies as Deputy Commissioner of Pensions. I trust that the Government will , in their attitude towards invalid and old-age pensioners, exhibit the sympathy which they have shown for the landlords of this country, I whom they have relieved of taxation to the extent of over £2,000,000, and the wealthy sections of the - community on whom they have bestowed bounteous gifts. It would better become them to give some measure of consideration to the old people who have borne the heat and burden of the day,, and who have a right in their declining years to greater consideration than they have received.",51
99,Mr OKEEFE,Unknown,Denison) .[10.6] - The Treasurer has taken a great deal of credit to himself for having removed a number of anomalies arising out of the Invalid and Old-age Pensions Act.,52
100,Dr EARLE PAGE,Unknown,Old-ag e pensioners during the last year have assured me of their appreciation.,52
101,Mr OKEEFE,Unknown,"There are still many anomalies remaining to be removed. An ounce of fact is worth a ton of declamation and argument, and I can direct attention to a case which came under my notice with in the last two or three days. There is an old couple who lived an honourable l if e in Tasmania. They have reared a family, the members of which have now their own responsibilities. By scraping and saving all their lives on the small income they enjoyed, this old couple were able to get together enough to buy two little cottages, for which they paid £400 each. They paid only a small amount down, and mortgaged the cottages for the balance. Whilst they remained in Tasmania they lived in one of the cottages, and the amount received in rent from the other was, under the act, a charge upon the amount of their pension. ing to medical advice, the failing health of the wife necessitated their removal to Victoria. They were then receiving rent for each of the cottages, and out of this they had to pay interest on their mortgage and rent for the accommodation they secured here. They have applied for the pension, and it has been refused. In order to receive a pension, this old couple must return to Tasmania, against medical advice, live in one of their cottages, and sell the other, or stay in Victoria,"" lose their pensions, and pay rent in this state, because the rent they are receiving from their cottages in Tasmania is not set off against the rent they have to pay here. This case is typical of many, and it shows one of the anomalies that the Treasurer has yet to remove. The honourable member for Gwydir (Mr Cunningham) mentioned a serious anomaly, which still exists. A resident of the Commonwealth may live in Australia for practically all his life, but if he leaves the Commonwealth for only twelve months and becomes incapacitated elsewhere, he loses his right to a pension on his return to Australia. I know of a case similar to that mentioned by the honourable member for Gwydir, .and it is that of a person who had lived in the Commonwealth, but went to New Zealand for twelve months, where she became totally incapacitated by a trouble, the seeds of which were sown in Australia. She had to return to relatives and friends in Tasmania, and on the decision of the departmental doctor that she had become totally incapacitated in New Zealand, she was unable to receive Is. of pension here. There are many similar cases throughout Australia. ask the Treasurer, when taking so much credit to himself for the removal of anomalies, to see if there are not still . further anomalies which might be removed. When this matter was under consideration last year, I directed attenMr O'Keefe. tion to the fact that deputy commissioners of pensions in the different states should be given more discretionary power. Although, perhaps, there are some exceptions, the officials of the central office and in each state generally take a sympathetic view in administering the act. : They complain, however, that they have not the discretionary power that should be given to them. The Treasurer might take still more credit to himself if he asked officers who are sympathetic with Accord- old-age pensioners to see whether it is not possible to do away with a few of the unnecessary questions of an absolutely, inquisitorial character which applicants for pensions have to answer. We claim that the invalid and old-age pension is not a charity, but a right, to which the old and infirm people of Australia are entitled. But a semblance of charity is imparted to it by the inquisitorial questions that are asked. The Treasurer stated that the Labour party has not done as much for the invalid and old-age pensioners as has the Government of which he is a member. I was in this Parliament when the pensions were first introduced, and I know that but for the pressure exerted by the Labour party upon the government of the day there would be no federal pensions today.",52
102,Mr GREGORY,Unknown,Nonsense' .,53
103,Mr OKEEFE,Unknown,"It is well known that the Labour party put a pistol to the head of the Deakin Government, which it was siipporting, to compel it to honour its promise to the people of Australia.",53
104,Mr GREGORY,Unknown,Who put in the Constitution the power to pay these pensions ?,53
105,Mr OKEEFE,Unknown,"That power remained dormant until the Labour party in this Parliament insisted that the Government which it was keeping in power should cease its "" shillyshallying,"" and bring down a scheme for invalid pensions as well as old-age pensions. The Treasurer has no right to take credit to himself and his party for having done a great deal for old-age pensions. Only twelve months ago honourable members on this side, during an all-night sitting, fought for an increase of the pension from 15s. to £ 1 , and it was only because honourable I members opposite, some of whom had declared themselves in favour of the increase, failed to support us when the ministerial whip was cracked, that the increase was only 2s. 6d. Those are facts that the people will not forget at the next elections.  [10.19] - The Treasurer stated that when the Labour party was in power from. 1914 to 1916, during which period the cost of living increased 20 per cent., it did nothing to bring about a corresponding increase in the old-age pension. The fact is that during those years the Labour party increased the pension from 10s. to 12s. 6d., an advance of 25 per cent. As the increase in the cost of living was only 20 per cent., the pensioners, received a net advantage of 5 per cent. Dr EAEL E PAGE - Betwee n 1909 and 1915, when the cost of living increased by between 30 per cent, and 40 per cent., the Labour party did nothing ro increase the old-age pensions.  Treasurer is playing the game a little low down. Before Labour lef t office in 1916 it had increased the pension by 25 per cent.",53
106,Dr EAHLE PAGE,Unknown,"The Labour party was in office from 1910 to 19i3. During those years there was an increase in the cost of living, but no increase in the pension.  break of one year Labour was in office in the Commonwealth from 1910 to 1916.",54
107,Dr EARLE PAGE,Unknown,"And did nothing increase the old-age pension.  we finally left office we brought about a 25 per cent, increase. The Treasurer's only reply to that is that during a portion of our period of office we did nothing. That is a quibble.",54
