speakerGroups,Speaker,Title,text,pageNumbers
139,Mr GREGORY,SUPPLEMENTAR Y ESTIMATES,-Would that not many people out of employment?,56
140,Mr ROSEVEAR,SUPPLEMENTAR Y ESTIMATES,"I think not. Indeed, in the last analysis, it should increase employment. In one direction, certainly, the service of numbers of female employees will be dispensed with; but I understand from those who are in a position to know, that the upkeep of the new exchange will require a considerably larger number of male employee^-than are now engaged. I am not an. authority on telephone matters; but I have been given this assurance by people who are familiar with them, and, therefore, should know what they are talking about. Under present conditions, however, the community is paying thnough the nose, as it were, for an inferior service. The subscribers pay an extortionate ground rent for telephones, and also so much a call. So serious were complaints in this respect that the Petersham council took up the matter of extortionate charges shown on the accounts of certain subscribers, but it appears that no matter what information is placed before it, the department always claims that its system of checking calls is infallible. Judging by the number of accounts challenged, I do not think that it is always in the right. I repeat that this work, which has already cost this Government £70,000, has been going on over two years, and I do not think that one-quarter of the number of telephones has yet been converted. Another matter to which I draw attention is the supply of telephone cabinets in public places. The honourable member for Darling Downs (Sir Littleton Groom) complained today that the departmentwould not install these conveniences in public places because it did not think they would pay. I base my complaint in this respect on entirely different grounds. On a number of occasions when municipal councils in my electorate have made representations to have telephone bureaux installed in busy centres, the department has invariably replied to the effect that the investigating officer has inspected the site, and is satisfied, that the telephone would be a paying proposition, but that, because of the shortage of cabinets, the installations could not be undertaken for a considerable period. The honourable put member for Darling Downs (Sir Littleton Groom) said that some of his constituents had been denied the use of cabinets because the department contended that they would be unprofitable. In many instances, the department has admitted that they would pay handsomely, but that they were unable to provide the service because sufficient cabinets were not available.. Thousands of men are available in the metropolitan,, area .to undertake the construction of {telephone cabinets, and their services could be profitably ployed by the Postmaster-General (Senasupport tor MCLachlan) in making cabinets, and in placing them in the positions recomtaxes mended by municipal bodies where the department admits that they would profitable. Despite the alleged return of prosperity, and the increased number telephones in use, the same old excuse being trotted out. The honourable member for East Sydney (Mr Ward) referred to the dissatisfaction which exists amongst those who claim to be eligible for service pensions. When the Prime Minister (Mr general Lyons) introduced an amending repattralia riation bill he explained the benefits it would confer upon applicants whose claims for a pension had not been accepted because they were unable to prove that their disability was due to war service. The further we probe into the subject service pensions the more complicated becomes. Up to the present, it is difficult to find an applicant whose claim has not been rejected on some ground which was unknown to those who heard the bill explained. The Minister for Eepatriation promised that a handbook would be prefew pared similar to that published for the benefit of invalid and old-age pensioners when the property clause was inserted an amending invalid and old-age pensions act, but nothing has yet been done."" sooner the departmental officers get on to the job of preparing such a book, the better it will be for those believed to entitled to service pensions. I trust that before any further restorabers tions are made in the matter of parliaGreat mentary allowances, public servants' salaries or remissions of taxes, the vernment will honour the definite pledge made in 1931, which was supported by honourable members on both sides of the House, that one of the first steps taken immediately after budget equimoney librium had been reached would be to restore invalid and old-age pensions. That was the most definite of the promises made to any section of the community affected by the reducthe tions under financial emergency legislaformed.] tion. Every honourable member who supported ; the "" reduction in 1931"" claimed that' lie regretted'""' doing' 1 and said' that immediately the finanemcial position warranted he would a restoration. The surpluses for the last two years have been used to remit paid by the wealthier sections of the community. We have restored to a be degree parliamentary allowances aJid public servants' salaries, and it is now the of duty of the Government to honour the is promise made in 1931 by restoring invalid and old-age pensions.",56
141,Mr SCHOLFIELD,SUPPLEMENTAR Y ESTIMATES,"Wannon) [10.26]. - In following with interest the speeches of honourable members on both sides of the chamber, I have noticed that the consensus of opinion is that Aushas been restored to some measure of prosperity, and that doles of all types must be dispensed with as soon as possible. I should like to ask those honourable members, who have condemned primary producers for receiving assistance of in the form of bounties during the last it few years, what the position of the rest of the community would have been had our exporting industries been allowed to fall into, a state of chaos. I commend the Government for the help which it has given rural industries during the last years, and I trust that as soon as these industries are able to stand on their feet all financial assistance to them will in be withdrawn. I commend those honourable members who, in advising the GoThe vernment of the manner in which it should improve its overseas trade balance, have said that we should attract as many be persons from overseas as possible. Money spent on advertising Australia overseas would not be wasted. Large numleave Australia every year to visit Britain and other countries, and next year..an unusually large contingent Gowill be visiting Britain to attend the ceremonies associated with the King's Coronation. We should attract visitors from other parts of the world, not merely to be because we wish them to spend their in Australia, but because we would like them to become acquainted with Australia, and learn what we have to sell. One of the most important ways in which to promote prosperity is hy increasing number of overseas clients. [Quorum The restrictions placed on these people by'customs and taxation officers are i?Ksome, and do not encourage so; tourists 'td visit Australia: I do not advocate that all control of this kind should be abandoned, but I think the necessary inquiries could be made much more tactfully than at present. I congratulate the Government upon the result of its financial administration. Our customs and postal revenues are gratifyirrgly buoyant. This causes me to suggest that the Government should consider a reduction of postal charges and the provision of additional telephonic facilities. If action cannot be taken in both directions, I appeal for favourable consideration of one or the other. I ask also for more considerate treatment of persons in charge of allowance post offices, many of whom have been unable to enjoy a holiday for several years. When these post offices are conducted in conjunction with shops, those in attendance are usually able to obtain relief fairly regularly, but when the post office is the only activity of the person concerned, it frequently happens that he or she is unable to get a holiday at all. I know that these offices are conducted under contract, and that the department is under no obligation to allow holidays, but, in view of the small salaries paid to the attendants, the Government should consider the appointment of a few relieving officers, who could attend at selected places, so that the persons usually in charge could enjoy a holiday occasionally. I pay a tribute to the general efficiency of our Postal Department. Exceptionally fine service is rendered, particularly in the telephone and postal branches. But the Government would be well advised to give a little more attention to the position of temporary employees. It frequently happens #hat youths who spend two, three or even four years in the service of the department are dismissed when they reach a certain age. They are then unable to obtain work at a reasonable remuneration elsewhere, and are beyond the usual age for apprenticeship, and all too frequently are obliged to join the ranks of the unemployed. Tbis is bad for them, and also for-the country. Another matter that should be reviewed is the land-line charge imposed upon B class wireless broadcasting stations. As Ur. Scholfield. honourable members are well aware, these stations provide an invaluable service in the outlying districts of Australia. Many people who are unable to buy expensive wireless sets, and must rely on crystal sets or sets with one or two valves have to depend upon the local B class broadcasting station for entertainment. Obviously, if the land-line charges imposed on these stations are heavy the quality of their programmes suffers. The users of crystal or low-powered wireless sets have to pay the same amount in licence fees as those with more expensive sets. Whilst I do not suggest that the B class stations should be allocated a portion of the wireless licence fee, I think it not unfair to ask that the land line charges they are required to pay should be reduced. The defence of Australia is a matter of supreme moment to us. I was present recently at a battalion parade which should have attracted an attendance of several hundred, but the battalion could, not muster more than 100 men. This is a disgraceful and dangerous state of affairs. The Government should reintroduce universal military training. Por a number of reasons which I shall not enumerate at the moment the voluntary system has failed to give satisfactory results. The young men of Australia should be obliged to undergo some sort of training, not only to fit them to take their part as soldiers if ever our country should be called upon to defend itself, but also to instill in them an appreciation of the value of discipline, which is at present not realized. The military forces of Australia should be enlarged. This would help to strengthen our defences and also, to some extent, relieve the unemployment market. I appeal to the Government to assist in the maintenance and development of the aerodrome which has been established near Hamilton, in my electorate, by the local Water Works Trust. Such aerodromes would undoubtedly be of considerable value to the Commonwealth if war should occur. Aerodromes and landing grounds must become increasingly necessary in various country districts of Australia. The Defence Department assists certain activities in Australia on the offchance that they may be of use for defence purposes. As the aerodrome at Hamilton falls within that category I appeal to the Government for some contribution towards the cost of maintaining and developing it . There is a general desire throughout Australia for a reduction of taxes. The federal land tax and the sales tax at once suggest avenues for action in this regard. I know that the Treasurer is anxious to effect such reductions of taxation as are possible.",57
142,Mr CURTIN,SUPPLEMENTAR Y ESTIMATES,"Stat e deficits to the amount of about £4,000,000 will need to be financed this year.",59
143,Mr SCHOLFIELD,SUPPLEMENTAR Y ESTIMATES,"I am aware of that, and also of the other financial obligations of the Government; but I hofje that as soon as possible taxation will be still further reduced. I suggest that the petrol tax should be more equitably used. Although the Commonwealth Government is at present collecting several million pounds a year through this tax it is dispersing to the States considerably less than it collects. E o doubt the Treasurer will say that the Commonwealth is entitled to some of the money, but the disparity between the amount collected and the amount paid out to the States is too great, and I ask that the whole scheme be reviewed.",59
144,Mr MULCAHY,SUPPLEMENTAR Y ESTIMATES,"Lang) [10.40] - For some time. I have been receiving requests from progress associations and municipal councils in my electorate for the provision of public telephone cabinets. In several instances, when these requests have been forwarded to the Postmaster General's Department for consideration, the department has advised that the estimated revenue from these proposed public telephones is not sufficient to j u s t if y their installation. I j o in with the honourable members for Darling Downs (Sir Littleton Groom) and Dalley (Mr Rosevear), in urging that, in certain areas, particularly those adjacent to public hospitals, the department should be less influenced by considerations of revenue when dealing with applications for the establishment of these necessary public conveniences. For some time. I have urged that a permanent post office building should be constructed at Earlwood. Nearly every other commercial concern that conducts business there has considered Earlwood important enough to warrant the erection of decent buildings. Two years ago the Commonwealth Bank erected a very fine edifice at Earlwood for the conduct of its business, and both the Bank of New South Wales and the Bank of Australasia also - have built modern premises in that area. So far my requests for the erection of a permanent post office there have been turned down. Earlwood comprises a large residential district, and I have been informed by some of the officers of the department that the erection of a new post office is urgently required. I ask the Minister representing the Postmaster-General to inquire into this matter. The honourable member for East Sydney (Mr W a r d ) brought forward a complaint by ex-soldier patients at the Randwick M i l it a r y Hospital, and, in elaborating his case, mentioned my name. On Sunday last, as on other occasions when I have had a few moments to spare, I visited some of the patients at that hospital. The honourable member for East Sydney had asked me to call upon two patients there who had written to him , as he himself was unable to do so. One of them- a tubercular soldier named Dwyer-mentione d the grievances under which the patients laboured. I conveyed his information to the honourable member for East Sydney, and he has repeated it here to-night. Mr . Dwyer said that he had written to the honourable member for Watson (Mr . Jennings) several times.",59
145,Mr JENNINGS,SUPPLEMENTAR Y ESTIMATES,Mr Dwyer was the only man who made a statement?,59
146,Mr MULCAHY,SUPPLEMENTAR Y ESTIMATES,"Yes ; he said that he had written to the honourable member. Four other gentlemen said that three weeks ago they had given to the honourable member for Macquarie (Mr John Lawson) a petition to present to this Parliament, but that the honourable member had not yet done so. Though the statements made by the honourable member for East Sydney have been denied by both the honourable members for Watson and Macquarie, they can nevertheless be substantiated.",59
147,Mr JENNINGS,SUPPLEMENTAR Y ESTIMATES,There is a reply to them.,59
148,Mr MUXOAHY,SUPPLEMENTAR Y ESTIMATES,"The statements made by.the honourable member for East Sydney were based upon information supplied by me, and I had got it from the patients concerned.",59
149,Mr JENNINGS,SUPPLEMENTAR Y ESTIMATES,Mr Dwyer did not ask me to present a petition.,60
150,Mr MULCAHY,SUPPLEMENTAR Y ESTIMATES,"Tb e tubercular soldier patients at the Randwick Military Hospital have brought forward grievances which should be looked into. The number of these unfortunate men is being diminished every day; (recently five deaths took place in one week among the tubercular soldiers in that hospital. The matters complained of are not so great that they could not be straightened out by the department. in a few days. For instance, complaint is made that if an ex-soldier in receipt of a service pension under the latest amendment of the Repatriation Act is forced to go into the hospital for treatment, a deduction of 10s. a week is made from his pension for hospital expenses, whereas a soldier who had been receiving a small war pension, qualifies immediately on entering hospital for the full rate of pension. Thus, a distinction is drawn between a soldier in receipt of an ordinary war pension and one receiving a service pension",60
151,Mr RIORDAN,SUPPLEMENTAR Y ESTIMATES,A deduction of 12s. 6d. a week is made in such cases in Queensland.,60
152,Mr MULCAHY,SUPPLEMENTAR Y ESTIMATES,"No deductions should be made from pensions of that - kind. Mr Dwyer, who is suffering from hernia, has been a patient at the Randwick Hospital for seven or eight months. Mr JENNINGS.'-Hi s case has been taken up.",60
153,Mr MULCAHY,SUPPLEMENTAR Y ESTIMATES,"Possibly . doctor in charge of his case recommended to the department in Melbourne that he should be provided with a truss, but the recommendation was not given effect. When a man has been confined to bed for eight months, the least the department can do is to give him a chance to get about. The condition of Mr. Dwyer is so bad that the doctors are unable to operate on him. In such cases, where the provision of an appliance would cost only 1 guinea or 2 guineas, it should be made available to the sufferer.*'I have no desire to pursue this subjedV-further, but I reiterate the statements made by' the honourable member for East Sydney, and to say that they can be verified.",60
154,Mr LANE,SUPPLEMENTAR Y ESTIMATES,As usual the honourable member's statements are not - true .,60
155,Mr MULCAHY,SUPPLEMENTAR Y ESTIMATES,"I regard that statement, as offensive to me, Mr Chairman, and I ask that it be withdrawn.  The honourable member for Barton (Mr. Lane) must withdraw the remark.",60
156,Mr LANE,SUPPLEMENTAR Y ESTIMATES,I withdraw it.,60
157,Mr MULCAHY,SUPPLEMENTAR Y ESTIMATES,"I think I can safely say that there are more returned soldiers in my electorate than in any other electorate in New South Wale3. I look after tlieir wants and endeavour to do all that is possible for them. The department, however, has not dealt sympathetically with many reasonable requests which I have made. Many returned soldiers in the Barton electorate seek my aid; apparently they get no assistance from the honourable member who represents them.",60
158,Mr JENNINGS,SUPPLEMENTAR Y ESTIMATES,"Watson) [10.50] - I appreciate the way in which the honourable member for Lang (Mr Mulcahy) has stated the position in relation to the Randwick Military Hospital, which contains returned soldiers from all parts of New South Wales. There are many cases deserving of investigation. I have visited the hospital on numerous occasions, and the records of the department will show that I have made representations to the Government on behalf of many of its inmates. I suggest that honourable members should exhibit the spirit of fair play and state the facts in their criticism of one another, even if in opposition. Following the remarks of the honourable member for East Sydney (Mr Ward) this The evening, I communicated by telephone with the Coogee and Randwick sub-branch of the Returned Sailors and Soldiers Imperial League of Australia, one of the largest branches in New South Wales. The secretary assured me that he has not had any complaints from inmates of the Randwick Military Hospital in connection with the matter to which reference has been made to-night. In view of what has been said I am afraid I am forced to state that he added that his sub-branch appreciates the representations I have made on behalf of the returned soldiers, as does alsd'the Maroubra and Kensington sub-braiicn of the league. The honourable member for Cook (Mr Garden) will know something in this respect in regard to this sub-branch. I also got in touch with the Randwick Military Hospital, and was informed that the authorities had not received any complaint about a petition. As to the remarks of the honourable member for East Sydney, it now appears from the speech of the honourable member for Lang, that only one manMr Dwyer-ha s made any complaint m relation to a petition which, it is suggested by the honourable member, I was asked to present to the Minister.",60
159,Mr MULCAHY,SUPPLEMENTAR Y ESTIMATES,Mr Dwyer said only that he had asked the honourable member for Watson to see him at the hospital.,61
160,Mr JENNINGS,SUPPLEMENTAR Y ESTIMATES,"The position has, therefore, been greatly exaggerated by the honourable member for East Sydney. Mr. Dwyer has sent to me a number of letters. I understand that his case was previously taken up by the honourable member for Wentworth (Mr E. J. Harrison). Indeed, representations have made on his behalf for some time and his claim has been investigated by the Repatriation Department. At no time did Mr Dwyer ask me to call at the hospital for a petition. I propose to make further investigations into this matter. If evidence of my interest in the returned soldiers is sought, it can be obtained from the sub-branches of the league to which 1I have referred.",61
161,Mr BAKER,SUPPLEMENTAR Y ESTIMATES,"Griffith) [10.55] - I take the opportunity afforded by this discussion to ask the Treasurer (Mr Casey), when preparing his budget proposals for the next financial year, to give special and favourable consideration to those sections of the community which are most in need of assistance-to invalid and old-age pensioners. Several years have passed since the first financial emergency tion, providing for reductions of pensions, was passed. At that time the pension was reduced by 2s. 6d. a week, but since then a partial restoration has been made, and now the pension is 2s. a week less than it was before the depression. The action of the Government in arranging for the amount of the pension to rise or fall according to fluctuations of the cost of living makes it practically impossible for the pension ever to. return to £ l a week. It is estimated,.that the - present financial year will close with a surplus^ of about £5,000,000, and therefore, there can be no justification for continuing the reductions made several years ago, when a state of emergency existed. At that time all political parties agreed that restoration of the amount taken away should he made at the earliest possible opportunity. The time to make that restoration has arrived, and there can be no excuse for further delay. Public servants whose salaries have been reduced under the financial emergency legislation should be the next section to benefit. The Victorian Government has made full restoration of amounts taken from public servants under its emergency legislation, as have governments in other countries; and since the Commonwealth Treasury is now overflowing, the Government should restore in full the salaries of those public servants who still suffer from emergency legislation. As the salaries of federal public servants now rise or fall in accordance been with the coat of living, and there has been a fall of £36, not a great amount would liave to be found to make complete restoration. I make no apology for suggesting that full restoration should also be made to members of Parliament. There is no reason why they should be placed in a worse position than are other sections of the community. I do not believe in sectional taxation, whether it affects pensioners, public servants, or parliamentarians. If there be only a certain sum of money available, the pensioners should have first claim on it, and after them public servants and members of Parliament, in that order; but in view of the anticipated surplus, there is no justification for withholding from these sections' of the community amounts which rightlegisla- fully belong to them. In discussing previous supply bills I have generally left matters affecting my electorate until the vote for the department concerned was under consideration. I have done so because of a belief that the general debate should be confined to tha discussion of matters of outstanding importance. On many occasions, however, because of the application of the closure, there has,been no opportunity to discuss : items, connected-with, say, the PostmasterGener,ai5s Department, and therefore, it appears that the only way hy which matters affecting my constituents can be brought before Parliament is by dealing with them in the general debate. I again impress on the Minister representing the Postmaster-General the definite need for the erection, at South Brisbane, of a post office worthy of the city. The present building is in an out of the way situation, and is, in every respetet, unsuited to the district. When the Minister for Defence (Mr Archdale Parkhill) was Postmaster-General, he visited Brisbane and received a deputation which placed before him the whole of the facts, and I think he gave the request sympathetic consideration. iSo inconvenient is the present, building that many citizens of South Brisbane hardly realise that there is a post office there. The general practice is to travel about three miles to very fine building at Woolloongabba. South Brisbane should have a post office second only in importance to the post office at North Brisbane. A site for the proposed building was purchased by the Commonwealth Government in 1926, at a cost of about £3,000, so there is now no justification whatever for further delaying the erection of the building. It is urgently needed, and will provide work for a considerable number of people. I support the remarks of the honourable member for Brisbane (Mr George Lawson) concerning the broadcasting of political speeches over the Queensland national station from the Brisbane Constitutional Club, which about eighteen months ago, affiliated with the anti-Labour forces in Queensland, grouped at that time under the title of "" The Country Progressive National party"". Within the last few weeks, this party has gone out of existence, consequent on the crushing defeats which its candidates suffered at State and Federal elections, and there has since been a movement, in wdiich the lead is taken by the Constitutional Cluh, to establish in Brisbane a branch of the United . Australia party. In accordance with the usual policy of political organizations supporting the present Commonwealth Government, the Constitutional Club poses as a non-party organization. So also does the Queensland Women's Electoral League, the leadSlr. Baker. ing anti-Labour women's organization in that State.",61
162,Mr ARCHDALE PARKHILL,SUPPLEMENTAR Y ESTIMATES,That is not an anti-Labour organization; it is in favour of Labour.,62
163,Mr BAKER,SUPPLEMENTAR Y ESTIMATES,"I am afraid that the Minister's knowledge of political organizations in Queensland is incomplete. The Women's National Leagues throughout Australia are - associated with the political party which supports this Government, and I repeat that the Queensland Women's Electoral League has a definite anti-Labour outlook. Established several years ago, its name does not indicate its political complexion, so that it gains many adherents who believe that it has no party affiliations. The Conthe stitutional Club is in much the same position. Its title suggests a non-party organization, but a small paragraph published in the newspapers about eighteen months ago, stated that it had decided to affiliate with the Queensland antiLa'bour forces. Yet this body is allowed to broadcast political speeches every Thursday afternoon over the national network in Queensland. It is useless for those in charge of the broadcasting stations to contend that the speeches are not political in character. In every address of any importance the subject must necessarily be political. Thare is, however, a difference between a political address and a party political address, and the point I make is that if the Constitutional Club is to he allowed to broadcast political speeches regularly over the Queensland national network, the same facilities should be accorded the Labour party. Arrangements can easily be made for the Labour Club to furnisb material for the speeches. I hope that the Ministry will give this matter early consideration.",62
164,Mr ARCHDALE PARKHILL,SUPPLEMENTAR Y ESTIMATES,"I told the honourable member, in answer to his question today, that the matter would receive consideration.",62
165,Mr BAKER,SUPPLEMENTAR Y ESTIMATES,"We are asking that the Constitutional Club should be prevented from broadcasting political speeches weekly, but, if this is not done, we contend that the Labour Club should be granted the same privileges.",62
166,Mr LAKE,SUPPLEMENTAR Y ESTIMATES,"Barton) [11.9] - I impress upon the Treasurer (Mr Casey) the need for more consideration being shown to applicants for invalid and service pensions, in cases where there is a dispute between the local doctor and the Entitlement Tribunal. I have taken this matter up with the Deputy Commissioner in .Sydney, and also with the Commissioner in Canberra, but so far, without success. I submit that in all cases of dispute, the applicant's doctor should be allowed to place the medical history of the claimant before the commission. Too often, I fear, the examination by departmental doctors is perfunctorily carried out, and the claimant has to appeal once or twice before he can get satisfaction. So many War Service Homes are now coming under the rental system that returned soldiers should be given preference in the letting of them, particularly those who, by reason of age oiinfirmity, are unable to work and cannot afford the rent demanded by private landlords. The rental charged to them sriould accord with the income and pension they receive. I have been made acquainted with the many serious difficulties and anxieties imposed upon the wives of such men as the result of having been compelled to vacate private property. It is impossible for a man in intermittent work to maintain the payments required by the War Service Homes Commission on a property valued at £800 for which he has assumed liability with a deposit of £10. I sincerely trust that the Postmaster General (Senator A. J. MCLachlan) and the Government generally will insist upon the scrapping of the remaining manual telephone exchanges. I have particularly in mind an exchange of this description, in my district. Although the department has unwaveringly contended that it can render good service for a number of years, it is most unsatisfactory. The honourable member for Darling Downs (Sir Littleton Groom) has referred to the claim of the Postal Department for a guarantee of £16 towards the cost of providing a public telephone. I have had placed before me a request for a similar convenience, the cost of providing which was [521 stated to be £28. Municipalities and individuals are constantly receiving this stupid demand for a guarantee towards the cost of providing this service. In view of the surplus revenue of the department, the community generally is entitled to the best service, particularly by the replacement of the out-of-date manual telephone system by the automatic system. Mortdale, a growing suburb with railway workshops in the district, has only a provisional post office. I understand that the department has land on which a modern building could be erected. Many representations have been made to me by chambers of commerce, progress associations and political bodies that this work should be undertaken. I strongly urge the establishment of a post office that would be worthy of the volume of business transacted.",63
167,Mr BLAIN,SUPPLEMENTAR Y ESTIMATES,"Northern Territory) [11.15] - It is generally realized that the petrol tax is allocated to the different States on the basis of-population , threefifths; and area, two-fifths. Victoria benefits on a population basis, but is penalized on an area basis, while the reverse is the case with Western Australia. The Northern Territory has the enormous area of 523,000 square miles out of a total of 3,000,000 square miles in the whole continent. If , in its case, the area basis were adopted, it would be entitled to an allocation of £175,000 per annum. I think it will be admitted, therefore, that there is inequality in the distribuStion of receipts from the tax. The amount which the residents of the Northern Territory contribute through the tax greatly exceeds the sum allocated for road purposes under the existing system. As the Territory is not regarded as a State it is denied the benefit of participation in this distribution of funds for road construction. Each State has three methods of transport-sea , rail and road. Because of the inordinate expenditure on comparatively useless touring roads, a good deal of sanity has been buried under cement along the coastline. In the interior of the continent, however, petrol-propelled vehicles are the only means of transport. I urge that this consideration be given due weight in connection with future appropriations for the development of roads in the Territory. The Commonwealth Treasurer (Mr. Casey) has shovelled out money to spendthrift State Governments, which have not made judicious use of it. The New South Wales Forestry Department is spending money unwisely, because it is constructing roads into the bush at a cost of £500 a mile. The work carried out by means of the huge sums being advanced to the States for the relief of unemployment should be expended on works whicn will be of permanent value. Those interested in afforestation in New Zealand are trying to injure Australia by advising that New Zealand pine cannot be grown in the southern portion of New South Wales. A certain New Zealand company has already taken out of Australia £4,000,000 as capital for afforestation tion, and it claims that the pine which it cultivates can be grown only in that dominion. I urge the Government to see that money voted by this Parliament for forestry purposes is expended to the best advantage of the nation. Every effort should be made to extend the activities, and increase the influence, of the Forestry School at Canberra. This Parliament should direct forestry policy throughout Australia, and should supervise the expenditure of all the money it now allocates to the States in this connection. I deplore the fact that our Forestry School is not receiving from the States so many students as it desires. Our forests are a great national asset, and they should be made wealthproducers on a large scale. All the hills around Canberra, that are suitable for afforestation, should be planted with New Zealand pine. In the southern portion of this continent, as honourable members from South Australia well know, there is a large area in which the conditions are favourable to forestry operations, but it is not being fully utilized. From 6,000 acres of New Zealand pine it would be possible to cut 150 acres per annum for 40 years. This would give 10,000,000 feet of timber in the round each year, worth £100,000, and at the end of the 40 years the forest would have renewed itself. It is high time that the Commonwealth authorities assumed complete control of forestry policy. Mr Wain. The honourable member for Indi (Mr. Hutchinson) has spoken effectively on the subject of highways for tourists, but the roads which are of most value are those which assist in the development of the country. These should receive more attention than roads which merely provide speedways for tourists. I agree with what has been said by the right honourable member for Yarra (Mr. Scullin) in his excellent speech regarding the desirability of attracting overseas tourists to Australia. I point out also that there is plenty of scope for tourist traffic in the north of Australia. The buffaloes, alligators and Timor ponies 1 to be found there would be a great attracto visitors from the southern portions of Aiistralia and from, overseas, and the possibilities of developing a tourist traffic in the north should be fully exploited. By providing accommodation for tourists near the mouths of the great rivers of the far north, where unique attractions await the visitor, useful work could be done. One of the leading buffalo shooters is arranging to take a party out for the purpose of making a sound film. This will be a costly undertaking, and the thought occurred to me that this will provide an excellent opportunity for valuable scientific work to he done. I recently met a young scientist who is an expert in the classification of grasses, and I have pleaded with the leader of the expedition to allow the scientist to accompany him.",63
168,The CHAIRMAN,SUPPLEMENTAR Y ESTIMATES,The honourable member's time has expired.,64
169,Mr CASEY,SUPPLEMENTAR Y ESTIMATES,"Corio - Treasurer) [11.30] - At an earlier stage in tbi. j debate, the honourable member for Swan (Mr Gregory), the honourable member  able member for Wakefield (Mr Hawker), asked that the Acting Minister for Commerce (Mr Thorby ) should visit Western Australia and South Australia to investigate on the spot the problems of primary producers in those States. I am glad to be able to assure those honourable members that the Acting Minister for Commerce has made arrangements to visit those States during the coming recess. At a later stage, the honourable members concerned will be advised of the details of the trip, and no doubt they will desire to co-operate with the Minister regarding his tour. The honourable member for Swan and the honourable member for Forrest asked that further assistance should be given to the wheat-growers, particularly those of Western Australia. In this regard, I think it would be of interest to give particulars regarding the money that has been made available, both from loan aud revenue sources, to the wheat-growers of Western Australia during the last, five years. The figures are as follows:193132 .. 717,000 193233 .. .. 430,000 193334 .. 039,000 193435 869,000 193530 .. .. 393,000 That makes a total of more than £3,000,000 during the last five years. In addition to that, under the rural debt relief legislation, Western Australia will receive this financial year about £150,000. If any further relief is necessary-and this may well be so as the result of the disastrous, season in certain areas- I think it is not unreasonable to expect the State Government to take it in hand. The honourable member for Eourke (Mr. Blackburn) mentioned unemployment, aud suggested that the Statistician's figures as now published do not reflect the true position. It has been recognized for a long time that the union figures do not give anything approaching an exact idea, of the extent of unemployment. The Commonwealth Statistician has been active in this regard, and some of the States have introduced improved methods of collecting information. It is hoped rhat before long a more accurate set of figures will be available from the Statistician than has been the case hitherto. I have no wish to disparage the efforts of the unions to produce accurate figures, and I make no accusation against them in this regard. In New South Wales, where a definite check exists through the wages tax collections, it is shown that the real percentage of unemployment is considerably below that shown in the union return. In Queensland, information is available from the unemployment insurance authorities, and in that State, also, the figures are in consequence more reliable than in some of the others. In Tasmania the wages tax figures form a potential source of further information, and these are in process of examination. Generally speaking, the information now becoming available is of a more positive and direct character, and wherever such information is available, it tends to show that the degree of unemployment indicated in union returns is considerably exaggerated over what is probably the fact for industry as a whole. f Mr Ward --That is a contemptible statement.",64
170,The CHAIRMAN,SUPPLEMENTAR Y ESTIMATES,The honourable member must withdraw that statement. ,65
171,Mr WARD,SUPPLEMENTAR Y ESTIMATES,I withdraw it.,65
172,Mr CASEY,SUPPLEMENTAR Y ESTIMATES,"The honourable member for West Sydney (Mr Beasley)' referred to the procedure adopted during the budget debate last year. I have a lively recollection of what occurred on that occasion, and I know that, although the total time occupied by the debate was recognized by honourable members generally as adequate, a great deal of time was occupied with the discussion of the earlier items, and, in order to get the budget through, it was necessary to apply methods which restricted the time available for the discussion of the later items. The Government will certainly consider what methods it should adopt during the discussion of the forthcoming budget in order to spread the available time more evenly over the various items. The honourable member for Melbourne Ports (Mr Holloway), and the honourable member for Darling Downs (' Sir Littleton Groom), raised the subject of industrial mobilization for defence purposes, and I have no doubt that, the Minister for Defence took cognizance of their remarks. The honourable member for the Northern Territory (Mr Blain) suggested that a fixed sum should be made available over a period of years for financing the work of the Council for Scientific and Industrial Research. The financing of this institution presents many difficulties, and I do not think that it would help matters to make available a fixed sum each year. During recent lows :years the Council for Scientific and Industrial Research vote has increased from year to year in order to meet increased obligations, and it is not possible to say in advance just how much will be required. Several honourable members referred to the provision of postal facilities, and matters relating to invalid, old-age and repatriation pensions. These will be referred to the Ministers responsible. The honourable, member for Kennedy (Mr Riordan) discussed the sale of tobacco leaf in North Queensland, and said that the Dimbula Tobacco Association complained that only one sale had taken place this season. This matter will be brought under the notice of the Minister for Trade and Customs. Regarding the federal aid roads grant, and the petrol tax, mentioned by the honourable member for Indi (Mr. Hutchinson), and the honourable member  not think that honourable members wish me to embark upon a discussion regarding the allocation of this money among the States. I think it can rightly be said that the greater part of the tax collected should be regarded as revenue, and should not necessarily be devoted to road maintenance. This matter is set down for discussion at the next Premiers Conference in September next. The honourable member for Echuca (Mr MCEwen) spoke of the need for educating the public regarding federal public finance, and I entirely agree with what he said. I have myself taken the trouble to publish articles in the press from time to time, but the position needs to be stated very frequently generally appreciated. I ask leave to incorporate in Hansard a simplified analysis of the federal budget over the last three years.",65
173,The CHAIRMAN,SUPPLEMENTAR Y ESTIMATES,Is it the of the committee that the honourable member have leave to incorporate this analysis in his speech without,66
174,Mr WARD,SUPPLEMENTAR Y ESTIMATES,No .,66
