speakerGroups,Speaker,Title,text,pageNumbers
99,Mr COOK,PORT AUGUSTA TO HAY,"It has been stated that the difference between the cost of building a cruiser abroad and in Australia would amount to £1,500,000. I am a protectionist. The votes I gave during the consideration of the last tariff prove exactly where I stand on the question of protection. But when the difference between building a cruiser in Australia and abroad is so huge a sum I am as £1,500,000, I cannot justify a vote for such a large increase, because it would be waste, or it would be tantamount to that. Let me inform honourable members that £1,500,000 would purchase 24,000 miles of wire netting, which is urgently required in the country districts at the present time. That would keep factories in the district of the honourable member for Newcastle (Mr Watkins) going, and would make those employed in them happy for a very considerable time. I should like to help the honourable member's constituents in that way. The sum of £1,500,000 would pay for the construction of 300 miles of roads. I waited upon a Minister only the other day to ask for grants for roads, and here by the saving of £1,500,000 on the construction of one of these cruisers we should be in the position to carry out the construction of 300 miles of roads. This work would give employment in the construction of t i p drays, at the Portland cement works, and to blacksmiths and others. It would mean material assistance to industry all round. The same amount of money would be sufficient to build a railway from Oodnadatta to Alice Springs, in the Northern Territory. A vast amount of steel would be required for this purpose, and employment would be provided for bridge-builders, and. for workers in a great many industries. The sum of £1,500,000 would be sufficient to duplicate 150 miles of existing railway, and there are many railway routes along which duplication is: very urgently needed. That amount of; money would enable us to provide a. uniform gauge over 300 miles of line. That work would create a vast amount of employment. I cannot possibly consent to the spending of £1,500,000 more than is necessary upon the construction of a cruiser when the money might be otherwise expended to so much advantage. Many references have been made during the debate to unemployment, which is largely the result of high costs. There would be room in the country districts of this state for every unemployed man in Melbourne if those engaged in primary industries could pay wages up to Arbitration Court awards. They cannot do so. I was speaking only two days ago to a young, able-bodied man for whom I could have secured a position at 25s. per week and his keep until conditions improve. He laughed' at the offer. He has been idle here for three months, and he would prefer to remain idle for another sis months to accepting work at what, I admit, is a small wage, but which is as .much as the producer can afford to give. I could mention a score of instances in which workmen are receiving more than is received by the farmers. I say, without fear of successful contradiction, that a great many farms in Victoria are not today paying 6 per cent, on the value of land, improvements, implements, and stock. The owners of these farms could sell out and live in luxury in Melbourne by putting their money into war loans and drawing interest upon it.",38
100,Mr WATKINS,PORT AUGUSTA TO HAY,Why do they not do so?,39
101,Mr COOK,PORT AUGUSTA TO HAY,"Many of them have done so, and many more will probably yet do so. I had yesterday to perform the lamentable duty of introducing a deputation seeking relief for returned soldiers who .are unable to pay rates. They have been unable to pay last year's or this year's rates. There are two shires in this state in each of which the rates are planation. behind to the extent of £700. Men are producing butter at half its cost, am afraid that people in the cities would like them to produce it for nothing, so scant is their sympathy for the soldier on the land. These soldier settlers are raising calves which cost them well up to £4 per head, and are selling them at from £1 to 25s. per head. The basic wage in the city is £4 12s. per week, and i absolutely impossible for such wages to be paid in the country districts. So the difficulty will continue, and unemployment will also continue. If honourable members opposite will assist honourable members on this side, and especially honourable members in this corner,' against whom we hear so many gibes, in pushing on with the construction of roads and railways, and in reducing railway freights and providing markets, unemployment will rapidly pass away, and our overcrowded cities will be relieved of congestion by the employment of many of their people in the country districts, where they are very badly wanted. The truest and best way of defending Australia is, in my opinion, to.develop its resources. Debate (on motion by Mr Forde) adjourned. CATTLE EXPORT BOUNTY BILL . Message recommending appropriation reported. PAPER. The following paper was presented:Public Service Act-Appointment s of H . R. Tinney and E. A'. Mylrea, Department of Trade and Customs. ' ADJOURNMENT. CO-OPEBATIVE ESTATES LIMITED, HOBABT.",39
102,Mr BOWDEN,PORT AUGUSTA TO HAY,Parramatta-Minister for Defence) [3.53] - I move That the House do now adjourn. I should like to reply to certain remarks made by the honourable member for Yarra (Mr Scullin) with reference to an order for socks by the Navy Department some fifteen months ago.,39
103,Mr SPEAKER,PORT AUGUSTA TO HAY,Order ! The honourable gentleman proposes to adopt a course which is scarcely regular.,39
104,Mr BOWDEN,PORT AUGUSTA TO HAY,Perhaps I may say what I desire to say as a personal ex,39
105,Mr SPEAKER,PORT AUGUSTA TO HAY,"The honourable memand I ber has moved the adjournment of the House. I suggest, for his consideration, that at a later stage of the session, and possibly next week, he will be able to avail himself of an opportunity to say what he desires to say.",39
106,Mr STEWART,PORT AUGUSTA TO HAY,"Wimmera-Minister t is for Works and Railways) [3.54] - Las t week, the honourable member for Denison (Mr O'Keefe) moved the adjournment of the House in connection with certain payments required of the Co-operative Estates Limited, Hobart. In response to a general request from all sides of the House, I agreed to place the matter of these payments before the Public Works Committee for inquiry. On proceeding to take the necessary steps to do so, I found that under the Public Works Committee Act that body has no power to make such an inquiry. I have since seen the honourable member for Denison, and have informed him that I propose now to take steps to have the matter placed before the Public Accounts Committee for inquiry arid report.",39
107,Mr LISTEK,PORT AUGUSTA TO HAY,There is a precedent for that.,40
108,Mr STEWART,PORT AUGUSTA TO HAY,"Unde r the Public Accounts. Committee Act, that committee has ful l power to inquire into such a matter, and I propose to' take, the necessary steps to put this matter before it for that purpose.",40
109,Mr FEUTON,PORT AUGUSTA TO HAY,"Maribyrnong) [8.55]. - On behalf of the honourable member for Denison (Mr O'Keefe), who bos had to leave to catch the Tasmanian boat, I wish to express appreciation of the action which the Minister proposes to take. I understand that the honourable member had a conversation with the Minister, and was informed of the procedure to be adopted. He asked me to thank the Minister en his behalf for the action he proposes to take. Question resolved in the affirmative. House adjourned at 3.57 p.m.",40
