speakerGroups,Speaker,Title,text,pageNumbers
363,Mr MCWILLIAMS,POST AND TELEGRAPH,"If immigrants come of their own free will, they will still raise the price of land.",46
364,Mr WATSON,POST AND TELEGRAPH,"We cannot interfere with that, though it'provides an additional reason for land taxation. I shall be prer pared to spend public money in bringing immigrants here in large numbers so soon as the land is made available.",46
365,Mr SAMPSON,POST AND TELEGRAPH,Does the honourable member think that a land tax would make land available to persons with limited capital?,46
366,Mr WATSON,POST AND TELEGRAPH,"Yes . The number of artisans which Australia would be able to absorb must for some time to come be confparatively small, though we have room for an immense number of farmers .and persons used to agricultural work.",46
367,Mr WILKS,POST AND TELEGRAPH,F a r m labourers.,46
368,Mr WATSON,POST AND TELEGRAPH,"Yes , providing that land is made - available for settlement. If townspeople are brought here in large numbers, we shall soon have a surplus which we cannot absorb. Our industries cannot expand rapidly enough to absorb large numbers of immigrating artisans and town dwellers, unless there is an enormous expansion of pastoral, and, particularly, agricultural settlement. . Mr ATKINSON - How would a progreshonorable sive land tax cheapen land for immigrants ?",46
369,Mr WATSON,POST AND TELEGRAPH,"At any rate, such a tax would prevent its undue appreciation. The late Mr Seddon told me that that had been the main effect of the New Zealand tax.",46
370,Mr MCWILLIAMS,POST AND TELEGRAPH,Land is dearer in New Zealand than it is in Australia.,47
371,Mr DUGALD THOMSON,POST AND TELEGRAPH,That is why migration. some New Zealanders have come to Australia.,47
372,Mr WATSON,POST AND TELEGRAPH,"The dearness of land in New Zealand is due to the increase in the value of agricultural products, and partlv to speculative investment. I do not object to land values created by the values of agricultural products.",47
373,Dr WILSON,POST AND TELEGRAPH,Thos e are the only real Ports. values.,47
374,Mr WATSON,POST AND TELEGRAPH,Hig h prices are due whole also to scarcity of land.,47
375,Dr WILSON,POST AND TELEGRAPH,That is not the cause of high prices in Australia.,47
376,Mr WATSON,POST AND TELEGRAPH,It is largely the cause town dwellers. in the settled districts.,47
377,Mr SAMPSON,POST AND TELEGRAPH,How will a land tax objection. make land available for the class of people whom the honourable member wishes to jections. bring to Australia ?,47
378,Mr WATSON,POST AND TELEGRAPH,"A sufficientlv high progressive ' "" ^ tax will compel h r owners to cut u j rheir holdings for smaller t settlement.",47
379,Mr SAMPSON,POST AND TELEGRAPH,And the land will be bought again by capitalists.,47
380,Mr WATSON,POST AND TELEGRAPH,"No ; because the more a man holds, the greater the taxation which he will have to pay. We have heard a great deal about what has been done in New South Wales in the cutting up of espeated tates for settlement, but, as fast as large estates are cut up, others come info existaction ence, the land which is sold being frewealth quently bought by persons already possesof sing large holdings.",47
381,Mr SAMPSON,POST AND TELEGRAPH,Anc l by others possessmuch ing only moderate or small holdings.,47
382,Mr WATSON,POST AND TELEGRAPH,"I do not know about last year, but in the previous two there was an increase in the number of estates in New South Wales containing more than 20,000 acres..",47
383,Mr JOSEPH COOK,POST AND TELEGRAPH,The same thing has happened in New Zealand.,47
384,Mr WATSON,POST AND TELEGRAPH,No .,47
385,Dr WILSON,POST AND TELEGRAPH,"^Accordin g to figures proment, duced by the honourable member for Fawkliament ner, there has been a diminution of large, estates in Victoria. Mr WATSON . ^ I am not going to industrial argue land taxation under the conditions in which we are placed to-night; I rose toprotest against the suggestion that the Labour Party opposes immigration.  this afternoon that they are opposed to im",47
386,Mr WATSON,POST AND TELEGRAPH,"I do not think so. My honourable friend's impressions are not always reliable. Sitting near the gangway, he has many difficulties. It is sometimes not easy for him to decide how to vote.  honourable member's recollection the speech of the honourable member for Melbourne",47
387,Mr WATSON,POST AND TELEGRAPH,"I did not hear theof that speech, and do not agree with part of what I heard. But the honourable member was right in objecting to Stateassistance being given, as is being done in New South Wales, to the immigration of ",47
388,Mr WATSON,POST AND TELEGRAPH,It was one of his obI shall be prepared to vote for even larger expenditure on immigration if it is preceded by practical steps in making large land available to the people.,47
389,Mr KNOX,POST AND TELEGRAPH,"Kooyong) [8.3:1] - The honourable member for South Sydney possesses the esteem of his fellows because of the fair and intelligent way in which he generally presents a case, and his tiradeto-night against the land-holders of Australia was unworthy of the position which he holds here and in the country. He rethe statement that the effort to encourage immigration is due to concerted' by the land-holders of the Commonwith^a view to appreciate-the valuetheir hofdings. Nothing could be moreridiculous. They do not take nearly as interest in public affairs and themaking .of laws as they should take.",47
390,Mr WATSON,POST AND TELEGRAPH,"U p our way, at election years time, they fight like tigers.",47
391,Mr KNOX,POST AND TELEGRAPH,"A different set of conditions prevails in Victoria. My honourable friend said that the Labour"" Party has never resisted the introduction of white persons into Australia under legitimate conditions. As a member of the_first ParliaI took up the position that the Parwas justified in placing such restrictions upon immigration as would prevent the importation of men to defeat anconflict or to reduce wages, and, fortunately, the legislation which we then* agreed to was subsequently amended, at the instance of the honourable member for North Sydney, and a very serious blot removed from the statute-book.",47
392,Mr WATSON,POST AND TELEGRAPH,We supported that ^amendment.,48
393,Dr WILSON,POST AND TELEGRAPH,Ver y reluctantly.,48
394,Mr KNOX,POST AND TELEGRAPH,"Australia , in the early - days of Federation, suffered greatly because of the "" Six hatters' case.""",48
395,Mr WISE,POST AND TELEGRAPH,"f t was the lies which were 'circulated in connection with that case that caused all the trouble. Mr KiS'OX - I do not say that the representations as published in Great Britain were accurate. There was, no doubt, considerable misconception as to the real position; but the result was unhappy for Australia. It would be idle to say that our early legislation allowed Britishers to come here without hindrance.",48
396,Mr FISHER,POST AND TELEGRAPH,Who caused the false impressions which prevailed ?,48
397,Mr KNOX,POST AND TELEGRAPH,That is beside the question. The effect produced in the minds of British people was that restrictions and hindrances were placed upon their immigration to Australia.,48
398,Mr HUGHES,POST AND TELEGRAPH,That was due to malicious misrepresentation of our legislation.,48
399,Mr KNOX,POST AND TELEGRAPH,"I was travelling in England and Scotland at the time, and did what I could to refute the statements which every newspaper contained about our restrictions on immigration. We are still trying to live down those lies. But it would the idle to say that our legislation did not :give ground' for the beliefs that were - current.  returned with increased strength at the following election",48
400,Mr KNOX,POST AND TELEGRAPH,"Nex t time its numbers will Ibe reduced, though I do not wish to lose imy honourable friend, whose voice there is no mistaking. The discussion to-night has shown the difference between the views on this subject held by the members of the Labour Party and those of the members of the Corner Party. Although the honourable member for South Sydney said in his - concluding sentences that he favours immigration, the speeches of other members - of his party, and their interjections of assent, show that they are not favourable to a policv for the promotion of immigration generally. The honourable member for - South Sydney stated that the Labour Party were favourable to immigration provided thai they got their land tax. That means that they do not favour immigration unless they get a land tax.",48
401,Mr WATSON,POST AND TELEGRAPH,Not assisted immigration.,48
402,Mr KNOX,POST AND TELEGRAPH,"All this only shows what brought about the change that has been effected in the last few days. The line of demarcation between the party now on the Ministerial benches and the party that occupies the Ministerial Corner is becoming more definite and distinct, and it is fortunate that it is so. The ex-Prime Minister declared that he made increased population one of the foremost planks of his platform. He said-and this was a proper position to take up- "" I will spend the money to secure population, and to give Australia the necessary advertisement, so long as the States will give me the land."" Now the party in possession of the Treasury bench come down and ask us for a Federal land tax; but no law that we pass can differentiate between one State and another. Figures have been quoted to-night showing how much land is available in Queensland, Western Australia, and the Northern Territory. Yet that party would place those great territories on the same plane as New South the Wales, Victoria, and Tasmania, which are already fairly occupied. Where is the land tax which the honourable member for South Sydney advocates? Will he apply it to those large unoccupied areas?",48
403,Mr WATSON,POST AND TELEGRAPH,There will be no tax on unoccupied areas.,48
404,Mr KNOX,POST AND TELEGRAPH,"We are asked to pass a paltry ^20,000 to advertise Australia. An amendment has been moved to reduce that amount, not because the mover thinks the. full sum is not necessary if judiciously expended, but because the Government have not made a specific statement as to the way in which they propose to spend it.' I believe that the Minister' of External Affairs will see that the amount is expended, and I hope he will judiciously employ the full sum in comprehensive advertisements throughout Great Britain and other desirable countries. We should not restrict our advertisements entirely to' Great Britain. There are men of other nationalities whose resourcefulness and capitalmight advantageously be attracted to our shores. We should give an opportunity to all desirable white races to come to Australia. The secret of the success of America lies in the fact that it attracts desirable immigrants from all parts of the world. Canada, does the same. Those countries do not confine themselves entirely to British people, but all those who go there become loyal and faithfu l citizens of the American Republic or loyal citizens under the Crown in small capital. Canada. I intend to support the Government in the vote, and, if I believed be judiciously expended, I should vote for doubling the sum, if such an amendment were possible.",48
405,Mr FOSTER,POST AND TELEGRAPH,"New England) [8.47] When we have the lie hurled at us day after day that the Labour Party are posed to immigration and to the increase of population in Australia, it is our to refute it at every opportunity. I was pleased to hear the honourable member for Kooyong admit that one of the greatest obstacles to immigration to this country to be found in the lies told with regard to one or two little cases where men were blocked from coming in under contract. The stories circulated at that time by those who were opposed to progress in Australia had a damaging effect which it will take us years to live down. The leader of the Opposition referred to-the glorious fact Canada and the United States were receivwell, ing immigrants by the tens of thousands; but he did not tell us that the main reason was that those were two great manufactax turing countries with splendid systems protection. He also failed to tell the mittee that the United States of America were so particular that they turn back thousands of men every year on acyears, count of defective eyesight and other physiaccount cal shortcomings. The United a very severe Immigration Restriction Act, and refuse to'accept the flotsam and jetsam of the slums of Europe. even turned back people from Australia and New Zealand. So stringent is their restriction of immigration that the ping companies which carry immigrants to America are particular to have them examined before they start, because are obliged to take them back if rejected. Another half truth told to us by the orable member for Brisbane, was that there are millions of acres of Crown lands ready for settlement ih Australia. There are several millions of acres that could be ready for settlement. Some are Crown lands which are locked up under long leases to large land owners. It is time that they were made available.",49
406,Dr WILSON,POST AND TELEGRAPH,You can open the doors to them any dav with your cash.,49
407,Mr FOSTER,POST AND TELEGRAPH,"The immigrant with ;£r,ooo in his pocket does not need much assistance from any of us. He can get land, but the immigrant that we have to depend upon, and fight for, is the man of Dir. WILSON - You can help him by it could closer settlement.",49
408,Mr FOSTER,POST AND TELEGRAPH,"Exactly , and I should like to show how immigration is being helped in my own State by closer settlement. The State Government are moving along slowly and tardily, throwing open opa small estate here, and a small estate there, keeping the land hunger so keen' duty that the land-owners are getting double the price that they ought to get for the estates that are cut up. The result is that the unfortunate men who are taking up was homes have to pay anything from £ 4 up to even £ 8 an acre for grazing land. The honourable member for Calare, than whom there is no better authority on land in the House, dealt exhaustively with that phase of the question. Those who advocate indiscriminate immigration are anxious to have, not only several hundred Australians, that but three or four hundred immigrants as applying for one block of land, so that their dear friends-the men who are trying to get out before the progressive land is imposed-ma y secure high prices, utof terly careless of how the unfortunate mart Comwho takes up that land fares afterwards. Reference has been made to New Zealand., but that Dominion, within the last few has made remarkable progress on of her laws and her policy of adStates have vertising herself.",49
409,Dr WILSON,POST AND TELEGRAPH,"Goo d seasons, and high They have prices for her produce.",49
410,Mr FOSTER,POST AND TELEGRAPH,"Sh e had good seasons all the time that the Vogel policy was shipbeing carried out, but she did not have good laws until the advent of the Seddorr Administration. Then came the encouragethey ment of the small men who went there to make their homes. The advertisement that honNew Zealand went in for was, first, the imposition of a progressive land tax. This made more land available, and has caused also improvements, amounting in value to made nearly ^50,000,000, that otherwise might not have been made, .to be effected. When men have to pay a fair tax 011 their land high they see that it is put to better use. The ideal of land administration is to get the land into the hands of the men who will make the best use of it. The squatter who runs one sheep to the acre must, if he has to pay a big land tax, get a bigger income from his land, in order to preserve the balance between his income and expenditure. That causes him to employ more labour, or sell his land to men who will put it to better use in smaller holdings. It is sheer hypocrisy for honourable members to stand on the floor of this House and"" let it go forth to British immigrants that there is land in abundance available in Australia, when they know that those Crown lands are so difficult to work at first that only the man - with capita! can do anything with them. Our whole trouble in regard to closer settlement is that we demand for the purrx>se land which is adjacent to a railway line, nnd which mav be reached by good roads. Our desire is that large areas so situated shall be subdivided into blocks on which - men mav make a fair living. Those who - speak of land being available for settlesnent forget to mention the number of applicants for it, and the inability of many .of our own people to secure blocks on which :to settle. When I referred by way of interjection to the climate of Queensland, I - did not wish in any way to disparage that State. I recognise that Queensland has probably more land available for settlement than has any other State, but having lived there for two years, I must say that I do - not like the climate north of Brisbane. It is very hot, and people from Great Britain - would not be quickly acclimatized.",49
411,Mr GROOM,POST AND TELEGRAPH,Some of the best men in the sugar districts of Queensland came direct from England.,50
412,Mr FOSTER,POST AND TELEGRAPH,They probably are the exceptions.,50
413,Mr GROOM,POST AND TELEGRAPH,No .,50
414,Mr FOSTER,POST AND TELEGRAPH,"No one will admit that if a man desires to settle in a certain district, he will not be deterred from doing so because of considerations as to the climate. We constantly hear honourable members grumbling in this House of the heat during the summer months, and we have also heard complaints of the cold climate of Tasmania. If honourable members were advocating immigration from, say, India, then I should say at once that some thousands of white people from that country could readily be settled with success in Queensland. There are certainly thousands of square miles in Queensland where the climate is all that could be desired.  men I have ever seen are working on plantations in Queensland.",50
415,Mr FOSTER,POST AND TELEGRAPH,"It is only men of the finest type that can stand the climate of ""Northern Queensland, and I have some feeling for the weaklings to whom it would be unendurable. A Britisher of the finest type will do well anywhere. He is a success even on the Alaskan gold-fields.",50
416,Mr GROOM,POST AND TELEGRAPH,How are we to people the Northern Territory?,50
417,Mr FOSTER,POST AND TELEGRAPH,"It will be peopled by those who, like the honourable member, can stand the heat. I repeat that I have no desire to disparage Queensland. It is a great State, and is attracting population from the other States of the ""Union because of its liberal land policy, and the effort that it is making to promote settlement. Unfortunately, I cannot say the same of some of the southern States.",50
418,Mr ATKINSON,POST AND TELEGRAPH,Would a progressive land tax provide immigrants with cheaper land than is available in Queensland under the land system now in force there?,50
419,Mr FOSTER,POST AND TELEGRAPH,"The imposition of a"" progressive land tax would probably make more land available, proportionately, in the other States than in Queensland. I do not think that, in so far as some parts of that State are concerned, the need of such a tax is so great as it is in regard to other parts of the Commonwealth. But a progressive land tax is urgently necessary to make more land available in New South Wales, Victoria, and the southern parts of South Australia and Queensland. It is all very well for honourable members to talk of the beautiful Darling Downs, but the land there, with the exception, perhaps, of a few prickly pear areas, is all privately owned Something more than a progressive land tax is necessary to promote settlement. We may make large areas of land available, but we cannot expect men to work it successfully if they have no money. Next to the provision of the land itself is the necessity for providing cheap money. That is why New Zealand, in advertising abroad for farmers, took care to state that she had ir. operation not only a progressive land tax, but a system under which a man who went on the land could obtain a loan at the lowest rate of interest, the repayments extending over seventy years. Under that system, a loan can be obtained at 4J per cent., and per cent, of the principal is repayable annually. If this* Government remains in power, it will be its duty not only to pass a progressive land tax, in order to provide cheap land, but also to introduce legislation providing for a national bank which will enable cheaper money to he obtained. Such a system has worked admirably in New Zealand, where thousands of mechanics have also been attracted by the action of the Government in passing legislation raising wages as far as possible to a living rate. .When that fact became known, mechanics from all parts of the world expressed a desire to settle there. No better advertisement could have been secured. The farmers there also found that, as the result of the good wages that prevailed they were able to obtain better prices for their products. Although his Government was described as that of the "" Seven demons of Socialism."" the late Richard Seddon enabled the farmers of New Zealand to reach the markets of the world with their produce. He took care that their products, When exported, should bear a Government brand, and they were of such excellent quality that people abroad were led to inquire what sort of country they came from. That is the kincl of advertising that I should like to see adopted by Australia. I.have no desire to delay the passing of these Estimates, and I have only to sav, in conclusion-, that I have the fullest confidence in the Government. I shall vote for the item of ,£20,000, feeling confident that the money will not be spent extravagantly. It will not be the first time that money has been voted, and not spent, and I absolutely trust the Minister who is charged with the distribution of this amount.",50
420,Mr JOSEPH COOK,POST AND TELEGRAPH,Trus t him not to spend it.,51
421,Mr FOSTER,POST AND TELEGRAPH,No ; I trust him to spend it judiciously. I wish once more to enter an emphatic protest against Australia being advertised in a way that is calculated to create a false impression. I object to people in foreign countries being led to believe that they have only to come here to find a fortune ready to f all into their hands.,51
422,Mr HANS IRVINE,POST AND TELEGRAPH,"Grampians) [9.5]. - I would remind those who have been protesting against the proposed vote of ,£20^000 to advertise the resources of Australia .that we have to consider the primary producer. We must do so apart altogether from any question as to the imposition of ihe progressive land tax which we are told the Ministry intend to propose next session. Those who have decried this movement need to be reminded that if , as the result of advertising, our people are able to obtain better prices for their products in the markets of the world, they will be able to pay better wages. The more attention we draw to our produce the more likely are we to attract people to our shores. Many honourable members who have spoken to-night have sought to depreciate die usesof capital, but they have had to admit that we cannot do without it. The honourable member who has just resumed his seat hassaid that a man who has ,£1,000 at hiscommand can buy a suitable area and work out his own salvation. Every man who desires to become a primary producer must be prepared to do that. As one associated with the primary producers, I do not hesitate to say that it is the duty of the Commonwealth Government, as senior partner in the firmto which the Australian States belong, to do their level best to draw attention to our resources. That, I think, is sound common sense. We have been told to-night that weneed first of all to impose a land tax. I ' would remind honourable members that when the power to impose such taxation was conceded, it was believed that it would never be exercised save in a case of special emergency.",51
423,Mr WATSON,POST AND TELEGRAPH,We are only to spend themoney 1,51
424,Mr HANS IRVINE,POST AND TELEGRAPH,"We must certainly advertise our resources. The honourable member for New England has pointed' out that Australia comprises an area of 3,000,000 square miles, and yet we are told : that we have no land available for settlement. Our population is little more than4,000,000, so that we have about 750,00csquare miles to every million people in Australia. The honourable member for New England must be aware that there is land 1 available in all parts of the Commonwealth. The honourable member for Wannon could tell the House that in his electorate, where settlement has rapidly increased of recent years, the farmers will' average about five bags to the acre, or say 18 bushels, and that every man win netsomething like ,£2 per acre off his land. That land was bought at an average price, not exceeding £ f i an acre, representing athree-years' purchase; and I should like to know what country could show better results. There are tens of thousands of acres of similar quality to be obtained on the same terms and conditions all over Australia; and yet we are told it is urgent and necessary, in the interests of labour, that there should be a land tax imposed. In my opinion, there is another object inview, namely, to keep out immigrants, and' make Australia a "" close borough "" for the Labour Party and their adherents: I ' told 1 the honourable member for South Sydney that all through the country districts, there is at present employment for thousands men at fair wages harvesting, but that they prefer to remain in the large towns and Capitals. The policy of the Labour Party immigration on that account. apparently is to build up the cities, and to take much notice of the country; but should have our labour in the country, which produces the wealth on which the artisans exist, and the burden should made as light as possible for the man the land. I intend to support the vote, and would have done so if it had proposed an expenditure of .£50,000, because it will be well spent in advertising, and causing a keener demand and higher prices for what we produce.",51
425,Mr DUGALD THOMSON,POST AND TELEGRAPH,"North sion Sydney) [9.13] - I know that members of Sydney. the Ministry profess to think that there is - some "" stone-walling"" on this side, but if there be any it is from honourable members behind the Government, whose speeches are migrants. such as to draw replies even from honourable members who had no intention to opinion. speak. The honourable member for South Sydney contends that it is wrong to sugshall gest that the Labour Party, as a party, are against immigration; but the remarks we have had from that honourable member and others show that the suggestion true one. Statements which the Labour Party have made with such clearness, the opportunities thus presented. and repeated so often, leave no other conother clusion possible; and the attitude of - Government on this very item is further proof of their opposition to immigration.",52
426,Mr HUGHES,POST AND TELEGRAPH,The Labour Party have - always been against indiscriminate gration.,52
427,Mr WATSON,POST AND TELEGRAPH,"I never objected to moderate expenditure; but I do object anv large measure of immigration being entered upon, unless there be also a scheme of land taxation. I have no obstriking jection to the work the Government are now doing.",52
428,Mr DUGALD THOMSON,POST AND TELEGRAPH,"Honor able members on this side have been charged with reflecting on Australia, but i reflections have been cast in they have been from honourable members opposite. The honourable member for Calare, who is not usually given extreme language, said that immigration would Lie to bring people here to starve, and that, while we had disgraceful sweating in our cities, - more people should not be invited to come. While, unfortunately, there may be a*cer- "" tain degree of sweating in our cities, I of think that in this respect, Australia can compare with any other part of the world; and, therefore, there is no reason to stop We are not offering the people of the older world we better conditions than they at present enjoy ; and we ought to offer a share of our prosperity to the nation which is tine be source of that prosperity. These ""close on borough "" proposals are not to the advantage of the people of Australia or of the Empire. I do not say there should not be selection when immigration is encouraged.",52
429,Mr CARR,POST AND TELEGRAPH,And preparation.,52
430,Mr DUGALD THOMSON,POST AND TELEGRAPH,"There is some preparation, as shown by the admisof the honourable member for South",52
431,Mr CARR,POST AND TELEGRAPH,There is notsufficient.,52
432,Mr DUGALD THOMSON,POST AND TELEGRAPH,There is sufficient for hundreds of thousands of im,52
433,Mr CARR,POST AND TELEGRAPH,That is merely a matter of,52
434,Mr DUGALD THOMSON,POST AND TELEGRAPH,"Then , I give some facts to support my opinion. The honourable member for South Sydney admits that in Western Australia and Queensland there is any quantity of Crown is a land available for immigrants; and it would be wrong not to avail ourselves of Tn the States, there are facilities, though to a the lesser degree; but the honourable member for South Sydney contends that facilities will only be provided by a progressive land tax, which wdl not apply to properties immiunder the value of ,£5,000. That exemption is an absolute departure from the a first tenets of the Labour Party in regard to to land taxation. At one time, the Labour Party were in favour of no exemption. An exemption, however small, they regarded as at the basic principle of the policy.",52
435,Mr HUGHES,POST AND TELEGRAPH,When did the Labour Party say that?,52
436,Mr DUGALD THOMSON,POST AND TELEGRAPH,I refer f any to the speeches of t'.ie earlier Labour this debate Partv in New South Wales.,52
437,Mr BATCHELOR,POST AND TELEGRAPH,There has been a similar exemption in the platform of the to Labour Party in South Australia for to encourage eighteen ye us.,52
438,Mr DUGALD THOMSON,POST AND TELEGRAPH,"At any rate, the Labour Party objected to an exemption of estates under £^40. whereas now they propose an exemption of ,£5,000. The* effect of such a tax would certainly not be what is anticipated. first place, if it did dispossess holders of land, it would only operate in the case of land of the least value, because those with good land would be able to pay the land tax and retain it. It will, therefore, be seen that the land which would be thrown open by taxation would be that on which it was most difficult to make a living. The figures in regard to the New Zealand land tax support the contention that the land tax there has not had the effect claimed. According to my reading, the results do not agree with the statements made by honourable members opposite. We are told that the progressive land tax in New Zealand has been highly successf u l ; and I may admit that though it is not quite the tax favoured by the Labour Party here,' it is a progressive land tax. In addition to the tax, the New Zealand Government have been for years purchasing estates and cutting them up. is the combined result? In 1902-3, the holders of 5,000 acres and upwards numbered 862, whereas in 1906-7, although there had been cutting up of estates in the interval, they numbered 918. The total area held by those who owned 5,000 acres and upwards in 1902-3 was 20,892,000 aces, and in 1906-7 the area was 20,154,000 acres. That is considerably over half the occupied land; and we have those results, notwithstanding the progressive tax and the cutting up of estates by the Government. J",52
439,Mr HUGHES,POST AND TELEGRAPH,"The holders were, waiting to be bought out.",53
440,Mr DUGALD THOMSON,POST AND TELEGRAPH,Thes e are the results; and it does not matter what the reasons were.,53
441,Mr HUGHES,POST AND TELEGRAPH,It does matter.,53
442,Mr DUGALD THOMSON,POST AND TELEGRAPH,"The same reason would apply in any case. This land tax has been lauded as causing the success of New Zealand; and we are asked to follow that example. The honourable member for New England pointed out that, in consequence of such legislation, the population of New Zealand had grown by leaps and bounds; and the honourable member fon Calare told us that the young men of Australia are leaving for the Dominion.. But figures previously quoted show that Australia, by the interchange of population with New Zealand, is gaining about 3,000 a year. Doubtless, some of our young men went to Canada, but most of them have returned or are trying to return; and we had to vote a considerable sum In the of money in order to pay the passage of several hundred back from South Africa . Whatever our policy is, it is clearly one which, so far from driving people away, attracts them to Australia.",53
443,Mr MATHEWS,POST AND TELEGRAPH,It is better to starve at home than in a foreign land.,53
444,Mr DUGALD THOMSON,POST AND TELEGRAPH,"Thes e men, by going abroad, showed that they are enterprising and active, and the fact that, after their experiences in another country,, they desired to return, speaks well for Australian conditions.",53
445,Mr CARR,POST AND TELEGRAPH,They were brought back.,53
446,Mr DUGALD THOMSON,POST AND TELEGRAPH,"Some had to be brought back, which proves that they were not doing well abroad, and felt that, they would be better off at home. Then,, notwithstanding all that has been said about the results of New Zealand legislation, the exchanges between that country What and the Commonwealth tell in our favour to the extent of 3,000 persons per annum. It has been claimed that the New Zealand land! legislation has attracted to the Dominion alarger number of immigrants than have come to Australia; but while as between 1901 and 1906 her population' increased"" by 115,000, which was 36,000 more thanthe increase in the previous five years, and' the largest she has had, that of New South* Wales increased by 150,000.",53
447,Mr MAHON,POST AND TELEGRAPH,It has been said that that was due to protection.,53
448,Mr DUGALD THOMSON,POST AND TELEGRAPH,"Then it is very curious that in Victoria, the home of protection, there was a loss of population. It must be remembered, moreover,, that the years which I have taken were very prosperous ones for New Zealand, while during a large part of the period- . 1 New South Wales was suffering from oneof the most severe droughts known in her history.",53
449,Mr MATHEWS,POST AND TELEGRAPH,"The immigrants toNew South Wales were city folk. About 80,000 of them went to swell the population of the cities.",53
450,Mr DUGALD THOMSON,POST AND TELEGRAPH,"There was an increase in both city and country population. During the drought yearsmany persons left the country to reside inSydney, because, their stock was dead, and"" their properties could not be worked. Thefigures which I have given disprove the-arguments which have been used. Thenas to land values: I was in New Zealand"" eighteen months or two years ago, and' found that land values there were so high that it seemed almost impossible that they could be sustained. Many persons, indeed, are finding it profitable to sell their Kew orable member for South Sydney. Zealand properties to buy land in Aushonorable tralia.",53
451,Mr GROOM,POST AND TELEGRAPH,Thirt y came over in day.  advertising to attract immigrants here?,54
452,Mr DUGALD THOMSON,POST AND TELEGRAPH,"The imhis migration should be still larger than it I admit that there should be selection. desire immigrants who will settle country rather than in the cities. Two of the largest States*-Wester n Australia Queensland-hav e made preparation for immigration, and the others are following their lead. Therefore the Commonwealth will do well to assist in attracting grants to Australia. Character is often worth more than money. Many of those who in the past came here with nothing are chances. doing a great deal for the country. ought to encourage the immigration of of stamina and good character, as well of farmers with money in their pockets. I sixty. should like to see a stream of sturdy immigrants who would assist our progress and separately? advancement.",54
453,Mr BATCHELOR,POST AND TELEGRAPH,So should I .,54
454,Mr DUGALD THOMSON,POST AND TELEGRAPH,"Th fathers of some honourable members, and other honourable members themselves, came to Australia, in some cases, without money, and it would be unjust to exclude others of our countrymen because they had little.",54
455,Mr BAMFORD,POST AND TELEGRAPH,They are not excluded.,54
456,Mr DUGALD THOMSON,POST AND TELEGRAPH,"I shall support a policy which will assist the immigration of sturdy men of various occupations. In dealing with land taxation the honourable member for South Sydney overlooked the fact that the buyer of large blocks of land, subject to a. tax, would discount his liability for taxation in the price he would pay. I am assuming that it is proposed to impose an honest tax, not a confiscatory one. Consequently the second holder would not feel the taxation, which would have no tendency to force him to cut up his estate.",54
457,Mr MAHON,POST AND TELEGRAPH,There might be causes which would prevent the discounting of the tax.,54
458,Mr DUGALD THOMSON,POST AND TELEGRAPH,"The circumstances surrounding the sale of land vary greatly, and many considerations bewere bond fide. sides liability to taxation affect values. But the results of the New Zealand legislation do not bear out the contentions of the hon The member for Calare spoke of the number of applicants for Crown land in one New South Wales, and said that in the Moree district there were 1,200 for eight blocks. I saw it stated in the newspaper that the number was 800, and a member of party said that that was so. It must be is. remembered that an applicant can apply We for each of the blocks available withouf in the making more than one deposit.",54
459,Mr THOMAS,POST AND TELEGRAPH,Still there must have and been at least 100 applicants.,54
460,Mr DUGALD THOMSON,POST AND TELEGRAPH,"The applicants probably did not number so many. The honourable member for Maranoa knowr immithat when people have an opportunity tc take part in what is virtually a lottery, they often Hssociate to improve their That multiplies the number of We applications, but not of genuine applimen cants. Probably the applicants for these as blocks did not number mare than fifty or",54
461,Mr BATCHELOR,POST AND TELEGRAPH,Are they examined,54
462,Mr DUGALD THOMSON,POST AND TELEGRAPH,"I presume that each application is examined, but there e is nothing to prevent applicants from applvinrr personally on one deposit far each of the blocks, or from also making applications through others with whom they would work in partnership. A man who lives in the district told me that the immediate .money value of these blocks, if they could be transferred, would be from ^ 8 0 0 to ,£1,000. Thus we have a Government lottery, in which big prizes are obtainable. There are restrictions on transfer, but they are often evaded. Ill-health is a ground for permitting a transfer, and a man who knows a good deal about land operations tells me that the taking up of Crown land seems to be one of the most sickly businesses possible, judging by the number of those who f all ill after securing land by ballot, and consequently ask for permission t3 transfer. ",54
463,Mr DUGALD THOMSON,POST AND TELEGRAPH,"In this case, the number of applicants was not more than fifty or sixty, and each prize in the lottery was worth .£800 or ,£1,000.  there were T30 applicants, and only five ' '",54
