speakerGroups,Speaker,Title,text,pageNumbers
183,Mr RANKIN,Unknown,"Bendigo) [10.33] The title of this measure isA Bill for an act to make provision ^rnnt of financial assistance to the States of Queensland and Western Australia for purposu of encouraging the development meat production by the provision of improved roads and other facilities for the movement of live-stock. Clause 11 providesThe Consolidated Eevcnue Fund is, to extent of an amount not exceeding Two million one hundred and sixty-six thousand pounds, hereby appropriated for the purpose of ments (including advances) under this Act. The only criticism I have to offer this matter is that the Government has not gone far enough. I am quite tigate satisfied that it is very essential that assistance should be given to the western areas of Queensland, and to the Channel country in particular, which has been used for fattening a great number of cattle. Cattle have lost a great deal of weight condition in the past through being transported either by road or by the inefficient transport system which we must all admit the Queensland railways to be at the present time. A mendous amount of meat has also been lost to Britain, which requires it so urgently, and a great deal of money been lost to Australia because of ineffistation cient methods of transporting cattle. I have travelled through the Northern Territory on two occasions. I journeyed over a large area and went right down into Western Australia. I visited the Wyndham meat works and I realise that it is almost impossible to bring in the cattle from the areas which I visited in the prime condition in which they leave such stations as Argyle Downs and - Wave Hill . I am quite in accord with the Government's proposals for the development of roads through that country and for putting a bridge over the Ord River, which is absolutely essential for the transport of cattle in prime condition. It is absolutely essential for the welfare of north-west Australia and the Kimberleys and Channel country as well as of the Northern Territory, which this Government controls, that roads should be extended even further. A first-class sealed road should ,be constructed from the areas round Brunette Downs and Rosewood to as far as Newcastle Waters and even down to Banka Banka, if we are to take full advantage of the possibilities of the Northern Territory. It is essential to profor the vide new roads and other means of the transport if we are to get the full of advantage of that very wonderful country, the v'alue of which, I think, very few people in the southern and eastern States fully appreciate. We must also make arrangements to put stud cattle in that the country and to improve the breeding of cattle generally. Further, we must get the payCommonwealth Scientific and Industrial Research Organization to take a very of serious interest in the production of fodders. That organization should invesfodders produced in other countries and seek out kinds of fodder that will grow in the Northern Territory under conditions that arc unique in Australia. It should also try to improve the natural fodders that are in the area and to and improve the kind of cattle that we can produce. It should also attempt to improve the type of pasture available. It is necessary, too, that those vast areas trein the Northern Territory and in the centre of Australia should be cut up into areas such as Banka Banka station which has is about 150 square miles. Rosewood would have approximately 100 square miles. Such areas as Victoria River Downs, however, which has 12,000 square miles, or had when I visited it , and which has now been reduced to about S,000 square miles, and Alexandria Downs, which consists of about 8,000 square miles, are too big. Alexandria Downs was one of the worse-run properties that I have ever seen. While this bill is a step in the right direction I repeat that the Government apparently is not prepared to go far enough. It is not really tapping the Barkly Tableland although it proposes to put in a road in that area. It is not to be an all-weather road. The Government intends to improve watering facilities along stock routes but if it is really sincere in its intention to help that country, and if it is really sincere in its desire to produce more beef for Britain , it is only going half way and only touching the fringe of the problem. The Government proposes to extract £9,000,000 fro m rhe motorists of Australia by way of the petrol tax during the current financial year. If the time ever comes, which I doubt, owing to the maladministration of this Government, when motorists will be able to buy as much petrol as they require, the revenue from that tax will increase to £12,000,000 within twelve months. If the Government is not prepared to hand thai, money over to the road-building authorities in the States, it should spend it in the Northern Territory to provide transport facilities to graziers in an attempt to meet the beef requirements of our people overseas and to earn money which Australia requires to pay for consumer goods. The Government should use that money for those purposes instead of paying it into Consolidated Revenue anrl dissipating it on one strange venture or another, or giving it to some fellow who has never worked in his life and does not intend to work.",60
184,Mr CONELAJV,Unknown,"Like the honourable Kingdom, discussed member for Wimmera.",61
185,Mr RANKIN,Unknown,"L i k e the ex-honourable member for Wimmera who is the present Administrator of No r f o lk Island. The vernment should also set about splitting up colossal estates and settling population in the area. The settling of people in such areas would justify the Government's great water conservation schemes and would provide us with a white population there which, if we are ever menaced by people from the north, would be prepared to defend this country at the cost of their lives. In this matter the Government has taken a step in the right direction but it is the step of a child that fears to stride out straight ahead as far as it can.",61
186,Mr DEDMAN,Unknown,"Corio-Minister for Defence and Minister for Post-war Reconstruction) [10.41] - in reply-The honourable member for Indi (Mr. MCEwen) made a. number of completely untruthful statements regarding this bill. The honourable member for Bendigo (Mi . Rankin) and the honourable member 1 for Wide Bay (Mr Bernard Corser) in general supported the measure. To put the record straight in respect of the observations made by the honourable member for Indi , I should outline the various stages in the development of this plan. This bill is a States grants bill to provide money for the construction of certain roads in the States of Queensland and Western Australia, and it is linked up with the Government's plan to develop the whole of northern Australia right from west to east. A departmental committee was appointed some considerable time ago to investigate this matter. Dr Coombs, who is now the Governor of the Commonwealth Bank and who was at that time Director General of the Department of Post-war Reconstruction, was chairman of that committee. He arranged a visit by the committee to the Northern Territory. A number of honourable members were included in the party, which made an investigation of conditions in the territory. I accompanied the party throughout its visit and as a result of the visit plans were developed to a further stage. Then the Prime Minister (Mr Chifley). on the eve of his departure for the United the matter with other Ministers in Cabinet so that he would be able to take to the United K in gdom some definite proposal about this matter. I think that honourable members Goon both sides of the House will agree that the fundamental condition necessary for the development of meat production in north-western Australia is that there should be a guaranteed price for meat over a comparatively long period of years, because the station owners in the Northern Territory or in Western Australia or in Queensland would not be prepared to undertake the necessary expenditure to increase the production of meat unless they were assured of a guaranteed price over a comparatively long period. When the Prime Minister went to the United Kingdom he took with him certain proposals in rough form, but he went with the object of obtaining from the United Kingdom Government its agreement to the conclusion of a long term contract for the supply of meat. He did so, not in order that the Government should have some guarantee upon which it could proceed with the development of the Northern Territory, but in order to protect the meat producers of Western Australia, Queensland and the Northern Territory. The statement made by the honourable member for Indi that the Government had put a squeeze on the United Kingdom Government to make a capital contribution to the development of the Northern Territory was completely untrue. What the Prime Minister did was in the interests of the meat producers of the whole of northern Australia, and I am sure that that fact is recognized by all who are engaged in this form of production. After discussion with the Prime Minister, the representatives of the United Kingdom Government agreed that, if greater production of beef from Australia were to be assured, it would be necessary for the United Kingdom Government to enter into a comparatively long-term contract; but they said that if they were to enter into a long-term contract, they wanted to know what the Australian Government was prepared to do to develop the Northern Territory. Looking at the matter from their point of view, they said, in effect, "" We are not prepared to enter into a contract for a longer term than usual unless we can be assured of obtaining a greater quantity of meat from Australia. If we are unable to get more than we obtained in the past, it would not be in our interests to enter into a contract for a longer period than Mr Dedman. has prevailed in the past"". Upon the Prime Minister's return to Australia, he asked that plans for the development of the whole of northern Australia should be proceeded with as quickly as possible. A Cabinet sub-committee consisting of the Prime Minister, the Vice-President of the Executive Council (Mr Scully), the Minister for Commerce  ter for the Interior (Mr Johnson), the Minister for Works and Housing (Mr. Lemmon) and myself was appointed to deal with the matter. I was appointed chairman of the sub-committee. In addition, a departmental committee was established to assist the Ministers who were considering the matter. An officer of my department has been in charge of the secretarial work of the departmental committee. The provisions contained in this bill cover the expenditure of £2,166,000. The honourable member for Bendigo mentioned the provision correctly, but the honourable member for Wide Bay, who did not in any way oppose the measure, seemed to be under the impression that the bill provided for an expenditure of only a little more than £1,000,000. The real position is that more than £1,000,000 is to be expended in Western Australia and almost £1,000,000 is to be expended in Queensland. That does not account for all of the money that the Government will expend on the development of northern Australia. In fact, the Government has now completed a seven-point plan for the development of northern Australia. First, it proposes to develop an area which has an outlet at Wyndham. This bill makes Drovision for the roads in Western Australia which will enable many more cattle to be taken to the meat works at Wyndham. In addition to the expenditure which will be incurred under this bill, the Commonwealth is expending a considerable sum of money in the Northern Territory adjacent to the borders of Western Australia. Secondly, Darwin is to be developed as another port for'the export of meat. A meat works was established at Darwin many years ago, but the works have not been used for many years and have fallen into a bad state of repair. The Government does not itself feel inclined to establish a meat works at Darwin. The honourable member for Indi, who criticized the work the Government is doing in relation to the Northern Territory, would have criticized it very much more strongly if it had decided to go into business itself and establish a meat works at Darwin. Had it done so, the honourable gentleman would have said the Government was nationalizing the meat industry. The Government decided to take a more cautious course in relation to Darwin and it informed' the United Kingdom Government that, if that Government or Vesteys were prepared to establish a meat works at Darwin, it would undertake the construction of certain feeder roads in the Darwin area extending to the southern fringe of the Barkly Tableland, and so allow a greater quantity of meat to go out of Darwin than had been possible in the past. ""Whether or not a meat works will be established at Darwin will depend on whether the United Kingdom Government and Vesteys, either jointly or severally, establish a meat works there. Thirdly, the Australian Government has plans for the construction of feeder tory. roads to Alice Springs which will tap the southern fringe of the Barkly Tablethe land. Fourthly, the Government has protect also decided to construct a road which will tap the northern area of the Barkly Tableland and run out to the raileffect, head at Mount Isa. Although these measures are not included in the bill itself, they are interrelated with it. construction of this road will enable fat cattle from the northern part of the Barkly Tableland to be taken into Townsville where a meat works has been established. Fifthly, it is proposed' to develop the Channel country. That is dealt with in this bill and forms the subject of an wharf at Darwin? agreement with the Government of Queensland. Sixthly, in the Northern Territory itself, we have plans for improvement of stock routes. Expendi- .subject today. ture on such works will be under the control of the Minister for ""Works and Housing in consultation with the ter for the Interior. Finally, we this have further plans for the development of stations in the Northern Territory. will be seen, therefore, that this bill not by any means include all the measures that are being taken by the Government for the expansion of meat production in northern Australia. In fact, all of those plans in respect of which positive decisions have been taken by the Government, involve a total estimated expenditure of approximately £8,000,000.",61
187,Dr GAHA,Unknown,And honourable members opposite are squealing about that?,63
188,Mr DEDMAN,Unknown,"Oppositio n members have said that this bill, which provides for the expenditure of more than £2,000,000, is insufficient to expand meat production in the Northern Territory. ""What I am pointing out is that the bill itself deals with only two projects- the construction of roads in Western Australia and the construction of roads and stock routes in Queensland. All of the other measures to which I have referred are, however, related to this bill. The honourable member for Indi has said that the Government has put a squeeze on the United Kingdom Government to make contributions towards the capital expenditure on the development of the Northern TerriThat statement is completely untrue and has no foundation; All that Government has done has been to the interests of the meat producers of the Northern Territory by saying to the United Kingdom Government, in. "" If you want increased meat supplies from Australia, you must be prepared to enter into a long term contract "". The Any government would have taken such a step in order to protect the interests of the meat producers of northern Australia.",63
189,Mr RANKIN,Unknown,Can the Minister say whether the Government proposes to proceed with the construction of the new,63
190,Mr LEMMON,Unknown,I received the report the of the Public Works Committee on that,63
191,Mr DEDMAN,Unknown,"I want to deal with specific criticisms which have been offered Minisby honourable members opposite of bill. I exclude the honourable member for Bendigo and the honourable member It for Wide Bay, both of whom have supdoes ported the measure in general terms, and recognize that the Government is enBendigo deavouring to do its utmost to develop northern Australia.",63
192,Mr RANKIN,Unknown,I objected to the measure on the ground that the Government is merely providing chicken feed instead of big money.,64
193,Mr DEDMAN,Unknown,"I do not think that the honourable member for Bendigo realizes that, in addition to the £2,166,000 to be provided under this bill, the Government is committed under the other plans which I have mentioned to a total expenditure of approximately £8,000,000 for this purpose. The honorlet able member for Maranoa (Mr necessary Adermann) was very much to the fore with his usual carping criticism. Nothing that this Government does has the support of the honourable member. He referred to the report of a royal commission which was appointed by Queensland Government and had nothing to do with this Government. The honorshould able member took the opportunity to criticize the Queensland Government. That Government is perfectly well able to look after itself. It has enjoyed the confidence of the people of Queensland many years, and many more years will should pass before the people of Queensland will turn such a good government out of short office. The honourable member said that the royal commission had recommended the ringbarking of useless timber. I not know very much about the country with which the commission dealt, but do know that very great damage has been ment. done to many millions of acres of country by the ringbarking of what the honourable member describes as useless timber. also said that the commission had recomthe mended the spaying of heifers. That is a matter which comes under the jurisdic Mr. tion of the State Government. He also advocated the construction of railway sidings. Members of the Australian Counshould try party should go into a huddle and decide on a common policy. Although the honourable member for Maranoa and the honourable member for - Indi recommended that the Government should proceed with the construction railways, the honourable member foT Bay and the honourable member for stressed the necessity for doing something quickly. Any one who knows anything about railway construction in this country knows quite well that for a number of years to come it will not be possible to obtain the steel with which to construct railways. If anything is to be done as.far as transport is concerned to increase the production of meat in northern Australia, it must be done by the development of roads. The honourable member for Maranoa is aware that we could not find in Australia at the present time sufficient steel rails to construct a score of miles of new railway, alone the railways that would be to link railheads in Queensland with the Channel country, as he suggested. He has adopted his usual practice of endeavouring to write down everything that the Government does and has made a completely impracticable suggesthe tion. He is not even logical in his arguments. He suggested that railways be built instead of roads, although he knows perfectly well that that cannot be done, and he then went on to point out that there is a shortage of rolling-stock. for Having recommended that a railway be built, he said, in effect, "" Even if you build a railway, you will still be of rolling-stock "". The provision of rolling-stock is a matter for the Queensland Government and not for the Comdo monwealth. Any stick, however crooked, is good enough for the honourable member I for Maranoa to use to beat the Govern The honourable gentleman has suggested He that the Government should have taken advice of practical men in this matter. That is exactly what it has done. Lambert, an officer of the Department of Post-war Reconstruction, who was handling this matter at the time, met representatives of the Pastoral Lessees Association, the members of which know all about this matter. In consultation with the Australian Meat Board, they decided that roads should be constructed on the routes that are proposed. The proposals that were made by the members of that conference were of then submitted to the Queensland GoWide vernment, which has its own expert advisers. I cannot imagine that the Queensland Government, being a government of the people, would proceed to implement schemes that did not meet with the approval of the persons who would be most affected by them. There has been complete consultation with persons who have most knowledge of this matter. As I have said, the honourable member for Swan (Mr Hamilton) is at variance with some other members of the Australian Country party. He has accused the Government of being far too slow in carrying out its plans, but the honourable member for MaTanoa and the honourable member for Indi have recommended that railways should be constructed, although that could not be done for ten or twelve years.",64
194,Mr CONBLAN,Unknown,"That was the honourable gentleman's swan song. Mr Dedman"" - I agree.",65
195,Mr RANKIN,Unknown,The Commonwealth did not increase the capacity of rolling mills in Australia during the war because we were obtaining steel under the lend-lease agreements. Broken Hill Proprietary Company Limited can produce steel billets Mr ACTIN GDEPUTYSPEAKER (Mr Sheehy) - Order ! The honourable member for Bendigo (Mr Rankin) must cease interjecting.,65
196,Mr DEDMAN,Unknown,"The honourable member for Bendigo who has stated that the Australian Government did not increase the capacity of the steel rolling mills, has constantly criticized this Government for its so-called socialistic measures. We have no control over the steel industry. I am not criticizing Broken Hill Proprietary Company Limited, which has done an excellent job in this country. The honourable member for Bendigo knows perfectly well that the Government has no power whatever to increase the capacity of steel rolling mills. If the Government had that power and exercised it, the honourable gentleman would be the first to criticize it for its socialistic policy. The honourable member for Indi has suggested that the Government has allowed earth-moving equipment to be taken out of the Northern Territory. That matter was dealt with very ably by the Minister for Works and Housing, and 163] there is only one point on it that I should like to make. A great deal of the earthmoving equipment that was used in the Northern Territory during the war belonged, not to the Commonwealth but to State enterprises such as country roads boards and shire councils. Those bodies, very generously, allowed their equipment to be used during the war for the construction of roads that were required for defence purposes. The Commonwealth was under an obligation to return the equipment to its owners as quickly as possible, and the honourable member for Indi would have been the first person to complain if that had not been done. The honourable gentleman referred to the sale of 1,000 motor vehicles in the Northern Territory by the Commonwealth Disposals Commission. Those vehicles could not have been used to assist in the development of 1 the cattle industry in northern Australia. During my recent visit to the Northern Territory, I did not have any complaints made to me about the shortage of vehicles of that type. I am referring now to comparatively light vehicles such as utility trucks and cars. What are required in the Northern Territory are heavy diesel vehicles, with trailers attached, that can carry heavy loads. The vehicles that were sold by the Commonwealth Disposals Commission in the Northern Territory were not vehicles of that type. The honourable member for Wide Bay generally supported the measure, but he was in error when he said that, under its provisions, a sum of a little over £1,000,000 is to be made available. As I have already pointed out, the sum is £2,166,000. The bill deals with only two of the points in the plan that the Government has evolved for the development of the Northern Territory and the expansion of meat production there. I believe that, in conjunction with other measures that will involve an expenditure of approximately £8,000,000, the passage of this bill will result in a considerable increase of the production of meat in northern Australia. I believe that the operation of this measure will assist the United Kingdom, which is at present hard-pressed to obtain its requirements of meat. Question resolved in the affirmative. Bill read a second time, and committed pro forma; progress reported. Message recommending appropriation reported. In committee (Consideration of Governor General's message) : Motion (by Mr Dedman) agreed toThat it is expedient that an appropriation of revenue be made for the purposes of a bill for an act to make provision for the grant of financial assistance to the States of land and Western Australia to encourage the development of meat production by the provision of improved roads and other facilities for the movement of live-stock. Resolution reported, and-by leave adopted. In committee: Consideration resumed. Clauses 1 to 11 agreed to. Title agreed to. Bill reported without amendment; report adopted. Bill-by leave-rea d a third time. APPROPRIATIO NBILL 1949-50. Bill returned from the Senate without requests. LIQUID EUEL (RATIONING) BILL 1949. Bill received from the Senate, and (on motion by Mr Dedman) read a first time. SECOND READING.",65
197,Mr DEDMAN,Unknown,"Corio--Minister for Defence and Minister for Post-war Reconstruction) [11.15] - by leave- I move That the bill be now read a second time. The purpose of this measure is suitably described in the title asA bill for an act to ensure, so far as monwealth legislative power permits, a just and orderly sharing of liquid fuel amongst the people of Australia while such fuel is in short supply, and for other purposes. As honourable members know, petrol rationing, which was in operation under the National Security Act 1939-1946, and later, under the Defence (Transitional Provisions) Act 1946-1948, was declared' invalid by the High Court on the 6th June, 1949. The position which has arisen since can be briefly described. The Commonwealth has no power over the distribution of petrol within Australia. Petrol costs dollars, and as Australia has an insufficiency of dollars, it is not possible to obtain sufficient petrol to meet an unrestricted demand. Both the Prime Minister (Mr Chifley; and I have already stated at some length, the position in which Australiafindsitself with regard .to dollars and the effect on petrol imports. To recount the matter Queensbriefly, the net dollar cost involved in petrol and other petroleum products is the largest single item in the sterling area dollar deficit. The over-all dollar deficit of the sterling area has been the' most difficult financial and economio problem which has faced the British Commonwealth, and despite the strenuous action which has been taken by the United Kingdom and other Governments in the sterling area, the gold and dollar reserves are already lower than what is generally regarded as the minimum safe level. Australia does not earn sufficient dollars to pay for its essential imports from the dollar area and has to rely on the United Kingdom for additional dollars. - Some months ago, the shortage of dollar currency available to countries in the sterling area became so serious that the Government of the United Kingdom arranged a conference to review the dollar currency position, and at this conference, the United Kingdom Government announced its intention to reduce imports from the dollar area in the year ending the 30th June, 1950, to 75 per cent, of the value of imports from that area during the year 1948-49. The representatives of the other sterling area countries at the conference, including Australia, agreed to recommend to their resCom- pective Governments that action be taken to achieve comparable results. This recommendation was adopted by the Australian Government. By reason of this agreement, Australia is bound to reduce its dollar expenditure. While drastic reductions in dollar allocations have been made in relation to other imports, no reduction in dollar costs of petroleum products has been made, but it is clearly not possible to contemplate the increase in the dollar cost of these products which would be necessary to meet an unrestricted demand. As it was clear to the Government the insufficiency of petrol to meet restricted demand would result in contickets fusion and hardship, the Commonwealth Government, immediately after the High Court gave its decision, convened ference of Commonwealth and State Ministers which was held at Canberra on the 17th June. At this conference the Premiers were given all the informapetrol tion at the disposal of the Australian Government regarding the seriousness the dollar position including some inforf mation of a confidential nature. The Prime Minister urged the State Premiers to take action either by the States imany posing rationing or by giving the Commonwealth power to do so. This conweeks. ference was inconclusive as was a further conference held on the 16th August. I was not u n t i l a third conference was on the 28th September that the Premiers reached a decision. At that conference the following resolutions were unaniimports mously agreed to by the Premiers and Ministers representing the Governments of all the States:1. The Commonwealth Government has plete control over the importation of petrol. 2. If, as the result of the exercise of control, rationing becomes essential to ensure an equitable distribution to essential users, the imposition of such rationing is a matter for determination of the Commonwealth Government. 3. The States of New South Wales, Queens, land and Western Australia have already referred powers to the Commonwealth and raise no objection to the exercise of such powers by the Comonwealth, 4. Victoria, South Australia and Tasmania agree to introduce legislation to give monwealth regulations the effect of State laws approximately 73,000,000 gallons. to enable a uniform system of rationing become operative. . The following day, officers of the Department of Shipping and Fuel, and the various State liquid fuel control boards, conferred with a view to the security of Australia. re-introduction of petrol rationing as soon as the passage of the necessary legislation and the completion of the the preliminary work permitted. It was found that the 15th November was vernment the very earliest date possible in view of the necessity to issue beforebe hand possibly 500,000 licences in place of licences lost or destroyed or i respect of new or transferred vehicles. All arrangements are in hand for rationlons. that ing to commence on the 15th November, an unwhen two and a half months' issue of to last to the end of January will be made. The ration will be on the same scale as that which applied immediately a conprior to the cessation of rationing. The events which have occurred since the High Court decision was announced indicate clearly that, until supplies of can be substantially increased, rationing is the only reasonable method of of ensuring that all users shall obtain a a i r share of the quantities available. I must state very definitely that the Australian Government cannot accept responsibility for the serious position which has arisen within the last few The day after the High Court's decision, the executives of the oil comt panies were called together and asked to held restrict their sales to the quotas obtaining under rationing because the Government was not in a position to increase beyond the quantity required under rationing. Notwithstanding this request, . which was repeated at a conference in Canberra two days later, comthe oil companies increased their sales to such an extent that for the three months, such June, J u l y and August, even after allowing for 5,250,000 gallons excess consumption on account of essential services during the coal strike, the sales were 22,000,000 gallons, or 21 per cent., in excess of what they would have been had rationing been in operation. Preliminary figures of will sales for September show an excess of a further 2,250,000 gallons over the rationed quota. At the end of May, stocks held Comby the oil companies at seaboard were It to was feared that with the demand much in excess of the quantities which could be be imported, a reduction of stock level of would occur to an extent which would be dangerous from the point of view of the The Defence Committee, which includes chiefs of staff of the three services, made a firm recommendation to the Gothat, in the interests of defence, stocks of petrol at seaboard should not allowed to be reduced substantially below the amount then in stock, and that n under no consideration should they be allowed to f all below 50,000,000 galI n this connection, I mention that at the beginning of the last war, seaboard stocks in Australia amounted to 81,000,000 gallons and, as the course of the war was at that time away from Australia, there was at that period no difficulty in getting further supplies. In a future war, however, it could easily happen that overseas supplies would be interfered with immediately, necessitating dependence at least for a period on stocks within Australia. Apart from the question of war, however, the stocks held under the Liquid Fuel (Defence Stocks) Act comprise the last reserve against any interruption of supplies from abroad or any sudden increase of requirements for vital purposes in Australia. Such contingencies could occur even without war. Much as the Australian Government deplores the interruption to industry which has occurred during recent weeks, it could not, in view of its heavy responsibility for the security of Australia, whether from war or other calamity, allow the reserve stock, which is at the very minimum recommended by the Defence Committee, to be broached. Even if some of this reserve stock had been released, there was no orderly system of distribution which would ensure that it would go to essential users. It will be observed from clause 3 that the provisions of the legislation will apply to the Australian Capital Territory and the Northern Territory, to the States of New South ""Wales, Queensland and ""Western Australia, which have already referred powers1 to the Commonwealth, and to any State which adopts the act. Clause 12, which relates to the withdrawal of liquid fuel from bond, extends and applies to the whole of the Commonwealth. The three States which have not referred powers to the Commonwealth-Victoria, Australia and Tasmania-have at present bills before their respective Parliaments designed to give Commonwealth regulations the effect of State laws to enable a uniform system of rationing to become operative. The bill as present before the House provides in clause 6 that the Governor General may make regulations with respect to the rationing of any liquid fuel, control of the distribution of liquid fuel with a view to the just and orderly sharing of the available liquid fuel, and Mr Dedman. incidental matters. The ""incidental matters "" include the prevention of unjust advantage to individuals by the hoarding of stocks of liquid fuel, whether occur ing before or after the commencement of the act. It is the intention of the Australian Government, and, I believe, of the Stategovernments, to take suitable action in regard to petrol held by hoarders, who are substantially responsible for the present disruption of essential transport. Persons who fail to declare, or who understate, the amount of stocks they hold will be subject to the maximum penalties provided in this bill. The regulations generally will follow the lines of those previously in operation under the National Security Act. An important provision is contained in clause 13, to the effect that, for the purpose of enabling a specified law of a State relating to the distribution or rationing of liquid fuel to operate, the Minister may declare that the operation of the Commonwealth act shall he suspended in the State specified. The concluding clause provides that the act shall cease to be in force on a date to befixedhy Proclamation, but shall not continue in force after the 31st August, 1950. That date is approximately the present limit of the reference of powers to the Commonwealth by certain States. I commend the bill to honourable members as the best solution, within the limits of Commonwealth legislative power, of the serious problem which confronts the people of Australia at present in relation to the distribution of liquid fuel. Debate (on motion by Mr HABBISON) adjourned. South ADJOURNMENT. ""WAB PENSIONS. Motion (by Mr Dedman) proposed - That the House do now adjourn.",66
198,Mr TTTRNBTJLL,Unknown,"""Wimmera) [11.86]. - I refer to pensions for ex-servicemen and lay emphasis on pensions for totally and permanently incapacitated men. I had hoped to raise this matter earlier but the opportunity to do so did not occur. During the debate on the Estimates, I had not sufficient time to deal with the subject as the time allotted for the discussion of five votes was only one and a half hours and only one Opposition member received a call, and as this Eighteenth Parliament will go into recess in the next two or three days, I take this opportunity to refer to this important matter.",68
199,Mr DEPUTY SPEAKER,Unknown, Order ! Will the honourable member come to the subject ?,69
200,Mr TURNBUOLL,Unknown,"I shall do so. I have received a considerable number of letters on this subject, and I consider that totally and permanently incapacitated ex-servicemen should receive better treatment than the Government is giving them. The following is an extract from a letter that was written to me by the Secretary of the Victorian branch of the Totally and Permanently_ Disabled Soldiers Association of Australia:Hy executive request me to place before you the economic postion of totally andi permanently incapacitated personnel who receive a special pension of £5 6s. a week, which is inadequate to cover the present cost of living. That is the basis of the case. The pension of £5 6s. a week will not meet the present high cost of living. I realise that on a number of occasions, pensions payable to ex-servicemen have been compared with the basic wage, and I am also aware that ex-servicemen's organizations do not want those pensions to be linked with the hasic wage. Nevertheless, the basic wage provides an excellent indication of the cost of living. A special pension of £4 a week was granted to totally incapacitated ex-servicemen in 1920, when the right honourable member for North Sydney (Mr. Hughes) was Prime Minister. At that time, the basic wage was £3 a week. In 1943, the pension was £4 16s. a week and the basic wage had risen to £4 5s. Last year, the pension was £5 6s. a week and the basic wage was £5 16s. This year, the pension remains at £5 6s. a week, and the Secretary of the Victorian branch of the Totally and Permanently Disabled Soldiers Association of Australia has mentioned in his letter that, at the time of writing, the basic wage was £6 7s. a week. Since then, the basic wage has been readjusted, and the new figure for New South Wales is £6 12s. a week and for Victoria £6 10s. a week. The average basic wage for the whole of the Commonwealth is £6 9s. a week. Those comparative figures indicate how totally and permanently incapacitated ex-servicemen are situated. Of all the sections of the community to whom social services and pensions are granted by this Parliament, the one that should receive the most favourable consideration comprises the totally and permanently disabled ex-servicemen. Those persons are in a different position from men who receive a part pension, and are able to supplement it with earnings from some form of employment. The cost of living has risen substantially, and the basic wage has been re-adjusted. A partially disabled ex-serviceman can supplement his pension by earning some wages, but the totally and permanent incapacitated ex-serviceman cannot work at all, and should be given more consideration by this Government. Representatives of these men have visited Canberra and have discussed the matter with the Prime Minister (Mr. Chifley) and the Minister for Repatriation (Mr Barnard) hut without success. They expected some relief in this year's budget but were disappointed. I am not attacking the Minister for Repatriation. I have always claimed both inside and outside of this Parliament that the Minister for Repatriation is sympathetic to ex-servicemen, and particularly to totally and permanently incapacitated ex-servicemen. I believe that he will do what he can to have these pensions increased, hut I am afraid that he does not have the backing of caucus or of the Government. I repeat that these men should have more consideration. It is argued, of course, that wives of totally and permanently incapacitated ex-servicemen are paid a pension of £1 4s. a week; hut these women have a full-time job looking after their husbands. If somebody else had to be employed to do that job, a wage of £6 or £7 a week would have to 'be paid for the service. The payment of £1 4s. a week at present being made under this heading is a mere pittance. We have read in the newspapers recently of the high cost of women's clothing. Obviously, £1 4s. a week is totally inadequate and is out of all relation to the cost of living in this country. I trust that the Government will do something to improve the lot of permanently and totally incapacitated men before the Eighteenth Parliament is dissolved. I notice that honourable members opposite are waving their hands about and urging me to sit down. A matter such as this should have the support of honourable members on both sides of the chamber. Instead, however, Government supporters as I have said are urging me to sit down because the hour is late.",69
201,Mr DEPUTY SPEAKER,Unknown,"OrdeT ! The honourable member is not allowed to reflect upon other honourable members, and I ask him to withdraw his remark.",70
202,Mr TURNBULL,Unknown,"I intended no reflection upon honourable members. I am asking the Government to give more consideration to totally and permanently incapacitated ex-servicemen. They are not the only ones whose pensions should be increased but I focus attention upon them because I believe that they, above all others, should receive sympathetic treatment. They have given all they have for their country. Any government that will not protect its protectors and defend its defenders is not of a very high standard. Many other ex-servicemen are in urgent need of more generous treatment by the Government. The Returned Soldiers and Airmen's Imperial League of Australia has summarized its recommendations in 36 points, consideration of which by the Government is being sought. I ask permission to have those 36 points incorporated in Hansard.",70
203,Mr DEPUTY SPEAKER,Unknown,Is leave granted ?,70
204,Mr BARNABD,Unknown,No . Leave not granted.,70
