speakerGroups,Speaker,Title,text,pageNumbers
184,Mr CONROY,Unknown,-And extra pay to country postmaster's.,53
185,Mr CHAPMAN,Unknown,The honourable and learned memher sneers at the country postmasters.,53
186,Mr CONROY,Unknown,No .,53
187,Mr CHAPMAN,Unknown,"The honourable and. learned member sneers at the payment of country postmasters. It would be more equitable to make some of the big newspapers contribute something towards the postal revenue, even if the money derived from that source should be expended in increasing the salaries of some of these unfortunate postal officials. I do not speak for my own electorate solely, because, as a rule in country electorates, postal oflicials are no better paid than they are in big centres of population. It would be a good thing if we provided in this Bill - it is provided in another way-that some of these postal officials who fill most responsible positions, and have to handle large sums of money, were to be paid a better wage. In big centres like Sydney, and probably Melbourne, persons join the postal department at an early age, and we find them coining to manhood and marrying on a salary of £ 6 0 or £ 7 0 a year. That is not as it should be. We had a great commotion in the House not very long ago when it was proposed that a certain minimum wage should be established, and it was pointed out that the Postal department could not afford the expenditure. Any department ought to be able to afford to pay, at an}' rate, a living wage. The only way we can accomplish that object is by not being too strict in our ideas that the Postal department sliould be run as a commercial concern, that it should be self-supporting. But we .certainly should not allow some of those who receive the greatest services from the department to escape scot free while others have to pay, ancl pay heavily too, for every convenience which is afforded to them. - Mr CONROY (in explanation) - The honourable member for Eden-Monaro, when I interjected about country postmasters, said I sneered at them. If he had been present during the debate today, he would have learned that some of them received as little as £ 1 0 a year. When he was speaking of them, 1 thought that he would not object to such a low salary being raised. But I am sorry to learn, from the way in which he treated my interjection, that he thinks they are sufficiently well paid, and ought not to have their salaries increased.",53
188,Mr CHAPMAN,Unknown," The honourable and learned member for Werriwa rose, I understood, to make a. personal explanation. His personal explanation consisted of a statement that he regretted that I was not present during the debate, and that if I had been present I would have learned",54
189,Mr BJSJO,Unknown,"Is this a personal explanation 1 Mr SPEAKER. --The honourable and learned member for Werriwa explained that he had not sneered, as he had been charged with doing, and if the honourable member for Eden-Monaro has been misrepresented he has a right to explain, but not to go into other niatters.",54
190,Mr CHAPMAN,Unknown,"The honourable learned member for Werriwa in his personal explanation, stated that had I been present during the debate I would have learned that many of the country postmasters are being paid only £ 1 0 per annum. I was present during the debate all the evening, and I know that they receive low salaries, ancl it was owing to that knowledge that I said, when he interjected, that I was surprised to find him sneer at any reference I made in favour of raising their'salaries.",54
191,Mr CONROY,Unknown,I only recalled it to the honourable member's recollection.,54
192,Mr CHAPMAN,Unknown,"I accept his explanation, and I acquit him of having sneered at country postmasters, but he led me to believe at the moment, by his interjection, that that was what he intended. As regards his statement that I am not in favour of raising their salaries, I refer honourable members to Hansard to see what I did say. Question resolved in the affirmative. Bill read a second time. In Committee: Clause 2 (Acts repealed).",54
193,Mr HIGGINS,Unknown,"Northern Melbourne) I would like to ask the Minister in charge of the Bill whether the Government have considered the difficulty witli regard to the repeal of State Acts. When the Customs Bill was uuder consideration I was informed by the Minister for Trade and Customs that there was no .power, as he thought, to repeal State Acts by passing a Federal Act, but although we were veiy careful to exclude the expression "" Acts repealed ""' from the Customs and Public Service Bills, I find it is used here. I would like to know what power there is to repeal.",54
194,Sir PHILIP FYSH,Unknown, The Postmaster-General has assured me that there is full power of repeal with regard to Acts relating to those services which have been taken over by the Commonwealth. The matter has been considered.,54
195,Mr BEID,Unknown," I do not know what consideration may have been given to this subject, but all the consideration in the world will not give the Parliament power to do wliat this clause proposes, because we cannot repeal the statutes of any State. l t is only the authority which legislates that can repeal. There is a provision in the Constitution Act giving the Commonwealth Parliament power to legislate in respect to post-offices and telegraphs within the Commonwealth, this power being and concurrent with the power of legislation in the States ; but there is no provision that when the Commonwealth legislation comes into force the State Acts shall cease to have effect. There is a provision that when the Acts of the Commonwealth and the State on. the same subject conflict or are inconsistent, the laws of the Commonwealth shall prevail to the extent of the inconsistency. There was a wise object in making that provision, because' it might well happen that in the laws of the State there might be some useful legislation which might be omitted from the Commonwealth law, and which at the same time might prove veiy useful as a part of the Commonwealth law. Section 109 of the Constitution providesWhen a law of a State is inconsistent with a law of the Commonwealth, the latter shall prevail, ancl the former shall, to the extent of the inconsistency, be invalid. That section repeals the State legislation as far as it may be inconsistent with the Commonwealth legislation, but the Commonwealth Parliament has no power to repeal State Acts irrespective of whetiier they are inconsistent with the Commonwealth law or not-at least, I am afraid not, but I would not like to speak too positively. If there are auy provisions in the State laws which are not inconsistent with this Bill, such provisions will remain in force whether we put in this repeal clause or not, ancl I do not think there is any authority for what is proposed here. Section 108 of the Constitution providesEvery law in force in a colony which has become or becomes a State, and relating to any mattei' within the powers of the Parliament of the Commonwealth, shall, subject to this Constitution, continue in force in the State. Our power is the power of legislation, and our legislation to the extent to which it is inconsistent with the State law becomes the State law ; but it does not destroy any part of the State law with which it is not inconsistent. We ouglit to proceed carefully in this matter, as we do not wish to assert powers that we do not properly possess, and I would suggest that the clause might be postponed for the present.",54
196,Mr BARTON,Unknown," So far as our consideration has gone we think there is the power to do what is proposed in this clause. The matter is not one that has been sprung upon us suddenly; we have given some consideration to it. Following on the portion of section 10S of the Constitution Act which has been road by my right honourable friend, the section providesAnd until provision is made in that behalf by the Parliament of the Commonwealth, the Parliament of the State shall have such powers of alteration and of repeal in respect of any as the Parliament of the colony had unfril the colony became a State. The next section provides that when the law of the State is inconsistent with the law of the Commonwealth, the latter shall prevail, ancl so on. Now the form in which this clause has been put in is that it asserts the repeal of the State laws, but the substance lies underneath the form. The question is really whether the Commonwealth, when it makes a new law covering the whole orbib of a certain class of laws within the various States, enacting in some respects similar provisions which in themselves would have a substituted effect for the provisions formerly existing, except that they would become federal and not local, and also making other provisions which are in their essence necessarily inconsistenbwhether, when such a law covers the whole ground, it is not proper to insert a repeal clause as to existing enactments. Because, if that were nob the method adopted, anobher mebhod would have bo be followed, which would be equallyefFectuail,nodoubb-namely , that of leaving out any reference to repeal, and letting it rest with the public who read the Acts to come to bheir own conclusions as to the inconsisbencies that prevail. Mi;. HIGGINS - I bhink we all admib blie inconvenience.",55
197,Mr BARTON,Unknown,"Yes , the public inconvenience is admitted, and therefore this seems to us a right and proper course from the point of view of the public convenience, and it only remains to consider its validity. As far as the provisions are substituted provisions for those already in existence they are inconsistent with those already in existence, because the latter apply only to blie respective States, whereas those which are substituted apply to the wholeCommonwealbh. Bub bhere is the. further case of those provisions which are not found in the laws of the States, and which are entirely new, and the whole of the ground is therefore covered to meet both these cases. This may not be necessary perliaps in part, but it is not illegal to enact the repeal as to the whole of those provisions whose ground is covered, whether in respect of some of them tliere is or is not new ground - entered upon. I should not like to have any trouble about this very important point, and I do not propose that it should be settled at this stage. I think the proposal of the, righb honourable the leader of the Opposition is a reasonable one, and if such law honourable members would like to further consider this matter, which involves a somewhat important constitutional point, I think it will be my duty to advise my honourable colleague to postpone the clause.",55
198,Sir JOHN QUICK,Unknown," There can be no doubt that the point raised is a very imporbanb one, and involves the interprebabion of the Constitution to some extent. I would like to direct attention to two particular sections of the Constitution which confer express power of repeal or annulment on this Parliament. One is section 112. There, power is given to the Federal Parliament to annul inspection laws. Honourable members will observe that there is ah express power of annulment. Section 90 of the Constitution Ac t provides bhat on the imposition of uniform duties of customs, all State laws relating bhercbo shall cease to have eifect. These are the only two sections in the Constitution which confer in so many words an express power of repeal, or - whioh have the effect of expressly, directly, and absolutely repealing State laws. That being so, the question of whether this Parliament can repeal State laws by a wholesale clause of a drag-net character, such as this is, - without proceeding to replace them by actual positive legislation, is a. very important one. The view which I have entertained up to the present time is that it cannot do so. That view was also entertained by the draftsman of the Defence Bill, because in that measure he suggested in a very adroit fashion that certain Bills which were enumerated in the schedule should not apply. Tliat was a sort of finger-post indicating that in the opinion of the draftsman the Bills enumerated in the schedule might be disregarded. Now the draftsman has gone further, and has scheduled a host of Bills which he says ""shall be hereby repealed."" It seems to be rather an unsafe way of proceeding in a matter of this sort. If it is proposed to displace any particular State law, it seems to me that we shall have to replace it by something else, because section 109 of the Constitution provides that all State laws are preserved to the extent that they are not inconsistent with or repugnant to federal. legislation. Therefore, actual express federal legislation is required to place existing State laws, and it will be for the federal courts afterwards to determine, if necessary, what State laws are inconsistent with or repugnant to federal legislation. No doubt it would be convenient if we had the power to schedule a list of repeals, but it seems to me that, in face of sections 112 and 90 of the Constitution, which define two express cases of repeal, it would be very unsafe indeed to adopt at this stage, when the matter is open to veiy serious argument, this method of proceeding by way of express repeal. . Mr HIGGINS (Northern Melbourne) In view of the offer of the Prime Minister, the committee might well pass on to the consideration of the next clause. point out that the language used in the Defence Bill is eminently apt to this case. Clause 5 of that Bill says :- "" The State Acts specified in the 1st schedule of this Act shall not apply to the defence force."" If we inserted in this Bill a similar provision it would answer all purposes.",55
199,Mr BARTON,Unknown,"I am inclined to think so too. If the honourable and learned member will refer to section 52 of the Constitution . he will see that it might be argued from that that there is power to deal drastically with anv law for which we provide a substitute. Mr G. H . REID (East Sydney) - I recollect now that this matter was veiy seriously considered in the Convention. It was suggested as a very convenient proposition that the laws of the States with relation to the subjects upon which the Commonwealth had power to legislate, and did legislate, should cease. But it was seen that it would be most inconvenient to take that course, and that it would be safer to allow the laws Of the States to stand to the extent to which they did not conflict with the legislation of the Commonwealth. Section 51 of the Constitution, which enumerates the subjects upon which the Commonwealth can legislate, does not take exclusive power of legislation. That provision .was deliberately framed so as to preserve the powers of the States. Section 52 did take exclusive power over certain subjects. Then, under ""the heading of "" the States,"" the power of the States not only to maintain the laws which tliey have passed, but to pass fresh laws with reference to the subjects included in section 51 was preserved. We always recognised it as inconvenient that it should be necessary to dis- sift the Commonwealth and State laws in order to ascertain the precise degree of their consistency or inconsistency, but upon the whole dt was felt that it would be in the interests of the Commonwealth that the State laws should be kept up until they were displaced by federal legislation. I would direct attention to the words ""subject to tiiis Constitution "" which appear in section 107. The two legislative powers being concurrent, the State powers were expressly kept alive by section 109 even after legislation by the Commonwealth. It is there expressly provided that when the State law is inconsistent with the law of the Commonwealth, the former shall be held to be repealed to the extent to which it is so May I inconsistent. That, however, is a different matter from holding that the State law should be altogether repealed, which is the effect of this clause. It seems to me that there is a very important constitutional question involved here, and I agree with the honourable and learned member for Northern Melbourne that the form adopted in the Defence Bill is one to which no objection could be taken.",56
200,Mr ISAACS,Unknown," The Prime Minister has taken a wise course in agreeing to defer the fuller consideration of this clause, because we ought to know wliere we stand in regard to these matters, and be careful as to what precedents we make. Section 52 sets forth that this Parliament has exclusive power to legislate in respect of the departments taken over, and according to section 69 ""posts, telegraphs, and telephones "" are transferred to the Commonwealth. It is very doubtful, to say the least- f rather think there is no power-whether the States can repeal their postal laws now. The exclusive legislative power, it seems to me, is in the Commonwealth, ancl it might be well to consider whether we should or should not assert our right to repeal those laws. This section is, in any case, of a different character to section 112. The annulment of inspection laws does not repeal; it is merely a paramount power given to the Commonwealth to see that the constitutional right preserved to a State to guard its territory from disease ancl noxious importations shall not be used for a purpose never intended. This annulment is for a totally different purpose, and the Prime Minister is doing well to see that we do not forego or do not exceed any right we may have. Clause postponed. Clause 6There shall be a principal secretary to the Postmaster-General, who, under the Postmaster General, shall bave the chief control of the department throughout the Commonwealth.",57
201,Sir PHILIP FYSH,Unknown,"This clause was in print long before the Public Service Bill was passed, and a definition in regard to the chief officer found a place in the schedule of the latter measure. The words "" principal secretary "" are not apt; ancl in order to bring this Bill into conformity with the Public Service Bill, and to have the chief officer under the Postmaster-General classed with the secretaries under the latter Bill, I m o v e That the word ""principal"" be omitted.",57
202,Mr JOSEPH COOK,Unknown," This officer will be over the Deputy Postmasters General, ""and would it not be an anomaly to put him on the level of an ordinary secretary, when in reality he is the principal officer next to the Postmaster-General? There are secretaries now in all the State departments.",57
203,Mr BARTON,Unknown,The Postmaster-General is about to take steps to make such alterations in the titles of those heretofore called secretaries as will prevent any confusion.,57
204,Mr JOSEPH COOK,Unknown,"Would it not be better to have one Deputy Postmaster General, and call the principal oflicers in each State ""secretaries""?",57
205,Mr BARTON,Unknown," The schedule to the Public Service Bill calls each permanent head of a department "" secretary."" What is contemplated by the Postmaster-General is this : Mr Scott, who will be the permanent head, has been appointed by Executive minute as secretary. It was pointed out to the Government that for the heads of the other departments to be called simply "" secretary,"" and the head of one department to be called "" principal secretary,"" would create an anomalous distinction scarcely fair to the heads of tliose other departments. The first step to prevent thab is taken in this case by appointing ancl gazetting this gentleman as secretary. That conforms with the Public Service Bill, ancl, to bring the matter further into conformity with that measure, it is proposed to omit the word ""principal."" There are secretaries in all the States, but my colleague intends to make alterations in those titles in order that tliere may be no confusion between the secretary to the central department and the secretary in a State. As to the titles of the Deputy Postmasters-General, which have been so long enjoyed, he proposes to leave them in existence, because they do not create any conf usion. Amendment agreed to. - Mr Reid (East Sydney) - I should like some information as to whether any effort has been made to secure, in the central office, officers who have some knowledge of the working - of the postal and telegraph system in the several States. It is to be observed that the secretary to the Postmaster-General has been brought by the Postmaster-General-wh o is a Queenslander - dow n to the chief office of the Postal department. That gentleman may be the most able officer in the Commonwealth. I have no personal knowledge of him, ancl we will make the charitable assumption that he is absolutely the best man in the postal service of Australia, although he happens to have been in Brisbane. The next thing is that the theory of chances has been upset in a remarkable way. In a great department - the officer next the Under-Secretary is practically an Under-Secretary in the absence, for instance, of the latter; and it has also been the good fortune of the Queensland Minister, who is ignorant of all the other postal services in Australia, to have discovered that a junior officer in the Brisbane office is the best man in Australia to take second place in the chief office. I admit that the appointments cannot be altered now, but 1 want to proceed from this preamble to a matter of practical importance. I want to ascertain whether arrangements have been made by the Government to secure in the head office the .presence of some officers, no doubt very properly in subordinate positions, who know - something about the great post and telegraph services of New South ""Wales, Yictoria, and South Australia. It is impossible for a Minister, however able, accomplished, ""and quick he may be, even if he work on the lines of inspiration, to have, or for his Brisbane officers to have, all this knowledge by intuition. It is of great importance to the satisfactory ""working of tins department, which touches the business interests of the people in a most intimate way, that the Government should see that they have a thoroughly good officer from each of the States of Australia to advise the Postmaster-General.",57
206,Mr BABTON,Unknown,"The men you ask for are ""there already.",58
207,Mr BEID,Unknown,"That is what I wish to know. I quite admit that a good man in the course of time will be able to get a very good knowledge of the business' in all the 'States, but it will take him some time, and I trust Ministers will be alive to the necessity of having in this department gentlemen possessing a knowledge of the post and telegraph systems in each of the States.",58
208,Mr JOSEPH COOK,Unknown," Be fore the Minister replies, I wish to say a word. One does not like to make invidious distinctions or comparisons, hut it is a pity that we could not have had one of the superior officers of the Postal department selected from one of the larger States. I do not object at all to the qualifications of the gentlemen from Queensland. I believe they are both able men and good officers, - but Queensland has always had a way of her own of administering her postal and telegraph systems. It became quite a proverb 'in our postal conferences, "" Queensland dis-senfcs."" If honourable members will look through the reports of those conferences they will find that Queensland nearly always pursued a line of policy of her own in regard to the important matters discussed. Eor these reasons I tliink it is very unfortunate that the sole control of the central administration should be giveu over to Queensland officers, and it is greatly to be regretted that some of the very able men from the two larger States should not beassociated with the Postmaster-Generalin thecentral administration. I cannot help feeling thatother officers, with even better claims than the officers from Queensland, have been passed over. However, it is too late to talk about that now that the appointments have been made; but in.my judgment we ought to get, as far as possible, a reflex of the postal opinions and methods of administration of the whole continent in the central administration. I therefore most cordially support the view propounded by my chief.",58
209,Sir PHILIP FYSH,Unknown,"I was about to say, when the leader of the Opposition rose, that the Postmaster-General has beeu actuated by the very desire indicated by the right honourable gentleman, and has sought, from each of the States, officers who may be useful to him in his department. He has been for some time associated with the heads of the department in the various States, and by personal intercourse has been able to learn something of their calibre. Two officers from Queensland, Yictoria, and New South Wales, one from South Australia, and one from Tasmania, have already been engaged. The Postmaster-General finds himself in an awkward predicament now in having arranged with certain oflicers temporarily to reside in Victoria, because of what has taken place in the House in regard to allowances. Tin's may interfere with the purpose he had in view of bringing from each State some officer having a knowledge of the practice existing in each State, which would make his services useful to the Commonwealth. However, the persons to whom the right honourable the leader of the Opposition has referred have already been appointed.",58
210,Mr BEID,Unknown," I feel perfectly satisfied now with the explanation the Minister has made. The object I had in view has been attained. Now that I learn that the two chief appointments have been made by the Postmaster-General after exhausting his opportunities of ascertaining the calibre of all the postal heads of the different States, of course I can only congratulate the Postmaster-General and Queensland , that Queensland has been found to possess, amongst all the postal officers of the Commonwealth, the two gentlemen who are pointed out both by nature and experience, for the two chief positions under himself. W it h reference to the question of allowances to which the Minister has referred, T would like to point out that so far as I know the House has done nothing with reference to them. I hope my honourable friend is not to be embarrassed by the nightmare of votes and decisions which have never been arrived at. I understand that nothing occurred, except the expressions of one or two opinions from different parts of the Surely if the Minister has entered into a contract with these officers to give them certain remuneration and certain allowances, the mere fact that one or two members have madesome offensive observations intheHouse with reference to these allowances will not be held to register the sense of Parliament about them % That ought to be ascertained in a more liberal way. So far as I am concerned, if any ccaitraet has been entered into by the Government with any of these officers, I think that contract ought to be respected, whatever strong opinions may be held on the subject of allowances. Clause, as amended, agreed to. Clause 7 (Deputy Postmaster-General).",58
211,Mr CONROY,Unknown," I do not think that it is necessary to provide by enactment for a Deputy Postmaster-General in each State. In my opinion, the matter is wholly one to be dealt with by regulation, and the clause should be omitted. Clause agreed to. Clause S (Postmaster - General may delegate).",59
212,Mr MCC AY,Unknown," I can find in the interpretation clause no definition of the word "" district"" which occurs in this clause. Is it contemplated to subdivide the States ?",59
213,Sir PHILIP EYSH,Unknown,"There is no definition of the word in the interpretation clause, but the Postmaster-General thinks that it should be retained, because the subdivision of the States for the purposes, of postal business may be carried out later on. Clause agreed to. Clause 9 (Declarations to be taken by officers, & c ) .",59
214,Mr CROUCH,Unknown, This .clause provides that every officershall take and subscribe a declaration before a justice of the peace; but in this State justices of the peace are not always available.,59
215,Sir PHILIP FYSH,Unknown,They are as numerous as blackberries.,59
216,Mr CONROY,Unknown, I think that the suggestion of the honourable and learned member for Corio is a good oue; and that the declaration should be allowed to be made by a commissioner of affidavits ov any one else. Clause agreed to. Clause 10Every person appointed as a telegraph messenger after the oommeneemeut of this Act shall House. retire from the service of the department immediately on attaining the age of eighteen years unless in the meantime he has been transferred or promoted to some other position in such service.,59
217,Mr BATCHELOR,Unknown,"South Australia) I do not like this clause. I can see that the object of it is to prevent the employment of men as messengers; but at eighteen, the age at which the boy messengers are to be dismissed, they will be too old to learn a trade. I think that what is necessary is that care should be taken that more boys are not employed than can be absorbed. I understand that in Victoria in the past they have had men, and sometimes married men, running messages; and tliey. have had to be paid more than would be paid to boy messengers. If we do not overload the department at the bottom there will be no occasion for this clause at all. No department should take on more boys than it can absorb.  had a shop he would not observe that practice in its management.",59
218,Mr BATCHELOR,Unknown,"It is already the practice in some of the States, and it works exceedingly well. In the department in South Australia, we never send away a youth when he reaches the age of 21. Some scores of boys are absorbed by the department every year. The practice of dismissing boys when they reach the age of eighteen years, and are too old to learn any trade, is certainly wrong.",59
219,Mr HARPER,Unknown," The provision contained in this clause is an exceedingly wise one. Experience has shown in Victoria, at any rate, that in a large city, where an enormous number of telegraph messages have to be delivered, it is necessary to have boys for the work. In Victoria, owing to the want of system, boys are taken on for this work and grow into manhood, bnt still retain their position as telegraph messengers, and are always waiting an opportunity for getting into the service in some surreptitious way. It seems to me that the honourable member for South Austraha fell into an error in comparing the state of things which exist in Adelaide with that which prevails in larger cities. We must employ lads as messengers, and it is cruel to keep them on after they have reached the age of seventeen or eighteen. I should prefer to see the retiring age fixed at seventeen. We should then have smart boys going into the service of the department as messengers at thirteen years of age, and retiring at the end of tliree years. That period would lie quite long enough. It would enable the boys to obtain a certain amount of experience before it is too late for them to get into some other walk in life. At the same time the department would no doubt mark out the best of them, and gradually absorb them into the service. The honourable member for South Australia says the service sliould be so regulated that we would not take on more boys than we could absorb. That cannot be done.",59
220,Mr MAUG ER,Unknown," I quite agree that we should not fix the retiring age at eighteen years. I know a number of instances in Victoiia where young men have been rendered useless for any other occupation by this system. The time has gone by for them to learn other trades, or to gain other opportunities of acquiring a knowledge of commercial life. They are really hangers-on in the public service, waiting for an opportunity to gain admission to the permanent - service, and spoiling themselves by remaining as messengers, and not being properly paid. I would urge that the retiring age be sixteen instead of - eighteen. That would enable the lads to leave the service in time to acquire knowledge in commercial or manufacturing pursuits. I moveThut the word. "" eighteen "" be omitted with a view to insert in lieu thereof "" sixteen.""  lic Service Bill was before the House the Victorian representatives informed us that tliere were a number of telegraph messengers going about Melbourne with long whiskers, who had wives and families. If that is the state of things which exists in this State, then the sooner it is altered the better, and I shall have very much pleasure in supporting the amendment . If the department is going to get rid of these boys it should do so before they reach the age of eighteen years, and thus give them a chance to learn a trade before it is too late. If , as the honourable member for South Australia, Mr Batchelor, states, the service is so regulated in South Australia that they are able to take on 60 or 70 boys a year, and to absorb them into the service, there must be a great many deaths in Adelaide that are never recorded. I should like the honourable member to . give me some statistics on the point. Even the Age could not show that to be the case, although that newspaper is considered to be particularly good at statistics. I shall be only too pleased to see the retiring age reduced to sixteen.",60
221,Sir PHILIP FYSH,Unknown,"It may save the time of the committee if we adopt the suggested reduction of the retiring age from eighteen to sixteen. The Postmaster General sees no difficulty in making that alteration, and I shall therefore be prepared to accept the amendment.",60
222,Mr MCC AY,Unknown," I do not know whether the Public Service Bill is going to pass through Parliament in its present form, but if it is, it will produce .a remarkable result so far as this clause is concerned, because it provides that no one under sixteen years of age shall be appointed to the service.",60
223,Mr BATCHELOR,Unknown,Excep t telegraph messengers.,60
224,Mr MCCAY,Unknown,"The proviso is that nothing in the sub-clause shall be taken to prevent the employment of boys above the age of thirteen years to be message boys or junior messengers. I recollect the provisions of the clause because it was at my suggestion that ""appointment"" was altered to ""employment."" If a boy is only "" employed "" there is no need for this clause, because the department can retire him at any age it thinks fit. I suggest that the age of sixteen is unwise, both'in the interests of the messengers themselves and of the department. I recollect that the idea of the amending Victorian Postal A ct was that lads employed as telegraph messengers should have priority as to promotion to the grades immediately above them when vacancies arose. If the vacancies did not arise they had to retire at seventeen. I do not see any provision in the Public Service B i ll that - will give these lads the right to priority of appointment between the ages of sixteen and seventeen. It seems to me that at present there is an impasse beyond which we cannot get. Though I am not prepared to move an amendment, I think some alteration ought to be made. There are two difficulties, one as to the age, and the other that if the age is raised to seventeen I do not see how the two Bills can be worked together so as to give the priority which should be given to the telegraph messengers. Either this Bil l or the Public Service Bil l should be so amended as to enable that priority to be given. The age should not be reduced below seventeen. Sir EDWARD BRADDON - I entirely agree that under the clause as it stands a manifest injustice may be done to a lad who, at the age of eighteen, still himself unpromoted, and who, because he has attained that age, must retire from - the service. At first sight the best course to adopt would seem to be to allow the system - of appointments and promotions with regard to telegraph messengers to be left entirely to administration under regulations, not under a hide-bound clause in this Bill, which might work very unjustly. No doubt a very hard case might occur of a young fellow of eighteen, who had been employed as a messenger, being turned out on the world unfit to commence a new career by reason of his having sacrificed the .earlier years of his life, when he might have been apprenticed to some trade. I hope we shall not allow that to be done, but that we shall consider the case of those persons who are very much at our mercy, and who should not be wronged by a clause in any A ct of Parliament. '",60
225,Mr JOSEPH COOK,Unknown,"Parramatta) .The age fixed in the Bill is the better one to - adopt. If we say that when a lad has .attained the age of sixteen he shall be discharged, a messenger must be taken on very young, or the department will not get veiy .much service out of him. I think that fourteen or fifteen is quite early enough to employ a boy. If at the age of eighteen .he fails to pass the necessary examination for entrance to the public service, the effort to do so will certainly help him in his search .for work elsewhere. - Mr G. B. EDWARD S (South Sydney). - The best course would be to strike the clause out. If a lad has to be discharged at the age of eighteen he is turned out unfit to take to any other employment in l if e : but if the age is reduced to sixteen the boys employed at the age of fourteen would have only two years at messenger duty, which would be of no benefit to the boys and none to the State. Seeing that we have spent so much time on the Public Service-Bill, where this matter ought properly to have been dealt with, the best course seems to be to strike out the clause. We are leaving to the Postmaster-General veiy large powers indeed, involving much more serious considerations than are here concerned. We miffht safelv leave this matter also to the discretion of the Minister. Mr MoCOLL (Echuca) - I trust that the committee will not listen to the proposition to omit the clause. Our experience finds ih Victoria leads - us to believe that it is absolutely necessary. In Victoria messengers stayed on until they reached the age of manhood, and although receiving a salary of only £ 6 0 per year, many of them married. Matters got to such a pitch that there was a surplus of 300 assistant telegraph operators. In 1897 it was found absolutely necessary to devise some means of preventing the department from being flooded with young fellows. I do not think that thirteen is too early an age to fix, and that age was fixed in the Victorian Act, because it is the statutory age at which a boy can leave school. Whether he has a certificate or not, he has to leave at that age, and to adopt a liigher age would simplyclose an avenue of employment, which absorbs a great many youngsters who otherwise would have for a time to run about idle. The provision has worked extremely well. Veiy often the sons of widows have been put on. The department is extremely kind in that respect. AVe might accept the proposition to fix the age at 17, but we must certainly guard against overmanning the department, while insuring the employment of a sufficient number of lads to deliver the messages.",61
226,Mr A MCLEAN,Unknown," I hope that there will be no attempt to strike out the clause. I conducted an investigation into the Victorian Post-office a few years ago, and the condition of things I found there was most deplorable. Several hundreds of young men who had grown up as messengers were receiving small pittances of £ 7 0 a year and many of them were married. They were doing work which was not worth £ 2 5 or £ 3 0 a year. Youngsters of fourteen can run messages better than any man can do. It was only on the report 1 made that the provision was put in the Victorian Act, and it has worked very well. It is an intimation to a boy when he enters the service, and also to his parents, that he must not consider that he has any preemptive right to remain there unless there is an opening for him. If we do not adopt tins provision it will lead either to largely overmanning the department or to miserably paying adults for doing boys' work. We should avoid both of these contingencies. I prefer to fix the age at seventeen, because it woulfl give a boy an opportunity between the age of sixteen, when he can be appointed under the provisions of the Public Service Act, and the time of compulsory retirement. I know of many cases in Victoria where the elder son of a widow, when he got his certificate at the age of thirteen or fourteen got into the Post-office ,and when he reached the maximum age he retired, and generally his younger brother got his place. In the absence of such a provision there will be complaints of injustice. It will be very properly stated that the boys were led to believe, when they entered the service, that they would not be called on to retire, and that tliey could work tlieir way up to higher branches. To do that in every case would certainly lead to largely overmanning the department, ancl failing that we should have adults drawing boys' wages for doing - boys' work. I hope that the clause will be retained, and that the age will be fixed at seventeen years.",61
227,Mr MAUGER,Unknown,"Melbourne Ports) W it h the permission of the committee I shall alter my amendment so as to fix the age at seventeen years, believing that it will meet the case. Amendment, by leave, amended accordingly",62
228,Mr WILKS,Unknown," I hope that orable members will vote for the amendment in its altered form, because the condition of things which has been pointed out by the honourable member for Gippsland is common not only to Victoria, but to New South Wales. The same sorry spectacle was witnessed in that State a few years ago, when an agitation was got up there on behalf of hundreds of youths. In the iron trade the unions will not admit apprentices beyond the age of 18. 11 a",62
229,Sir PHILIP FYSH,Unknown,"I am going to take advantage of a suggestion made by the honourable ancl learned member for Corinella, who points out some difficulty with respect to the term ""appointed."" The Public Service Bill provides that boys shall not be appointed until they are sixteen. Some question may arise as to the ability of boys employed in the Telegraph office to go into the service hereafter. That question will be looked into in relation to sub-clause (2) of clause 32 of the Public Service Bill ; and I may report to the committee hereafter. For the present I propose to substitute the word ""employed"" for the word ""appointed."" Amendment, by leave, withdrawn. Amendment (by Sir PHILIP FYSH) proposed - That the word ""appointed,"" line 1, be omitted, with a view to insert in lieu thereof the word "" employed.""",62
230,Mr WINTER COOKE,Unknown," I do not know whether this amendment will not have a greater effect than the moverthinks. If the word "" employed "" is used instead of the word "" appointed,"" it seems to me that the effect will be that those appointed before the commencement of the Act will come uncier the operation of the clause, and that is not intended, I think. Amendment agreed to. Amendment (by Mr BARTON) agreed toThat the words ""retire from the service of the department"" be omitted, with a view to insert in lien thereof the words ""cease to be so employed."" Amendment (by Mr Mauger) proposed - That the word ""eighteen"" be omitted, with a view to insert in lieu thereof ""seventeen.""",62
231,Mr BATCHELOR,Unknown,"South Australia) I still tliink it would be better to leave out the clause altogether, because it seems to offer a distinct encouragement to the departhon- ment to employ as many boys as they like, seeing that there will be no necessity to find employment for them in other capacities. I desire to see all the other positions possible thrown open to the boys, who, as they grow older, will be capable of acting as telegraph operators, letter carriers, mail-cart drivers,, and in other capacities in the mechanical and clerical branches. Many of these positions at present are not open to telegraph, boys, but it seems to me that the whole question could be dealt with without this clause at all. 1 think it is better to fix seventeen as the retiring age, because a boy leaving the service at - seventeen vvill have a .better chance of fitting himself to follow some Other occupation than if he remained for another year - witness as "" a hell'uponiearth."" A 'remarkAmendment agreed to.",62
