speakerGroups,Speaker,Title,text,pageNumbers
161,Mr FULLER,DEVELOPMENT OF TROPICAL,"About sixteen days. honourable members, including the honourable member for Grey, the honourable the member for Wimmera, and you, Mr. Speaker, and I visited the Territory a few years ago when some of us availed ourNew selves of an opportunity to see more of"" the Territory than has been seen by other honourable members who have journeyed to that part of the Commonwealth. We saw there areas of some of the finest-agricultural land in Australia. Along the Katherine, Daly, Adelaide, Victoria, and other rivers we saw large areas of rich agricultural land suitable for closer settlement, and capable of producing heavy crops of tropical produce of the character to which the honourable member for Hindmarsh has referred. perience of rural industries teaches me that by the use of up-to-date machinery and the application of modern methods we are now able to carry out branches of industry in parts of Australia where in other circumstances it would have been impossible to do so By the use of the cream separator and refrigerating machinery, for instance, in connection with the dairying industry, we are able now to turn out immense quantities of dairy produce in Queensland and the northern parts of New South Wales, where at one time it was impossible to make a pound of good butter. Sitting suspended, from 6.30 to 7.4.5 p.m. SUPPLY {Formal). PRAHRAN POST OFFICE-COMMONWEALT H WOOLLE N MILL - MINISTERS LING ALLOWANCES-QUARANTIN EAD MINISTRATION-LEAV E SYDNEY GENERAL POST OFFICE-SYD NEY QUARANTINE STATION. Question-That Mr Speaker do now leave the chair, and that the House resolve itself into Committee of Supply-proposed .",41
162,Mr FAIRBAIRN,DEVELOPMENT OF TROPICAL,"Fawkner) [7.45] I am pleased to see the Minister of Home Affairs in his place, because I have to bring before the House a grievance which affects his Department, and is of considerable importance. It relates to the Prahran Post Office and the negotiations that have been going on between various Departments of the Commonwealth and the council of the city of Prahran for the erection of a new building. These negotiations were opened up as far back as 15th June, 1909. On that date the Prahran City Council wrote to me, as the representative of the district, drawing attention to the need for a new post office, and pointing out the great increase in business that had taken place and the limited accommodation available. June, 1909, the honourable member for Bendigo, who was then Postmaster-General, wrote to me stating that if the Prahran City Council submitted an offer of £ 5 , 0 0 0 for the surrender of the lease-that being the amount paid by the Government for the lease of the postal premises attached to the Town HaU buildings-suc h an offer would be considered. On 7th July following, the Prahran City Council wrote to the Postmaster-General offering £ 5 , 0 0 0 for the surrender of the lease and the right to resume possession of the premises, and also pointing My ex- out the necessity for a new post-office. On 21st July, 1909, I received the following letter of acknowledgment from the secretary to the Postmaster-GeneralSir,-Wit h reference to the letter recently presented to you from the Town Clerk of Prahran, Victoria, offering on behalf of the Prahran City Council the sum of ^5,000 for the right to resume possession of the Post and Telegraph offices and quarters attached to the Town Hall Buildings, Prahran, and for the cancellation of the lease dated Sth September, 1879, between the Mayor, Councillors, and Citizens of the City of Prahran and Her Majesty the Queen, I have, by direction, to inform you that the Postmaster-General has approved of the acceptance of that offer, and the matter is being referred to the Department of Home Affairs for the necessary action. 2. I am to add that the premises in question cannot, of course, be vacated until other provision has been made for the requirements of the Department.",42
163,Mr FRAZER,DEVELOPMENT OF TROPICAL,Who was Postmaster' TRAVEL - General at that time?,42
164,Mr FAIRBAIRN,DEVELOPMENT OF TROPICAL,"The honourable memTO OFFICERS, ber for Bendigo.",42
165,Mr FRAZER,DEVELOPMENT OF TROPICAL,"Honourable members opposite had the papers relating to this matter brought over to the House, took extracts from them, and allowed them to be returned without telling me that they proposed to bring forward this matter.",42
166,Mr FAIRBAIRN,DEVELOPMENT OF TROPICAL,The only extracts I have from the correspondence were obtained from the Prahran City Council.,42
167,Mr FRAZER,DEVELOPMENT OF TROPICAL,The departmental file of papers was over here today.,42
168,Mr FAIRBAIRN,DEVELOPMENT OF TROPICAL,"That does not concern me. Any ordinary citizen would look upon the bargain disclosed by this correspondence as an honourable one. On the 19th September, 1910, the Deputy Postmaster-General, Mr Bright, and Mr Oxenham inspected the post-office premises forming part of the Prahran Town Hall buildings, agreed that they were totally unsuitable, and expressed approval of the council's offer. Later on, the honourable member for On 28th Barrier, who had succeeded the honourable member for Bendigo as Postmaster-General, joined me in inspecting the premises, and, having done so, said that it was perfectly outrageous to expect any one to do business in them. We saw a man being sweated there, and a number of people trying to do business in a building in which the accommodation was altogether inadequate. honourable member said that he thoroughly approved of the action taken by his predecessor, and that he would have a new building erected as soon as possible. matter was then referred to the Department of Home Affairs, and in January, 1911, the present Minister of Home Affairs condemned the building as being perfectly useless for the purposes of a. post-office, and joined with me in a tour of the neighbourhood in search of a suitable site. On the following day I left Australia for England, and the honourable gentleman told me as I was leaving that when I came back I would see a splendid postal building in the city of Prahran. turned, and found that no new building had been erected. What actually happened? On 2ist March, 1911, the council waited on the Minister of Home Affairs to urge the carrying out of the agreement for the surrender of the lease on payment of the sum of £ 5 , 0 0 0 . The Minister informed them that the Postmaster-General had nothing to do with that matter beyond intimating to the Department of Home Affairs that the premises were unsuitable for the requirements of the post-office. That statement was made after the honourable gentleman had verbally confirmed the action of two Postmasters-General. He went on to say, in reply to the deputation, that he had inspected the premises, and had valued them at £ 1 2 , 0 0 0, or £ 4 5 0 per annum. He was of opinion that the re-transfer should not be made. The office was, in his opinion, most centrally situated. £ 5 0 0 the postmaster could be removed to other quarters, and sufficient accommodation provided in the present premises for the performance of postal duties. Finally, the Minister directed Colonel Owen to inspect several sites in the vicinity of the post-office next day. I do not wish to go further into the matter, more than to say that negotiations went on in one way or another until the other day, the 12th July, when the Minister of Home Affairs wrote to me stating that, as it had been decided to utilize the Prahran Post Office building for the purposes of a Commonwealth Bank, it was not now proposed to proceed further with the negotiations for its disposal. Mr KING O'MALLEY - Rea d the proon posal I made to the council.",42
169,Mr FAIRBAIRN,DEVELOPMENT OF TROPICAL,"I shall do so if the Postmaster-General. the Minister thinks it important. On the pointed, 21st March, 1911, the Minister said he was not going on with the agreement, which The had been hanging fire, although it had been made with the council of Prahran on the 2ist July, 1909.",43
170,Mr JOSEPH COOK,DEVELOPMENT OF TROPICAL,Does the honourable The member suggest that one Minister breaks the promise of another Minister?,43
171,Mr FAIRBAIRN,DEVELOPMENT OF TROPICAL,"Absolutely . On the 22iid-March, 1911, Colonel Owen inspected the sites and informed the mayor that, as the Chapel-street property was too dear, he considered a site in High-street, west of Chapel-street, the most convenient. On 5th August, 1911, the council wrote to the Postmaster-General forwarding the draft surrender of the lease, and stating I re- that the council was ready to pay the £ 5 , 0 0 0 at any time on the execution of the surrender. Honourable members will observe fhat nothing was done for a whole month, for it was not until 5th September that a reply was received from the Post-'"" master-General stating that, before the transfer could be effected, it was necessary to obtain the consent of the Governor General under sections 63 and 64 of the Lands Acquisition Act 1906, and that the matter liad been referred to the L'epartment 'of Home Affairs. Even then the Postmaster General of the day, the present Minister of External Affairs, stuck to his guns like a man, and said he had made a bargain which would be kept. On 8th September, 1911, I wrote stating that Mr O'Malley had promised to visit Prahran that day with a view to inspecting a site for the new post-office. On 13th September I wrote For stating that the Minister had been unable to inspect the site on the 8th, owing to an all-night sitting of Parliament, but that he had definitely promised to do so next day. On 19th September a letter was received saying that the Minister of Home Affairs would inspect two sites on the Friday, and that he would be in a position to make an offer to the council. That, it will be observed, was after the business had been closed. On 8th March, 191 z, some months later, the Minister of Home Affairs wrote to the council stating that the Commonwealth was prepared to accept £ 1 0 , 0 0 0 for its interest in the property. On 27th March the council replied that it was not prepared to contribute the sum demanded in view of the arrangement made in 1909 for the acquisition of the property payment of the sum of £ 5 , 0 0 0 , the acceptance of which offer was approved by The council out that it was still prepared to pay £5,000, and asked the Minister of Home Affairs to reconsider his offer. On 9th May the Minister of Home Affairs replied that the offer of £5,000 could not be entertained, and on 12th he coolly wrote me a letter to say that, as it had been decided to utilize the Prahran Post Office building for the purposes of a Commonwealth Bank, it was not now proposed to proceed further with the negotiations for its disposal.",43
172,Mr SAMPSON,DEVELOPMENT OF TROPICAL,What about the new post-office ?,44
173,Mr FAIRBAIRN,DEVELOPMENT OF TROPICAL,"Apparentl y the convenience of this great neighbourhood is not to be studied at all ; and I should like honourable members to know the position of this great district in regard to post-office accommodation. The small portion of the council building in question has a frontage of only 30 feet to Chapel-street with a depth of 150 feet on the ground floor and 70 feet on the top floor. Mr KING O'MALLEY - That represents over £10,000 for land alone.",44
174,Mr FAIRBAIRN,DEVELOPMENT OF TROPICAL,"I do not wish to discuss the question of the value, but the question of a bargain which had been made. We must, however, recollect that this property, according to the deed of grant, must be used for no other purposes except those of a post-office. If it be sold, it must be to some one acquiring the post-office. The original sum paid by the State Government to the council of Prahran for this portion of the ground and the building on it was £5,000. That was in 1879, when the population was 19,000, as compared with the present population of 46,000 served by the same post-office. The accommodation, needless to say, is altogether inadequate. The honourable member for Bendigo, when Postmaster-General, visited the post-office, and said it was one of the most outrageously inadequate in Victoria. In this opinion he was supported by his successor, the present Minister of External Affairs; and the Minister of Home Affairs, when he visited the place, said the same thing. however, are comparatively minor points. The business done in the parcels-post branch by the distributing warehouses thereabouts is so enormous that the railway authorities at Prahran have had to extend their goods sheds. It is absurd to suppose that such a business can be conducted in a post-office erected on an area such as I have described; and I may say that the top floor cannot be extended without shutting out the light to the town hall. Under the circumstances, it is perfectly preposterous to talk of conducting a bank on the ^ premises. A very fair bargain was made between the State (Government and the council of Prahran in 1879. Of course, I may point out that the council got the land free, and that, therefore, a charge of £5,000 was reasonable.",44
175,Sir JOHN FORREST,DEVELOPMENT OF TROPICAL,"The council' desired the £5,000 to help in the erection of the town hall ",44
176,Mr FAIRBAIRN,DEVELOPMENT OF TROPICAL,"Quite so. What usually happens is that a council, having got the land free, erects a building at a cost of £40,000 or £50,000; and in this case the council decided to dispose of a portion for £5.000 to the State Government .for postal work. When the Commonwealth was instituted the post-office was transferred at the same charge of £5,000. I may say that the condemnation of the building was supported by the Secretary to the Department, Sir Robert Scott,, and the Deputy Postmaster-General, Mr. Bright. That bargain at £5,000 was endorsed by the present Minister of Home Affairs; but, on n t h January, because he thought he had the council in a hole, and could make a bit of a deal",44
177,Mr DEAKIN,DEVELOPMENT OF TROPICAL,But these are two public bodies.,44
178,Mr FAIRBAIRN,DEVELOPMENT OF TROPICAL,"Quite so. Of course, if this land and buildings were sold for a public house, or for a haberdashery establishment, more than £5,000 might be obtained; but for the Commonwealth purposes I do not see that it is worth any more than £5,000.",44
179,Sir JOHN FORREST,DEVELOPMENT OF TROPICAL,"I thought it was sold at less than £5,000.",44
180,Sir JOHN QUICK,DEVELOPMENT OF TROPICAL,"The figure was -.€4.647Mi. FAIRBAIRN - I was not aware of that. A bargain with a private citizen is one thing, and a bargain with a big municipality is another-the people, as it were, are dealing with the people. It might be These, said that it is a case of the people of Australia dealing with the people of Prahran ; but we must look at all the circumstances. When an honourable bargain is made by one Minister, and confirmed by his successor in another Government, I really think it ought to be binding; or otherwise the people will be misled. A man's word ought to be as good as his bond; and in the present case the bond is actually in writing. Could anything be more binding than the letter of 21st July, 1911?",44
181,Mr FENTON,DEVELOPMENT OF TROPICAL,-Is the Postmaster-General or the Minister of Home Affairs the contracting party?,45
182,Mr FAIRBAIRN,DEVELOPMENT OF TROPICAL,"Of course, if honourable members are going to shelter themselves",45
183,Mr FENTON,DEVELOPMENT OF TROPICAL,"It is not a matter of sheltering, but a plain question.",45
184,Mr FAIRBAIRN,DEVELOPMENT OF TROPICAL,"I cannot say what went on between the Minister of Home Affairs and the Postmaster-General, but I ask the honourable member whether he would not feel very much aggrieved, if afterwards some other Minister said, "" It is no bargain at all? "" The proper Minister confirmed the matter verbally to me. In January, 1911, I went out with the Minister Mr. JOSEPH COOK. - If member of a firm did that it would be held to be binding.",45
185,Mr FAIRBAIRN,DEVELOPMENT OF TROPICAL,"If I had a partner and I came to an honourable understanding with a man I should expect my partner to follow it out. If he did not I should look upon him as dishonourable. For two years the Prahran Council have been allowed to live in a fool's paradise believing that the Government would in honour carry out the bargain. I know what the trouble is. The Minister of Home Affairs plumes himself on being a great man of business. wants to hold himself up before the people in that character, but in this country honour comes before business, whatever may be the practice in other parts of the world. We are not going to sell the honour of this country for a paltry £ 2 , 0 0 0 or £ 3 , 0 0 0 , even if we could get it . The man in the street here approves of honourable dealing. I speak warmly on this matter, because I feel warmly, and if the affair is not gone on with, as the Government of the day undertook to go on with it, a dishonourable thing will have been done, and an irreparable injury will be inflicted. If this sort of thing is to happen, whom can we trust? We may next have a Minister negotiating a great loan and trying to get out of paying it because of some technical flaw. The Minister may get some paltry advantage for a time, but if the work of this country is done in this way an irretrievable injury will be done to our credit and fair name. I should like to hear what the Ministeihas to say on this matter. It is a question of fair dealing, but, of course, the Minister will trump up ,the excuse that a 37 feet frontage in Chapel-street is worth a lot of money. Is it worth a lot of money as a post-office ? This place can be used only as a post-office. If it was possible to use it in any other way the land might be of greater value. This is a transaction between a council, representing a great body of the people, and the Commonwealth Parliament, representing the whole of the people of Australia. I recognise that the people's purse must be carefully guarded, but their honour must be still more carefully guarded.",45
186,Mr RICHARD FOSTER,DEVELOPMENT OF TROPICAL,The matter should be determined apart from value.,45
187,Mr FAIRBAIRN,DEVELOPMENT OF TROPICAL,"I do not think the question of values will come very greatly into it . It is a question of the fair word of the Government of Australia. I am sure that is the way that honourable members will look at it, and I hope they will insist a responsible on this bargain, fairly and squarely made over two years ago, being fairly and squarely carried out.",45
188,Sir JOHN QUICK,DEVELOPMENT OF TROPICAL,"Bendigo) [8.15]. - I am sorry the Minister, whose action has been criticised, has not seen fit to offer some explanation of his attitude.",45
189,Mr KELLY,DEVELOPMENT OF TROPICAL,Perhaps he has none to make.,45
190,Mr FRAZER,DEVELOPMENT OF TROPICAL,The Minister can speak only once.,45
191,Sir JOHN QUICK,DEVELOPMENT OF TROPICAL,"I rise to supplement and support the views placed before He the House by the honourable member for Fawkner. The honourable member has said that the question involved is whether there is to be a violation of a fair deal between the Postal Department and the Municipal Council of Prahran. There is another important question involved, and that is, whether the Post and Telegraph Department is to be managed by the Postmaster General or by another Department. It appears that there has been an attempt on the part of the Minister of Home Affairs to interfere with the management of the post office in a matter of policy and administration, which was approved of by myself when Postmaster-General, and which was also approved of by my immediate successor, the honourable member for Barrier. I have not been able to discover any reasonable ground for the action of the Minister of Home Affairs. The negotiations for the surrender of the lease of the Prahran Post Office appear to have begun under the administration of my predecessor, who again was the honourable member for Barrier. So far back as March, 1909, there is a memorandum under the hand of the Secretary of the Home Affairs Department, giving the history of the matter. He shows that a portion of the Prahran Town Hall was taken over on lease by the Government of Victoria in 1897 for the purposes of a post-office. The Government of Victoria advanced £5,000 to the City Council of Prahran to make alterations and provide the accommodation necessary to create and establish a post-office there. That was the consideration for the lease, but so far as I am able to gather the lease was exclusively for the purposes of a post-office. It was not a general lease for any purpose to which the premises might be devotee^ such as a public-house or a bank. It was a perpetual lease, at a peppercorn rental, granted by the City Council of Prahran to the Government of Victoria in consideration of the payment of £5,000 by the Government to the council. That might have been a very good arrangement at the time, and the accommodation might have been sufficient, but as time went on Prahran grew and expanded, and its population and postal requirements increased. In March, 1909, it became evident that it was necessary to make a complete alteration in the postal arrangements of the suburb. The accommodation at the Town Hall, under the lease, was found to be utterly inadequate, and, worse of all, the premises were not capable of the necessary expansion, because of the limited and circumscribed area of the Town Hall buildings. It was then suggested that the lease should be surrendered back to the council, and a new site secured in another and equally convenient position. On 6th May a report was presented to the Postmaster-General by the senior inspector, stating that the present premises at Prahran were unsuitable, and that, sooner - or later, another site would have to be secured. Steps, he added,"" should be taken to secure another more suitable site or building to meet the likely extension of the business. Shortly after I came into office there were placed before me these reports and the record of the value of the investment made by the Government of Victoria. I had .also before me the official report - of the valuation of this property made by Colonel Miller under the transferred properties provision of the Constitution. Colonel Miller valued this asset, which came over to the Commonwealth on Federation, at £4,647. That was the amount which the Commonwealth undertook to provide for the Government of Victoria, in respect of the lease and the accommodation connected with it. The matter having been fully considered by the Deputy Postmaster-General in Melbourne, and by Sir Robert Scott, the Secretary of the Central Postal Administration, all the officers of the Department concurred in recommending me as follows :Recommended : That if a firm offer of ^5,000 is submitted by the Municipal Council for the premises used by the Department in connection with the Town Hall, Prahran, the offer will be considered. (Sgd.) ROBERT SCOTT. I endorsed this "" Approved, J.Q., 16th June."" The council was then invited to make the offer, and on the 7th July they did so. On 21st July the official letter was written which has been read to-night, saying that the offer had been approved of, subject to reference to the Home Affairs Department, and also subject to the condition that the premises were to be retained possession of until another site, or other accommodation, was secured. Consequently, it was substantially subject to the last mentioned condition only. Now, with reference to the control of the Home Affairs Department over these matters, it was not very clearly defined when I came into office what was the real extent of the control or supervision exercised by the Home Affairs Department over postal works. I was informed by my departmental advisers that the Postmaster-General had complete control. In fact, it was a matter of law. The Post and Telegraph Act provides that the management of the Postal Department and of postal properties is vested in the Postmaster-General. Under that Act it necessarily follows that a deal such as this was-the surrender or transfer of property of this kind-come s within the jurisdiction of any Postmaster General who might be in office. Therefore the offer, and the acceptance ratified by me as Postmaster-General, were within the four corners of the Post and Telegraph Act. Afr. PAGE - Why did not you complete the bargain?",45
192,Sir JOHN QUICK,DEVELOPMENT OF TROPICAL,"-It was completed; but it was referred, under the practice that has grown up, to the Home Affairs Department to enter into other negotiations for the transfer or resumption of the property by the State Government. I understand that, for convenience, the practice has been this: that public works, such as the erection of post-offices, have been vested in the Home Affairs Department, but the Minister of Home Affairs has no voice whatever in the selection of the sites for the buildings. .",46
193,Mr KING OMALLEY,DEVELOPMENT OF TROPICAL,"H as he . Sir JOHN QUICK - I never recognised that he had when I was Postmaster General, nor was I ever so informed. What the Postmaster-General did was to select the site of a post-office, and then refer it to the Home Affairs Department, as the constructing Department, to negotiate for buying the site and erecting the building. The securing of the site and the erection of the building were delegated by the practice of the Department to the Home Affairs Department, because the Postmaster-General's Department has not officers to carry out the construction of such buildings, but all matters connected with the provision of telegraphs and telephones are left exclusively to the Postmaster General, without reference to the Minister of Home Affairs. The preliminary to securing another site would be the surrender of the present site. The Department of - Home Affairs commenced negotiations with the Government of Victoria for the retransfer of the site to the State. was written by the honourable member for Ballarat, when Prime Minister, asking the Premier of Victoria whether his Government would take back this asset, wiping it off the list of transferred properties; in other words, whether it would release the Commonwealth from further liability in regard to it. I understand that the reply was that the Government would take back the property, because in a letter dated 27 th October, the honourable member, addressing the then Premier of Victoria, said that steps would be taken "" to give effect to the retransfer to your State of the property in question as soon as new premises have been erected."" When the last Government left office there was a contract to that effect, subject to the condition that another site should first be secured. The Government of Victoria had agreed to take back the property, releasing the Commonwealth from any liability under the Constitution. Any loss would have been borne by the Government of Victoria, but it was satisfied with the transaction. It did not wish to make a profit, and did not make a claim for unearned increment or increased value. do not see how there could be an increase in value. The premises were leased by the Victorian Postal Department from the City Council of Prahran for postal purposes, and the Commonwealth could not, under the lease, use the property for the carrying out of banking business or any business other not? than postal business. The lease was for a specific purpose, and the Postmaster General could not sell it or make a profit, out of it. Under our arrangement, the City Council of Prahran was to regain possession on paying £ 5 , 0 0 0 , the sum spent on the building by the Government of Victoria. It could not be said that the value of that, building had increased. If anything, it had decreased. The Minister of HomeAffairs is under a misapprehension if hethinks that this is a negotiable security, or a marketable property which can be sold to the highest bidder. No doubt, if the property could be sold for a shop or businesspremises, it would have a greater value than £ 5 , 0 0 0, but under the terms of the leaseit must be devoted to postal purposesUnder the contract the City Council of Prahran could prevent any other use of it , obtaining, if necessary, an injunction against such other use. Therefore, the statement that the property is worth £ 1 0 , 0 0 0 or £ 5 0 , 0 0 0 is irrelevant. The property has A letter no such value to the Commonwealth. The reports of the officers of the Postmaster General show that the accommodation cannot be extended sufficiently to meet the requirements of the postal business, and that an expenditure of £ 1 0 , 0 0 0 would not provide suitable and commodious premises. Sir Robert Scott, Mr Oxenham, Mr Bright, and the Chief Inspector have all reported to that effect, it being held that money would be wasted in altering the premises in the attempt to meet existing requirements. The action of the present Minister of Home Affairs amounts to an attempt to take from the Postmaster-General the control of his. Department, which should not be tolerated. There are many objections to the arrangement which has resulted in the present deadlock. It is often very inconvenient for the Postmaster-General to have to be in constant communication with another Department. The two Departments should be independent, or, at least, it should not bepossible for the Minister of one Department to veto the action of the Minister of"" the other Department. I am glad to learnto-day that the late Postmaster-General apI proved of my action, and would have seen, that it was carried into effect, and the position of the Minister of Home Affairs is deeply to be regretted. I attribute the position to a misunderstanding. The Government of Victoria, which is primarily interested, and is entitled to receive any profit if there is a profit to be made, acquiesced in the scheme promulgated by met.",47
194,Mr FENTON,DEVELOPMENT OF TROPICAL,"Maribyrnong) [8.33] ""The honourable member for Fawkner has made out a good case, and the interference of the representative of another division may-, seem unjustifiable; but I wish to point out that there arose in my division a position very much like that under discussion. officers of the Postmaster-General had condemned the North Melbourne Post Office as Altogether unsuitable, and had stated that no expenditure could make it convenient for the carrying out of postal and savings bank - business. The present Minister of Home Affairs, however, looked at the matter from - a truly national stand-point; that is, he - studied the interests of the Commonwealth.",48
195,Mr WH IRVINE,DEVELOPMENT OF TROPICAL,Does looking at a :matter from a truly national stand-point justify the repudiation of a public engagement ?,48
196,Mr FENTON,DEVELOPMENT OF TROPICAL,"The honourable member - can give notice of his question. man I do not approve of legal cross-examination. In an important suburb like North Melbourne, the erection of a new post-office would have cost £ 1 2 , 0 0 0 or £ 1 4 , 0 0 0 ; but, owing to the intervention - the Minister of Home Affairs, the old office, with some alterations and additions, was, 'by the expenditure of £ 2 , 5 0 0, made quite -.suitable for the business which has to be transacted there, although it had been de-clared by the postal officials to .unsuitable.",48
197,Mr DEAKIN,DEVELOPMENT OF TROPICAL,So it was.,48
198,Mr FENTON,DEVELOPMENT OF TROPICAL,We have now one of - the finest post-offices in the area.,48
199,Mr DEAKIN,DEVELOPMENT OF TROPICAL,There was space on which bargain. - to put additions.,48
200,Mr KING OMALLEY,DEVELOPMENT OF TROPICAL,I bought addiof tional ground.,48
201,Mr FENTON,DEVELOPMENT OF TROPICAL,"I do not believe in the interference of one Department with another, but for some years past it has been recognised that in the purchasing of property and the arranging of transfers the last man to affixhis signature and to give his - consent to any transaction must be the Minister of Home Affairs. that the post-office under discussion is situated in what has been termed the finest business thoroughfare in the world. The Commonwealth Government has the right to occupy the building for 960 years, and Ministers would be neglectful of the public interest if they did not retain the property, and refuse to part with it for a mere bagatelle. Had the Minister of Home Affairs acceded to the request made to him, the members of the Opposition would have been most severe in their criticism.",48
202,Sir JOHN FORREST,DEVELOPMENT OF TROPICAL,There has been repudiation.,48
203,Mr FENTON,DEVELOPMENT OF TROPICAL,"The Minister of Home The Affairs had the interests of the Commonwealth at heart in preventing a mistake from being made. I would not excuse repudiation, but the Postmaster-General cannot make contracts for the transfer of properties.",48
204,Mr ATKINSON,DEVELOPMENT OF TROPICAL,What is the honourable member's authority for that statement?,48
205,Mr FENTON,DEVELOPMENT OF TROPICAL,"I do not go to the array of lawyers before me to ascertain the legal position, but I know that I am right. Were I purchasing a property from the Commonwealth, I should not feel satisfied until I had obtained the signature of the Minister of Home Affairs to the inAs a laystrument of transfer. In the case of the North Melbourne post-office the Minister of Home Affairs saved the country at least £ 8 , 0 0 0 . The pnsta.l officials do not understand everything; it is in the Department of of Home Affairs that we have officers who know the value of property, though one of those officers considerably undervalued the Prahran post-office in stating the value at £4,600.",48
206,Mr KING OMALLEY,DEVELOPMENT OF TROPICAL,That was the be altogether value twelve years ago.,48
207,Mr FENTON,DEVELOPMENT OF TROPICAL,I understand that the Minister of Home Affairs wished to make what he considered a reasonable deal with metropolitan the Prahran City Council.,48
208,Mr KING OMALLEY,DEVELOPMENT OF TROPICAL,An honourable,48
209,Mr FENTON,DEVELOPMENT OF TROPICAL,"He offered to dispose the Commonwealth interest for £ 1 0 , 0 0 0 , not for £ 5 , 0 0 0 .",48
210,Mr FAIRBAIRN,DEVELOPMENT OF TROPICAL,"After £5,000 had been agreed upon !",48
211,Mr FENTON,DEVELOPMENT OF TROPICAL,The last Postmaster General was ready to endorse the action of his predecessor in disposing of the property.,48
212,Mr FAIRBAIRN,DEVELOPMENT OF TROPICAL,"He accepted the offer. I understand . Mr Fenton - The Postmaster General has little to do with the purchase or transfer of post-office sites. It is not until the Department of Home Affairs has inspected a site, and its officials have declared it to be suitable, that it is purchased.",48
213,Sir JOHN FORREST,DEVELOPMENT OF TROPICAL,The Home Affairs Department cannot purchase a post-office site without the concurrence of the Postmaster-General.,48
214,Mr FRAZER,DEVELOPMENT OF TROPICAL,"The Postal Department indicates the site that is desired, and the Minister of Home Affairs conducts the negotiations for its acquisition",49
215,Mr FENTON,DEVELOPMENT OF TROPICAL,"If the Postmaster General's interjection is correct, the Department is putting the cart before the horse. The inspector usually sent out to make an inspection on behalf of the Postmaster General's Department is a man who has held office as a postmaster. It seems to me that instead of any communication being sent by the Postal Department to those who are inclined to dispose of a site, asking what they are prepared to take for it, a list of suggested sites should be submitted to the Department of Home Affairs, which should be called upon to select the most suitable for the purpose. But to send on such a matter to the Department of Home Affairs, after negotiations have been practically completed by the Postal Department, is to put the cart before the horse. Mr R°ING O ' MALLEY - I do not do that kind of business.",49
216,Mr FENTON,DEVELOPMENT OF TROPICAL,"I think not. vided there has been no repudiation of contract between the Department of Home Affairs and the Prahran City Council-and there has not been-the officials of that Department have a right to step in and save the Commonwealth from rashly parting with a good asset. Unless that is done, our assets will be gradually disappearing, because of our. benevolent inclinations.",49
217,Sir JOHN FORREST,DEVELOPMENT OF TROPICAL,""" Down with States,"" says the honourable member.",49
218,Mr FENTON,DEVELOPMENT OF TROPICAL,"I would take away a lot of the power that the States now possess, and the people will do so before long.",49
219,Sir JOHN FORREST,DEVELOPMENT OF TROPICAL,Of States are aliens.,49
220,Mr FENTON,DEVELOPMENT OF TROPICAL,"No ; the only alien I know is Badger, the man for whom the right honourable member has been standing up.",49
221,Sir JOHN FORREST,DEVELOPMENT OF TROPICAL,The member is not doing himself any credit tonight. He is a repudiator.,49
222,Mr FENTON,DEVELOPMENT OF TROPICAL,"I am not. That is a very unfair remark to make. I said provided that no contract had been entered into between the Department of Home Affairs and the Prahran City Council, the officials of that Department had a right to step in. That is my point, and a contract is not a contract unless signed and sealed by the Minister of Home Affairs.",49
223,Mr ATKINSON,DEVELOPMENT OF TROPICAL,"That would mean that the Postmaster-General in this case was a mere rubber stamp. - Mr Fenton - Certainl y not. I understand that the State became owner of some of the postal buildings attached totown halls about the metropolis, by reason> of the fact that they contributed to the cost of erection of those municipal buildings upon the understanding that they should have the right to use part of the premises for postal purposes. Such postal premises have been handed over by the States to the Commonwealth, and having regard to the remarkable savings that have been made in my own electorate, I think it would be distinctly unfair to throw away a good Commonwealth property in the manner now suggested. To part with this splendid site for a mere bagatelle, would be to disregard the true interests of the Commonwealth.",49
224,Mr JOSEPH COOK,DEVELOPMENT OF TROPICAL,"Parramatta) [8.45] - The honourable member who has just resumed his seat has propounded a rePro- markable doctrine. , It is the doctrine that unless a contract is signed and sealed the Government may repudiate every word of it . No other honourable member would lay down such a proposition, and one had better look out when he is dealing with a Minister who believes in that kind of business. Here we have the case of two Ministers in the same Cabinet: the one repudiating the public undertaking of the other. The parallel the is that of a firm, one member of which gives his word and completes a bond as far as it can be completed on behalf of the firm, with the exception of the formalities, while another member of the firm later on steps in and repudiates the undertaking given by his partner. No honourable course, the man would think of doing such, a thing. A firm that acted in that way would suffer immensely in its reputation. This incident is but a side-light on the method of government to which we are subjected. Under the Caucus system of selecting honourable Ministers, one Minister may do anything he cares to do, irrespective of that which another does. Whatever differences these Ministers may have between themselves they ought to settle in Cabinet, and not try to degrade each other in their relations with the public outside. If I were Postmaster-General in the Cabinet, and were treated as the present Postmaster-General has been in this case, either the Minister of Home Affairs would have to retire from the Ministry or I should do so.  able member leaving a Cabinet in such circumstances.",49
225,Mr FENTON,DEVELOPMENT OF TROPICAL,"The honourable member has swallowed enough of his principles, or he would not be sitting where he is today.",50
226,Mr JOSEPH COOK,DEVELOPMENT OF TROPICAL,I require that insulting observation to be withdrawn.,50
227,Mr SPEAKER,DEVELOPMENT OF TROPICAL,"1 was engaged at the moment, and did not hear the remark to which exception is taken. If the honourable member for Maribyrnong has made any remark that is insulting, he must at once withdraw it .",50
