speakerGroups,Speaker,Title,text,pageNumbers
165,Mr FREETH,NOTICE TO THOSE ENGAGED IN,"Forrest-Minister for the Interior and Minister for Works) [11.25] I rise to speak briefly, because I realise that it is quite useless to try to follow the tortuous workings of the mind of the honourable member for East Sydney (Mr Ward). think that most honourable members are satisfied, as indeed the public generally is satisfied, that there are many reputable and builders who, for one reason or other, fail to secure a particular contract. Their repubank tation in the community is not damaged because they put in the lowest tender at a certain point of time and it is not accepted. Why, I know in my own case Mr Ward - Why not tell them the reasons?",84
166,Mr FREETH,NOTICE TO THOSE ENGAGED IN,As k the governor of the bank. Mr Ward - I have asked.,85
167,Mr FREETH,NOTICE TO THOSE ENGAGED IN,"Well , ask him why he will not tell you. He probably has his own good reasons for that. I rose only to correct the statement of the honourable member for East Sydney that I have shifted my ground on this matter. I have not. Let me quote what I said in the Parliament on 29th August last. I statedIn this case, I agree that if the decision awarded to the lowest tenderer there must be some substantial reason for it. Mr Ward - That is right.",85
168,Mr FREETH,NOTICE TO THOSE ENGAGED IN,"That is pretty obvious. Nobody would lightly forgo £40,000. I went on to sayI accept that, but further than that I would not go. Mr Ward - Kee p going.",85
169,Mr FREETH,NOTICE TO THOSE ENGAGED IN,Then I went on to sayThe honourable member himself indicated that there were large problems other than price in regard to this building. Mr Ward - Rea d the section where you agreed to make a report.,85
170,Mr FREETH,NOTICE TO THOSE ENGAGED IN,"Indeed , I shall, because you have wilfully distorted it. I said I think that, seeing that the honourable member has raised this matter before the House at this time, all that can be done is for me to say that the Government will undertake to give a full report to the House Mr Ward - Whic h it has not done.",85
171,Mr FREETH,NOTICE TO THOSE ENGAGED IN,"Indeed , it has on the circumstances of the contract and the tenders. The very next night I came to this House and gave a report to it on the circumstances of the contract and the tenders, and I described how the contract and the tenders had been called for-no t by the Government but by the bank. I went on to sayWe will then see whether there is anything that needs further inquiry. The honourable member for East Sydney, who is quite addicted to the onus of proof when Communists are concerned, has not brought forward one scintilla of evidence to suggest that there is anything improper in relation to this contract.",85
172,Mr STEWART,NOTICE TO THOSE ENGAGED IN,"Lang) [11.26] - The Minister for the Interior (Mr Freeth) has made great play with the contention that the honourable member for East Sydney (Mr Ward) has not put forward proof that there has been dishonest practice, or that something wrong has been done in connection with the calling of tenders. But surely it is not the duty of the honourable member to bring forward proof? Surely it is for the Minister or the Governor of the Reserve Bank of Australia to present is not proof to allay any suspicion that might have arisen about the transaction. It is not the responsibility of the accuser to bring forward proof; it is up to the people who perform the function concerned to do so. Mr Freeth - A person is guilty of improper conduct before any evidence is produced! Is that your idea?",85
173,Mr STEWART,NOTICE TO THOSE ENGAGED IN,"That is not the point at all. The Minister is completely distorting the whole situation. A considerable sum of public money is to be spent, and surely this Parliament is entitled to know why the lowest tender has not been accepted. Surely the honourable member for East Sydney, or any other member of the Parliament, has a right to ask that question, and when he does so it is the duty of the Minister or some other responsible member of the Government, or even of the governor of the bank, to supply the reasons. What are the Government and the governor of the bank endeavouring to hide? By not giving an answer, they immediately create suspicion in people's minds. The Minister, in the statement that he made a few minutes ago, set forth reasons why the lowest tender need not necessarily be accepted. Amongst those reasons was the question of price. I must admit that in this case price was a consideration, because the two lowest tenders were rejected. The Minister also referred to rise-and-fall clauses. We in this Parliament do not know exactly what the riseand-fall clauses in the various tenders provided. The third consideration mentioned by the Minister was ability .to perform the work, and the fourth, the matter of time. He referred to a couple, of other reasons, but the rise-and-fall clause, ability to per-fdrm the - work, and the time limit, were the three that he left open. He denied that financial considerations or the standing of the firm had a part in the matter. Mr Freeth - I did not. I said I knew nothing of them.",85
174,Mr STEWART,NOTICE TO THOSE ENGAGED IN,"When both the honourable member for East Sydney and the honourable member for Parkes (Mr Haylen) interjected, the Minister want to make it quite clear that the financial standing of the firms was not a consideration "". Mr Freeth - Indeed , because I know nothing of it, thai is all. It could be, for all I know, but I know nothing of it. Mr Ward -'Now he is smearing 'them, - you see.",86
175,Mr STEWART,NOTICE TO THOSE ENGAGED IN,"It is not a 'matter of smearing anybody, Mr Temporary Chairman. It is a matter of seeking information. Since the Minister will not provide the information, surely the Parliament and the nation are entitled to come'to the conclusion that there is something to hide. The Minister gave us some of the reasons that could have caused the rejection of the lowest tenders. If he is prepared to give reasons for that but is not prepared-to state the exact reasons for their rejection, surely we are entitled to ask certain questions. First, was the contract given to a Melbourne firm for political reasons? Was it given to a Melbourne 'firm because of the 'political situation in Melbourne, where-the'Prime Minister (Mr. Menzies), ' the Minister for Trade (Mr. 'MeEwen) and the Treasurer (Mr Harold Holt) all will face some electoral dis! advantage in the next'few months? Was it given to bolster their chances? Was it perhaps given in order to get some consideration at election time from the firm that received the contract? Have any dishonest practices been committe'd by officers of' the' Reserve' Bank? Motion (by Mr Hasluck) putThat the question - be now put. The committee divided.  Ayes . . .. . . 53 Noes . . .. . . 30 Majority 23 AYES. Adermann, C. F. Fox. E. M . Anderson, C. O. W. Freeth, G. Anthony, J. D. Aston, W. J. Halbert,-H. V. Hasluck. P. M . Bandidt, H . N . C. Howson, P. Barnes, C. E. less, J. D. Brimblecombe, W. J. Kelly, C. R. Buchanan, A. A. Killen. D. J. Cameron, Dr Donald King. R. S. Cash, E. D. Lindsay. R. W. L. Chaney, F. C. Mackinnon. E. D. said, in effect, "" I Chipp, D. L. Chresby, A . A. MCColm, M . L. Murray, J. Cleaver, R. OpDerman. H . F. Cramer, J.'O. Osborne. F. M . Davidson, C. W. Roberton,'H. S. Davis, F. J. Dean, R. L. Stokes, P. W. C. Swartz, R. W. C. Dowrier, A . R. Townley. A. G. Drummond, D. H . Turner, H . B. Drury, E. N . England, J. A. Wentworth, W. C. Wheeler. R. C. Failes, L. J. Whittorn. R. H. Fairbairn, D. E. Wilson. K. C. Fairhall, A . Falkinder. C. W. J. Tellers: Forbes. A. J. Pearce. H. G. Tirnbull. W. G. NOES. Barnard, L. H . Jones, C. K. Beaton. N . L. Kearney, V. D. Beazley, K. E. Luchetti. A. S. Bryant,'G. M . Makin, N . J. O. Cairns, J. F. Clark, J. J. Mclvor, H . J. O'Connor, W. P. Cope, J. F. Peters. E. W. Costa, D. E. Pollard. R. T. Courtnay, F. Reynolds, L. J. Curtin, D. J. Riordan. W. J. F. Oavies, R. Ward. E. J. Fulton, W. J. Whitlam, E. G. Griffiths, C. E. Haylen, L . C. James, A. W. Tellers: Duthie. G. W. A. Johnson. L. R. Stewart. F. E. PAIRS. Menzies, R. G. Allan, Ian Calwell. A. A. Daly. F. M . Fowden. G. J. ""Thompson, A. V. Bury, L. H . E. Galvin. P. Erwin. G. D. Lawson, George Hamilton, L. W. Holt. Harold Minogue, D. Uren, ""T. Snedden, B. M . Harrison. E. James Browne, P. G. MCEwen, J. Bird, A. C. Fraser, Allan MCMahon, W. Bland, F. A . Sexton. J. C. L. Clay, L. D. Question so resolved in the affirmative. Proposed votes agreed to. 1 Progress reported. ASSENT TO BILLS. Assent to the following bills reported:Social Services Bill 1961. Repatriation Bill 1961. Seamen's War Pensions and Allowances Bill 1961. ADJOURNMENT. Immigration-Reserv e Bank of AustraliaAction of New South Wales Police Officers against Migrant Family. Motion (by Mr Hasluck) proposed - That the House do now adjourn.",86
176,Mr WHITLAM,NOTICE TO THOSE ENGAGED IN,"Werriwa) [11.37] wish to speak on a matter upon which the Minister for Immigration (Mr Downer) seriously misstated the facts at question time today. I also wish to speak on the Brenner serious situation which apparently has arisen had in this case and may arise in others. A news item appeared today in the Sydney "" Daily Telegraph "" under an Adelaide date line. It statedAn Israeli-born man appointed to the staff of the University of Adelaide has been refused an entry visa, to Australia from England. He is Mr Y. S. Brenner, 34, lecturer in economic history on the staff of the University of London. The Adelaide University registrar (Mr V. A. Edgeloe) said yesterday that he had not been told why Mr Brenner had been refused a visa. There were four vacancies in the department of history and Mr Brenner was to have relieved serious staff shortage in the department. This afternoon the honourable member Eden-Monaro (Mr Allan Fraser) directed the following question without notice Minister for Immigration:Has an entry visa been refused to a gentleman appointed to the staff of the University of Adelaide? Is it a fact that this gentleman a member of the staff of the University of London appointment. where he was a lecturer in modern history? he been appointed by the University of Adelaide to a position on the staff of that institution? Is there any information that the Minister give the House on this matter? The Minister replied in these terms He was one of the applicants for a position that was vacant on that staff. Inquiries made, and information given to me, showed very clearly that Mr Brenner was not the kind of man who should come to Australia, either as a member of the staff of the University of Adelaide any other capacity. The circumstances were plained to the Vice-Chancellor of the University of Adelaide, quite six weeks ago. So far know, he. fully agreed that the information which was given to him justified the conclusions reacheJ. and the information now at my disposal shows after the university authorities were made of the facts they did not desire to proceed Mr Brenner's appointment. This afternoon the honourable member for Eden-Monaro rang Mr Basten, whose all work, of course, is known to members the Parliament, as he reported on the position in this country many years ago at the request of the present Government. lis is now Vice-Chancellor ofi the University of Adelaide. Mr Basten authorized the hono able member for Eden-Monaro to give the following statement to the House, and I am giving it because the honourable member for I Eden-Monaro has an engagement in his electorate to-night which prevents him from being here. This is the statementMr Downer is incorrect in saying that Mr. had not been appointed to our staff. He been appointed before we had any communication from the Immigration Department at all. Then a member of Mr Downer's staff informed me that Mr Brenner might be refused an entr* permit. He did not tell me the grounds on which this might be done but left it as a general statement. Subsequently I was informed that an entr\ permit would be refused. Again the grounds ven. not stated. I emphasize that all this happene: 1 after the appointment was made and the university had no reason to believe that Mr Brenner was an unsuitable person for the appointment. You, Sir, will notice that Mr Basten contradicted the Minister's statements in many respects. First, the Minister said that Mr. Brenner had not been appointed to the staff. Mr Basten said that Mr Brenner for had been appointed. The Minister stated that the circumstances were explained to the Vice-Chancellor. The Vice-Chancellor to the said that the grounds were not. The Minister said that after the university authorities were made aware of the facts was they did not desire to proceedwith the The Vice-Chancellor said Had that the university had not been told the grounds and had in fact made the appointcan ment and had no reason to believe that Mr Brenner was an unsuitable person for the appointment. There are very many unsatisfactory features here. If the Minister's facts, as he recounted them this morning, were so astray, no doubt the facts which were given or into him and on which he formed his judgr exment may have been astray or his judgment itself may be astray. Our suspicions in this as 1 matter must obviously be aroused, first, from the fact that Mr Brenner has proved tha* acceptable as a member of the staff of the aware University of London and, secondly, has with also proved acceptable as a member of the staff of the University of Adelaide. The University of Adelaide is quite cautious, by accounts, in the appointments which it of makes. One remembers the account of the port procedures which Mr Rowe, the former Vice-Chancellor, made in his book, "" If the Gown Fits "". If the objections to Brenner were political ones, those in parthis ticular are matters which the University Adelaide notes very carefully. It is the only Australian university whose statutes or ordinances preclude its professors from engaging in political activity although not, of course, its lecturers. It is clear that where there is a dispute on matters concerning persons in this posispeaking tion there should be some way of resolving the dispute. The University of London may be wrong. The University of Adelaide may be wrong. The Minister may be wrong. But there is no way of resolving this matter. This is not the first time that tralia has been brought into international ridicule in academic matters. We remember quite vividly the position of Professor reputations Gluckman last year. He was excluded countries pursue from the Territory of New Guinea. No Hemisphere. reasons were ever given, but the people who know him and worked with him did, in fact, promote and honour him on his return from Australia to the United Kingdom. I am not suggesting that information should be disclosed if the persons concerned do not wish it. The fact is that there are academic persons who are known to have been excluded from our country and that they are persons who are in apparent good standing in their own countries, chosen by the Australian National University in Professor Gluckman's case and by the Univerresided sity of Adelaide in Mr Brenner's case, carry out work in Australia or in its Terriof tories. There clearly should now be some procedure by which such persons can be cleared, or some impartial tribunal may review the facts. I make no assumption that the university was wrong or that the Minister was wrong. These are cases which involve questions of civil liberties and protime fessional reputations, quite apart from the reputation of our country, our universities, our civil services and the Australian Security Intelligence Organization. Two responsible authorities have reached different concluout sions. There should be some procedure which these matters can be settled if either side desires. It is many years now since members on this side of the House advocated that there should be impartial and continuous to which access could be gained by persons Mr whose nominees are refused admission to country, or who are themselves refused of naturalization, who are to be deported, or who have been discharged from or demoted or transferred in the Public Service. They should have access, at their own request, to a court. This is yet another example of a conflict which it is impossible to resolve in Australia under our present procedures. There are, I believe, no other Englishcountries in which no tribunals are available to deal with such matters. In the United States and in the United Kingdom there are liberty boards and there are such committees as the Three Advisers. There are many opportunities for judicial Ausreview of security decisions. It is high time that in this country we caught up with the methods of preserving freedoms and which English-speaking in the Northern",87
177,Mr DOWNER,NOTICE TO THOSE ENGAGED IN,"Angas-Minister for Immigration) [11.48] - The Deputy Leader of the Opposition (Mr Whitlam) started by accusing me of seriously misstating the facts. As he chose to raise the matter tonight, I am very happy to follow him so that the facts can be stated again in more detail than I was able to give at questiontime and also to put the matter, I hope, beyond all dispute. This man, Mr Brenner, is of a joint German and Irsaeli nationality - rathe r an unusual combination-wh o has in the United Kingdom for a comto paratively short time-sinc e 1956. In June this year, the Agent-General for South Australia sent to the Commonwealth Migration Officer in London Mr Brenner's application to take up an appointment as a lecturer in history at the University of Adelaide. I nowfind-and this is the only matter in which I was astray at questionto-day-that in actual fact Mr Brenner was appointed by the university in June. I point out that I was replying this afternoon to a question asked completely withnotice by the honourable member for by Eden-Monaro (Mr Allan Fraser). The honourable member gave me no intimation beforehand that he proposed to raise the matter. I said in my replyI do not think that he-Brenner-ha d actually tribunals been appointed to the staff. So it was not a very positive denial at all. After the appointment of Mr Brenner by the Adelaide university, information was forthcoming from official sources showing, I am sorry to say, that he was unsuitable for admission to this country. I covered that point at question-time today. That information having come into the possession of my department on l l t h August, a quite senior officer of the department discussed the matter with the Vice-Chancellor of the University of Adelaide, Mr Basten, and explained to him, in general, the circumstances of the case. From inquiries which I made personally this afternoon, I find that the officer put Mr Basten pretty fully into the picture as to the reasons underlying what subsequently occurred. Mr Basten told my departmental officer that the position which the university was offering Mr Brenner was not a very senior one. I think any university man, including the Deputy Leader of the Opposition (Mr. Whitlam), would agree that, although not unimportant, a lectureship in history is not a very senior post. Mr Basten went on to say that if Mr Brenner's entry were not approved, it would present no serious problem to the Adelaide university. After considering this matter very carefully- I would like to re-assure the honourable gentleman, if it is necessary, that I give all these disputed cases the most earnest, and frequently prolonged, consideration in an attempt to see that justice is done- I decided, on 13th September, against admitting Brenner to Australia for the reasons which I gave to the House at question time this afternoon. I may say-without , I hope, any sense of undue self-justification-that during my period, now exceeding three and a half years, of administering this department 1I have always tried to administer it with a due sense of responsibility. This Parliament, for very many years, has done what every other Parliament has done. It has vested the Minister for Immigration of the day with very wide discretionary powers. It is all very well for my honourable friend to talk about establishing tribunals, courts of appeal and things of that sort, but he knows as well as I do that there is no country in the world which, if a person from outside applies for an entry vise"" and is rejected, gives that applicant from outside a right of appeal to the courts of the country against the exercise of the discretionary power of a Minister or the Executive. So it was nonsensical for my honourable friend to come into the House to-night and put the proposition which he unfolded in this case. It just does not apply. If the Opposition feels deeply about this case and still has doubts as to the propriety of my action-whic h was taken, I repeat, after very careful consideration- I will make this offer: If the Leader of the Opposition (Mr Calwell) cares to see me, I shall be quite happy to disclose to him in confidence certain things about Mr Brenner. I am quite sure that any doubts that the Leader of the Opposition or his colleagues might have about this matter would be completely resolved when I placed this information in their hands. I hope that what 1I have said puts the sequence of events in this case and the effects of iton which the Deputy Leader of the Opposition made such play earlier-onc e and for all in perspective. What I have said is true. What 1I have said is reinforced by a conversation which I, as well as the honourable member for Eden-Monaro (Mr Allan Fraser), had this afternoon with the ViceChancellor of the University of Adelaide.",88
178,Mr STEWART,NOTICE TO THOSE ENGAGED IN,"Lang) [11.54] - Earlier this evening, while I was endeavouring to obtain information from the Minister for the Interior and Minister for Works (Mr. Freeth) regarding the contract that has been let by the Reserve Bank for the building of bank premises in Sydney, I was silenced by the Minister for Territories (Mr Hasluck). I now wish to continue the remarks that I was making at that stage, because I feel that this matter, raised by the honourable member for East Sydney (Mr Ward) two or three weeks ago, deserves a much fuller explanation than has been given by either the Governor of the Reserve Bank or the Minister for the Interior and Minister for Works. Undoubtedly many questions remain to be answered. In order to bring the matter up to date with you, Mr Speaker, let me say that the fact is that the two lowest tenders for the building in Sydney were rejected. The Minister, in one of the statements that he made, advanced what he said could be reasons for the rejection of the two lowest tenders. He said that the rise-and-fall vision in the contract and ability to perform the work could have affected the selection of the tenderers. He said also that the involved in performing the work could have had some part to play in the rejection of the two lowest tenders. The Minister said that the honourable member for East Sydney and other members on this side of the House were unable to advance proof that there were dishonest practices",89
179,Mr SPEAKER,NOTICE TO THOSE ENGAGED IN,"Order ! The honourable member may address himself to this subject matter, but I ask him not to revive a debate.",90
180,Mr STEWART,NOTICE TO THOSE ENGAGED IN,I am not reviving any debate. I am talking about statements that were made,90
181,Mr SPEAKER,NOTICE TO THOSE ENGAGED IN,"Hon. John MCLeay) Order! The honourable member must not make any reference to what took place in committee, because we are not aware of that. I am giving him guidance as to what he should do and say.",90
182,Mr STEWART,NOTICE TO THOSE ENGAGED IN,"The Minister has insisted that the honourable member for East Sydney produce proof of his allegation or suggestion that dishonest practices might have been involved in the letting of the contract. I suggest that it is not up to the honourable member for East Sydney or any other member of the Opposition to prove that there were dishonest practices. It is up to the Government or the Governor of the Reserve Bank to prove to the Opposition and the Parliament that everything was above board in the letting of this contract. In most instances, the lowest tender is accepted. It is acknowledged that the architects for the bank were architects from the Department of Works. If the usual procedure had been followed in this instance, those architects would have suggested to the Reserve Bank who should be asked to tender for the project. They would have selected builders because they believed that those builders were capable of performing the work. When the tenders were opened and considered, the architects should have been there to advise the Reserve Bank authorities on which tenders should be accepted. The Minister has indicated, in two or three statements made over the last couple of weeks, that he cannot give any specific reason why the two lowest tenders were rejected. If the Minister is not prepared to state prowhy one of the two lowest tenders was not accepted he leaves us with no option but to ask questions about the matter. We must time have this information, because £40,000 of public funds is involved, l f the Minister contends that the sum of £40,000 is not very important-h e has said as much in answer to questions- I would refer him to the Auditor-General's report for the year ended 30th June, .1961, wherein reference is made to the fact that overpayments amounting to £41,307 arose from departmental overassessment of the value of work completed or. two contracts. The Auditor-General statesSubject to these overpayments, the Department issued further instructions, re-stating and amplifying the procedures to be followed in the preparation of progress payments and emphasising the responsibilities of personnel associated with the preparation of progress assessments for the purpose of such payments. If the Auditor-General considers that £41,000 is worth remarking upon, surely the Minister will agree that the acceptance by the Reserve Bank of a tender £40,000 higher than two other tenders is worth inquiring into and that this Parliament deserves to be told why the two lowest tenders were rejected. The Minister has never indicated exactly why one of those tenders was not accepted. On one or two occasions he has hinted vaguely at the reasons. I ask the Minister: What is he or the Governor of the Reserve Bank attempting to hide? Architects from the Department of Works were closely associated with the calling of tenders and their acceptance for this project. They must know what transpired. Has the Minister asked any of his architects whether they are satisfied that the tender accepted by the Reserve Bank is the best possible tender taking into consideration the time aspect, the price, the rise-and-fall clause, ability to perform the job and the financial stability of the contractors? Are his departmental architects satisfied with al! those things or are there some hidden reasons why one of the lowest tenders was not accepted? The firm whose tender has been accepted is a Victorian firm. In view of the political situation as affecting the Prime Minister (Mr Menzies), the Treasurer (Mr Harold Holt) and one or two members of the Australian Country Party, including the Deputy Prime Minister, all of whom are likely to be opposed at the election by independent Liberal Party candidates or independent Country Party candidates, and also in view of the fact that financial backers of the Liberal Party are not coming forward as quickly as they might at this stage, we are entitled to ask whether this contract was let for a political reason. Was the contract let in an effort to boost the Government's standing in Melbourne or in an effort to obtain finance for the Government's election campaign? Mr Cash - I rise to order! Earlier in the sitting, in comiriittee, the honourable member for Lang made the very statement that he is making now. I invite your attention, Sir, to Standing Order No. 71, which readsNo Member shall allude to any debate . . . nor to any speech made in Committee except by ihe indulgence of the House for personal explanaAn tion. I ask for your ruling.",90
183,Mr SPEAKER,NOTICE TO THOSE ENGAGED IN,"Order ! I have told the honourable member for Lang that he may not revive the debate. He has right when speaking to the motion for the adjournment of the House to deal with any subject matter that he wishes to disin cuss, but if he endeavours to recapitulate anything that took place in committee will be out of order. 1 think he is aware of that.",91
184,Mr STEWART,NOTICE TO THOSE ENGAGED IN,"Than k you, Mr. Speaker. I feel that we are entitled to have of . wine from the Government or the Governor of the Reserve Bank the answers to certain questions. Are there any improper practices involved in the letting of tenders by the Reserve Bank or by any Commonwealth afterwards departments? Why is it that firms whose tenders have been rejected have not been given reasons for the rejection of their tenders? Is this because the reasons would was not bear exposure to the light of day? Is it because some favouritism was displayed in the selection of the firm that received the visitor contract or is it because the firms mitted the two lowest tenders were not customers of the Reserve Bank? Are any meof those matters the real reasons why those tenders were rejected?",91
185,Mr SPEAKER,NOTICE TO THOSE ENGAGED IN,"Order ! The honourable member's time has expired. Thursday, 28th September, 1961.",91
186,Mr TURNER,NOTICE TO THOSE ENGAGED IN,"Bradfield) [12.6 a.m.] Mr Speaker, I rise to assert the rightsnot the sublime rights of a lecturer from London University but the ordinary rights - of simple and humble citizens. It is a mundane matter affecting their liberty but a matter that is perhaps of some importance to them. I refer to the gross and despotic abuse of power displayed by certain officers of the New South Wales Police Force to two very simple new Australian Citizens. The matter is, I think, of some concern because the people involved have come from countries where the Gestapo is not unknown and it is rather disappointing for them to be faced with the same kind of situation in this country. Naturally, these people do not like publicity and I will not refer to them by name. alarming feature of this matter is that they are afraid that if they come forward they may be persecuted by the police. I shall refer to the two people concerned in this matter as Mr A. and Mr B. My information comes from a person whom I the am proud to know as a friend. He is a new Australian and his evidence is impeccable. If required I will give his name due course to the Minister concerned. Let me quote briefly what my new Austrahe lian friend has to say about this matter, because he is very familiar with the details of it. He states that Mr A., whose name he gave me. . bought from a firm in Sydney a cask and shared it with two friends. On Wednesday, 10th May, the wine was bottled in his garage and the other two people Mr B. and Mr B.'s son-in-lawwith their share in the late afternoon. Shortly a stranger came to the door and introduced himself as a friend of one of the men who had shared the wine. He said he wanted to buy a gallon of wine. The request refused. The owner of the vine said that he wanted the wine for himself and asked why did the stranger not go lo his friend who had allegedly sent him if he wanted some wine. The replied that his friend lived too far away that suband that he himself lived in a certain street, the name of which he gave ancl that he would be inconvenienced if he could not get a gallon of wine now. The man was very insistent and eventually Mr A. allowed himself to be persuaded to sell a gallon of to his visitor. The wine was charged at slightly less than the cost price to make a round sum and a deposit of 4s. was asked for a demijohn. An hour later when the seller was already bed ihe stranger came back with local police. He introduced himself as a sergeant of the Squad. He went up to the room where the householder slept and arrested him. The man had to dress in the presence of the policemen. The house was searched and the wine declared forfeit. The man was taken to the local police station,fingerprinted,charged with selling liquor without a licence and released on £30 bail. was told that he would have to appear at Licensing Court to face the charge. My friend then was advised to go to the court when the case came up and to what the police had to say. He did this and asked one of the neighbours who had known the migrant family for years to accompany him. He goes on to sayThe defendant pleaded guilty on the advice of his solicitor, who said that technically an had been committed. In the course of proceedings the police witness was asked by the defendant's solicitor whether there had been any suspicion of sly-grogging on the part of the accused. The witness replied with a clear and simple "" No "". Asked why the police had taken action at all, he replied that it was well known that the national group to which the defendant belonged did that sort of thing. A fine of £15 was imposed. The other case-the case of Mr B was on all fours, at least in all important respects, with that case. Mr A. is a constituent of mine. He lives in a very respectable home in one of the best parts of my electorate. He is a member of a good family. He is obviously a middle-class person. He is a naturalized Australian citizen and after a hard struggle in this country he has made a home for his wife and family. One of his sons is employed in a bank in Sydney. Another son is attending one of our universities. I have no doubt that legally the police were fully entitled to take the action that they did, but it seems to me, and I hope it will appear so to the public, that this was a shocking outrage. I am giving publicity to the matter in the hope that public opinion will be brought to bear upon this kind of thing. It was perfectly apparent to the police, or to anybody- I myself have visited both these people-that they live in decent homes in decent suburbs. There was no question whatever of their disappearing from those homes. In fact, the wife of one wine )f them- Mr B - whe n bail was demanded produced a bank book showing that her husband had a credit balance of £600. He in was obviously a respectable working man. and it was perfectly obvious that these Vice people would not disappear or run away. There was not the slightest need to arrest them, there was not the slightest need to fingerprint them, and there was not the slightest need to drag Mr A . out of his bed He at night and take him to the police station the and to require £30 bail before releasing him. In this case, a summons would have been perfectly adequate and the fine should listen have been absolutely nominal. If this is the way we are to treat our new citizens, we cannot be surprised if they believe that they have come to a country that is not unlike the countries in which they lived before. These are the very offence methods of the Gestapo. I think it is a disgrace to this country that this kind of thing should happen. It is oppressive, it is tyrannical, it is absolutely wrong. Mr Wheeler - Why should they have to be finger-printed, in any case?",91
187,Mr TURNER,NOTICE TO THOSE ENGAGED IN,"As the honourable member asks: Why should they have to be finger-printed and treated as if they were criminals who had committed serious crimes? I have raised this matter, as I have said, in the hope that public opinion will ensure that this kind of thing does not happen in the future. It makes my blood boil, it nauseates me to find men bullying poor simple folk who are afraid to take any action in their own defence. If this had happened to you, Mr Speaker, or to me, we would have known how to meet it, but it is a deplorable, bullying action, when it is applied to people without status in the community, poor, humble people; and I hope that the publicity I have given to the matter will ensure that this kind of thing does not continue to happen to our new citizens.",92
188,Mr CAIRNS,NOTICE TO THOSE ENGAGED IN,"Yarra) [12.13 a.m.]-On an occasion when honourable members on both sides of the House are endeavouring to induce more liberal and generous treatment of individuals who may offend against the standards of the more restrictive and conservative of us, I feel pleased at having heard from the honourable member for Bradfield (Mr Turner) the statement of the cases he bas submitted to the House. It leads me to refer again to a matter that was raised by the Deputy Leader of the Opposition (Mr Whitlam). I am not sure whether honourable members on the Government side are satisfied with the position as it rests. Certainly we on this side are not satisfied, and nobody on reading the press reports of what took place could be satisfied. I submit that the Minister for Immigration (Mr Downer) has misled the House in three ways. Mr Hasluck - No .",92
189,Mr CAIRNS,NOTICE TO THOSE ENGAGED IN,"If the Minister will be content to listen for a moment I think I can demonstrate that he has. First, in answer to a question this afternoon, he said in this House I do not think he had actually been appointed to the staff of the Adelaide University. It turns out that this man had been appointed to the staff of the university. The Minister's explanation is acceptable to me, for he said I do not think that he had actually been appointed to the staff. Such a statement does not suggest any attempt to mislead in any way, but when we come to the next two points we do begin to suspect that something is wrong. The Minister said this afternoon that the circumstances had been explained to the Vice-Chancellor in Adelaide-thos e were his actual words-bu the did not say that they had been explained in a general way. He merely said that the circumstances had been explained. It now appears from the statement of the Vice-Chancellor himself that the member of Mr Downer's staff had not told him the grounds on which this might be done but left it as a general statement. The Vice-Chancellor saidSubsequently I was informed that an entry permit would be refused. Again the grounds were not stated. I suggest that the circumstances were not explained to the Vice-Chancellor, and I cannot understand how the Minister in charge of the Department of Immigration could give the House the impression this afternoon that the circumstances were explained if they were not. Presumably there was no indication of the grounds, and the circumstances just were not explained. Therefore, the Minister's statement this morning was quite contrary to the facts. The third point on which I submit the Minister misled the House this morning is the most significant of them all. This morning, the Minister said quite emphatically and advisedlySo far as I know he fully agreed that the information which was given to him justified the conclusions reached, and the information now at my disposal This is quite definiteshows that after the university authorities were made aware of the facts they did not desire to proceed with Mr Brenner's appointment. In other words, the university had changed its mind. The statement made by the ViceChancellor this afternoon is completely contrary to that. The Vice-Chancellor says, in fact, that all this happened after the appointment was made but the University has not changed its mind. Even after the visit by the member of the Minister's staff, the Vice-Chancellor had no reason to believe that Mr Brenner was not a suitable person for the position. In other words, I submit that the Vice-Chancellor's statement is directly contrary to that of the Minister, and the Minister had made no attempt to explain the position this evening. Mr Downer - You could not have listened to what I said.",93
