speakerGroups,Speaker,Title,text,pageNumbers
146,Mr ALBANESE,REPRESENTATION,"Grayndler-Deputy Prime Minister, Leader of the House, Minister for Infrastructure and Transport and Minister for Regional Development and Local Government) (15:18): On indulgence, can I say very briefly to my Deputy Leader of the House, my extraordinarily lifelong friend and comrade: Stephen, you have shown today what an adornment to the parliament you have been since the day you walked on to the floor of this chamber. You are a class act, and I wish you, Jane and all of your family all the best for the future.",64
147,Mr ABBOTT,REPRESENTATION," On indulgence, on behalf of the coalition I extend our best wishes to the retiring member for Perth. May I say, on behalf of the coalition, that the Labor Party has lost today another significant son. It seems that there is something of a changing of the guard taking place amongst members opposite and I suspect that the Labor Party may be the poorer for it. As all of us know, in this particular place there are opponents and there are opponents. I can say that the member for Perth has always been an honourable opponent: if he told you something you knew it was true and if you told him something you knew he would not misuse it. Regrettably, that cannot always be said for people in this place. The heaviest thing this parliament does is commit our armed forces to combat, and there has been much combat in the tenure of the member for Perth as Minister for Defence. The hardest thing for anyone to deal with is casualties and, as the member for Perth has outlined to the House, he has had too many casualties to deal with, he has had too many bitter words, bitter experiences, to break to good people who did not deserve it. It is a very heavy burden to bear and the member for Perth, as minister, has discharged his responsibilities with decency and humanity, and we thank him for it. This parliament in which we serve is a vocation. It is not a career and it is not a job; it is a vocation, and the member for Perth has been an adornment to it. NA Parliamentary Precinct",64
148,Mr JENKINS,QUESTIONS TO THE SPEAKER," Speaker, this will be a bit of an anticlimax, but I should adjust my cuffs and straighten my tie-Stephen, there is nothing I can do with my hair, but anyway-and raise this because I think that it is an important development in the way in which this place operates. So by way of questions to you understanding order 103: does the Speaker agree that the efforts of officers from the Department of the House of Representatives and the Department of Parliamentary Services at short notice and which enabled members and senators to carry out their business last night unhindered, whilst at the same time allowing members of the press gallery to appropriately give public coverage to the historic events, were exemplary? Will the Speaker convey, both to departmental officials and to the executive of the gallery, the gratitude of the House for the development of protocols to handle such events both cooperatively and to the satisfaction of the interests of all concerned? The SPEAKER (15:22): I certainly will. I will concur with the member for Scullin in my appreciation of all the departmental staff and the members of the press gallery for the way the situation yesterday was handled. There were some outbreaks earlier in the day; but, when the new rules were reinforced, they were adhered to. I wish to thank everyone and the member for Scullin for bringing it to our attention. However, there have been some unwarranted instances in the last 24 hours. When members of the parliament and their staff breach the rules that the members of the press are being asked to adhere to, that is a grave violation. People taking photographs in any section of the building nowadays where we have said they are not to without the permission of the individual will no longer be tolerated. This is a workplace for everybody, and people should remember and respect that. NA",64
149,Mr HOCKEY,PERSONAL EXPLANATIONS, I wish to make a personal explanation.,65
150,The SPEAKER,PERSONAL EXPLANATIONS,Does the member for North Sydney claim to have been misrepresented?,65
151,Mr HOCKEY,PERSONAL EXPLANATIONS,I do.,65
152,The SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,65
153,Mr HOCKEY,PERSONAL EXPLANATIONS,"In his preliminary valedictory speech the member for Fisher said:  time that about Easter last year Mr Brough, accompanied by the member for North Sydney,  Ashby's legal fees with respect to the litigation that most people listening would be aware of. That is patently untrue. I have never met Mr Ashby. I did not know of Mr Ashby. The matter was never raised over a cup of coffee  widely reported. The matter was never raised in relation to that entire affair. I note that Mr Palmer's spokesman has just said, 'Clive has denied this about a thousand times.' I ask that the member for Fisher correct the record.",65
154,Dr STONE,PERSONAL EXPLANATIONS, I wish to make a personal explanation.,65
155,The SPEAKER,PERSONAL EXPLANATIONS,Does the member for Murray claim to have been misrepresented?,65
156,Dr STONE,PERSONAL EXPLANATIONS,Most grievously.,65
157,The SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,65
158,Dr STONE,PERSONAL EXPLANATIONS,"I was a member of the Tony Windsor chaired Murray-Darling Basin inquiry. During question time the Minister for Sustainability, Environment, Water, Population and Communities said that we, as members of that committee, had been in total agreement with his actions since then and that the recommendations of that committee had been fully taken up. That is not the case, in particular in relation to a triple-bottomline approach or a strategic water buyback recommendation which stated that there should not be generic buyback of water at all, because it destroys irrigated agriculture. This is a most serious allegation for those of us who worked hard on that committee, and we do ask the government to revisit the recommendations of that inquiry because it is a most significant inquiry for the future of agribusiness in the Basin. NA Privileges and Members' Interests Committee Report",65
159,Ms ROXON,COMMITTEES," As required by resolutions of the House, I table copies of notifications of alterations of interests received during the period 21 March to 26 June 2013 and present the report from the Standing Committee of Privileges and Members' Interests concerning an application from Mr Brian MCCarty for the publication of a response to a reference made in the House of Representatives. Australian Sports Anti-Doping Authority Amendment Bill 2013 First Reading Bill received from the Senate and read a first time. Second Reading",65
160,Mr ALBANESE,COMMITTEES,"Grayndler-Deputy Prime Minister, Leader of the House, Minister for Infrastructure and Transport and Minister for Regional Development and Local Government) (15:27): I present the explanatory memorandum to this bill and move: That this bill be now read a second time. In the interest of the parliament's time constraints-and I thank the Leader of the Opposition-I seek leave to table the second reading speech to this bill. Leave granted. Question agreed to. Bill read a second time. Third Reading",66
161,Mr ALBANESE,COMMITTEES,"Grayndler-Deputy Prime Minister, Leader of the House, Minister for Infrastructure and Transport and Minister for Regional Development and Local Government) (15:28): by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA",66
162,Mr SLIPPER,STATEMENTS ON INDULGENCE," indulgence, the honourable member for North Sydney asked me to clarify the remarks that I had made during my precautionary valedictory speech. I was not present at the meeting between Mr Brough,   mentioned",66
163,The DEPUTY SPEAKER,STATEMENTS ON INDULGENCE, The member for Fisher is seeking my indulgence but is now going to an argument rather than saying where he was misrepresented.,66
164,Mr SLIPPER,STATEMENTS ON INDULGENCE,"I apologise, Mr Deputy  said that Mr",66
165,The DEPUTY SPEAKER,STATEMENTS ON INDULGENCE,"No, the member for Fisher will resume his seat. NA Mr Slipper interjecting",66
166,The DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Is the member for Fisher seeking leave?,66
167,Mr SLIPPER,PERSONAL EXPLANATIONS," Mr Deputy Speaker, I have resumed my seat, as you have asked. I have now stood to my feet and I am seeking leave to make a personal explanation in accordance with the standing orders. Leave granted.",66
168,Mr SLIPPER,PERSONAL EXPLANATIONS,"Mr Deputy Speaker, the member for North Sydney asked me to withdraw. What I did was simply to relate a   as the funding request for James Ashby",66
169,The DEPUTY SPEAKER,PERSONAL EXPLANATIONS,The member for Fisher said he had a high regard for me. On The DEPUTY SPEAKER: The member for Fisher,66
170,Mr SLIPPER,PERSONAL EXPLANATIONS,So there is nothing to withdraw because I was simply repeating a conversation.,66
171,The DEPUTY SPEAKER,PERSONAL EXPLANATIONS,The member for Fisher will resume his seat! NA NA Labor Party Leadership,66
172,The DEPUTY SPEAKER,IMPORTANCE," The Speaker has received a letter from the honourable the Leader of the Opposition proposing that a definite matter of public importance be submitted to the House for discussion, namely: The urgent need for a clear and united plan to deliver a stronger Australia and a better future. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places",67
173,Mr ABBOTT,IMPORTANCE," Momentous events have taken place. This parliament, over the last 24 hours, has witnessed some dramatic events. A Prime Minister has been dragged down for the second time in three years, and one-third of the cabinet has resigned. I say that the people of Australia and this parliament deserve a full explanation as to why that was deemed necessary by the current Prime Minister. But what we have had is not a word, not a skerrick of the explanation that the people of Australia are owed. The now Prime Minister has given no interviews, he has held no press conference and he answered no questions whatsoever on this subject in the parliament in question time today. And the man who has been plotting for three years, for three long years, to bring down his predecessor as prime minister is now saying: 'Nothing to see here, nothing to see here. Move on, move on. Nothing to see.' Like St Francis of Assisi, the Prime Minister is innocent of this blood on his hands. Like Pontius Pilate, the Prime Minister is washing the blood off his hands. Well, it is just not good enough. If the economy is as good as the Prime Minister claimed in question time today, why do we no longer have the Treasurer who was managing it? If the government and the country is in as good shape as the Prime Minister claimed in question time today, why was it absolutely necessary to drag down the Prime Minister who has led the government for three years and three days? The Prime Minister owes the country and he owes the parliament an explanation. He obviously has not forgotten the events of three years and three days ago. The people have not forgotten the intervening period. We know how this government has struggled from division to disaster, and the Prime Minister needs to explain why it is that he felt it necessary to drag down this country's first female prime minister. Why was it necessary to do this? He owes us an answer, and I trust, I so trust, that he will come into this parliament and respond to the MPI today and give us the answers that this parliament and the people of Australia deserve. And if he does not, I trust that he will not be able to go anywhere in this country without the media subjecting him to the questioning that he deserves to face on this subject. The truth is that after the events of last night, this Prime Minister's hands are just as dirty as those of his predecessor-that is the truth-but at least his predecessor had the decency, the honour and the courage to offer an explanation. It was not a very good explanation. She said back then, on 24 June, that a good government had lost its way. We know it was not true. We know it was a bad government that lost its way, because she subsequently told us. Why won't this Prime Minister at least have the honour that his predecessor had and offer an explanation to the Australian people? It is not too much to ask. Twenty-four hours ago we had one Prime Minister, now we have a different Prime Minister. Why has this been done? He owes us an explanation. And while he is going about it, on behalf of the Australian people I pose two questions to the incoming Prime Minister. First, and most importantly, when will the election be? A government member interjecting",67
174,Mr ABBOTT,IMPORTANCE,"Yes, it is the prerogative of the Prime Minister. The previous Prime Minister told us the date. And given that she had the courage and the decency to tell date, why won't her successor have equal courage and decency and tell us what the date is? End the uncertainty that the events of last night have created, and at the very least confirm that date previously mentioned. While he is answering some questions, he ought to also tell us what is going to happen to the carbon tax increase on Monday. These are the material facts which the Prime Minister ought to come clean with the Australian people about: what is the date of the election and what is happening with the increase in the carbon tax due next Monday? But there is a larger question which he ought to address: how is Rudd recycled going to be different from Rudd previously rejected by his colleagues? I know the Prime Minister will say, 'There's the Leader of the Opposition being negative again.' These are legitimate questions. He wants the people to have amnesia about the past, but we should not accede to that self-serving request. The person who said before the 2007 election that the reckless spending must stop then presided over the greatest spendathon in Australia's history. The Prime Minister who said he would turn the boats around did not turn a single boat around and instead began the greatest border protection disaster in Australia's history. The Prime Minister who said that climate change was not just important, was not just one issue, but was in fact the gravest economic, social, political and moral challenge of our generation then dumped the emissions trading scheme policy which he had previously said was so vital. The Prime Minister who originally said he would fix the National Broadband Network for $4.7 billion then said: 'No, that's not going to work; we've got to spend $44 billion on it'-and now it seems it is going to cost $96 billion, at least $60 billion more than it should. The Prime Minister who said he was going to fix fuel and grocery prices and then us the abolished Fuelwatch and GroceryWatch needs to give us an explanation. The Prime Minister who said he would deliver 263 childcare centres to end the double dropremember the dreaded double drop-gave us 38. The Prime Minister who said he would give us 2,600 trades training centres actually delivered fewer than 10 per cent. He needs to explain to the Australian people how someone who was so inadequate and incompetent then that he was rejected by his own parliamentary team can somehow justify regaining the prime ministership. He said he would insulate one million roofs and instead he started more than 200 fires in people's houses. He said he would begin an education revolution and instead he spent-wasted and overspent-some $8 billion on overpriced school halls. He said he would fix public hospitals and he would have a referendum on this if they were not fixed by 2009. Well, I have to say that public hospitals are in a better state today, all thanks to coalition state governments and no thanks to the incoming Prime Minister. I know the Prime Minister wishes to gloss over previous failures. I know the Prime Minister wishes to say that this is ground zero and the clock starts from now, but the Australian people are not mugs. We remember; we do not have amnesia. The people who are submitting themselves to the judgement of the Australian people will be judged on their deeds, not on their words. This is a Prime Minister who cannot run on his record. The government cannot run on the record of its first term because it dumped Kevin Rudd as Prime Minister and the government cannot run on the record of its second term because it has just dumped Julia Gillard as Prime Minister. How is it that a Prime Minister who was chaotic and dysfunctional in office can suddenly be a Prime Minister of due process? He needs to explain how this will be. I have to say that the auguries are not good. He was 45 minutes late for his first press conference-the press conference at which he did not answer any questions. He said last night that he wanted to end the negativity and then all he could do was attack the opposition and its leader. The point of being in this parliament to stop someone; it is to start something. What we on this side of the House want to start is a better government, a stronger economy and a prouder and more confident Australia. That is what we want to start, and that is what will happen if there is a change of government whenever the election is held. There is a clear choice between members on this side of the parliament and those opposite. Those opposite cannot help themselves. They believe in big government. We on this side support strong citizens. Members opposite cannot help themselves. They are obsessed with wealth redistribution. We believe passionately in wealth creation. Members opposite put their trust in officials. They cannot help themselves. We put our trust in the strong individuals that compose Australian society. They believe in the state; we trust the communities of this country. We want to build up the social fabric, not just build up ever bigger, ever more intrusive government. The people of Australia know exactly what they will get from the coalition. We will stop the boats. We will scrap the carbon tax and the mining tax. We will put the budget back into the black. We understand that the families and households of Australia are doing it tough. That is why under the coalition they will get to keep their tax cuts and their pension and benefit increases without a carbon tax. That means that every Australian household's budgetary position at the end of the week, the fortnight or the month should be so much stronger. It is not just about building a richer society; it is about building a better society as well. We know that the Australian people yearn to be their best selves and that is why, should there be a change of government, there will be a much greater engagement between this parliament and the government of our is not country and the Indigenous people of Australia. We know that the problem in Indigenous policy over the last generation has not been underinvestment so much as underengagement. That is why, should there be a change of government, I will spend at least a week every year as a volunteer in a remote Indigenous community, because if it is good enough for Australians to live somewhere then it is good enough for the Prime Minister and senior officials to stay there. And it is on this basis that we will pursue the real reconciliation that will make our country whole. It is fortified and informed by this: that we will pursue the constitutional recognition which will rectify our foundation document. We will not so much change our Constitution as complete it. We want a fair dinkum paid parental leave scheme because we think that the women of Australia deserve a fair go. They deserve a fair choice to have a career and a family at the same time, and we will give it to them. I am proud that the first political party to offer a fair dinkum paid parental leave scheme that pays people their real wage, and not a welfare wage, while they are on parental leave will be the coalition that I lead. We will not neglect the environment. Not only will we cut emissions with incentives, not penalties; we will send a permanent standing green army, 15,000 strong, to the rescue of our remnant bushland and our degraded waterways. This has been a low and dishonourable parliament in many respects. And last night the prime ministership was debased yet again, to be traded by the faceless men rather than decided by the Australian people as it should be. The Australian people should control the prime ministership and the government of this country. That is why, Prime Minister, you should not run away, you should name the date. Name the date. Tell us when it will be. (Time expired)",68
175,Mr RUDD,IMPORTANCE," I welcome this opportunity to speak in this matter of public importance debate. I note that the matter of public importance refers to a positive plan for Australia's future and I note that in the concluding remarks of Leader of the Opposition, the alternative Prime Minister of Australia, there was not a lot of positivity in those concluding remarks. Can I say to the Leader of the Opposition that we in the parliament have a big obligation to set something of a tone for the country. The Leader of the Opposition needs to go back to some basics-and we all need to-draw a deep breath and recognise that Australia is a very great country. We have a rational base to be optimistic about our future. Let us look at the strength of the economy. Nearly 20 years of sustained economic growth. This is ultimately almost unmatched by any significant economy around the world. Low unemployment. Low interest rates. These are extraordinary achievements. Also, debt and deficit levels which are the envy of the rest of the world. I would say to the Leader of the Opposition: if he would like a debate at the National Press Club on debt and deficit levels then I will name the date when we will have it.",70
176,Unknown,IMPORTANCE,Opposition members interjecting,70
177,Mr RUDD,IMPORTANCE,"No, we'll name the date for the debate. Did everyone hear that?",70
178,Unknown,IMPORTANCE,Honourable members interjecting,70
179,Mr RUDD,IMPORTANCE,"So we are going to be debating debt and deficit at the National Press Club. I thank the Leader of the Opposition for responding so positively to my challenge to debate policy options for Australia's future economy. Then you look at the remarkable strengths of the Australian people themselves. You know, you travel around the world and you see that in Australia we have remarkable social solidarity. We are a multicultural miracle to the rest of the world and as a result of which there is a huge dynamism in this country brought to our shores by successive waves of migrants over multiple decades. We are proud inheritors of that. So we have a rational basis to be optimistic about our future. We have excellent relations with our neighbours. Our diplomatic relations with our neighbours in South-East Asia, East Asia and the rest of our wider region are in first class working order. We have every basis for optimism for the future. But, on top of that, I would say to the Leader of the Opposition and to those opposite that Australians, by instinct, are a positive people. We have always been that way. We have a can-do approach. If we see a problem, we get up, we fix it and we move on. The whole culture of our country is as a positive entrepreneurial country, and it is that sentiment which we on this side of the House intend to harness as we take the country forward. In my experience in public life, Australians disdain a culture of negativity. They disdain the negativity which, regrettably, has become characteristic of place. What I have said earlier in question time today is that the easiest thing you can do in Australian national politics is to use negative invective. The hardest thing you can do is to sit down, look at the facts, get briefed on the facts, look at the policy options-look at evidence based policymake a decision, then implement it and then make sure that what you have implemented is actually working, and if it is not then reform it and change it. That is the way you do public policy. Doing that properly in a positive way takes time and mental effort. Engaging in the politics of invective and negativity, frankly, takes about a nanosecond of time. This is another reflection I would leave to he who would put himself forward as the alternative Prime Minister of Australia. The other thing that I would say about our people-the Australian people right across this vast land of ours-is how much we as a nation relish our unity as a people and how we instinctively resile from those who seek to divide us into one camp or another. I would say again to the Leader of the Opposition that this Australian people wants to see all sides of the political debate work together for the nation's future. So, if you have a genuine contribution to what we do differently on the economy, on asylum seekers policy, on national security, on education, on health, on what we do with housing or on what we do in Indigenous policy, we would like to hear about it! That is why I said on the question of asylum seekers policy earlier today that, if the Leader of the Opposition would simply avail himself of the opportunity, we in the government would happily accommodate having him fully briefed by the national security agencies on every aspect of the circumstances which our brave men and this women in uniform-the Australian Navyconfront on the high seas every day. That is the responsible approach. Then, once he has been briefed on the facts-one of them, of course, is public: the attitude of the government of Indonesia-he can then come and talk to us about what he thinks we should be doing differently, other than what we are. Because, other than that, it is just pure old politics. Mr Dutton interjecting",70
180,Mr RUDD,IMPORTANCE,"For those opposite who have trumpeted the 'Howard solution' as it was back in those days, I would say one thing: it was a staging post at Nauru, and 70 per cent of them all ended up back in good old Australia-an uncomfortable fact but a fact nonetheless. And do you know something? Facts tend to make our political opponents uncomfortable, because facts should form the basis of policy. So Australians would like us to be positive in this place. They have a disdain for the politics of negativity and they also have a disdain for the politics of division and disunity. There is one other thing that I would say to the Leader of the Opposition, and I would ask the Leader of the Opposition actually to reflect on this: those in the nation who observe the deliberations of the parliament would like us to show some basic civility to each other as well-some basic civility, and I have not seen a lot of that in evidence in recent times in this place. These, I believe, are the sentiments and the attitudes which the Australian people bring to their expectations of how we as a parliament and how we as a national government and how you as an alternative government behave in this place. In the Australian Labor Party, our view of political life is about building the house up. We believe in building the house up. It takes time: brick by brick, laying the foundations, setting the walls and constructing the roof. That is how we see the task of nation building; that is how we see our mission in politics. There is an alternative approach to politics which, unfortunately, I have seen too much of from the Leader of the Opposition, and it is: how do you tear the house down? We build up the house; it seems, regrettably, that those opposite are more interested in tearing the place down. I could say to those opposite: by instinct, I and my colleagues are nation builders. We believe that the business of the nation and the business of the nation's government is to build roads, to build rail, not to walk away from building rail, and to build a first-class, world-class National Broadband Network, and not simply to engage in the very cheap politics of scorn and derision-which is what we hear from those opposite. Can I say on top of that that, when it comes to the foundations of the house, we on this side of the House have laid strong economic foundations for Australia's future. We have strong economic growth2.5 per cent over the year to March, almost the highest across a troubled OECD-and low unemployment, 5.5 per cent. But here is the killer. Those opposite talk about mismanagement on the part of the government. We have added one million jobs, almost, to the national workforce. Mr Robert interjecting",71
181,The DEPUTY SPEAKER,IMPORTANCE," Order! The member for Fadden is being disorderly, interjecting outside of his place in this chamber.",72
182,Mr RUDD,IMPORTANCE,"But, when we say that, those opposite resort to the old politics of negativity and derision. I also say to those opposite that, in laying these strong economic foundations, we have also brought about low inflation, at 2.5 per cent, well within the band set by the Reserve Bank and the regulators; record low interest rates; and strong public finances. I mentioned that during question time. We have a AAA credit rating, a productivity upswing and market sector labour market productivity up two per cent over the past year, though there is much still to be done with productivity in this country. In education, we have been rolling out the platform for an education revolution these last several years.",72
183,Unknown,IMPORTANCE,Opposition members interjecting,72
184,Mr RUDD,IMPORTANCE,"I noticed some interjections just then. Do those opposite oppose the 3,000-plus libraries we have built in the schools of Australia? Do they oppose them? Every time. I have been to an opening, I seem to have run into members of Her Majesty's most loyal opposition. That is because they actually know, in their heart of hearts, that it is a very good thing. I have never run into a P&C or P&F that, when you are opening a school library, say, 'We don't want this library.' Do you know why? Because we want to build up the intellectual capital of the country. That is why we have also built 200 to 300 trades-training centres right across the country, in conservative held electorates as well as Labor held electorates, and for the Nats as well-Paul, good to see you up there. I salute you for your career in this place. Mr Robert interjecting",72
185,The DEPUTY SPEAKER,IMPORTANCE,"Member for Fadden, you are testing my patience!",72
186,Mr RUDD,IMPORTANCE,"Can I say also, on laying the economic foundations, that it is an education revolution which has now seen 190,000 more young people in universities than there were when we came to office. Why? We took a policy decision to uncap places",72
187,The DEPUTY SPEAKER,IMPORTANCE,The member for Sturt is also testing my patience!,73
188,Mr RUDD,IMPORTANCE,"so that more working families' kids could get university-people who are qualified to go but under the previous regime could not find a place. So you are going to have more kids at university; more opportunities for those pursuing the trades, through hundreds of trades-training centres; and wired libraries across the entire school system so our kids can be plugged into the best teaching facilities across the country. Then my colleague the Deputy Prime Minister, the Minister for Infrastructure and Transport, is laying out world-class infrastructure through a proper decision making process called Infrastructure Australia for road, for rail, for ports-across the entire spectrum. Without basic economic infrastructure, the nation's economic fundamentals cannot be guaranteed. That brings me, of course, to high-speed broadband, broadband which will be world class, 100 megabits-plus per second, in order to plug us into the information economy of the 21st century, to make sure, as I said in question time earlier today, that our brothers and sisters in the bush are not disadvantaged-every Australian, rich or poor, country or city, with access to the information superhighway. If you are a small business operating out of Wangaratta, you have as much opportunity to get your product or your service to market as you have if you are running a business in the central business district of Sydney. That is our belief in laying the foundations of the nation's house. We have also been in the business of constructing the walls. We have been pursuing a vigorous and strong foreign policy. We have-through both the Minister for Defence, who is now retiring from politics, and the Minister for Foreign Affairs, and also through the actions of multiple ministers-built the best set of bilateral relationships in Australia's region that we have had in this country's postwar history. That is just a fact. And we have been building a robust defence. We have major capital ships rolling off the production line. We have them about to join the ranks of the Australian Navy. We have also, of course, been working to improve Emergency Management Australia. These are all about how we maintain the security of the house. We are building the walls to make sure that they are robust against those threats which may come against us. Then, on top of that, we have been not just laying the foundations with the economy, not just building the walls in terms of security, but also, in completing the house, constructing a roof for the protection of all. And, by doing that, we are making sure that those suffering from disabilities are properly cared for so that all Australians can have proper protection should they suffer disability. We are investing $1 billion over four years to start rolling out the first stage of DisabilityCare Australia. In superannuation, we are raising the rate from nine to 12 per cent. In pensions, 3.5 million pensioners will be up to $207 a fortnight better off for singles and $236 better off for couples-the biggest pension increase in Australia's history. In health, we have invested $4.6 billion in dental care and we have invested some $16.4 billion in the hospital system. For the information of the Leader of the Opposition, the level of federal funding of national expenditure on hospitals at the time at which the government of which he was a minister left office was 38.7 per cent; we are now on track to raise that to 50 per cent. There is a simple difference-building a roof under which people can be protected should they fall ill. There is a $2.2 billion investment in mental health. In aged care, there is a $3.7 billion reform package by the minister who has been responsible for that. Then, beyond our task of laying the foundations, building the walls and constructing a roof for the protection of all, we have also been concerned about the environment beyond as well. We have acted on the environment. My colleague today referred to the achievements that we have delivered in the Murray-Darling Basin Plan. This is the first time in the Federation's history that we have a plan to manage the most important ecosystem in the country's interior. I congratulate the minister for his work. It is a plan we took to the previous election in 2007. We have worked on it and done the hard policy work. We have acted on climate change. We have brought in a price on carbon. On top of that, we have also brought in a mandatory renewable energy target of 20 per cent. Australia's emissions are going down and, as a result of all that, we are ensuring that the environment surrounding the great house called Australia is properly protected. So I say to the Leader of the Opposition as we enter this period leading up to the national election that our task in politics build the nation's house up-lay strong foundations in the economy, in education and in infrastructure; build secure walls through our Defence Force and a strong foreign policy; and construct a roof which protects all Australians when they get into strife, whether through disability or through mental illness or other forms of illness-and to look after the environment as well. But I would say to the Leader of the OppositionMr Abbott interjecting",73
189,Mr RUDD,IMPORTANCE,"Regrettably, he seems to scoff and mock throughout this entire presentation. I would say this to him: his politics is not about building the house up; regrettably, his comfort zone is tearing the house down. I welcome the debate I will have with him at the National Press Club soon. (Time expired)",74
190,The DEPUTY SPEAKER,IMPORTANCE,I call the Leader of the Opposition. Government members: No!,74
191,The DEPUTY SPEAKER,IMPORTANCE,Order! The Leader of the Opposition has the call.,74
192,Mr ABBOTT,IMPORTANCE, Name the date.,74
193,The DEPUTY SPEAKER,IMPORTANCE," I did not quite hear what you said, but I hope",74
194,Mr ABBOTT,IMPORTANCE,"I am happy to repeat it, on indulgence.",74
195,The DEPUTY SPEAKER,IMPORTANCE,I did give you the call. I do not know whether the microphone was on.,74
196,Mr ABBOTT,IMPORTANCE,"On indulgence, I am happy to have the election debates. The Prime Minister just needs to name the date. Name the date. Mr Albanese interjecting",74
197,The DEPUTY SPEAKER,IMPORTANCE,The Deputy is to Prime Minister will resume his seat. The Leader of the Opposition has the call.,74
198,Mr ABBOTT,IMPORTANCE,Do not be scared. Mr Albanese interjecting,74
