speakerGroups,Speaker,Title,text,pageNumbers
105,Mr KXLLEN,WILL IS ISLAND WEATHER,"That was not with keep, I suppose?",40
106,Mr LAZZARINI,WILL IS ISLAND WEATHER,"It was £ 1 a week and "" e at ' \ himself. I have read only three or four statutory declarations, but similar evidence could be obtained from all over this country. It is' f u t i l e for either the State Governments or the Commonwealth Government to camouflage the issue by telling the community that men are heing brought out only for land settlement. But even if that 'be the case, I recommend the Governments of both State and Commonwealth to first of all settle the land-hungry people already in Australia. If I were given the opportunity I could, from my electorate alone, produce twenty or t h i r t y experienced men who have been working for years on sharing terms in dairying and other r u r a l industries, and who have been obliged to give this up and take to ordinary work. There are Australian-born men, and others who have heen here for half a life time-me n who know thoroughly the conditions of the country, and could make a success on the land, hut who aTe denied the opportunity. All over ithe country these men are being driven into the cities because they cannot obtain land, although they would willingly take up areas under conditions much worse than are being offered to men overseas. I wonder if it is because ifhese men know the land conditions too well that they are not given assistance. The War Service Homes scandals have disclosed that returned soldiers have been placed on land where the most experienced men would starve. Parcels of land which for years were on the market at 30s., 35s., and £2 an acre, have been, unloaded for soldier settlement at £7 and £8. I wonder if the desire is. that only men who do not know Australian conditions shall be brought here, so that more speculation may be indulged in at the expense of the taxpayers. I take up a completely legitimate attitude when I declare that, first of all, every man who knows the land conditions of this country should be settled before immigrants are brought out. These men are familiar with the country, and, above all, when land is offered them, they know perfectly .well whether they can or cannot make a living on it. These are the men who should be first considered when land settlement is-fcheobject. Now I wish to deal briefly with industrial matters generally, in which is involved the unemployment problem. I take an entirely different view from that just presented by the honourable member for Franklin (Mr Seabrook). The Government have declared that they are prepared to give £500,000 towards the relief of unemployment-a proposal which .1 myself, and I believe every honourable member on this side, can support. we do uot want this "" stop-gap "" business-this dole. What is £500,000 anyhow, having regard to the unemployment in the Commonwealth at the present time? Whafc is required is something more permanent; we ought to so develop the resources of this country as to make unemployment impossible. The Prime Minister (Mr Bruce) has told us that unemployment is inevitable. Was there ever a more condemning indictment than the Prime' Minister's own utterances. In this country we should have a population of from 100,000,000 to 120,000,000, all happy and prosperous, whereas at Mr Lazzarini. present we have 5,500,000, half of whom are starving.",40
107,Mr JACKSON,WILL IS ISLAND WEATHER,That is nonsense. It is a lie!,41
108,Mr LAZZARINI,WILL IS ISLAND WEATHER,"The honourable member may use such strong terms if he wishes, but he cannot deny that one half of the people are on the verge of starvation; at any rate, they are on the bread line.",41
109,Mr LATHAM,WILL IS ISLAND WEATHER,That is discrediting your own country.,41
110,Mr LAZZARINI,WILL IS ISLAND WEATHER,"It is true, and if the honourable member were conversant with the conditions in industrial areas in his own city he would not speak as he is doing. It is said that my statement is not true. I suppose the honourable member for Kooyong (Mr Latham) never leaves the fashionable suburb in which he resides, and consequently knows little or nothing of the unemployment and ""destitution which exist in this city. He goes along with his head in the air and believes that all is well.",41
111,Mr LATHAM,WILL IS ISLAND WEATHER,Why does the honourable member bold that opinion?,41
112,Mr LAZZARINI,WILL IS ISLAND WEATHER,"The honourable member's utterances prove that he knows little of the conditions which exist-in his own' city. I wish now to deal with the position in New South Wales, and particularly in my own electorate. In the coal industry and in many others in New South Wales industrial troubles are brewing. Thousands of men are out of employment, and thousands classed as employed are working only two or three shifts per week, and consequently earning insufficient for the maintenance of their families. A deputation from the coal-fields recently But waited upon the Prime Minister and placed before him cases of the most harrowing nature. He was given instances of children dressed in bags, and mothers giving birth to children 3 lbs. in weight in consequence ofmalnutrition. When these distressing facts were placed before the Prime Minister he said, "" I am sorry, gentlemen. Everybody must sympathize with you, but this Government cannot do anything to divert trade from its natural channels."" Shortly afterwards he deliberately violated his own economic doctrine by allowing the squatters a subsidy of | d . per - lb. on their meat.",41
113,Mr KILLEN,WILL IS ISLAND WEATHER,That is only a loan.,42
114,Mr LAZZARINI,WILL IS ISLAND WEATHER,"It may he so rethere garded hy the honourable member, hut will find that very little repaid. The Government are to assist the squatter, and what is good for is also good for the miner. this subsidy been granted? was placed before the Prime Minister showing that, as the Argentine was nearer to Europe, beef could be i m ported from that country, and also f Canada, at cheaper rates than from tralia, and. because it was said that the industry in Australia was languishing he considered that something .should be done. I wish to p in ithe Prime ter down to his economic doctrine. If is right to assist in diverting the meat export trade from its natural channels, it not also Tight to assist the miners when many of them are starving? not opposing the subsidy. I realise very often such concessions have to made, and the Labour party favours development of Australian industries. What is .sauce for the goose is sauce the gander in the economic as well as any other sense. The squatters are starving, their children are not dressed i bags, and their wives are not giving birth to children 3 lbs. in weight owing to malnutrition. These appalling condibasis tions do not exist in the pastoral in - the position could be discussed. dustry ; but the Government . are comminers pelling the unfortunate coal-miners, well as other unfavorably-circumstanced people in the community, to contribute towards the subsidy of a farthing per which is fco be paid on. meat'for export. The.unfortunate miners are not only compelled to contribute to this subsidy, bufc knock off ? have also to pay their share of taxation in the for m of Customs and Excise duties. These men did not come to Government cringing and asking for charity. They do not want it . are merely asking the Government to employ, use their power against the great coal control of their own industry."" barons who are endeavouring to turn bhese men into serfs, or something worse. That is the position of the men engaged in an. industry without which Ausabolish tralia could not carry on for five minutes. The Governmenb will not assist men bewhich they will be certain to get. ing maliciously treated by their emthey ployers. The industry is languishing, and a great crisis is threatening; but no efforts are being made to prevent it . The Prime Minister has said, in effect, that are not sufficient men out on strike, he and when more come out the Government of it will he will intervene.",42
115,Mr CHARLTON,WILL IS ISLAND WEATHER,"It is an inducement him for the men fco extend the trouble."" Why has Evidence Mr Lazzarini - Exactly. The Prime Minister suggests that the Government will not intervene until the position is more serious. The dispute at present is confined to the northern fields, where r o m the men are fighting for a principle, Auswhich in spite of this or any other Government in the Commonwealth they will not surrender. The union representatives have found it difficult to restrict the disMinispute to this particular field, and have it done everything possible to prevent the trouble spreading. Those in the industry is who are working are being levied to the extent of 15 per cent, of their earnings I am to keep the unemployed. Why are the that Government not making an effort to settle be the trouble? Do they want a general the strike in the industry? Do the coal barons want a general strike, and are this for Government assisting them ? Do the Goi n vernment want to see more men out of not employment? When men went on strike n years ago we always 'heard, the cry from - honourable members apposite that if they would go back fco work on a pre-dispute and obey the award of the Court, The today want to go back on a preas dispute basis. They are asking this Government fco enforce the conditions as laid down prior to the dispute by a tribunal lb. appointed under a Commonwealth Act.",42
116,Mr GREGORY,WILL IS ISLAND WEATHER,Why did the men,42
117,Mr LAZZARINI,WILL IS ISLAND WEATHER,"They did not knock off. They have been locked out. the There is no work for them. They have been locked out because the mine-owners They want the right to say whom they shall and want, as they say, "" to secure Let them have that control, but let them first put the industry on the footing of all other industries. That is to say, let them the cavil and the contract system, and employ the men on a basic wage If choose to continue the contract system and the cavil, the miners will adhere bo the principle of the last, man on being the first to go, a principle which is as old as mining operations in this country and in Great Britain. The men know that if they do not adhere to this their positions will no longer be safe, because immediately a man becomes a little old he will be tossed oub if the mine-owners think that they can put a younger man in his place, and the worker who dares to stand up in his lodge or on a public platform to defend the claims of his union will be deemed to be a red-ragger or communist, and will be dismissed. If these conditions are sought to be imposed on the miners no coal will be won from the mines of Australia unless the mine-owners dig it out for themselves. The present position is that the Commonwealth Government are helping to broW-beat the men, to starve the little children, and to bring about conditions in which, through malnutrition, the women of Australia will give birth to babies not more than 3 lbs. in weight. Honourable members who stand behind the Government will be held equally responsible for such a condition of affairs. For nearly a quarter of a century honourable members of the Labour party and a number of honourable members supporting the Government have been fighting to get wider powers for the Commonwealth. At referendum after referendum the people have been asked to give these wider powers which it was thought the Commonwealth did not possess, the High Court having held that the Commonwealth Arbitration Court could not function in certain spheres. But now the High Court has declared that the Federal Parliament has these powers the Government propose to take the retrograde step of handing them back to the States. In doing so they would be actingin direct opposition to national progress, aud throttling Australia's aspiraefforts tions to become a great nation. Every one who has studied the question realizes that the Commonwealth must have extended powers. Even business men who a few years ago were bitter opponents of the proposals put forward by the Labour Government to give these wider powers to the Commonwealth are now in favour of the Commonwealth having them. But now, instead of trying to develop a national Australian sentiment, instead of seeking to out out those artificial State boundaries which set the people of Australia against one another, for the purpose of maintainor. Lazzarini. ing petty State jealousies, our Government, dominated by the parish-pump politicians of the different States, would, by scrapping much of the Federal industrial legislation, barter away that for which the people of Australia have fought so hard. The proper course is to make the Commonwealth supreme in all matters, and when the proper time comes the Labour party will bring that ahout, so that the Commonwealth, armed with all these powers, will be able to' delegate to properly constituted provinces whatever authority is necessary for local self-government. It is absurd to say that the Commonwealth Parliament, which deals with matters that concern the life and death of the people of Australia, should continue to be subservient to State Constitutions, or put in such a position that a small section in a State could prevent it from doing whatever it deems beneficial to Australia as a whole.",42
118,Mr MANNING,WILL IS ISLAND WEATHER,"Does the honourable member think that Mr T. J. Ryan, the Premier of Queensland, was doing tha right thing when he prevented fat cattle from crossing the border into New South Wales?",43
119,Mr LAZZARINI,WILL IS ISLAND WEATHER,"If honourable members opposite manage to discover somethingthat a Labour Government have done to which they think exception can be taken, they imagine they have disposed of our arguments. The policy of the Labour party clearly stipulates that the powers of the Commonwealth should be supreme. I much regret that, owing to the naiinbers being against us, our to bring this Parliament to a sense of its responsibility have been unsuccessf u l ; but the Government will one day have to answer to the people, and it will then be difficult for our opponents to justify the votes recorded during this debate. When the Labour party does get into power it will not be prepared fco belittle Australia and sacrifice its interests. Its slogan will be ""Australia first and always."" It will legislate for the Australian people and. place their interests before those of any other country, whether inside or outside the Empire.",43
120,Unknown,WILL IS ISLAND WEATHER,Sitting suspended from 6.2£ to 8 p.m. DISTINGUISHED VISITOR.,43
121,Mr SPEAKER,WILL IS ISLAND WEATHER,"Rt. Hon. W. A. Watt). - I have to inform honourable members that Mr James Wignall, a member of the House of Commons, is within the precincts. W it h the concurrence of honourable members. I shall ask him to take a seat on the floor of the House. HONOKABLE MEMBEBS - Hear , hear ! Mr Wignall thereupon entered was seated accordingly. GOVERNOR-GENERAL'S SPEECH : ADDRESS - IN - REPL Y. Debate resumed.",44
122,Dr EARLE PAGE,WILL IS ISLAND WEATHER,"Cowper-Trea surer) [8.1] - Havin g listened to the speeches of the members of the Opposition, and having read their amendments very carefully, I feel that the Governor General's Speech completely answers the accusations that they have made. There is, therefore, little necessity for me to speak, and, probably, I would not have done so but for the fact that on the thir d amendment definite charges of corruption were made against the Government. It is desirable that 1 should put before the people some more facts regarding the subject, so that a true statement of the case may appear in Hansard alongside the scurrilous accusations which have been made under cover of the privilege of this House. The first amendment was moved by the Leader of the Opposition (Mr Charlton). with the proposals put forward by the Government for the separation, as far as possible, of State and Federal finance, and for a proper delimitation of the in dustrial spheres offcheCommonwealth and States. I . can scarcely understand anybody opposing propositions which have those ends in view. For as long back as I can remember, and for many years before I entered politics, proposals for delimiting the Commonwealth and State industrial spheres have been subjects of discussion even in Labour Councils, and separation of the finances of the Commonwealth and the States has become a matter of very acute moment during the last eight years. The Government tried, as soon as possible after taking, ofiice, to give effect fco the proposals which it had elaborated during and since the elections. second amendment was moved by the honourable member for Bourke (Mr . Anstey), in a very able speech, ..and with remarkable rhetoric. The charges made in it had already been com-' pletely answered in the words of the Governor General's Speech. It asked the House fco declare a political truism, held by all parties, namely, that any policy for the defence of Australia should be formulated on the floor of this House. One might as well and add to the Governor General's Speech that "" The world is round,"" or "" The sun will rise tomorrow morning,"" as put in it the words which the amendment sought to add. The third amendment-thaf c of the honourable member for Yarra (Mr . Scullin)-deal t with the sale of the woollen mill. In connection with it we had the spectacle of an honourable member whipping himself into a f u r y , imputing dishonourable motives to members of the Government, and making far-reaching insinuations as to what "" big business "" meant. Had these motives not been imputed, and these insinuations made, there would scarcely have been any necessity for me to reply to the speech. If there was an issue that was decided emphatically afc the last elections, it was that the Govern--ment should, at the earliest possible moment, evacuate those spheres of trading into which it had been led by the necessities of the war.",44
123,Mr WATKINS,WILL IS ISLAND WEATHER,"The question was not put before the electors. Ifc dealt Dr EARLE PAGE - The honourable member for Corio (Mr Lister) fought his election on that issue. He spoke continuously during his election campaign in support of the proposal fco dispose of the m ill , and,. although the m ill is in his electorate, he was returned as a member of this House. He said in his election campaign exactly what he said in this House last night, and honourable members may read his views in Hansard when published.",44
124,Mr FENTON,WILL IS ISLAND WEATHER,- Geelong is not Australia.,44
125,Dr EARLE PAGE,WILL IS ISLAND WEATHER,"Geelong is the place where the m i ll is situated, where the question was raised, and which it most keenly affected. Yet even in that constituency it was impossible to induce The the electors to give a decision adverse to the proposal to sell the mill. The amendments have been used merely as pegs upon which to hang personal abuse of and attacks upon honourable members who sit on this side of the House. Mr E. RILEY - The Treasurer did the same kind of thing ito the previous vernment.",44
126,Dr EARLE PAGE,WILL IS ISLAND WEATHER,"I have never infable dulged in personal abuse of my political opponents, nor have I wearied ithe House by describing them as "" mental paratinue lytics."" There is no need for such tactics in public life. I respect the opinions a political opponent. That I differ from breadth of this continent. him does not give me any justification for not respecting him. I do not think it is a sign of mental degeneration that does not hold the same views as I . After having listened to these vilifications, hour after hour, one cannot help looking round the House and studying the men wlio sit on this side of it. If any memto ber of the Opposition who has described the disruption of the Government. supporters of the Government as ""mental paralytics"" were to get into gaol, to whom would he look for assistance?-. He in the slightest degree. would probably go to the honourable 'mempass ber for Fawkner (Mr Maxwell), who is one of the most noted criminal lawyers in Australia. Among the ""mental paralytics"" we have also the honourable member for. Kooyong (Mr Latham), who is an eminent constitutional lawyer, - and the honourable member for Calare (Sir Neville Howse), who is not only noted in his own profession, but, as I can testify by my own personal observation, carried through work of an unprecedented character, which earned him great distinction, during the war. On side of the House will be found men like the honourable member for Echuca (Mr. Hill ) , who shared the responsibility the whole of the Wheat Pool transactions of the Commonwealth during the last that seven or eight years. This talk of mental jmralysis comes with very ill-grace from honourable members opposite representing people who, with the rest of the combecause munity, owe so much to the work such men as the honourable members. I have mentioned. The attacks upon the Country party are just as vigorous and as fierce now as they were during the Parliament, when the Opposition deavoured to force the Country party combine with other honourable members this House to form a Government. They are just as bitter now that we have carried out their wishes as they were at that time when they were full of good advice as to how to vote and so on. They continue to launch at the Country party Goas many barbed darts as possible. We bave not pleased the Opposition even yet, but we do not forget the moral of the of the old man, the boy, and the as, and are not so foolish as to hope to please every one. We will simply conon the course we have marked out for ourselves, and do our utmost toi beneof fit the people throughout the length and The underlying purpose of the attacks on the Ministry is to sow dissension among the he two parties which, for the time, have collaborated and combined to carry on the government of the country. Frontal and flank attacks have been made to try to alter the present position, force me speak out of my turn, and bring about I wish to make it absolutely clear that no personal considerations are actuating us We desire to legislation which will have a permanently beneficial effect and leave some indelible impression on the administration of this, country and make for its continual improvement and rapid development. The censure motions moved by the Opposition will not tend to disintegrate the Ministry, but rather will bring into closer harmony the two parties on this side of the House, with consequent good to the whole community. I noticed that after certain, honourable this members had returned to Sydney during the last week-end head-lines appeared in the newspapers concerning friction in the of Country party and the great dissatisfaction which existed between members of party and the Nationalists. All sorts of statements were made, is which the wish was clearly father to the thought. Some head-lines were to the effect that, I was silent in this House on of occasions, the Country party was thoroughly dissatisfied with the trend of affairs. I give that statement an emphatic denial. The Country party, as a last whole, is perfectly satisfied with the enmanner in which the Government are to progressing - towards the attainment of of those ideals which for so long we have fought and striven to bring into practical operation through the medium of the Legislature. The relations between the members of the National and Countiy parties, both in and out of Cabinet, are most cordial, much to the chagrin of the Opposition. During the period this composite Ministry has heen. in existence no decision has been made on party lines. It has beeu our unanimous aim to try to give effect to a practical and comprehensive programme which will make for the well-being and development of Australia. The real cause for the attacks by the Opposition is that they have been thoroughly "" scuppered "" by the business like programme - brought forward by the Government. Despite their taunts, we are determined to continue our policy. During the past four months, the Prime Minister, as executive head of the Ministry, has acted as its spokesman; and he will continue to do so while he remains in Australia. That procedure has been adopted with the complete approval of the whole of the members supporting the Government. The Ministry have been able to formulate a common-sense and comprehensive policy, which has received the cordial approbation of both sections of the Ministerial party.",45
127,Mr CHARLTON,WILL IS ISLAND WEATHER,Does the honourable member think that the two parties will be able to continue the separate meetings and discussions?,46
128,Dr EARLE PAGE,WILL IS ISLAND WEATHER,That procedure is working very satisfactorily indeed.,46
129,Mr COLEMAN,WILL IS ISLAND WEATHER,Does it not add to the sions? rent bill?,46
130,Dr EARLE PAGE,WILL IS ISLAND WEATHER,"I know that honastonished orable members opposite deride that pracincreases tice, and are disconcerted because such cordial relationship exists. For many by other parties in this House. years I have worked in the medical system profession in active partnership with men, and I know that at an operation many men may assist, but only one uses the knife. That is the principle upon which the Government intend to work. We have one executive head, and followvestigation ing the procedure we have adopted, ters will work smoothly despite the taunts of the Opposition.. Since the session opened, honourable members opposite and certain sections the press have criticised the proposal of the Government to limit the session to ten weeks. It is suggested that it not possible to compress into that time two returns. all the necessary legislation and discussion. This is not a new idea. I have always held that this Parliament is too much in session, and that its work could be done just as effectively by sitting for only ten or twelve weeks in each year. Some honourable members opposite hold the same view, but they have not the candour to confess it. It is absolutelyessential that Australia should be properly represented at the Imperial Conference in England, and to allow of that,, there is no reason why we should notdeal quickly aud definitely with the measures which it is necessary to pass during; this session. From what has taken placein the last few days we can see that there is going to be systematic opposition to prevent our carrying into effect this programme, which has been shown to beacceptable to-the whole of the people of Australia. Honourable members of the Opposition are grievously upset because the Government have been able to put forward a policy acceptable to both parties on this side of the House. They recognise that the carrying into effect of this policy will draw more closely together the two component parts of this composite Ministry, and they are going to try to prevent that being done. What are the measures that the Labour party are determined to obstruct ? Why should they obstruct us in our endeavour to increase and liberalize old-age penI have always understood that they would assist the passage of such a measure; though I have been very much to find that practically all the made in' old-age pensions have a been made, not by the Labour party, but The itself was initiated by the Deakin other Government, and not by the Labour - party. Judging by the attitude of honourable members apposite, they intend to try to prevent the holding of a proper ininto Ithe administration of matWar Service Homes. The more successful they are in obstructing business, the more difficult will it be to deal with that matter. They will try to prevent the appointment of a Shipping Board, and of will oppose 'the Government in their desire to eliminate the duplication of taxation, and thus relieve 750,000 taxis payers from the necessity for sending in",46
131,Mr YATES,WILL IS ISLAND WEATHER,"""What ahout doubling the rates in South Australia, and putting the war costs on to the worker?",47
132,Dr EARLE PAGE,WILL IS ISLAND WEATHER,"The Prime Minister has outlined fully the financial proposals of the Government, and it is necessary only that I should deal with some of the objections that have heen raised hy the honourable member for Adelaide (Mr Yates) and his Leader, the honourable member for Hunter (Mr. Charlton). The idea of those honourable members is that under these proposals the rich man will pay less and the poor man pay more. That is absolutely absurd on its face; it could occur only if the State Parliaments deliberately recast their taxation systems in such a way as to make the onus of taxation press heavily on the poor.",47
133,Mr CHARLTON,WILL IS ISLAND WEATHER,That is what they will do.,47
134,Dr EARLE PAGE,WILL IS ISLAND WEATHER,"-There is no reason why they should. The whole tendency of State legislation is to avoid doing that to any extent. During the last few years we have seen the raising of the exemption in practically every State. In advancing these objections the fundamental fact seems to have been lost sight of, that although alterations, are made in the method of collection, the same amount of money will be collected by the State Government as has been collected by the State and Eederal Governments in the past; the collection will be made over the same field, and it is merely a matter of fixing a proper basis on which the rich man shall pay his share. Do I understand from ""the Leader of the Opposition, or from the honourable member for Adelaide, that it is the idea of the Premier of Queensland (Mr Theodore) to recast his taxation in such a way as to impose greater hardship on the poor?",47
135,Mr CHARLTON,WILL IS ISLAND WEATHER,You are picking out the sole exception in the six States.,47
136,Dr EARLE PAGE,WILL IS ISLAND WEATHER,"The honourable member is begging the question. It has heen urged that the aggregation system adopted at present by the Federal Income Tax Department cannot be adapted by the States. That matter can be adjusted satisfactorily. At the present time Vic^ toria and Tasmania reckon their probate duties, on the basis of the whole of the Australian estate of a deceased person. There is no reason why there should be any loss if a proper system of adjustment is adopted. The payments to the States have been made in the past out of Consolidated Revenue. Our proposition is that in the future, instead of the Commonwealth collecting money and handing it to the States, the States shall raise almost the whole of it themselves. I have noticed that at various Labour Congresses which have heen 'held since 1908, that has been regarded as a sine qua non of sound policy. Labour representatives have said repeatedly that nothing is more demoralizing to any Government than to bave the spending of money that is raised by another Government. .The Leader of the Opposition has argued that the war should be paid for out of the returns from direct taxation, and not out of Customs duties; he says that only the poor man pays the Customs duties. Who raised the Customs duties to their present height? There was only one party which was unanimous on that matter during the last Parliament, and that was the party which.is sitting in opposition; they put the duties up higher and higher, and now they are going round the country complaining that the poor man pays.",47
137,Mr GABB,WILL IS ISLAND WEATHER,That statement is untrue.,47
138,Mr SPEAKER,WILL IS ISLAND WEATHER,"Order ! The honourable member for Angas (Mr Gabb) is out of order, and must withdraw that statement.",47
139,Mr GABB,WILL IS ISLAND WEATHER,I withdraw it ; but the division lists will show that what I have said is correct.,47
140,Mr SPEAKER,WILL IS ISLAND WEATHER,Order ! That is not a withdrawal. The honourable member must withdraw unconditionally.,47
141,Mr GABB,WILL IS ISLAND WEATHER,I withdraw.,47
142,Dr EARLE PAGE,WILL IS ISLAND WEATHER,"The Commonwealth Government propose to relieve taxation in the Federal sphere. Their proposition is to bring about economy in administration. They hope to be able - to save at least £400,000 by doing away with duplication. In addition, they have offered to make certain payments, which will bring about a further reduction of expenditure by something like £1,000,000.",47
143,Mr CHARLTON,WILL IS ISLAND WEATHER,"The Government propose to save £400,000 and at the same time to give away £1,400,000.",47
144,Dr EARLE PAGE,WILL IS ISLAND WEATHER,"W it h the presentation of the Budget, the Leader of. the Opposition will discover how we propose to effect these savings. The only - means by which it is possible to secure economy throughout the Commonwealth since, is to make the whole of the States responsible for the raising of the revenues they spend. The honourable member for Maribyrnong (Mr Fenton), and the honourable member for East Sydney (Mr West), during the debate have complained bitterly of the terms of the Conversion Loan. When they were first announced, it was said they were so liberal that there, would be a wild scramble on the part of the public to subscribe to the loan. It was suggested in the press that we were proposing to make a huge present fco in vestors, but the answer to both these statements is that the whole of the loan has not yet been subscribed.",48
145,Mr WEST,WILL IS ISLAND WEATHER,What fools investors would be not to take up the loan on the terms offered by the Government.,48
146,Dr EARLE PAGE,WILL IS ISLAND WEATHER,"-Unfortunately , the general public do not seem to share the honourable member's view. The fact that the loan has not been f u l ly subscribed shows that there is no foundation for the fears that have been expressed, or for the charges that have been made by the honourable members to whom I have referred.",48
147,Mr CHARLTON,WILL IS ISLAND WEATHER,"Can the honourable, gentleman give us any information now as to how the loan stands.",48
148,Dr EARLE PAGE,WILL IS ISLAND WEATHER,"I hope to do so later. Several honourable members ing,",48
149,Mr SPEAKER,WILL IS ISLAND WEATHER,"Rt. Hon. W. A. Watt). - Order ! This debate must proceed i accordance with the Standing Orders, and I ask honourable members to support the authority of the Chair. The Honourable the Treasurer has possession of the floor, trade. and must be heard in silence.",48
150,Dr EARLE PAGE,WILL IS ISLAND WEATHER,"During this bate various statements have also been made with regard to the Commonwealth Bank. I avail myself of this opportunity to pay a tribute to ""the splendid work done by the late Sir Denison Miller i connection with the establishment of that institution. His work in that respect w i live long after him. He founded the Bank on an enduring bask, and his untimely death is greatly deplored. His sudden passing emphasizes the point we have made from time to time., that only by the appointment of a Board of Control can continuity of policy for the Commonwealth Bank be assured. The Government in due time will bring down definite proposals for the establishment of such a Board, and when they are submitted, the Leader of the Opposition will find that there is no ground for his fear that the operations, activities, and usefulness of the Bank are to be curtailed in any way. Mr .ANSTEY - And this is how the Government live up to their principle of "" No Government trading.""",48
151,Dr EARLE PAGE,WILL IS ISLAND WEATHER,"That interjection domes fittingly from the honourable member since he is one of thefew members of the Labour partywho consistently, in season and out of season, advocated the establishment of a National Bank. Had other members of the party shared his views, the Bank might have been very different from what it is today. It is on record that for many years there was the most bitter opposition in the Labour caucus to the establishment of the Commonwealth Bank.",48
152,Mr WATKINS,WILL IS ISLAND WEATHER,That is an outrageous statement. MT . E . RILEY - The honourable gentleman does not know what he is talking about.,48
153,Mr GABB,WILL IS ISLAND WEATHER,The only complaint was that the scheme for the establishment of the bank did not go far enough.,48
154,Dr EARLE PAGE,WILL IS ISLAND WEATHER,"I notice that the denials do not come from those who have interjecta right to answer my charge. Our policy in regard to Government trading enterprises- a policy which the honourable n member for Bourke has questioned-ha s already been declared. It is our intention, as far as possible, to do away with Government enterprise in matters of ordinary",48
155,Mr ANSTEY,WILL IS ISLAND WEATHER,But that policy is not deto apply to the Commonwealth Bank.,48
156,Dr EARLE PAGE,WILL IS ISLAND WEATHER,"When the Bill for the appointment of a Board of Control is introduced, I shall give the reasons why n we think we should have a National Bank. Our policy in regard to Government enterl l prises is now being carried into effect. The Williamstown Dockyard has been sold; the Commonwealth Harness Factory has gone; and the Commonwealth ""Woollen made, Mill has 'been disposed of.",48
157,Mr CHARLTON,WILL IS ISLAND WEATHER,When is the Commontained wealth Government Line of Steam-ships to go ?.,49
158,Dr EARLE PAGE,WILL IS ISLAND WEATHER,"The Line is being brought-into proper focus, and when the Prime Minister submits his proposals regard to it the House will know exactly where it stands. The question as to the sale of the Geelong Woollen Mill has been rather aptly raised at this juncture by the Opposition. The refusal of this House 1921 to pass an item on the Estimates dding for an expenditure of £45,000 on the extension of the mill, marks, in .my opinion, the actual date on which it was decided by this House that the whole system of Government men£ trading that had grown up during the war-the practice of trying to nationThe alize almost everything-shoul d come to an end, and that a start should be made had been systematically canvassed. to get back to pre-war standards and methods of handling business. should, like to point out to honthat orable members that when the discushonorable sion on that item in the Estimates took place the present Prime Minister (Mr. Bruce) was not in the House. He remoney turned from the meeting of the Assembly of the League of Nations just at the close of the discussion of the Estimates, so there is absolutely no foundation for charge that has been made that the first suggestion to dispose of the woollen mill occurred after he had joined the late vernment. Honourable members, on ferring to the press, will find that it late in 1921 that a statement was made by the present Attorney-General (Mr cessfully Groom) with regard to the position of mill. The honourable gentleman said that it could not carry on profitably without extensions of machinery for special work, and when the item of £45,000 was moved from the Estimates by the House, it was announced that the Government intended to sell the mill for the that it was unable to dispose of more than one-fourth of its output to Government Departments, and that the requirements tent, are invested of the Government Departments were sufficient only to keep it going for three months in the year. The decision to dispose of the mill was a wise one. I applauded it at the time the announcement was and am pleased that it has been carried into effect. Admittedly the price obfor the mill was less than its book value, but the most open form of tender-ing that could be devised was adopted. I wholly disagree with the suggestion that if a third series of tenders had been invited the returned soldiers would have heen in able to purchase the mill and to work it for themselves. The position of the Returned Soldiers Woollen M ill Company is such,' unfortunately, that it is rather hard for it to increase its capital or to eniu large its factory. Every one is familiar prowith the circumstances under which the - returned soldiers commenced operations.. It is well known that the Government advanced them £50,000, that they raised £65,000 or £70,000, and that the Governalso made advances to them on the security of war gratuities. money raised by the. soldiers was secured only after the whole of Australia It was, perhaps, unfortunate that the sugI gestion to make use of war gratuities in way was not made earlier. The member for Forrest (Mr. Prowse) suggested in the first speech that fie. made in this House that war gratuity might be used on similar lines, and if that suggestion had been widely adopted at the time, we would, probably, t h j t have many more co-operative woollen the - mills and other co-operative concerns throughout Australia. During the last three years there has been a continuous Goincrease in the number of woollen mills re-established in the Commonwealth, and was practically all of them are co-operative mills. The Government could have sucoperated the Commonwealth M ill the only by keeping it going throughout the year, and by organizing a system of distribution of output which would be very costly, and would ultimately lead to a regreat deal of trouble and loss. They would also have been in direct competition with the 'mill at (their very reason door, in which the returned soldiers are interested, and. in which Commonwealth funds, to a. considerable exMr E. RILEV - Will not the Commonwealth Mill in the hands of the company that has purchased it be in competition with the returned soldiers' mill ?",49
159,Dr EARLE PAGE,WILL IS ISLAND WEATHER,"Why should the Government take advantage of the whole of the Commonwealth resources to place a mill carried on by themselves in a better position than a m i ll alongside belonging to returned soldiers, or, for that matter, - compete with any othei' co-operative concern in Australia ? I fail to see any cogent reason why the Government should carry on in competition with private enterprise only activities which are found to be profitable. The Government' have to raise revenue from taxation, and if they lef t only unprofitable enterprises to the citizens there would shortly be a condition of stagnation and retrogression in the country.",50
160,Mr WATKINS,WILL IS ISLAND WEATHER,Then the Commonwealth M ill was a profitable undertaking!,50
