speakerGroups,Speaker,Title,text,pageNumbers
165,Mr HURFORD ,THRESHOLDS,That is just not true.,77
166,Mr CONNOLLY,THRESHOLDS,"If the Minister at the table wishes to disagree with the contents of that letter which appeared in the Australian last Saturday, this is the opportunity to do so. I am have sure my constituent would be delighted to hear his response. I am happy for him to have a copy of the letter so he can do so. The point is that there are many people in Australia, in particular pensioners, who are, to put it mildly, confused by the continuous changes which we see literally every six months or so to the manner in which taxation is applied to ordinary Australians. Those taxpayers are facing a situation whereby under this Act it is presumed by the Commissioner of Taxation that their income will increase by 11 per cent a year. How grotesque can you get? At a time when we know full well that hundreds of thousands of Australians are seeing their incomes go in exactly the opposite direction, we are told by some buffoon in the Treasury or the Australian Taxation Office that somehow or other the incomes of these people will increase. I cannot see how any pensioner could possibly be placed in a position where he has to pay higher provisional tax because of the presumption-completely erroneous-that his income will increase over a 12 month period. Just to make the matter more complex, one does not even have a choice as to whether one pays on an annual basis or a quarterly basis. The reality is that if income varies from quarter to quarter, as it does for so many hundreds of thousands of farmers and small business people, they will find themselves in the most extraordinary position because they will be taxed in advance of the income even being earned, generated or in their hands. People who are simply employing themselves often have to depend on other people paying their bills many months after the actual service has been provided. But such realities have been ignored in this legislation. Maybe there were some problems in relation to the concept of a 12-month pay as you earn tax arrangement. Clearly there was some advantage for some taxpayers. If they were in the lucky position of having the income early enough, they could make alternative investments for up to nine months before paying the tax. There is an argument to be made there, but there is no argument worthy of the word which the Minister Assisting the Treasurer can put before the House to say that this is a provision which is neutral in terms of tax when in his second reading speech he has already told us that in fact there will be a revenue gain of no less than $100m a year, and a further $9Om in the first year. This measure will simply be seen by so many hundreds of thousands of Australian taxpayers as yet another demonstration of how a government that was elected in 1983, and whose leader said that his Government would introduce no new taxes, has year after year for four difficult years introduced so much taxation law that today we have such a vast amount of paper that virtually every accountant in Australia is asking: 'Why can't I spend my time creating wealth for this nation; why do I have to spend so much of my time advising people on how to interpret and understand an ever growing complexity of regulations and taxation law?'. What the people of Australia are crying out for now is a rational system of taxation which is fair, which can be understood and preferably which will make sure that those who should pay tax will pay it. But every time we add more and more paper to the taxation laws of Australia, the position gets more and more complex. The income tax Act is now some 1,230 pages in length and since the last time it was amended there have been no fewer than a further 708 pages added. I would have thought that if a parliament was worthy of its name, it would have been vital that the legislation which went through it be intelligible to the people. We must ensure that they understand the principles on which they are being governed. But what we are seeing in this area of taxation yet again is a missed opportunity, the failure of this Government to keep its promises, the total failure of this Government over four Budgets to control the level of its expenditure and the total failure of this Government to introduce monetary policies which are effective and which will return to us some semblance of optimism for this generation and those who follow us. The Government has had its chance and it has blown it. The Australian people are just waiting for the opportunity to return Government memberS to the opposition benches of this Parliament where it is their proper place to be.",77
167,Mr WRIGHT ,THRESHOLDS,"Capricornia) (5.40)-The honourable member for Bradfield ( Mr Connolly) went to some pains to criticise the development and growth of tax law in this nation. He complained about the number of pages in the Income Tax Assessment Act. Let it be placed on the record that many of those pages have been necessary to attempt to close the thousands of loopholes that his Party in government allowed business to roar through to rip off the Australian taxpayer and the Australian people. It is because of the extra 700 pages in the Act that we will see an end to some of the rorts and rigging that have taken place in the tax system. I refer particularly to the period 1975 to 1983. It has been necessary to close those loopholes. I believe the ordinary citizen is pleased and proud of a government prepared to address itself to those problems. The honourable member for Bradfield talked about gain in tax. This is not the Government's money; this is people's money. I did not hear him criticise the pay as you earn scheme under which the ordinary worker must pay his tax as he earns his wages. But he said such a system is wrong for business. It always seems that those opposite do not want business to pay its way. It is not unusual for the honourable member for Bradfield to say such things. Throughout this whole debate we have had such statements from those opposite. The honourable member for Moreton ( Mr Donald Cameron) stood up to talk about what was wrong with this Government, but he did not ""make one constructive suggestion. I took it upon myself to go back to check as best I could-the honourable member was out of the Parliament for a couple of yearsthe speeches he made whilst in government. I could not find one speech by the honourable member for Moreton in which he tried to get his Government at the time to vary the tax system in any way to overcome the problems that existed in the many years of the previous Government. The honourable member for Wannon ( Mr Hawker) talked about all sorts of things. He talked about the fringe benefits tax, the assets test and the capital gains tax, as did all members of the Opposition who spoke in this debate. Then he did an amazing thing: He criticised the exemption of the family home from capital gains tax, saying that such expenditure was unproductive. I throw a question back to those in the Opposition: Is it now their policy, if they ever, unfortunately for the people of Australia, gain the treasury bench, to change the capital gains provisions to ensure that homes are not exempt from capital gains tax? That is the sort of comment we have had from the honourable member for Wannon today. I agree with the Government members who have made it very clear that the Taxation Laws Amendment Bill (No.5) and the Income Tax Amendment Bill are in the interests of our country. They will mean that people pay their provisional tax by instalments; they will, as it were, pay as they earn as the ordinary workers of Australia do. This will lessen the harshness of having to find a full year's provisional tax payment in one lump sum. The legislation will also guarantee that the Government, on behalf of the Australian people, can collect the tax during the year in which the income is derived. Like my colleague, the honourable member for MCMillan ( Mr Cunningham), I welcome those proposals. I support the points made by other Government members. Also like the honourable member for MCMillan, I should like to raise another matter that relates to provisional tax. It applies to many people on low incomes and fixed incomes and particularly to pensioners. When this legislation was first mooted 17 months ago I congratulated the Treasurer ( Mr Keating) because I believed that we would see a change in the threshold of provisional tax. At the time the change to $2,000 was mentioned and how it would apply to those paying the instalments. Apparently, I was incorrect. I found that the threshold was not changed for ordinary pensioners. I am finding that many low income people, particularly pensioners, in the months from August to December last year received notices from the Australian Taxation Office saying that they now have to pay provisional tax. This was never meant. Nobody in this House believes that a pensioner should be paying provisional tax, but the law is-it has been there for decades-that if one earns in excess of $1,000 from interest over and above one's pension one is required to pay provisional tax on that money. This Government has a rebate system for pensioners. There is an exemption system under which no one pays tax on the first $5,100 of income. There is then a $250 rebate so that a pensioner can earn up to another $1,000. I believe that proposition has been supported by all parties. But the law which now prevails is that if pensioners earn more than $1,000 from interest in a bank account they have to pay provisional tax. There has to be a change. I have raised the matters personally with the Prime Minister ( Mr Hawke) and with the Treasurer and I am pleased to say that this difficult issue is being grappled with. I question why pensioners have to pay provisional tax at all, but surely if there has to be uniformity in law, if for legal reasons we have to apply tax law to every Australian equally, let us increase the threshold or exemption from the $1,000 that prevails at the moment to at least $2,000. In that way we would overcome many of the problems-and there are problems. It is not hard for a pensioner to earn in excess of $1,000 a year. He has only to have $10,000 in a bank or building society. Whereas ten or 15 years back one would sell one's house for $9,000 or $10,000 and pay off a few debts, houses today are selling for $50,000 to $80,000. Even when pensioners give money to their relatives they find that they have money left, which they want to keep for their future. Often it is for that last day so that they can pay for their funeral expenses. In keeping the money in the bank they earn interest and if the interest is more than $1,000 they are faced with a double burden of tax. Mr Deputy Speaker, I am sure you would agree that it would be a shock to any pensioner to open a notice from the Taxation Office-the receipt of the notice would probably scare the pensioner anyway-and suddenly to find, as in one case I had recently, a bill for an additional tax liability of $256 which was unplanned for. The pensioner did not realise that this liability existed and did not even understand the concept of provisional tax. This area must be addressed and I will be appealing to the Treasurer, the Prime Minister and members of the Government again to ensure that we are able to change this system. I noted in the various contributions made by members of the Opposition that they went on about what our Government has done since 1983. The honourable member for Bradfield raised the capital gains tax and the fringe benefits tax. He went on about all these taxes, but what members of the Opposition do not bother to talk about is what they are proposing. I note that they are very quiet about what the Premier of Queensland, Sir Joh Bjelke-Petersen, is proposing. Just as we have had a lack of understanding or ignorance about provisional tax, there is clearly a need for understanding about what is being proposed by those opposite and the Premier of Queensland as an alternative to the tax changes presently being considered. When one looks at the characteristics of the National and Liberal approach to tax one finds confusion, confiict and contradiction. On the one hand the Leader of the Opposition, the honourable member for Bennelong ( Mr Howard) is saying that he totally opposes the National Party's approach to a fiat tax. I noted in a recent newspaper report that he said that 80 per cent of all Australians would be worse off under such a proposal. But then he rushed out and said that he supports a consumption or retail tax-or was that yesterday, because I am told that he may have now changed his approach even to that. The Leader of the National Party of Australia ( Mr Sinclair), in contrast, has supported a fiat tax proposition but he has opposed the Liberal Party's new tax on everyday consumer items. It is no wonder the public remains confused. No one really knows what is the alternative. As I found in my 1St years in opposition in the Queensland Parliament, one of the tests of a good government is to have a decent opposition. We certainly need that here. There is too much ignorance, much of which has been brought about because of the lack of facts and figures which have come forward from those who oppose the present tax system. There is a lack of understanding anyway. I spoke on this matter last night. I mentioned the lack of understanding of the difference between marginal and average taxes in people's minds. Those who read Hansard will note that in the Australian Industry Development Corporation debate I used an example that appeared on the Sunday program, where a well known and respected reporter wrongly, and possibly unknowingly, used the example of a miner in the Northern Territory who was earning $50,QOO a year. Charles Woolley said on the program that the miner was paying almost half his salary in tax. That assertion is totally untrue. The truth is that the miner is paying about 36 per cent of his earnings, 36 cents in the dollar, and not the 50 per cent that was put forward on the Sunday program. If a journalist such as Charles Woolley does not bother to check his facts before he makes such a claim, and if the producers of the Sunday program missed such a blatant example of misinformation, is it any wonder that the ordinary Australian citizen is confused about the tax arrangements, some in place since September, and the second stage due to come into place on 1 July of this year?",78
168,Mr DEPUTY SPEAKER ,THRESHOLDS,Mr Millar)-Order! I have extended some latitude to the honourable member. I think it would be helpful if he were to return to matters relevant to the Bill.,80
169,Mr WRIGHT,THRESHOLDS,"Mr Deputy Speaker, I say with all reverence to the Chair that the previous speaker-and if you want me to list the things that the previous speaker spoke about, I will, although that would take up the time of the House-spoke about the fringe benefits tax, capital gains tax, monetary policies, negative gearing and, sir, there was no pulling up of that speaker. Yet I notice that the speaker before me-MONICA",80
170,Mr DEPUTY SPEAKER,THRESHOLDS,"Order! The honourable member is refiecting to some extent on the Chair. I take his point. During the day there has been some variation in the attitudes of the incumbent of the chair, whoever it may have been at the time, to the question of relevance. It places me in the invidious position of having to make a judgment to discharge my responsibilities to the House in accordance with the Standing Orders. I acknowledge that the honourable member may feel denied by that circumstance, but I have one responsibility to this House, and that is to maintain the Standing Orders for the mutual benefit of the establishment and the members.",80
171,Mr WRIGHT,THRESHOLDS,"Mr Deputy Speaker, is it correct that you allowed the previous speaker, the honourable member for Bradfield, to canvass all those other issues?",80
172,Mr DEPUTY SPEAKER,THRESHOLDS,That is not correct.,80
173,Mr WRIGHT,THRESHOLDS,"Well, Mr Deputy Speaker, I would urge that tomorrow, or even tonight, when we have the greens, you survey those greens, because you will find that that did take place. I also say, sir, with due reverence to yourself and with respect to the Chair, that one thing we find in this debate is that Opposition members make accusations, but every time a member tries to raise an issue it seems, for whatever reason, we are not allowed to debate it. I point out to you that some very strange allegations have been made almost constantly in this debate.",80
174,Mr DEPUTY SPEAKER,THRESHOLDS,"Order! The Chair has extended some indulgence to the honourable member. He cannot dispute the point. The House has it in its own hands to deal with the situation in a formal manner if it is less than content with the performance of the incumbent of the chair. In the meantime, I insist that my requirement of the honourable member to be relevant to the Bill must be observed.",81
175,Mr WRIGHT,THRESHOLDS,"Yes, I will now return to the Bill, Mr Deputy Speaker. But I will personally make sure that a copy of the greens is made available to you, sir, because I take some exception to the-MONICA",81
176,Mr DEPUTY SPEAKER,THRESHOLDS,"Order! The honourable member is reflecting on the Chair. If he wishes to pursue the matter with me privately, I should welcome his approach.",81
177,Mr WRIGHT,THRESHOLDS,"I shall certainly do that, Mr Deputy Speaker.",81
178,Mr DEPUTY SPEAKER,THRESHOLDS,"The Chair listened quite carefully to the remarks of the honourable member for Bradfield, alert to the fact that I had had occasion to call a member of the Government to order on the very point, and therefore I was particularly sensitive to the risks attendant on appearing quite circumstantially to have a prejudice against either side of the House.",81
179,Mr WRIGHT,THRESHOLDS,"I would suggest also, Mr Deputy Speaker-MONICA",81
180,Mr DEPUTY SPEAKER,THRESHOLDS,I think we have had enough discussion. The honourable member will now address the Bill.,81
181,Mr WRIGHT,THRESHOLDS,"Yes, I will, and I will make sure that you receive copies of the speeches of the honourable member for Moreton and the honourable member for Wannon.",81
182,Mr DEPUTY SPEAKER,THRESHOLDS,If the honourable member does not return to the Bill-MONICA,81
183,Mr WRIGHT,THRESHOLDS,Now going back to the-MONICA,81
184,Mr DEPUTY SPEAKER,THRESHOLDS,"Order! The honourable member will not overspeak the Chair. I was just cautioning him. If he does not immediately return to the Bill, he will be required to resume his seat.",81
185,Mr WRIGHT,THRESHOLDS,"I shall return to the Bill, because I support the provisions that have been put forward by the Minister. I believe the Bill will overcome some of the problems that this Government faces in collecting revenue that is due to it. It will bring about what I would see as an equality in tax law in this nation, because the Opposition, during its many years in government, brought about changes in law and closed its eyes to the activities in violation of taxation law that cost the Australian people hundreds of millions of dollars. In fact it could be measured in terms of billions of dollars. The provisions that we have brought forward in this legislation will at least ensure that, just as the ordinary worker pays his way, so too shall business. Because of the shackle that has been placed upon me in making these comments and in answering the issues raised by members of the Opposition, I will have to resume my seat. Debate (on motion by Mr Tuckey) adjourned. NA BILL 1986 Second Reading Debate resumed from 16 October, on motion by Mr Uren: That the Bill be now read a second time.",81
186,Mr TUCKEY ,AUSTRALIAN PROTECTIVE SERVICE,"O'Connor) (5.56)-On behalf of the Opposition, I advise the House that we shall not oppose the Australian Protective Service Bill 1986, but that we shall make some comment about our views on it. The Australian Protective Service, as an organisation, was created from the Australian Federal Police in October 1984, as it was then thought inappropriate to waste highly trained police resources on what were basically caretaker duties. The Opposition sees that as a very sensible approach. We are well aware in this day and age of the huge demands placed on our Federal Police in the area of crime prevention and detection. Naturally, the duties of the Australian Protective Service did not warrant the training and background that applies to Federal policemen. This Bill seeks to formalise the role of the Australian Protective Service, but, in that process, it appears to move it more closely to a minipolice force by granting the use of firearms and powers of arrest. We might ask whether the whole thing is going well beyond a caretaker body. One of the Opposition's concerns about this legislation is the extent of powers granted to this body. Numerous caretaker bodies in the private sector do not have some of the powers that are being granted in this case. Further, were the Service to be a genuine property protection service, could that service not be better provided by the private sector? I repeat: There are numerous bodies that provide these sorts of services in the private sector. Although I accept that part of the Australian Protective Service's responsibility applies in this Parliament, I think we tend to err in the view that one must take the government dollar before one can apply total security, whether it be in the field of Commonwealth cars or anything else. As we know, our Commonwealth car drivers are carefully selected on the basis of security, but we frequently find ourselves being driven in taxis and we seem to get along quite well. My experience is that the government dollar does not guarantee any particular level of integrity, nor does it improve our security, so I do not think they are factors that need apply in this case. According to the Bill, the broad responsibilities of the Australian Protective Service are property protection and the protection of certain categories of persons. Nevertheless, the Bill is specific in claiming that that does not include the role of bodyguard. To my mind, that is a fine distinction. Maybe the Minister for Local Government and Administrative Services ( Mr Uren) could tell us a little more about the difference between protecting people and being a bodyguard. Maybe it is just to watch over them from a distance. The Australian Protective Service will retain the role that it presently has of providing custody for detained illegal immigrants-in other words, in detention centresfor the Department of Immigration. An interesting point that I think is worth raising is that of the eventual powers of this body, because clause 6 (1) gives the power to the Minister to authorise, via publication in the Commonwealth of Australia Gazette, the extent of such protective and custodial services. This power is limited only by sub-clause 6 (4), which excludes the provision of bodyguard services. All I can read into that is that the Minister for Local Government and Administrative Services, whose Department lays claim to this body, can claim for his work force, the Australian Protective Service, such powers and such protective and custodial services as he publishes in the Gazette. There does not seem to be any ground for appeal or arbitration in cases of what I would call border hopping. It is not long ago that here in the Australian Capital Territory we had conftict between the Australian Federal Police and the Fire Brigade as to who had responsibility to attend at .accidents. This kind of bureaucratic debate appears quite regularly. It appears we have a new player in the game because the Minister has the power to grant certain responsibilities to his group of workers, the Australian Protective Service. That is quite surprising to me. I would have thought there would be constraints on the Minister in being able to publish the functions of his Department in that fashion. I am concerned that there may be a degree of border hopping as time goes by. Although we accept the need for protective services for property and some people, we would be very concerned to see the Australian Protective Service grow into any form of police force, or to see it conftict with the Australian Federal Police in its functions and duties. We would consider that most undesirable and would like to record that fact. I am not talking about the Minister for Local Government and Administrative Services, who is at the table. Once this Bill becomes an Act, the power of the Minister in that area is quite clear. It is probably worth reading out, just to make sure that people understand it. Clause 6 (1) states: Subject to sub-section (4), the functions of the Protective Service are to provide such protective and custodial services for or on behalf of the Commonwealth as the Minister, by notice in writing published in the Gazette, directs. Sub-section (4) excludes the role of bodyguards. Perhaps the Minister will be prepared to give some assurances to the House that he does not have ambitions to run over the top of the Australian Federal Police, the Fire Brigade or anyone else. There does not seem to be any reason in this legislation why he could not do that and there does not seem to be any arbitrating body. The property referred to can include confidential information, land, buildings, money and movable goods. That seems quite sensible. The persons who can be protected include holders of office under the Commonwealth, and their families and householders, and also internationally protected persons. Again, I wonder what the role of the Protective Service will be in the protection of internationally protected persons unless, for instance, it is seen as a subsidiary role around this Parliament or somewhere where officers are already. Otherwise, such internationally protected persons would seem to be persons who would really require some bodyguard protection in most cases. Officers will have powers of arrest without warrant but will be required to deliver such arrested persons promptly to police custody. That seems quite sensible and it clearly puts the roles of the two bodies in their right perspective. Clause 14 deals with \he use of force which is reasonable in the circumstances. Of course, that is an issue that will always be open to debate, but I guess it is fair enough. However, I am surprised that the Bill goes so far as to state: A protective service officer shall not, in arresting or attempting to arrest a person for an offence or in preventing a person who has been arrested for an offence from escaping, use more force, or subject the person to greater indignity. than is reasonable and necessary in order to make the arrest or prevent the escape of the person. In my view, that is always an issue that can become the subject of great debate in court. Nevertheless, I guess that, because these people do not have a full police role, that is necessary. More importantly, these officers are authorised by the legislation to carry arms. That is probably a more remarkable arrangement. Being licensed to carry weapons, they will be armed but, when making arrests, are to use such weapons only to protect themselves or other persons. From the earlier piece of legislation provided to me, it is obvious that this matter was dealt with in Caucus or the Ministry and that some considerable constraints were put on the right to carry arms. I wonder whether the carrying of arms with that restriction is worthwhile at all. Let us face it: People who seek to break the law usually become conversant with the law. The suggestion is that if I were to be arrested and I ran the weapon would be of no fear to me because the law says that I cannot be shot at-that I can be shot at only if I attack the officer concerned or somebody else in the vicinity. This seems to be of little value to those who will be required to protect our property. The officers may be better off without a gun, considering that certain police forces, in particular the Western Australian Police Force, manage to supervise these things in Australia without the aid of weapons. I know that other States find it necessary to have weapons. I do not see carrying arms as being of much help. If the officers are to have guns, I guess they are expected to use them. The point that concerns us is that this is neither one thing nor the other. Another interesting aspect of the Bill is that it gives power for a person to be released. Clause 18 states: Where(a) a person has been arrested for an offence by a protective service officer; (b) the person is in the custody of the protective service officer or another protective service cer; and (c) the protective service officer who has the custody of the person(i) ceases to have reasonable grounds for believing that the person committed. or was committing. an offence; It then goes on to state: . . . the protective service officer shall forthwith release the person from custody in respect of the offence. It states 'release the person from custody'. I presume that means from the custody of the Protective Service because otherwise the officers would be expected to hand the person over to the police. Considering the status of this organisation, I think there is a very good reason for that clause when one reads clause 13, 'Powers of arrest', which gives the reasons why a protective service officer might seek to arrest someone. Sub-clause 13 (2) states: (2) This section applies to(a) an offence in relation to a person. place or thing in respect of which the Protective Service is performing its functions, being an offence under(i) section 24AB. 29 or 30. paragraph 46 (a) or section 71. 73, 75, 76. 78. 79. 83A, 89 or 89A of the Crimes Act 1914; (ii) the Crimes (Internationally Protected Persons) Act 1976; (iii) the Defence (Special Undertakings) Act 1952 (other than sub-section 31 (2»; (iv) the Public Order (Protection of Persons and Property) Act 1971 (other than section II); or (v) the Nuclear Non-Proliferation (Safeguards) Act 1986 (other than section 27. sub-section 29 (2), 30 (I). 40 (I), 58 (2) or 65 (1) or section 66); or (b) an offence against section 6, 7 or 7A of the Crimes Act 1914 that relates to an offence referred to in paragraph (a). In other words, I think we will see the protective service officers make a number of arrests through their lack of knowledge of some of those sections because they will not be specifically trained as policemen. This is where all this started-to try to get a group of people, divorced from the police force, who could, in relation to salary and responsibility, act as protectors of Commonwealth property. But to give these people the power of arrest under all of these clauses, to give them weapons and then, realising that maybe that will not work, to give them the power to let somebody go is going a little bit too far. It may be necessary to have the power to apprehend people found trespassing on Commonwealth property. But again it appears that we offiare getting a mini police force, and that is probably more than is necessary. Those are the sorts of concerns that the Opposition raises. As I have said, we have no basic opposition to the legislation. We saw the need originally to have this body separate from the police force. It appears that the legislation is tending to take the body a bit closer to a police force. Finally, it appears that if its function is to be one of pure property protection its services may have been best provided by the private sector, giving the flexibility to government that it needs today to control its costs according to the demand and not according to the number of people that it has to keep employed. In responding to my short speech, the Minister may tell us whether the Government made any inquiries as to the relative cost of employing the private sector, particularly in regard to the flexibility that would obtain over a period of time. I hope that the Minister does not say: 'Well, we had all these jobs to protect'. I do not think that is the point. The people currently employed by the Protective Service could have been the pe0ple employed by the private sector. They could have been the people who offered contractual arrangements or who otherwise joined the private sector firms. It has happened in the past in all sorts of arrangements where enterprises are handed over to the private sector which then takes over the employment in the initial stages of officers of some government department. . There is not much else to this legislation. It was anticipated by the Opposition because, as I said, we gave similar consideration to the matter whilst in government. So we do not oppose the legislation. I would be grateful if the Minister would expand on some of the issues I have raised.",81
187,Mr SNOW ,AUSTRALIAN PROTECTIVE SERVICE,"Eden-Monaro) (6.l2)-The aim of the Australian Protective Service Bill is to provide statutory recognition to the Australian Protective Service and its officers and to clarify its legal powers. The Australian Protective Service was created in 1984 and has become a new and effective body for Commonwealth security arrangements. Since its creation the Service has proven its capability in providing a wide range of security protection, such as property protection, custodial duties for immigration detention centres and routine security duties at the official residences of the Prime Minister and the Governor General. It has also met ad hoc security requirements for guarding visiting foreign VIPs, art treasures and so on where the risk level does not justify a police presence. I hope that the Minister representing the Special Minister of State, the Minister for Immigration and Ethnic Affairs ( Mr Young), will respond to the suggestion of the honourable member for O'Connor ( Mr Tuckey) about considering the private sector. I say to the Minister that I consider the suggestion of private sector involvement to be highly unsatisfactory. There are some areas where the private sector does not work. Recently I have heard patients or their children involved in private nursing homes deploring the fact that private nursing homes are not run by government because they feel that government run or even voluntarily run nursing homes are operated far more effectively. As far as private protective services are concerned, I guess that they have a place in our community, but not in the high security areas of government such as Family Courts, illegal immigration detention centres, the Department of Defence, the Parliament or the Prime Minister's Lodge. I believe that there would be less control on the standards and procedures of the service and less evenness in the sort of control which the honourable member for O'Connor mentioned. There would be less likelihood of cost cutting when the Government ran the service. It would not be good if a private service reduced the level of service because of financial pressures to the extent that it was not fulfilling its important legal role. As the honourable member for O'Connor said, there is going to be a need for a police service in the close personal protection area where the risk requires police personnel. The Bill is intended to provide the appropriate legal powers for the Protective Service and will not result in any additional budgetary costs to the Government. In fact, it will in the long term reduce Protective Service costs. The Government has a pretty good recOrd in reducing government costs and has managed what the previous Government could not manage-it has reduced the deficit to less than half of what it was, to about $4 billion. It has set a course of deregulation. It has pruned government services in business and in primary industry which the previous Government could not manage despite the present rhetoric of the Opposition. The Government took the essential step of deregulating the dollar, a move which the previous Government could not bring itself to undertake. It has also reduced tax and social security fraud. This legislation is in the context of cost reduction. I congratulate the Government for that. I say to the honourable member for O'Connor that the conservative akernative proposed by Sir Joh Bjelke-Petersen also needs to be looked at. After all, Queensland is the highest taxed State in Australia and has the highest number of pub1ic servants and quasi public servants per capita. Certainly one would not see the Premier of Queensland taking on that sort of suggestion.",84
188,Mr TUCKEY ,AUSTRALIAN PROTECTIVE SERVICE,"I take a point of order, Mr Deputy Speaker, on the matter of relevance. I thought I had really played the game here today. I think we had better have some corresponding fairness.",85
189,Mr DEPUTY SPEAKER ,AUSTRALIAN PROTECTIVE SERVICE,"Mr Millar)-The honourable member for O'Connor has raised a point of order on the score of irrelevance. The Chair must admit to having been temporarily distracted by being in conversation with the Clerk on a matter requiring urgent address. I invite the honourable member for Eden-Monaro, if irrelevant, to become relevant immediately.",85
190,Mr SNOW,AUSTRALIAN PROTECTIVE SERVICE,"I certainly will, Mr Deputy Speaker. The Australian Protective Service, in line with government policy, has defined objectives which will point the service in the direction of a more cost effective, client responsive and flexible organisation than its predecessors. I be- wealth's lieve that it will be more cost effective, more client responsive and more flexible because it is government run. As I said previously, there are certain areas where that can happen. According to the annual report of the Australian Protective Service, one-third of its members are doing a voluntary course in areas of protective security which are additional to training which is provided and which is proving to be most cost effective. I commend the Minister for introducing this Bill to ensure greater efficiency and cost effectiveness in the Australian Protective Service. Australians will be able to recognise readily that properties such as Family Courts, the Lodge, Parliament House, Government House, illegal immigration detention centres and Defence Department establishments are now capably guarded by a distinctive body-the Australian Protective Service. I have great pleasure in supporting the legislation.",85
