speakerGroups,Speaker,Title,text,pageNumbers
293,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,"I may say that I propose to move a prior amendment.  cial scheme of the right honourable member for Swan, which the honourable member for Parramatta says has been cast aside.",39
294,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,"In its broader features, I think that scheme was a good one.  will give it the whole of his support?",39
295,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,"I shall not give the whole scheme the whole of my support, but I shall give the whole of my support to some features of it.  safe ground!",39
296,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,"The honourable member would not expect me to agree with every detail of the scheme? I do say, however, that, in my opinion, it is the best scheme proposed by a Treasurer up to date, and I believe that, shorn of one or two of its provisions which, I think, err a little on the side of generosity to the States - thoug h that is a good side to err on-the scheme, on the whole, is a statesmanlike proposal for the settlement of this muchvexed question. But now we find the new Treasurer coming in and upsetting that scheme in this piecemeal way. Such legislation, I think, is unwise; and, as I shall propose in my amendment, I think we ought to wait until the whole relations of - the States and the Commonwealth can be taken into account. I propose to move, if the prior amendment is withdrawn to enable me to do so, that all the words after "" That "" be omitted, in order to insert "" the consideration of this Bill be postponed until the financial relations of the Commonwealth and the States can be dealt with as a whole."" It is not a question of what we have a right to do under the Constitution. It has-been the curse of this Parliament in the past that we have been fighting for some supposed rights we have under the Constitution-right s which we could turn against the States to their detriment and to our advantage. That is entirely a wrong attitude to assume. We ought not to consider whether we have this or that right, but we ought to work well' within the rights which are plain on the and conflict. face of the Constitution, so that he who runs may read, and, by degrees, acquire the further confidence of the people, in hope and belief that they will, in time, trust us with such further amendment of the Constitution as the unfolding of our opinion. functions and powers may require at their hands.  gave that advice to the States, it would be very beneficial !",39
297,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,I do not think that such advice can hurt either Commontion wealth or States. I do not pretend to say that the States do not transgress their tions; but are we not inviting them to do wrong. so when we strain ours?  on the ground 1,40
298,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,"If I may use the Constitution? an illustration, we are in the position of Britishers defending the frontiers of India against the Russians at Herat, when the people outside are nibbling all the time in an endeavour to get nearer and nearer the position in order to menace The vast expenditure on those frontiers to be maintained from year to year, all because of that nibbling; and so - when we assume the attitude I have indicated in matter. regard to our rights under the Constitution - whe n we or the States begin nibbling the borders of the Constitution, and strainthen, ing at this, that, and the other right-it ters out. devolves on those who are concerned to take steps, to defend themselves, and assert their position.",40
299,Mr MCDONALD,FINANCIAL ARRANGEMENTS,"Are we the outsiders ""nibbling "" at the States? Mr .JOSEPH COOK - I am afraid that both Commonwealth and States are nibbling.",40
300,Mr JH CATTS,FINANCIAL ARRANGEMENTS,And the honourable member is tugging on the parochial side.,40
301,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,"No . An honafter? orable member who stands up for a sane, wise, and moderate use of Federal powers bankrupt 1 is the best guardian of the Constitution, and not the man who tries to strain the Constitution to the detriment and possible injury of the States.  gets that the same people who elect elect the States members.",40
302,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,"I do not forget ; and I suppose it is wonderful that do not agree. We are all one somehow or other we. seem to work in two different directions, which clash said such a thing. It is our duty to try to avoid conflict; and the better way is to confer frankly and fully with each other, the so as to understand where the points of difference are, and where justice is, in the matters on which there is difference' of",40
303,Mr MCDONALD,FINANCIAL ARRANGEMENTS,It is a pity that some of the States have not taken up that atti,40
304,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,"But are we free from blame? The High Court is engaged hearing appeal after appeal on this quesof constitutional power; and I am sure the honourable member is not prepared' functo say off-hand who is right and who is Where !we are not certain, our duty is not lo move unless some great public their coat compulsion is put.upon us.",40
305,Mr MCDONALD,FINANCIAL ARRANGEMENTS,"What is the use of Mr. JOSEPH, COOK - If we keep within the limits of our ascertained powers - thos e which are obvious-ther e is plenty for this Parliament to do for many a year.",40
306,Mr MCDONALD,FINANCIAL ARRANGEMENTS,Did the New South it. Wales Premier think of that when he has seized the wire netting?,40
307,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,I do not think that reference will help us to discuss this,40
308,Mr MCDONALD,FINANCIAL ARRANGEMENTS,If the Federal Goon vernment had taken the proper course they would have straightened mat,40
309,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,"Anyhow , I ask whether it is wise, after the lapse of eight or ten years, to make this violent irruption into the relations at present existing between the Commonwealth and the States: Would it not be wiser to wait until we can deal with the finances as a whole, as I hope we shall be able to do in a way to avoid all friction, and provide that, .there shall be no mistake here",40
310,Mr HUTCHISON,FINANCIAL ARRANGEMENTS,"Wai t until we are - Mr. JOSEPH COOK - The figures show That, for the last six full years we have returned to the States surpluses of over £800,000, which we could not forspend. Are we bankrupt, when we canus not spend moneys which are given' to us to spend?",40
311,Mr HUTCHISON,FINANCIAL ARRANGEMENTS,"And yet. the honorwe able member says there is no money for people, but old-age pensions 1",40
312,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,I have never I understand the. Treasurer is now asking for power to appropriate a large portion of that money to any purpose that Parliament may deem fit.,40
313,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,And why should Parliament not deem any purpose fit?,41
314,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,"If the Treathe transferred properties? surer desires to submit a proposal reperties quiring extraordinary expenditure, there no need for this Bill in order, to finance it. Of what does the Treasurer combecome plain? He says that sometimes he has not any money left at the end of the month.",41
315,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,That is only portion of what I said. According Constitution we should never have a penny at the end of the month.,41
316,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,But the Treathe surer will have money when the begins. The Treasurer has told us he has never had a month in which not meet current claims out of the one-fourth of the revenue.,41
317,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,"I did not that. The honourable member asked me i I at any time had had to 'arrange matters, States. and I said that I believed I had had ^redo so once or twice.",41
318,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,"And because priated of that the Treasurer proposes to rearrange the whole financial relations of the Commonwealth and the States with respect to the surplus ! If the Treasurer had in contemplation any large scheme public expenditure which was absolutely necessary, he would be quite justified, haps, in asking Parliament to upset the present relationship, but the honourable member says he has no such. scheme.",41
319,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,I did not say had not any large scheme. able member surely considers that the fence proposals represent a large measure of expenditure.,41
320,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,"But there is alone, nothing in that to justify an alteration the present financial relations of Comnot monwealth and State. If the has in contemplation over and above what is provided at present, any further huge vote in prospect of which he desires t accumulate large funds, and which cannot I be financed in the ordinary way, there might be some reason for the Bill , but is no need for such ameasure, in view the ordinary monthly expenditure. There is no need to warn the States that they may not expect any surplus in the futJure ence; as in the past.",41
321,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,"If we carry out our works as we should, I do not know where the States are going to gelt any surplus from.",41
322,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,"May I ask the Treasurer what he proposes to do about These prohave been vested in the Commonis wealth for seven years, and the Constitution clearly says that the moment they so vested, we shall take all their current obligations. Yet for seven years we have left the States to pay the in terest on those properties, and now it is a proposed to deprive them of part of their to the share of the revenue.",41
323,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,The one-fourth?,41
324,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,"Tb e surplus of one-fourth, which the Treasurer has new month not been able to spend.",41
325,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,The honoiable he could member misunderstands.,41
326,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,I understand that the Treasurer wants this Bil l so that say he may pay into a trust account the f balance of the one-fourth now paid to the,41
327,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,"No ; I only want to make trust funds of sums of money approby Parliament, and nothing more.",41
328,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,Precisely . But it will be time enough to take this power when the Treasurer comes to Parliament and gets an Appropriation ffill passed inof volving such an extreme course as this.,41
329,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,We cannot take persuch a course until we pass this Bill .,41
330,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,"The Treasurer has no such large schemes in his mind as will prevent there being plenty of time to I make a broad and wise re-arrangement of The honour the whole financial relationships between Dethe Commonwealth and the States. Until that can be done, it is far better to leave this tinkering little proposal and discuss the subject in its larger of aspects. I urge the Treasurer, even now, to persevere with this Bill . I say very Treasurer frankly to him that I wish to take no course that would embarrass the Government, having regard to the position of afo fairs on the Tariff and other matters, but cannot, and will not, vote for this Bill . I ask the Treasurer now, in the interests there of a fair, amicable, and reasonable attiof tude being assumed, both by the States themselves and by the Treasurer when he meets the Premiers next month in Confernot to persevere with this Bill , which is bound to anger the whole of the States.",41
331,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,Hav e they not been angry all the time? They have made statements against the Commonwealth which they have no right to make.,42
332,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,Is it not a fact that at the last Conference .they agreed to proposals submitted by the honourable gentleman's own Government? That does not look like angry antagonism..,42
333,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,"They did what? They never did agree. Mr {JOSEPH COOK - Substantially , they did.",42
334,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,"I beg pardon, they did not.",42
335,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,They agreed substantially to the Government's proposals.,42
336,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,They did not.,42
337,Sir JOHN FORREST,FINANCIAL ARRANGEMENTS,They did.,42
338,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,They did nothing of the kind.,42
339,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,"As far as the financial scheme of the Government was concerned, they did.",42
340,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,They agreed to wanted. everything that we went down upon.,42
341,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,"The Treasurer voted, has raised another matter to which I should States? like to address myself for a moment - This Bill does nottouch the larger financial problems at all. For instance, the Treaa surer says that the bookkeeping provisions of the Constitution are hampering He means only a small part of the bookkeeping provisions and their ramifications. This Bill will leave the bookkeeping provisions intact so far as accounting for the revenues of the States is concerned.",42
342,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,I said very little about the bookkeeping sections.,42
343,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,The Treasurer said that the bookkeeping sections of Constitution have been found to hamper considerably the nnances of the Commonunduly wealth.,42
344,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,That is quite true.,42
345,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,"He could not penditure have said very much more about them that. But he did not say what he should have said-that the hampering was only caused with regard to the check which felt was imposed upon him so far as relates to the disposal of surplus funds. The bookkeeping provisions of the Constitucause tion, if this Bill goes through, will continue as before, with all their routine, one' the next. and with all the troubles and anxieties to our merchants which exist af would not. the present time. One of the urgent problems facing this Parliament is, how to do away with those bookkeeping provisions as far as the mere accountancy side of them is concerned, and so far as they affect the trading relations of the Com- monwealth. It is that which is giving trouble. When every merchant has to dissect a suit of clothes to find out what he has to pay on the cloth, on the buttons, on the linings, and on everything else before he can do his business, he is naturally irritated. It is that system which we want to abolish. It is that side of the bookkeeping sections which we want to do away with as quickly as we can do it on a fair basis. The Treasurer is only dealing with an atom of the bookkeeping sections. The hampering will still remain, though the Treasurer will only be benefited to the extent that moneys at present, paid away to the States need not be immediately spent.",42
346,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,And our not having to re-vote and re-raise the money,42
347,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,"And if it is rewho is deprived of revenue but the Have they ever complained of the Treasurer causing such sums of money to be re-voted? Suppose he cannot pay £50,000 bill at the end of the month, and the money has to be re-voted next him. month. Do the States complain?",42
348,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,"The States do not, but the Commonwealth should.",42
349,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,"If the Treasurer is not hampered in these respects, what does he want this Bill at all for, unless to save money to meet some extraordinary expenditure? I should say it would be for the States to suggest some the such trouble as the Treasurer has suggested, so as not to deplete their revenue one month and inflate it the next. The Treasurers of the States are just as keenly interested in having a steady exrather than a spasmodic and inthan termittent one, as the Commonwealth Treasurer himself can be. It is as much to their interest to know what their monthly he commitments are, and what their monthly payments are to be, as it is, to the Treasurer's. But they make no complaint, be there happens to be a specially large demand one month and an especially easy",42
350,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,I should think they,42
351,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,"If they make no such complaint, why should the Treasurer? . The money is there and if the Treasurer cannot pay it one month he can pay it the next. Where is the trouble? I tell the honourable gentleman candidly, that I expected him to say today, in justification of this Bill , that he had in contemplation some extraordinarily large expenditure over and above what he has found i l possible hitherto to account for in the ordinarymonthly fashion. - Sir WILLIAM LYNE - When the honourable member sees the Additional Estimates he will know that I have. - Mr. JOSEPH COOK - Then this Bil l should wait until we have the Additional Estimates before us. If that be the reason for it those Additional Estimates ought to have been on the table long ago. But when the year is entirely closed it that the Treasurer is going to bring forward Additional Estimates for the year.",43
352,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,"The honourable member will have them soon enough. - Mr. JOSEPH COOK - I hope that if they are reasonable, we shall pass them.",43
353,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,"I say that it is imputs it , because he has to be"" drawn. possible to make them reasonable on the previous basis.",43
354,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,"I say again.and this is all that I want to say-that that is the only reason for bringing in Bill, then those Additional ought to have accompanied the Bill , so that we might see the real reason which the Treasurer has for bringing it forward. Otherwise, he has shown no reason f this violent interference-and it is a violent cerned? interference-wit h the relationships which have existed for eight years, and which must terminate in two more at the outside. I say, therefore, that the Treasurer is goby ing about this business in the wrong The real question for us to consider is whether we have a right to do this under He cannot do it . the Constitution. That is a very able question. It is no doubt teresting question for lawyers to talkwithout about. But the practical question is, as to whether it is wise for us to do this kind of thing at this time.",43
355,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,"I never brought forward a"" proposal which the honourable member has not asked me to postpone.",43
356,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,"If the Treasurer had postponed some proposals which he was asked to postpone, the Commonwealth would have been in much better Odour today than it is.",43
357,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,"I have given up trying to get it into better odour with some people. If we do our duty we need not be afraid of any one. Mr JOSE PH COOK - Since that is the declaration of the Commonwealth Treasurer, on behalf of the Commonwealth Government, all that I have to say is that it only emphasizes more strongly the obligation resting upon us to try to induce this Parliament to extend the fullest possible consideration to the States, and to meet them",43
358,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,There has been a .. lot of consideration.,43
359,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,And to meet them with the utmost amicability.,43
360,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,"A r e they to be"" amicable also?",43
361,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,"The Treasurer seems says that he has "" done with "" them.",43
362,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,"I say that I am not going to be drawn this way and that way, because some people think one thing and some another.",43
363,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,"The honourable gentleman is drawn "" this w a y ,"" as he I am not speaking in a personal sense, but because of the terms that exist in relation to the States and the Commonwealth. The if Treasurer is tied to the States for ten this years, and cannot get away from them for Estimates that term - Since he is tied to them in these vital relationships, and in regard to the financial question, why begin to flout them with regard to comparatively small matters so far as we are concerned, but very imo r portant matters so far as they are conI say that if we pass this Bill we are still tied to the States. The bookkeeping sections will not be abrogated. We shall still be tied to the States the Braddon section. Therefore, way. the Treasurer need not try to shake not himself free in this airy and easy way. The relationship is arguthere. What he is trying to do is to esa very incape from one part of this relationship doingi either the States or the for us Commonwealth very much good.",43
364,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,On e or two of the States are inclined to make themselves angry without any cause.,43
365,Mr MCWILLIAMS,FINANCIAL ARRANGEMENTS,The Treasurer has no reason to complain of some of the Premiers.,43
366,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,"No , not of some of them ; especially the Premier of South Australia.",43
367,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,"It seems to me, with regard to this matter, that the same thing is happening as with regard to some of the other Departments. . We have first one Treasurer, and then another, proposing different schemes, and different methods of administration. that there is nothing but chaos. new schemes following new schemes until the people outside are bewildered, and small wonder if the Premiers of the States are bewildered, too. The same thing has happened with regard to ""the Post and Telegraph Department and the Defence Department. No one Minister is there for long, and there is constant cause for criticism.",44
368,Mr DUGALD THOMSON,FINANCIAL ARRANGEMENTS,The Ministry has been in office for a long time.,44
369,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,"Yes ; but isters have continually changed their portfolios. To-day we have the Postmastersurer General busily engaged in undoing nearly all that ""his predecessor did.",44
370,Mr MCWILLIAMS,FINANCIAL ARRANGEMENTS,"A good job, too.",44
371,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,"I think so. The same thing is happening in the administramatter over. tion of the Defence Department and of the Treasury. When all seemed plain sailing for a final re-arrangement of the financial tion to do that. problem with a minimum of friction, the Treasurer said, "" The scheme will not It must be set aside.""",44
372,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,"It is a good thing them. that it was not accepted. . Mr. JOSEPH COOK - Seeing that the Government is annually agreeing to difby ferent schemes, the Premiers of the States to lie in abeyance so long. may well be anxious. We should, try to deal effectively with the bookkeeping sections of the Constitution.",44
373,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,The Bill does not affect that.,44
374,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,Why has it been brought forward at this juncture? Why has the consideration of the Estimates been interrupted to enable it to be put through ?,44
375,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,Because it is a very important measure. We wish to be able to meet the demands upon us.,44
376,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,It is so important that it should form part of the finan^ cial proposals of the Government.,44
377,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,"If the States wil l not agree for ten years to come to our proposals for the transfer of their debts to the Commonwealth, must we wait ten either in or out of the Chamber. years before dealing with this matter, too?",44
378,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,The two are quite distinct.,44
379,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,Then why does the honourable member sav that they should be dealt with together?,44
380,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,"If the TreaThe result is surer is anxious to attack financial problems We have let him, first of all, settle the question of the transferred properties. How are the States to pay interest qn the money borrowed on those properties, if the surplus revenue is not paid to them? Are they to meet their interest obligations out of their three-fourths share of the Customs and Excise revenue?",44
381,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,"The honourable member is opposed to the Commonwealth having money which' would enable it to pay the interest, or at least part of the interest, Mindue on the transferred properties.",44
382,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,"If the Treawill say that he intends to pay into a trust account the money required to pay the interest, we shall be glad to help him to amend the Bill so that it may be done.",44
383,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,I shall think the,44
384,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,"The honourable gentleman knows that it is not his intenThe States must take strong exception to the proposal to keep do. back from them the surplus revenue while the obligation to pay interest remains with Under the Constitution, they are not expected to do this, and it is only because they - have received the surplus month month that the matter has been allowed The whole question is one which should have been' settled before a Bill like this was introduced.",44
385,Unknown,FINANCIAL ARRANGEMENTS,Sitting suspended from 6. JO to 7-4-5 p-m.,44
386,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,"Eve n at this stage it would be wise for the Treasurer not to persist in pushing the Bill through, and thus adding to the friction in the relations between the Commonwealth and the States. It would be better to deal with the business which must be completed before the session can close. The fact that able lawyers join issue as to the constitutionality of the measure should give us. pause.",44
387,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,The honourable member for Flinders supports our position.,44
388,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,"He is certainly one of the ablest constitutional lawyers The Minister has failed to present reasons of urgent public necessity for passing the B i I believe that there will not be peace between the States and the Commonwealth until the financial knot has been untied, and each is made independent, so that each may exercise freely its functions and powers without interference by the other. today I came across this statement of Richard Cobden, who, I hope it will not be forgotten, was a great social philosopher as well as an advocate of free-trade: "" Unsettled questions have little regard for the peace of nations."" The financial question, while it remains unsettled, will have little regard for the peace of the Commonwealth. The solution is financial independence.",44
389,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,The honourable member is trying to prevent that solution.,45
390,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,"I am trying to prevent the honourable member from increasing the irritation which now exists. A larger scheme is"" becoming hourly more urgent. The difficulties confronting the Treasurer in regard to the distribution of surplus money are but small, and should stimulate him, not to the introduction of measures like this, but to the consideration - and settlement, if possible, of the larger financial questions whose solution is necessary for future peace. There are many aspects of the financial question, and the most important and pressing seems to me the completion of the purchase of the properties transferred by the States to the Commonwealth.",45
391,Mr GROOM,FINANCIAL ARRANGEMENTS,The valuation is being proceeded with.,45
392,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,That has been going on for seven years.,45
393,Mr GROOM,FINANCIAL ARRANGEMENTS,"No ; only for two yearsthat is, the detailed valuations..",45
394,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,"Then for' five years Ministers have done nothing. At any rate, after seven 5'ears we have not yet arrived at a solution.",45
395,Mr MAUGER,FINANCIAL ARRANGEMENTS,The work is nearly completed.,45
396,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,"The next matter - in order of importance is the bookkeeping arrangement, not merely as it affects the distribution of surpluses, but also as it affects the manner of accounting for moneys received in and for a State, and for the disbursement of money on behalf ' of the people of the Commonwealth. Then ' there is the troublesome question of how best to bring about a - per capita basis, - which, perhaps, must be agreed upon before ' financial peace can be secured. The settlel l . ment of these questions is preliminary to the transfer of the debts of the States to the Commonwealth, and the making of provision for the expiration of the Braddon section. The right honourable member for Swan did as much as was possible Only to settle them at the Conference held in Brisbane with the Premiers of the States. No question in the arena of Federal politics can be compared in importance with the financial question. Before any good is done, the Commonwealth and the States each will have to be independent of the other. There will have to be State control of State finances, and Federal control of purely Federal finances. I was reading today an essay in the Edinburgh Review of Januarylast, in which the writer, in discussing the future of the British Empire, makes this statement, which seems to me to apply with equal force to our' relations with the StatesI f we adhere steadily to the principle that local revenues are to be expended locally, and if , at the same time, we give all reasonable encouragement to local self-government and shun any tendency towards over-centralization, we shall steer clear of one of the rocks on which the Roman ship of state was wrecked. Unskilful or unwise finance is our greatest danger. That is equally true of our relations with the States; unwise or unskilful finance is also our greatest danger. No other danger looming up is comparablewith it . My judgment is that the tentative proposal in this measure is unskilful in its treatment of a large question, and is infinitely unwise, having regard to the imminence of the settlement of the larger question which must be faced within the next two years. It would be very much better to postpone the consideration of this matter until we can deal with the whole broad question of finance. When we come to the consideration of the larger question, I hope that the Treasurer will meet the Premiers at the coming Conference, and am sure that with a reasonable attitude on his part, there will be no difficultv in the way. I , for one, have seen year after year a growing disposition on the part of the States towards its favourable treatment.",45
397,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,I have not seen such a disposition on the . part of New South Wales.,45
398,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,I am not singling out any one State.,45
399,Mr MCDONALD,FINANCIAL ARRANGEMENTS,Such a disposition was not shown in the statement made the other day by Mr Wade.,45
400,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,"Mr . would not be doing his duty to his State if he did not take up a critical attitude with regard to a Bil l of this kind. He is responsible for the soundness of the finances of his State, and since the whole question is now ripe for settlement, he takes up the reasonable attitude .that he should at least be paid the compliment of consultation. The requirements of courtesy alone make it obligatory on the part of the Treasurer to discuss this question freely and frankly with the Premiers of the States.",46
401,Mr MCDONALD,FINANCIAL ARRANGEMENTS,How is he to go the Conference of Premiers if he is not invited ?,46
402,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,"To-da y there is a statement that, the Conference having been fixed, Federal Ministers are to be invited.",46
403,Mr MCDONALD,FINANCIAL ARRANGEMENTS,Was not the question of whether or not the Prime Minister should be invited to an earlier Conference discussed for some time amongst the Premiers?,46
404,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,He was invited.,46
405,Mr MCDONALD,FINANCIAL ARRANGEMENTS,After a strenuous fight amongst the Premiers.,46
406,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,It is about time financial scheme. that we asserted ourselves in a reasonable way.,46
407,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,The more member far Kennedy. Ministers assert themselves in this discour-' teous way the further they will be from the preservation of amicable relations.,46
408,Mr MCDONAL D,FINANCIAL ARRANGEMENTS,What about shameful imputations that States legislators are constantly making against Parliament?,46
409,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,"I should like the honourable member to look a little nearer home before he begins to hurl anathemas' at others. Let him reflect the dilatoriness of this Parliament in ing with the Federal Capital question, and the question of the transferred properties.",46
410,Mr GROOM,FINANCIAL ARRANGEMENTS,We made every effort to That is my sole contention. get the States to come to a settlement of the question of the transferred properties. The honourable member for North Sydney .took action when he was Minister of A. ff tiirs,46
411,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,"There had of been a Government in office for four and a half years before that honourable member was Minister of Home Affairs. will make me believe that it should seven years to value £10,000,000 worth before of property. Wade Sir WILLIAM LYNE - If the honourable member's policy be adopted we shall be seventy years in settling the question.",46
412,Mr TOSEPH COOK,FINANCIAL ARRANGEMENTS,"I deeply regret this attitude of antagonism on the part of the Treasurer, and his implied discourtesy to the States.",46
413,Mr GROOM,FINANCIAL ARRANGEMENTS,No .,46
414,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,I want them to be courteous to us.,46
415,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,"I regret the absence of a disposition on his part' to meet the representatives of the States to fairly, and to talk to them frankly concerning the outstanding issues between us.",46
416,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,"We have always done so, but some of the States have resented our action.",46
417,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,"The honourable gentleman cannot dispose of these matters altogether in the way that he thinks f it . The Constitution, so far as financial matters are concerned, tie's us to the States for some years, and there is every obligation on our part to consult them and to treat them as they ought to be treated before we begin to deal, as the Treasurer proposes, with this fractional part of the I do not advocate that we should put ourselves under the heel of the States as suggested by the honourable",46
418,Mr HENRY WILLIS,FINANCIAL ARRANGEMENTS,That is the posi1 tion that they are trying to establish.,46
419,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,Does that rethe lieve us of our obligation of courtesy?,46
420,Mr HENRY WILLIS,FINANCIAL ARRANGEMENTS,No ; but our this position is paramount.,46
