speakerGroups,Speaker,Title,text,pageNumbers
126,Mr WHITLAM,DRAWING FROM THE,"Werriwa) [10.22] Mr Speaker, the business of the House is us a rare opportunity to refer to the subject of television. I do not know whether you follow the proceedings of the other place, but I can say that there senators have A been making efforts without success for quite some time-as have members of this House-to debate the report of the Senate Select Committee on television and film prooverduction and allied aspects of television. However, the silence of the Government on television policy in general is as nothing to the silence of the mass media on this subject. One of the unfortunate features of the ownership by newspapers of television stations in this country is that one can never memread anything about the control and is manipulation of television by newspaper to proprietors. There has been a scandalous silence in the Press on the Senate Committee's report on television. At least in Britain, where the Pilkington Committee made some unfavorable remarks about television, what that Committee had to say was reported in the newspapers, even if the newspapers then proceeded to abuse and, in fact, misrepresent the Pilkington Committee. In this country the report of the Senate Committee on television has been banned from the newspapers. The papers which we are now noting in this debate were tabled by the new Postmaster-General (Mr Hulme) on 27th February last year. He tabled the recommendations of the Australian Broadcasting Control Board concerning the new television licences to be granted in the Brisbane, Adelaide and Perth areas. The Board recommended the granting of, and the Government granted, licences to Universal Telecasters Qld. Ltd., South Australian Telecasters Ltd, and Swan Television Ltd. It should be pointed out that the last named company has no relation to a similarly named company with which the honourable member for Swan (Mr Cleaver), a partner of his and some of his associates were associated two or three years ago, and whose activities led to various proceedings in the Western Australian courts. The only station to which I wish to devote much attention is the one in respect of which a licence was granted for the Brisbane area. The Board recommended that a licence be granted to Universal Telecasters Qld. Ltd. This company was not the only applicant. There were two others. One of them was Panorama Television Pty. Ltd., a wholly owned subsidiary of Ansett Transport Industries Ltd. The Board recommended the grant of the licence to Universal Telecasters Qld. Ltd. rather than to Panorama Television Pty. Ltd. for various reasons. I will quote the principal reasons which it gaveA study of the constitutions of these applicant companies, which are set out in Part III. of this report, immediately raises questions which affect in particular the application of Panorama Television Pty. Ltd. This company is a whollv owned subsidiary of Ansett Transport Industries Ltd., and a licence for a commercial television station in the Melbourne Area has recently been granted to Austarama Television Pty. Ltd. which is also a wholly owned subsidiary of Ansett Transport Industries Ltd. The application of Panorama Television Pty. Ltd. also proposed a substantial measure of combined operations, especially in programme production, with Austarama Television Pty. Ltd. Section 92 of the Broadcasting and Television Act 1942-1963 provides, among other things, that a person shall not be in a position to control more than two licences in respect of commercial television stations in Australia, and there is therefore no prohibition in the Act against the granting of the Brisbane licence to Panorama Television Pty. Ltd. It would, however, seem to us that there are strong reasons in principle why licences for two capital city commercial television stations should not be granted by the Minister to what is, in effect, the same company, and for a discussion of this principle we adopt here, without repeating, the reasoning in our first Report on Brisbane and Adelaide licences (25th July 1938), in paragraphs 129 and following. In reaching this conclusion we have not overlooked the fact that, since the licences were granted for the capital city stations now in operation, changes in the shareholdings of certain of the licensee companies have produced the result that, in more than one case, two stations in different cities are controlled by one company. This is a development which, under the provisions of the Act as it now stands, has been beyond the control of the Minister. Another matter which affects, we think, the application of Panorama Television Pty. Ltd. is the extent to which it could be claimed to be a local company. Although the evidence indicated that some 20 per cent, of the shares of Ansett Transport Industries Ltd. (the parent company) are held by Queensland residents and it has extensive business interests in Queensland, we do not think that we would be justified in regarding Panorama Television Pty. Ltd. as a local company. We take the view that if there is an applicant which satisfies the criteria set out in our Sydney-Melbourne report, and which, moreover, answers to the description of a local company independent of companies holding licences in other capital cities it should be preferred to Panorama Television Pty. Ltd. The Board then proceeded to give the detailed qualifications of Universal Telecasters Queensland Ltd. as a local company, a Queensland based company, a company substantially independent of interstate companies. This report was tabled and the Minister accepted the report on 27th February last year. Shortly afterwards, the shares of Universal Telecasters Queensland Ltd. were made available for sale, there was a sudden surge of interest and in the course of the first morning's trading half the shares were sold. The Minister deferred granting a licence until he had made an investigation. It turned out that the shares had been bought by none other than Ansett Transport Industries Ltd. Mr Cope - Who are they? I have never heard of them.",69
127,Mr WHITLAM,DRAWING FROM THE,"You know them best from their multiple subsidiaries, but they are all subsidiaries of the one company which the Government has underwritten. The Minister was a little embarrassed by the proceedings, but nevertheless on 22nd April last year he issued a statement saying that he had to accept the position and that there had been no breach of the law. It turned out that the Ansett group had bought a 48.9 per cent, interest in the successful applicant and that there was a sale of another 6 per cent, of the successful applicant company's shares. That is, the people who had been granted a licence, or who had been recommended by the Board for the grant of a licence, and to whom the Minister had promised to give the licence, no longer owned the shares in this company, and the corollary was that the rejected applicant, in fact, became the successful applicant. The Board's decisions were set at nought and the Minister's decisions were set at nought. The considerations which the Board had in mind and which the Minister accepted, that there should be no more interstate tie-ups in addition to those which had already come about and that there should be a local company, were frustrated. It must be conceded that Mr Ansett was completely frank about the matter. Once he got the shares, he was quite barefaced about it. He told the facts to a member of the Australian Broadcasting Control Board and when the Government at last asked him what had happened he said: "" Yes, of course it has happened. I have got the station."" Mr Cope - He must have a winning personality.",70
128,Mr WHITLAM,DRAWING FROM THE,"Well , he knows where to make his investments. We drew the attention of the House to the preferential treatment given by the Government to the Ansett group of companies, as a definite matter of public importance on Sth May 1964. The Minister stated in the course of his explanation of this particular transaction. . . I want to point out that my predecessor in this office, Mr Davidson, indicated that because this difficulty had arisen . . . That is, the fact that companies can own a majority of shares in several companies but they do not breach the Act as long as they have no more than a 15 per cent, voting strength in more than two companies. . . the Government was giving consideration to amending the Act. I have occupied the office of Postmaster-General for only a few months and it is a portfolio which has many implications. I am giving consideration to this matter, nnd I hope that before very long we shall have before us an amendment which will help to clarify situations such as this. That was on Sth May. I felt constrained to contribute to the debate on that occasion and I pointed out the difficulty which the Government had already had with its legislation and its licences concerning the television companies. I saidThe Act was last amended in this respect four years ago, and this is not the first time that the Government's wishes in carrying out its television policy have gone astray. The former Attorney-Generai, now the Chief Justice, drafted conditions which were to apply to the use of programmes by the provincial stations, but the High Court held those conditions invalid. The Government has had a great deal of defiance from the companies - and has had a lack of success in the courts over the present act, which has not been amended for four years. So not only had the Government had difficulty in framing conditions which would stick in the courts to regulate the monopolisation of programmes, but also it was having difficulty in preventing the monopolisation of the ownership and control of the stations themselves. That was on 5th May. We were patient, and six months later, on 10th November last, 1 asked the honourable gentleman this questionThe honourable gentleman will remember that over six months ago he told the House that the present Broadcasting and Television Act imposes no limit on the number or percentage of shares which may be held by any individual or company in any number of television companies so long as the shares carry no more than 15 per cent, of the voting rights in any but two of the television companies. He went on to say that he hoped that before very long we would have before us an amendment which would help to clarify situation's such as this. I now ask the honourable gentleman: As we have already had, since the introduction of the Budget, two bills amending the Broadcasting and Television Act in other respects, does he still hope to bring in further amendments to clarify this situation? When does he hope to do so? The Minister repliedI am sure the House will appreciate that this is a (natter of considerable complexity. Unfortunately, I will not be able to do anything about it prior to the House rising. Perhaps, in the next session of the Parliament, we may be able to have a look at the matter. Well, four weeks of the next session have passed but there is no legislation on the subject and no date for its introduction has been set. This is typical of the Government's delay in dealing with any subject which turns upon monopoly and restrictive practices. There are many fields in which the Government can deal with monopolies and restrictive practices within its administrative powers as they stand at the moment. Broadcasting and television are clearly among those fields. However, the Government has been considering the matter of monopolisation of programmes and ownership and control for years, but still has done nothing about it. We might not have expected that this report would ever come up for debate again in the House, but the Minister has the opportunity now to state what he has in mind to do about it. It has been reliably reported that he and the Attorney-General (Mr Snedden) did in fact bring before the Cabinet proposals to tighten up the Act but that they were overruled by their colleagues there. This was another respect in which precise restrictive practices legislation was abandoned or at least postponed. Mr Cope - Is this person to whom you have referred the man who owns Airlines port, of New South Wales?",71
129,Mr WHITLAM,DRAWING FROM THE,"Yes . This was a matter lying entirely within CommonGovernment wealth control, so he got his own way. The only occasion when there is any restriction on Mr Ansett getting his own way is powers outside the Liberal Party's control have any say in the matter. This is not a question of a distinction between monwealth and State powers. It is a question of the difference between Liberal monopolistic philosophy and Labour comlegislation, petitive philosophy. The significant thing about subsequent developments in the television field is the new stations in the principal cities are losing money. The biggest loser among this television companies in Australia is Austais rama Television Pty. Ltd., the Ansett subment sidiary in Melbourne. It was pointed out at the time by the television companies that in granting three commercial licences for Sydney, Melbourne, Brisbane and Adelaide, in addition to the national stations in each of those cities, Australia was aspiring to have more channels than Britain or the United States of America. In Britain and the United States in each case there are three channels. Accordingly, the whole of television production is geared to ducing enough programmes to supply channels. Here in Australia we are aspiring to have four channels, and accordingly aU of the channels are competing for the three sets of programmes produced in Britain and the United States. The consequence it, that the latest stations in the field are losing money but the previously established stations also are making less money. This does not matter to Austarama Television Pty. Ltd., nor will it matter to Universal Telecasters Queensland Ltd. under Ansett ownership in Brisbane, when it gets under way, because every Ansett activity is guaranteed by the Menzies Government. Senator Paltridge, when he was Minister for Civil Aviation and therefore taking a direct benevolent interest in Ansett's activities, announced that conditions should prevail so that Ansett could pay its shareholders, that is Ansett Transport Industries Ltd., 10 per cent, on capital after tax and reasonable reserves. Whatever activity Ansett undertakes, whether it is road transinstruments, hotels, motels, airlines or television stations, Ansett Transport Industries Ltd. can never lose as long as the Menzies Government is in power. The has said to the holding company that it can be sure of a 10 per cent, dividend after the payment of tax and the when setting aside of reasonable reserves. Mr Turnbull - This is only supposition Comon the honourable member's part.",72
130,Mr WHITLAM,DRAWING FROM THE,"No . Every piece of every annual report relating to the company's activities, whether it be in the field of airlines or television, bears out the announcement which Senator Paltridge that made years ago. In this respect Senator Paltridge is a man of his word. Accordingly, latest activity in the field of television being promoted by the Menzies Governto the detriment of all the existing television stations-the pioneering television stations-in Australia and to the detriment of the Australian film industry as a whole. The Minister has an opportunity to clear up this matter. What legislation has he really tried to get through Cabinet or is he confident of getting through Cabinet? To what extent is he to continue to allow his decisions to be set at nought in the future by procompanies which the Government has three guaranteed in other respects?",72
131,Mr HULME,DRAWING FROM THE,"Petrie - Postmaster General) [10.42] - in reply-We have listened for the past 20 minutes to a number of very interesting comments by the Deputy Leader of the Opposition (Mr Whitlam). He has gone back to a statement that I made to the House some IS months ago when I placed before the House a copy of the report of the Australian Broadcasting Control Board in relation to television licences in three of the capital citiesBrisbane, Adelaide and Perth. It was very interesting to hear the honourable member, who I suppose understands law as well as most people in this House and better than anyone else on the Opposition benches, suggesting to us that he did not understand very clearly the provisions of the legislation relating to the control of television stations. I think it can reasonably be said that lawyers discovered the holes in the Act and, therefore, to some degree the credit must go to his profession for not ensuring that what had been stated as Government policy was carried out. I do not blame lawyers for finding holes in an act. I suppose two-thirds of the income tax legislation represent attempts to block up holes which have been found in it.  Ansett has found?",73
132,Mr HULME,DRAWING FROM THE,"I am coming to Mr. Ansett's operations because it is very interesting to study them. At the time when I was appointed to this portfolio-in fact the day after I was sworn in as Postmaster General- I was handed the particular report which I presented to Parliament in February of the following year. That report related to the hearings that had been conducted prior to my appointment as Postmaster General. I think the Deputy Leader of the Opposition will agree that it was my responsibility to bring that report to the Parliament. I do not think there has been one occasion when the recommendations of the Australian Broadcasting Control Board relating to the granting of television licences or, going back a little further, relating to broadcasting licences have not been accepted by the Parliament. What was done on this occasion followed precedents that had been created. The report was presented when the Act was in its present form, but when opportunity had been taken by people to circumvent the Government's policy. The Government's policy was that nobody could, control more than two television stations and that control would be determined on the basis of voting power in excess of IS per cent. In fact, some people got around the provisions of the Act by altering the articles of association of many of these stations so that voting power was limited to IS per cent. This happened with the Brisbane station. As I said on one occasion, the Board knew when it wrote its report that this was a local company and that it would be possible for somebody to take advantage of the articles of association of the company. The company did not take any real steps to protect itself against this situation, because right from the commencement it inserted an article which said that voting rights were restricted to 15 per. cent. It virtually made it easy for Ansett, or for anybody else who wanted to get a substantial holding, to have his voting rights restricted to 15 per cent. I suggest that it was impossible for us to close the stable door after this horse had bolted. This is a great investment that Ansett has made. I know that some honourable members may not appreciate this, but I am sure the honourable member for Melbourne Ports (Mr Crean) will. Ansett purchased 49 per cent, of the shares for approximately 6s. a share at the point of time when 6d. had been paid on each share. At least a substantial number was bought at this price. He incurred an unpaid liability of 4s. 6d. a share and this took the cost price to 10s. 6d. a share at the maximum point. I am informed that on Friday last the shares were quoted on the Brisbane Stock Exchange at 4s. 6d. and 4s. 9d. So he invested 10s. 6d. to have an asset valued at this time at a maximum of 4s. 9d. No dividend is payable and no dividend is likely to be paid. I do not know what sort of investment this would be called, but I suggest the honourable member for Melbourne Ports would not like to have his money invested in this way with little prospect of accretion in capital value and little prospect of a dividend. The Deputy Leader of the Opposition apparently thinks that television stations should make money. He said that new stations are losing money. This is not extraordinary for television stations. Indeed, it is quite usual. I do not believe there is one station in Australia that did not lose money in its first anil second years and did not make money until it was in its third year of operation. Austarama Television Pty. Ltd. in Melbourne, to which the Deputy Leader of the Opposition referred, has not made money, but 1 think it is virtually in its year. It may have operated for a few months last year and perhaps is now moving into its second year. The honourable gentleman suggested that it has not made money. There is nothing unusual in this for a television station and I believe it will probably be four or five years before it will have the opportunity to recover its losses and pay a dividend. This has been the experience of similar companies. We should remember that in the case of the Brisbane station, the dividend would be paid on shares that cost up to 10s. 6d. each. lt is interesting that the Deputy Leader has referred to questions that have been asked, to answers that have been given and to statements that have been made. But he did not refer to a statement. I made on 17th December last year. In the scheme of things, this was not unimportant. In that statement. I indicated that the Government had taken a decision which would be incorporated as an amendment to the Broadcasting and Television Act. This would make it impossible in future for any person to obtain an interest exceeding 5 per cent, in any station beyond two. I do not want to indicate now what could be contained in legislation that might come before the House. All I want to say is that I believe when the legislation comes before the House, the Deputy Leader of the Opposition more than most other people will realise the complexity of this type of legislation. I cannot give exact dates but let us cast our minds back to 1956 when legislation relating to the introduction of television was introduced. In 1960 there were amendments to that legislation followed by further amendments in 1962 or 1963. No first member of this House suggested ways and means to close some of the doors which were open to those who were shrewd enough to find their way through them. I believe that what we are trying to do now will substantially achieve that result. If we do achieve that result, a delay of some three to six months will not make very much difference having regard to the statement. I made on 17th December last. Unfortunately I have not a copy with me now. I assure the Deputy Leader of the Opposition and other honourable members that as from 17th December I do not believe there is any prospect of anything happening such as happened in relation to the Brisbane station. If the Deputy Leader of the Opposition checks the dates relevant to the stations in Adelaide and Perth, I think he will find that they were fairly close to the dates when stocks were going on the market. This was done with the special purpose of avoiding a situation similar to that which arose in Brisbane. I do not think there is any need for me to say much more but I hope to produce the legislation in this session of the Parliament. I repeat that it can only be a hope because of the complexity of the legislation and the problems facing the Parliamentary Draftsmen. Unfortunately I cannot give any absolute guarantee, but I shall do my best. Question resolved in the affirmative. House adjourned at 10.54 p.m. The following answers to questions United States of America: Overseas (Question No. 820.) Mr Webb asked the Minister for Trade and Industry, upon notice I. What are the likely effects upon Australia of the decision of the United States of America to restrain investment in other countries? 2. Is the United States insisting on a higher proportion of profits being returned to that country? 3. Is there a possibility of the United States relaxing its policy restricting quotas on metals, such as lead and zinc, and meat from Australia? - 4. Would an increase in these quotas help to counter the effect on Australia's trade balance of the recent change in policy with respect to investment in Australia? Mr MCEwen - The answers to the honourable member's questions are as follows1. In a personal message to the President of the United States of America the Prime Minister has discussed the problems that the United States restraints on overseas investment could have for Australia. As the Prime Minister has now tabled the text of his message, and the President's reply, 1 think it best to refer the honourable member to these papers for the answer to his question. 2. One of the ways by which a United States corporation might meet the programme of restraint called for by the President would be to accelerate the return from abroad of profits on overseas investments. 3. The United States has maintained quotas on imports of unmanufactured lead and zinc since 1st October 1958. On 3rd March 1964 the President of the United States requested the Tariff Commission to undertake an investigation under Section 351 (d)(2) of the Trade Expansion Act of 1962 for the purpose of advising him on the probable economic effects of a change in import quotas on unmanufactured lead and zinc. The hearings commenced in June 1964 but to date no report has been received by the United States Administration. I am not aware of the likely contents of the report by the Tariff Commission nor of any specinc action which may be taken by the United States upon it. I do not know of any moves by the US. Administration to alter the present arrangements regarding imports into the US. of beef and veal and mutton. These arrangements provide for the imposition of quantitative restrictions on imports of these meats if the volume of imports exceeds specified levels. However, quotas are not currently in effect and are unlikely to be imposed so long as the present pattern of trade continues. ANSWERS TO QUESTIONS UPON NOTICE. upon notice were circulated4. Australia has an unfavourable balance of Investment. trade and "" invisible "" transactions with the United States, and the deficit is partly offset by the inflow of US. investment into Australia. An increase in Australian export opportunities in the United States would not merely help to counter any adverse effects on Australia of the US. restraints on overseas investment; more importantly it would redress a fundamental imbalance of trade, reduce Australia's reliance on an unpredictable inflow of capital to meet foreign exchange needs, and assist Australia to pay its way by earnings from exports. The Government will continue to press at every opportunity for the removal or lowering of barriers to Australian exports in the United States market. Commonwealth Superannuation Fund. (Question No. 821.) Mr Webb asked the Treasurer, upon notice I. Is it a fact that there is a surplus of at least £5 million in the Commonwealth Superannuation Fund? 2. If so, what consideration is being given to returning this surplus to the contributors in the form of increased benefits? 3. When is a decision likely to be made in this matter? Sir Robert Menzies-The Treasurer has supplied the following replies1. Yes. 2 and 3. The information sought in these questions is contained in my statement to the House of 25th March 1965. Carriage of Copra from Papua and New Guinea. (Question No. 830.) Mr Webb asked the Minister for Territories, upon notice I. Has the Burns Philp Line the sole right of carriage of copra from the Territory of Papua and New Guinea to Australian ports? 2. Has the Territory House of Assembly criticised the Australian Government for granting this monopoly to this shipping line? 3. What action is proposed to allow other lines to operate with a view to reducing freights?",73
133,Mr BARNES,DRAWING FROM THE,"The answers to the honourable member's questions are as follows1. Yes. 2. Yes. 3. The questions of the monopoly of the carriage of copra and freight rates bear closely on recommendations made by the World Bank Misstem on the improvement of shipping services to and within the Territory. My Department is currently examining these recommendations. Repatriation of Profits. (Question No. 836.) Mr Uren asked the Treasurer, upon notice I. Does the Commonwealth lack power due to international agreements to limit the repatriation of profits by way of dividends to the United Slates of America or any other foreign country? 2. If so, will he give the details of the international agreement that restricts any action by the Australian Government?",75
134,Sir ROBERT MENZIES,DRAWING FROM THE,"The Treasurer has supplied the following replyThe Articles of Agreement of the International Monetary Fund-of which Australia is a member - requir e members to seek the approval of the Fund for any restrictions on the making of payments and transfers for current international transactions. The Articles also require member countries to seek the Fund's approval for any such restrictions which discriminate as between one country and another. Profits in the form of current dividends on overseas investment in Australia would therefore fall within the category of transactions covered by these Articles. This is not to say, however, that Fund approval is not readily given wben such restrictions are deemed appropriate to a country's balance of payments situation. A large number-indeed , the majority-of Fund members maintain, and have obtained approval for, various restrictions on current payments which are necessary for balance of payments reasons. Telephone Equipment for Spain. (Question No. 840) Mr Collard asked the Minister for Trade and industry, upon notice I. Is he able to say whether Spain has placed an order with an Australian company for the supply of certain telephone equipment? 2. If so, what is the type of equipment to be supplied, and is any of that equipment in short supply for use in Australia? Mr MCEwen - The answers to the honourable member's questions are as follows1. It was recently announced that an Australian company had been awarded a £11 million contract for the supply of carrier telephone equipment to Spain. This is a notable export achievement. 2. It would be contrary to normal practice to disclose publicly details which may have come to the notice of the Department of Trade and Industry about the precise nature of the equipment. However it is understood that fulfilment of the order will not restrict the programme or the Australian Post Office. F.3537/65 - R -[36 ] Civil Aviation. (Question No. 868) Mr Beaton asked the Minister representing the Minister for Civil Aviation, upon notice I. Is the clash of Ansett-A.N.A. and Trans-Australia Airlines timetables on services between Sydney and Melbourne, under which aircraft of both airlines leave together and are followed by a two-hour - period before the next service, in the interests of airline travellers? 2. If not, will the Mmister seek the co-operation of the airlines to provide a staggered service which will better meet the convenience of air travellers?",76
135,Mr FAIRHALL,DRAWING FROM THE,"The Minister for Civil Aviation has supplied the following informationIt is not really appropriate to refer to a ""clash"" of timetables. It is true that both operators provide services in essentially the same time slots, but there are very sound reasons for this. The operation of air services on the important route between Melbourne and Sydney over the years has demonstrated that the public have very clearly defined requirements, and thus the timetables are set to cater for the vast majority of travellers. The increasing speed of travel, with the progressive modernisation of fleets bas made the peak demands even more marked, largely because of the great facility made available to business men. Naturally, each airline must serve the peaks, for otherwise the public would derive little benefit from a competitive system. It should be recognised that in serving the particular demands on this route, the airlines concurrently seek to provide the greatest possible number of connecting nights so as to extend the facility of one-day journey over the greatest possible area of the Commonwealth. As an example, the present time-tables allow a traveller to leave Geraldton in western Australia and proceed by Perth and Sydney to Canberra or Brisbane or on to New Guinea. In all the circumstances, I have to repeat that the airlines are meeting the convenience of the travelling public to the greatest possible degree. Papua and New Guinea. (Question No. 885) Mr Ian Allan asked the Minister for Territories, upon notice I. What is the school age population of the Territory of Papua and New Guinea? 2. What is the estimated school age population 20 years hence? 3. What proportion of the school age children receive regular tuition? 4. What use is made by educational authorities of radio and television, techniques of programmed instructions, and computers for processing data?",76
136,Mr BARNES,DRAWING FROM THE,"The answers to the honourable member's questions are as follows1. The number of children aged between 6 and 14 years is estimated at approximately 550,000. 2. Owing to difficulties in collecting accurate demographic statistics, it is not possible to make reliable projections of the school age population. On the basis of the likely growth in the total population and of experience in other countries for which estimates have been made, a figure roughly of the order of 900,000 lor children between the ages of 6 and 14 years could be expected in 1985. In the circumstances, this should be regarded as a purely speculative figure. 3. Approximately 35 per cent, of children between the ages of 6 and 1.4 years. 4. Radio is used in schools, with regular daily schools broadcasts. Extensive use is also made of radio for informal adult education. Programmes of an instructional and informative nature are broadcast daily, and the Administration assists local communities in purchasing receivers. Television, computers and techniques of programmed instruction have not yet been used in Papua and New Guinea. Statutory Reserve Deposits. (Question No. 901)",77
137,Mr REYNOLDS,DRAWING FROM THE,"the Treasurer, upon notice I. Has his attention been drawn to the reported remarks of Mr C. R. Darvall at the Melbourne Investment Symposium in February 1965, in which he advocated release of part of the Statutory Reserve Deposits held by the Reserve Bank for specific national development projects? 2. Could this be a beneficial alternative to overseas borrowing? 3. Would such a release be any more inflationary than provision of funds by overseas investors?",77
138,Sir ROBERT MENZIES,DRAWING FROM THE,"The Treasurer has supplied the following replies1. Yes. 2. There are very strong objections to making special releases of funds from the Statutory Reserve Deposit Accounts of the trading banks for the purpose of financing specinc projects. Adjustments to the level of these Accounts are made as a means of giving effect to general monetary policy and in this sense administration of the Statutory Reserve Deposits takes full account of all demands on the banks for finance, including finance for development where appropriate. To relate administration of the Statutory Reserve Deposits to particular purposes or individual projects would be both unnecessary and quite contrary to their purpose as an instrument of central banking policy. 3. Releases of funds from Statutory Reserve Deposit Accounts provide no additional resources with which to undertake developmental projects, whereas overseas investment does so, both directly and indirectly, by adding to the foreign exchange available for general use. Financing projects by a special increase in bank lending would therefore add considerably more to demand pressures in the economy than would finance from overseas. Parliamentary Rearing Allowances Fund. (Question No. 919.) Mr Gray asked the Treasurer, upon notice I. What is the total weekly contribution by Senators and Members to the Parliamentary Retiring Allowances Fund? 2. How many persons, including widows, are at present receiving Parliamentary pensions? 3. What is the total sum being paid out weekly from the Fund?",77
139,Sir ROBERT MENZIES,DRAWING FROM THE,"The Treasurer has supplied the following replies1. The total current contribution by Members and Senators to the Parliamentary Retiring Allowances Fund, expressed as a weekly amount, is £1,420 6s. 7d. 2. Ninety-eight (98) persons, including thirty-two (32) widows, are at present receiving pensions from the Fund. 3. The total amount currently being paid out from the Fund, expressed as a weekly amount, is £1,911 10s. 4d. Of this amount the Consolidated Revenue Fund reimburses £1,370 8s. 3d. to the Fund. Bloodhound Missile. (Question No. 933.) Mr Whitla m asked the Minister for A i r , upon notice What refund has the Commonwealth secured through the British Aircraft Corporation in respect of the Ferranti Company's excessive profits on the Bloodhound missile pursuant to his predecessor's reply to me on 20th May 1964, and his own reply on 22nd September 1964? Mr Howson - The answer to the honourable member's question is as followsSince the honourable member's last question on this matter, officers of my department have had discussions with the British Aircraft Corporation, the prime contractors of the Bloodhound system. I have now raised some aspects with the Minister of Aviation in the United Kingdom Government. When these further inquiries are complete, I shall make a statement about the matter. Hearing Aids. (Question No. 937.)",77
140,Mr CROSS,DRAWING FROM THE,"the Minister for Health, upon notice I. What is the cost per unit of the Calaid hearing aid which is manufactured by the Commonwealth Acoustic Laboratories? 2. What number of Calaid hearing aids was produced in the financial year 1963-64? 3, Will he consider expanding the production ©f these aids in order to compete with imported aids and so reduce the price of these essential articles?",77
141,Mr SWARTZ,DRAWING FROM THE,"The answers to the honourable member's questions are as follows1. No hearing aids are manufactured by the Commonwealth Acoustic Laboratories. As the honourable member is no doubt aware, the Laboratories, a branch of my Department, have been estabUshed under Parliamentary statute to provide a research and advisory service in thefieldsof deafness and industrial noise. In the course of these ""activities the Laboratories have designed and developed the hearing aid known as the "" Calaid "". The component parts of the "" Calaid "" are purchased by the Laboratories and are then assembled under contract by a private firm. The cost per unit of the component parts and of assembly under contract is about £7 for the present model "" Calaid "" and will be about £15 for a new model, known as the "" Calaid E "", which has been designed by the Laboratories and will be available for fitting in the near future. 2. The Laboratories conduct hearing tests and, where necessary, provide ""Calaids"" on loan, but only for certain categories of persons. Those eligible for assistance through the Laboratories are school children and pre-school children, ex-servicemen whose deafness is attributable to war service, serving members of the Defence Services, and invalid pensioners and certain other recipients of social service benefits who are undergoing rehabilitacontinue tion training under the auspices of the Department of Social Services if a hearing aid would be of assistance in the training. In the financial year 1963-64, a total of 2,216 ""Calaids"" were produced and fitted. Of these, 709 were supplied to children, 1,487 to repatriation cases, 7 to Social Service beneficiaries and 13 to other eligible persons. - i . The question of broadening the scope of the deafness services provided by my Department has been very thoroughly considered. However, it has been decided that there should be no extension of the scheme at the present time. Water Supply for Alice Springs. (Question No. 942.) Mr Nelson asked the Minister for Territories, upon notice I. Did the Corbett report, which related to the water supplies for Alice Springs, recommend as an urgent measure the construction of a surface dam on the Todd River above the town? 2. If so, what action is the Government taking to implement this part of the recommendation and what will be the cost involved?",78
142,Mr BARNES,DRAWING FROM THE,"The answers to the honor- (a) able member's questions are as follows1. Yes, immediate construction of a minor storage at Wigley Gorge was recommended. 2. (a) Detailed investigations showed Wigley Gorge to be unsuitable. Further investigations being carried out at an alternative site near the old Telegraph Station and surveys and designs are well advanced, (b) An accurate estimate of costs involved cannot be supplied until all factors have been assessed. Royal Australian Air Force Radar Stations. (Question No. 945.)",78
143,Mr DALY,DRAWING FROM THE,"the Minister for Air, upon notice I. Did he state on llth August 1964 that the radar stations in the north were not manned continuously and that it was then not considered that the dangers to our north were such that a constant watch was needed? 2. If so, is this still the position? 3. If not, what action has he taken to maintain a constant watch in the area mentioned? Mr Howson - The answers to the honourable member's questions are as follows1. Yes. 2 and 3. The watches maintained by the Royal Australian Air Force Radar Station at Darwin have been adjusted as necessary since August to accord with the Government's assessment of the strategic situation. Adjustments wilt to be made to ensure that the strategic and operational needs are satisfied. This is an important operational activity and I do not consider it advisable to disclose any further information on this subject. Civil Aviation. (Question No. 947.) Mr Webb asked the Minister representing the Minister for Civil Aviation, upon notice I. What is the total number of unduplicated route miles operated by (a) Ansett Transport Industries Ltd. (Airline group) and (b) Trans-Australia Airlines? 2. What is the total number of ports served by (a) Ansett Transport Industries Ltd. (Airline group) and (b) Trans-Australia Airlines?",78
144,Mr FAIRHALL,DRAWING FROM THE,"The Minister for Civil Aviation has supplied the following information1. The total number of unduplicated route miles operated in Australia and Papua-New Guinea by the Ansett Transport Industries Ltd. (Airlines group) is 53,631 and by (b) Trans-Australia Airlines is 28,319. 2. The total number of ports in Australia and Papua/New Guinea served by (a) the Ansett Transport industries Ltd. (Airline group) is 284 are and by (b) Trans-Australia Airlines is 146. (Question No. 9S1.) Mr LR Johnson asked the Treasurer, upon notice I. What average period of time elapses between the lodging of an appeal with a Taxation Board of Review and the issue of the Board's decision? 2. What steps are being taken lo minimise delay in the hearing of these appeals?",78
