speakerGroups,Speaker,Title,text,pageNumbers
228,Mr ATKINSON,DEPARTMENTAL,"Clownis h replies these items. do not answer plain questions. Whether I am, or am not, a member of a union, the Government has no excuse for seriously abusing its powers. It is supposed to hold the scales level, and it is not right for isters to use the taxpayers' money, conunionists. tributed chiefly by non-unionists, for benefit of their supporters, refusing bread and butter to equally worthy, and, pernever haps, more competent, workmen who have wi:h British administration. - the courage to refuse to be coerced into - joining unions which are now largely bossed by politicians or candidates for Parliament. The Minister has taken the pening is most unsatisfactory. outrage a step further. Last year we were informed that absolute preference unionists was to be given in regard casual and temporary work, but now he tells us that the contractors for Governvoted ment work are to be compelled to employ unionists in preference to all others, ther the unionists are more competent not.",40
229,Mr KING OMALLEY,DEPARTMENTAL,"The honourable member says so. Mr VV. H . IRVINE --The words used are "" absolute preference to unionists."" Mr KING O'MALLEY - Well , arp competents.",40
230,Mr CHARLTON,DEPARTMENTAL,"Is this discussion in order? There is nothing in the Estimates in regard to preference to unionists. 1 union, think that honourable members should be confined to the items before us. Mr VV. H . IRVINE - The Minister says that preference is to be shown to unionists",40
231,The CHAIRMAN,DEPARTMENTAL,"The discussion is, to a great extent, irregular, and is the outwe come of a question asked of the Minister. win, A condition of a contract was quoted by to way of making a comparison. I ask honourable members tc confine their remarks to I the items now before the Committee.",40
232,Mr WH IRVINE,DEPARTMENTAL,"The honourable member for Wimmera asked the Minister whether he intended to adopt absolute preference to unionists in connection with all works, including those covered by the items immediately under discussion, and the reply was ""Yes."" Therefore, we are entitled to full y discuss this question in reto gard to every item of the Estimates. Whether absolute preference to unionists should he given is a relevant consideration they in respect to every item. To prevent us from discussing that question would be to prevent us from dealing with one of the most material considerations connected with",40
233,Sir ROBERT BEST,DEPARTMENTAL,Has the Chairman ruled that we cannot discuss it?,40
234,The CHAIRMAN,DEPARTMENTAL,No .,40
235,Mr ATKINSON,DEPARTMENTAL,"I have always proMintested against preference being given to If it must come, let it be enthe forced by means of an Act. Ministers are using their powers in a way that has been heard of before in connection If Parliament decides in favour of preference to unionists, and provides for it by an Act, we must give way, but what is now hapT o my mind, a great deal of money is proposed to for expenditure on the purchase of to manoeuvre areas and other large undertakings which might with propriety be deto other defence services which, as honourable members have shown, have been whestarved. Many of the proposals before or us could be deferred for a year or two, and until requirements for which the Forces are calling out have been met. We should do all we can to encourage the Defence movement. There is a fine body of men in the rifle clubs, and we should see that they are encouraged. unionists",40
236,Mr SAMPSON,DEPARTMENTAL,Wimmera) [3.53] - To force the contractors to give preference to unionists is an even greater abuse of the public funds than to require departmental officials in employing clay labourers to preference to unionists.,40
237,Mr CANN,DEPARTMENTAL,1 submit that that matter is not dealt with in these Estimates.,41
238,Mr ANSTEY,DEPARTMENTAL,We are discussing prounion posals for expenditure on works that are be constructed wholly by day labour. Mr W. H . IEVINE - Are honourable members afraid to debate the principle?,41
239,Mr ANSTEY,DEPARTMENTAL,"No , but it is not being properly raised now, and no one is stronger on technicalities than is the honourable member.",41
240,Sir ROBERT BEST,DEPARTMENTAL,The honourable winners. member for Bourke is hardly justified in the suggestion that the proposals before relate to works which are to be carried entirely by day labour. Mr KING O'MALLEY - They will all them be carried out by day labour.,41
241,Sir ROBERT BEST,DEPARTMENTAL,"The Minister also said that if any contracts are let for under the control of his Department, they will contain a clause providing for preference to unionists. Mr KING O'MALLEY - We will there are no contracts. These works will be done by day labour.",41
242,Sir ROBERT BEST,DEPARTMENTAL,I can only take the statement as the Minister made it.,41
243,The CHAIRMAN,DEPARTMENTAL,"I am not to know better whether the works in question are to be be encouraged. constructed by contract or by day labour. All I know is that the Minister said that preference was to be given to unionists in cases where contracts were let, all things being equal.",41
244,Mr FULLER,DEPARTMENTAL,"He never said ""all things being equal."" That phrase is not in the specifications. The CHA [RMAN - I do not know what is in the specifications. I simply know what the Minister said. I was then asked if honourable members would be in order in discussing the question of preference to unionists in connection with the Estimates, and I ruled that they would be. I adhere to that ruling.",41
245,Mr SAMPSON,DEPARTMENTAL,"This question of brought absolute preference to unionists is more far-reaching than at first apserious pears. The policy previously introduced by the Minister in connection with day labour me*ant the use of public moneys, contributed by every taxpayer in the Commonwealth, to force certain workers to join unions, to reward those unionists who helped the Government into power. In this new promisuse posal of the Minister to enforce absolute preference to unionists in the case of Gogive vernment contracts, there is involved the use of public funds to compel every employer throughout the Commonwealth who contracts for Government work to employ labour only. I can hardly conceive to of a grosser misuse of public money. There are 1,300,000 bread-winners within the Commonwealth, contributing a revenue of from ^20,000,000 to ^21,000,000 per annum, and they are to be taxed for the purpose of rewarding, in the first instance, not more than 300,000 unionists, or less than one-fourth of the total number of breadThe G'overnment are trustees charged with the sacred duty of dispensing us the public funds in such a way as to give out the people the best returns for them; but, not satisfied with having used a portion of to force day labourers into the unions, they are now going to penalize every private employer who takes a contract from them works by forcing him to engage union labour.",41
246,Mr OZANNE,DEPARTMENTAL,Do you not know that the members of the. Employers Federation ensee that gage men through the unions?,41
247,Mr SAMPSON,DEPARTMENTAL,"I am not attacking the principle of unionism. If men voluntarily band themselves together in industrial unions to bargain with their employers in order to their conditions, the system should There is plenty of room for difference of opinion on the question of preference to unionists when it is granted by a properly constituted Court, whose duty is to carry out the instructions of the Legislature; but when it is enforced by the Executive power of the realm, it is quite a different matter. The Ministry cannot rid themselves of the sacred responsibility of dispensing the public funds in such a way as to preserve the splendid traditions of government in Australia -! believe the Minister, when he introduced the question, did not realise the gravity of the issues involved in it, but after the discussion that took place on the matter, so far as day labour was concerned, it ought to have been home to the Government that they were even then going perilously near a misuse of the public funds. Now, however, they are extending that bad principle in a way that will bring private employers throughout the Commonwealth into a state of duress. I hope, with the honour and able member for Illawarra and the honourable member for Flinders, that this serious of the public funds will not be allowed to go unchallenged by the House, for the protection of its own honour and the preservation of purity i'n our public administrafied men. 0 'ion.",41
248,Mr RILEY,DEPARTMENTAL,"South Sydney) [4.4]--Th Government have a perfect right to place in any specification the conditions they want to be carried out, as a matter of policy.",42
249,Dr CARTY SALMON,DEPARTMENTAL,In spending the public monev ?,42
250,Mr RILEY,DEPARTMENTAL,"-Decidedly . We as a party have not come into this House with our light under a bushel. Every one who read our platform, or heard us speak, knew that we advocated preference to unionists.",42
251,Mr ATKINSON,DEPARTMENTAL,Not in this way.,42
252,Mr RILEY,DEPARTMENTAL,That is a matter for bers who are elected to decide.,42
253,Mr WH IRVINE,DEPARTMENTAL,Did you ever the public that you were going to spend taxpayers' money to give preference to unionists ?,42
254,Mr RILEY,DEPARTMENTAL,"I believe that preference to unionists is in the best interests of the country, and if I have to spend public I will spend it in the best interests country. Earlier this session a motion was moved censuring the Government ciding, as a matter of policy, to give preference to unionists in all Government ployment. In order to be consistent, we quoted. must take care, in letting a contract for the carrying out of Government work, to vide for preference to unionists. Unless'we did so, honourable members of the Opposiobjects tion would ridicule us for not having the courage to give effect to our policy. They would say to us, "" So far as day labour concerned, you insist upon preference to unionists, but to get rid of a difficulty let contracts without any such condition, so that private contractors carrying work for the Government may employ from, whomsoever they please."" Our attitude in this respect is logical. We may be wrong, but we are at least consistent.",42
255,Mr WH IRVINE,DEPARTMENTAL,The criminal steals your waistcoat because he has althe ready stolen your coat may also claim that he is taking up a logical position.,42
256,Mr RILEY,DEPARTMENTAL,"We say that preference to unionists is right, and I do not know why the honourable member for Flinders and the honourable member for Wilmot that it shall be done. should object, to the principle, since they themselves belong to a union. If we engaged in litigation, and desired to obtain the services of a barrister, have to specify preference to unionists, because unionists alone are employed at the Bar. [74]",42
257,Mr FULLER,DEPARTMENTAL,Because they are quali,42
258,Mr RILEY,DEPARTMENTAL,"This is not a question of e giving employment to a man merely because he is a unionist. All that we say is "" preference to unionists, other things being equal.""",42
259,Mr SAMPSON,DEPARTMENTAL,That is not so in this case. The conditions provide for absolute preference to unionists.,42
260,Mr RILEY,DEPARTMENTAL,"If I were a contractor, and accepted a Government contract in which provision was made for preference to unionists, I should be careful to discriminate in selecting my men, and if I memthought that a man was not capable of doing the work I required, I should not tell employ him. In all arbitration awards the making provision for preference to unionists we have the words "" other things being equal.""",42
261,Mr SAMPSON,DEPARTMENTAL,No .,42
262,Mr RILEY,DEPARTMENTAL,"I wish the honourable money member would not display his stupidity. of the Every arbitration award which provides for preference to unionists has a reference for deto ""other things being equal.""",42
263,Mr FULLER,DEPARTMENTAL,There is no such referemence in the specification which has been,42
264,Mr RILEY,DEPARTMENTAL,"A contractor who proproposes to tender for Government work has the conditions put before him, and if he to those conditions he need not put in a tender. If he signs a contract, one. of the conditions of which is that preferis ence shall be given to unionists, he knows what he has to do, and I therefore fail to you see why we should have this storm in a teacup. My experience is that employers, out where there are plenty of men to choose give preference to unionists because they desire that there shall be no want of harmony on the work. On what may be described as a ""piebald job,"" with unionists and non-unionists at work, there is who bound to be a want of harmony amongst men. I do not hesitate to say that the greatest contractors in this country give preference to unionists. There is not a contractor in the building trade in Sydney who does not do so. There is, indeed, an understanding between them and the unions Mr KING O'MALLEY - And there is not were one in Melbourne who does not do so.",42
265,Mr FULLER,DEPARTMENTAL,"That is to say, "" othci we should not things being equal.""",42
266,Mr RILEY,DEPARTMENTAL,"That is only a common sense way of putting the question. We do. not desire to make a farce of the matter, and I believe that the Minister will E repared to insert the words "" other things eing equal.""",42
267,Mr KING OMALLEY,DEPARTMENTAL,I am not to give preference to non-unionists.,43
268,Mr RILEY,DEPARTMENTAL,"If the Opposition think that they will obtain any kudos by fighting justice. this proposal, they are welcome to do so. We as a party are prepared to stand for preference to unionists. I hope that the Opposition will challenge vernment on this occasion. they will find that not one of our party has receded from the position which we have always taken up. We have been republic turned here as the representatives of workers, and the workers have to thank the unionists for any benefits they enjoy today. That being 'so, we say ists ought to be encouraged by preference being given to them in respect of ployment. In adopting that policy - do not impose any hardship upon any . son seeking employment. A man who asks for employment is asked whether he is - unionist, and if he says that he is '-is given an opportunity to join a union. 'trust that the Minister of Home Affairs of the community. will insert in these conditions the words "" other things being equal."" That is absokind, lutely the principle on which preference 'Unionists is granted. Other things being equal, there should be preference to ists. - Mr KTNG O'MALLEY (Darwin-Min ister of Home Affairs) [4.11] - If we have conditions. the words ""other things being equal,"" and do not have the word "" absolute"" in these conditions, the unionists will not be conto sidered at all. That would mean preferment ence to non-unionists. I hold that, as trustee of the people, I am doing my if I have public works carried out as equal."" cheaply as they could be other part of the world. I challenge the Opposition to show where my work has cost more because of preference to unionists that. than their work cost before with preference to non-unionists.",43
269,Sir ROBERT BEST,DEPARTMENTAL,"Kooyong) [4.12]. - There was never a more unjust effort slander an Opposition than that made equal. by the Minister of Home Affairs in his concluding words. I defy him to point any occasion when provision was made for preference to non-unionists. I defy to show where any effort, either administhat tratively or otherwise, was made hy this ence would be given. party to discriminate between the workmen - of this community as to whether they longed to a union or not. I venture be say that if this party, at any time in its history, had ever suggested the granting of preference to non-unionists, it would have 0 going been denounced, not only by honourable members opposite, but by every one throughout Australia having a sense of",43
270,Mr MCDOUGALL,DEPARTMENTAL,Does the honourable up member believe in preference to relatives?,43
271,Sir ROBERT BEST,DEPARTMENTAL,"I believe in prethe Goference to the skilled workman. If they do, Mr MCDOUGALL - Did the honourable member ever give preference to relatives?",43
272,Sir ROBERT BEST,DEPARTMENTAL,"Neve r in my capacity, or in the discharge of any the public duty; nor would I ever be guilty of such a wicked thing. The honourable member knows that he is deliberately cirthat unionculating a vile slander.",43
273,Mr MCDOUGALL,DEPARTMENTAL,"That is untrue. all em Sir ROBERT BEST - The honourable we member for Melbourne Ports made the persame charge against the Opposition, that we were in favour of preference to nona unionists. The Opposition have never at not he any time favoured, or even suggested I any discrimination between the workers They have always denounced any discrimination of the whether it was in favour of unionists to or non-unionists. The Minister now suggests that, "" other things being equal,"" he is unionprepared to give preference to unionists.",43
274,Mr HARPER,DEPARTMENTAL,He said he did not believe in those words being inserted in the,43
275,Sir ROBERT BEST,DEPARTMENTAL,"He said, first of all, that he would give absolute preference unionists; but I regarded his later stateas being in the nature of a correction. a In that later statement. I thought he made duty use of the words "" other things being executed in any Mr SAMPSON - No .",43
276,Mr FENTON,DEPARTMENTAL,The Minister did say,43
277,Mr HUGHES,DEPARTMENTAL,"The Minister of Home Affairs was only repeating every judgment that has been given by the Arbitration to Court, namely, that other things must be",43
278,Sir ROBERT BEST,DEPARTMENTAL,"At the outset to the Minister of Home Affairs spoke of absolute preference to unionists, hut, when him he was challenged, he subsequently said ""other things being equal,"" preferThat is what I heard him say, and, of course, T repeat it. beI f that is the policy of the Minister, he to very carefully excludes it from the term« of contract. The Northern Territory contract, which has been quoted, provided specifically that absolute preference was to be given to unionists; there was nothing said about other things being equal. The specification represents, in writing, the policy of the Minister, whatever he may choose to avow now. We have been told that in all things the Labour party desire to be logical; but I should like them, before being logical, to be at least constitutional. They knew very well when this proposal of preference was first introduced in the Conciliation and Arbitration Bill of 1910 that there was no constitutional power to enforce it ; and it was only owing to the determined opposition of this side that they abandoned an idea which had for its object the enforcement of the principle so far as private employment is concerned. The Labour party realized that the proposal was unconstitutional, and for that reason they abandoned it ; but now they seek to bring about the same unconstitutional proceeding in another way. Some time ago it was decided by the Government that preference should be given to unionists in temporary employment in the Departments; and we have now a deliberate proposal of a far-reaching character. The object is to bring into existence a nefarious system which could not be realized by constitutional means. They are in conflict with the terms and spirit of the Constitution; and we have a right to protest against this iniquitous and infamous proposal to discriminate between the taxpayers of the community, and to reward persons for political reasons only.",43
279,Mr FENTON,DEPARTMENTAL,"Maribyrnong) [4.19] 1 do not see why there should be so much heat in the discussion of this question. To my mind, the matter was settled last year when the Leader of the Opposition put a number of questions to the Prime Minister. According to Hansard of 20th September, 1911, page 634, the Leader of the Opposition asked the Prime MinisterWhether he will define the classes ment employees within which members of unions will henceforward be given priority of appointment over all who are not unionists? The reply by the Prime Minister wasOther qualifications being equal,, preference will be given in all cases. I take it that a declaration by the head of the Government is to be regarded as representing the policy, of the Government; and 1 hope and . trust that, throughout the [74]- 2 Commonwealth, nothing will be given forth* as the policy of the Government in this connection, except the reply given by the Prime Minister to the Leader of the Opposition. There are honourable members gasconading about the country and misinterpreting the official declaration made by the Prime Minister. Of the policy as set forth in that declaration, every honourable member on this side is in favour.",44
280,Mr JOSEPH COOK,DEPARTMENTAL,"Parramatta) [4.22] - Are the gentlemen referred to by the honourable member for Maribyrnong not entitled to go about the country when they, find the kind of language which is set forth in the terms of contracts? I should like to ask the Prime Minister whether there is a new kind of preference that the Government have decided to grant in connection with public contracts, and whether the language in the terms of the contracts represents the policy of the Government.",44
281,Mr FISHER,DEPARTMENTAL,I have not seen the language. I have declared the policy of the Government again and again.,44
282,Mr JOSEPH COOK,DEPARTMENTAL,Does the policy as declared by the Prime Minister still obtain ?,44
283,Mr FISHER,DEPARTMENTAL,-'Yes ,44
284,Mr JOSEPH COOK,DEPARTMENTAL,There has been no variation?,44
285,Mr FISHER,DEPARTMENTAL,No .,44
286,Mr JOSEPH COOK,DEPARTMENTAL,Then I may take it that the Prime Minister repudiates the language of the Minister of Home Affairs ?,44
287,Mr FISHER,DEPARTMENTAL,I know nothing about the language.,44
288,Mr JOSEPH COOK,DEPARTMENTAL,"Then may 1 invite the Prime Minister's attention to it, or is it beneath his notice to look at a thing like that? This is all of a piece with the contempt with which the Prime Minister has lately treated every question in this. House.",44
289,Mr ROBERTS,DEPARTMENTAL,There is not a more* courteous man in the public life of Australia.,44
290,Mr JOSEPH COOK,DEPARTMENTAL,So courteousof Governthat he will not answer a question.,44
291,Mr THOMAS,DEPARTMENTAL,"Was the honourable member for Parramatta courteous when he dea clined to answer the question of the Attorney-General as to whether, if he had* been in office, he would have sent troops to Brisbane?",44
292,Mr JOSEPH COOK,DEPARTMENTAL,"Is that relevant? May T ask the Prime Minister if he is in agreement with the ""language contained in the terms of contract, namely,,. that absolute preference shall be given without any further stipulation.",44
293,Mr FISHER,DEPARTMENTAL,"The policy of the vernment is preference to unionists, other things being equal.",45
294,Mr JOSEPH COOK,DEPARTMENTAL,Then I hope that the language which has been referred to will be taken out of the terms of contract at the earliest possible moment since it misrepresents the Government policy.,45
295,Dr CARTY SALMON,DEPARTMENTAL,"Laanecoorie) [4.25] - I must say that I was amazed when I saw the terms of contract, and the departure from the policy as laid down by the Prime Minister. That policy was accepted all round the House. The word ""absolute"" was used more than once when this question was previously discussed, and we were told that it had no right to be included, and was never intended to be included in the policy. Honourable members on this side are entitled to complain about the misrepresentation to which they have been subjected. It has heen said more than once today that members of the Opposition are in favour of preference to non-unionists. That is not so. I do not think that there is a single honourable member on this side of the House who is in favour of that. But I wish that honourable members opposite were as fair as we are in contending that there should be no preference or discrimination to any one.",45
296,Mr TUDOR,DEPARTMENTAL,"Is it not a fact that Mr. Packer, the leader,of the Free Labourers' Union, is also a member of the Liberal party, and is getting money from it?",45
297,Dr CARTY SALMON,DEPARTMENTAL,"I know of members of the Labour party whom I think the Minister of Trade and Customs would not care to sleep with. I do not blame him for that. I do not hold him responsible for every member of his party, and I trust that in the name of decency he will not hold me responsible for every member of the Liberal party. I wish to protest against this misrepresentation, which is unfair, unjust, and certainly not correct. The honourable member for South Sydney frankly admitted that he is here as a representative of one section of the community. I do not know for how many members of his party he spoke, but I take a much higher stand than that. I regard myself as a representative of the people of Australia.",45
298,Mr THOMAS,DEPARTMENTAL,Fre e Traders as well as Protectionists ?,45
299,Dr CARTY SALMON,DEPARTMENTAL,"Exactly . think I represent the Free Traders as well as the Protectionists, inasmuch as I assist in securing for this country a policy Go- much better than the Free Traders could themselves provide. The honourable mem-' ber for South Sydney has frankly avowed that he stands as a representative of a section.",45
300,Mr RILEY,DEPARTMENTAL,What section?,45
301,Dr CARTY SALMON,DEPARTMENTAL,The unionists.,45
302,Mr RILEY,DEPARTMENTAL,No ; I said that I was elected by the workers.,45
303,Dr CARTY SALMON,DEPARTMENTAL,"I understood the honourable member to say that he was sent here by the unionists, who were the best part of the workers. I accept the explanation given by the honourable member, but I am afraid he will have to correct one word in his Hansard proof to bring his speech into conformity with what he has just said. Complaints are continually made in this House against the misrepresentation to which members of Parliament are subjected. Nothing is more likely to degrade or belittle Parliament in the eyes of the people than this avowed desire on the part of honourable members to regard themselves, and to be regarded, simply as representatives of a class or section. I do not know why the Minister of Home Affairs took scissors and paste to put into a contract the condition to which reference has been made. It was evidently put in some time after the major portion of the document was prepared. Any one who has examined it will observe that the last condition does not form part of the original document. It is typed in different ink, and is upon different paper. It has been snipped out of another piece of paper,_ and stuck upon this document. I hope that it will be snipped out again. If it is necessary to put in a provision of the character indicated by the Prime Minister, I trust that it will be framed in the words used by himself. In the State of Victoria we have a very wise provision with regard to all Government contracts. We say nothing about preference to unionists, but it is specified that there shall be recognised rates of wages paid, and that certai:i conditions shall be observed. - Mr Fenton - The trade union log.",45
304,Dr CARTY SALMON,DEPARTMENTAL,"Quite so; and 1 agree with that. By adopting that system-, we get rid of this invidious discrimination which the Government are endeavouring to steal in. It could not be I done, and probably would not be done on a contract of considerable proportions. I understand that this is a very small matter indeed. The work will cost some £2,000 or ^3,000. Had it been a large matter, it would have come under the observation of a more considerable number of people. Had that been the case, this condition would not have been inserted. But the Minister of Home Affairs is very cute and clever. We all know his methods. We can quite imagine how when he was clipping out this condition, and sticking it the contract, he said, "" Ah, this will please the boys! Probably no one will notice it, but it will always remain as a record of my intention to carry out my own policy in my own way I ""  member think that "" This Will Boys,"" would be a good title for a new greater play?",45
305,Dr CARTY SALMON,DEPARTMENTAL,"T am not sure that a play would be a success under such a title. We are entitled to ascertain from the Prime Minister what his view is; because, after all, we may regard him as the head of the Government. We know that an alteration has heen made by the party opposite in regard to the method of forming Governments. Probably that method is a step towards elective Ministries, under which system each Minister will be separately responsible to Parliament. But under the constitutional system that exists, .at present, we look' to the Prime Minister to see that the Ministers at the head of the various Departments shall pav due regard to his own published and expressed opinions regarding policy. The Prime Minister is the mouthpiece of the Government. If a Minister - apparently deliberately - has transgressed against the lines of policy laid down by the Prime Minister, we are entitled to receive from the right honourable gentleman himself a proper notification and assurance that any unfair, improper, and unjust discrimination, which undoubtedly exists in the case of this particular contract, should be withdrawn from it. Mr KING O'MALLEY (Darwin-Min ister pf Home Affairs) [4.32] - I have listened carefully to what honourable members have said. There is no doubt that we have bad a display of rage from them. I do nof know why they should get into such a bad temper. I want to remind honourable members of the questions that the Leader of the Opposition asked the Prime Minister on this subject of preference to unionists in 1911. They were as followWhether1. He will define the classes of Government employees within which members of unions will henceforward' be' given priority of appointment over all who are not unionists? 2. Qualifications, such as ability, experience, or physique will be considered, and, if so, to what extent, in the appointments made? 3. The, Ministry proposes to distinguish beinto tween unions when making appointments? 4. Ministers intend to impose any' new conditions upon the choice of permanent employees under the Public Service Acts? 5. If preference is to be granted to unionists, other things being equal between the applicants, who is to determine, and on what evidence, thar comparative qualifications ? 6. The determination mentioned will be final, Please the or subject to appeal? 7. Non-unionists appointed on the ground of personal Qualifications or capacity will be liable to be subsequently displaced in favor of unionists applying for appointment? To those questions, these answers were given- 1. Other qualifications being equal, preference will be given in all cases, a. See No. 1. 3. No Commonwealth law now provides a means of determining this question. 4. No. 5. The officer charged with the duty of selecting. 6 and 7.. No alteration in the present method will be made in these respects. I am absolutely carrying out that system. When I first gave preference to unionists, other things being equal, my instructions were not complied with. Then I issued the order that there was to be absolute preference to unionists, which meant that the first order must be carried out. Absolute preference to unionists means exactly what it says-othe r things being equal. But there is not to be preference to non-unionists, and they are not to refuse to carry out my absolute orders Progress reported. ' FRIDAY SITTINGS.",46
306,Mr FISHER,DEPARTMENTAL,"When the order of business was being determined, I stated that it would be understood that on Fridays the sitting would terminate at 4 o'clock in the afternoon, and as I have not withdrawn or qualified that statement, and desire always to keep my promise; I shall not ask honourable, members to remain longer today, but I wish it to be understood that this arrangement will not be considered binding on the Government after today. SUPPLY BILL (No. a). Assent reported. NA RAILWAY BILL. Assent reported. PAPER. The CLERK laid upon the table the following paperMinisters' Travelling Allowances-Retur n to an Order ot the House, dated 8th August, igiz. House adjourned at 4.40 p.m.",46
