speakerGroups,Speaker,Title,text,pageNumbers
207,Mr MAXWELL,COTTON INDUSTRIES BOUNTY,They were not represented at the conference.,59
208,Mr ARCHDALE PARKHILL,COTTON INDUSTRIES BOUNTY," These conferences were attended by Mr. So and So and Mr Somebody Else.' They had a talk. One said to the other "" You take this bit, and I ' l l take that"". They all went away happy, because they benefited at the expense of people who were not represented at the conference. That is an aspect of the matter that should concern at least some honourable members in this chamber. I make no apology for viewing with very great apprehension the effect which this tariff assistance will have upon certain necessaries of workers, of this country. Amendment agreed to. 1 Clause, as amended, agreed to. Clause $ agreed to. Clause 4There shall, be payable out of the Consolidportant as the wheat industry. ated Revenue Fund , which is hereby appropriated accordingly, the bounties specified this act..",59
209,Mr GREGORY,COTTON INDUSTRIES BOUNTY,"Swan) [9.54.]-It has been the policy of the Commonwealth Government to provide bounties in the past. Only a little while ago the Acting Minister' for Trade and' Customs Forde) brought, down a bill for the ment of a bounty on themanufacture galvanized iron. Upon investigation' was shown, that that would amount in aggregate to the total sum paid in wages by tha manufacturer concerned. Sincethen another bill has been bi'ought downsteel dealing with a compulsory wheat pool. In. that measure, however; theGovernof ment advanced a new proposal-that Commonwealth shall pay one-half of stipulated guaranteed price, and that States, shall provide the balance. other words, if a loss occursone-half shall be made, good by the Commonwealth, and the. remainder by the States. I wish have a similar principle applied in congive nexion with this bill', and to all future bills which make provision for the paymeans, ment of a bounty. I , , therefore, move'JBhat after the word, ""accordingly"" word's "" one-half of the amount of "" be I do not wish it to be understood agree with the payment of the bounty. There is. nothing more discreditable than the way in which this Parliament interget feres with industry. Why not allow industry tomanage its own affairs? We by the spinners. have been told' that theActing' Minister (Mr Forde) met certain interested persons, and, in the manner of a great bah, decided that one personshall allowed' to import good'sfree o£ duty, while another person shall be compelled to pay the duty. The Deputy. Leader of all the Opposition (Mr Gu-Uett), stated: night that the weaver-can obtain his: yarn duty-free; whilethe knitter cannot.. The sooner the people realise thatcertain persons can approach? the Ministerand positionof the last tariff, and see the secure the admission of their goods; dutyenormous free, while others are unable to do so and the must pay the duties provided by the tariff list, the better it will be for them. This Parliament would be. better employed if it saw to theenforcement of the- legislation that it paisses. I question' whether any man will dare to' say that thocotton-growing industry is as imThe 1 in wheat, industry and the mining industry, whea operating fully/,, are responsible for enormousdevelopments in< every other, industry.. At least, seven or eight personsare given, employment, by the operation, of those industries, for every indi(Mr vidual whom they directly employ. payThe mining industry has beendeof stroyed on account of the high i i cost of production; yet during the last t i eseven years the Commonwealth Government has assisted it to the extent of Only £1,770, while in the case of the iron and industry the. assistance rendered has been valued at £1,400,000. If the people Queensland want this bounty, let the the Queensland Government beresponsible a for half of it. The spinsner is the man thewho is being well looked after. The duty In on cotton yarn is 35 per cent, in the case of British goods, and 5-5 per cent., in the case of foreign! goods; and, into addition, we propose by this bounty to the manufacturer assistance ranging from Id., per lb. to Is-, per lb. That that on the high-class yaa-ns. hisprotection will be 55 per cent., and. from lOd.. to Is., per lb. If the manufacturers theare to be given these concessions,, the inserted. States which profit by the employthat I ment, that is provided for their people should pay their proportion. I do not believe that the growers willsuch a great deal out of this, afterall. Most of the benefit will be derived Mr Forde:-The spinners havepoohpromised' to pay the growers a minimum, be of 5d. per lb., up to 1936.",60
210,Mr GREGORY,COTTON INDUSTRIES BOUNTY,"How can. the Government' follow thespinners through their operations ? I object to the large tod'egreeof Ministerialcontrol in the administration of tariff matters. Let honourable members: study the weekly notices issued; by the department prior to the im; list of exemptions, under item-174, for the importation of machinery. It is all very well for those who can get the ear of the Minister, and obtain exemptions, but what of the unfortunate person who has no way of putting his case before the authorities, and who just pays up? It has been suggested that if these proposals are given effect it will enable Australia to build up an export trade in cotton manufactures. This is the first time we have ever heard of the possibility of exporting any of our secondary manufactures, and if that desirable object is achieved in this case it will certainly be something to be proud of. Amendment negatived. Clause agreed to. Clause 5(1) The bounties under this Act shall be payable in respect of(o) seed cotton which(i) has been grown in Australia; (ii) has been delivered to an (iii) has been graded in one of lint produced from seed cotton which has been grown in Australia; and . . . .",60
211,Mr FORDE,COTTON INDUSTRIES BOUNTY,"Capricornia-Actin g Minister for Trade and Customs) [10.5]. - I propose to move That after the word "" or,"" the words "" at the option of the Minister "" be inserted. The Attorney-General's Department stated that it is essential that some particular authority should determine whether the bounty shall be paid on seed cotton or on lint. If the clause were not altered individual growers could exercise their choice, which would be very undesirable from the point of view of the Commonwealth and the Queensland Cotton Board.",61
212,Mr LATHAM,COTTON INDUSTRIES BOUNTY,"Kooyong) [10.6] - I am not satisfied that the amendment moved by the Acting Minister for Trade and Customs (Mr Forde) would cover the case. I understand that the object to be attained is to ensure that the bounty may be paid on seed cotton, or on lint produced from seed cotton, but that if it is paid on seed cotton it shall not be paid on lint produced from that seed cotton. I suggest that the intention could be better expressed than by inserting the words, "" at the option of the Minister,"" and leaving it at that. The clause would still be open to the interpretation that the bounty may be paid on seed cotton or, at the option of the Minister, on lint produced from seed cotton., It does not make it clear that the classes are exclusive, as it were. It would be desirable, I think, to reconsider this clause with a view to having it re-drafted, and re-committed before the third reading. It might he possible to include in this clause a definite proviso that no bounty shall be payable on lint produced from seed cotton in respect of which a bounty has already been paid. That would remove all ambiguity.",61
213,Mr MACKAY,COTTON INDUSTRIES BOUNTY,"Lilley) [10.8] - In April last the Acting Minister visited Brisbane, and conferred with the Cotton Advisory Committee. During the conference mention was made of a sum of £250,000 that was to be made available ap- for the assistance of cotton-growers. ""Will pointed place; and the Minister give the committee some the grades prescribed under particulars as to where that money is to section 7 of this Act; or come from; whether it is to be found by the Government of Queensland or by the Commonwealth, or whether it is to be part of the bounty?",61
214,Mr FORDE,COTTON INDUSTRIES BOUNTY,"Capricornia-Actin g Minister for Trade and Customs) [10.9]. A proposal was made that £250,000 should be made available through the Queensland State Agricultural Bank for the development of new cotton-growing areas. The State Agricultural Bank should, it was suggested, obtain the money by way of loan from the Commonwealth Bank, application being made for the money by the Queensland Government.",61
215,Mr MACKAY,COTTON INDUSTRIES BOUNTY,Would the loan be guaranteed by the Commonwealth Government ?,61
216,Mr FORDE,COTTON INDUSTRIES BOUNTY,"No , it would he purely a business deal between the State Agricultural Bank and the Commonwealth Bank.",61
217,Mr MACKAY,COTTON INDUSTRIES BOUNTY,Is it a contribution by the State Government to the cotton industry?,61
218,Mr FORDE,COTTON INDUSTRIES BOUNTY,"It will he a loan to the cotton-g^rowers of Queensland, and will be administered through the State Agricultural Bank. The Queensland State Government will, if necessary, ask the Commonwealth Bank to lend the money in order to meet the increased demands on the Agricultural Bank as a result of the expected expansion of the cotton-growing industry.",61
219,Mr BERNARD CORSER,COTTON INDUSTRIES BOUNTY,"Wide Bay) [10.11] - Surely the Acting Minister does not wish to evade the point that any loan to the Queensland Agricultural Bank would have to he guaranteed by the Queensland Government. That Government may be prepared to guarantee the loan of £250,000 provided it is for a period which will enable the money to be used effectively for the encouragement of production. It has been suggested that the money should be made available by the Commonwealth Bank for two years only; but what State Government could guarantee to return the money after two years when it had been lent to farmers, necessarily on fairly extended terms? A two-years loan is of no use to growers. The amendment now before the committee is to ensure that a bounty may be paid on seed cotton, or, at the option of the Minister, on lint. In the schedule tached to the bill the rate of bounty payable on seed cotton is set forth, but there is nothing about the rate of bounty payable on lint. It might be reckoned as 3 lb. of seed cotton to 1 lb. of lint, but there is no direct provision in the bill. As the lint is all mixed together in the ginneries no one can determine accurately how much .seed cotton has gone into the production of a particular consignment of lint. I should like to know from the Minister whether the growers have ever asked for the payment of a bounty on lint.",62
220,Mr FORDE,COTTON INDUSTRIES BOUNTY,Sub-clause s 2 and 3 of clause 6 cover the points raised by the honourable member.,62
221,Mr BERNARD CORSER,COTTON INDUSTRIES BOUNTY,"I do not think that they do. On page 6 the provides a schedule of prices to' be paid for seed cotton, but there is no provision for lint. If lint is included under these provisions it will be necesconsideration sary to recommit the bill later in order to define the position accurately.",62
222,Mr LATHAM,COTTON INDUSTRIES BOUNTY,"Kooyong) [10.15] The Acting Minister should give serious consideration to the point raised by the cottonNo honourable member fer Wide Bay. The object of sub-clauses 2 and 3 of clause 6 is undoubtedly to deal with the situation described by the honourable member, but, as he has pointed out, they do not do so. Sub-clause 2, which is quite unambiguous, reads:The rates of bounty on lint produced from seed cotton shall be such rates as, having regard to the proportion which the weight of the lint bears to the weight of the seed cotton from which it is produced, are equivalent to the rates of bounty in respect of seed cotton. Pursuant to that provision it would undoubtedly be necessary to ascertain the weight of the seed cotton from which any particular parcel of lint was produced and to pay the bounty in accordance with the proportion of the weight of lint to the weight of seed cotton. To give effect to this provision it would be necessary to get the actual weight of seed cotton from which the lint was produced. Sub-clause 3, which readsThe Governor General may prescribe for each season, or part of a season, a standard ratio between the weight of seed cotton and the weight of lint produced from seed cotton, atis designed to prescribe a general standard to be applied to the working-out of the scheme of sub-clause 2. But although the standard ratio prescribed by the Governor General might be interesting and informative, it could have no application, as the sub-clause is worded, to sub-clause 2. I suggest, therefore, that it should be re-drafted. If it were provided that the Governor General should, each season, prescribe a ratio, and that the bounty paid in respect of lint should be paid upon the basis fixed by the prescribed ratio, the scheme would be workable, for it would then be known every year that so many pounds of seed cotton would be understood to produce so many pounds of lint, and the bounty would be paid accordingly.  bill Minister for Trade and Customs) [10.19] - I have referred the point raised to the draftsman, and suggest that further of the clause be postponed. Clause postponed. Clause 6 postponed. Clauses 7 and 8 agreed In. Clause 9bounty shall be paid in respect of any yarn unless(a) is is of good and merchantable quality; and (.6 ) one hundred per centum of the cotton used in its manufacture was grown in Australia: Provided: further that,, if the. Minister is satisfied that circumstances have arisen, in which it would be unreasonable to require the use of ninety per centum of Australian-grown cotton, he may, if more than f if t y per centum of Australian-grown cotton is used, authorize the use of Australian-grown cotton at any percentage nnder ninety and over fifty , and' in that case Uie rates of bounty set out in the Second Schedule shall be reduced to such, rates as bear to the rates set out in that Schedule the same proportion as the amount of Australian-grown cotton used' bears to all the cotton used' in the manufacture of the cotton yarn :Amendment (by Mr Forde) agreed toThat in. the second proviso the words "" if more than fifty per centum of Australian grown cotton is used, authorize the use of Australian-grown cotton at any percentage under ninety and over f if t y , "" be omitted and' the following be inserted in lieu thereof "" subject to. the next succeeding proviso, authorize the use of less than ninety per centum of Australian-grown cotton.""",62
223,Mr FORDE,COTTON INDUSTRIES BOUNTY,"Capricornia-Actin g Minister for Trade and Customs) [10.23] - I move That after the second proviso the following proviso be inserted:""Provided further that bounty shall not Be payable oncotton yarn in the manufacture of which less than fifty per centum of Australian-grown, cotton has been used, unless the Minister is satisfied(-»') that there are insufficient sup(o) that the manuf acturer has used,, It. isunlikely that this proviso will ever become; operative, but it is designed t-> cover thesituation' which may arise if the Australian cotton cropf aids: sobadly th'ait. less than 50. per cent, of the manufacturers' requirements, waa available locally. The proviso is,, in effect, an insurance for the manufacturer; so that he may not be afraid to proceed with expansion programme. Departmental quiries have proved' that the spinners need some bounty in additionto the tariff theelause:protection accorded to the industry. Bounty Bill.",63
224,Mr BERNARD CORSER,COTTON INDUSTRIES BOUNTY,"Wide Bay) [10.25.]: - When the Acting Minister dealt with the amendment in clause 2 he said that it was a suggestion from the spinners, and this amendment is to a small extent consequential, but as its actual purpose is to strengthen the hands of the manufacturers I can quite understand that it has been suggested by them.",63
225,Mr ARCHDALE PARKHILL,COTTON INDUSTRIES BOUNTY,"I should like to know if the - bounty is to be paid in proportion to the Australian cotton used, because no proportions are 1 mentioned in the bill.",63
226,Mr FORDE,COTTON INDUSTRIES BOUNTY,"Unde r the principal act the full, rate of bounty could be claimed if 50 per cent, of Australian grown cotton wasused, but the bounty is now to be paid on a percentage basis according to the Australian cotton contentsof the yarn.",63
227,Mr BERNARD CORSER,COTTON INDUSTRIES BOUNTY,"It permits the manufacturer to use less Australian cotton, and yet secure the bounty. Amendment agreed to. Clause, as amended, agreed to. Clauses 10 to 12 agreed to. Clause 13(1.) The Minister may make application, to the Chief Judge or a Judge of the Commonwealth Courtof Conciliation and Arbitration, or to any Commonwealth authority established for the purpose of determining, wages and conditions of employment, for a declaration as to what wages and conditions of' employment are fai r and reasonable for labour employed in the' production of seed plies of Australian-grown cotton or lint,, or the manufacture of cotton cotton available to enable the yarn. manufacture of cotton yarn so to use at least fifty per' centum (6.)i If the Minister finds that the conof Australian-grown cotton; ditions of employment, or rates of wages-, or and any of them, paid by any claimant for bounty under this actin the manufacture of the ('a)i are below theratesand: conditions cotton yarn, all the Australian- declared, as in the firstsub-section grown cotton that is avail- of this section mentioned, to> be fair able."" and reasonable; or ib), are below the standard' rates and conditions' of employment pre. scribed by the Commonwealth Court of Conciliation and Arbitration', or I6y any other industrial authority of the Commonwealth or a State, the Minister may withhold the whole or any part of the bounty payable.",63
228,Mr FORDE,COTTON INDUSTRIES BOUNTY,"Capricornia-Acting : a full Minister for Trade and Customs) in- [10.28.]. - I m o v e That the following sub-clauses beadded to""' 07..)' The Minister may appoint an> authority or authorities for determining,. for the purposes of this section, wages and conditions of employment which are fair and reasonable for labour employed in the production of seed cotton or lint, or the manufacture of cotton yarn. (8.) An authority appointed by the Minister under the last preceding subsection shall consist of a representative of the Commonwealth, a representative of employers engaged in the production of seed cotton or lint, or the manufacture of cotton yarn, and a representative of employees engaged in such production or manufacture. (9.) An authority appointed under subsection 7 of this section shall have such powers in relation to the summoning of witnesses, the production of books and documents and the taking of evidence, as are prescribed."" The clause contemplates the determination of wages and conditions of employment by a Commonwealth authority established for the purpose. The amendment provides means whereby such an authority may be appointed for the purpose of dealing with wages and conditions in an industry existing in only one State.",63
229,Mr GTTLLETT,COTTON INDUSTRIES BOUNTY,"Henty) [10.29:] This is rather an extraordinary provision, contemplating as it does the setting up by the Commonwealth of a special tribunal appointed by the Minister to cover the cotton-picking industry. It is the Coal Tribunal all over again. The evil of appointing a special tribunal to function in one industry only is that such an authority does hot necessarily take into consideration the relation of the wages and conditions it determines to those obtaining in other industries. As happened in the coal industry it can award a special wage out of all proportion to the wages paid in other industries. For that reason I dislike the amendment. I do not like the idea of having special tribunals for special industries, and I trust the Acting Minister will not spring this extraordinary proposal upon the committee at this late hour.",64
230,Mr FRANCIS,COTTON INDUSTRIES BOUNTY,"Moreton) [10.31] While I favour the purpose of this bill I think it necessary to point out that, if the cotton industry is greatly to expand, its chances of doing so may be jeopardized hy forcing upon the farmers heavy costs of production. The industry has had special assistance, first in the primary stage, secondly in the manufacturing stage, and thirdly by the protection afforded against the importation of cotton goods from overseas; but rumours are current that an effort will be made to obtain a higher wage for picking cotton than has been paid in the past. In the United States of America cotton is picked for i d . per lb., whereas in Queensland we are required to pay l f d . or' 2d. If the industry is to prosper there must be a margin of profit for the grower over his cost of preparing the land and planting it , which, according to the latest Tariff Board report, is 2^d. per lb. When to that a further l f d . is added for picking there is is very little profit in cotton growing at present prices, although I am an ardent believer in the possibility of this industry being a great success and a great aid to the development of Australia. In the amendment he has proposed the Acting Minister takes to himself very many powers. I hope that he will be careful to see that the farmer gets his proper reward, and that the profit to which he is entitled is not taken from him by the exorbitant demands of the cottonpickers and field workers.",64
231,Mr BERNARD CORSER,COTTON INDUSTRIES BOUNTY,"Wide Bay) [10.33] - I protest against this amendment, which gives the Minister power to appoint an authority for the determination of wages and conditions in an industry which, so far as the producer is concerned, is already paying a wage equivalent to any award rate that has been given. Harassing conditions, not known today in regard to the growing of the crop, may be laid down, and may deprive the cotton-farmer of any benefit he is otherwise likely to enjoy from this bounty. The bounty is to be paid, not to enable a higher wage to be given, but to permit the industry to compete with success against importations from other countries where the wages and conditions of labour are not of the high standard enjoyed by the workers in Australia. If all the advantage to be derived from the bounty is to go in the payment of higher wages, and nothing to the man who has struggled to carve a far m out of the forest or scrub, the industry will be a failure. The Acting Minister has now brought down an amendment which, if carried, will give him the right to appoint an authority to determine the wages and conditions governing the growing of the crop, although we have just passed a clause which provides that after inquiry and report by the Tariff Board, if , in the ""opinion of the Minister, the lint produced from seed cotton upon which bounty has been paid is not being sold by the recipients - the cotton-growers-of the bounty at a reasonable price, having regard to the cost of production, the Minister may withhold the payment of the bounty. The cotton producer has not only to comply with the wages and conditions prescribed by a tribunal appointed by the Minister, but also to sell his product to the manufacturer at a price which, in the opinion of the Minister, is reasonable. I cannot see any hope for the producer at all. The whole of these amendments - seem to be framed in the interests of the manufacturer and the primary producer seems to be out of the picture altogether. I protest against this clause, and I shall certainly vote against the Minister having the right to inflict these unreasonable ditions upon the cotton-grower.",64
232,Mr LATHAM,COTTON INDUSTRIES BOUNTY,"Kooyong) [10.37] - I hope that the Acting Minister will not insist on this very remarkable and far-reaching addition to the bill. In all bounty bills there are provisions corresponding with clause 13 of this bill. Those provisions are carefully drawn and have now reached a standardised form. They provide that the Minister may apply to a judge of the Commonwealth Arbitration Court or to any Commonwealth authority established for the purpose of determining wages and conditions of employment, for a declaration as to what wages and conditions of employment are fair and reasonable for labour employed in the production of seed cotton or lint for the manufacture of cotton yarn, and if the conditions of employment and wages are below the standard so determined, then the bounty may be withheld. The reference is to a judge of an existing tribunal, the Commonwealth Court of Conciliation and Arbitration, the constitution and powers of which *iave been the subject of keen debate in this Parliament; indeed, no subject has, in the history of the Commonwealth, received more attention than has the constitution of industrial authorities. Under this amendment it is proposed that the Minister shall have power to appoint an authority. There is no qualification for membership of that authority except that two members are described as representatives of certain interests. The Minister is to have power to appoint that, authority whenever he likes, for the purpose of determining the wages and conditions of employment. He is to have power to do this in respect of the labour employed in the production of seed cotton which is one industry, in the production of lint, which is another industry, and in the manufacture of cotton yarn, which is a third industry. The first two industries are carried on in the country and the the third in the city. The authority is to be appointed entirely by the Minister. One member is to be a representative of the Commonwealth. Obviously, that may be anybody. He may be a man of some' qualification, a police magistrate or a judge, or a man skilled in industrial conditions, or a man conwith no such qualifications. No qualifications whatever are prescribed in the bill.",65
233,Mr BLAKELEY,COTTON INDUSTRIES BOUNTY,The honourable member should trust the Government.,65
234,Mr LATHAM,COTTON INDUSTRIES BOUNTY,"The Minister has not been present in this debate, and he should not join in at this stage for the purpose of making jocular remarks. The other member of the tribunal, a representative of the employers, is to be selected by the Minister. He will not be nominated or suggested by the employers themselves.",65
235,Mr MARTENS,COTTON INDUSTRIES BOUNTY,"The honourable member used to appoint the workers' representatives, and gave the workers no choice.",65
236,Mr LATHAM,COTTON INDUSTRIES BOUNTY,"The honourable member is making an entirely inaccurate statement. On no occasion did I , or the Government of which I was a member, select any representative of the workers except from a list supplied by the workers themselves. I presume that the honourable member is referring, to the International Labour Conference,.",65
237,Mr MARTENS,COTTON INDUSTRIES BOUNTY,Yes .,65
238,Mr LATHAM,COTTON INDUSTRIES BOUNTY,"No representative of the workers was ever sent abroad by the late Government except persons nominated by the workers themselves. In fact, the representative who was selected was always the person marked No. 1, in a list containing three nominations. The amendment provides for the setting up of a number of authorities in three associated industries, possibly one authority in Sydney and another in Melbourne. That is not clear from the phrasing of the provision; but on these authorities most remarkable powers are .to be conferred. The powers of a judge of the Commonwealth Arbitration Court when acting under this legislation are set out in sub-clause 2, which readsOn the hearing and determination of the Application, the Chief Judge, Judge or Commonwealth authority, as the case may be, shall have all the powers which under the Excise Procedure Act 1907 are conferred on the Commonwealth Court of Conciliation and Arbitration, and all witnesses and persons summoned to appear or appearing before the Chief Judge, Judge or Commonwealth authority, as the case may he, shall be entitled to the same privileges and protection, and be subject to the same liabilities and penalties,- as witnesses or persons summoned to appear or appearing before the President on an application within the meaning of that act, and the provisions of that act shall, so far as they are applicable, apply accordingly, mutatis mutandis, as if the application were an application within the meaning of that act. In other words, where the judge is hearcesses of manufacture. ing an application, precise provision made for the powers of the judge for the protection of witnesses; under sub-clause 9 an irregular authority appointed by the Minister under subpower section 7 is to have such powers in relano tion to the summoning of witnesses, production of books and documents and the taking of evidence, as are prescribed. The judge of the Commonwealth ArbitraState tion Court is tied down and his powers are limited ; but the authority appointed by the Minister is to have such powers as 'may be prescribed, and no provision whatever is ni de for the protection of witnesses as is done in connection with witnesses who appear before a and judge of the Arbitration Court. the Acting Minister has followed recent industrial events in Australia, he must aware of the difficulties which have in consequence of the setting up of may possibly arise. special tribunals which were not a part of our general industrial system. One was in connection with the engine-drivers' special tribunal in connection with the coal-mining industry, which awarded rates of wages which bore no relation to the rates awarded to engine-drivers performing work in places other than coal-mines. There has been a great deal of trouble on that account, i u regard to which one may have a degree of sympathy with the men concerned. These difficulties, which at times have been most acute, have been due to the fact that special tribunals have been set up which are not a part of the general industrial system of the community. If effect is given to this amendment, further difficulties will arise, not only in connection with the production of seed cotton and lint, but also in relation to the manufacture of cotton yarn, and these will affect engineers, electricians, and other employees engaged in the industry. I do not pretend to have any knowledge of the manufacture of cotton yarn ",65
239,Mr LATHAM,COTTON INDUSTRIES BOUNTY,"And the Minister for Markets and Transport knows as mucli as I do on the subject. Cotton yarn is produced in factories in which there will be the ordinary factory employees, such as those in the control of machinery, as well as others engaged in the proAlthough a is number of these employees will be and covered by existing awards, it is but proposed, under this amendment, to set up another authority, which will have to prescribe wages, but there is provision with respect to the relation the which is to exist between the awards made by this authority and those of the Commonwealth Arbitration Court, or of arbitration tribunals. As all the manufacturers of cotton yarn and the producers of seed cotton and lint will apply for the bounty as a matter of course, it will mean that the awards made to those engaged in this industry, will overlap a number of other awards, thus bring about a condition of chaos. If No benefit will be conferred upon anybody by the adoption of this proposal. be As the clause stands,' it is effective arisen to deal with any situation which The rates of wages of the employees concerned are already prescribed by one authority or another, and no difficulty has arisen in the past in applying the provisions of the existing Cotton Bounty Act. If any difficulty should arise, a judge of tht; Commonwealth Arbitration Court is the proper person to deal with it . In these circumstances, I trust that the Minister will withdraw this amendment, which has the effect of introducing t a new system of industrial tribunals, to be appointed by a government with no provisions as to qualification, or jurisdiction, and with all the risks which arise from the appointment of special tribunals not related to other tribunals. This can lead only to confusiou, difficulty, and, indeed, chaos.",66
240,Mr GREGORY,COTTON INDUSTRIES BOUNTY,"Swan) [10.50] - I intend to vote against this clause. ""We have heard to-night of the various persons concerned in the matter of subsidies, and I suppose a section of the party opposite, on finding that the Government is granting some concession to the growers of cotton and the manufacturers of cotton yarn, desire that additional consideration shall be given to another section. Surely they should be satisfied with the Commonwealth Arbitration Court, which has been appointed to fix the conditions in this as well as in other industries. I object to the clause, which gives the Minister power to intervene. As we already have a Commonwealth Arbitration Court, the Minister should not be empowered to intervene as is proposed in this instance. This proposal will apply, not only to the growing of cotton, but to those engaged in the manufacture of cotton yarn in Melbourne and Sydney. We have already had considerable trouble' in connection with the overlapping of Commonwealth and State awards, and, if this 'amendment is adopted, a chaotic position will arise. Under this proposal the Minister will have power to appoint a judge or a magistrate, as well as representatives of the employers and employees, to constitute a tribunal and make an award, which will probably conflict with Commonwealth arbitration awards granted to employees engaged in similar work in other industries. If honourable members opposite believe in the Arbitration Court, why should they assist in giving the Minister the unlimited power proposed in this amendment? Honourable members know that I am opposed to the Arbitration Court, but the carrying of this amendment will make our industrial conditions even worse. It is placing too much power in the hands of the Minister, and will result in even greater conflict than now exists between awards. All classes of artisans will be employed in factories producing cotton yarn, and, notwithstanding the existence of Commonwealth awards, the Minister will have power to appoint a special tribunal and may do so in consequence of pressure which may be brought upon him.",67
241,Mr BELL,COTTON INDUSTRIES BOUNTY,What for?,67
242,Mr GREGORY,COTTON INDUSTRIES BOUNTY,"That is what I should like to know. As I have said, perhaps it is because the supporters of the Government have decided that those whom they represent should also have something out of the bill. The amendment, which is an absurd proposal, will not have any beneficial effect, and if honourable members do not wish to create confusion in the industry they should oppose it. We are all anxious to develop our industries, and to provide good conditions for the workers, but there is no justification for giving the Minister power to appoint another industrial tribunal.",67
243,Mr LEWIS,COTTON INDUSTRIES BOUNTY,Why bring the growers before the Arbitration Court in. Melbourne or Sydney?,67
244,Mr GREGORY,COTTON INDUSTRIES BOUNTY,"Thei r case could be heard in Queensland. Why should we give the Minister for Customs authority to appoint a special tribunal to deal with the industry? The proposal savours of something I do not like, and I trust the committee will reject it.",67
245,Mr FORDE,COTTON INDUSTRIES BOUNTY,"Capricornia-Actin g Minister for Trade and Customs) [10.55.]-The amendment to which exception has been taken is supplementary to clause 13, which readsThe Minister may make application to the Chief Judge or a judge of the Commonwealth Court of Conciliation and Arbitration, or to any Commonwealth authority established foi the purpose of determining wages and conditions of employment, &c. Honourable members know that frequently there is a long waiting list in the Federal Arbitration Court, with consequent endless delays. In the event of a dispute occurring between the growers and the pickers in Queensland, must they be put to the expense of waiting until a federal judge is available ? Can honourable members not conceive of a thunderstorm or a hail storm ruining a whole crop during the currency of, a dispute that cannot be readily terminated? Is it not advisable to have the power to appoiat some authority in Queensland to deal with the matter expeditiously?",67
246,Mr GREGORY,COTTON INDUSTRIES BOUNTY,That would not apply to the factory.,68
247,Mr FORDE,COTTON INDUSTRIES BOUNTY,"Honourable members opposite have expressed at different times a belief in round table conferences and wages boards, and a desire to escape from the legality of the Arbitration Court; yet, when we propose to make provision to appoint an authority to deal with a dispute on the spot, they raise objections to such a course being followed. An authority comprising a police magistrate, a representative of the cotton-growers, and a representative of the employees in the industry, could probably settle a dispute in half a day. without all the delay and legal paraphernalia of the FederalArbitration Court. This amendment is proposed primarily to deal with the cotton-growing industry in Queensland. I believe that all sections of the community realise that there should be some provision for an authority to deal expeditiously with any dispute that may arise in the industry.",68
248,Mr GULLETT,COTTON INDUSTRIES BOUNTY,Why in this particular industry?,68
249,Mr FORDE,COTTON INDUSTRIES BOUNTY,"All previous bounty bills contained a clause giving the Minister power to refer such matters to the Federal Arbitration Court. All honourable members who have had any experience of the Federal Arbitration Court know quite well that long delays, lasting sometimes un to twelve months, occur before plaints are heard by the court. This amendment will enable the Minister to step in quickly and appoint a police magistrate to act with a representative of the employers and the employees, to decide a dispute without delay. The proposed arrangement will tend to a speedy settlement of disputes that may arise in the industry, and prove inexpensive in its operation.",68
250,Mr ARCHDALE PARKHILL,COTTON INDUSTRIES BOUNTY,"Warringah) [11.0.]-The extraordinary feature of this proposal is that it does find a place in any other bounty b i When the Wine Bounty Bill was before this chamber only a week ago, such a provision was not inserted. The ordinary procedure of the' Arbitration Court was considered good enough for the workers in the wine industry. There was no talk then of the clouds lowering, the wind blowing, and thunderstorms destroying the grapes, though it must be admitted that grapes are much more susceptible than cotton to damage by thunderstorms. Delays in the Arbitration Court apparently do not effect those who are engaged in the wine industry. Evidently because the geographical situation of the cotton growing industry is the centre of Queensland, and the Acting Minister for Trade and Customs is therefore particularly interested in it, hailstorms, thunderstorms and everything else must be guarded against. The honourable gentleman has stated that the reason for this proposal is that there is a long waiting list in the Arbitration Court. ' What value has that statement in the light of the fact that only a few days ago the Attorney-General took Judge Lukin off the Arbitration Court to act in the Bankruptcy Court because he could be spared from his duties in the former court?",68
251,Mr FORDE,COTTON INDUSTRIES BOUNTY,The fact that an Arbitration Court judge has been taken off that bench,68
252,Mr LATHAM,COTTON INDUSTRIES BOUNTY,He has not heen taken off.,68
253,Mr FORDE,COTTON INDUSTRIES BOUNTY,"The honourable gentleman quoted a newspaper statement to the effect that he had been taken off. If that is right, Judge Lukin will not be available to hear cases in the Arbitration Court, and that is all the more reason why we should have a simple, inexpensive authority to deal with any disputes that may arise in the cotton-growing industry.",68
