speakerGroups,Speaker,Title,text,pageNumbers
174,Mr REITH,NOES,"Papers are tabled as listed in the schedule circulated to honourable members. Details of the papers will be recorded in the Votes and Proceedings and Hansard. The schedule read as follawsAustralian Institute of Family Studies-ReportEvaluation of the impact of Part V 11 of the Family Law Reform Act 1995: Public attitudes to parental responsibilities and children's rights after parental separation. Banking, Finance and Public AdministrationHouse of Representatives Standing Committee Report-Keeping the customer satisfied: Inquiry into the devolution of running costs flexibilities, 16 October 1995-Government response. NOES Civil Aviation Act-Air Services AustraliaCorporate plan July 1996-June 200l. Inspector-General of Intelligence and Security Act-Inspector-General of Intelligence and Security-Report for 1995-96. Law Reform Commission Act-Australian Law Lindsay, P. J. Reform Commission-Report No. 79-Making rights count: Services for people with a disability. Pipeline Authority Act-Pipeline Authority-Final report for 1995-96 and July and August 1996. Procedure-House of Representatives Standing Committee-Report-Operation of standing order 143: Questions to Members other than Ministers, September 1995-Government response. Motion (by Mr Reith) proposed: That the House take note of the following papers: Australian Institute of Family Studies-ReportEvaluation of the impact of Part V 11 of the Family Law Reform Act 1995: Public attitudes to parental responsibilities and children's rights after parental separation. Law Reform Commission Act-Australian Law Reform Commission-Report No. 79-Making PAIRS rights count: Services for people with a disability. Debate (on motion by Mr Latham) adjourned. NA Employment Data",96
175,Mr SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"I have received a letter from the honourable member for Batman (Mr PAPERS Martin Ferguson) proposing that a definite matter of public importance be submitted to the House for discussion, namely: The employment data released today by the ABS indicating that jobs growth has fallen because of the government's budget strategy. I call upon those members who approve of the proposed discussion to rise in their places. More than the number afmembers required by the standing orders having risen in their placesQuestion put: That the business of the day be called on. The House divided. [4.25 p.m.] (Mr DEPUTY SPEAKER - Mr G.B. Nehl) Ayes Noes Majority ......... NA Abbott, A. 1. Anderson, 1. D. Andrew, 1. N. Andrews, K. 1. Anthony, L. J. Bailey, F. E. Baldwin, R. C. Barresi, P. A. Bartlett, K. 1. Billson, B. F. Bishop, B. K. Bradford, 1. W. Broadbent, R. E. Brough, M. T. Cadman, A. G. Cameron, R. A. Causley, I. R. Cobb, M. R. Costello, P. H. Dondas, N. M. Downer, A. 1. G. Elson, K. S. Evans, R. D. C. Fahey, 1. 1. Fischer, T. A. Gallus, C. A. Gambaro, T. Gash,1. Georgiou, P. Grace, E. 1. Hawker, D. P. M. Hicks, N. 1.* Hockey, J. B. Jeanes, S. B. Johnston, R. Jull, D. F. Katter, R. C. Kelly, D. M. Kemp, D. A. Lieberman, L. S. Lindsay, P. J. Lloyd, 1. E. Marek, P. MCArthur, F. S. * MCDougall, G. R. MCGauran, P. 1. Moore, J. C. Moylan, 1. E. Mutch, S. B. Nairn, G. R. Neville, P. C. Nugent, P. E. Prosser, G. D. Pyne, C. M. Randall, D. 1. Reith, P. K. Ronaldson, M. 1. C. Scott, B. C. Sharp, 1. R. Sinclair, I. MCC. Slipper, P. N. Smith, A. C. Smith, W. L. Sornlyay, A. M. Southcott, A. J. Stone, S. N. Sullivan, K. J. Truss, W. E. Tuckey, C. W. Vaile, M. A. 1. Vale, D. S. Wakelin, B. H. West, A. G. Williams, D. R. Wooldridge, M. R. L. Worth, P. M. Zammit, P. 1. NA Adams, D. G. H. Albanese, A. Baldwin, P. 1. Beddall, D. P. Bevis, A. R. Brown, R. 1. Crean, S. F. Ellis, A. L. Evans, G. J. Evans, M. 1. Ferguson, L. D. T. Ferguson, M. 1. Fitzgibbon, J. A. Grace, E. L. * Holding, A. C. Hollis, C. Jenkins, H. A. Kerr, D. 1. C. Langmore, 1. V. Lawrence, C. M. Lee, M. 1. Macklin, J. L. Martin, S. P. 79 NOES MCClelland, R. B. MCLeay, L. B. 40 MCMullan, R. F. Melham, D. Morris, A. A. Morris, P. F. 39 Mossfie1d, F. W. O'Connor, G. M. O'Keefe, N. P. Price, L. R. Quick, H. V. Sawford, R. W. * Sercombe, R. C. G. Smith, S. F. Theophanous, A. C. Thomson, K. 1. NA Forrest, 1. A. Crosio, 1. A. Howard, 1. W. Beazley, K. C. MCLachlan, I. M. Hatton, M. Miles, C. G. Tanner, L. J. Reid, N. B. Willis, R. Ruddock, P. M. Brereton, L. J. Thomson, A. P. Jones, B. O. Draper, P. Entsch, W. G. * denotes teller Question so resolved in the affirmative. NA Suspension of Standing and Sessional Orders",96
176,Mr REITH,URGENT LEGISLATION,"I move: That(1) so much of the standing and sessional orders be suspended as would prevent the Leader of the House making one declaration of urgency and moving one motion for the allotment of time in respect of the Appropriation Bill (No.1) 1996-97, the Appropriation Bill (No.2) 1996-97 and the Appropriation (Parliamentary Departments) Bill 1996-97; and. (2) standing order 48A (adjournment and next meeting) be suspended for this sitting. I move this motion following events in the management of the House in the last 24 hours, and in particular against a background where we had an agreement with the opposition that the appropriation bills, the budget bills, would be sent to the Main Committee so all members would have ample opportunity to make a contribution. Mr Deputy Speaker, the former government established the Main Committee. In 1995, they themselves took the budget to the Main Committee with our agreement. That provided Latham, M. W. members with an opportunity to speak on the budget and, in particular, to contribute to consideration in detail in the committee stage. With the 1996 budget, the first budget of the coalition government, we agreed with the opposition parties to adopt the same practice and procedure. I thought that was quite sensible. They had been at pains to justify and extol the virtues of the committee process as a means of giving members an opportunity to speak. In a sensible, bipartisan way we agreed with the now opposition, the former government, that that was a fair way to deal with matters. This week the appropriation bills were sent to the Main Committee with the opposition's agreement. It was a sensible process. Unfortunately, in breach of that agreement, the opposition tactics committee decided to send the budget bills back to the lower house, knowing full well that they had failed to agree to the transmission of some other budget related bills to the Main Committee, thereby leading to even greater pressures on time in the lower house. So we have the rather absurd position where the Labor Party were instrumental in establishing the Main Committee-they used the Main Committee for debate on the budget, and we agreed with them that we would so follow the precedent this year-but then, in an absolutely clear, black and white case, have breached the agreement we entered into. Under those circumstances the government is left with absolutely no choice whatsoever but to move this motion this afternoon so that the House can proceed with the business which we otherwise intended to proceed with, and so that we can also ensure the transmission of this legislation to the Senate for further debate. It is very important that the budget be passed; it is important that members have the opportunity to speak on it. I think members will be interested to know that in fact already we have had very substantial debate on the budget in the second reading stage. Already we have had something in the order of 31 or 32 hours of debate on the budget. All members who put their names on the list to speak on the budget bills in the second reading debate stage have in fact spoken. Therefore, no-one could say in any sense whatsoever that anyone has been denied an opportunity to speak. When we look at the numbers, as I said, it is interesting to see that this year on the to budget we have had something in the order of 32 hours of debate in this chamber and in the Main Committee. Of course, this motion will prevent further debate on the budget, in particular that part of the debate which is consideration in detail of the respective portfolios in the committee stage. That is regrettable, but it is a consequence of the opposition's breach of the agreement. When we look at the total time allocated to members to speak on the budget this year, 32 hours, and take into account consideration in detail as well as debate in the second reading stage in previous years, this year we have had substantially more debate already on the budget bills than in the I :st two or three years. For example, in 1995-so I am advised by the Chamber Research Office-we had something like 24 hours total of debate in the second reading and committee stages. In 1994, we had something like 18 hours and 16 minutes, plus six hours and 45 minutes in committee, a total of 25 hours. When we go back to 1993, which was an election year so a comparable year in some regards, we had they 18 hours and 55 minutes of debate in the second reading stage and nine hours in the debate on consideration in detail in the committee stage, a total of 28 hours. So it can be seen that the time we provided for the budget debate on this occasion has in fact exceeded the total time provided for members to speak on the budget in previous years. We think that that is very important. In fact, we would have liked to have provided further time. As I said, we had an agreement with the opposition parties that members would have further opportunity to speak but, unfortunately, as a direct result of their guerilla tactics in the Main Committee, that obviously is not possible. In my dealings with the opposition parties it is a common thing for them to defend their actions by saying that when we were in opposition we were just as bad as they are now. Particularly for those who are new members, the truth of the matter is that as an opposition we were by and large very reasonable. Opposition members-Ha, hal",97
177,Mr REITH,URGENT LEGISLATION,"It is a fact. You could expect the guffaws but I cannot remember, for example, the opposition, as we then were, getting up and moving an adjournment of the House as they did a few months ago. We even had, a few months ago, the ridiculous situation of the opposition parties moving and voting in favour of the adjournment of the House, and then, an hour or so later, when we moved the adjournment of the House, voting against it. In the whole time. I have been here I have never seen behaviour as feral as the behaviour we have had from these people in the last few days. We will get a tirade from the Manager of Opposition Business (Mr Crean), but when he stands at the dispatch box and addresses us I would like him to explain one simple thing: on what basis did he breach an agreement entered into with the government for the proper management of the proceedings of this chamber so that members could have an opportunity to speak? I know what he will say. His answer will be that they do not agree with the processes entered into for the handling of the euthanasia debate. In other words, what they are basically running here is a secondary boycott on the Main Committee. There is some aspect of government policy they do not like so therefore they are going to deny their own people the opportunity to speak. We deny our own people the opportunity to speak but we are not doing it because we want to; we are doing it because we are forced to. But the people on that side are denying their own people the opportunity to speak and then the Manager of Opposition Business is going to stand up and say that we have a fall-off in parliamentary standards. How absurd can you get! Yet again I say to you: you justify a breach of an agreement. I was the Manager of Opposition Business for a couple of years before the last election. In terms of cooperation with the government I would have to say that the number of phone calls I ever had from Kim Beazley when he was the Leader of the House honestly would have been no more than the number you could count on one hand. In terms of cooperation I spend nearly as much time ringing you as I spend talking to the Democrats about the workplace relations bill. You have had more cooperation from us in the management of the House than we ever got from you over 13 years in total. You have had more from us in six months than you ever provided to us in the 13 years we were in opposition. I say to the honourable member: we are going to put matters back into the Main Committee again next week. We would hope that you do not employ the same guerilla tactics as you did this week. If you do, then you will simply deny people again the opportunity to speak and it will show how hollow your claims are about the importance of giving people an opportunity to speak and the success of the Main Committee. I think it can work but it can work only if you put aside your silly guerilla tactics and apply a bit more common sense to the procedures of this House. (Time expired)",99
178,Mr CREAN,URGENT LEGISLATION,"We oppose this motion for very good reasons. The only priorities that the Leader of the House (Mr Reith) has is getting his IR legislation through and positioning himself for leadership of the Liberal Party. He has got another responsibility, of course, and that is to manage this place, but he does not know how to do it. He has lost interest in it, couldn't care, would not have a clue how to get cooperation in this place. Where was he on Tuesday, defending the censure against his Treasurer (Mr Costello)? He was not up on his feet because he wanted the censure to be run. The best he could do was to delay the time of the day in which it was held. Where was the Leader of the House when it came to defending the Prime Minister (Mr Howard) in his censure today? He makes comparisons with us when we were in office. There was never an occasion in those days on which the Leader of the House did not defend a censure motion. The invisible Mr Reith sits up there smirking and spending his time counting the numbers: 'Yes, this is another little notch against Peter Costello.' Mr Reith-On a point of order, Mr Deputy Speaker, on the point of relevance: the motion before the chair is for the suspension of standing orders. It arises from a breach of an agreement by the Manager of Opposition Business. He would, of course, be relevant if he gave us an explanation as to why he has breached the agreement, but it is certainly relevant to discuss prior debates during the week.",99
179,Mr DEPUTY SPEAKER,URGENT LEGISLATION,I thank the Leader of the House. The honourable member for Hotham will be relevant to the motion.,100
180,Mr CREAN,URGENT LEGISLATION,"But the relevance, Mr Deputy Speaker, is his irrelevance-his irrelevance as Leader of the House. That is what we are dealing with today. Let me explore what it is he is moving today. He is moving the gag on the appropriation bills. He is undertaking a procedure which will effectively deny his side of the parliament the opportunity to speak on the budget. All those back benchers who have to go off and defend seats want the right to speak, but he is gagging them. Can you believe this? The Leader of the House is stopping his own side from speaking, and he blames us for that! What sort of a fool is he? The list of speakers for the appropriation bills essentially involves their people because we have spoken on the second reading. What we want is the right to go to the detail, and that is what they will also deny us. Here they are talking about the importance of scrutiny in this House, of opening the parliament to more opportunity to dissect the budget, to deal with the issues, and the Leader of the House is denying it. He is knocking off the ability of this parliament to consider properly the budget. And why is he doing it? Because he has lost control of the management of this House. Mr Leo MCLeay-It's because Tuckey is his adviser.",100
181,Mr CREAN,URGENT LEGISLATION,"Maybe it is because he has got the member for O'Connor as his adviser that he is doing so badly. The fundamental problem for the Leader of the House is that he thinks he can get his procedures through simply on the numbers. As we all know, the numbers are one thing, but in terms of managing business, cooperation is the most important thing. Let us go to the question of why we have moved the appropriation bills out of the Main Committee. The Main Committee was estabnot lished by us and can only work if there is a consensus. Why? Because when we agreed to set up the Main Committee when we were in office it was the then opposition that insisted, headed by Peter Reith, that it was the right of one person at anyone time to refer matters back into this chamber. That is the basis upon which the Main Committee works. It must have a consensus to function. But you breached the consensus. You breached the consensus because there was a very strong body of opinion from both sides of the parliament that the euthanasia debate should be held here. So important was it that you have had the first crossing of the floor from a member on your side. The member for Dickson (Mr Tony Smith) felt so strongly about the approach that you took in breaching the convention that he crossed the floor. I wonder what sort of little disciplinary actions you have got in mind for him. The fact is it was you, as Leader of the House, who breached the consensus. The Leader of the House tries to pretend that we had an agreement to do that. That is not correct, and his deputy is nodding his head. Mr MCGauran-No, there was an agreement.",100
182,Mr CREAN,URGENT LEGISLATION,Is he the one who has given you the advice? The reason you would not know is because you did not tum up.,100
183,Mr DEPUTY SPEAKER,URGENT LEGISLATION,"Mr Nehl)Order! The member for Hotham is, of course, conscious that if the member for Batman were here he would raise a point of order, but I would remind you on his behalf.",100
184,Mr CREAN,URGENT LEGISLATION,"I understand the point, Mr Deputy Speaker, but can I just say this: the Leader of the House talks about the so-called agreement we had privately on this matter, but he did not participate in the meeting. This is evidence of the problem and the way in which he runs business. He did not turn up. He could not care less about participating in consultations. He would not be prepared to do it. What he did was send along the battery doll over there, the member for Gippsland (Mr MCGauran), the person who yesterday had to be reminded to get to his feet to move the gag on me. He forgot, so we got a few words out. The battery had run out, so the Leader of the House had to run down from the back and get him up. There he was, the talking doll, moving the gag. He also came along to the meeting. He came along with one instruction. The instruction was, 'We're not giving any time in the House for the euthanasia debate.' That was their opening gambit. You reckon that is cooperation? This is an issue that is important to those on both sides of the House on non-party lines. It is a conscience vote. Yet you want to ram the thing through on the basis that you have not got any extra time. Since that little discussion, we ail know you have got some extra time because we have got an extra sitting week when President Clinton visits. Why couldn't you tell the backbench that you are making us sit for four days for a one-day visit from the US President? Why not use two of those days to deal with the euthanasia debate? That is the proposition I put to you and you never came back to us. You simply said, 'We'll use the numbers and ram it through.' The trouble is you can use the numbers as much as you like, but you will not get cooperation from us. We have indicated a preparedness to cooperate with the way in which the Main Committee is used, but cooperation cuts both ways. You have to be prepared to list the euthanasia debate here and then we will have cooperation in the way in which the Main Committee works. That is the basis of the proposition we put, and Peter MCGauran knows it. He knows it and you know it, because it has been put to you. Your chief whip, the honourable member for Mitchell (Mr Cadman), knows it because it has been put to him by our chief whip, the honourable member for Watson (Mr Leo MCLeay). So let us not have any of this nonsense about no talks and no consultation. 0 u r 0 ff e r is simple: we will cooperate, but you have got to cooperate. What is important to those on this side of the House, as it is to members on your side of the House, and you know it full well, is that the debate on euthanasia should be held here. Our amendment, which the Leader of the House would not let us move the other day, was simply this: that the euthanasia debate be held in here, but that the opportunity be given to the Leader of the House to determine how it was scheduled. We even indicated a preparedness to sit on Friday and Saturday to deal with it. Do you say that is not cooperation? You are a phoney. You come in here, you know you have mucked up the procedures, you know you are so pig-headed and stubborn that cooperation means nothing to you. You think it is all about numbers. It is a thuggery approach rather than a cooperative approach. That is your approach. You have got yourself into such a hole that the only way out is to tough it out. The fact is if this is the way you are that going to seek cooperation, you are going to continue to have problems in scheduling business in the House. This is not the first occasion on which this lack of cooperation has occurred. You have gagged motions against us consistently in this chamber and you are doing it again. Mr Reith-Get used to it.",100
185,Mr CREAN,URGENT LEGISLATION,"He now says, 'Get used to it.' That is the great cooperative model in action again: 'Get used to it-more gags, more guillotines.' But his Prime Minister, whom he would not defend today, says he wants to lift standards, he wants to make parliament more accountable and that we should have more opportunity for the ordinary folk to hear what we are doing. How can they hear what we are doing if we are constantly in procedures dealing with your stupidity? And we will continue to run the procedural motions because it is the only defence we have got in that circumstance. I have always operated on the basis of trying to get consensus. In all of my public life, I have operated on that basis. But it cuts both ways. You are not giving it so you are not going to get it. (Time expired)",101
186,Mr FILING,URGENT LEGISLATION,"I wish to raise a couple of points. I say as a matter of courtesy to the member for O'Connor (Mr Tuckey) that he was considered to be a particularly good Manager of Opposition Business when he had that role. Some of the criticism being levelled against him is perhaps a little unfair. Nonetheless, he can always defend himself much more ably than anybody else. The Leader of the House only recently observed that the guillotine had been used only in an extremely limited way in the first part of the government's term of office. Here we see the guillotine being applied to appropriation bills Nos I and 2 and the parliamentary departments bill, which in effect will limit the opportunity for members to contribute to debate on some of the most important bills of the parliamentary term. Consistent with the undertakings made during and after the election that the standards of the House would be raised, I should have thought that such an approach is inconsistent. We are now seeing the winter of the coalition's new approach to parliamentary procedures corning to pass. In fact, we have seen a clear falling out amongst the major parties. I noted that the arrangements and agreements only involve the two major parties. There is no question of any arrangements or agreements with anybody else in this place, notwithstanding that we now have a number of non-government members whose interests, apparently, are completely superfluous to the so-called agreements and arrangements. As an individual, I do not recollect having received-and I do not suppose that any of my colleagues recollect ever being approached either-an approach on this particular matter. If I may be even-handed in my criticism, it is ironic that the very same Labor Party that in the first instance accused us of being disruptive in the Main Committee, by having the temerity to move two bills back into this House, have now done exactly the same thing and are accusing the government of being hypocrites. That is a supreme example of hypocrisy if ever there was one. Mr Leo MCLeay-We were coming round to your point of view.",102
187,Mr FILING,URGENT LEGISLATION,"The member for Watson ought to take note that, in the final analysis, you are judged not on what you say but on your behaviour. In this process of behaviour, you have been entirely inconsistent. I should have thought that you would be the last person to talk in this instance on this particular case. The member for Watson was responsible for what I considered a supreme act of hypocrisy when the Labor Party connived with the government to attack the Independents for having the temerity to move two bills. What a disgraceful act-moving two bills back to the main chamber! For very good reason, I might add, because in both cases there were controversial matters that should have been referred back here for proper debate. The member for O'Connor (Mr Tuckey) would know that, in the case of the primary industries amendment bill, $20 million was being appropriated from the assets of wool growers to some new corporation to market wool futures on the international market. That appropriation of money had two lines of explanatory memorandum associated with it and one line in the press release of the minister responsible. I should have thought that any bill applying itself in that particular way ought to be debated as a matter of grave importance in this chamber. Of course, that does not even take into account the Andrews bill, on which I have already addressed this chamber, and the fact that it ought to be debated in the main chamber of the House of Representatives. The very idea of moving it holus-bolus, even with five speakers here, into the Main Committee is an abrogation of government responsibility and the government ought to be ashamed of itself.",102
188,Mr DEPUTY SPEAKER,URGENT LEGISLATION,"Mr Nehl)Order! The time allowed for discussion of this motion has expired. The question is that the motion be agreed to. Question put: That the motion (Mr Reith's) be agreed to. The House divided. [5.01 p.m.] (Mr DEPUTY SPEAKER - Mr G.B. Nehl) Ayes ............... Noes ............... Majority ......... NA Abbott, A. 1. Anderson,1. D. Andrew, J. N. Andrews, K. 1. Anthony, L. J. Bailey, F. E. Baldwin, R. C. Barresi, P. A. Bartlett, K. 1. Billson, B. F. Bishop, B. K. Broadbent, R. E. Brough, M. T. Cadman, A. G. Cameron, R. A. Causley, I. R. Cobb, M. R. Costello, P. H. Dondas, N. M. Draper, P. Entsch, W. G. Evans, R. D. C. Fahey, 1. 1. Fischer, T. A. Gallus, C. A. Gambaro, T. Gash,1. Georgiou, P. Grace, E. 1. Hawker, D. P. M. Hicks, N. 1. * Hockey, J. B. Jeanes, S. B. Johnston, R. Jull, D. F. Katter, R. C. Kelly, D. M. Kemp, D. A. Lieberman, L. S. Lindsay, P. J. Lloyd, 1. E. Marek, P. MCArthur, F. S. * MCDougall, G. R. MCGauran, P. 1. Moore, 1. C. Mutch, S. B. Nairn, G. R. Neville, P. C. Nugent, P. E. Prosser, G. D. Pyne, C. M. Randall, D. 1. Reith, P. K. Ronaldson, M. J. C. Scott, B. C. Sharp, 1. R. Sinclair, I. MCC. Slipper, P. N. Smith, A. C. Smith, W. L. Somlyay, A. M. Southcott, A. 1. Stone, S. N. Sullivan, K. J. Tuckey, C. W. Vale, D. S. Wakelin, B. H. West, A. G. Williams, D. R. Wooldridge, M. R. L. Worth, P. M. Zammit, P. 1. NA Adams, D. G. H. Albanese, A. Baldwin, P. 1. Beddall, D. P. Bevis, A. R. Brown, R. J. Crean, S. F. Ellis, A. L. Evans, M. J. Ferguson, L. D. T. Ferguson, M. 1. Filing, P. A. Fitzgibbon, 1. A. Grace, E. L. * Hanson, P. L. Holding, A. C. Jenkins, H. A. Kerr, D. J. C. Langmore, J. V. Latham, M. W. Lawrence, C. M. Lee, M. 1. Macklin, 1. L. Martin, S. P. MCClelland, R. B. MCLeay, L. B. NA 76 MCMullan, R. F. Melham, D. Morris, A. A. Mossfield, F. W. 39 O'Connor, G. M. O'Keefe, N. P. Price, L. R. Quick, H. V. 37 Sawford, R. W. * Sercombe, R. C. G. Smith, S. F. Theophanous, A. C. Thomson, K. J. NA Forrest, 1. A. Crosio, 1. A. Howard, J. W. Beazley, K. C. MCLachlan, I. M. Hatton, M. Miles, C. G. Tanner, L. 1. Moylan, 1. E. Wilton, G. S. Reid, N. B. Willis, R. Ruddock, P. M. Brereton, L. 1. Thomson, A. P. Jones, B. O. Downer, A. J. G. Elson, K. S. * denotes teller Question so resolved in the affirmative, by an absolute majority. Declaration of Urgency",102
189,Mr REITH,PAIRS,"I declare that the Appropriation Bill (No. 1) 1996-97, the Appropriation Bill (No.2) 1996-97 and the Appropriation (Parliamentary Departments) Bill 199697 are urgent bills.",103
190,Mr DEPUTY SPEAKER,PAIRS,"The question is that the bills be considered urgent bills. Question put. The House divided. [5.10 p.m.] (Mr DEPUTY SPEAKER - Mr G.B. Nehl) Ayes ............... 75 Noes ............... 39 Truss, W. E. Majority ......... 36 NA Abbott, A. J. Anderson, J. D. Andrew, J. N. Andrews, K. J. Anthony, L. J. Bailey, F. E. Baldwin, R. C. Barresi, P. A. Bartlett, K. 1. Billson, B. F. Bishop, B. K. Broadbent, R. E. Brough, M. T. Cadman, A. G. Cameron, R. A. Causley, I. R. Cobb, M. R. Costello, P. H. Dondas, N. M. Downer, A. 1. G. Draper, P. Elson, K. S. Entsch, W. G. Evans, R. D. C. Fahey, 1. J. Gallus, C. A. Gambaro, T. Gash,1. Georgiou, P. Grace, E. 1. Hawker, D. P. M. Hicks, N. J. * Hockey, J. B. Jeanes, S. B. Johnston, R. Jull, D. F. Katter, R. C. Kelly, D. M. Kemp, D. A. Lieberman, L. S. Lindsay, P. J. Lloyd, J. E. Marek, P. MCArthur, F. S. * MCDougall, G. R. MCGauran, P. J. Moore, J. C. Mutch, S. B. Nairn, G. R. Neville, P. C. Nugent, P. E. Prosser, G. D. Pyne, C. M. Randall, D. J. Reith, P. K. Ronaldson, M. J. C. Scott, B. C. Sharp, J. R. Sinclair, I. MCC. Slipper, P. N. Smith, A. C. Smith, W. L. Somlyay, A. M. Southcott, A. J. Stone, S. N. Sullivan, K. J. Truss, W. E. Tuckey, C. W. Vale, D. S. Wakelin, B. H. West, A. G. Williams, D. R. Wooldridge, M. R. L. Worth, P. M. Zammit, P. J. Adams, D. G. H. Albanese, A. Baldwin, P. J. Beddall, D. P. Bevis, A. R. Brown, R. J. Crean, S. F. Ellis, A. L. Evans, M. J. Ferguson, L. D. T. Ferguson, M. J. Filing, P. A. Fitzgibbon, J. A. Grace, E. L. * Hanson, P. L. Holding, A. C. Jenkins, H. A. Kerr, D. J. C. Langmore, J. V. Latham, M. W. Lawrence, C. M. Lee, M. J. Macklin, J. L. Martin, S. P. MCClelland, R. B. MCLeay, L. B. MCMullan, R. F. Melham, D. Morris, A. A. Mossfield, F. W. O'Connor, G. M. O'Keefe, N. P. Price, L. R. Quick, H. V. Sawford, R. W. * Sercombe, R. C. G. Smith, S. F. Theophanous, A. C. Thomson, K. J. Forrest, J. A. Crosio, J. A. Howard, J. W. Beazley, K. C. MCLachlan, I. M. Hatton, M. Miles, C. G. Tanner, L. J. Moylan, J. E. Wilton, G. S. Reid, N. B. Willis, R. Ruddock, P. M. Brereton, L. J. Thomson, A. P. Jones, B. O. * denotes teller Question so resolved in the affirmative. AYES Allotment of Time Motion (by Mr Reith) put: That the time allotted in connection with the Bills be as follows: (I) Appropriation Bill (No. I) 1996-97; (a) for the second reading, until 5 p.m.; (b) for the remaining stages until 5.10 pm. (2) Appropriation Bill (No.2) 1996-97-For the remaining stages, until 5.15 p.m. this day. (3) Appropriation (Parliamentary Departments) Bill 1996-97-For the remaining stages, until 5.20 pm. this day. A division having been called and the bells being rung",103
191,Dr THEOPHANOUS,AYES,"Mr Deputy Speaker, I raise a point of order. Is it in order for the Leader of the House to suggest at 5.15 p.m. that some motion be cut off at 5 o'clock? Doesn't that contradict standing orders? How can you say that the debate on a bill has NOES finished before you have closed the motion? I have never heard of this in all my years in parliament. No such procedure has ever been used; this is nonsense.",104
192,Mr DEPUTY SPEAKER,AYES,"I thank the honourable member for Calwell for his point of order. There is no point of order. The House divided. [5.15 p.m.] (Mr DEPUTY SPEAKER - Mr G.B. Nehl) Ayes ............... 75 Noes ............... 39 Majority ......... 36 NA Abbott, A. J. Anderson, J. D. Andrew, J. N. Andrews, K. J. Anthony, L. J. Bailey, F. E. Baldwin, R. C. Barresi, P. A. Bartlett, K. J. Billson, B. F. PAIRS Bishop, B. K. Broadbent, R. E. Brough, M. T. Cadman, A. G. Cameron, R. A. Causley, I. R. Cobb, M. R. Costello, P. H. Dondas, N. M. Downer, A. J. G. Draper, P. Elson, K. S. Entsch, W. G. Evans, R. D. C. Fahey, J. J. Gallus, C. A. Gambaro, T. Gash, J. Georgiou, P. Grace, E. J. Hawker, D. P. M. Hicks, N. J. * Hockey, J. B. Jeanes, S. B. Johnston, R. Jull, D. F. Katter, R. C. Kelly, D. M. Kemp, D. A. Lieberman, L. S. Lindsay, P. 1. Lloyd, 1. E. Marek, P. MCArthur, F. S. * MCDougall, G. R. MCGauran, P. 1. Moore, 1. C. Mutch, S. B. Nairn,G.R. Neville, P. C. Nugent, P. E. Prosser, G. D. Pyne, C. M. Randall, D. 1. Reith, P. K. Ronaldson, M. 1. C. Scott, B. C. Sharp, 1. R. Sinclair, I. MCC. Slipper, P. N. Smith, A. C. Smith, W. L. Somlyay, A. M. Southcott, A. 1. Stone, S. N. Sullivan, K. J. Truss, W. E. Tuckey, C. W. Vale, D. S. Wakelin, B. H. West, A. G. Williams, D. R. Wooldridge, M. R. L. Worth, P. M. Zammit, P. J. Adams, D. G. H. Albanese, A. Baldwin, P. 1. Beddall, D. P. Bevis, A. R. Brown, R. 1. Crean, S. F. Ellis, A. L. Evans, M. 1. Ferguson, L. D. T. Ferguson, M. 1. Filing, P. A. Fitzgibbon, J. A. Grace, E. L. * Hanson, P. L. Holding, A. C. Jenkins, H. A. Kerr, D. J. C. Langmore, J. V. Latham, M. W. Lawrence, C. M. Lee, M. 1. Macklin, J. L. Martin, S. P. MCClelland, R. B. MCLeay, L. B. MCMullan, R. F. Melham, D. Morris, A. A. Mossfield, F. W. O'Connor, G. M. O'Keefe, N. P. Price, L. R. Quick, H. V. Sawford, R. W.* Sercombe, R. C. G. Smith, S. F. Theophanous, A. C. Thomson, K. J. Forrest, J. A. Crosio, J. A. Howard, J. W. Beazley, K. C. MCLachlan, I. M. Hatton, M. Miles, C. G. Tanner, L. 1. Moylan, J. E. Reid, N. B. Willis, R. Ruddock, P. M. Thomson, A. P. Jones, B. O. * denotes teller Question so resolved in the affirmative. NA APPROPRIATION BILL (No.1) 1996-97 Second Reading Debate resumed.",104
