speakerGroups,Speaker,Title,text,pageNumbers
152,Mr JOSEPH COOK,DISTURBANCE ATPARLIAMENT,Every word of that is a misrepresentation.,21
153,Mr BLAKELEY,DISTURBANCE ATPARLIAMENT,It is not.,21
154,Mr LAIRD SMITH,DISTURBANCE ATPARLIAMENT,Who made that statement ?,21
155,Mr BLAKELEY,DISTURBANCE ATPARLIAMENT,"It has been made by the Prime Minister today, and on two occasions previously. Judging from speeches of honourable members the general consensus of opinion among them seems to be that the working classes of Australia are not prepared to work.",21
156,Mr SPEAKER,DISTURBANCE ATPARLIAMENT,Order 1 honourable member resume his seat? must ask honourable members to recollect that the honourable member who is adI dressing the Chair is entitled to be heard without interruption. It is usual show more consideration to a new memwages ber.,21
157,Mr BLAKELEY,DISTURBANCE ATPARLIAMENT,"I do not require any more consideration than is extended to other honourable members. I repeat that the inference to be drawn from the speeches of honourable members opposite is that the workers of Australia strike at every opportunity. Now, it is a fact well known to most honourable members that the Australian worker compares favourably with any worker in the world-that he The does even more than does the average worker of the world. Yet most honourable members apparently lose sight of t h at fact. Good God! Can it be seriously suggested that the workers of Australia, strike for the mere f u n of striking ? That the man who throws down his tools and wanders about the streets of the city, returning home to find his stock of foodstuffs becoming more scanty every day, and to witness his children lacking necessary clothing-doe s so for mere sport? Certainly not. Whenever a strike is entered upon the men have some legitimate grievance. Personally, I was baptized in industrial strife at the age of thirteen years, and during my experience I have not known of a strike in which action was taken by the men without reasonable cause. The plight of the workers of Australia today is deplorable. Only this morning the Prime Minister told us that, these persons will not work. He said that whilst a deputation was waiting upon him in Melbourne, clamouring for employment, in New South Wales the men were refusing to work. It is utter rot for him to say that 5 per cent, of the workers control the other 95 per cent. Out upon such damnable nonsense! ; Mr FOWLER - I rise to a point of order. I would like to call your attention, sir,, to the language used by the honourable member, and to ask whether it is seemly that such words should be uttered here?",21
158,Mr SPEAKER,DISTURBANCE ATPARLIAMENT,"I was just about to call the honourable member's attention the to the matter, though I had hoped that it opposite, was merely a passing slip.",21
159,Mr BLAKELEY,DISTURBANCE ATPARLIAMENT,"I withdraw, and apologize. The class which it is alleged is always striking is 11.1 per cent, worse Will the off today than it was in 1901, from which I period industrial trouble has been experienced in the Commonwealth. Of course, am now speaking of those workers who enjoy the awards of Arbitration Courts to and Wages Boards, and not of those whose have not been increased at all. The latter class are infinitely worse off. We have been agitating with a view to securing better conditions for years, but so far our efforts have not been, successful. One thing, however, is certain, namely, that in our midst today there is a commercial class who, flushed with tlieir political victory, are endeavouring to bring about industrial trouble. At the present time there is a gentleman journeying towards this city to confer with the Prime M in ister, who, for the past four months has been dragging his coat before every trade unionist in New South ""Wales, and inviting him to tread upon it . He is simply spoiling for a fight. Not only is Mr . Beeby spoiling for a fight, but so also is the Employers Federation. prick which it can administer to the working classes it has no hesitation in administering. I know of the misery and suffering which is caused by strikes, and I realise that most of the workers who participate in them have learnt fro m experience the sufferings which they involve. The Government should take immediate steps to provide work for the unemployed. We do not want charity from the National Government. We do not want a soup kitchen established. We want work. It was said by the Prime Minister yesterday that the deputationists who waited upon him would not allow the men to go to the war. When one sees a young, clean-shaven man walking along the streets one is not justified in concluding that he is eligible for military service. He may not be. There are a large number of individuals in our midst who cannot go to the Front. ",21
160,Mr BLAKELET,DISTURBANCE ATPARLIAMENT,"The figures are available to the honourable member at any time, and if he peruses them he will see noticethat there is a very large number of men who cannot go to the war. If he will add to these the numbers of their wives and children he will find that they make very formidable list. The honourable member for Cook has suggested that operations at the Federal Capital should be proceeded with. For that work we are informed no money is available, but it daily pay, including deferred pay. will be far more costly for the Governsuch ment to provide soup kitchens and charitpaid able doles than to proceed with reproducexists tive public works. There are many ways in which unemployment can be relieved in Australia. Between Melbourne and Sydfor ney, and between other points throughout Australia, our railway gauges need unifywhere ing. U n i for m it y is absolutely essential in this connection. The Commonwealth will have to undertake this work because the States are not carrying out their agreements.",22
161,Mr CORSER,DISTURBANCE ATPARLIAMENT,They cannot undertake it because they have not the money.,22
162,Mr BLAKELEY,DISTURBANCE ATPARLIAMENT,"The Commonwealth Government will ultimately have to undertake the work, and they could not do better than commence - it now. We have.the necessary plant on the east-west line. In a short time that plant-unles s it be utilized in the direction in which T suggest-wil l be left to rot. There are Every pin no railways in progress on which it can be employed, and the sooner it is utilized in widening or lessening the gauges of our railways throughout Australia the better. I have already said that the Government should at once resume operations at the Federal Capital. That is one of the easiest works to proceed with.",22
163,Mr MATHEWS,DISTURBANCE ATPARLIAMENT,"And it will prove reproductive, too.",22
164,Mr BLAKELEY,DISTURBANCE ATPARLIAMENT,"Exactly . Then there are the questions of the unification of our different railway gauges, of water conservation, and of the construction of railways. Many of these works are of a national character, and the Government might very profitably investigate them Debate interrupted wader standing order No. 119.",22
165,Unknown,DISTURBANCE ATPARLIAMENT,Sitting suspended from 1 to 2.15 p.m. AUSTRALIANIMPERIAL FORCE. SEPARATION ALLOWANCES .,22
166,Mr WALLACE,DISTURBANCE ATPARLIAMENT,"the Minister representing the Minister for Defence, upon Whether, in the event of a soldier at the Front committing a breach of discipline, the military authorities can deduct Is. per day up a from the allotment left for his wife?",22
167,Mr GROOM,DISTURBANCE ATPARLIAMENT,"The regulations provide that, when a soldier forfeits any pay due to him, the amount of pay so forfeited shall include the whole of his In cases where any allotment is being to a bona fide dependant, provision for its continuance, provided that such allotment does not exceed the maximum compulsory rate for a private, i.e., wif e only, 2s. per diem; and for w if e and children, 3s. per diem. Therefore, a wife is in receipt of an allotment in excess of 2s. per diem, such allotment - would in. consequence be reduced to that rate during the period of the soldier's forfeiture. LOSS OF S.S. "" WAITOTARA . "" Mr ""WALLACE asked the Minister for Trade and Customs, upon notice Whether, in view of the loss of the s.s. Wuitotara. by fire in the Pacific, the Government will take steps to see that cargo of an inflammable nature is not stowed adjacent to or near tlic stokehold, as it is alleged that the above-mentioned steamer' loaded copra in the-side bunkers-in Suva?",22
168,Mr GROOM,DISTURBANCE ATPARLIAMENT, The Commonwealth Govermnent has no control over the stowage of cargo in vessels outside Commonwealth waters. SULPHA TE OF AMMONIA .,23
169,Mr MASSYGREENE,DISTURBANCE ATPARLIAMENT,"for Mr MCWILLIAMS asked the Minister for Trade and Customs, upon notice Whether he is aware1. That the selling price of sulphate of ammonia in Australia has advanced from £12 per ton (the pre-war price) to £20 and to £25? 2. That the selling price ammonia exported from Australia remains ut about £12 pur ton?",23
170,Mr GROOM,DISTURBANCE ATPARLIAMENT," The answers to the honourable member's questions are as follow:1. Export returns compiled for the six months ended SOth June last show that the value of sulphate of ammonia exported is from , £20 to slightly over £21 per ton. 2. The local demand is comparatively small, amd I am informed that the price to small buyers.for use in .Australia is about £20 per ton. OUTGOING"" MAILS .",23
171,Mr WEBSTER,DISTURBANCE ATPARLIAMENT,"Yesterday , the honourable member for Corangamite asked the following questions:1. Is it a fact that the English mail vid America did not leave Melbourne until this morning (Wednesday) ? 2. If so, why were the receiving-boxes in Melbourne closed at 5 o'clock yesterday (Tuesday) afternoon? The Deputy Postmaster-General, Melbourne, has now furnished the following replies:1. Yes. 2. In consequence of the receipt of a large inward English and Expeditionary mail on the 31st July, it was necessary for the United Kingdom, and American mails to be made up by the day staff, who were retained for three hours beyond tlieir usual hours of duty. This work could not have been done by the night staff, who were fully, employed on their current work, and no assistance would have been available from other sections in consequence of the largo incoming mail, which had also to be dealt with. It was not, therefore, practicable, under the circumstances, to give a later clearance than 5 p.m. It might, liowever, be added that subsequent, arrangements mad* with Sydney the following morning enabled supplementary mails to be made up closing, at 2 p.m. on the 1st instant, the public being notified by exhibiting notices outside the city offices, in addition to a number of business places, being specially advised by telephone. CITIZEN FORCES. ATTENDANCEAT DRILL .",23
172,Mr FINLAYSON,DISTURBANCE ATPARLIAMENT,"for Mr NICHOLLS) asked the Minister representing the Min) ister for Defence, upon notice Whether inquiries, were made into the complaints raised by lads employed in the Bathurst Railway Workshops in connection with sufficient time not being given to them to attend their drill?",23
173,Mr GROOM,DISTURBANCE ATPARLIAMENT,"Inquiries are being made, and the honourable member will be of sulphate of informed as soon as possible. UNIFORM TAXATION LAWS.",23
174,Mr JOHNTHOMSON,DISTURBANCE ATPARLIAMENT,"the Treasurer, upon notice I. Have the Commonwealth and State taxation officers been invited, to meet andsubmit suggestions for uniform taxation laws? 2. Has such a confererice been, held, and, if so, will' the report and recommendations submitted be presented to the House?",23
175,Mr GROOM,DISTURBANCE ATPARLIAMENT,for Sir JOHN FORREST). - The answers to the honourable member's questions are as follow:1. Yes. 2. It is anticipated that the report and recommendation will shortly be presented to the House. DYSENTERY REMEDIES.,23
176,Mr FINLAYSON,DISTURBANCE ATPARLIAMENT,"for Mr NICHOLLS ) asked the Minister representing the Minister for Defence, upon noticePor what reason was the offer of Mr Neil Featherstone for the free use of his dysentery remedies'refused by the Defence Department?",23
177,Mr GROOM,DISTURBANCE ATPARLIAMENT,"Inquiries are being made, and the honourable member will be informed as sbon as possible. WOOL TOPS.",23
178,Mr HIGGS,DISTURBANCE ATPARLIAMENT,"the Treasurer, upon notice I. VVJiutlier lie or any of his oflieers were consulted as to any or all of the details of the agreements entered into by the Government with Messrs. Whiddon Bros. Ltd. and the Colonial Wool Combing and Weaving Co. Ltd. in regard to the manufacture, sale, and export of wool top«V 2. Does he, as Treasurer of the Commonwealth, approve of the business arrangement entered into by the Government with thu firms mentioned 1 3. Who, on behalf of the Government, signed the aforesaid agreements? 4. Does he consider that an honorary committee like the Central Wool Committee should have the sole custody of the said agreements?",24
179,Mr HUGHES,DISTURBANCE ATPARLIAMENT,"The answers .to the honourable member's questions are as follow:1. The Central Wool Committee are administering the wool scheme.under the direction of thu Prime Minister. 2. Yes, sue No. 1. 3. The Prime Minister. 4. See No. 1.",24
180,Mr RILEY,DISTURBANCE ATPARLIAMENT,"the Prime Minister,upon noticeWith reference to the questions asked 1st instant by .the honourable member for cornia relative to the agreement between Government and wooltop manufacturers, not a fact that the Colonial Combing, Spinning, and Weaving Co. Ltd. during the continuance of the said agreement, is precluded from ing a dividend, and. must invest its share the profit in the extension of the business ?",24
181,Mr HUGHES,DISTURBANCE ATPARLIAMENT,"The clearly indicate that all profits made by the Colonial Combing, Spinning, and Weaving Company Limited must be in vested in extensions of plant and conduct ef business ",24
182,Mr HIGGS,DISTURBANCE ATPARLIAMENT,"the Prime Minister, upon notice I. Having reference to the requests made by the honourable .member for Capricornia a copy of the agreements entered into by Australian National War Government with Messrs. Whiddon Bros. Ltd. and the Colonial Wool Combing and Weaving Co. Ltd. should wealth railway construction. be laid on the table of the House, and the Prime Minister's reply that he has already on the table the principal clauses of the ment, does the Prime Minister refuse to lay also the emolument of that official. on the table of the House a complete copy of the said agreements? 2. If be does not refuse, when will the Prime Minister lay on the table a complete copy of the agreements referred to?",24
183,Mr HUGHES,DISTURBANCE ATPARLIAMENT,"The answers to the honourable member's questions are as follow : 1. No. 2. As soon as possible. RAILWAYS BILL. In Committee (Consideration resumed from 2nd August, vide page 765) : Clause 7 agreed to. Clause 81. Subject to this Act, a person who is appointed Commissioner shall hold office, during good behaviour, for the term for which he is appointed. 2. No person shall be appointed Commissioner for a term exceeding five years.",24
184,Mr CORSER,DISTURBANCE ATPARLIAMENT,"Wide Bay) [2.20] - I move That the word ""five"" be left out with a view to inserting in lieu thereof the word "" seven."" I believe it will be in the interests of the Commonwealth to alter the term from five to seven years, because the Commissioner appointed will not then be disturbed in the development of his railway administration so soon. This course would be preferable even to that giving power on the to the Governor General in Council to Capriextend the term for another five years. the A change of Ministers might take place at is it any time, and thus possibly cause the whole system to become disorganized.. If declarwe make the appointment for seven years of I am confident honourable members will not desire to revert to the shorter term in the future. agreements",24
185,Mr FINLAYSON,DISTURBANCE ATPARLIAMENT,"Brisbane) [2.23] I could understand that in ordinary cir- cumstances the reasons given by the honourable member for Wide Bay would be regarded as sound, and that it would be difficult to oppose his views. In the case of a well established institution the longer period would no doubt be preferable; but, following on the liues of my argument last that night, I think it possible that the whole the position might be quickly changed on account of rapid development in CommonThe adoption of the shorter period' will give us an laid opportunity not only to consider the reagreeappointment of the Commissioner, but The salary of £2,000 as now proposed can only be looked on as a temporary provision for an office .carrying with it a somewhat restricted authority, and with the development of the Commonwealth railway policy the responsibility of the Commissioner must necesarily increase. sequently the amount allotted to him as salary should be reviewed. Amendment negatived. Clause agreed to. Clauses 9 to 15 agreed to. Clause 16 (Commonwealth-' Railways, &c., vested in Commissioner).",24
186,Mr KELLY,DISTURBANCE ATPARLIAMENT,"Wentworth) [2.28] - I would suggest to the Minister the desirability of affording the House some opportunity in the future of considering on what basis the Oodnadatta line should be run. In the agreement with the South Australian Government, the State, authorities, I think, are not dealing quite fairly with the Commonwealth with regard to the charge for managing the Port Augusta to Oodnadatta section. At the same time we cannot overlook the fact that, if we have to carry the whole organization on our own shoulders for the sake of handling traffic for only a month or two in each year the expenditure will be particularly heavy. It would be far better if this traffic could be fitted in with the requirements of the northern railway system of South Australia, and thus ensure the more economical management of the Oodnadatta line. During the time that the Oodnadatta railway is in full traffic it is the policy of the South Australian Department to draw on the northern 3 f t . 6 in . system for all rolling-stock and railway staff required to deal with it . If - we had our own rolling-stock for that line, we could only use it for about one-sixth of each year.",25
187,Mr WATT,DISTURBANCE ATPARLIAMENT,"Balaclava-Minister for Works and Railways) [2.30] - I think I can satisfy the honourable member as to the question he asks. The position about the Oodnadatta line is not an easy one to settle at this distance. I appreciate the views of the honourable member for Wakefield and the natural apprehension of the honourable member for Wentworth. What I propose to do is to have a look at this proposition, and I hope that I shall be accompanied at a suitable time by representatives of South Australia who know the history of the line best. I promise my honourable friends that we shall nob take over this line, which at present is being operated under an agrement by the State Governments, befpre Parliament has had an opportunity of debating the matter.",25
188,Mr KELLY,DISTURBANCE ATPARLIAMENT,"T h a b is all right. Clause agreed to. Con- Clause 17No rates, tax, or assessment shall be made, charged or levied upon any railway or other property vested in the Commissioner, except as may be sanctioned by the Minister. Mr Fenton .(Maribyrnong). [2.31]. - I desire to obtain some information from the Minister. As all honourable members know, the Commonwealth has a strip of land on either' side of the transcontinental line. I have been led to believe that so far as Western Australia is concerned there will be no interference with that land or with property thereon; in other words, that the Commonwealth will have sole control. But on the strip of land in South Australia. I understand that, when the agreement was being arranged between the two Governments, the State Government of the day did place some embargo .on the Commonwealth. Suppose that a town is established on either side of the border, and that a community settles there. If a State school is needed it will be quite the right thing that the State should come in and provide educational . facilities. Or certain businesses may be conducted on the Commonwealth land which will need to come under the purview of State officials and with in the province of State legislation. I would like to have a statement from the Minister that the Commonwealth property, and the leasing of land on either side of the line, will not be unduly interfered w it 1 or taxed, and that leaseholds will not be improperly harassed by any State.",25
189,Mr KELLY,DISTURBANCE ATPARLIAMENT,"They cannot be harassed, except that the only invasion of the Commonwealth right is in the agreement itself, which restricts to the State the mining rights on the whole of this land.",25
190,Mr FENTON,DISTURBANCE ATPARLIAMENT,"That may be. Otherwise, for all propositions it is essentially under the control of the Commonwealth, except where educational facilities may have to be supplied, and then naturally we will call upon the State Government to provide them, even if the Commonwealth should have to pay something. I want to know what will be the position of lessees on the land, because undoubtedly at certain points small communities will be established. No doubt they will be contiguous to the line, and naturally they will look to the Commonwealth to protect them under certain conditions.",25
191,Mr WATT,DISTURBANCE ATPARLIAMENT,"Balaclava-Minister for Works and Bailways) [2.33] - I have not had much opportunity to look at the law on this question since it was first raised in Committee. But the position in Western Australia is that we have been granted the land in fee-simple except for certain mining purposes, and that must be at the discretion of the Executive Council of the Commonwealth.",26
192,Mr WEST,DISTURBANCE ATPARLIAMENT,It is something like a Crown grant.,26
193,Mr WATT,DISTURBANCE ATPARLIAMENT,"The strip of land is a quarter of a mile wide on each side of the line. In Western Australia there are no leases appreciably affected, if affected at all, which run along this narrow ribbon of land from Kalgoorlie to the border. In South Australia the situation is somewhat different. I am not in a position to assure the honourable member precisely what it means, but I take it broadly to mean that we get for all railway purposes that one-eighth of a mile strip on either side of the line and, by the way, some other land for watering purposes which may be required. .There has been some difficulty in settling whether the State or the Federal Administration is to decide as to the requirements. If land subsequently becomes suitable, and is settled by townships, then an alteration of the conditions of the grant is made. It looks as though the land for township purposes reverts to the State. Ab a later stage, perhaps, I may be able to give the honourable member full information about! this matter. Clause agreed to. Clauses 18 and 19 agreed to. Clause 20 (Delegation of powers by Commissioner).",26
194,Mr HIGGS,DISTURBANCE ATPARLIAMENT,"Capricornia) [2.35] - It may be convenient here,- as the Minister suggested in discussing the powers of the Commissioner, to refer to a power which - - I think ought to be given to him, and that is the power to provide land on lease, and housing accommodation to railway - employees. In an ideal State, the condition of the man who is farthest down would be looked after.",26
195,Mr KELLY,DISTURBANCE ATPARLIAMENT,H as he not that power now ?,26
196,Mr HIGGS,DISTURBANCE ATPARLIAMENT,I think not.,26
197,Mr KELLY,DISTURBANCE ATPARLIAMENT,"Of course, they are doing that now.",26
198,Mr HIGGS,DISTURBANCE ATPARLIAMENT,"The man who is out on a long stretch of railway line in Australia, and has to attend to maintenance work, is engaged in what I consider one of the worse paid and most disagreeable occupations in the Commonwealth.",26
199,The CHAIRMAN,DISTURBANCE ATPARLIAMENT,"May I suggest to the honourable member that his remarks should be addressed to clause 22. The present clause deals with the delegation of powers by the Commissioner. Clause agreed to. Clauses 21 to 28 agreed to. Clause 29(1) The Commissioner may carry and convey upon the railways all such passengers and goods as are offered for that purpose, and may demand such tolls, fares, and charges in respect thereof as are, upon the recommendation of the Commissioner, approved by the Minister.",26
200,Mr WATT,DISTURBANCE ATPARLIAMENT,"Balaclava-Minister for Works and Railways) T2.39] - I desire to make a slight verbal amendment. I move That after the word "" charges,"" line 4, the words "" and impose such conditions"" be inserted. That deals with the conditioning of the tolls; a power which I think ought to be given tio the Commissioner.",26
201,Mr RICHARD FOSTER,DISTURBANCE ATPARLIAMENT,Wakefield) [2.40] - The Minister knows that the agreement with South Australia for the transfer of the northern railway provides that the fares and the rates to be charged by the Commissioner shall not exceed those charged by South Australia. I do not want any provision in this Bill to be in conflict! with that agreement. I admit that possibly there should be some qualification of the agreement mutually arrived at by the two parties.,26
202,Sir WILLIAM IRVINE,DISTURBANCE ATPARLIAMENT,This is not in conflict with. that agreement.,26
203,Mr RICHARD FOSTER,DISTURBANCE ATPARLIAMENT,"It is in so far that it empowers the Commissioner to make such tolls, fares, and charges as he thinks fit and proper.",26
204,Sir WILLIAM IRVINE,DISTURBANCE ATPARLIAMENT,"What I meant by my interjection was that so long as the agreement remains in force, it will bind the Commissioner.",26
205,Mr WATT,DISTURBANCE ATPARLIAMENT,"Balaclava-Minister for Works and Railways) [2.41] - The terms of the agreement are at present the subject of negotiations between the two Governments. I am hopeful that'w e may have an alteration which will give greater elasticity, but so long as the agreement operates, the Commissioner will be bound by it . Amendment agreed to. Clause, as' amended, agreed to. Clause 30Notwithstanding anything in this Act contained, the Commissioner may fix a special or charge for the conveyance of any special article or parcel of goods'. - Mr Watt (Balaclava-Minister for Works and Railways) [2.42] - In order to make sure that preferential or differential rates shall not operate, as provided in other parts of the measure, I move That the following words be added to the elause:-""provide d that the same toll or charge shall apply alike to all persons using the railways under the same conditions."" That is the governing condition of such railway charges, and it was omitted from this clause in drafting. Amendment! agreed to. Clause, as amended, agreed to. Clause 31 (Sale of spirituousliquors on railways).",26
206,Mr WATT,DISTURBANCE ATPARLIAMENT,"Balaclava-Minister for Works and Railways) [2.43] - I see the honourable member for Brisbane with all his batteries aimed at me. There are probably only two debatable clauses in the Bill to be considered. This is one of them, and if my honourable f r i e nd and others will agree, we can postpone it t ill later. I am hopeful that we shall run the other clauses through. Clause postponed. Clauses. 32 to 43 agreed to. Clause 44 (Carrying out of matters of policy).",27
207,Mr GREGORY,DISTURBANCE ATPARLIAMENT,"Dampier) [2.44] I . should like the Minister to make a statement regarding the relation between the powers of the Minister and the Commissioner under this and the following clause. When speaking on the second reading, I pointed out what, to my mind, is a dangerous feature in theB ill . It seems to me that we are giving the Minister too much direct control over the Commissioner, and are thus opening the door, to some extent, to the exercise of political influence in the administration, of our railways. The reason why Governments have so often failed in enterprises of this sort is that political influence has interfered, and I am afraid that the wording, of this elause gives' to the Minister a power of control that may prove injurious. Clause 45 must be read in conjunction with clause 44, and it says that the Minister may direct the Commissioner to make any alteration in any existing practice, or carry out any system or matter of policy. The Commissioner is to be paid for any such alteration that adversely. affectsthe accountsof the railways-; but: does not the 1 toll Minister think that the provision may allow some future occupant of his officenot the ideal administrator now in power - who - may be amenable to political in fluence, to interfere with the control of the Commissioner in a manner which cannot be beneficial to the interests of the Commonwealth?",27
208,Mr WATT,DISTURBANCE ATPARLIAMENT,"Balaclava-Minister for Works and Railways') [2.47] - In my judgment,' these clauses are the most delicate part of the Bill . They constitute a k in d of bridge between the political control of former days and the practically independent control by a Commissioner of modern times. Who invented them, I do not know,, but in this State they, have been identified with Mr Shiels, and have been incorporated in a number of State Acts dealing with railway ad-ministration. Broadly speaking, the Commissioner will control the railway property and sendees, and will have large responsibilities and definite duties. But Parliaments have said-,. "" We cannot hand overthese large assets and responsibilities to a. permanent official' whose voice is not heard in Parliament.""'",27
209,Mr SPEJTCE,DISTURBANCE ATPARLIAMENT,"Ne w South Wales did that, nnd found that it was a mistake. Mi'. WATT - Yes . It had. to draw back and frame its railway laws on lines similar to these that we are now adopting. In Victoria, sections similar to. these have been operating for twenty or twenty-five years; their effect being to provide a common meeting ground for Commissioner and Minister, to the satisfaction of Parliament' and the public. There has been no abuse under them, a check against abuse being, provided in ihe provisions themselves. A Minister will not have power at his own pleasure to order a Commissioner to do what he likes, but if , after a dispute about policy, the Minister determines that effect shall be given to his wishes, the Governor General in Council will have the right to provide fpr that. The Minister will have to obtain the consent of his colleagues to do what he wishes, and an Order in Council will then be issued instructing the Commissioner to do what is desired. If the carrying out of the Minister's policy is disadvantageous to the railway from a cash point, of view, the Treasury will have to make up any difference. It has been .found in practice that no Ministry will wantonly play fast and loose with railway administration wben it has to foot the bill. These clauses differ slightly from the provisions in some of the State Acts. The Victorian Parliament decided that if an. alteration insisted on by the Minister involved a decrease of revenue or an in crease of expenditure, the Treasury would have to make up the difference. It may be, however, that a policy having either effect would, in the end, be beneficial to the railways, and I think for that reason that the wording of this clause is better than that of the State Acts. The clause says that if a financial disadvantage is suffered by this change imposed by the Minister, the Treasury shall pay. These clauses provide checks and create a genuine equipoise of the responsibility properly resting on the Commissioner and the powers of the Minister responsible to Parliament.",27
210,Mr KELLY,DISTURBANCE ATPARLIAMENT,"Does the Minister think that the Auditor-General is the best authority to settle the question of disadvantage? The Auditor-General is an expert in accounting. He knows what expenditure has taken place, and what revenue has been received, but is he, by virtue of his office, qualified to pronounce a determination upon a business proposition involving, perhaps, immediate losses and future gains?",28
211,Mr WATT,DISTURBANCE ATPARLIAMENT,"I see the honourable member's point. I am not prepared to say that the Auditor-General is the ideal official to deal with the ramifications of railway policy, but I know of no otlier official who could be better intrusted with this responsibility. The Auditor-General is the statutory buffer between an A d ministration and. Parliament, .and I cannot suggest any one better qualified to give the necessary certificate. We must presume reasonable honesty and fair dealing.",28
212,Mr KELLY,DISTURBANCE ATPARLIAMENT,An opinion on a business proposition is valuable only when it is that of an expert.,28
213,Mr WATT,DISTURBANCE ATPARLIAMENT,The _ Auditor-General does this work in Victoria.,28
214,Mr KELLY,DISTURBANCE ATPARLIAMENT,"In Victoria, the Auditor General has merely to decide whether losses have been made; he has not to deal with the future effect of a policy.",28
215,Mr WATT,DISTURBANCE ATPARLIAMENT,"I .admit that there is that difference; but I cannot suggest any other person who is likely to act with more skill, judgment, and honesty in .this matter. Clause agreed to. .Clause 45 (Alterations made by direction of Minister) .",28
216,Mr LECKIE,DISTURBANCE ATPARLIAMENT,"Indi ) [ 2 . 5 3 ] - I am still not satisfied with this clause. It seems to give to the Commissioner an opportunity to obtain payment from the Consolidated Revenue for expenditure which should be debited against the railways. It might be that the Commissioner, finding that three trains a week did not pay, would, of his own motion, reduce the service to one .train, and the Minister might say, "" This w i ll not do. Y o u must run three trains."" Then the Commissioner might 'reply, ' "" I will run three trains, but the loss must be met out of the Consolidated Revenue."" Thus the - Commissioner might reduce services or interfere witli. conditions of employment with the object of getting payment from the Consolidated Revenue.",28
217,Mr RLLEY,DISTURBANCE ATPARLIAMENT,Such a 'Commissioner would not be likely to secure re-appointment at the end of his term.,28
218,Mr WATT,DISTURBANCE ATPARLIAMENT,And might be suspended.,28
219,Mr LECKIE,DISTURBANCE ATPARLIAMENT,"Perhaps I have put an extreme case; but it might happen that Parliament might say that certain accommodation should be provided for workers, or certain conditions given to employees. The Commissioner might reply, "" I am quite willing that this shall be done, but any expense to which the Department is .put thereby must be paid out of the general revenue."" He might multiply those cases over a year or two, and in the end most of the revenue of the line would be coming out of general revenue instead of from the earnings of the system.  low .the Commissioner to spend money that way, just as he liked, j",28
220,Mr LECKIE,DISTURBANCE ATPARLIAMENT,"But suppose Parliament ordered that this accommodation should be provided ?  have to "" carry the baby.""",28
221,Mr LECKIE,DISTURBANCE ATPARLIAMENT,"It would be very easy for the Commissioner to make concessions at the dictation of the Minister, and then ask Parliament to pay for it . If this applied to any one year, it would be all right, but if continued over several years, the lines, instead of showing ;a loss, might show a profit, on paper.",28
222,Mr WATT,DISTURBANCE ATPARLIAMENT,The honourable member need not worry; all the earnings of line will be on paper for some years.,29
223,Mr LECKIE,DISTURBANCE ATPARLIAMENT,"But this Bill is vide a system of control for all time, and the Minister should not institute a sysgreater tem that may be used to the detriment the Commonwealth in order to bolster the railway accounts,, and, with the help of South Australian and Western Austracontrol lian influence, to endeavour to show to the people of Australia that the line is paying when, in reality, it is not.",29
224,Mr KELLY,DISTURBANCE ATPARLIAMENT,"Wentworth) [2.57] The honourable member for Indi has vinced me that this clause should be agreed to. When he commenced his remarks I was inclined to think that perhaps there was a good deal in his objection, because, undoubtedly, the Commisshall Subject sioner would be able to transfer to the in Treasury the financial responsibility for extra facilities required on the line. I remind the honourable member that he ' has fallen into an error, firstly, in overwages, looking the fact that this line is never for that purpose. going to pay, and that Parliament will have to foot the bill in any case, and, secondly, because he does not know our brethren from South Australia Western Australia. I assure the honourable member that our brethren from those States, however .much they may be united on all questions of domestic policy, are on all matters affecting the welfare their own States, whether to the advantof age or disadvantage of the Commonof wealth, united as one man. I think we are wise in having in the Bill a provision* that wil l enable the people of Australia to realise exactly how much this solid phalanx from South Australia and it Western Australia is getting out of the Commonwealth.",29
225,Mr LAMOND,DISTURBANCE ATPARLIAMENT,"Illawarra) [3.0] - I have no wish to delay the passage of Bill , but I do desire to enter a protest against the extensive powers given to Minister under this provision. From the interjection of the Minister, it is evident that he, having the power of pension to hold over the Commissioner, addition to other control, will be able force the Commissioner to afford facilities that ought not to be afforded. If there exists that solid Western Australian South Australian phalanx to which the honourable member for Wentworth referred, the Minister will require to walk carefully, in view of the fact united vote may be against him at any the time when the management of the sys»tem does not please the two States interto proested. It seems to me that there is in these clauses a return to political control than exists in any State Railway of Act at the present time. In New South up Wales the various amendments made in that way have considerably weakened the of the railways, and have not in creased their efficiency. I protest against this power of political interference with the management of the railways, particularly in connection with a line that is connot likely to pay for some years. Clause agreed to. Clause 46 agreed to. Clause 471. to this Act, the Commissioner appoint or employ such persons to assist the execution of this Act as he thinks necessary, and every person so appointed shall hold But office during pleasure only. 2. The Commissioner shall pay such salaries, and .allowances to employees as he approves, and as the Parliament appropriates 3. No employee appointed under this section shall, without the written consent of the Commissioner, engage in any employment outside and the duties of his office.",29
226,Mr TUDOR,DISTURBANCE ATPARLIAMENT,"Yarra) [3.3] - The A r b i tration (Public Service) A ct defines the disPublic Service of the Commonwealth as including "" the Public Service of the of Northern Territory and of the Territory the Seat of Government, and the service any public institution or authority of the Commonwealth."" Would that phraseology include the employees of the Commonwealth Railway Department, or will be necessary to move an amendment in this Bill , in order to make it clear that they have the right of appeal to the A r b i tration Court?",29
