speakerGroups,Speaker,Title,text,pageNumbers
193,Mr WINTER COOKE,S ECRETARY TO DEPARTMENT OF,The difficulty is to define the limits of the powers of the General Officer Commanding.,36
194,Mr HIGGINS,S ECRETARY TO DEPARTMENT OF,"Yes . I would, however, provide only for a Board of Advice. The Board provided for in clause 27 is, I think, likely to prove futile, but experience will show us bow to modify that provision. I certainly do not think that a force such as ours justifies the appointment of the Council proposed by the Senate. Their proposal is unworkable. It would be better to even do without a Board of Advice than allow the financial policy of the Department to be reviewed by it.",36
195,Mr GB EDWARDS,S ECRETARY TO DEPARTMENT OF,"South Sydney). - The honourable and learned member for Northern Melbourne has put the case against the amendment as plainly and forcibly as it can be stated. We should be careful not to go too far in the way of handing over administration to Boards and Commissions. My views coincide with those expressed by the honourable and learned member, and are views which have gradually asserted themselves in the government of the old country.",36
196,Mr KINGSTON,S ECRETARY TO DEPARTMENT OF,They have not made a great success of the Defence administration there yet.,36
197,Mr GB EDWARDS,S ECRETARY TO DEPARTMENT OF,"N e i the r system of management has yet been a success, but we may hope to get out of our present trouble. I do not think that the proposal of the Senate will assist us. Jt seems to me that we might have derived advantage from a report of a Royal Commission as to the best system of defence for Australia obtainable for the means at our disposal, but in allowing the Ministerial policy to be reviewed by a Board we should be wandering from the true principles of Parliamentary government. It has been argued that we cannot expect the ordinary Defence Minister to be thoroughly conversant with military affairs, since a member of Parliament is not appointed a Minister honourable on account of his knowledge of the business of the Department which he is to control. The honourable member for Parramatta, however, had a distinguished career as Postmaster General of New South Wales, although he knew nothing of postal matters, and of the intricacies and secrets of electrical systems, before he took charge of the Department. Similarly the Minister for Defence may not be a trained soldier, and may know nothing about military strategy or warfare, but he may administer the Department successfully. We have to look to our successful public men to administer the Departments as private individuals administer their business concerns-by the exercise of their common sense and the assistance of expert advice. Under clause 27 the Minister may appoint a Board of Advice, and can thus from time to time call to his assistance the best expert opinion within the Commonwealth. Indeed, there is nothing to prevent him from obtaining advice from outside, and Parliament as a whole would gladly support any proposal to obtain advice upon troublesome points. But the proposed Council of Defence would be a failure. It is to be a semi political Board, two of whose members are to be heads of Departments, and it is to be presided over by the Minister. ""What can we expect from such a Council ? The members of Parliament selected as members of the Council would probably be of the same political colour as the Minister for Defence. Consequently, on the civilian side of the Council, the Minister would have an absolute majority. The other two members of the Council would be officials regarding whom the Minister would be in precisely the same position as today. The result would be that in nine cases out of ten the decisions arrived at by the Council would really be those of the Minister, but they would not be accompanied by that sense of responsibility which should attach to them. If any fault were found with the Minister, he might say- "" That decision was arrived at by the Council of Defence, which is provided for in the Defence Act . "" Consequently, we should have the responsibility shunted from the Minister to the Council of Defence, and we should introduce confusion into the management of the defences instead of securing the better results which we have a right to expect. The proposal is decidedly a move in the wrong direction. I do not look upon the Bill as representing the final sult of our deliberations with regard to the defence of Australia. Good results might oe achieved by enlisting the services of a Board of really first-class experts to report upon the best system of defence and organization for Australia. In regard to the administration, however, we should stand by the principles of Parliamentary government under which Ministers are always responsible for the management of the affairs of their Departments. The proposed Council of Defence would be similar to other bodies which have been created in connection not only with the Defence but with the Mines and Lands Departments, and which have always failed. Parliament would no doubt authorize the Minister to obtain expert advice from abroad 12 c if he required it, but he must under all circumstances be responsible to Parliament for the administration of the Department.",36
198,Mr AUSTIN CHAPMAN,S ECRETARY TO DEPARTMENT OF," I have listened with great pleasure to the remarks of honourable members, because it seems to me that even those who are opposed to my nonor able colleague have strongly supported his arguments against the amendment proposed by the Senate. Nearly every honourable member who favours the creation of a Council of Defence has urged that more light should be thrown upon the best system of defence for this country. If that be so, I take it that the Board of Advice originally proposed in the Bill would be preferable to a Council of Defence. ""What would the creation of the proposed Council involve? It would be constituted of the Minister for Defence, the General Officer Commanding, the Naval Commandant, and two members of Parliament. The only benefit that the Minister could derive from the Council would be such assistance as might be given by the two members of Parliament. A question has been raised as to how these two members of the Council would be selected. It has been suggested, and with good reason, that they would be of the same political complexion as the Government which appointed them, and would not be likely to do anything to interfere with its policy, and, therefore, to my mind, entirely unsatisfactory. I quite understand the intention of the Senate; but I feel sure that their design would fall far short of accomplishment, and that it would be very unwise to adopt their suggestion. reI do not see how any good result could follow from the appointment of a Council of Defence; but, on the other hand, I think a properly constituted Board of Advice would be of great assistance to the Minister. If the Minister could avail himself of the advice of such a Board with regard to every arm of the service, he would probably be able to make many desirable changes. Some honourable members have stated that much discontent prevails among members of the Defence Forces, and, no doubt, it is necessary to institute certain reforms; but, under all the circumstances, I think we should hasten slowly. The honourable member for South Sydney gave us the benefit of his opinion as to the best system of defence for Australia. ""We are not dealing with that subject now. We have already practically decided that point. But some honourable members are endeavouring, under cover of the amendment, to raise the whole question as to whether or not we should have a Commander-in-Chief. This is not the time to debate that matter. I would ask those who criticize the General Officer Commanding so severely-and I have found it necessary to express my own opinion freely-to remember that so many drastic changes have been made that it is easy to understand why discontent prevails. When, however, we can adopt one set of regulations, instead of six, and we can exercise full control over the whole Defence Forces of the Commonwealth, we shall be in a very much better position to bring about a settled state of affairs. The defence finances have been so much disturbed by drastic changes and reductions during the past two or three years that it has been almost impossible to avoid dissatisfaction and friction. The best course to pursue would be to hold our hands until we see what form is taken by the changes contemplated in Great Britain. We should very carefully study the report of the Commission upon the conduct of the war in South Africa before making any radical change in our system of administration. I am at present considering that report very carefully, and it would be very foolish on my part to express an opinion upon it at this stage. The general opinion in England seems to be that some change is necessary, and without some reforms will be instituted. wise for us to follow upon similar lines at a later stage. But I would ask those honourable members who think that we should do away with the General Officer Commanding, not to kill the Bill upon which so much labour has been expended, and which will undoubtedly prove to be a good measure. A Council of Defence, such as that proposed, would tie the hands of the Minister to such an extent that no self respecting man would occupy the position. The Minister has to bear all the responsibility, and he should therefore have the fullest power. If he does wrong now, Parliament is in a position to call him to account; and that is the very best form of control that can be exercised over any Department. If it is desired that the Minister should be in a position to consult experts, and to deal with military matters-as tend to do-in a common-sense way, no Councd of Defence is required. I hope to be Mr Austin Chapman. guided by the experience gained in England ; but, at the same time, I recognise that some of the methods adopted in Great Britain may prove entirely unsuitable to our conditions. Some honourable members seem to expect that I should make some promise with regard to this matter. I do not care to make a promise lightly. The only undertaking I feel disposed to give-and I hope that it will prove acceptable to honourable members in the Senate-is to consider the whole matter carefully. I am quite aware that there is a great deal of dissatisfaction among members of the Defence Forces, and I intend to get at the root of it. I shall not hesitate to propose radical changes if I think they are necessary ; but I do not intend to make any promise until I am fully seized of the whole of the facts. I undertake that an effort shall be made to reduce the existing dissatisfaction and friction ; but, first of all, I want to find out the cause of the friction. I believe that most honourable members desire to see the Bill passed into law, and I should regard it as almost a calamity .if it were lost at this stage. I have no fear that the Senate will persist in its amendment. I propose to look very carefully into, the whole question of defence organization, and I hope in the near future to be in a position to consult the heads of the different branches of the service, and to obtain the best possible information upon every essendoubt tial point. I do not see how the Council of It may be Defence could aid the Minister in that respect, and therefore I urge honourable members to adhere to the original proposal. If I find that any change is necessary I shall not hesitate to introduce a short amending Bill to meet the requirements of the case. I hope to obtain some good - results from the Board of Advice provided for in the Bill.",37
199,Mr CAMERON,S ECRETARY TO DEPARTMENT OF,"How will it be constituted ""i",38
200,Mr AUSTIN CHAPMAN,S ECRETARY TO DEPARTMENT OF,"That matter will require very careful consideration. I should not like to make any statement upon that point at present. I can assure the honourable member, however, that the Board will be of such a character that the Minister may rely upon it for advice regarding every branch of the service. I hope that the result will be to do away I in- with a great deal of the existing friction, and also to silence the cry that the General Officer Commanding has no interest in or sympathy with our citizen soldiers. That is the only assurance which I can give Forces. honourable members at the present time. shall inquire into the matter very carefully, amount to £75,000. and I have no doubt from the little knowone ledge which I have already gained that I nexion with our Defence expenditure. shall be able to effect many changeschanges which will meet with the approval | the old country. of honourable members and which will place - not our Defence Forces upon a better footingbut changes which could not be adopted by my predecessors in office because of the absence of necessary legislation. I shall have no hesitation in making any requisite ministered. recommendations, no matter how drastic to the desired change may be, because I am not wedded to any particular forces recommended system, but desire only to do that which is best in the interests of the Commonwealth. I ask honourable members to accept my assurance, because I believe that it will be better to establish of Advice than to give effect to the clause which is under consideration. Whilst I strongly sympathize with the intention honourable members in another place, I am opinion that the adoption of this provision would result in chaos.",38
201,Mr SYDNEY SMITH,S ECRETARY TO DEPARTMENT OF," I think honourable members generally will be satisfied with the assurance of the Minister for Defence that he will look into this matter. Personally, I am of opinion that a Royal Commission should be appointed to investigate the real position of affairs as our system of defence is concerned. In the New South Wales Parliament the Australia Defence Estimates were always debated at considerable length.",39
202,Sir JOHN FORREST,S ECRETARY TO DEPARTMENT OF,They are much defence simpler now.,39
203,Mr SYDNEY SMITH,S ECRETARY TO DEPARTMENT OF,"But , although ment? the Department has been transferred to the Commonwealth, there is still ground for jection to the system that is adopted. I well remember that during the first session the present Parliament, the right honourable in his report. gentleman submitted estimates for an expenditure upon the Defence Department aggregating more than £900,000. In 1902, the right honourable member for Tasmania, Sir Edward Braddon, moved to reduce the expenditure by £ 1 , upon the underdefence standing that if his proposal were carment. ried, the vote would be reduced by time £200,000. Later on, Major-General Hutton recommended that £125,000 should be excould pended in properly equipping the Defence 12 c z Yet in defiance of that recomI mendation the Government cut down the Equipment constitutes of the most important features in conWe all know the trouble which has occurred in Every one was astonished to say shocked-at the disclosures which were made by the Royal Commission which recently investigated the condition of the Imperial Defence Forces. I desire to see our Defence Department effectively adThe Government do not appear realise what is the true position of affairs. When the General Officer Commanding the an expenditure of £125,000 for the purpose of providing our men with proper equipment, why did the Government reduce the amount by £50,0001",39
204,Sir JOHN FORREST,S ECRETARY TO DEPARTMENT OF,The Treasurer would a Board not grant us the money.,39
205,Mr SYDNEY SMITH,S ECRETARY TO DEPARTMENT OF,"The right honourable gentleman admits that the exof penditure is necessary, and merely urges as of an excuse for the Government action that the Treasurer could not spare the money. I do not believe that the people of the Commonwealth would object to that expenditure if they could be shown that it is absolutely necessary to furnish us with an effective system of defence.",39
206,Mr FISHER,S ECRETARY TO DEPARTMENT OF,AVould it not be wiser for the Department to make better use of the so far money which they now spend 1,39
207,Mr SYDNEY SMITH,S ECRETARY TO DEPARTMENT OF,"It is of no use possessing a large body of men if they are not properly equipped. Assuming that war were to break out tomorrow, is it fair to ask our men to sacrifice their lives in of the country-becaus e that is what it means-whe n they lack up-to-date equip",39
208,Sir JOHN FORREST,S ECRETARY TO DEPARTMENT OF,"The General Officer obCommanding recommends an expenditure of £400,000, to be distributed over a number of of years. That recommendation is embodied",39
209,Mr SYDNEY SMITH,S ECRETARY TO DEPARTMENT OF,"The report in question does not reveal a very satisfactory condition of affairs. Indeed, if any reason were needed as to the wisdom of appointing a Royal Commission to investigate our system it is supplied by that docuSpeaking upon this very question some ago, Mr Balfour emphasized the fact that upon an inquiry of this kind civilians elicit information of great value to the Government. Personally, I know of men to - whom officers' commissions were issued, and who never had a day's experience of military matters. This happened in our own State a few years ago. I trust that the Government will take into consideration the advisableness of appointing a Royal Commission to inquire into this question.",39
210,Sir JOHN FORREST,S ECRETARY TO DEPARTMENT OF,We should gain very little by that.,40
211,Mr SYDNEY SMITH,S ECRETARY TO DEPARTMENT OF,The Commission which recently sat in England revealed a shocking state of affairs. It proved the utter incompetence of a great many officers,40
212,Sir JOHNFORREST,S ECRETARY TO DEPARTMENT OF,It is very easy criticise after the battle.,40
213,Mr SYDNEY SMITH,S ECRETARY TO DEPARTMENT OF,"I wish to criticise before the battle. I ask the Minister for Defence not to wait until the best of our manhood is sacrificed on account of inferior equipment; but to see that this matter is investigated. When reading the report of the Royal Commission to which I have referred, I was staggered to learn of the utter incompetence of men who were charged with the duty of making proper preparations for the conduct of the South African campaign. The report revealed a most discreditable state of affairs. I appeal to my honourable friend the Minister for Defence to give this matter his earnest consideration. I advocate the appointment of a Royal Commission not because I wish to involve the Commonwealth in unnecessary expense, but /because I am one of those who believe that «our Defence Forces are not on a satisfactory -.footing. The Board of Advice which it is - proposed to appoint will not be able to elicit the necessary information to enable us to get rid of our present difficulties and shortcomings.",40
214,Mr KINGSTON,S ECRETARY TO DEPARTMENT OF,"The Board is not tended to deal with the past, but with such matters as may be referred to it by the Minister.",40
215,Mr SYDNEY SMITH,S ECRETARY TO DEPARTMENT OF,"Quite so. It seems to me that the question is one which deserves earnest consideration. There is a paragraph in the report of the British Commission which shows that even members of the British Government attach great importance to evidence given before such a body. The Commission consisted, not merely of military men, but of civilians capable of dealing with commercial matters, such as questions of transport, and the purchase of stores and warlike material. A Commission of this kind should be appointed to inquire into the position of the defences of Australia. We have to see that we are not imposed upon.",40
216,Mr KINGSTON,S ECRETARY TO DEPARTMENT OF,The authorities give one a rifle which throws 18 inches to the left at 500 yards.,40
217,Mr SYDNEY SMITH,S ECRETARY TO DEPARTMENT OF,"Exactly . We know that scandals of that kind have occurred recently in South Africa. There may be some who do not believe in a Defence Department; but even those who hold that view-and I am not one of them-wil l admit that we should take care that the Department is efficiently administered. Let to us make sure that we have the proper stores at our command, and adequate supplies of ammunition and rifles for our men, so that if, in the future, they are called upon to go into action, either at home or abroad, they will be adequately equipped to meet the foe.",40
218,Mr WILKS,S ECRETARY TO DEPARTMENT OF,Does the honourable member think the Council would deal with such matters 1,40
219,Mr SYDNEY SMITH,S ECRETARY TO DEPARTMENT OF,"No ; I am referring only to the desirableness of appointing a Royal Commission. When the sug-: gestion that a Commission should be appointed was made to the Minister, he said that he thought a Board of Advice would do all that was necessary.",40
220,Sir JOHN FORREST,S ECRETARY TO DEPARTMENT OF,Unde r this Bill .,40
221,Mr SYDNEY SMITH,S ECRETARY TO DEPARTMENT OF,"E v e n a machinery Bill should be properly administered. This Department has been under the control of the Commonwealth for two years, and now we find the General Officer Commanding, who was appointed in order that our troops might be placed on a satisfactory footing, pointing out that, in many respects, various branches of the Defence Forces are indeficient. He strongly urges the Government to expend a sum of £125,000 in securing the proper equipment of our forces ; but the reply of Ministers is that they must cut down the amount to be set apart for that purpose to- £50,000. They take up that stand, not because they disagree with Major-General Hutton, but because the Treasurer cannot find the necessary funds. That was the excuse put forward, but I do not think it was a proper one. If our forces are not to be efficient we might as well get rid of them altogether. The Minister for Defence has a splendid opportunity now to distinguish himself. He knows very well that whenever the Defence Estimates came before the State Parliament of New South ""Wales, there was invariably a complaint that members were asked to dark.",40
222,Sir JOHNFORREST,S ECRETARY TO DEPARTMENT OF,No such complaint can now be raised.,41
223,Mr SYDNEY SMITH,S ECRETARY TO DEPARTMENT OF,"It seems to that we must be working in the dark in view of the fact that in reply to a request by the General Officer Comestablishments. manding that £125,000 should be spent purchasing necessary equipment for the forces, the Government declared that they had not that money to spare. We are regularly returning to the States thousands of which, if necessary, might be retained for the purposes of the Commonwealth.",41
224,Mr FISHER,S ECRETARY TO DEPARTMENT OF,"Does the honourable member know that, as a matter of fact, less than three-fourths of the Customs revenue to which Queensland is entitled is being turned to her 1",41
225,Mr SYDNEY SMITH,S ECRETARY TO DEPARTMENT OF,"I do not wish to say anything in regard to that matter but under the Constitution we can retain per cent, of the revenue collected through the Department for Trade and Customs. We have not availed ourselves of that vision.",41
226,Mr KINGSTON,S ECRETARY TO DEPARTMENT OF,I hope that we shall do so.,41
227,Mr SYDNEY SMITH,S ECRETARY TO DEPARTMENT OF,"All that I a contend is that we should be prepared spend any reasonable sum in securing - efficiency of our Defence Forces. M sire is to impress upon the Government importance of appointing a Commission inquire into the position of this service, so that when the next Estimates are subbe mitted to it the Parliament will, at all events, he enabled to cast an intelligent vote upon them.",41
228,Mr FISHER,S ECRETARY TO DEPARTMENT OF," An able and a, long speech, such as that which has just been delivered by the honourable member for Macquarie, should not be allowed to pass .unnoticed. One of the statements made the honourable member was that more money should be spent upon our Defence Forces.",41
229,Mr SYDNEY SMITH,S ECRETARY TO DEPARTMENT OF,"I say that, if necessary, the expenditure should be increased; but I wish to have some evidence on the point.",41
230,Mr FISHER,S ECRETARY TO DEPARTMENT OF,"Has the honourable member ever heard of a State Commandant who was not prepared to take all the money that the State could collect, and then to say the forces under him were not sufficient 1",41
231,Mr SYDNEY SMITH,S ECRETARY TO DEPARTMENT OF,Such an officer vote in the should be dismissed.,41
232,Mr FISHER,S ECRETARY TO DEPARTMENT OF,"The honourable member must know that there are such men. Few Ministers were able to deal effectively with me the various States Commandants under the old regime. These men are always prepared to spend money in keeping up big military I do not blame them, but on what we require is the nucleus of a force sufficient for the hour of need, and I should blame any Minister who would consent to an expenditure in excess of the sum actually pounds necessary to provide that nucleus.",41
233,Mr SYDNEY SMITH,S ECRETARY TO DEPARTMENT OF,We should see that the forces are properly equipped.,41
234,Mr FISHER,S ECRETARY TO DEPARTMENT OF,"In the matter of equipment there is a substantial charge to be laid at the door of the Government. It reis for this House to say how much money shall be expended on the Defence Forces, and for the Executive to declare the way in which it shall be spent. If a Com; mandant says that he cannot carry on with 25 the money placed at his disposal, it is open to him to resign. I remember that in 1893, Queensland found it necessary to retrench proin all the Departments, and Sir Thomas Mcllwraith thought the Defence Forces not should share in the general reduction. The State Commandant, however, said that such thing was .utterly impossible, that to reto duce the forces would be to destroy the their efficiency. To this Sir Thomas y deMcllwraith, in effect, replied in a the minute which is yet to be seen, "" I am to requesting you to cut down the forces by one-half, only because you know which would the best half to retain. If you cannot do the work, I shall undertake it, and carry it out in two or three minutes."" Needless to say the necessary retrenchment was effected; but very few Ministers have been able to cope with the difficulty in so forcible a way. While the Government are to blame for their failure to supply the troops with up-toby date rifles, I do not say that they are to blame in cutting down the Defence expenditure. I trust that less will be expended on the brigade officers and that more consideration will be given to those who will be the backbone of any offensive or defensive force which may be required by the Commonwealth. I am against the amendment.",41
235,Mr CAMERON,S ECRETARY TO DEPARTMENT OF," I can quite understand why the Ministry, as represented that by the present and the late Minister for Defence, opposes the amendment of the Senate to provide for a Council of Defence consisting of five members. They feel that a certain amount of the importance which now attaches to the office of Minister for Defence will be lost if he is not given the full control of the forces.",41
236,Sir JOHN FORREST,S ECRETARY TO DEPARTMENT OF,No .,42
237,Mr CAMERON,S ECRETARY TO DEPARTMENT OF,"Then cannot u n :"" stand why Ministers object to the amendment. 11 seems to me, as a layman, a very fair one. The Minister for Home Affairs told us a short time ago that when he was in charge of the Defence Department, and required £50,000 to put the forces in a proper state of efficiency, the Treasurer declined .to give him the money,",42
238,Sir JOHNFORREST,S ECRETARY TO DEPARTMENT OF,"I asked for£125,000, and he gave me £75,000.",42
239,Mr CAMERON,S ECRETARY TO DEPARTMENT OF,"On that occasion the Treasurer was, in a small way, acting on the same lines as the English Chancellor of the Exchequer. The report of the Royal Commission which was appointed in England to inquire into the manner in which the Boer war was conducted, shows that the Minister for AVar was influenced by the action of the Chancellor of the Exchequer in refusing to grant him a sufficient sum of money to make adequate preparations. I can understand that the Minister may think it derogatory to him that a Member of the Senate and a Member of the House of Representatives should be appointed to the proposed Council ; but the arrangement has my warmest support. There is at present a Member of the Senate who went through the late war in South Africa, and has therefore practical experience of military matters.",42
240,Sir JOHN FORREST,S ECRETARY TO DEPARTMENT OF,He voted against the amendment.,42
241,Mr CAMERON,S ECRETARY TO DEPARTMENT OF,"Although he will not always be a Member of the Senate, that body may contain other members of equal knowledge, whose advice would be of the utmost value. Neither the present nor the late Minister for Defence has any knowledge of warfare, except, as has been suggested, political warfare. Therefore, they should welcome whatever system can be obtained at the hands of experienced officers. We have been told 'that a Minister is subject to the control of Parliament, and that if he makes mistakes he can be hauled over the coals or turned out of office ; but upon how many occasions has a Minister been turned out of office, either in Australia or elsewhere, because he has made mistakes 1 All that is generally said is that the Minister behaved badly, but that he did not know better, and he is therefore whitewashed. We wish to prevent, if possible, mistakes from happening. We spend about £600,000, more or less, upon our defence forces, and contribute a certain amount for the maintenance of an Imperial Squadron in Australian waters, and it is likely that in a few years we shall establish a navy of our own. Under these circumstances, I do not think that a layman who has no knowledge of military or naval matters should be given uncontrolled authority over our naval and military forces. No doubt, the General Officer Commanding and the Naval Commandant will make good suggestions; but the Minister is at liberty to accept or reject them as he pleases. If, however, they were supported by a Council of Defence consisting of, amongst others, a Member of the Senate and a Member of the House of Representatives, their suggestions would carry much more weight. Motion agreed to. Clause 35Persons voluntarily enlisting as members of the Active Forces shall engage to serve for a prescribed period of not less than three 3 ears. r Senate'* Amendments - Omi t "" Act i v e ,"" insert ' ' Permanent and M ilitia."" At end of clause, add "" and as members of the Volunteer Forces and Reserves for a prescribed period of not less than two years. "" Motion (by Sir JOHN FORREST) agreed toThat the Senate's amendments be agreed to. Clause 3 9 Every soldier or sailor may* except in time of war, claim his discharge . . . . . . on the following conditions(6) He shall, if he is not exempted from such payment for special reasons, pay such sum, not exceeding £2, as is prescribed. Senate's amendment - Omi t paragraph 6, insert new paragraph-' ' (66) He shall, if a member of theMilitia Forces, pay such sum not exceeding £2, and if a member of the Volunteer Forces paj* such a sum not exceeding £ 1 , as may bo prescribed, but such payments may, for special reasons, be waived by the General Officer Commanding, upon the recommendation of the officer commanding the corps or ship's company from which the member seeks to be discharged."" M o t i o n (by Sir JOHN FORREST ) agreed toThat the Senate's amendment be amended by omitting the words ""General Officer Commanding, upon the recommendation of the officer commanding the corps or ship's company from which the member seeks to be discharged,"" with a view to insert in lieu thereof the words ""officers authorized by the regulations to waive them,"" and be agreed to. Senate's amendment inserting new clause 3 9 A agreed to.' Senate's amendments in clauses 43, and 52 agreed to. Senate's Amendment - Inser t the following clause:""54A. (1) When any member of the Defence Force dies or is killed"" while on active service, or is killed while in the performance of his or dies from injuries received or disease contracted while on active service, or from received while in the performance of his provision shall be made out of the Consolidated Revenue Fund, at the prescribed rate, for widow and for his children under sixteen years of age. (2) When any member of the Defence Force becomes incapacitated from 'earning his living by reason of injuries received while on active service, or in the performance of his duty, or by reason of disease contracted while on active service, provision shall be made for the payment to him, out of the Consolidated Revenue of an allowance or gratuity at the prescribed rate. (3) No payment or allowance shall be where the death or incapacity of a member the Defence Force is attributable to his conduct or wilful neglect."" Motion (by Sir JOHN FORREST) proprescribed posed-= That the Senate's amendment be agreed to.",42
242,Mr GLYNN,S ECRETARY TO DEPARTMENT OF," I think that the amendment of the Senate is open to the objection that it is contrary to the provisions of the Constitution. Section - of the Constitution provides thatProposed laws appropriating revenue or moneys, or imposing taxation, shall not originate in Senate. . . . '. The Senate may not amend proposed laws posing taxation The Senate may .amend any proposed law so as to increase any posed charge or burden on the people. It seems to me that the Senate, inmaking the provision for families of men killed incapacitated wider than it was in the - original clause are amending a proposed law so as to increase a proposed charge burden upon the people. I think it will not be contended that, because there is no amount specified, this provision - does not impose taxation. The same point arose in regard to the sugar - duties, and it was settled adversely to the claim which would be established by the Senate if we accepted this amendment. We - cannot be too particular in these matters. If the Senate has not the power, we should not allow any amendment to pass which asserts the right to the exercise of such wife and family. power. I hope that the Minister will ask the Committee to disagree to the amendment.",43
243,Mr KINGSTON,S ECRETARY TO DEPARTMENT OF," I am sure that the Government desire to 51, preserve the privileges of the House, and this matter, although it may seem a small new one, is of the utmost consequence. We must look with jealousy on all possible attempts by the other branch of the Legislature to invade our sole rights. I do not know that duty, that is the intention, but it iscertainly injuries the effect of the amendment. We made duty, provision for the payment of compensation if certain events arose, and the Senate, in rehis drafting the clause, and perhaps improving it, have provided for the payment of compensation in cases which we did not contemplate Provision is made that compensation shall be paid for injuries received whilst in the performance of duty, irrespective of active service. The original clause 55 provided Fund, that whenever any member of the Defence Force was killed on active service, or on made duty, or became incapacitated from earning of his living from wounds or disease contracted mison active service, provision should be made out of the Consolidated Revenue Fund at rates. That does not say anything as to becoming incapacitated by injuries sustained whilst on duty. Of course, the matter is a very simple one; but a question of principle is involved, and if we allow a precedent to be established, in de53 rogation of our rights, we shall do wrong. The amendment practically provides for an appropriation of revenue. The Senate the rejected the clause passed by this House, and proposed a new clause, which we should imhave had a right to insert, but which they not have no right to substitute for ours. If the proSenate cannot provide directly for an appropriation of revenue, I do not think they can indirectly declare that revenue shall be or appropriated. They say, in this case, that provision shall be made out of the Consolidated Revenue at a prescribed rate. The or Senate have no right to insert an amendment which has the effect of imposing an increased charge or burden on the people. Rut that is the effect of their amendment.",43
244,Mr GLYNN,S ECRETARY TO DEPARTMENT OF,"The proposed new clause goes beyond the provision which was contained in the original clause, because it provides that compensation shall be paid to the man himself, whereas the original clause stated that provision should be made for his",43
245,Mr KINGSTON,S ECRETARY TO DEPARTMENT OF,"That is another point. We should be very . jealous of our constitutional position, because the amendment is undoubtedly a substantial invasion of our rights, and a departure from the principles of the Constitution, which prevent the Senate from increasing the burdens proposed to be imposed by us. I venture to say that honourable members do not desire that a mischievous precedent should be created in derogation of our rights. If we pass the new clause we shall certainly sanction a very undesirable departure.",43
246,Mr DEAKIN,S ECRETARY TO DEPARTMENT OF," I think that it could be contended that the clause, as originally drafted, contained all that is now proposed in the Senate's amendment; but it must be confessed that the full meaning could be extracted from the original clause only by means of a good deal of ironing out. There is also the danger that the new clause may contain some fresh provision. Perhaps we might overcome the difficulty by substituting for the words ""out of the Consolidated Revenue Fund "" the words, "" moneys provided by Parliament.""",44
247,Mr GLYNN,S ECRETARY TO DEPARTMENT OF,But you could not get money out of the Consolidated Revenue Fund unless it were provided for by Parliament.,44
248,Mr DEAKIN,S ECRETARY TO DEPARTMENT OF,"The words "" money provided by Parliament,"" would show that Parliament would require to provide the money in order to give effect to the clause.",44
249,Mr KINGSTON,S ECRETARY TO DEPARTMENT OF,That would not overcome the difficulty as to the proposed increased burden upon the people.,44
250,Mr DEAKIN,S ECRETARY TO DEPARTMENT OF,The r e would be no creased burden unless Parliament voted the money.,44
251,Mr KINGSTON,S ECRETARY TO DEPARTMENT OF,"We should open the way for driving a coach and four through the Constitution. Does the Prime Minister suggest that if we proposed £5,000 the Senate could double the amount.",44
252,Mr DEAKIN,S ECRETARY TO DEPARTMENT OF,No .,44
253,Mr KINGSTON,S ECRETARY TO DEPARTMENT OF,But they are proposing to increase the amount by introducing new objects into the clause ,44
254,Mr DEAKIN,S ECRETARY TO DEPARTMENT OF,It might be contended that the new clause did not really extend the objects of the original clause.,44
255,Mr KINGSTON,S ECRETARY TO DEPARTMENT OF,The provision for compensation for injury sustained whilst in the performance of duty undoubtedly widens the scope of the clause.,44
256,Mr DEAKIN,S ECRETARY TO DEPARTMENT OF,"But the term ""active service"" has a wider meaning than "" on duty.""",44
257,Mr KINGSTON,S ECRETARY TO DEPARTMENT OF,No ; a soldier may be on duty when not on active service.,44
258,Mr DEAKIN,S ECRETARY TO DEPARTMENT OF,"I rather think that the right honourable member is correct. The term "" active service "" is defined in the Bill as service in time of war. Perhaps the difficulty might be overcome by substitutingfor the words ""out of the Consol ida ted Revenue* Fund "" the words "" out ' of moneys, if any* from time to time appropriated by Parliament for the purpose.""",44
259,Mr GLYNN,S ECRETARY TO DEPARTMENT OF,That would open the way for the Senate to direct us as to what we should do with the finances.,44
260,Mr DEAKIN,S ECRETARY TO DEPARTMENT OF,"I do not think so. We sent up a clause which was obscurely drawn* and with our consent the clause was redrafted to place its meaning beyond doubt. In some way words have been introduced! which technically increase the ambit of; the clause, because it now covers cases which would not have been embraced within a strict construction of the original clause.",44
261,Mr KINGSTON,S ECRETARY TO DEPARTMENT OF,The result being that an increased burden would be imposed upon the people.,44
262,Mr DEAKIN,S ECRETARY TO DEPARTMENT OF,Not if the clause were amended in the way I suggest.,44
263,Mr KINGSTON,S ECRETARY TO DEPARTMENT OF,But an additional object has been introduced into the clause.,44
264,Mr DEAKIN,S ECRETARY TO DEPARTMENT OF,"The Senate could introduce any further object they pleased, so> long as no financial result was reached. B y adopting the wording I have suggested we shall rob the clause of its financial effect, and leave the appropriation of the necessary inmoneys to be dealt with separately. We shall remove the technical objection raised by the right honourable and learned mernberfor Houth Australia.",44
