speakerGroups,Speaker,Title,text,pageNumbers
205,Mr CONSIDINE,SHIPMENT OF FRUIT BY,"I cannot understand any honourable member continuing to support the Government. Having regard to the state of public feeling, the wonder is that there are men who will supporta Government which has been guilty of actions such as those for which the present Government have been responsible.",39
206,Mr WATT,SHIPMENT OF FRUIT BY,The honourable member will require to have his understanding repaired.,39
207,Mr CONSIDINE,SHIPMENT OF FRUIT BY,The member's understanding has undergone repairs recently.,39
208,Mr WATT,SHIPMENT OF FRUIT BY,"No ; it has not altered. It is a l i tt le in decay, I admit.",39
209,Mr CONSIDINE,SHIPMENT OF FRUIT BY,I do not know that it is as much in decay as it was.,39
210,Mr SPEAKER,SHIPMENT OF FRUIT BY,I do not think these personal interchanges have anything to do with the amendment.,39
211,Mr CONSIDINE,SHIPMENT OF FRUIT BY,"The member for Balaclava, like other honourable members who, by force of circumstances, are compelled to support the G overnment",39
212,Mr WATT,SHIPMENT OF FRUIT BY,There is no foroe.,39
213,Mr CONSIDINE,SHIPMENT OF FRUIT BY,Perhaps it is a labour of love.,39
214,Mr WATT,SHIPMENT OF FRUIT BY,No ; it is sometimes reluctant.,39
215,Mr CONSIDINE,SHIPMENT OF FRUIT BY,"Regardles s of what the views of honourable members may be concerning the conduct of the Government, the circumstances are such that they must support the Ministry or their political existence will be in jeopardy. It may be that, when an election takes place within a few months, a reconstruction will take place.",39
216,Mr FRANCIS,SHIPMENT OF FRUIT BY,Suga r is a much sweeter subject than that.,39
217,Mr CONSIDINE,SHIPMENT OF FRUIT BY,"No doubt the honourable member thinks so when he contemplates the strenuous battle that is ahead of him. The amendment now before the House is not much different from previous motions launched against the Administration; it merely discloses another phase of the ineptitude and mismanagement of the Government, to say the least. The peculiarity is that the Government, in this instance, are endeavouring through the Minister in charge of the House to prove the great benefits honourable that the Australian public have derived from Government control of sugar. Yet only a few short days ago they were pointing out all the evils that arise from Government interference with private enterprise, and the same honourable gentlemen who were supporting the Government in getting r i d of a Government undertaking, which showed a clear profit, and was a benefit to the people, now support them in preaching the virtues of Government control. Apparently it does not matter what attitude the Government take; if the Ministers say that Government control is good in the interests of the people, although it has created a honourable good healthy deficit, honourable' members opposite will support them; if , on the other hand, the Government say, "" There shall be no interference with private enterprise, and we shall sell the woollen mills at Geelong, although they are making and have made a good prof it , "" honourable members opposite will line up behind them, and say, "" The Government have said so, and what honourable they say must be correct."" Everything that has taken place from week to week, and session to session, merely confirms the opinion I formed when I entered the House that the professions of honourable members opposite are so much camouflage. No matter what names sections of members may give to themselves, there are really only two parties in the countryone, that safeguards the vested interests of the exploiters of the country, such as the sugar crowd and the steel crowd, and their various ramifications through the realms of finance",39
218,Mr HILL,SHIPMENT OF FRUIT BY,"What does the honourable member mean by "" steel ""?",39
219,Mr CONSIDINE,SHIPMENT OF FRUIT BY,"Upon the sugar question, I mean "" s t e a l , "" but in the reference I was just making, I meant the Broken 33.""ill Proprietary Company's steel.",39
220,Mr LAIRD SMITH,SHIPMENT OF FRUIT BY,What is the attitude of the honourable member's party on this subject?,39
221,Mr CONSIDINE,SHIPMENT OF FRUIT BY,"I was sent here to oppose the interests of the exploiting class, and its political representatives, whatever label they carry, and I have done that consistently ever since I have been a member of the House. Any proposal which 1 believe to be in the interests of the working class I shall support, and anything opposed to their intereat, I shall vote against, irrespective of the labels attached to the people who propose it . The workers in the portion of Australia. I represent know full well my attitude; so do the other interests in the electorate, and they will not suspect me of supporting the Government.",39
222,Mr WATT,SHIPMENT OF FRUIT BY,The honourable member has never hitherto been suspected of that.,40
223,Mr CONSIDINE,SHIPMENT OF FRUIT BY,"And no matter what set of men are on the Treasury bench, carrying out legislation similar to that carried out by the present Government, or refraining from putting into operation legislation that might have been of benefit to the great mass of the people, they will not be supported by me if I should be returned to the House again.",40
224,Mr WATT,SHIPMENT OF FRUIT BY,I am opening a book on that.,40
225,Mr CONSIDINE,SHIPMENT OF FRUIT BY,"I dare say the honourable member is. The bookmakers always win, and the honourable member generally plays safe. I take this opportunity of recording my opposition to the Government in connection with the subject now before the House, and also on every occasion when an opportunity has been given to honourable members to express their disapproval of the actions of the Government.",40
226,Mr RODGERS,SHIPMENT OF FRUIT BY,"The honourable member means that he is against the Government, right or wrong.",40
227,Mr CONSIDINE,SHIPMENT OF FRUIT BY,"No ; but I am opposed to the interests that control the Government. I do not blame honourable members opposite, because I know they cannot help themselves; what they do is the price they have to pay for their political existence.",40
228,Mr RODGERS,SHIPMENT OF FRUIT BY,Does the member say that it is more blessed to receive than to give?,40
229,Mr CONSIDINE,SHIPMENT OF FRUIT BY,"No doubt the Minister for Trade and Customs, like those who have preceded him in that office, thinks that the position he occupies could not be better filled, and he is naturally anxious to remain in a position in which it has pleased God, or the Minister, to place him. Therefore he see nothing wrong with the Administrafore tion, although he may have as little in the acts of the Administration as have other Cabinet Ministers, except the Prime Minister. What, does it matter ! The Prime Minister is sick; very well, nobody can do anything. That has been illustrated from time to time. The dictatorship established during the war has been kept going, and no doubt will continue until the people make the necessary alterations in the personnel of the Government. Even then, although the outward form may be altered, the power behind the throne, "" the hidden hand,"" to which the honourable member for Bourke (Mr Anstey) referred, will continue is real control of the Government of the country.  for Bourke had his hand behind his back when he spoke.",40
230,Mr CONSIDINE,SHIPMENT OF FRUIT BY,And the Minister - had his tongue in his cheek when he interjected.,40
231,Mr SPEAKER,SHIPMENT OF FRUIT BY,"This discussion is very entertaining, but it is not relevant to the amendment.",40
232,Mr CONSIDINE,SHIPMENT OF FRUIT BY,"The discussion is somewhat unusual, sir, but, unfortunately, the interruptions do not seem to be noticed by yon until I reply to them.",40
233,Mr FLEMING,SHIPMENT OF FRUIT BY,"Robertson) [ 3 . 3 0 ] - I rise to say only a few words in reply to the statement made by the honourable member for Maribyrnong this morning regarding what - is supposed to have occurred in the room of the Public Accounts Committee. I do not think it is proper to discuss in the House what takes place in the Committee-room, but since what the honourable member sa d was only part of the picture, let me give the whole of it . The honourable member accused the honourable member for Swan (Mr . Prowse) and myself of making use of information which we had acanired from the Public Accounts Committee meeting. honourable Mn. FENTON - I said nothing of the kind.",40
234,Mr FLEMING,SHIPMENT OF FRUIT BY,"The honourable member said that we acquired the pabulum at the Public Accounts Committee meeting, and made use of it in the chamber.",40
235,Mr FENTON,SHIPMENT OF FRUIT BY,That is so.,40
236,Mr FLEMING,SHIPMENT OF FRUIT BY,"It is not true. The Public Accounts Committee, discussing Prime what their next line of investigation can should be, had one or two Questions bethem, one being a proposed inquiry say into the sugar account. The honourable member for Swan opposed that proposal, because he said that an inquiry into that matter would last too long, and I opposed it very definitely on the ground that it was a political issue which had yet to be fought out on the floor of the House. Later ou, when I saw that the Committee was inclined to deal with the sugar question I protested again most vigorously on exactly the same ground, namely, that a finance Committee's duty was to deal with accounts, and that the Committee should not permit itself to be drawn into live political questions not yet settled ""on the floor of the House. It was the right attitude for me to take up, and it was distinctly improper for the honourable member for Maribyrnong to come here and misrepresent members of the Committee.",40
237,Mr FRANCIS,SHIPMENT OF FRUIT BY,"He n t y ) [3.32] - The consumers have every right to protest against the present price of sugar if they find that the figures as presented justify them in' doing so. The Minister for Trade and Customs (Mr Rodgers) resents the criticism which has been directed towards the accounts he presented. hold the Minister responsible for the confused condition of those accounts would be to treat him unjustly, because the control of sugar has but recently come into his hands. A lot of side issues have been introduced into the debate. As a matter of fact, the agreement itself is not an issue in today's debate. It must r its full course no matter whether the Government find it possible to reduce the price of sugar or not. The evidence of experts, whose opinion we must accept in matters of this sort, is sufiicient to indicate that, long before the time promised by the Government, there should be a reduction in price, and I voted for the amendment to reduce the price to 4^d. per lb. from the 7th August. W it h the honourable member for Fawkner (Mr . Maxwell), I am disgusted at the withholding of the exact position. The Minister says that it has been very difficult for him to complete his statement, and that his officers have sat up nearly all night to enable him to present a report to the House. If that is the case those who are responsible for the preparation of the accounts must have commenced their operations at a very late stage. Nothing affects the household bill more than does the price of sugar. The extra l ^ d . per lb. makes a vital difference to housewives. We are told that our W h it e Australian policy may be endangered if we fix the pnce. of sugaii at less than 6d. per l b . , and that all sections concerned in the growing, refining, and retailing of sugar are represented upon the Sugar Council; but the Prime Minister (Mr Hughes) has told us that the present agreement does not affect the price of sugar; that is to say, even if the price is reduced to 4Ad. per l b . , the agreement, as I said before, must run on u n t i l it expires. I am opposed to Government trading. The entry of the Commonwealth into business activities might have been justified in the circumstances of the war; but it is a policy which should not be continued in times of peace. The Minister for Trade and Customs asks us to treat the sugar agreement as a business, and not as a political, concern. I do not know how he draws the line. The people of Victoria claim that there ought to be a reduction in the price of sugar. That makes it a political matter. I have the highest regard for the honourable member for Wide Bay (Mr . Corser), but as other honourable members To have frequently said, he regards the sugar question only from the Queensland point of view. On the other hand, it has never been my desire to block the progress of any Australian industry, primary or secondary, wherever situated. I would rather give every industry the fullest possible assistance. Undoubtedly, the sugar u n industry is a great asset to the community, just as the cotton industry is very likely to be. But while Queensland members have made out a very good case from the State or political point of view, the Minister says that we must treat this question from a business, and not from a political stand-point. Since the Queensland members seek to bolster up the claims of their State, because the sugar is grown in that part of Australia, representatives of other States are entitled to say that, while they are prepared to contribute their share of taxation towards the maintenance of all Australian industries, they do not propose to penalize the consumers of sugar by compelling them tp pay a high price for the commodity, not only to keep the industry flourishing, but also to keep up the wages of the workers engaged in it , and the profits of the sugar refiners and middlemen. I do not agree with the cry, "" Let us bring down the workingman's wages."" But it is not right to hold up the bogy that if the price of sugar is fixed at 4 | d . , the workers engaged in the sugar industry must have their wages cut down to a starvation rate. There is no need to raise that cry in this Honse. Too often we have these pistols thrust at our heads. If sugar is supplied at a fair market price honourable members say that it will mean a reduction of wageS. I am satisfied that the workers of Queensland will not readily submit to any reduction in wages, and, . on information which has been placed at my disposal by a compotent authority, I believe that the Government could reduce the price of sugar to 4£d. per lb. on"" 1st September without jeopardizing the sugar finances in any way. We all admit that during the war the Government were confronted with very great difficulties, and that in the main they were successful in their several pooling and control arrangements. But the position now is entirely different. It is necessary to find a market for our products, and it is essential that in the relinquishing of Government control the loss should be as light as possible. The Government should now be in a position to allow householders to obtain this most essential commodity at a more reasonable price than obtains at present. A good deal has been said about the meeting recently held in Melbourne to protest against the present price of sugar, and I feel satisfied that as a result of the discussion in this House during the last two days the Government will agree to a reduction before the 1st November. It is all very well for some wealthy members of this Parliament to say that a shilling or two more per week does not count. ' In the majority of homes a few shillings extra per week is a consideration, and, therefore, it should be the duty of the Government to provide this necessary commodity at the lowest possible price.",41
238,Mr MCGRATH,SHIPMENT OF FRUIT BY,"Are you "" stonewalling "" the motion? '",42
239,Mr FRANCIS,SHIPMENT OF FRUIT BY,"I have no wish to do that. My desiie is to see the interests of all concerned adequately safeguarded. I deprecate any attempt to pit one section, of the community or one industry against another. I trust that the Government will see that the price of sugar is reduced immediately, if not to 4£d., at least to 4 | d . Debate (on motion by Mr. S MITH ) adjourned. [46] . DEFENCE RETIREMENT BILL. Message recommending appropriation reported. MEAT EXPORT BOUNTIES BILL. Message recommending appropriation reported. SYDNEY GENERAL POST OFFICE. Debase resumed from 2nd August (vide page 1041), on motion by Mr . RICHARD FOSTERThat, in accordance with the provisions of the Commonwealth Public Works Committee Act 1913-14, it is expedient to carry out the following proposed work :- "" Remodelling and additions, General Post Office, Sydney,"" which was referred to the Parliamentary Standing Committee on Public Works, and on which the Committee haa duly reported to this House the result of its investigations.",42
240,Mr RICHARD FOSTER,SHIPMENT OF FRUIT BY," Minister for Works and Bailways) [3.52] - I promised a few days ago to give the cost of the proposed work, as the figures were not then available. The estimated cost is £268,000. The scheme provides for a remodelled building of nine stories, of which seven are to be constructed. The work will have to be done piecemeal in order not to interfere with the operations of the Post Office. At 6 per cent, this expenditure will represent £16,128, but the actual gain, owing to greater efficiency due to the concentration of engineering - and postal work at one centre, will be £18,261. Question resolved in the affirmative. ADJOURNMEN T. SUPPLY - RSEPATBLVHON DBPABTMENT : SYDNEY UNEMPLOYMENT BUHBAO.",42
241,Mr HUGHES,SHIPMENT OF FRUIT BY,"Bendigo-Prime M i nister) [3.59] - I move That the House do now adjourn. As the Government wall require Supply by the 18th August, I intimate that unless honourable members can give us an assurance that the Bill will be passed by Wednesday week, I shall have to ask the House to meet on Tuesday. Honourable members will admit that the other branch of - the Legislature should have a reasonable opportunity to discuss Supply. On the last occasion members of another place were asked to consider the Bill at such an hour that really precluded anyLAIBD thing like leisured discussion, I also desire to intimate that the Treasurer will make his Budget statement prior to the debate on Supply.' We shall meet either on Tuesday or Wednesday as (he circumstances may require. That is to say, if the House can give the Government an assurance that we can obtain Supply by Wednesday night, well and good; if not, we shall meet on Tuesday.",42
242,Mr CHARLTON,SHIPMENT OF FRUIT BY,What period will the Supply Bill cover?,43
243,Mr HUGHES,SHIPMENT OF FRUIT BY,"Tw o months. I make this statement so that honourable members may, if necessary, make their arrangements beforehand.",43
244,Mr HECTOR LAMOND,SHIPMENT OF FRUIT BY,"Illawarra) [4.1] - A day or two ago the honourable member for Darling (Mr Blakeley) asked a question without notice, in the course of which he implied that the Sydney branch of the Repatriation Department was acting as an agent for "" scabs "" in the pastoral industry. Inquiries have been made into the matter. It appears that a soldier called at the Repatriation Department, and asked for a letter of introduction to the Graziers Association in order that he might reply to. an advertisement in the press for a vacancy that was offering. That is the only case that can be traced in Sydney of any connection between the Employment Bureau of the Repatriation Department and any pastoral organization whatever. It affords an excellent illustration of the slight foundation upon which most serious allegations can be made by some honourable members in this House. Question resolved in the affirmative. House adjourned at 4.3 p.m.",43
