speakerGroups,Speaker,Title,text,pageNumbers
107,Mr MCBRIDE,INCOME TAX ASSESSMENT,"Wakefield) [4.22] I. support the amendment moved by, the honourable member for Barker (Mr Archie Cameron). I am confident that, knowA ing the scarcity of timber in Australia, inevitthe Government will do everything possible to encourage tke planting of trees for .the production of timber/.w.hich is not only a long-term project, but.also involves considerable rishs. A person might grow trees almost to maturity and then lose them in a. forest fire. The Commonwealth Government is aware of that risk because only a few years ago a fire swept through and destroyed thousands of pines it had planted above the Cotter clam in the Australian Capital Territory. It i is unreasonable to expect private people to engage in this form .of production on any scale without reasonable .assistance, because it is not only expensive but also risky. I am sure that mowing to our desperate need .for timber anything that the Government does in the way advocated by the honourable member for Barker will give a return-to the nation.",49
108,Mr CHIFLEY,INCOME TAX ASSESSMENT,"Macquarie-Prime Minister and Treasurer) (4.27=] - The Government cannot accept - the - amendment of the honor n'Me'in ember for Barker (Mr Archie Cameron); but some of the aspects raised by him'.will be examined. We do not propose to alter the act proposed by him. There are many arguments against doing so; but I will not weary the committee with them jnow. Forestry work is more and more devolving upon the governments - of .Australia. Very little reafforestation is done by timber-getters, .unless they are compelled to do it.",50
109,Mr MCBRIDE,INCOME TAX ASSESSMENT,-The right honourable gentleman knows that there are forestry companies'?,50
110,Mr CHIFLEY,INCOME TAX ASSESSMENT,"Yes . We had .experience .of certain .forestry companies in New Zealand, and I know one or two companies in my own electorate. More and more - the tendency - is for the work to be done by the governments. Most timber-getters replant - only - when they are compelled to - do so by forestry departments. Amendment negatived. Clause ragreed. to. 'Clause . 13 agreed - to. 'Clause J.4. (Deduction for' - residents '.of isolated ;areas>. Mr FADDEN '(Darling Downs Leader of .the Australian Country party) [4:25] - This clause jincr.eases from;£40 to '£120 a year the.deduction for residents of - Zone "" A "" . ""It ""is noteworthy that'no increased - allowance lis ;proposed for residents of - Zone "" B "". Measures like this produce all sorts of complications. A'man on one side of the artificial ""line is allowed a - deduction of £120 .and a - man on the other side, in exactly the . same circumstances, is allowed only £20. I am not sufficiently expert to .'know whether the line between the zones, 'which is like .the - outline of a piece of a ...jigsaw ipuzzle, is justified, but it looks a horrible mess .to me. . Mr Chifley - iStrang e - to say .there - have -.been ,no complaints.",50
111,Mr FADDEN,INCOME TAX ASSESSMENT,"Then proba'bly no one .knows any thing about it. ivam^sure that the - Government will receive some complaints. Clause agreed to. .Clauses T5 to 23 .'agreed to. : 'Clause '24Section one hundred and sixty - o£ the as Vrincipal Act ' is ameride'd(ff') 'by 'omitting - from -.sub-paragraph (i ) of .paragraph -(-&,) of ;sub.section (2.) - the words "" (h) - by omitting from subparagraph (i i ) *of 'that paragraph the words - u Section - proposed - to ;&e amendedtl60 - OL) .A. taxpayer shall be - entitled'to a rebate in his assessment :of tax - equal to an amount ascertained by applying.(.2. ) .The amounts in nespect \of .which-a .rebate of tax shall be allowed under the .last preceding sub-section shall 'be- ",50
112,Mr FADDEN,INCOME TAX ASSESSMENT,"Darling Downs Leader of the Australian .Country party) [4:27]- - Consideratio n of this .clause : gives me the ..opportunity ito say something about *taix-rebates-versus deductions. I will-.not go'into detail, because I't'hink honourable - members Tiave ""been isufficiently bored - over - the years - hy the contentions of .the .right honourable member rfor Yarra (- Mr iSGullin,) .and.mine. .But iAlirecttthe attention of .honourable - members arid 'the country to trie-fact that the Commissioner of Taxation told'me that-the*-cost creasing the rebate for a wifefrom £100 to £1'5X) and for-a child from-£75 to. would in - the aggregate be/ £11,500,000. liesp.ect, I' direct: the attention-, of: the-, committee to the tables,, which T. incorporated' Hansard: during, my* seeondrreading deductionsystem,, speech, that show the participation in time that: £11,500,0.00 by taxpayers on: various-, grades-of income. The following table shows the extra tax adVantage that will be gained b man with a wife:income, £ 2SS 300 ,. .. 350 ,. ... 400 ,. 500 This table shows the result to a man with a:, wife and childI ncoine. £ 300. 350- . .. .. 400 500 The third table shows the result to aman with a. wife and two. children-Income. £ 350 400500 000 800 Those,figuresare indisputable. The concession granted for the maintenance of a wife must be the difference between the tax that will be paid by a taxpayer with no dependants and a taxpayer with a dependent wife. I accept the challenge spectacularly offered last night by the: Minister for Post-war Reconstruction (Mr Dedman),; but. I desire no. mistake about, the circumstances and conditions. The press, report of the incident states^Mr Dedman offered to pay £100to any charitable institution if. Mr Fadden could prove that the taxpayer was better off' under the deduction system before: uniform taxation than under the rebatesystem. Mr H b L i . o w AY - U p tb'£5Q0'.",50
113,Mr FADDEN,INCOME TAX ASSESSMENT,"He referred to all ' of'inincomes up to £500. He said- 1 I issue a challenge to the' Leader of the £100 AustralianCountrypart3' and say that in 1 - of all incomes up to £500 a year the taxpayer is much better off under the rebate system-that is to say, he has to pay less in in; taxes-tha n he would have been had the as it ' operated, up to the - uniform tax was introduced, been continued'. I lay particular stress on the conditions of that challenge. He said "" all incomes up to £500 "". There is no qualification. - y a He produced a statement in which he said- Ailvantnge. The following, tables, based' on the proposed £ S. d\ L 1047-48' rates . . 1 3 0 .. 3 9< 0 They - are the ones that we are: con.. 1. 12 0 sidering.. 1 3' 0 of income tax and social' services contribution, .. 1:18 0, set: out a comparison of the levy payable, under the two systems. I . direct p a r t i c u l a r , attention to. this Advantage: clau-ser£ S. d. The levy, payable under ther deduction system . . 1 8 0 has been, calculated, in. accordance, with, the -. 0' Ef. 0? law as., it applied' to. assessments for the . . Or 1.4': 0. financial' year 1941-42. the last' yearof the 0, l . 0* deduction system. * Lpss: .He stated in broadi terms that he would pay £100 to any charitable institution if I could prove that the taxpayer was better, Advantage-. off under the deduction system before £' s. d. uniform taxation than under the rebate . . 0 1 0* . . 1. 12. 0 system. I could take undue advantage . . 1 11. 0 of that phraseology if I desired. He . . 4"" 10"" 0 referred to. all incomes up to £500 in mak.. 8 6 0 r ing, his challenge. I ' direct attention to * LOSS'. the history of uniformtaxation. Before its introduction in the year ended the 30th. June, 1943, all the State governments and the Commonwealth Government collected income tax. undeT varying conditions: Therefore, ' the test whether taxpayers are better off - under the existing rebate-system than they were under thededuction, system may be made with the- 'following figures :--In 1940-41, before the uniform tax: operated, - combined Commonwealth and. State, taxes, including: the dividend tax, amounted to £11 4S. Sd. per. capita -. In. 1.942-43, the first year, of uniform income taxation, the amount increased to £20 13si 2d. In . 1943-44,. it further increased, to £25 9sl i d . , and in 1945-46. to £29 Is. per capita. If I desired to quibble-and , this submission is quite within the bounds of the challenge-at is obvious that the taxpayers of Australia are not better off under the rebate system compared with their position before the introduction of uniform taxation. That is conclusively proved by the facts.",51
114,Mr DEDJIAN,INCOME TAX ASSESSMENT,The Leader of the Australian Country party is twisting my statement.,52
115,Mr FADDEN,INCOME TAX ASSESSMENT,"I am not taking advantage of the Minister, or twisting his statement. He was guilty of most dishonest advocacy in this House last night. He asked the people to believe that the basis of his comparison - was a true one, and he invited me to accept a challenge on a basis which he knew was absolutely wrong and impossible, having regard to the way in which he presented it. His offer was like that of Sir Harry Lauder who agreed to pay £1,000 to the widow of the Unknown Soldier. The Minister asked me to accept the challenge on his figures that the system of rebate-£150-whic h nrevails today is comparable with his, deduction basis of £50. He presented a table, calculating a deduction prior to the introduction of uniform income taxation on the basis of £50 for a dependent', wife, and he made an unfair and dishonest comparison with the proposed rebate system of £150 for a wife. However, I shall use his own figures, and make comparisons which should be true and acceptable to a reasonable man. I apply the rebate of £150 and the deduction of £150 to the figures which he presented. ""What do I find ? Under the rebate system, a man in receipt of £250 a year would pay £3 7s. in tax, and under the deduction system he would not pay any tax. Therefore, there is an advantage of £3 7s. in that instance. A man in receipt of £300 a year would pay under the rebate system £11 2s. and under the deduction system£5, so that the advantage in favour of the deduction system is £6 2s. A man in Teceipt of £350 would pay £21 under the rebate system, and £10 16s. under the deduction ' system-a n advantage in favour of the deduction system of £10 4s. A man receiving £400 per annum would pay under the rebate system a levy of £30 6s. and under the deduction system £18 14s., the difference in favour of the deduction system being £11 12s. On an income of £500,. the tax under the rebate system would be £50 6s. and under the deduction system £38, so that the advantage in favour of the deduction system would be £12 6s., The Minister, in asking me to accept a basis of comparison of only £50' under the deduction system, and £150 under the rebate system, was most unfair. However, I shall use some of his own ammunition, and regard the deduction as £100 as against a rebate of £150. What do I find? On an income of £250, under the rebate system, a taxpayer with a dependent wife would, pay £3 14s. and under the deduction system £5, which is a variation against the deduction system of £l-6s.",52
116,Mr CHIIXEY,INCOME TAX ASSESSMENT,Will the right honourable gentleman repeat those hypothetical figures ?,52
117,Mr DEDMAN,INCOME TAX ASSESSMENT,They are completely hypothetical.,52
118,Mr FADDEN,INCOME TAX ASSESSMENT,"Of course, the figures which the Minister presented to the House were not hypothetical! He is a greater comedian than Sir Harry Lauder was, and he is not paidhalf as much.",52
119,Mr CHIFLEY,INCOME TAX ASSESSMENT,I am nottaking part in the fight. I am only seeking information.,52
120,Mr FADDEN,INCOME TAX ASSESSMENT,"The Treasurer will obtain all the necessary information if he will agree to the incorporation of my tables in Hansard. I am applying a deduction of £100 and a rebate of £150. The advantages in favour of the deduction system in these circumstances are: on an ""income of £300, 4s.; £350, £2 6s.; £400, £2 6s. and £500, £1 14s. However, I shall discard that, and use the basis which the Minister used, having particular regard to the wording of his statement. I ask honourable members to follow this very carefully. He said - 1 The levy payable under the deduction system has been calculated in accordance with the law as it applied to assessments for the financial year 1941-42. It does no such thing.",52
121,The TEMPORARY CHAIRMAN,INCOME TAX ASSESSMENT, Order ! The right honourable gentleman's time has expired.,52
122,Mr FADDEN,INCOME TAX ASSESSMENT,"As no other honourable member has risen in his place, I shall take my second period now. The Minister used only a part of the law. He used the law as it is applicable to the allowances for a wif e and child. Under the deduction system, before the introduction of the uniform income tax, there was a special deduction that the Minister or his advisers, either inadvertently or wilfully, overlooked. I refer to section 81 of the Income Tax Assessment Act, which provided what it described as an ""allowable deduction"" to any person, other than a company, of £200, less £1 for every £1 by which the income exceeded £200. This section was' repealed when the uniform income tax was introduced. However, that is a deduction under the law as it applied before the introduction of uniform income taxation. It was a deduction that, the Minister, if he had been an honest advocate, would have included in his calculations. Therefore, on the basis of that consideration and the facts it behoves the Minister to pay £100 to a .charitable institution, and I nominate it .",53
123,Mr DEBJUAX,INCOME TAX ASSESSMENT,"The right honourable gentleman is not, to be the judge of this matter. Does he propose to nominate an arbitrator?",53
124,Mr FADDEN,INCOME TAX ASSESSMENT,I shall nominate the c 11: i r it a hi e institution. Mr ABCHTE OA.MBUO.N - I order. I should like to know whether the Minister is entitled to lose his temper as well as his money.,53
125,The TEMPORARY CHAIRMAN,INCOME TAX ASSESSMENT, That is not a point of order.,53
126,Mr FADDEN,INCOME TAX ASSESSMENT,"I suggest that the Minister should pay £100 to the Scottish primary schools in order to encourage a proper utilization of the simple arithmetical tables. Hi s logic is as odd as an elongated Eskimo in kilts. He asked me to foolishly accept a challenge on the basis of a deduction of .£50, compared with a rebate of £.1.50 in his favour. he was only displaying his shrewd Scottish caution, but I refuse to f all for that. In - addition, I remind the Minister that 1I have not, taken the full advantage that I could take of his suggestion because he statedThe levy .payable under the deduction system has been calculated in accordance with the law as it applied to assessments for the financial year 1041-42. Under the law! I remind the Minister and his advisers that the Commonwealth income tax law was not the only law that operated up to 1941-42. He has used only a part of the Commonwealth law. He neglected the State income tax laws that allowed deductions and statutory exemptions. If I wanted to take that point, I could do so, and where would he be? He spectacularly and blatantly threw out his chest, and issued a challenge to me. It behoves him now to pay £100 to a charitable institution. I emphasize that the Minister stated that the levy was computed in accordance with the law as to deductions as they operated before 1943. when the uniform income tax took effect. T shall give him the advantage of applying only the provisions of the Commonwealth income tax law to the deducshall tion system. The Commonwealth law provided a deduction of £50 for a dependent wife, £50 for the first child, and a speciaf deduction to any person other than a company, the sum of £200, less £1 for every £1 by which the income exceeded £200. The honourable gentleman must not take half the argument. He cannot say - "" I . shall take a. deduction of £50 and nnnly it "" , particularly as he applied rise to £150 to support his own case, and allowed me only £50. He cannot ignore the statutory allowances, namely, the deduction of £200 on a reducing scale. Let us apply the provisions of the Commonwealth income tax law to the exact terms of the challenge, and I shall show where he has failed. He declared that in respect of all incomes up to £500 per annum, a taxpayer is much better off under the rebate system than under the deduction system. If I prove that in one case the. deduction law was. more beneficial, the Minister must lose his challenge according to the terms in which he issued it . Now, a taxpayer in receipt of £350 a year, No doubt with a dependent wife, would pay under the rebate system, according to the table which the Minister incorporated in Hansard/, an amount of .£21. He then applied , his .own version of the law .relating to deductions prior-to - thejintroduetion of uniform .income taxation. In fact, ihe took only part of the Commonwealth income tax law, providing for a deduction of £50 in respect of the wife. He subtracted ;'£50 from the income of ;£350, leaving ;£30O, looked at'.therrates.proposed for 1947-4S for .an .income -.of £300 per annum, - and discovered that the .tax would be £28. Therefore, :he gave as his view that under the rebate system, a. tax of £21 is better than the deduction 'system, involving, a tax of .£28 on a comparable in come of £350. Unfortunately for the Minister, lie overlooked some allowable deductions which operated before the in troduction of the uniform income tax. Under section 81 of the-Commonwealth Income Tax Assessment Act, .which was the law-and-the Minister referred ito tie law-the-.su m - of -£100, which was the allowable .deduction, must also be taken into account. That leaves an-amount .of £200. Applying the Minister's own formula, T find that the proposed levy on the 0.947-48 rates ^wouI.d 'be:£10 l;7s. under the .deduction system,-or-£10 3s. 'less than he would have to pay 'under the present rebate system.on a comparable income of £350. j - do not consider .that there is any necessity for me-to .cite further instances. The Minister either wilfully misled 'this committee, as !he ;accused .the honourable member .foiReid i.(' Mr .Lang) last night of .having id one, or'ignorantly stated'what he believed to .be the facts. Whatever the the explanation, the is 'a dangerous man for the Government to isend :abroad ,to represent Australia atian important international conference. £Btr. THOMPSON (Hindmarsh)) lH.SQi\. - When the Header .of the Australian Country party .(Mr lEadden) spoke 'on this subject a few .days - ago, ;before the Minister for Post-war Reconstruction (Mr Dedman) issued the challenge, I told '.him .that .he was using, figures unfairly. I desire to refer to thcstatemerit Of the Leader of the Australian Country party in'which he tiiied to make it'appear that a'married man with .a wife: and two dependent Children was ..not '.receiving .the same ratio .of 'benefit - as Ithe 'single man under the-new scale of {taxation now proposed by the (Government. ""IThe right honourable gentleman/jinidealing .with this matter previously, - inadvertently referred to men twith an income of .£300 instead of ;'£35!0. H wish to ;give .the .committee the ractual -.position of .a nuarried ..man with-a wifeiand twoichildren.and afsingle man >without 'dependants, each 'with an income iof :£350. .Under ithe \wa-r-itime rates ithe .single .man .without dependants paid .a ta-x of '£75 .2s. <and-a married man with ja - wife and two dependent childuen paid a tax .of .£3.1,2s., or tihree-:seYenths, approximately 42 .per .cent., of .the total ^aid by .the single man. *Under .the. present rates .the single.man,pays,£53.,19s. and .the married .man - with ;a wife .and two dependent children pays £21 J3S. or roughly tworfifths, or .40,per .cent, of the amount ;paid .by .the .single .man, a .reduction of two per cent, in .favour of the married .man in comparison with the war-time rates. 'Under the .new rates to come into topera'tion on .the 1st July, .a single man with an income of .£350 will pay about £38_, and a .married man with a wife ,and two dependent children will pay £5 ;5s., or five .thirty-eighths, approximately T4 per cent., .of the amount ,pay4 a'ble'by'the single man. 'The percentagereduction, therefore, in favour of 'the mar.iviedrman with a<w.ife«andftwo;children has been ifrom '42 *per cent, fat Jthe 'wartime rate, :to <40 >per ,'Gent. .at tthe present rate, and it will fall to 14 per (cent, under the relaxation that - will ^operate from the 1st July next. As.L challenged the accuracy of the ""former statement of the fLeader - of ;the Australian ^Country party, I /felt 'it uncumhent 'upon me to substantiate :my - figures > especially ias 'challenges are flying around. Mr ""F-ADDEN- - I shall meed 'to employ a bookmaker soon. , Mr THOMPSON-There is ,no need df a bookmaker as .far as I am ;concerned, for ' I - am not 'mating my statements on the ibasis - of - a monetary wager 'but on ihe basis of *polifical accuracy. I .do'not consider that 'the Leader of the Australian -.Country party put the position fairly. The figures that I have just cited indicate that the 'reduction of income tax-of-a married man with a wife and two - dependent children compared with that Of as'ingle'man was from'42 per cent, - on ^'the - war-time 'figur.es, 'to '40 ;per cent, - on the - present rate, ana it - will ''be 14 per cent, on the new '-rate that will operate; i r o n - the. 1st J'uly, I .consider that it was necessary for me to, substantiate my figures, or to apologize, iand what I liave now .said ""indicates that there is. no call for an apology on my part. The Leader of the .Australian Country party introduced a .good deal of fire iaito this discussion, particularly in regard, to. the relative merits of the rebate and deduction systems. Bu.t what matters to the taxpayer is not whether .'one system or the 'other is 'applied, hut w-hetherthe amount of (tax he pays will 'be reduced or not. I iregard the - statement of the Leader >of - the Australian Country .party this afternoon as in the nature-of another' manipulation of' figures. I ' ibeliev-e that, he will agree with me tih ait at the heginniing of the speech of ithe Minister for Post-'war Reconstruction .(' Mr. Dedmaai,) on this subject yesterdaythat honourable gentleman pointed out that when the change was made from deductions to rebates the amount was increased from £50 to £100, in order to :coun;ter.act any former benefit of vthe deductions system. That is all I desire to. say on the subject. - Mr ANTHONY (Richmond) [4.'5'6]. - I hope that the Minister for Post-war Reconstruction (Mr Dedman) will return to-the chamber presently, after he has, dug up the hoftle from the garden and extracted from it the necessary £1:00 to meet the .challenge that he issued to the Leader of the Australian Country party (Mr Fadden}).",53
127,The TEMPORARY CHAIRMAN,INCOME TAX ASSESSMENT,",,-*I (ask the honourable .member for Richmond to deal with the clause.",55
128,Mr ANTHONY,INCOME TAX ASSESSMENT,"I intend to do .so. We are discussing the subject of conces-: sional deductions. Tn regard to. the challenge that has 'been issued T shall say only that I hope the Treasurer will allow the Minister for Post-war Reconstruction to regard the £100 as a concessional deducT tion seeing that it may the considered as a fair business risk in respect of which the Minister '"" fell in "". Mr CiHi:irLEy -=rTl hope that honourable members will soon.return to the consideration of the clause.",55
129,Mr ANTHONY,INCOME TAX ASSESSMENT,"The Treasurer (Mr Chifley) issued to honourable members a schedule (showing what purported .to be, comparable rates in. the United Kingdom,, - IjNfew Zealand, and Australia, in respect, of the taxation iof a married :man with a. wife and two .dependent-children, The .purpose of the right honourable gentleman was. to indicate that %he Australian taxpayer >in that - class wa;s in a - better position than similarly .circumstanced - taxpayers elsewhere. It is. significant, howeveii, that the right, honourable, ..gentleman cho,se. to refeT pjyy to, rates imposed under - systems operated l)y selected socialistgpv-ernments elsewhere.",55
130,Mr C,INCOME TAX ASSESSMENT,"ftirjXE.y - I am not, ashamed of .the governments that I selected. Mr ANTHO'NT -^That may /be so.; but I wish 'to refer 'to 'the Liberal''Government of Canada in order to 'show that a taxpayerthere with a wife-and .two dependent .children as better- 'off than « simifer taxpayer in the United Kingdom, New Zealand :or- .Australia, where 'socialist governm ents are .in power.. Mr 'C-HiFLEYi^-Is the honourable member proposing to .ref er-*to thefcotal--amount of tax payable an respectof both the provincial and federal governments' in Canada, or to. only the Federal Government ? . Mr - ANTH01SY. ---I am taking the v Canadian tax, just as the Treasurer .took the. United Kingdom, New .Zealand and the. Australian taxes, .and did not specify local (government imposts'. . Mr 'OHIFI-EY - J dealt with this 'subject, last night and pointed put that I had compared properly .comparable, taxation Systems. VMR, ANTHONY-We should he strictly .fair in this matter. .1 ^intend to give, the total, .amount - of - tax that, would be payable, to 'the Canadian Liberal. Government, 'On' an income of £9.23 in Canada, the - tax would be. S?l% compared with an Australian tax on a.simil-ariy cir^ cumstanced taxpayer of £130. The amount payable in Australia is almost double. If the .tax in .relation to higher irtcom.es be compared* the disparity in favour-of the Canadian taxpayer-becomes still greater. I do not desire to enter into, the details of the discussion between the Leader - of the Australian Country party 'and the Minister for Post-war Reconstruction except to say that the Minister must answer the case of the Leader, of the Australian Country party oiput up his money. The challenge will not be met unless the Minister satisfies an impartial adjudicator. He cannot expect to run to Commonwealth taxation officers for information and submit the information received as a conclusive answer. He should name an independent arbitrator and I am sure that any independent person of repute whom he cares to name would be acceptable to honourable gentlemen on this side of the committee.",55
131,The TEMPORARY CHAIRMAN,INCOME TAX ASSESSMENT,I again ask the honourable member for Richmond to confine his remarks to the clause before the Chair.,56
132,Mr ANTHONY,INCOME TAX ASSESSMENT,"The subject is concessional deductions in respect of which a challenge was issued by the Minister for Post-war Reconstruction. I submit that the Minister should name an independent arbitrator to whom the figures should be submitted for adjudication. Unless he does so he will be discreditecl and must, "" put up "" his money.",56
133,Mr CHIFLEY,INCOME TAX ASSESSMENT,"Macquarie-Prime Minister and Treasurer) [5.0] - I am hopeful that honourable members will be ready, at once, to return to a consideration of the clause. I wish to refer briefly to the remarks of the honourable member for Richmond (Mr Anthony) regarding taxation in Canada. I said last night, when l dealt with this subject, that it was not possible to give satisfactory comparable, figures for Canada, such, as had been asked for by the honourable member for Fawkner (Mr Holt), because the taxation system of Canada, like that of the United States of America, was not properly comparable with"" the Australian system. In both America and Canada the State and provincial governments levy taxes which they collect altogether apart from the collections made by the Federal Government and there is no satisfactory way of obtaining full information in respect of the total of 'both the State and provincial and federal taxes. In response to requests""! gave to honourable members comparable figures in relation to the United Kingdom. New Zealand, and Australia.",56
134,Mr ABBOTT,INCOME TAX ASSESSMENT,Were the currencies also comparable ?,56
135,Mr CHIFLEY,INCOME TAX ASSESSMENT,The figures were all given in comparable currencies. In each of the three countries all the taxes were - levied by the Central Government.,56
136,Mr ARCHIE CAMERON,INCOME TAX ASSESSMENT,Was account taken of the compulsory savings in the United Kingdom?,56
137,Mr CHIFLEY,INCOME TAX ASSESSMENT,"No ; but allowance was made for the national insurance contribution in the United Kingdom, and .for the contributory social service tax of New Zealand. The systems of taxation in the three countries are properly comparable. I assume that the figures cited by the honourable member for Richmond referred only to the federal tax imposed by the Canadian' Government. In regard to local government taxes, I gave figures last night which I believe were clear, although they were not given in the form of a schedule. I said that, in Australia, indirect taxes, including local government taxes, amounted to approximately £23 per capita, and that, the comparable impost in New Zealand was £27 10s. per capita, and in .the United Kingdom £42 per capita, including borough taxes. 1 did not give the committee the figures with any intention to deceive anybody. I-did not. give the Canadian or American figures because the systems there are different, in that, as I have said, both the federal, provincial and State governments levy taxes. The comparisons that I made related to three countries in which, the whole of the taxes were' levied by the central governments and could not be - disputed.",56
138,Mr HOLT,INCOME TAX ASSESSMENT,"Fawkner) [5.5] - I had another matter to raise on this clause, but deferred dealing with it until honourable members hod dealt with other matters which preceded it. I shall comment first on what the Treasurer (Mr Chifley) has just told the committee about the comparative rates of income tax in this and certain other countries in respect of which he has supplied figures. My comments will be brief, because I believe that most honourable members are familiar with the arguments that have been advanced. My first comment is that the Treasurer has supplied details in respect of three countries which have Labour-Socialist governments. It is natural to expect that a very considerable proportion of the expenditure in those countries will be governmental expenditure. ' I believe that the people of Australia will be interested to learn what the proportion would be likely to be in countries in which private enterprise is the system favoured by the Government; for example, in the United States of America, in Canada-to which reference has - just been made-in South Africa, and in many other countries. I understand that even in France the rates are very much lower than they are in Australia. If we are to have a balanced picture of what is a reasonable quantum of tax for a government to take from the national income in order to provide those essential services to which so much reference has. been made-protectio n by way of security, the provision of social services and of essential utilities, and matters of that kind-w c must look to what is happening in other countries which we believe possess a comparable degree of civilization and a standard of living which, broadly speaking, is similar to ours. We shall not obtain such a picture from a study of the figures in relation to three Labour-Socialist governments. The United States of America consistently pursued, right up to the war years, the policy of comparatively low taxation, yet it has been able to give to its people the highest standardof living, generally speaking, that is known to the world. If the Treasurer wants to convince the people that, having regard to the responsibilities of government today, our taxes are no greater than they should be, he should place before them a balanced picture which would show what is occurring in those other countries to which I have referred. My second comment is that, even if we' narrow our examination to the figures which the Treasurer has presented to us, his argument cannot be sustained; because, in order to make his case he has had to include social services contributions in Great Britain and New Zealand. Of course, the figures in relation to those services in Australia also have been included. But the right honourable gentleman has ignored the fundamental point that if a man with a substantial income in the United Kingdom or New Zealand contributes to the scheme of social services .in either of those countries, he becomes entitled by reason of 'those Contributions to the benefits which the scheme provides. But that is not the position in .Australia, where the so-called .social services contribution is, in point of fact, a direct tax, from which no benefits can be obtained unless a means test can be satisfied. Only a small proportion of the people of Australia - I believe that I saw it estimated some time ago at about one-third of the population-woul d ever become entitled to the benefits for which contributions are made at the present time. Mr CHI:B\LEY - Sixt y per cent, is means-test-free now.",56
139,Mr HOLT,INCOME TAX ASSESSMENT,"The social services contributions in the United Kingdom and New Zealand, countries which the Treasurer has used to bolster up his case, can lightly he claimed to be social services contributions, because they confer benfits as a right. In Australia, on the contrary, the social services contribution is a tax, from which some may not benefit in the future. The Treasurer has said by way of interjection that 60 per cent, of the people who make this contribution will be entitled to the benefits of the scheme.",57
140,Mr CHIFLEY,INCOME TAX ASSESSMENT,"What I said was that 60 per cent, of the benefits are free from the means test.",57
141,Mr HOLT,INCOME TAX ASSESSMENT,"The figure that I have been given is very much lower than that. But even if we accept that figure, 40 per cent, of those who are.now making what - is called a social services contribution will never receive any benefit. I invite the Treasurer to examine the matter further. Let him ascertain how many of those who today are making the social services contribution will, in the ordinary course of events, if the law as it now stands remains unchanged, become entitled to social service benefits with the present means test provisions operating. I come now to the third test that I apply. I ignore indirect taxes so far as the detailed figures are concerned. The test which can be applied in order to determine whether the Government is taking more than a reasonable proportion for governmental expenditure is that proportion of the total national income which is. flowing throng-h, governmental hands. I invite the Treasurerto produce figures : which will provethat in the United. dom and.. New Zealand an amount equivato lent to approximately one-third of total, national, income is devoted vernmental purposes as_ is the case this country, in Australia, notwitha. standing the alleged, remissions toes, thequantum, of. taxes, collected volving heavy expenditure.. today is. in excess of that collected the years of the war,, when our war. penditurewas at its peak. Can the sure!! claim, that in the United Kingdom or Newt Zealand approximately one-third of the national income is devoted to, vernmental expenditures-? I aon certain that he cannot produce such figuresin respect, of Canada, the United States America, or South Africa.. Mr CHimBY, - I shall have informawith tion prepared) for the honourable, member. Mr HOiLT - Perhaps , we shall then be able to exchange challenges. The other matter which arises on clause relates to rebates for medical similar expenditure. I understand that some liberalization of the present condifortuneof tions is proposed'. But I again raise the committee the removal' of the limit of the amount which may be claimed by way of reba te where such expenditures have been properly incurred for medical, dental and similar services. We have pointed out in the past that those persons who have the most serious illnesses, and consequently the heaviest expenditure, ceive proportionately the lightest relief. If the expenditure of one-year amountsregard 1 to £50} the taxpayer receives a rebate the total sum. But if one has undergone one or more major operations, involving a long period of. hospital treatment, at cost of £100-or more, one can obtain a bate in respect of only £50'of that amount. With income tax at the existing high rates, the seriousillness of any member of a family, particularly one in the fields, middle ranges of income, can be a disaster to the whole family. If proper medical treatment has to be given after operations have been performed, the charge for hospital care is high. Many persons in the middle ranges of income, from £500 to £1,000 a year and even reflect higher, have experienced the unhappy fate that one or more of the. mem-bers, of their families has had a serious, illness Kingin theone year and they have been; unable meet the expenses incurred.. No. one the would seriously suggest that any person to goincursheavy medical expensesvoluntain rily; that, becausea rebate is given, person would prolong, an, illness of or undergo, a major operation inHardduring ship exists,, and it willcontinue to exexist as. long, as the present provision ret Treamains, unaltered. If the Government were returning to our. citizens in the middle ranges of income a higher proporgotion, of their total, incomes, insteadof takingfrom them-, as much, as it does by way ofincome tax, it would, not be necesof sary to press this point.; but thelegislation having become not merely ar taxing Instrument but also a social' document; all sorts of provisions, to. meet, the ' anomalies that arise, pressureof the point is necessaa-y. I know of no* objection, in principle to the proposal that I havemade. The cost to; the revenue this would be very small, and advantages and would accrue to. those persons who. have nob merely to> undergo the pain and misa. serious illness or operation; with but alsoto shoulder the very heavyexpensesthat are associated' with it.",57
