speakerGroups,Speaker,Title,text,pageNumbers
214,Dr BLEWETT,NOES,We had to rewrite clause 12.,91
215,The DEPUTY CHAIRMAN,NOES,"I understand that the amendments were circulated in this chamber at about 11.10 this morning. Mr Carlton-With respect, if honourable members currently in the chamber do not have copies of the amendment before them, they can to the State in which the or, if the medical expenses hardly debate the matter suitably. I have not been that fee, given the amendment during the time that I have been in the chamber.",91
216,The DEPUTY CHAIRMAN,NOES,I am assured that copies were circulated and that they were provided in the chamber. Mr Carlton-May I suggest that copies be made available to those honourable members currently in the chamber so they will be able to debate this matter. Some honourable members may not have been in the chamber at the particular hour at which the amendment was circulated.,91
217,The DEPUTY CHAIRMAN,NOES,"I draw the honourable member's attention to the amendin respect of that year, that ments placed at the end of the table, which are available for the use of members.",91
218,Dr BLEWETT,NOES,"As I was saying, Medicare benefits cover the full range of medical services, including treatment by specialists, surgery, and diagnostic services such as radiology and pathology. They are also payable for medical benefits rendered to in-patients of public and private hospitals, for certain surgical and orthodontic procedures rendered by approved dental surgeons, and consultation services rendered by participating optometrists. The amendment I have moved makes no change to the provisions currently set out in the Bill. However, the Australian Democrats in another place drew attention to the fact that the original clause 12 of the Bill could impose some financial hardship on individuals who suffered from chronic illness or disabilities. Such hardships would come about because of their requirement for regular medical treatment involving on each occasion the payment of a patient contribution of a maximulI, amount of $10 for each medical service where the schedule fee was charged. While we believe it is more appropriate for doctors to direct bill Medicare for chronically ill people who run up large medical bills and accept that payment in full settlement, we recognise that not all doctors would do this. The Government, in considering the Democrats' proposal, also recognised that, in addition to those with chronic illness, there are occasions when individuals may suffer catastrophic illness which may involve a large number of medical services during the acute phase of the illness. The Government considers that such individuals should also receive protection against the financial burden imposed by such an illness. The proposed amendment would provide protection for each Australian against any substantial medical costs which must be met by patients in excess of the Medicare medical benefit at 85 per cent, with a maximum )f $10 for each service. The amendment proposes that where a person by way of patient contributions is required in anyone year to meet aggregate patient contributions of more than $150, being made up of differences between the Medicare medical benefits and the fee charged by the medical practitioners, where these fees are equal to the schedule fee or less, the Medicare medical benefit in respect of medical expenses incurred in that year will be payable by the Health Insurance Commission at the rate of the full medical benefit schedule fee. This means that after the patient has paid an aggregate amount so that the $150 threshold in anyone year has been reached, a person will not be required to meet the difference between the Medicare medical benefit and the schedule fee for the remainder of the year. This difference will be paid a& an additional \1edicare benefit so that each service received will attract a medical benefit of 100 per cent of the schedule fee. This will also apply to Australian residents who have medical services rendered to them overseas. It would not apply to assigned medical benefits accepted in full payment by the practitioner for the service rendered, since there is no patient contribution in sucr. circumstances. In respect of the period from 1 February 1984 to 30 June 1984, that is, the transition period, the full year amount of $150 will be adjusted on a pro rata basis to ensure - hat individuals are not disadvantaged in the first five months operation of Medicare. The Government considers that the proposed amendment provides substantial protection against episodes of substantial medical costs for all Australians and, in particular, those unfortunate Australians who, because of chronic illness, require regular medical treatment. I commend the amendment to the House.",91
219,Mr CARLTON,NOES,"Irefer to the provisions in original clause 12 of the Health Legislation Amendment Bill, together with the amendment moved by the Minister for Health. I point out to the House that this clause is the one which extends the Government contribution to medical services in Australia from 30c in the dollar to 85c in the dollar on the schedule fee. This is a critical clause in the Bill as far as we are concerned because it is one of the clauses which shift substantially the role of the Government in intervention in health care delivery in Australia. It is also a clause which extends substantially the clawing back of tax from people in the community for health services, as opposed to the provision of health services by private insurance or by private payment. The additional cost in a year of extending the Commonwealth contribution to the medical service in each individual case from 30c in the dollar to 85c in the dollar is of the order of $800m. It makes up a considerable proportion of the $1.7 billion additional tax raised from taxpayers in Australia to bring in this Medicare measure. We have the strongest possible objection to this clause. We propose to vote against it. We make it absolutely clear to the House and to the Australian people that we are totally opposed to extending the intervention of the Government into every single medical service from a 30c in the dollar subsidy to an 85c in the dollar subsidy. Let the stand we are making on this particular clause be perfectly clear. The amendment that the Minister has moved to this clause represents the 'substantial' concession wrung from the Minister by Senator Haines of the Australian Democrats. This is the amendment by which the Minister fulfils his contract with the Australian Democrats and enables them to salve their consciences in letting through the Senate last week the Health Insurance Commission regulations. This is the clause which the Australian Democrats will point to as their victory as they preside c rer the sacking of 5,000 employees in the private health insurance funds. This amendment will apply to anybody who amasses a total in one full year of $150 in gaps. The technical side of this may not be clear to all. If the sum of gaps between what the Government pays-the 85 per cent-and the schedule fee, over a series of medical consultations or procedures totals more than $150 in one year, the Government comes to the aid of the medical practitioners subsequently serving that patient and-pays 100 per cent of the schedule fee thereafter. I point out to the House one particular quirk of this procedure. In the five months from 1 February that this will operate during the current financial year, the limit in this case of the sum of gaps is only $62.50. This means that anybody who undergoes any major surgical procedure in a hospital, with substantial medical attention during that period, with prior consultations, surgery visits and various items of attention by doctors in a hospital, may easily amass a total within the first couple of months of that five months period of $62.50 in gaps, if we can call it that. That means that from then until the end of the financial year the person concerned can go to any doctor, who will receive 100 per cent of the schedule fee direct from the taxpayer by agency of the Government. In the subsequent year it will be $150 before that position is arrived at, but again similarly it is possible in any major incident for a person to amass the $150 and thereafter practitioners are able to get 100 per cent of the schedule. What is overlooked in this by Senator Haines of the Australian Democrats and possibly by the Minister, although I do not believe it would have been overlooked by the Minister because he treated the Australian Democrats so cynically in this exercise as he did with the post box proposal for the passing on of Medicare claims, is that it would be quite possible to meet Senator Haines's original request-to allow the private health funds to insure for the gap-at much less than $150 a year. Was that ever asked of the private funds? Did Senator Haines even for a moment consider that the Minister might have been fobbing her off instead of putting this across to private funds as a possible way of extending their business and saving a few jobs at the edge? Was it even considered that the Minister might, with his alternative proposal, extend the government funds, that is, the taxpayers' funds, by $IOm instead of saving jobs in the private funds? We totally oppose the procedure whereby the Government will intervene not to the extent of 30c in the dollar for each surgery consultation or medical procedure but to the extent of 85c in the dollar, with the clear intention of making the 85 per cent 100 per cent and thereby controlling the medical profession. We are totally opposed to the extension in a year of the use of $800m of taxpayers' funds to bring this about. We think it is a thoroughly bad deal. We totally oppose this amendment and we shall vote against it.",92
220,Mr FREE,NOES,"1 support the amendment moved on behalf of the Government and deplore what is clearly intended to be a series of divisions by way of clause by clause opposition to this important package of Bills. The behaviour of the Opposition is similar to the behaviour of the Opposition during the period when the original Medibank package was introduced, and there is no doubt that this opposition will continue throughout the evening. That is a great pity because, if ever a policy was carefully developed, thoroughly researched and patiently communicated, it is Labor's health program. There is no doubt that this policy is accepted by the public and that it will bring back to health insurance those features of simplicity, fairness and universality so sadly lacking for most of the past seven years. The introduction of Medicare will return health insurance arrangements to those original Medibank principles, this time with a levy instead of general revenue funding. It will bring to an end a period of change and conflict extending over 15 years. Mr Fisher- Mr Deputy Chairman, I take a point of order. I do not believe the honourable member is referring to clause 12 in his remarks.",93
221,The DEPUTY CHAIRMAN,NOES,I remind the honourable member for Macquarie that we are speaking to an amendment to clause 12. I have been listening carefully and waiting for him to get to the point. I would ask him to do so. As he is not continuing I call the honourable member for North Sydney.,93
222,Mr SPENDER,NOES,"I wish to raise one or two points on which the Minister may be able to help me. First of all, the Minister said that the amendment which has just been circulated deals with catastrophic cases, when a number of visits or occasions of medical attention may be required, or with chronic cases. I have not had time to read the proposed amendment adequately and to tie it into the balance of the Bill and the principal legislation. Can the Minister tell the Committee where, by definition as it were, catastrophic or chronic conditions are brought into operation in respect of proposed new section 10? Secondly, can he inform the Committee whether the proposed amendment would apply where a charge in excess of the relevant fee specified is made by a doctor and paid, assuming one reaches the relevant amount for the year? Thirdly, has the Government costed the effect of these proposals? If so, were they included in the Minister's original second reading speech? If not, what are the additional costs of the proposals?",93
223,Mr NEWMAN,NOES,"1 would like to take up this question of the 85 per cent arrangement. The point made by a number of speakers on this side of the chamber this afternoon and this evening is that this is an open invitation to doctors who are that way inclined to overservice. The problem is that many doctors now, even those who have very large bulk billing practices, will see this as a reduction in their fees. If one accepts the proposition, which I think is a fair proposition, one would have to agree that market forces will force most doctors to bulk bill in the medium term. Some doctors faced with a reduction of between 5 per cent and 15 per cent in their incomes will overservice. I really am interested to know what new measures there will be to check overservicing. I think honourable members will appreciate that there are many ways in which a doctor can quite legitimately increase the amount of consultation he engages in. For example, in the case of a common problem in an ear, something to which children are prone, a general practitioner, having had one consultation, would probably take a look at the child and say to the mother: 'If this discharge from the ear continues, give me a ring and I will see the child again'. In that way he would probably be acting fairly reasonably. But now, trying to make up this gap in income, he will probably say to the mother: 'That discharge does not look too good. You had better come back next week'. There is no way in which computers or an extra $8m of investment in checking doctors' overservicing will pick that up. The point I make is a very important point: What will the Government do to check on this incentive to overservice?",94
224,Ms MAYER,NOES,"The 85 per cent of the schedule fee is now accepted by most doctors when they direct bill in respect of pensioners. That amount of the schedule fee is reasonable if one accepts, as we do, the recommendation of the Jamison Commission of Inquiry into the Efficiency and Administration of Hospitals that patients should have some responsibility for the health care they receive; and 15 per cent of the schedule fee represents an amount of money which it is not too difficult for most people in this area to pay. I do not believe there will be an incentive to overservice. In fact I am surprised that the Opposition has such a shady view of doctors in the community. Certainly the medifraud inquiry has revealed that not all doctors are as honest or as straightforward as we would hope they would be. However, the people turned up by the fraud and overservicing detection service do not represent the majority of doctors or even a very large minority of doctors, but very few indeed. I do not believe that a medical service such as this will simply be abused by doctors in the way in which the Opposition is so certain it will. Mr Newmao-You are naive.",94
225,Ms MAYER,NOES,"Perhaps that belief is naive but I think that basically it is very strange for people on the one hand to cry about fees for service and the rights of doctors in private practice and on the other hand to slander every doctor in private practice in this country. Given the 85 per cent contribution from Medicare, the 15 per cent patient contribution will be made by people whose income is over $128 a week for single people and $214 a week for married couples. Thus the one per cent levy will mean that the very large group of people on very low incomes who at present pay very high health insurance will now pay a very small amount through their Medicare levy and an equally small amount on top of the 85 per cent of the bill if the doctor does not care to direct bill. I think that with the efficiency of the Health Insurance Commission and the reduction of the gap between claim and payment, doctors will be direct billing a great deal more than they are now. The convenience for the patient is one thing to which I am sure doctors will give some consideration. I think they will also give consideration to the cost for chronically ill patients. The limit of $150 which a chronically ill patient must pay to the doctor before Medicare benefits come in at 100 per cent is a fairly high cost for some people. One hopes that doctors will be conscious of the cost in a financial year of $150 to people who may find it difficult to pay-the chronically ill patients for whom they care on a consistent basis. One hopes they will direct bill those patients. One hundred and fifty dollars is the total amount which a chronically ill patient who can afford to pay will have to pay for medical services in any financial year. That total is much smaller than that which many chronically ill patients are paying now for their health care. I believe that this amendment is one of the very important parts of the Bill. It should be passed.",94
226,Mr CONNOLLY,NOES,"1 must respond to some of the comments made by the honourable member for Chisholm (Ms Mayer). First, I draw her attention to the report of the Joint Committee of Public Accounts on Medical Fraud and Overservicing. I do not know whether she has read it but from the comments she has just made. I rather doubt that she has. I think it contradicts quite clearly some of the observations she was making. My colleague the honourable member for Mackellar (Mr Carlton) has been making the very important observation that clause 12 is fundamental to this legislation. It is for that precise reason that the Opposition is objecting most strongly to the philosophical background to it. One can demonstrate easily that most people are attracted to the concept of 'getting something for nothing'. Unfortunately, that seems to be a pretty normal human reaction. As my honourable colleague pointed out, the simple fact is that the increase in the cost from 30c to 85c in the guaranteed coverage from the Medicare fund will cost revenue $1.7 billion this year. It is all very well to suggestDr Evedngham- Mr Chairman, I take a point of order. Is this relevant to the clause?",94
227,The DEPUTY CHAIRMAN,NOES,I believe from what I have heard so far that it is.,95
228,Mr CONNOLLY,NOES,"The additional cost which will be required to apply this amendment to clause 12 will ultimately have a major impact on the overall cost of the delivery of health services to the Australian people. I would be grateful if the Minister for Health (Dr Blewett), who is at the table, would approve the inclusion in Hansard of the table contained on page 136 of the report of the Public Accounts Committee which refers specifically to the medical benefits schedule, which demonstrates quite clearly that unless the Government is prepared to make reforms in those areas as well as meet overall cost of services being given by doctors and the medical profession generally, one is opening up a situation which will be virtually out of control. I seek leave to have the table incorporated in Hansard. Leave granted. The table read as followsTABLE U: CHANGES BETWEEN 1958 AND 1978 IN THE COMMONWEALTH MEDICAL NA Service Type of Item Attendance by doctor Obstetric service Other surgical procednes Radiology services Pathology services Anaesthesia 5",95
229,Mr CONNOLLY,BENEFIT REFUND SCHEDULE,The linkage between proving financial support through Medicare and the medical benefits schedule is fundamental to this question. I urge the Minister to give it further consideration.,95
230,Mrs DARLING,BENEFIT REFUND SCHEDULE,"Briefly I want to speak very strongly in support of this amendment. It is about time some money was put forward to help those who are chronically ill and who have been carrying a very heavy burden in past years. I am fascinated by some of the comments made by members of the Opposition. They really should get their act together. The honourable member for Bradfield (Mr Connolly) said that people are getting something for nothing. But many of his colleagues have been saying that the amount the Government is collecting from the levy is too much. The honourable member for Mackellar (Mr Carlton) said that he does not like intervention by government into medical services but I remember that when he was Minister for Health he absolutely loved intervention. In fact, he intervened to the detriment of all pensioners by bringing in a very confusing number of prescription forms which caused trauma and which were against the interests of those people. Mr Connolly- Mr Chairman, I take a point of order. I ask that the honourable member be brought back to the clause.",95
231,The DEPUTY CHAIRMAN,BENEFIT REFUND SCHEDULE,I think that the honourable member for Lilley has made a fair enough debating point. As long as she does not dwell on it too long she is in order.,95
232,Mrs DARLING,BENEFIT REFUND SCHEDULE,"It is my opinion that if members of the Opposition can bring forward a point and talk about it at length, as the honourable member for Mackellar did, members of the Government should be able to answer it. My point is just as relevant. I thought the point brought up by the honourable member for Macquarie (Mr Free) was relevant. I do not like the ruli: g you just made, Mr Deputy Chairman. I would dissent from it.",95
233,The DEPUTY CHAIRMAN,BENEFIT REFUND SCHEDULE,If the honourable member wishes to dissent from my ruling N umber of Items she may do so. If she wants to reflect on the Chair Concerned With Service Type I remind her that she might very well be in the same position herself. I ask her to reconsider that 1958 1978 remark. 4 47,95
234,Mrs DARLING,BENEFIT REFUND SCHEDULE,"I certainly do not wish to 13 30 put you into an awkward position, Mr Deputy 700 1300 Chairman. I will not continue with that point but 50 150 I certainly imagine that you will accept that I can 200 250 100 answer things which are brought up within this debate.",95
235,The DEPUTY CHAIRMAN,BENEFIT REFUND SCHEDULE,I say again to the honourable member for Lilley that I did rule in her favour on the last point of order. She may proceed.,96
236,Mrs DARLING,BENEFIT REFUND SCHEDULE,"Thank you, Mr Deputy Chairman. A number of Opposition members were also concerned about the cost of bringing in such an amendment in the interests of people. But I point out that again they are not being consistent when one considers that it would cost $30mextra per annum if we were to introduce Medicare and administer it through the private funds which the Opposition members have persistently called for. In other words, they do not mind spending money. They do not mind adding a couple of billion dollars more to a deficit but what they do not like is spending it in the interests of people in very sound legislation such as this. I commend the Minister for Health (Dr Blewett) for his forethought, ability and compassion in bringing forward this amendment. I thoroughly support it.",96
237,Mr SPENDER,BENEFIT REFUND SCHEDULE,"1 take up very briefly a point which was made by the honourable member for Bass (Mr Newman) on the question of overservicing. One has a mass of anecdotal evidence about what happens in other parts of the world. One knows that if a service provided is effectively not charged for, such as in this case, there can be a very large tendency to overservice. For example, the same person may see her doctor or take her child to the doctor more frequently than she would otherwise. The honourable member for Bass put that kind of example before the Committee. In my speech in the second reading debate I put to the Minister for Health the proposition that he might see not just a change in the profile of individual doctors but, as it were, a change in the profile of the industry. By that I mean a higher degree of servicing generally might start to spread throughout the medical profession. I am not being critical of the medical profession; I am just making an observation about human nature. That sort of thing can happen. I would like to know whether that point has been considered by the Minister. What kind of checks can he make against that sort of overservicing if, as I think is very likely, that takes place? I would be glad if the Minister would give us his views upon that matter.",96
238,Dr THEOPHANOUS,BENEFIT REFUND SCHEDULE,"First of all, I totally reject the earlier comments by the honourable member for Bradfield (Mr Connolly) which reflected on the honourable member for Chisholm (Ms Mayer) in relation to the medifraud report. The honourable member for Chisholm is a member of the Joint Committee of Public Accounts. Since she was elected to that position she has taken a very great interest in the medifraud situation. That sort of comment need not have been made. We are talking about the possible difficulties of overservicing in relation to this clause and in relation to the Medicare scheme. I say this about the overservicing situation: First of all, it was many years before the honourable members sitting opposite even realised that an overservicing problem was arising in the medical profession. In fact, had it not been for independent sources coming up with the problem of overservicing we would not even have had a Public Accounts Committee inquiry into the matter. The honourable member for Bradfield knows very well that when these problems of overservicing were being raised under the previous Government we worked in a bipartisan fashion in an attempt to achieve rules and guidelines which would put an end to the problem. Recommendations have been made to the Government by the Public Accounts Committee. This Government and this Minister for Health have acted more quickly on these recommendations than did all the previous Ministers for Health in relation to previous recommendations. Mr Newman-List them. Tell us what they are, one by one.",96
239,Dr THEOPHANOUS,BENEFIT REFUND SCHEDULE,"The Minister has made several statements about the measures to be taken l!nd legislation will come forward at some future time to make sure that this problem is dealt with. Let us deal with the proposition which has been put by two members of the Opposition tonight, namely, that it is human nature to be greedy and therefore that all doctors ought to be condemned. Mr Deputy Chairman, even at the time-Mr Connolly- Mr Deputy Chairman, I raise a point of order. The honourable member suggested that a certain comment was made by me. I totally reject that suggestion.",96
240,The DEPUTY CHAIRMAN,BENEFIT REFUND SCHEDULE,"Mr Rocher)There is no point of order. Dr THEOPHANOUSThe honourable member made a comment about it being human nature for everyone to misuse the system. Did he or did he not make that comment about human nature? He certainly did make that comment. Mr Connolly- Mr Deputy Chairman, I raise a point of order. The honourable member has suggested that I said that all doctors were greedy. I reject that observation by him. I did not say that; nor did I even imply it.",96
241,The DEPUTY CHAIRMAN,BENEFIT REFUND SCHEDULE,"OJ,'der! There is no point of order. Mr Robert Brown-I take a point of order, Mr Deputy Chairman. I am concerned that the honourable member for Bradfield should be showing such contempt for the Standing Orders and for your ruling.",96
242,The DEPUTY CHAIRMAN,BENEFIT REFUND SCHEDULE,There is no point of order.,97
243,Dr THEOPHANOUS,BENEFIT REFUND SCHEDULE,"It appears that the honourable member for Bradfield is a little sensitive. He should be more careful about making those sorts of comments. 1 do not think anyone on the Public Accounts Committee could be accused of being more enthusiastic about stamping out medifraud and overservicing than 1 was. Nevertheless, 1 never went to the point of condemning all doctors in relation to this matter or of talking about it being human nature. If procedures are put into place, those procedures will prevent overservicing, The Minister and this Government are determined that this shall happen. Opposition members have raised the matter of overservicing in the context of this clause when it was a problem that existed very much under its administration of its various health systems. 1 would argue that under the provisions of this clause the possibility of overservicing will be reduced rather than increased, particularly in comparison with the sorts of mad systems which operated under the previous Government. 1 strongly support the clause. 1 say to the Opposition: Stop raising these red herrings and irrelevancies about overservicing. We all know the conservatives view of human nature, which is that everyone is mad greedy and trying to take over everyone else. This conservative view of human nature, which has gained some currency among certain pop philosophers in recent times, is totally erroneous and we in the Australian Labor Party reject it.",97
244,Dr BLEWETT,BENEFIT REFUND SCHEDULE,"1 just make a few brief comments about the contributions to this discussion. First of all, I am very grateful to the honourable member for Mackellar (Mr Carlton) for having torpedoed much of the argument of his Party in the second reading debate. The Committee will remember that Opposition members were busily arguing that the levy will account for only roughly $1,OOOm of the $8 billion health bill but the honourable member for Mackellar, in his argument, showed quite clearly that exactly the same is true of health insurance. The present health insurance system does not cover anywhere near the total bill of this country. We have never pretended that the levy will cover the total health bill of this country, just as this Opposition, when it been honest, has never pretended that the health insurance provisions covered the whole health bill of this country. That point quite satisfactorily deals with one of the major arguments of the Opposition during the second reading debate. As the honourable member for Mackellar rightly pointed out, the Government already pays half the medical bill of this country. When we allow for the 30 per cent Commonwealth cover for everybody and the full cover for pensioner and health care services, we see that already 50 per cent of the bill is paid. All we are doing in this legislation is extending that payment to 85 per cent and funding it in a much fairer way by means of an income related levy. The second point made by the honourable member for Mackellar was his kind of satire on the 'substantial' concessions made to the Australian Democrats. All he talked about was this one concession-and he mentioned the post box; 1 give him that-and he did so as though that constituted the understandings we made with the Democrats. But, unlike the Opposition, the Democrats have been willing for months to talk with the Government about the problems of this measure. Of course, many of the earlier concessions are already in the Bill; that is, that we should deregulate the private funds considerably to meet many of their demands and place restrictions on the competitive ability of Medibank Private so that it did not piggyback on Medicare. All of those arrangements are part of a much broader set of concessions and agreements that has been made with the Democrats. So, to come here and sneer because there is only this one amendment ignores utterly the agreements and understandings and the quite sensible arguments produced on a range of issues with the Democrats. Let me now deal with the three questions raised by the honourable member for North Sydney (Mr Spender). We define 'chronic' in terms of people reaching that threshold. We have found it impossible to define chronic illnesses as such, and therefore we have a used a threshold basis; that is, a number of gaps. When it reaches $150, this will certainly cover people with chronic illnesses, and people who may have major surgery, or major accidents. We can do nothing about doctors who charge in excess of the schedule fee, just as the present health insurance system can do nothing about them. We are talking only about the gap between 85 per cent and the schedule fee. The approximate cost of the concession is $8m in a full year. The other point raised by the Opposition on has this clause is the question of overservicing. No doubt that issue will arise again. I make one general point about overservicing-particularly for the honourable member for Bass (Mr Newman). Overservicing is, in essence, a problem of an insurance system, and not a problem of either a public or a private insurance system. All the evidence is that it occurs under any form of insurance system. It does not seem to make much difference whether it is public or private; we have much the same problems. For instance, one of the disadvantages of the present system is that gap insurance is a way of encouraging overservicing, because if the doctor charges the schedule fee, the patient has nothing to pay in that situation. I accept this problem as a serious problem but not a problem particularly related to a public insurance system as against a private insurance system, because of the problems that have existed under the present system, with its private insurance system. Mr Newman-Except that you reduce their income, if you succeed.",97
245,Dr BLEWETT,BENEFIT REFUND SCHEDULE,"I shall come to the reduction of income shortly. The Joint Committee of Public Accounts drew attention to the fact that the only statistical analysis that had been carried out on bulk billing showed that there was no greater use of services where doctors bulk billed as compared with patient billing; that is, where doctors were already bulk billing-about 30 per cent to 40 per cent of all services are already bulk billed-those doctors did not feel, because they were bulk billing, an inclination or desire to overservice their patients. This means again that doctors exaggerate the kinds of cuts that might be produced in their income by these proposals, because even if they all bulk billed it would not be 15 per cent over their present situation, because their present situation already involves a large amount of bulk billing. Mr Newman-But for someone bulk billing 70 per cent, the calculation is that they would be down about 8 per cent.",98
246,Dr BLEWETT,BENEFIT REFUND SCHEDULE,"Right; then there would be the possibility that it would be done in that way. On the other hand, we know that because there are about two million people in the community who are uninsured, there is a considerable amount of sickness being untreated. In the estimates of costs we have made for next year we expect some increase because those people fearful now of visiting their doctor will come in. So in that sense the doctors benefit; they benefit, of course, in the ending of all bad bills, bad debts. So I doubt whether there will be any serious repercussions for doctors' incomes, for doctors who will charge a majority of their services by direct billing. That does not mean that, just as under the present system, we shall have the same problem of overservicing under the future system. I shall be making a major statement to the Parliament next month about proposals concerning overservicing-for many of which I would be perfectly prepared to give credit to the honourable member for Mackellar (Mr Carlton), who laid many of the foundations of the actions which we are taking, although he does not seem to be so keen on the policies that we here help to initiate. Question put: That the amendment (Dr Blewett's) be agreed to. The Committee divided. (The Deputy Chairman- Mr A. C. Rocher) Ayes 63 Noes 40 Majority 23 NA Baldwin, P. J. Jones, Barry Beddall, D. P. Keating, P. J. Bilney, G. N. Kelly,R.J. Blanchard, e. A. Kent, L. Blewett,N. Keogh, L. J. Bowen, Lionel Kerin,J. e. Brown,lohn Klugman, R. E. Brown, Robert Lindsay, E. J. Brumby,J. M. MCHugh,J. Campbell,G. MCLeay,Leo Charles, D. E. Maher,M.J. Charlesworth, R. I. Mayer,H. Chynoweth, R. L. Mildren, J. B. Cohen,B. Milton,P. Cross,M. D. Morris,Allan Cunningham, B. T. (Teller) Morris, Peter Morrison, W. L. Darling, E. E. Duify,M.J. Mountford, J. G. Edwards, Ronald O'Neil, L. R. T. Everingham, D. N. Punch,G.F. Fatin,W.F. Saunderson, J. Free,R. V. Scott, J. L. Fry, K. L. Gayler,J. Simmons, D. W. Snow,J. H. Gear,G. Staples, P. R. Griffiths, A. G. Steedman, A. P. Hand,G. L. Theophanous, A. C. Hollis,e. Uren, T. Howe,B. L. Wells, D. MCM. Humphreys, B. C. (Teller) West,S.J. Hurford, e. J. Young,M.J. Johnson, Les NA Aldred, K. J. Howard, J. W. Andrew, J. N. Anthony, J. D. Hunt, R. J. D. Lloyd, B. Braithwaite, R. A. MCGauran, P. J. Burr,M.A. MACKellar, M. J. R. Cadman, A. G. MCVeigh, D. T. Cameron, Ewen (Teller) Macphee, I. M. Cameron, Ian Millar, P.e. Carlton, J. J. Coleman, W. P. Moore,J.e. Newman, K. E. Connolly, D. M. O'Keefe, F. L. Dobie,J. D. M. Porter, J. R. Drummond, P. H. Robinson, Ian Edwards, Harry Ruddock, P. M. Fisher, P. S. Shipton, R. F. Groom.R.J. Sinclair. I. MCC. Hall. Steele Hawker. D. P. M. Street. A. A. Hicks. N. J. (Teller) White. P. N. D. Hodgman. W. M. Wilson, I. B. e. Reeves. J. E. Fife. W.e. Dawkins. J. S. lusher, S. A. Jacobi. R. Cowan,D.B. Beazley. K. e. Tuckey. e. w. Question so resolved in the affirmative. Clause, as amended, agreed to. Clauses 13 to 17-by leave-taken together, and agreed to. Clause 18 (Medicare benefit not payable in respect of certain medical expenses).",98
247,Mr CARLTON,NOES,"Mackellar) (IO.03}-ln relation to clause 18 the Minister for Health (Dr Blewett) in his second reading speech drew attention to the concern expressed by the Government about the private practice arrangements of medical practitioners in hospitals, which of course are part of the State delivery systems. The Minister said: The concerns about the operations of private practice rights particularly relate to diagnostic services and some therapeutic services-pathology, radiology, radiotherapy and nuclear medicine-where there is not usually any direct doctor-patient contact, where there is substantial scope for generating additional revenue, and where there is a significant technical content to the service which is provided by the hospital rather than the doctor. On those grounds the Minister suggests that the medical benefits will not be paid by Medicare unless the Commonwealth Minister has approved the contract in each individual case entered into by the hospital with the doctor. This can apply to contracts written before the time of this Bill. The Opposition understands quite well that there may be a capacity, in certain situations such as this, for an excessive draw to be made on Commonwealth benefits. That may well be a concern, but the Opposition is very much concerned that the Federal Government should be returning once again to interfere directly in the delivery practices of the State governments and their hospitals and that it should be up to the Federal Minister, advised by the Commonwealth Department of Health, to pass these contracts between doctors and hospitals. I think the Opposition's concerns about this would not be quite so great if the Minister had not demonstrated such an extraordinary view of the doctor-patient relationship in certain of these specialities. It is quite understandable that in pathology there may well not be such a close relationship between the practitioner and the NA patient. The specimens are sent to a laboratory, Spender, J. M. the pathologist in charge has various technicians in the laboratory, and there may well, in most cases be no contact with the patient, although in a hospital there is more likelihood of there being that kind of contact. We are talking about hospiNA tal pathologists. But to say that there is very little relationship in radiology, radiotherapy and nuclear medicine displays a very peculiar view of the doctor-patient relationship. Anybody who has visited the major hospitals and seen the oncology units, the operation of computerised axial tomogram scanners, and the professionals in these areas making their professional judgments about and dealing with patients I think would be amazed at the statement made by the Minister in his second reading speech. Also I think those in the professions who read the second reading speech of the Minister would be gravely concerned, particularly if they were radiologists, radiotherapists and nuclear medicine practitioners operating in hospitals, that it has been suggested that they have little contact with the patient. The Minister says that there is a significant technical content to the service provided by the hospital rather than the doctor. Certainly in the last three cases the significant technical content is in the nature of the higli capital cost machinery which is involved in these services. However, if the person who has the skills is being relegated to a mere servant of those machines, that person would have very grave cause for affront. We are concerned about this and also about the fact that in clause 18 (l) (b), proposed new subsection (4) (c) seems to be a requirement that the guidelines formulated by the Minister in this case should be published in the Commonwealth of Australia Gazette. but we see no reference to any capacity for parliamentary disallowance of those guidelines. I seek the Minister's information on this matter. Is it the intention in the provisions contained in clause 18 (I) (b), proposed new subsection (4) (c), to have any capacity for parliamentary disallowance of those guidelines? If the Federal Department is' to intervene in the local situation to this extent, at the very least the Federal Parliament ought to be able to oversee that process, particularly since it would have some concern about the Minister's rather peculiar view of at least three of the four specialities. Also, it is not clear to me-perhaps the Minister can also advise about this-whether this provision could be extended to cover visiting specialists, not just the staff specialists within the hospital. That is an important point I would like to have clarified because it is not absolutely clear to me whether visiting specialists are excluded. Mere statements of good intention would not be enough. I would like to be assured that this matter is covered within the provisions of this clause and that it does not relate to visiting specialists. There would be very serious problems with visiting specialists, particularly in country areas, if a provision of this nature were to appear. As the provision stands, we have grave concerns about this clause. We seek assurances about some of it, but I am not certain at all that even those assurances would be sufficient for us to concur with it.",99
