speakerGroups,Speaker,Title,text,pageNumbers
175,Mr LATHAM,BILLS RETURNED FROM THE,Has any State signed the agreement?,46
176,Mr BRENNAN,BILLS RETURNED FROM THE,"Not yet, but the honourable gentleman cannot be unaware of the fact that it is very difficult to all the States into line on a matter such as this. On certain issues they have come into line, and the fundamental parts of the proposed agreement express the views of all the States.",46
177,Mr JONES,BILLS RETURNED FROM THE,"Unde r this bill could money be expended on suburban streets, as has been suggested?",46
178,Mr BRENNAN,BILLS RETURNED FROM THE,"I should think that, strictly within the wording of the agreement, even such an absurdity as the spending of all the money contributed upon suburban streets could be committed, if one could imagine irresponsible State Governments and local governing bodies that would descend to such conduct.",46
179,Mr LATHAM,BILLS RETURNED FROM THE,Where the money could best be expended is a matter of opinion. These authorities cannot be termed irresponsible.,46
180,Mr BRENNAN,BILLS RETURNED FROM THE,Apparentl y the honourable gentleman has set his mind upon making a considered attack on the State governments and local governing bodies of the country. The truth is that if the Commonwealth dictates conditions to the States under this agreement some of the States may object and insist upon the Commonwealth standing up to its obligation under the original agreement.,46
181,Mr LATHAM,BILLS RETURNED FROM THE,"Involvin g the States fufding 15s. in the £1, which they cannot do!",46
182,Mr BRENNAN,BILLS RETURNED FROM THE,"That I have already pointed out. Apparently that is the position into which the Opposition is endeavouring to drive the States. Incidentally, if that happened, the Commonwealth might expose itself to a liability of £2,000j[l00 a year instead of the £1,400,000 for which it has already budgeted. It is only fair to say that this agreement is really part and parcel of the Premiers' plan. When the States requested relief from their contributions, flhe Commonwealth Government agreed, and this bill proposes to amend the agreement accordingly. In order to meet its obligations under the agreement, the Commonwealth Government imposed a special duty of 2d. a gallon on petrol, which was estimated to realise £1,500,000 per annum, and additional duties on chassis, estimated to realise £500,000 per annum. get As honourable members know, a declining revenue has made that obligation too severe to he horne, as the actual receipts from these sources for the financial year 1930-31 were only £1,055,000. .The proposed agreement avoids altogether the possibilities of the existing one. It does not earmark customs and excise duties, as was suggested by the Deputy Leader of the Opposition. The obligation is a sum payable out of the Consolidated Revenue fund, the amount depending entirely upon the revenue which is actually received through the customs from the importation of petrol. I hope that the committee will not accept the amendment, which would probably mean the loss of the whole agreement. I ask honourable members opposite to reconsider their views of the powers and duties of State governments and municipalities in respect of the maintenance of their rights. It is true that in past years road construction has been greatly hindered by the eternal lack of pence, to the tremendous embarrassment of primary industry. I ask the honor son), who knows the wants of the local settler, the dairyman, and others, who have made their homes in the bush, as well as of the local authorities operating in those parts: Does not the attack of the Opposition amount to an expression of lack of confidence in the municipal councils of the country and in our Main Roads Board? Is it claimed that these authorities have no appreciation of the local needs of the people in the way-back, and that this Parliament should direct them precisely how and where this money is to be expended? Is there any reason to expect that under this agreement there will be any failure to do the things insisted upon by the amendment? There is a discretion under the bill to do those things, which is not provided for in the amendment.",46
183,Mr JONES,BILLS RETURNED FROM THE,Unde r the amendment the settlers come a bad last.,47
184,Mr BRENNAN,BILLS RETURNED FROM THE,"Exactly. The opposition to the bill is, I am afraid, dictated primarily and mainly by a want of confidence in the Government of New South Wales. I am not prepared to decide the issue of the agreement upon such narrow lines. I express no opinion upon the present Government of Now South Wales. Governments come and governments go. I am not concerned with the personnel of any government, but I am concerned with maintaining matters of principle laid down by the Prime Minister, and accepted by the Premiers of the States. ,Because of an interjection made by the honourable member for Warringah earlier in the debate, I believe that he entirely agrees with me. When the Deputy Leader of the Opposition declared that the Commonwealth was going out of federal road construction, - the honourable member, with that incisiveness and good judgment which sometimes characterizes him, said, "" Something that we should never have gone into "". The honourable member for Gippsland when addressing himself to this subject with an open and observant mind, said that he is prepared to trust the States to expend the money wisely. This Government is also prepared to trust the States to expend this money wisely.",47
185,Mr LATHAM,BILLS RETURNED FROM THE,"Kooyong) [9.46] - At a relatively late stage of this debate the Attorney-General (Mr Brennan) has discovered that he is in charge of the bill. He reminds me of colleagues of my own who have sometimes appeared late in court, and when handed their brief have had to ascertain for which side they were appearing. They have had to collect their thoughts, and to pick up their part in the controversy as the case proceeds. The Attorney-General stumbled through a speech on what he understood to be the variations between this proposal and the original roads agreement.",47
186,Mr BRENNAN,BILLS RETURNED FROM THE,"Le t us omit all these personalities, and get down to the objection to the bill. . Mr LATHAM - The Attorney General's manner of progress showed that he was walking along an ill-repaired road. He was far from clear as to the provisions of the original agreement, and the pathetic appeal which he made to honourable members in the Ministerial corner to support this measure was too obvious. He appealed to them to show their confidence in the Premier of New South Wales. In my speech I made no reference to the Premier of New South Wales.",47
187,Mr LEWIS,BILLS RETURNED FROM THE,But your colleagues did.,47
188,Mr LATHAM,BILLS RETURNED FROM THE,"There has been no evidence, in any of the interjections of the honourable member, that he has read either the original act or this bill, and he would be rendering a service to this Parliament if be restrained himself until he was able to make a contribution to the debate.",47
189,Mr LEWIS,BILLS RETURNED FROM THE,I shall speak in my own time.,47
190,Mr LATHAM,BILLS RETURNED FROM THE,"Unfortunately , the honourable member insists on making his contribution to the debate by interjection from the back benches in the same way as he sends his friends to his opponents' meetings to break them up from the hack of the hall. The Attorney General has stated that in the amendment that I have moved there is an assault upon State rights. He did not explain how that was the case, unless it might be supposed that the imposition of conditions upon the expenditure by the States of money provided by the Commonwealth is an interference State rights. No doubt the point which the Attorney-General was making was that there should be no conditions imposed upon the States in the expenditure of money provided by the Commonwealth. One is able to understand that principle, but it is inconsistent with this bill, which provides most explicitly that all the moneys paid to the States under the agreement must be expended upon the construction, re-construction, maintenance and repair of roads. That is the particular and precise condition imposed upon the grant of this money, so that there can be no objection to the amendment upon the mere ground that it imposes limits and conditions upon this exnenditnre. Any difference is a matter only of degree, not of principle. The Attorney-General has said that there should be no direction to the States as to how the money should be spent, yet this bill directs the States as to how the money shall be expended. There is, therefore, no such principle involved as has been suggested by the Attorney General. That honourable gentleman also referred to the Premiers Conference of February last, and by an unfortunate slip suggested that that conference had been responsible for the development of what is referred to as "" the Premiers' plan"". Of course, all honourable members know that that was the conference at which the"" Treasurer submitted a proposal for the issue of fiduciary notes in order to meet the financial difficulties of the country. suggestion that the proposals accepted by the February conference had anything to do with the plan which the recent Premiers Conference agreed to, is far from the facts. The Attorney-General read from the report of that conference the following statement of the Prime Minister :-"" Frankly, I do not think that the Commonwealth should ever have had any connection with road construction."" that is the view of the Government, this ilr. Latham. measure should not he before us at all, because it proposes to continue the association of the Commonwealth Government with road construction. Of course, this proposed agreement was not drafted at any Premiers conference, although the February conference did discuss variations of the principal agree with ment. No agreement come to at a Premiers conference binds this Parliament, and I hope that no honourable member would allow himself to be controlled by any such agreement. An agreement which is acceptable to the State governments should receive our careful consideration. If we approve of such an agreement we should support it. But, as a member of this Parliament, I shall not allow myself to be bound in any way .by an agreement 'between the various governments of Australia, to some of which I am opposed. The Attorney General was hard pressed for argument when he said that unless this particular agreement was accepted, the Commonwealth would be left with the original agreement, and an annual liability of £2,000,000. Does he suppose that honourable members are infantile in intelligence and puerile in outlook? The whole basis of the present discussion is the fact that the States desire to be relieved of their obligation to provide 15s. for every £1 contributed. by the Commonwealth. They cannot find the money. Therefore, whatever happens, the Commonwealth will not be obliged to find £2,000,000, because it is pledged to find that sum only in the event of the States finding £1,500,000. Therefore, the argument of the Attorney-General has no ground at all. He appealed to honourable members to trust the municipal councils and the local authorities. He said- "" Do not the local authorities know better how to spend this money than does this Parliament?"" The This hill does not provide for the expenditure of this money .by local governing authorities; it leaves the expenditure entirely to the State governments. They may spend this money through their main roads boards or through the shires or other municipalities. This bill provides that the States may expend the money as they think proper, and it says nothing about If expenditure' hy shires. I doubt whether the Minister who is responsible for this; bill- I believe there is one somewhereever dreamed for a moment that this money would be distributed to shires be expended as they thought proper. I come now to the cheap point mado by the Attorney-General that my amendment ment excludes country roads. astonishing that any honourable member, with even a rudimentary sense of respondirect sibility, should make such an observation as that, because what my amendment pronotwithstanding poses is that the money shall he spent, first, in the maintenance of roads structed under the existing agreement, which are roads in the country; secondly, in completing unfinished roads, which roads in the country; and, thirdly, in construction, reconstruction, maintenance and repair of roads also in the country. Therefore, the object of my amendment is to secure that the whole of this money shall be expended in the country.",47
191,Mr GIBBONS,BILLS RETURNED FROM THE,"Calare) [10.0] - W c all realise the superiority of the intellect of the Deputy Leader of the Opposition in (Mr Latham), but, apparently, even Olympian can fall from grace, for honourable gentleman cast upon the ligence of other members reflections would have been better left unsaid. The vital question at issue on this clause the destination of the roads expenditure. We must first recognize that the amount that will be available in the future be much less than in the past. The three agencies of road construction are the Eederal Aid Eoads Board, constituted under the 1926 act, the State Government ment, and the local governing bodies. Deputy Leader of the Opposition said that under the clause, as drafted, indispurpose of the original act. criminate expenditure of Commonwealth money in suburban areas and municipalipublicly ties will be possible. I remind the mittee that such expenditure could occur only on connecting through roads. Both municipalities and shire councils have definite responsibility to raise money from their own ratepayers for works within their own boundaries. This bill will not divest the local governing bodies of that responsibility. The statement has been made that distrust of the present Government of New South Wales should prevent members from allowing the State to have a greater influence in expenditure of the money to be handed over by the Commonwealth. The most disastrous expenditure upon roads in New to South Wales was incurred by the Bavin Government in the three years preceding the advent of the present Lang Govern; two-thirds of that expenditure was It is on tourist roads ancl others that compete with the railways, roads that can have no effect in increasing the wealth production of the country. That occurred that - the federal authority had a dominating influence in condetermining where and how the Commonwealth grant should be expended. If the amendment moved by the Deputy Leader are of the Opposition is accepted, that, the dominating federal influence will continue, and two-thirds of the money to be made available to New South Wales under this bill will be expended on the maintenance of tourist roads and others running parallel with railways. I hope that no future government will repeat the mistakes that the Bavin Ministry made regard to roads construction. an The continuance of such a policy would the bankrupt both the State and the Comintelmonwealth. We should remember, howthat ever, that this Parliament has not a monopoly of intelligence; State Parliais ments may be trusted to exercise some control over the destination of future grants for road purposes. Such money will as may be made available should be applied primarily to the completion, continuance and maintenance of roads that tend to increase production. The amendwould aggravate the evils which The attended the administration of this fund in the past, and would not promote the Shire authorities have repeatedly protested and collectively against the folly comof expending the federal grant upon tourist roads and other roads that would take traffic from the railway systems. I a am surprised that the Deputy Leader of  the honourable member for Echuca (Mr. Hill) should be supporting an amendment, the effect of which is that the last section to receive consideration under this bill shall be the primary producers. ",49
192,Mr GIBBONS,BILLS RETURNED FROM THE,"The amendment will the be accepted by those administering this legislation as an absolute direction that the roads leading from the less settled parts to the railways and market towns, and those that serve as feeders to the roads, shail be the last to receive attention. That has been one of the defects of roads expenditure in the past. The bill could be improved considerably. 1 would like to see a liaison established between the Federal Government and the local governing bodies so that the latter might have greater control over roads expenditure, but that is not constitutionally possible, and the bill offers the best alternative.",49
193,Mr FENTON,BILLS RETURNED FROM THE,"Maribyrnong) [10.9] When the federal aid roads scheme was first discussed in this Parliament, considerable complaint was made that although the greater portion of the money to be collected from the petrol tax would be paid by city motorists, they would not benefit by the expenditure of it, because urban areas were specifically excluded by the agreement. The bill presents an opf ortunity for a revival of that agitation, represent a city constitiiency, through which three main roads pass, and if this bill be agreed to, I shall be justified in approaching the Victorian Government, with a request that money be expended in my electorate. I still favour the exclusion of the city areas from expenditure under this scheme, although as they will contribute the bulk of the petrol tax they will have an equitable claim to enjoy some of it. However, I have lived in country districts, I know the need for better roads there, and I believe that the greatest advantage will accrue to the Commonwealth from the expenditure of the federal grant in rural areas. Notwithstanding what has been said by the Attorney-General, it is quite possible for this committee to amend the agreement, because it has not yet been approved by any of the State Parliaments.",50
194,Mr BRENNAN,BILLS RETURNED FROM THE,Tw o States have already signed the agreement.,50
195,Mr FENTON,BILLS RETURNED FROM THE,"That means that four States have not signed it, and to that extent, the agreement is incomplete. When the revision of the roads agreement was discussed at the last conference of Premiprs, no definite scheme was agreed to; indeed some of the Premiers complained that they had not had an opportunity to consider the proposals of the. Commonwealth Government. The Victorian Minister for Public Works (Mr. main Jones), whose department controls the municipalities and roads boards, saidYou will have power to spend money on the maintenance. ul° roads. Uuder the existing: law, you would bu compelled to spend the grant on road construction. In a State like Western' Australia, if you are compelled to spend the money on new roads, you will eventually build up a liability in maintenance, aud will have to provide the maintenance mono.} out of taxation. In that regard, you would build up a tremendous responsibility, whereas, under the new agreement, you will be able to determine how far you can go in the construction of new roads, and how far you can use the money for maintaining the roads that you have built. The States will not be able to build any more roads for the next few years. The States must confine themselves to keeping intact the roads that arc built, otherwise they will deteriorate, and in six or seven years the amount of money needed for maintenance will almost equal the cost of a new construction.",50
196,Mr BRENNAN,BILLS RETURNED FROM THE,That is freely admitted and recognized.,50
197,Mr FENTON,BILLS RETURNED FROM THE,"The amendment emphasizes the need for the maintenance of roads already made. Under the old agreement neither the £1 contributed by the Commonwealth, nor even the 15s. contributed by the States could be expended on maintenance.",50
198,Mr BRENNAN,BILLS RETURNED FROM THE,Can the honourable member point to one thing proposed in the amendment that cannot he done under the agreement as drafted?,50
199,Mr FENTON,BILLS RETURNED FROM THE,The amendment would give greater surety that the money would not he expended in city areas. Thai is distinctly possible under the bill as drafted. The honourable member for Indi (Mr Jones) recognized that.,50
200,Mr JONES,BILLS RETURNED FROM THE,The expenditure should be confined to country roads.,50
201,Mr FENTON,BILLS RETURNED FROM THE,"Yes , but if the agreement is accepted in its present form, parliamentary representatives and municipalities will he able to use their influence to have some of the money expended in urban areas. That can be obviated only hy the adoption of the amendment moved by the Deputy Leader of the Opposition or another in similar terms.",50
202,Mr JONES,BILLS RETURNED FROM THE,An amendment to have that effect only.,50
203,Mr FENTON,BILLS RETURNED FROM THE,"Yes ; I invite the honourable member to propose one. The more we improve the outback roads, which are arterial or feeders to the railway system, the better for all concerned. I support the amendment, because I desire to make sure that the whole of the money to be raised by the Commonwealth for the States shall be expended in the country. Mr..JONES (Indi) [10.15] - The honourable member for Gippsland (Mr. Paterson) said that he supported the amendment from beginning to end. I am more in agreement with the concluding portion, because the outback settlers' interests arc not safeguarded. Clause 5 of the agreement embodied in the act of 1926 states that the following classes of roads shall be deemed to be federal aid roads:(1.) Main roads which open up and develop new country; (2.) Trunk roods between important towns; (3.) Arterial roads to carry the concentrated traffic from developmental main, trunk, and other roads. The honourable member for Kooyong (Mr. Latham) contended that the money provided under this scheme should be used, first, for the maintenance and repair of roads constructed and reconstructed under the existing agreement; secondly, for the completion of roads begun under the agreement but not finished; and, in the third place, for the construction and reconstruction or maintenance of any roads in country districts. It is plainly seen that, under the amendment, roads in outlying districts would not receive consideration unless money were left after the needs with respect to the other roads had been satisfied, although under the original act the first class of roads mentioned are those which open up and develop new country.",50
204,Mr GABB,BILLS RETURNED FROM THE,It would be good business to preserve the asset that we have.,51
205,Mr JONES,BILLS RETURNED FROM THE,"I claim that it would be bad business to allow new districts no chance of obtaining roads unless there happened to be money left over after providing for the maintenance of existing roads. The Prime Minister (Mr. Scullin), in his second-reading speech, said that the States asked for relief from the contribution which they now had to make, because they found it burdensome, and they also urged that the hampering restrictions of the previous agreement be removed. The Commonwealth Government has agreed to accede to both requests, and the relief sought by the States is provided under the bill. If the amendment were accepted, those restrictions would be reimposed. I agree with the statement made last week by the honourable member for Gipnsland that we might safely trust the discretion of the State Governments to spend this money wisely and well. [Quorum formed.]",51
206,Mr MARR,BILLS RETURNED FROM THE,"Parkes) [10.21] - Some members of the committee seem to be labouring under a misapprehension as to the object of the Deputy Leader of the Opposition (Mr Latham) in submitting his amendment. The honourable member for Franklin (Mr Frost) said that the Commonwealth Government had power to provide money for the construction of roads in new districts only; but that is not the position. The agreement was amended specifically to help Tasmania in that regard, and the effect of the amendment is to provide for the spending of further money in country districts in the repair or maintenance of the roads on which money has been already spent, or in any other construction or reconstruction of roads desired in country districts. ' As the Deputy Leader of the Opposition pointed out, it is possible, under the agreement as it stands, for money voted by this Parliament to be spent on any roads on which the State authorities may desire to spend it. A fundamental principle of government is that the authority which raises money shall have power to say how it shall be spent. The Commonwealth Government has the right even to dictate to the States how this money shall be used. Certain honourable members have suggested that the Commonwealth authorities have insisted on deciding which districts shall be opened up by new roads in various States, but that is not so.",51
207,Mr HILL,BILLS RETURNED FROM THE,The roads constructed under this act were chosen hy the States themselves.,51
208,Mr MARR,BILLS RETURNED FROM THE,"Of course. Applications came from the States for the construction of specific roads. The Government is not prepared to accept an amendment which ensures that, in future, this money shall be expended on country, rather than city, road3. When the original agreement was under consideration, I received - large numbers of telegrams from the users of motor vehicles, who complained that they were being called upon to provide funds for the maintenance of country roads. The first part of the amendment stipulates that money paid by the States shall be expended, in the first place, in providing for the adequate and continuous maintenance of all roads constructed or reconstructed in pursuance of the principal agreement. Surely that means roads constructed or reconstructed in country districts. If it is considered wise to maintain the assets that are built up by the expenditure of this money, the amendment should be accepted.",51
209,Mr LEWIS,BILLS RETURNED FROM THE,"Corio) [10.28] - I regret that the Deputy Leader of the Opposition (Mr Latham) is not in the chamber at the moment. Having attempted to reduce the proceedings of this committee to a farce, he unwarrantedly referred to me as making my contribution to the subject under discussion hy way of interjections from the back benches, in the same way as I induced my supporters to go to my opponents' meetings and interrupt the proceedings from the back of the hall. I characterize that statement as a wilful, deliberate, and malicious lie.",52
210,The CHAIRMAN,BILLS RETURNED FROM THE,Mr MCGRATH) I ask the honourable member to withdraw those words.,52
211,Mr LEWIS,BILLS RETURNED FROM THE,"I wish that you, Mr. Chairman, had taken steps to protect me against the attack of the Deputy Leader of the Opposition.",52
212,The CHAIRMAN,BILLS RETURNED FROM THE,I ask the honourable member to withdraw the statement without further comment.,52
213,Mr LEWIS,BILLS RETURNED FROM THE,"I suppose I must, in accordance with the forms of the House, withdraw the statement. I think, Mr. Chairman, that you might have taken steps to protect me against the insulting references of the Deputy Leader of the Opposition (Mr Latham), when he accused me of resorting to cowardly and contemptible tactics.",52
214,The CHAIRMAN,BILLS RETURNED FROM THE,If the honourable member had refrained from making disorderly interjections he would probably not have been attacked.,52
215,Mr LEWIS,BILLS RETURNED FROM THE,"It is your place to call me to order if I make disorderly interjections, just as it is your duty to protect me against insult from the Deputy Leader of the Opposition.",52
216,The CHAIRMAN,BILLS RETURNED FROM THE,"If the honourable member had resented any remark of the Deputy Leader of the Opposition, I should have called upon the Deputy Leader to withdraw it.",52
217,Mr LEWIS,BILLS RETURNED FROM THE,It should not be necessary for me to call your attention to the fact than an honourable member transgressed the rules of the House by insulting me.,52
218,The CHAIRMAN,BILLS RETURNED FROM THE,"I ask the honourable member to withdraw that statement, and to apologize for making it.",52
219,Mr LEWIS,BILLS RETURNED FROM THE,"I suppose I must, in accordance with the rules of the House, withdraw the statement and apologize. The bill now before us is designed to modify an agreement entered into between the Commonwealth and State Governments in respect of the construction of main and developmental roads. Both parties to the contract have found its conditions too onerous and exacting, and have agreed to certain modifications. Under the bill it is provided, first, that the State Governments shall be relieved of the obligation of supplementing the Commonwealth grant by 15s. for each £ 1 ; and, secondly, that the Commonwealth Government is to be relieved of the obligation of paying to the States the sum of £2,000,000 a year under the terms of the original agreement. When the Commonwealth Government entered into that agreement, it anticipated that the whole of the £2,000,000 would be raised by a tax on petrol and on motor chassis. The Prime Minister has stated that in the five years during which the agreement has been in operation, the Commonwealth Government has paid to the States £10,000,000 under the agreement, though it has collected from the taxation sources I have mentioned only £7,750,000. Therefore, it has made a gratuitous contribution of £2,250,000 to the States. It has now been agreed that the contributions of the Commonwealth shall not exceed the sum derived from the duties imposed on the importation of petrol, and the excise duty on petrol refined in the Commonwealth. I agree with the Government that the bill as it stands provides all the safeguards that are necessary. It lays down how the money is to be spent, and the order of importance of the various objects upon which it is to be expended. first and most important of these is road construction; the second is reconstruction; and the third maintenance. amendment of the Deputy Leader of the Opposition proposes to reverse that order. It provides that the first charge on the moneys granted under the agreement shall be for maintenance of existing roads constructed under the terms of the original agreement. It next provides for the completion of work already begun, and, finally, for new work. I oppose the amendment, and I am glad that the Government has refused to accept it. It would, if agreed to, be an unwarranted interference in the affairs of the State governments. It would forbid the undertaking of new works, however important, until provision had been made, out of the money granted by the Commonwealth, for the maintenance of the roads already constructed under the agreement. That would be unfair, because it is possible that the States might be able to provide for the maintenance of such roads out of their own funds. It is evident that the Deputy Leader of the Opposition wishes to restrict the freedom of action of the State governments. Earlier in the session he urged that the Commonwealth Government should cease its contribution of £2,000,000 a year under the agreement, on the ground that the money was needed to balance the budget. Having been defeated in that attempt, he now tries to achieve his object in a roundabout way. He seems to fear that, unless restrictions are imposed, the State governments cannot be trusted to carry out",52
220,The CHAIRMAN,BILLS RETURNED FROM THE,The honourable member's time has expired.,53
221,Mr BERNARD CORSER,BILLS RETURNED FROM THE,"Wide Ray) [10.43] - I do not wish to be out of step with my colleagues over this matter, but I cannot support this amendment, which is against the best interests of the States. While I agree with the Deputy Leader of the Opposition (Mr Latham) that money advanced by the Commonwealth under the federal aid roads agreement should be spent on the reconstruction and maintenance of country roads, I cannot follow him to the extent of agreeing that a first charge on the money should be the adequate and continuous maintenance in good order and condition of all roads The constructed or reconstructed in pursuance of the original act. The States should be free to decide how and where The they shall construct their roads, and how they shall maintain them. I do not imagine for a moment that the Deputy Leader of the Opposition believes that the States are not capable of looking after the roads already constructed. Full provision, is made in the Queensland Main Roads Act for the maintenance of all roads that are constructed in that State, and the amendment cuts right across those provisions. I refer honourable members to section 19 D of the Queensland Main Roads Act, which reads as follows: The local authority in whose area any development road is situated shall, at its own expense, maintain such road and all works thereon; and the board shall, except as next hereinafter provided, have no duty, obligation, liability or responsibility in respect of such maintenance. All such maintenance shall be carried out to the satisfaction of the board. Why should this Parliament interfere with that provision simply because it collects the money for the States? I submit that we have no right to dictate to the States how they shall spend this money on their roads. I am not seriously influenced by the view of ecrtain honourable members that the States will not maintain the roads which they have constructed. I assume that, like Queensland, the other States have made provision for the maintenance of their roads. Section 35 of the Queensland Main Roads Act provides thatThe board shall, as soon aa practicable after the termination of each year, present a report to the Minister setting forth its proceedings, the permanent works constructed, and the main roads maintained during such year. The report shall give particulars as to the locality of the works constructed, and of the roads maintained and the mileage of such roads, and shall contain an account of all moneys received and expended under this act. Copies of such report shall be laid forthwith before both Houses of Parliament if Parliament is sitting when the report is presented, or, if Parliament is not then sitting, within one month after the commencement of the next ensuing session. After such report has been presented to Parliament a copy thereof shall be sent to each local authority. Provision is also made.in the legislation of Queensland for the apportionment of the money made available by the Government to various local authorities, and a report must be submitted to Parliament to show that the money so apportioned has been properly expended. In view of the fact that all these provisions have been made to ensure the careful expenditure of money on roads, I cannot see ""that there is any reason why we should accept the amendment.",53
222,Mr GIBBONS,BILLS RETURNED FROM THE,Simila r provision is made in the legislation of New South Wales.,54
223,Mr LEWIS,BILLS RETURNED FROM THE,"-And in that of Victoria. Mr BERNARD CORSER,-Thos e interjections strengthen my argument. It would not be proper for this Parliament to attempt to dictate to the States how this money should, be expended on their roads.",54
224,Mr MASKS,BILLS RETURNED FROM THE,Would not the acceptance of the amendment ensure the proper expenditure of the money?,54
225,Mr BERNARD CORSER,BILLS RETURNED FROM THE,"I do not think so, for it provides that the money must first, be drawn on for maintenance, whereas the original agreement provided that it should be spent on construction and reconstruction work and maintenance. We have no right whatever to render invalid the statutes of a State on a subject likethis. Seeing that adequate provision has been made by the various States for the maintenance of roads, we should be satisfied. In my opinion, we have no more right to say how this money shall be spent than we had the right.to say how the per capita payments, formerly made to the States, should be spent. There is no reason to assume that the States will fail in their duty in this reeard. For this reason I am opposed to the amendment.",54
226,Mr ARCHDALE PARKHILL,BILLS RETURNED FROM THE,"Warringah) [10.54] - The honourable member for Wide Bay (Mr Corser) has made some extraordinary statements. In view of the fact that three influential members of the Country party-the Deputy Leader  ber for New England (Mr Thompson), and the honourable member for Echuca (Mr Hill)-hav e supported the amendment, one might have thought that all the members of it would share their opinion. The honourable member for Wide Bay has argued that it is not the duty of this Parliament to impose conditions for the expenditure of this money. But the voting of money under the original federal roads scheme was conditional upon its expenditure on construction and reconstruction work. The amendment provides for an alteration of those conditions. It is surely the duty of this Parliament to see that the millions of money which it is providing for road work shall not be wasted. We should insist that the first call - upon this money shall be for the maintenance of the roads already laid down. If any of it is left after that work has been done, it should be devoted to the completion of federal aid roads already planned. I am surprised that any objection should be offered to this proposal. The honourable member for New England said definitely that some of the federal aid roads are already falling into disrepair.",54
227,Mr FENTON,BILLS RETURNED FROM THE,"Everybod y knows that that is so. - Mr ARCHDALE PARKHILL - Eo r that reason, if for no other, the amendment should be agreed to. Every business institution takes adequate steps to protect its assets, and this Parliament should protect the roads which have been constructed out of money which it has provided. I have said on other occasions that I am not particularly enamoured of the federal aid roads scheme, but as it is in operation I think we should do our best to ensure that the money provided to give effect to it is spent judiciously.  While it is true, as the honourable member for Wide Bay (Mr Corser) has said, that the legislation of Queensland provides for the maintenance of roads, it is apparent from the speeches which other honourable members ""have delivered during this debate that similar legislation is not in operation in all the other States. When the Public Accounts Committee was making its recent inquiry into the financial position of Tasmania, the Premier of that State said that it was impossible for Tasmania to raise the £65,000 required to enable it to comply with the - terms of the original Federal Aid Roads Agreement. He also intimated that his State could not find the money necessary to maintain existing roads, with the result that thoroughfares that were described by the Development and Migration Commission as being of all the works provided from the expenditure of public funds the best report adopted. assets possessed by the State, have been allowed to fal l into a state of disrepair, which it would cost a colossal sum to rectify. Similar evidence has also been given to the committeo the roads of New South Wales and Victoria. I romind the honourable member tomorrow at 11 a.m. for Wide Bay that, merely because his State happens to be well governed, he should not deny the other States the right to protect this valuable national asset, but should give them the opportunity to construct and keep in ' good oondition first-class and up-to-date roads. I hope that the committee will unanimously agree to the amendment. Question-That the words proposed be omitted (Mr LATHAM'S amendment) stand part of the schedule-put . committee divided. (CHAIRMAN - M a . MOGBATH .) Ayes Noes . . Majority Beasley, J. A. Keane, R. V. Blakeley, A. LewiB, A Brennan, F. l>ong, W. J. Chillcy, J. 8. Makin, N. J. O. Ooraor, Bernard .MCNeill, .7. Cunningham. L. Moloney, Parker Cusack, J. J. Rowe, A. B. Eldridge, J. C. Tully, J. T. forde, F. M. Ward, E. J. Frost, C. W. Watkins, D. Gibbons, G. A. Tellers: Green, A. Coleman, P. K. Jones, P. Riley, C. Fenton, J. B. Parkhill, Archdale Gabb, J. M. Paterson, T. Hill, W. C. Price, J. L. Latham, J. Q. Marks, W. M. Tellers: Marr, a W. a Francis, J. Maxwell, 0. A Holloway, J. Gullett, H. S. Riordan, D. Bayley, J. G. Kilcy, Ii. ' Gardner, 8. L. Yates, G. E. Cameron, M. Scullin, J. 0. Lyons, J. A. Theodore, E. G. Green, K. Question so resolved in the affirmative, Amendment negatived. Schedule agreed to. Preamble and title agreed to. Bill reported without amendment; Bill read a third time. HOU R OF MEETING . regarding Motion (by Mr BBBKNAN ) agreed toThat the House at its rising adjourn tiU ADJOURNMENT. JACOB JOHNSON CASE-UNPABT.TAOTN TAKY EXPRESSIONS IN "" HANSABD."" Motion (by Mr BRENNAN) proposed - That tlic Iluuso do now adjourn.",54
