speakerGroups,Speaker,Title,text,pageNumbers
195,Mr SPEAKER,DEFENCE PROGRAMME,"I draw the attention of the House to standing order 74, which states that no member may use the name of Her Majesty, her representative in the Commonwealth, or her representative in a State disrespectfully in debate nor for the purpose of influencing the House in its deliberations. Therefore I suggest that all references to the Governor of New South Wales are out of order in debate.",91
196,Mr KATTER,DEFENCE PROGRAMME,"May I say, finally, that the Deputy Leader of the Opposition, like his Leader and a number of his colleagues who strut around reflecting the jackboottype attitude of their Fuhrer, Herr Hawke, forget that the 'heil, heils' and the false sense of victory are coming from a small minority-the dropouts. I have no doubt that some of the $500,000 that has been amassed by the Labor Party has been compulsorily acquired from the unions, many members of which do not subscribe to its brand of politics. The Labor Party has storm troopers all around the country creating fictitious smokescreens but it has overlooked one thing, that is, the inherent character of the people of Australia and their determination to resist any move which threatens the security of their country. This is but one rock on which the Labor Party will perish at the next election.",91
197,Mr MORRISON,DEFENCE PROGRAMME," The Minister for the Army (Mr Katter) has just displayed a conveniently short memory. If he looks to the record he will find that when the question of national service was raised in this House in 1964 the then Minister for the Army, Dr Forbes, on the advice of the Department of the Army, strenuously rejected and opposed the concept of national service for the very reasons that are still valid. Mr Fairbairn-That is not right and you know it.",91
198,Mr MORRISON,DEFENCE PROGRAMME,"For the benefit of the Minister for Defence, who obviously needs opportunity some recall factor, I point out that, in August 1964, Dr Forbes argued strenService establishments. uously against the introduction of national service. Also the Department of the Army came out against the introduction of national service. The combined points they made then are still valid today. The ter for the Army should know that today national service was introduced in Ausway tralia for one purpose and one purpo.se only, that is, for the Australian particithe pation in the disastrous conflict in nam. Mr Katter-That is wrong.",92
199,Mr MORRISON,DEFENCE PROGRAMME,"That is precisely right because the Americans had already put forward their points in late 1964 and commitment was to begin in 1965. If the Minister for the Army were to go through the record- 1 suggest that he should-of the debate at that time and the points that investment. the then Prime Minister made he would see the whole context of Indo-China large across every statement he made at the time. Let us have a look at the statement defence by the Minister for Defence (Mr Fairbairn). The first thing that should be said about it is that it is an abject sion of the Government's failure in defence planning. The Australian continent is no better prepared to defend itself than it was in 1941. Whilst hundreds of millions of dollars have been spent and squandered in pursuit of the Government's so-called forward defence policy tralia's own defences are down. Let us look at the record. The Government has in already admitted that its military advenequipped tures in Vietnam have seriously distorted ments, our defence structure and weakened our destinationsfor defence preparedness. Let us examine the Sydney. words used in the 'Australian Defence Review' itself. Let me quote from page 26 of that document, lt reads: Opportunity to give greater weight to long term strategic considerations in tihe shaping of forces has until recently been restricted by immediate demands of our combat deployment Vietnam. That opportumty is now restored. That means that that opportunity has now been restored because we are out of Viettremendous nam. This point is also admitted in the statement of the Minister for Defence. Let me quote from it. He said: The years immediately ahead provide an excellent for Australia to consolidate its defence infrastructure and to improve existing That is the position after this Government has been governing Australia for 23 years. Let us have a look at the Government's record. 1 received from the Minister for MinisDefence today-h e let me have it only although I sought the information by of a question 1 placed on the notice paper some months ago-informatio n to effect that in the last 10 years the VietGovernment has invested only $35.3m on new bases in Australia. But during this period we have spent in Vietnam not $35.3m but hundreds of millions of dollars. We have spent $20m on bases in Malaysia which we no longer control and our which are the property of the Malaysian Government through the incompetence and inadequacy of this Government which failed to protect the Australian taxpayers' Let us look at our defence preparedness writ in terms of the Royal Australian Air Force. We have 4 Mirage squadrons in the Air Force. Two of those Mirage squadrons on are at Butterworth and the reason they are at Butterworth is that there is no base in Australia for half our current fighter force. admisThere are 2 squadrons that we cannot place in Australia. What an indictment that is of the defence planning of this now Government. Let us examine the so-called concepts of mobility that this Government talks about. The Government, at page 25 of the 'Australian Defence Review', dealing Auswith our air lift capacity, says: Assuming maximum effort, these aircraft could, about eight to ten days, transport a lightly Army battalion, with supporting eleequipment, vehicles and stores sufficient one month, from the Sydney area to airfieldwithin a 2.000 nautical miles radius of Let us examine in that context this concept of mobility. In about 8 to 10 days a lightly equipped battalion of less than 1,000 men our can be transported to within a 2,000 nauthe tical miles radius of Sydney which, as the in 'Australian Defence Review' points out, still keeps them on the mainland of Australia and in parts of New Guinea. What a achievement in 8 to 10 days. It also assumes that the airfield that is being used in the transport of Australian forces is kept intact by the enemy or any potential enemy. What could happen in 8 to 10 days? Let us look at some examples of the reasoning of this Government in terms of the statement made by the Minister. He announced with a flourish that there would be a 26 per cent increase in defence expenditure over 5 years. But this really means, and merely means, that defence expenditure will be maintained at the present percentage of the gross national product which has been the same for the preceding 2 years-3. 4 per cent. Let me put this in the perspective of the gross national product. The percentage increase in the gross national product over the last 5 years at constant 1966-67 prices was 28 per cent. If this trend continues defence expenditure will have to increase by 28 per cent but it would be still only marking time with the growth in the gross national product. I state emphatically that there is no difference between the attitude of the Liberal Party and the Labor Party on priorities and on funds associated with defence. The Labor Party has said that its defence expenditure would range between 3.2 per cent and 3.5 per cent. If we examine statistically the argument the Government has put forward on the percentage increase through to 1976-77 we will find that defence expenditure will be below 3.4 per cent of the gross national product. I noticed last night when the Minister was making his speech that he was embarrassed by the fact that he had to admit that it was 3.4 per cent. A quarter of the way through his speech he read 3.4 per cent, which was the figure provided by his experts, but he immediately thought 'By God, that is the sort of figure the Labor Party is talking about', and then said it was 4.3 per cent. As soon as he realised that we knew he had made a mistake he said: 'Of course, what I should have said earlier was 3.4 per cent'. So there is fundamentally no difference between the priorities attached to expenditure on defence by the Labor Party and by the Liberal Party. I was delighted to note that the Minister's statement last night left out the myth of forward defence. This was the myth upon which the Government fought the 1966 election with the concept of the Chinese or communism or whatever it was pouring down over Asia and dropping on to Australia as though on every Sunday morning we could expect to see the Chinese communists or somebody else on Bondi Beach. Let us look at this concept of forward defence from the point of view of military strategy and ask the question: Where did forward defence get us in the Second World War? When the Labor Party took over in the latter part of 1941 the 6th, 7th and 9th Divisions were not in Australia protecting Australia but in North Africa. It was because a Labor Party Prime Minister insisted that the Australian forces should be on Australian territory to protect Australia that they were brought back, and they were brought back against the strong opposition of Prime Minister Churchill and President Roosevelt. When they came back they were not provided with a convoy. They came across the Indian Ocean without any assistance from Prime Minister Churchill who adopted the attitude that Australia could be liberated later. Australia was completely expendable, a point always to remember about great and powerful friends when the crunch is really on. Let us look at the jargon which the Minister is now putting forward, the jargon about the broad maritime and archipelago surrounds of the continent. What does that mean? It means essentially-this is Labor Party policy and the Liberal Party has now come to accept it-that the rightful place for Australian forces is not in Malaysia or Singapore maintaining some 19th century garrison but here for the protection of the Australian mainland and to use only the Australian mainland as a spring board for any operations to our north in Australia's national interest. But not only Labor but the Liberal Party, Malaysia and Singapore have moved away from this old 19th century garrison mentality. Let us look at this matter from the point of view of the Asians. There is the great slogan-this little myth-of : 'It is better to fight them there than here'. There is no question who 'they' is or where 'there' is. We should put ourselves in the position of the Asian countries. How comfortable would we feel to know that other great countries were quite prepared to make a battleground of our country? This is why the countries of South East Asia have rebelled against this concept of 'better to fight them there than here'. It has led to the concept of neutralisation. They do not want to be designated as a battleground. I am glad that the Prime Minister (Mr MCMahon) in his disastrous trip through South East Asia learnt at least one lesson-the concept of neutralisation. What it really means is: 'Big powers keep out'. 1I have referred before to the Korean proverb-it is also a proverb that is part of the culture of every country in South East Asia-that when whales fight the shrimp get crushed. The countries of South East Asia are sick and tired of being crushed and being thrown around by the big whales. They want to get the big whales out. The Prime Minister during, his visit abroad learned a number of things and he had to learn them the hard way. First of all he learned the correctness of the very thing on which I was pilloried by the Minister for Defence and by the Government, that Malaysia regards the five power defence arrangements as temporary and transitional. I will say again, because the Prime Minister of Singapore said it last night- I was attacked for saying it earlier this year-that they would not be overly concerned if Australian forces were withdrawn. The Labor Party has made it a point to ensure thnt the countries of South East Asia understand its policy. The Deputy Leader of the Opposition (Mr Barnard) and I have been through South East Asia and have gone into this matter in detail with the Malaysian, the Singaporean and the Indonesian governments. They know it and they accept it. I suppose their great difficulty is that they never know what this Government's point of view is. They take the point of view of the former Prime Minister, the right honourable member for Higgins (Mr Gorton), who had no concept of relations with South East Asia. He referred to a sovereign country, Malaysia, as Malaya and there were a whole series of statements that destroyed Australia's standin ing in South East Asia. It is a great pity that this Government does not pay a bit more attention to the role of diplomacy and the understanding of the peoples of the Asian region because we are a partner involved in the region. Today was the Indonesian national day. This Government deliberately slighted the Indonesian Government. There was not one Minister at the reception to celebrate that national day. The Minister for Foreign Affairs (Mr N. H. Bowen) or, if he could not make it to present the toast to the President of Indonesia, another Minister should have been there. There was not one Minister there and the toast was offered by the Secretary of the Department of Foreign Affairs, Sir Keith Waller. He is a grand man; but certainly in terms of diplomatic protocol this sort of function required the presence of a Minister. It was the national day of our largest and nearest neighbour and a Minister was not even prepared to attend the function. We on this side of the house considered it important and for that reason the Leader of the Opposition (Mr Whitlam) was present. I accepted an invitation and was only too honoured to be present. This shows the abysmal ignorance of members of this Government. They do not understand the forms or the substance of relations with the countries of South East Asia. Their whole concept of foreign policy has been one of military intervention. The countries of South East Asia are no longer prepared to take it, and r am glad that they are not. This Government has learned of the utter bankruptcy of its foreign policy and the utter bankruptcy of its defence policy.",92
200,Mr JESS,DEFENCE PROGRAMME,"It is always a distinct pleasure to follow the honourable member for St George (Mr Morrison) in a debate such as this, but before I begin my speech proper I want to say how sorrowful I am that the forecast I made yesterday that the honourable member for Lalor (Dr JF CAIRNS) and the honourable member for Reid (Mr Uren) would be back in the clan and engaging in debates on foreign affairs and defence has obviously been proved wrong. The standard of debate so far has not attained the high quality that they usually put forward or, in my opinion, the honesty of purpose the statements which they make on the Labor Party's true policy. One of the other great pleasures in following the honourable member for St George in a debate is to know that he is present in the Prrliament, because, even if this country must suffer, at least our foreign relations have some chance of being maintained when he is here. He said in his speech that he and the Deputy Leader of the Opposition (Mr Barnard) had covered the South East Asian capitals. I can imagine it. For those who are not in the Parliament and who perhaps are considering a scene of the aesthetic diplomat in a black striped suit with a pale, look on his face leaping from conference to conference, I point out that that is hardly the scene as I see it. I see a man who is overseas trying to persuade those with whom we wish to be friends that what they read in the Australian newspapers, which are purveyed overseas-that the Labor Party in Victoria has supported the National Liberation Front and that various leading members of the Labor Party see nothing wrong in the North Vietnamese moving into South Vietnam-is not true. The honourable member says, in effect: T, Sir, represent the Australian Labor Party. These men are just outsiders'. (Quorum formed.) I am grateful to the honourable member for Sturt (Mr Foster) for calling in his colleagues time. May I finish what I was saying with respect to the honourable member for St George by referring him to the Malaysian newspaper 'Utusan Melayu', particularly an editorial of 13th February 1970. The honourable member had again made a statement that Australian troops were not wanted in Malaysia, and that editorial reveals what the Malaysians said in reply. The honourable member has said that the governments of Malaysia and Singapore do not want our troops and that a statement has been made that, if the Labor Party wishes to withdraw our troops, those countries will not plead with Australia to leave them there or complain about their withdrawal. Naturally. Would anyone expect any nation which has pride and which was let down by one of its allies to crawl to the Deputy Leader of the Opposition and to the honourable member for St George, or to plead with such people who have shown such an outlook on defence and foreign affairs? Not darned likelyand I congratulate those nations on their attitude. With respect to what has been said today during the defence debate I refer to an article published in Things I Hear' on Thursday, 3rd August last. I read it only from the point of view of humour, but it is fairly typical. This is what it said: Mr Whitlam, obsessed with Foreign Affairs (a field in which Australia has no chance of playing an effective role) with Deputy Prime Minister in Mr Bernard That is the opinion of the author. I think he is wrong about Mr Bernard. Bernard was the magician. So actually I am not ethereal sure that he is wrong. It goes on: . . . whose political career appears to have been based on a smile a day keeping enemies away, entwined with a devout belief in the adage gentlethat a soft answer turns away wrath. Any honourable member who listened to the 50-minute speech by the Deputy Leader of the Opposition and could make sense of it, I think, deserves a prize. For my part, I wrote on my pad about 4 lines, and at the end of them. I added in large print: 'Not worth noting; completed here'. He talked about an inflated army and about the money wasted on the Navy. The honourable member for Blaxland (Mr Keating), who followed him, also talked about expenditure on the Navy and how Labor would buy so many ships-bu the at this never defined what they would be. No doubt it will be a mixed bag of so many rowboats, so many motor boats, and so many boats for members of the Labor Party at Surfers Paradise to use to tow their surf boards. But has the honourable member any idea at all of what defence means? The suggestion he made is that, since at this time 3 ships are intended to be constructed, this means that all you get is 3. Surely he must know that you must start with one, then you get 2, then 3. When he talks about a viable force, does he expect that the number we will require will all be built at the one time? Whenever I listen to the Deputy Leader of the Opposition speak on defence I get the impression that he goes home at night to sleep but has a nightmare, comes into the House next morning and adds something to the policy-bu the has not thought it out. Consider one of his latest statements, which was again a blandishment to our allies, namely, that the Labor Party will occasionally exercise troops in overseas areas. I do not know whether the left wing would approve of that. But he does not say whether it will be a section of 7, a platoon of 20 or a company of 40. Does he not realise that when you are committed to an action overseas not only do you have troops in the field but they must be conditioned, you must have support facilities, you must have logistic facilities and the Navy must support their lines of communication? Or does he think that if he puts a troop of boy scouts there they can be taken as being equipped as soldiers? With respect to national service and the Labor Party's policy of reducing the Army to 29,000-the Deputy Leader of the Opposition calls an army of 40,000 men an inflated army-h e should realise lhat with an army of 40,000 men you could put one task force with supporting troops in the field. It is forgotten now that the troops we had in Vietnam were to a large extent maintained by the United States. In the event of Australia being involed in any hostility in the future, this would not necessarily be so immediately. For every front line soldier we needed 8 men behind. When you consider that an army of 29,000 would include the Women's Royal Australian Army Corps-which , I am sure, would bear the major burden under a Labor government-yo u realise that the number in that Corps has to come out. When you take into account also the support facilities, logistics and other areas which do not represent front line fighting troops, you reduce it to an effective ing army of about 5,000 or 6,000 men. If honourable members opposite were to think these things out and honestly told the people of Australia that this is what they envisaged in respect of Australia's defence, I think they would at least get a medal for honesty. They certainly would not get one for anything else. We have heard recently the comments from General Daly. It is interesting to note that honourable members opposite will quote the remarks of a very gallant and distinguished gentleman, whom I will not name, whose rank in the Army after serving in a most distinguished arena was that of Captain. He was a very young gentleman when he served and a most distinguished one. But when a former Chief of the General Staff, a man who was responsible for the training, the maintenance and the planning of the Army, speaks out to the people of Australia and says that what the Labor Party means is that Australia would literally have to disband 5 battalions-mos t of the effective force in the Army-ver y few, if any, members of the Labor Party will quote him. Why? We heard the honourable member for St George talk tonight about a former Minister for the Army who, he claims, in 1964 rejected the concept of national service. He did reject national service at that stage because the Returned Services League and other organisations were propounding universal national service-no t selective national service but across the board national service throughout Australia. At that stage national service was rejected on the advice of Army advisers on the basis that the old 3-month training concept was unworkable and did not produce the required results. This is still the opinion of the Army. It is the opinion of the Army that Australia needs an army of 40,000 or more. I do not think there is any absolute limit or that we can say we need 40,000, 40,001 or whatever figure it may be. The men have to be trained. They have to be conditioned to ensure that if we are faced with a hostile force or there is an action that we have to go into we will not go through what we did when Singapore fell, when men were put into uniform and shot into the front line without any training or conditioning and without any support. To fight- do this would be irresponsibility in defence. Members of the Opposition who talk about the condition of the Army and other Services in 1941 should read the Hansard debates of 1937, 1938 and 1939 in regard to what it was suggested should have been done in respect of the defence of Papua New Guinea. They should read what Mr Ward, Mr Dedman and others said at that time. Papua New Guinea could go to hell so far as they were concerned. Honourable members opposite talk about Australia's defence unpreparedness in 1941. Those who said in 1936, 1937 and 1938 that there was a danger to this country were mocked time and again. It is all very well for the honourable member for St George with the dancing feet to say at this stage that there is no threat to this country. Statements such as this have been found to be wrong so often. This is the time when the nation must prepare its defence. It must build up its defence capabilities and obtain a balanced defence which will be not only protection for our own country but also encouragement for those other nations with whom we wish to live in friendship to play their part. It will show them that we are fair dinkum. The honourable member for St George was right in respect of one point, and that is in regard to the Vietnam war which did, because of the first priorities which the Army had to have, create a situation in which the other Services to a certain extent in respect of capital items were allowed to run down. But the honourable member did not say, and in my opinion he is not game to say, what the present situation would have been in Indonesia if the United States, Australia and the other forces had not gone into Vietnam. Would the situation that we now have with a non-communist government in that country be operative? What would have been the situation in Malaysia-Singapore? Even if we played only a small role, at least we played a role, and this area has been able to remain free. In this way the South Vietnamese have been given a chance to plan their own destiny and to stand against their enemy. But even now, as I said earlier, the ourable member for Lalor and the Victorian branch of the Labor Party support the National Liberation Front and the procommunist forces. If Australia did withdraw to her own shores and if she did do a springboard, which the honourable member suggested she should- I do not think he knows what he is talking about-wh o could blame the Malaysians, the Singaporeans and others, who have had their countries occupied and who feel rightly that they have been let down once before, seeking an accord with those who may well be our enemies? I am sure that if this happened the Labor Party, whether it were in office or not, would be well in the forefront in blaming them. I conclude my remarks by saying that so far as I am concerned any defence debate is valuable, but defence is of no value unless we ensure that our lines of communications and our bases are safe. I think is time for Australia to determine how safe we would be in this country if we were involved in a war. To illustrate my point, when we fought the communist enemy in Korea and when we fought the communist enemy in Malaysia and Vietnam the troops were let down because we were unable to get equipment to them. Defence is not just a matter of buying equipment and enlisting soldiers; it is a matter of ensuring that the soldiers are supported from behind.",94
201,Mr DEPUTY SPEAKER,DEFENCE PROGRAMME, Order ! The honourable member's time has expired.,97
202,Mr BRYANT,DEFENCE PROGRAMME,"On e does not need to turn back to the Hansard debates of 1937 to look into this matter of defence. One has only to listen to the remarks of the honourable member for La Trobe (Mr Jess). I do not suppose anybody lives more effectively in the past than does the honourable gentleman. He sneers at my colleague the honourable member for St George (Mr Morrison). It eats deep into the heart of members of the Liberal and Country Parties that someone who has had a long and dintinguished career in the Diplomatic Service has chosen to serve in the Labor Party. Take the Minister for Defence (Mr Fairbairn), who is sitting at the table. His greatest contribution to politics is to sneer at everybody else. I know honthat he can sneer at people who have served this country as has the honourable member for St George. The point about this whether one agrees or disagrees is that they served their country in reasonably senior positions in many parts of the world. I do not believe that there is anything to be gained for this Parliament by constant sneering at people for what they have done in the past. The argument tonight is what we are doing now and how we should consider the question of defence. The honourable member for La Trobe consistently and constantly pours scorn on people on this side of the House. The honourable member has deep convictions about all things that have been raised in this discussion. I believe, as 1 said earlier, that he lives in the past. I will not scorn his remarks on that account. I believe that there is a big difference-and the honourable member said so too-in the general it concept of defence as we on this side see it and as honourable members opposite choose to speak about it. I presume they see it that way. There is a clear-cut division between us. Mr Fairbairn-Than k God.",97
203,Mr BRYANT,DEFENCE PROGRAMME,"That is right, you can thank God and the people of Australia will be able to thank God and they will be able to thank the Treasury when we start to make some practical application of the finances of Australia towards this question. This Government is facing a new world with old shibboleths. Government supporters talk about expansion of military defence and all the rest of it at a time when the rest of the world is slowing down the aggressive tendencies between nations. The honourable member for La Trobe talked about our potential enemies. Who are they? Is he referring to China? Is there any evidence anywhere that China has that kind of an ambition? One cannot see it anywhere. A few months ago I attended a conference in Melbourne conducted by the Australian Institute of International Affairs. One of the American experts at the conference said that he did not believe-that nobody believed-that the People's Republic of China could even successfully launch an assault upon Taiwan. To whom was the honourable member for La Trobe referring? Was it the people of the Khmer Republic?",98
204,Mr COPE,DEFENCE PROGRAMME,Monaco ?,98
205,Mr BRYANT,DEFENCE PROGRAMME,"Monaco , that is right. All I ask is that in a matter which concerns some SI,300m per annum. 2 or 3 times the total cost of the Victorian railway system or one and a half times the cost of the Snowy mountains scheme, we should apply rational common sense and an Australian approach. None of us is going to say that we have absolute answers. I do not. But I believe that in the world military tensions are diminishing. Our closest foreign neighbour has about 300,000 men under arms. In general its military and naval capacity is almost nil. Is that a threat? Does anybody suggest that Indonesia poses a threat? Nobody on this side of the House and probably nobody in this country would say that we should wipe our defence capability on that account. However, I am certain that you have to look at it in a totally different way from that of honourable members opposite. The question of sea defence has been raised. My colleague the honourable member for Blaxland (Mr Keating) questioned the value of our destroyers, as did the Deputy Leader of the Opposition (Mr Barnard). None of us knows the answers. I would like to see Australia embarking on an ambitious project in a manufacturing sense. Is this the answer to the deep scientific question of how to find submarines in 6 million square miles of sea? I believe that the greatest scientific effort which could be mustered in this country should be directed to that question. If a threat can come only by sea-and I think that is the case-it can be a viable threat only if it is by submarine, because I presume that we can locate surface vessels thousands of miles away. We have to find a system of locating submarines on the surface or under water. Nobody has yet found it but it should not be beyond the wit of men who have developed radar and other such equipment. In my view, the hundreds of millions of dollars that may well be spent on destroyers would better be spent on the development of scientific techniques to locate submarines under wat,-r because I believe that a submarine located under water is a submarine potentially destroyed. 1 turn now to the concept of the Government announced by the Minister for Defence. He used the termiuology that Australia does not now need the full air warfare capability necessary for a major combat burden. I agree with him. But this also means that in the other Services we do not need a full commitment of a major combat burden. In this regard we question national service as a military necessity. We on this side of the House-and , I believe, the great majority of Australians alsoquestion national service in a moral sense. I believe that the present national service system is a piece of mindless militarism. It is something that has flowed down through the last 20 or 30 years, ad hoc sometimes, here and there, developed by Vietnam and sponsored and maintained by the terror of the preference votes of the Democratic Labor Party. I believe that it is economically wasteful. I understand that national service costs about $90m a year and in my view it is militarily unnecessary. At this time of night in a debate such as this one cannot develop an argument at great length but I ask: Why 9 battalions? Suddenly we are told that we need 40,000 men. Why 40,000 men? Is it something out of the past related to the 40,000 horsemen, or what is it? At the height of the Korean conflict we had 27,000 men in the Australian Army. Why do we now need 9 battalions? I challenge the way in which they are trained. I believe that the whole concept is wrong. J believe that Australian diers are probably the world's best men on the ground-in the jungle. 1I have no complaint about the effectiveness of their ing on the ground but I cannot be convinced that the 9 battalions of young men who are standing around, sitting around, painting the stones around the officers' mess, peeling potatoes for lunch or whatever else they are doing are gainfully employed, usefully employed or necessary in a military sense. I believe that national service disrupts the whole system of national employment. It takes over highly skilled professional manpower, absorbs it and totally strangles it. It takes up space. Has any honourable member driven past the barracks at Townsville and had a good look at the establishment? What on earth do we want that establishment there for? There is no possible threat in the foreseeable future. Surely that is what my friend the Minister for Defence means when he says that we do not need this combat capability. Therefore those young men are waiting for something that can never come during their service. They are in for 18 months. They make extraordinary demands on materials and administration. I believe that national service ruins the Citizen Military Forces and divides the community. My friends opposite say that its abandonment would ruin the Army. The Army is only a part of the armed Services. I have some doubts about the arithmetic. Honourable members opposite say that we cannot get volunteers. At present about 80,000 young men are serving as regulars, of whom on my arithmetic, based on the reports, 68,000 are volunteers. About 12,000 of them are national servicemen. We were asked to comment upon the statements of General Daly. He is now retired so that he can be quoted and we can try to refute his arguments. He had long and distinguished service. He said that to change national service would disrupt the system. He said that if we abandoned it and the 12,000 national servicemen went out of the Services we would have to dispense with 4,000 officers and non-commissioned officers. So that for every 3 national servicemen apparently we have to have one officer or non-commissioned officer. The Minister for the Army (Mr Katter) sol- implied that if we took that action the officers and NCOs would have nothing to train on. What an incredibly ruthless way trainto treat young Australians. We want 12,000 young men to train with-to fill the gaps so that others can become corporals, sergeants, colonels and generals. I think it is an incredibly ruthless and insensitive approach. We are using the young men of Australia as training and position-sop fodder. I do not believe it is necessary. I believe that the question goes back fundamentally to the citizen forces. I believe that we have abandoned the citizen forces and turned them into a Cinderella army. We have destroyed their capacity to be trained properly and we have destroyed the will of the young men who would join those forces. I suppose I am saying the same thing as my friend the honourable member for La Trobe. We have always had citizen forces on the books. Back in 1938 or thereabouts the number of volunteers in the citizen forces was raised to about 80,000. I do not have thefiguresat hand. Mr Jess-It was 87,000",98
206,Mr BRYANT,DEFENCE PROGRAMME,"It was 87,000 volunteers. Admittedly there was the pressure of the threat of war, and all the rest of it. Mr Garrick-And unemployed.",99
207,Mr BRYANT,DEFENCE PROGRAMME,"No , we did not join the citizen forces because we were unemployed. I think they paid us 4 bob a day, 7 days of the year at that stage. The basis of national defence is national unity and national morale. They are the key to it all. It will not matter what sort of numbers you have if you do not have unity and high morale. Perhaps' the citizen forces should be separated from the regular forces, at least in the Army. My belief would be-and it has not always been my belief-that the integration of these forces means that the citizen force loses its identity and it becomes in effect a Cinderella force. There ought to be a Citizen Military Force with its own command. What are the essentials of citizen service? What can the amateurs do? The amateurs can do almost anything. One has only to study what the National Air Guard of the United States does. Its members fly Phantoms and other supersonic jets. I have seen them doing it. I have visited their bases and have talked to them. 1 think that we completely underrate the technical and other skills that lie dormant in the community and are not called upon in any way. If we created an efficient mechanised citizen force with a sense of purpose I have no doubt that we would have no difficulty in filling its ranks. First of all, it needs good equipment. It has to have first class equipment. If a person is to give up his weekends for 7 days or 21 days a year to train, there is nothing so exasperating, frustrating and disheartening as to take over equipment and find that it will not work or that there is not enough of it. Perhaps an even more important factor is training. This is what those 4,000 men could do. They could be training young men who are much more capable in all the areas of ordinary human endeavour than our generation was. They live in a world of mechanics, machines and electronics. They can handle anything. I know they can. However, we have not yet found a way of getting them into the Services. I believe that that possibility has been destroyed over the last 7 or 8 years, particularly by national service. We have to do something about the public attitude, their employment and so on. What I have said is feasible. Let us assume that in a city such Canberra a large citizen force is based. might, as the Swiss do, at an air base have half a dozen first class aircraft available for training purposes. I understand that this is the way the Swiss do it: When person has free time he reports to the and does his flying. In Switzerland the is uphill. He cannot fly very far before has to turn round and fly back. The Air National Guard does much the same as the Swiss. Let us assume that in Australia we had some basic armoured formation of perhaps 20 or 30 tanks, which unit. Here, in this community, are the backdrop services-the workshops. We do not need to create new ones. Here in this community are dozens of young men who drive heavy equipment. I simply throw be these ideas into the ring. I believe that national service is on its way out. It inevitably must go whether the Government is running the show and ruining it or we are running it. I believe we must start to look at the question of defence in a totally different way. Before I resume my seat there is one matter I wish to mention, although it is not totally relevant to what 1I have been saying. 1 refer to the re-equipment of our Australian forces with armour. 1 think it is wrong to go traipsing around the world looking for somebody else's armour which will not fit Australian conditions. Australia has one of the world's largest automotive industries. Our defence services should plan and design armour and it should be given to our automotive industry to develop. This could be done in such a way that use is made of Australian transport services. We have thousands upon thousands of heavy vehicles which could carry the armour around. There are many ways in which the Australian Services and our civilian capacity could be integrated.",99
208,Mr DEPUTY SPEAKER,DEFENCE PROGRAMME,Order ! The honourable member's time has expired.,100
209,Mr HAMER,DEFENCE PROGRAMME,"The first duty of a government is to ensure the effective defence of its country against external attacks. This is a duty which many supporters of the Australian Labor Party all too often forget, yet I am sure they would be the first to be viciously critical of defence preparations if danger ever threatened. Their attitude is best summed up by the old doggerel: 'It's Tommy this as and Tommy that, and chuck him out, the We brute; but it's ""Thank you, Mr Atkins"" when the guns begin to shoot'. It is very easy for short sighted or subversive people a to sneer at the deeds of defence preparabase tion. It is the duty of the Governmentman of any government-to ignore such people he and to provide the defence forces necessary for the freedom and independence of our country. This, the Government is determined to do. On the evidence we have heard tonight, it seems that the alternative was a local government is not. One point that is all too frequently overlooked is the time scale in the provision of equipment of the kind we are discussing tonight. Much of the equipment will not available until the 1980s and it will remain in service until the year 2000. We must try to picture what our strategic situation will be like in the 1980s. It is fatally easy to take a short range view, to say that there is no immediate threat and deduce, therefore, that we should give low priority to defence. The honourable member for Wills (Mr Bryant) was a perfect example of such an attitude. There could be no wilder folly. Who, in 1931, would have predicted that in 10 years we would be locked in a desperate war with Germany, Italy and Japan? Ten years is the sort of time scale for the delivery of the major equipment we are talking about tonight. We must look at the need in broad strategic terms, not in terms of short range immediate needs. Two dominant strategic principles must apply to a country situated as ls Australia. The first is to endeavour to keep any threat far from our shores. The second is to arrange, and deserve, the support of powerful allies. Both these principles the Labor Party seeks to destroy. Our commitments on the mainland of Asia are designed to assist the stability of that turbulent region. This is both in our long term interests and in the interests of the countries concerned. While they are welcome in those countries and while they are achieving their purpose, as they certainly are, our forces should remain. The honourable member for St George (Mr Morrison) has claimed that South East Asian countries are seeking neutralism. I should like to quote from an editorial in yesterday's 'Singapore Straits Times'. Commenting on the Australian Labor Party it said: Clearly the strategic lessons of the Second World War have not been assimilated and neither does Mr Barnard appear to have looked into the reason for NATO's forward defence posture in Europe. Nor does Australia have the naval or air strength to provide striking forces of a size cient for the purpose Mr Barnard has in mind. A Labor Government is hardly likely to supply them, but Australia does have the ability to reinforce its present deployment- a key feature of the Commonwealth agreement which Malaysia and Singapore welcome. Mr Barnard is propagating an unsound doctrine founded on false assumptions.",100
210,Mr FOSTER,DEFENCE PROGRAMME,Who wrote that for you?,101
211,Mr HAMER,DEFENCE PROGRAMME,"That , for the benefit of the honourable member for Sturt, is from the 'Singapore Straits Times' of yesterday.",101
212,Mr FOSTER,DEFENCE PROGRAMME,"Mr Deputy Speaker, the linchpin of the Liberal Party's policy is speaking and non-one is present to hear him.",101
213,Mr DEPUTY SPEAKER,DEFENCE PROGRAMME,Mr Scholes)Order! The honourable member will resume his seat.,101
214,Mr FOSTER,DEFENCE PROGRAMME,I draw your attention to the state of the House.,101
