speakerGroups,Speaker,Title,text,pageNumbers
261,Mr ANSTEY,Unknown,"Bourke) [4.16] - I shall mot discuss 'the ;merits .or - demerits of the - question, for I am satisfied that (the legal 1909, gentlemen will never agree ias ito - to - the. points iraised in connection 'with - the /ID.efence .Act. It ,-idoes not matof ter - whether ithe .action be legal or are illegal-iin . any case, what is wanted will .be ttaken, irrespective of the Constitution. Just now neither law nor Constitution stands in the way. The Prime Minister distinctly told us the other day something which he had previously and repeatedly denied, namely, that the needs of the nation were supreme, and all else subcracy ordinate. However, as I say, I shall discuss the legal points. The question, in tion. my mind, is that, so far as the spirit of the Act is concerned, it was fully intended that Parliament should be able to consider member know ? the reasons for any proclamation, and its Mr Watt - No . terms. I shall not raise the question whether the Prime Minister is right or wrong in his interpretation or action; but no one can read the Act without seeing that what I have saidis distinctly spirit.",35
262,Mr MATHEWS,Unknown,The Opposition knows it.,36
263,Mr ANSTEY,Unknown,"It is very evident, respective of the merits of the case. it be that, as the Prime Minister now nobody can be sure, the Lord knows,' we may be called up ourselves! The Prime Minister told us that no man should take the law into his own hands, but that we ought to appeal to the Demoin cracy. Why not? Why did he not think of it before ? For two years I have been asking that the voice of Democracy should be heard in this country. Before go out to the fight. I wish to draw attenBut tion to the fact that, on the platform the Government, there was one principle to which they were pledged at the last election. This Government came back from the country, backed by the electors, pledged to give the people an opportunity to vote, by referendum, on a question which the Government were definitely committed; but the Government refused to allow the people to vote on that questo tion, although now they are driving them to vote on another, which was not then contemplated. We are face to face with the fact that Democracy has no voice now-that Democracy has no power-an that the laws and conditions under which we exist today are for the most part laws and conditions of which we had no idea lary. at the last election.",36
264,Mr WATT,Unknown,Why have you not moved a motion of want of confidence in the vernment ?,36
265,Mr ANSTEY,Unknown,"Hav e I not been movmethods ing such motions ever since we came back from the last election ? And a miserable failure I have been ! Do not let us - talk of national emergencies and usurpation, when every day of our existence is a usurpation. I do not say that the national necessity does not demand it ; but if usurpation of authority is necessary, 1st us own up to the fact. The days of Demohave gone. All honourable members not know that there is going to be no elec",36
266,Mr WATT,Unknown,Is that so ?,36
267,Mr ANSTEY,Unknown,Did not the honourable,36
268,Mr ANSTEY,Unknown,Then the honourable member can make himself happy !,36
269,Mr WATT,Unknown,"You said the Labour its party were "" marching to their Sedan,"" but they did not get there.",36
270,Mr ANSTEY,Unknown,"The Labour party did reach its Sedan; but I also proirphesied that it would come back If with a greater majority than ever, says, and it did. When the Government did come back, they were free to use the power which the people had given them; but that power was not used in the manner promised, though it is being used a manner the people never expected. The Prime Minister came down this afternoon and addressed us in a most excellent manner, cooing in sucking-dove tones, and we I shall reciprocate his kindly attitude. honourable members must have noticed of the change in the right honourable gentleman. What Christian influence has been at work to bring about this change in our dear friend? He told us that we are all equal before the law, and that one man's vote is equal to another man's vote. That on is all right if a man gets a vote. However, I know there is no election for me next year, and I am happy. According the Prime Minister, there will be no 'abuse-nothin g but argument and appeal to reason; and I hope honourable members note the fact. So far as. I am concerned, no man shall be able to say that, during d the campaign, I have uttered one word of personal abuse. There was a time, I admit, when that was part of my vocabuLike the honourable member for Balaclava, I was brought up in a school where.it was supposed to be an essential Gopart of the curriculum. Now, however, . I am beginning to think that such do neither oneself nor one's cause any good. If a man is fighting a righteous cause, he has no need to descend into the gutter of abuse, but may rely upon his arguments and the facts as he sees them. At the start of this Parliament, when I , together with the honourable member for Ballarat, was expressing opinions which have since proved to be largely correct, but which were hostile to. the members on this side, who does not remember how the Prime Minister, when he felt himself strong and buttressed, not only by the support of the Opposition, but by the support of men on this side, spoke? Did the right honourable gentleman not travel up and down the country referring, in the most opprobrious terms, to men who, a little minority, held views identical with mine? Who were the "".parasites"" and "" d e v i l s "" to be cast out? The Prime Minister, who now talks of loyalty, with no appeal to violence, and of all men being subject to the law, when he thought he could handle the organizations, urged them to fal l with the ferocity of Bengal tigers on men who held views akin to myself. He went to England and came back to find that, in the meantime, rightly or wrongly, and for good or evil, there had grown up in this country a vast opinion which was not prepared to follow him. The Prime Minister was the first man in this campaign to resort to vituperation, and he has brought strong language upon himself.",36
271,Mr WATT,Unknown,I doubt whether he has really started yet 1,37
272,Mr ANSTEY,Unknown,"If he has not started, then we know how little reliance can be placed on what he said this afternoon. I , at least, shall endeavour to show that I am not in any way beneath him in the particular method he suggests of carrying on the campaign.",37
273,Mr WATT,Unknown,"We shall lose half our terest in you, then.",37
274,Mr ANSTEY,Unknown,"I do not think so. I rose to congratulate the Prime Minister on his nice, kindly, gentle manner, and I hope he will stick to it during the campaign. We shall see. Question resolved in the affirmative. LEAVE OF ABSENCE . Motion (by Mr HIGGS ) agreed toThat leave of absence be granted to every member of the House of Representatives from the determination of this sitting of the House to the date of its next sitting. INVALIDAND OLD-AGE PENSIONS B i ll returned from the Senate without amendment. PAPERS. The following papers were presented: ""The War-Relie f of Allied Terriories in the Occupation of the Enemy-Correspondenc e with the United States Ambassador (Paper presented to the British Parliament). Small Arms Factory-Repor t for year ended 30th June, 1915. NA ASSESSMENT BILL , In Committee of Ways and Means: Motion (by Mr HIGGS ) proposed - That a tax be imposed upon payments for admission to entertainments, at the rates set out in the following schedule :Where the payment for admission to any entertainment, excluding the amount of the taxDoes not exceed 3d., $d. Exceeds 3d., but does not exceed 6d., Id. Exceeds 6d., but does not exceed 9d., l i d . Exceeds 9d., but does not exceed Is., 2d. Exceeds Is., 2d. for the first Is., and Id. for every 6d. or part of 6d. by which the payment exceeds Is. Progress reported. ADJOURNMENT. EXPOBT or METALS - MILITARY SERVICE PBOCLAMATION-POSTA L ELECTRICIAN S - REFERENDU M CAMPAIGN: FEEEDOM OE SPEECH-SUGA R INDUSTEY-US E OE SECONDHAND BAGS-CENSOBSHIP .",37
275,Mr HUGHES,Unknown,"West Sydney-Prime Minister and Attorney-General) [4.33] I move That the House do now adjourn. I take this opportunity to announce that I shall lay on the table of the Library the papers relating to the agreement between the Commonwealth and Messrs. in - Dalgety and Co. respecting the export of certain metals. A proclamation has been issued under the Defence Act, and honourable members may rest assured that all the requirements of the law will be caref u l l y observed.",37
276,Mr MATHEWS,Unknown,"Melbourne Ports) [4.35] - Earl y this week the electrical mechanics of the Postal Department obtained from the Arbitration Court an alteration of their award, but before it can operate it must lie on the table of this House for a certain time. The Postmaster-General assures me, however, that the necessary documents have not comd from the Court. This is hard on men who had to wait some time before they could BILL. get to the Court. They will not now, be able to benefit by the award u n t i l after Parliament has re-assembled. It seems a pity that some effort .was riot made to give these men their rights earlier. .Just as ithe .House was adjourning some time back, papers regarding another award were laid on the table. I understand that the original award applying to the .postal mechanics did not sufficiently emphasize the payments to certain sections, who were unable to get what they should .have got. The award Ihas 'been, .altered .to. give them their due, and . it is unfair that not benefit by the .alterations - because the necessary papers have not been laid on the table - Some of those who are .hurt by this delay may . Ibe'inclined to think that the Ministry is taking - advantage of the adjournment. It is the duty of Ministers to see that awards .are placed on the table as soon as .possible, in order - that those affected - may ;get - their rights. . Mr - EINjLAYS.ON -(-Brisbane) [4,38] I have mad a good'deal to say - of late about the censorship of 'the press; 'but the Prime Minister has now - given us a clear, unequivocal, and .plain statement of the restrictions that will be enforced during the referendum - campaign. If the campaign is ;to be conducted with fair arguments, and an appeal is to be made ""to reason, nothing should be done - while Parliament is adjourned to impose other - restrictions. I am :most anxious to avoid trouble during - the .campaign. .There ;are present all the elements conducive to'.serious strife and division,'which may'be-provoked df the Prime Minister resorts again to ithe censorship - .of the press - and the interference with free speech that has been so much ,in evidence ' of late. ' I appeal to 'the Treasurer .on this matter. A darge section >of :the - community - looks him and 'to some of - his confreres in the Cabinet to - see - that those who .are opposing the Government's proposals get a fair deal during the campaign. ""If there is a reimposition cof - restrictions on 'free speech and publication, whatever trouble may develop will the at the door of 'the.Brime Minister and this 'Cabinet. Mr STU MM '(Lilley) [4.40] -' I ""again appeal to the Treasurer - to get the Govern; ment to - do their utmost to end the sugar crisis in Queensland. ""The case was ably - presented yesterday'by'the honourable-members for Wide Bay - and Darling 'Downs, both of whom are authorities on the subject about whicn - they spdke. and understand it thoroughly. The honourable member for Wide ""Bay, to my 'knowledge, has been associated commercially with the ; sugar industry for 'forty years, and - today represents in this Parliament the - bulk of the sugar growers of Southern Queensland."" If information beyond that contained in the - speeches of those honourable - members is - required, it is to be .found in an in formative article published in yesterday's Age. The existence of the sugar industry 'is now at stake. I 'have they can- here - a telegram from a man who says that - every day that passes means ruinous loss - to 'the Commonwealth and to - the community generally, owing to the <sugar crop - deteriorating. It is hardly fair to put the blame altogether on the 'Queensland 'Government-^that blame must 'be shared by it 'with the Federal Government.",37
277,Mr HIGGS,Unknown,S u r e l y the - blame cannot be put - on this Government ?,38
278,Mr STUMM,Unknown,"H a d it not-been for the continual interference with the industry by this - Government, it would - not be in its present - position. All we ask is to - be treated as the Prime Minister 'has promised to treat the butter industry. The - butter - producers were very >much harassed and injured by the interference : of the Commonwealth and State Governments; but yesterday, in reply to a'deputation, the Prime 'Minister-'showed that a ray of common sense had penetrated, and promised that 'the embargo on the export of butter would be removed on the assurance being given to 'him 'that the ""price charged to Australian-consumers would be on a parity .with the Liondon price. That - assurance was immediately given. Those interested in the s u g a r in to dustry desire a'similarly fair deal. This Government is making a profit out of the Queensland - sugar, as the Treasurer has admitted. He has told us in his financial statement that as it - will be .necessary to again import 'foreign sugar to make up a deficiency in the Australian production, a 'loss - of even more than £ 2 -'a - ton may have to be met out of the profits from the-sale-of Australian-grown sugar. I - did - not iknow that this -'Government .was to play .the - part:of the middleman. Honourable 'members opposite - have always declared themselves in 'favour of the abolition of the middleman and his profits wherever - possible.  ber .say that .this Government is exploiting 'the consumer by increasing the ;pric» of sugar?",38
279,Mr STUMM,Unknown,"The Treasurer admits that it is making a profit from Australian sugar which it is using to cover a loss on the importation of foreign sugar, grown mostly with black, labour. The honourable gentleman has expressed the willingness of the Government that the Inter-State Commission should inquire into the matter, provided that the agreements between the Commonwealth and Queensland Government, the Colonial Sugar Refining Company, and the Millaquin Company are not brought under review. Why tie the hands, of the Inter-State Commission? Why notlet the Commissioners inquire into every phase, of the question? They are able men, and can be trusted tq do their work properly. The fate of the sugar industry in Queensland is at stake. It has had a most potent influence on the settlement of the coastal districts of the State, and we need settlers. The Prime Minister said yesterday that the salvation of the country lies in men on the land. As far as my lights go, the Federal Government have the settlement of this question in their own hands, and in the interests of the industry and the people of Australia, it is their duty to deal with it at once.",39
280,Mr FENTON,Unknown,"Maribyrnong ) [4.45].. - I should, like to bring under the notice of the Treasurer certain statements which appeared in the columns of the daily press in. regard, to those who will come within the scope of the proposed new taxation. I notice that those persons are already preparing to evade that taxation, and to pass it on to the masses of the public. fortunately, the. great bulk of taxation in this country in the past has been passed on to the masses, and under the new proposals of the, Government, which I admit to be wise and sane,. I am afraid'that the burden will be transferred to the general body of the public. I do not know whether the Treasurer intends to propose means by which this passing on. of taxation can be prevented. This matter has always presented a problem, and it will have to be solved in some way, because the masses of the people cannot stand f u r ther burdens than they are hearing today. Mr HIGGS:;-Some economists; saythat it is impossible to prevent taxes being passed on to the consumers: I do not quite agree with them.",39
281,Mr FENTON,Unknown,"No doubt economists of the past did say that, because theGovernments in days gone by were not anxious to relieve the people of these burdens.  problem ?",39
282,Mr FENTON,Unknown,"I have not a readymade scheme to propound today, but I ask the Treasurer to take into seriousconsideration the devising, of means to. prevent the evil of which I am complaining. Otherwise it seems tome that it will be useless to pass new taxation measures; and, for my own part, unless I am assured that the great body of the people are not to have further burdens placed upon them-, I shall, not support some of the-proposals when the Treasurer introduces them. I hope that the Treasurer will make the meshes of his net so small thatthose upon whom the. tax. is intended to f all shall not escape. Another matter to which I wish to call attention is the peculiar position of some men who are in the service of the Commonwealth. An order was issued by the ex-Prime Minister (Mr Fisher) that no promotions or appointments were to be made in the Public Serviceduring theterm of thewar. On the face of it that instruction appears very fair, because we do not wish to penalize those public servants who have gone to the front. As far as is possible, the positions and promotions of those men must he protected. But we have a large body of men, particularly among telephone mechanics and others asU n - sociated with postal work, who, though qualified for permanent appointment, do not know what day their services will be dispensed with. They have gone to considerable expense in qualifying themselves, and arestill attending technical schools, and today they are asking whether they are to continue doing this, to betold later that their services are no - longer required. Something should be done to give them a sense of security and permanencein regard to their position. They may be preparing themselves for positions that will never be open to them, and then they will be obliged to start life afresh in a new sphere. They are ih an unfortunate position, and ought to he reassured hy the Postmaster-General at the earliest possible date. In addressing the Cliamber on the Referendum Bill, I expressed the hope that in the coming campaign a fair deal will be meted out to every man who takes the platform. Whether a man is a conscriptionist or an anticonscriptionist, he should receive the same treatment from the press, in order that the people may arrive at a fair decision on the all-important question of compulsory service. The press will be acting unfairly to the people if they do not report at least some of the chief speakers on the anti-conscription side. Often it is the cutting down of speeches, and the consequent misrepresentation in the press, that irritates a large numher of men, and makes them feel that they are not receiving that fair treatment which is essential in dealing, with a question like this. I should have liked to have seen the arguments for and against conscription published at equal length in a manifesto to the people, and if that had been done I doubt very much whether it would have been necessary for members of Parliament to take the platform in order to educate the people on the subject. It would have been a good thing if we could have refrained from platform controversy. Unfortunately, that is not possible, and the duty devolves upon all of us to endeavour to impress our convictions upon the public. In doing that I hope that we shall all so comport ourselves on the platform that, after the decision is given, we may return to our places with the feeling that we have done nothing to he ashamed of. We shall have done our best, and, whatever the verdict is, it will be for a Parliament to honour and abide by it.",39
283,Mr ATKINSON,Unknown,"Wilmot) [4.55] I endorse the wish of the honourable memsomebody ber for Maribyrnong that the referendum campaign shall be conducted with that calm deliberation and thorough exposition of both sides of the question that ought characterize every referendum. I wish bring under the notice of the Treasurer a matter of much importance to the farjection mers. Producers have been under a conceed siderable disability of late years owing the high prices ruling for bags, and i seems to me that steps might be taken permit of the use of the second hand article. I believe that it would be posAustralia sible to treat bags chemically, so as to render their use a second time perfectly safe. If the Treasurer will ask the Minister for Customs to look into this matter, it may he found possible, notwithstanding an answer to the contrary given by the Prime Minister to the honourable member for Calare, to do something in the direction suggested, and so give considerable relief to a numher of producers.",40
284,Mr SINCLAIR,Unknown,"Moreton) [4.58] I would urge upon the Treasurer the importance of taking decisive and immediate action with regard to the sugar crisis. The trouble has been dragging on for over five weeks, and the Treasurer must know what a loss is involved to the growers and the Commonwealth as a Avhole. Only a few days ago I noticed that at one mill 400 tons of cane had absolutely gone to waste. That cane would represent at least £500 to the growers. I urge the Minister to submit the question to the Inter-State Commission.",40
285,Mr HIGGS,Unknown,Is the honourable member aware whether the majority of people connected with the industry would be agreeable to that course?,40
286,Mr SINCLAIR,Unknown,"I am reliably informed that the majority of growers, whilst not accepting a reference to the Inter-State Commission as the best way out of the difficulty, are prepared to accept it as one way out.",40
287,Mr HIGGS,Unknown,And are the raw millers and workers agreeable to that course?,40
288,Mr SINCLAIR,Unknown,"I cannot answer for the workers. However, some action must be taken, and if the Treasurer is not prepared to adopt that course, I hope he will us as decide upon some other immediately. Otherwise we shall have a sugar famine in Australia - It is beginning to look as if there is some dilatoriness on the part of in dealing with this matter. I do not know what is in the mind of the Minister in stipulating that the present agreements between the Government and to the Commonwealth, the Government of to Queensland, and the companies shall not come under review; but, whatever the obis, I hope the Minister will proimmediately with the reference of to this question to the Inter-State Commist sion. It is useless saying that the Goto vernment cannot do anything. They can do something, and they must do it, or wili be faced with a crisis that will land it in serious difficulty and financial loss, as well .as in the loss of one of the necessaries of life. Therefore, I urge expedition in regard to the matter. I hope that the Minister will not listen to any side issue, hut will go straight even if he does the wrong thing.  [5.1] - I take this opportunity of stating a position which is very essential in regard to the matter of the referendum. I believe it can he said of the people of this country that they will not back out of the promise to give the "" last man and the last shilling"" in this great crisis, they helieve in the necessity for so doing; but before they come to a decision on the 28th of next month they should know exactly what the Government's proposals mean. There appears to be a conspiracy of silence on the Opposition side with regard to the financial aspect of the case.",40
289,Mr SPEAKER,Unknown,The honourable member is not in order in debating a matter that has already been decided.  not refer to it further. I merely wish to deal with what will be the financial aspect if the referendum is decided in the affirmative.,41
290,Mr SPEAKER,Unknown,"If the honourable member is allowed to proceed on that course every time the adjournment of the House is moved, the whole debate might crop up again, and there would then be no end to discussion.  gard to the proclamation that is to issue on Monday, there has been no clear contradiction from the Ministry of the figures prepared hy Mr Knibbs and summarized in the daily press some three weeks ago, showing that the number of fit men in Australia between the ages of twenty-one and forty-five years is not more than 45,000.",41
291,Mr SPEAKER,Unknown,The honourable member is now endeavouring to evade my ruling.,41
292,Mr FOWLER,Unknown,Any week that number could be picked up in the streets of Melbourne.  figures are given on the authority of the Commonwealth Statistician.,41
293,Mr FOWLER,Unknown,"Fiddlesticks !  have not been officially contradicted, except by such loose statements as that of my honourable friend opposite, who would contradict anything in order to suit his own purpose. However, that is all I wish to say on that point. The people should on, know that married men will have to be called up within three months.",41
294,Mr SPEAKER,Unknown,"Order ! The honourable member had ample opportunity of discussing that matter.  all I wish to say on the point. 'Finally, I offer my protest to conscription as we will have it under the if proclamation to be issued on Monday. As the Prime Minister told us today, the provision has been on the statute-book for fifteen years, and it could have been utilized for calling up men for the defence of Australia for home service; but the assumption on which they are to be called up on Monday next is that, if the referendum vote is cast in a certain way, they are to be used for service abroad, and there is no essential difference between that method and calling up men for compulsory service outside the Commonwealth. Men will he called up in a way that is quite antagonistic to the democratic principles of the people of this country, and yet it is being done in the name of Democracy. We have had several dissertations from the Prime Minister, in which he used that glorious word ""Democracy,"" but next month we shall be engaged in a campaign in regard to a matter that violates every principle of Democracy. We are going to ask the people to vote on a matter which affects a section only, and which does not concern a great many of those who will go to the ballot-box. It - will affect the democratic spirit in another way, because if what has taken place so far can be taken as a guide there will be only one side in this great issue that will be able to put its case in an unhampered manner.",41
295,Mr SPEAKER,Unknown,"Order !  nothing further to say on that point, particularly as I have finished with it.",41
296,Mr SPEAKER,Unknown,"The honourable member must not indulge in any other points in connection with the matter. He has had ample opportunity of discussing it to the fullest extent.  final word in regard to the proclamation on Monday, I wish to draw attention to the ruin and sadness most disastrous floods have brought to many Victorian, homes during the last few days. Many of the young men whose services will be required in the direction of repairing a great deal of the ruin that has been occasioned will have to present themselves to the military authorities on Monday; and, owing to the number of Courts,, tribunals, and places of appeal that they will have to pass through, the war will possibly be over before they can get away again; because, if we are to be guided by the prediction of the Prime Minister, the war will be over by June next. I have already received letters asking me whether young fellows will have vo present themselves on Monday next, and I know that there, is sadness in some of their homes, because, besides sustaining damage to their property, they have lost relatives through the floods. In addition to the injustice of the matter, their positions will be rendered very much worse by their having to present themselves to the military authorities at this particular time-. As a final word, I protest against this most undemocratic thing which is being done in the name of Democracy..",41
297,Mr CORSER,Unknown,"Wide Bay) [5.11]' - I would not haverisen hadi t not been for some words that fell fromthelips' of the Treasurer. There must be some misapprehension. We were given to under-stand, in the financial statement, that the Treasurer was prepared to grant an in quiry into the sugar industry by the Inter-State Commission,, provided certain matters, would not be insisted on. These matters, will not be insisted oni f the Treasurer, will: only proceed with the inquiry at once. The honourable member has asked the lionorable member for Moreton whether the mill-owners and the canegrowers will consent to this arrangement. I have in my possession telegrams from the United Cane-growers Association and the Sugar-millers Association, stating that they are prepared to accept the appointment of the Inter-State Commission to hold this inquiry. There remains the third party-the labour employed. I do not see how the Treasurer can be sincere in asking any honourable member what the labourer wants. It is the cane-grower and the sugar-miller who have to provide the means for payingfor the labour. labourer neednot work unless he gets the pay that he wants. The two parties who are interested in this question are. the - sugar-growers and the mill-owners, andi, as they have given their consent, I hope that the Treasurer will not delay this all important matter, and that he will allow the crop to be taken off.",42
298,Dr MALONEY,Unknown,"Melbourne) [5.14] To paraphrase an old saying of the Romans, "" We who are about to"" die salute y o u , "" I say to the Treasurer, "" Those who are now about to die through the closing of the sittings of the House are going to beat you on the 28th October."" In letters written to me, some of the soldiers at the front have discussed the question of the referendum. I know that they will not vote to compel their fellow men to be slaves instead of free men-. I have inquired fro m twelve mothers who have sons at the front. They havevisitedmy office-, and I have not sought to change their opinions; but out of the twelveofthem, eleven intend to votei against conscription. The twelfth one perfectly justly said, "" I am going to vote to sendthem to help my boy."" Further I have had a talkto many soldiers, and I can say confidently that the Prime Minister will"" get the surprise of his life when hesees how some of the soldiers vote. I hardly know whe - 1 ther to congratulate or condole with the representative of the Government here; but, if reports be true, the Government have already felt the shadow of defeat in anotherplace. It has been decided, in the wisdom of the Chamber, as against the Government, to sit next Tuesday..",42
299,Mr SINCLAIR,Unknown,"Why not suggest that we sit. during the whole of the campaign ? "" Dr MALONEY - That is what I should, like to see, because, By means of a question here, you can get that justice which is impossible, by correspondence or interviews. The treatment of the soldiers in withholding their pay will also cause them to vote, against conscription.. These men are waiting for their money,, because their records have not heen sent from the front ; and, in the. meantime those who aro unable to work have tobeg for food in the streets of Melbourne. I must compliment the honourable member for Bourke; on the fact that he was quite right when, in the early part of this sesThe sion, he declared that the Government, under the W a r . Precautions Act; had full power to control prices. This was aontradicted by the Prime Minister and' other members of. the Government; and. on. their assurance I thought the honourable member for Bourke was wrong; and on that account I now tender the - honourable member an apology. The 'Government now tell us that, under that Act, they have power to do anything, even to taking any man's liberty away. I should now like to touch on the infamy and injustice of the censorship. T have - here a numher of sketches, which, though not liaif .as bad .as some that appeared in the Bulletin, have - been censored in .Melbourne; indeed, pictures that are .passed in one .city .are forbidden in another, and vice versa - The wealthy daily papers are allowed to-publish what smaller .newspapers (are - forbidden to publish:;-.and-I - doinot'think that any. 'honourable member would approve 'of Buch - a state of affairs. Any censorship ought to - be'exercised all-along-the line. 'In a leaflet issued - by - the Australian - Peace Alliance, 'the censor - censored the word "" merest"" before the word "" suspicion,"" - and also the - word '"" jingoistic "" 'before the word ""-magistrate.""' Then, again, in the sentence, """"'The suspicion may be baseless, the seizure unwarrantable,'"" the last three words are struck out. The following part of the leaflet was .also censored:FACTS TO FACE . Under this regulation the premises of the Australian Peace Alliance were raided and searched by two officers, and thousands of copies bf two 'leaflets were seized - and taken. aro detained now, and the military authorities .refuse .to return them or to give any information concerning them. One leaflet is by the well-known writer, John A. Hobson, and was - published in 'England ;^;in the Nation), and-in - Victoria, presumably with - the censor's permis-sion. It is a striking article-it deals with .the - question of peace-bu t the military .say that .people shall not see it . The other deals ralso with peace, and was published in the Labour Ijeader. It is called -""'Women and 'Children ifirs't."" But our military authorities will not fallow lit-to be-distributed here, and lthe-public .are at their mercy. The Socialist party's .premises have been raided and searched; so, too, have those of .the No-Conscription Fellowship. ""Printed 'matter was seized, and its fate is un-known. Boss, of the Socialist party, 'was ac-costed in'the street .and threatened withsa'pertsona'l search there and then; .and they have the power to-do this to any man (see Reg. 506) on 'the merest suspicion. .If. some of this matter, which was written by Mr .Hobson, is dangerous in .Australia as a means of, .giving information to the . Germans, .how. much more 'dangerous must - jit he in-England, which is'Hearer the-seat : of war? Such censorship - must only tend to lower us in German opinion. The Argus, and, I think, the Age, piiblished a large portion of this circular, and it seems pitiable that a small newspaper should be confiscated, while others, with circulations in .the neighbourhood - of 100,00.0, are allowed to escape. Mr iFiiiriAT-soiir --The article to which I objected most - strongly in 'the Herald was never submitted to the censor.",42
300,Dr MALONEY,Unknown,"Some.hav e friends at court,, .and "" kissing .goes by .favour,"" In Brisbane something has occurred which should mot - have been allowed. Men in uniform ought not to be .permitted to break the - law. If the civil powers - cannot control meetings, it is the duty of the : civil power to request the assistance of l the military in a proper way. Mr SraoLAiB - A similar thing happened in South Melbourne the other day, on .the other-side.",43
301,Dr MALONEY,Unknown,^D.oes the . honourable member say that soldiers in uniform .broke up a meeting?,43
302,Mr SINCLAIR,Unknown,"No;..bu t ""ihoodlums"" did.",43
303,Dr JIALONEF,Unknown,"A plum - pudding is not a currant cake. As for myself, I am perfectly willing, so .long as I - can make iny position clear, to .take - the chair .at any conscription meeting; .and I have They made an offer .to this effect to .anihonorable senator on lthe .other side. I - should .now .like to .refer to the - censoring of a letter written to the Age by Mr E. S. - Boss, the secretary of the Socialist party. The letter was as ifollows: According - to your columns - of this morning the Minister of Defence, speaking of the position at Broken '.Hill, said-""""No r had the news about trouble there been censored."" I have to (deny ithe Minister's statement. .'That part of the letter was permitted, but the following-was censored:Such news has been censored from the columns of the Socialist. I have also to comjplain of '.the .wording of a .wire from myself to - the «A.M.A., of - Broken JBill, being altered .by the .censor. Wishing .to .help set .at rest - the .rumours .current in Melbourne, T asked, .per wire, 'for flefinite 'information. The wire - was 'not sent as 'written, and, consequently, 'the repl y received .was'of -.very ""little use in >allaying.'alarm. . F u r the r , . I cannot now .get .Barrier Daily Trut h tlirough the post. I say that a censorship imposed to ;prevent us giving t i d ungs'tto Germany 'is - being utilized to .prevent fus (giving .tidings tor.each - other. The following was permitted:Again the Prime Minister (also according to your columns) insists on but two restrictions as being operative in the censorship. The following was censored:My experience in two papers as recent as this week proves otherwise. The following was permitted:The censorship is a political censorship, applied to purely domestic politics. It is sorship, also, which prohibits any discussion of itself as an institution. It is in operation exasperatingly vexatious The next two words, "" and insolent,"" were censored, but the remainder of the sentence was permittedto any man taught, as I was taught, as an Australian, that it was a good and great national characteristic to think, and to dare to speak what one thought. It ought to be abolished forthwith. The concluding sentence, as follows, was censoredAs a remedy it is worse than the disease. The freedom of our Australia, ease with which we occupy these benches, have caused dry-rot in the great Labour party. There is not the big fighting phalanx in the Commonwealth party in this House that there is in the State House of Victoria, where they know how to fight. But I sincerely hope that an election will come, when we may present ourselves to the people who sent us here. I hope that we shall come back with a number of younger men to take up the work of us veterans, with all the fighting pluck that has heen shown in the past. If the split and break comes, as I can see plainly it will, it may damage us for a little while; but we must remember the man who scored the highest of votes in Australia at a Commonwealth election, and who sought to break up the Labour party in Victoria, is now in political oblivion. If the path of the Prime Minister be directed to England, he wiU never come. back, though God. knows many hearts would not pray for his happy return. If he does go, I do not know any man who could do more good there. It is possible that he bring about some reform in the Conservative ranks, so that the 16,000,000 people who, up to the present, are disfranchised, may find themselves in the possession of votes, and cause the abolition of the odious system of so that the . wealth of the may decently contribute to the common Dr Maloney. weal of Great Britain and Ireland. But he wants to print the brand of slave upon every Australian, and force him to fight. Even in our school days, a boy who would not fight was not compelled to do so. Others might step into his place. I have every appreciation of the efforts of my fellow countrymen, who were sacrificed like cattle at Gallipoli because of the in a cen- eptitude and inability of leaders and generals. For a month or two the fleet was firing at the forts, giving the Turks notice to prepare for an attack, and yet they were not provided with sufficient men when they did attack. That brutal descendant of the traitor Marlborough, who starved his soldiers to put money into his pocket and took bribes from the K in g of France-Winsto n Churchillhas dared to say that the winning of the Dardenelles was a sporting chance. Why did not the cur go himself ? I hope to see him impeached for taking a sporting and the chance with human life. He tried to lull the men of the British Cabinet into a false security, which might have brought about the loss of the British Fleet. My reading Labour of history, the knowledge I have garnered from those older than myself, the lessons I have learned from my teachers, tell me that never in the history of the world has a people put conscription upon itself by popular vote. Does any one think that if they were not compelled by conscription, the Germans would be fighting for l £ d . a day ? Would the German Emperor have been able to make this war had not conscription provided him with millions of soldiers ? Would France, which has led that the world in the arts and sciences, find number men to fight, if it Were not for conscription ? Would not they rather be tillin g the fields, of their beloved country ? So with Italy and with Russia. It is not men who are wanted at the front. An y one with a knowledge of war will tell you that it is big artillery that is wanted. The war will be won, not by men, but by the blasting power of heavy ordnance. On the word of one who has been in three revolutions, and who has seen two Presimight dents elected, a consul now living in Melbourne, I say that the Allies could blast their way to Berlin in two months if they had ten heavy pieces of ordnance to every one possessed by the enemy. Any one who says that I wish to buy Russians to entail, fight for Australia is a liar. country",43
304,Mr SPEAKER,Unknown,The honourable member must withdraw that remark. I ask him not to follow his present line of argument.,44
305,Dr MALONEY,Unknown,"I withdraw the word, and leave the matter to the consciences of those to whom I refer. ' This whispering about, these secret conferences- 1 want no more of them.",45
306,Mr SPEAKER,Unknown,The honourable member must not refer to that.,45
307,Dr MALONEY,Unknown,"I have put my protest. I do not salute the only Minister present as one about to die. The shadow is falling, and I am one of those who will win, unless I am sent to Pentridge, where I am perfectly willing to go as a passive register.",45
