speakerGroups,Speaker,Title,text,pageNumbers
292,The DEPUTY SPEAKER,FISHERIES LEGISLATION,Order! The honourable member for Kennedy will withdraw that.,147
293,Mr KATTER,FISHERIES LEGISLATION,"I am not saying that he is an imbecile, Mr Deputy Speaker. I withdraw that. I am just saying that he is smiling and grinning. We had the same people in here smiling and grinning at that time. But, unfortunately for him, people write and read history books and they remember with very great bitterness the people who left our country open to the terrible invasion that was pending in 1942. It will cost $73 million to put a patrol out there with five guided missiles. It costs about a million dollars apiece for a cruise missile. The interception capability is very expensive, and I am told it runs to about $32 million. You need a helicopter with radar equipment so you can see a long way-and you might be talking about $1 million or $2 million there. So you have a figure of about $75 million. You would want 100 of those, and I dare say that is seriously what we need. If you are serious about denying our coast, our waters, to these people and you are serious about being able to defend our country, instead of throwing $2,000 million away on two destroyers when five Exocet missiles were able to take out two in the Falklands War, I would think that it would be infinitely more valuable to go down that path. Mr Deputy Speaker, you might say, ‘How do you finance this?' If we have a coastline of 15,000 kilometres or so to patrol, we are entitled to charge people a customs charge of 10 per cent on everything that comes into this country. That just might help some of our manufacturing and primary industries in this country to get back on their feet. One thing is for sure: if you are going to build 100 patrol boats over a 10-year period, you most certainly will become the leading small boat builder in the world. You will have great technologies in this country, and at long last you will return to having a serious technology availability in this country. So there are enormous side benefits to going down this particular pathway. If you do not control your own waters there will be problems. I have watched something like 2,000 North Queenslanders lose their livelihoods because of the actions of this government in protecting our fisheries from our Australian fishermen. It would be very nice if they protected our Australian fisheries from foreign fishermen instead of boat destroying the livelihoods of Australians. I put on record again that the parliamentary secretary at the table thinks that it is funny when 2,000 Australian families lose their livelihoods",147
294,Mr HUNT,FISHERIES LEGISLATION,Do not misuse your position to make false allegations.,147
295,The DEPUTY SPEAKER,FISHERIES LEGISLATION,Order! The parliamentary secretary will have a chance to reply.,148
296,Mr KATTER,FISHERIES LEGISLATION,"for no purpose whatsoever except to earn some votes in Sydney and Melbourne and then you cannot defend your waters against 13,000 vessels. And you have the hide to come in here and laugh at us!",148
297,Mr HUNT,FISHERIES LEGISLATION,Do not lie.,148
298,The DEPUTY SPEAKER,FISHERIES LEGISLATION,The parliamentary secretary will withdraw.,148
299,Mr KATTER,FISHERIES LEGISLATION,"Mr Deputy Speaker, he just called me a liar. I defy him to point out",148
300,The DEPUTY SPEAKER,FISHERIES LEGISLATION,The parliamentary secretary will withdraw that.,148
301,Mr KATTER,FISHERIES LEGISLATION,where I have told a single lie or anything remotely resembling one.,148
302,The DEPUTY SPEAKER,FISHERIES LEGISLATION,Member for Kennedy,148
303,Mr KATTER,FISHERIES LEGISLATION,"I take his interjection, Mr Deputy Speaker, and I stop and say: where was the lie? (Time expired)",148
304,Mr HUNT,FISHERIES LEGISLATION,"Flinders-Parliamentary Secretary to the Minister for the Environment and Heritage) (7.10 pm)-In rising to sum up on behalf of the government the Fisheries Legislation Amendment (Foreign Fishing Offences) Bill 2006 I want to set out three principles that govern the Howard government's activities in relation to foreign fishing. First, we set out to destroy the practice of foreign fishing in Australia's northern waters, and we do that with an absolute ferocity of intent. Second, we do that through a clear commitment to destroy the boats and to destroy the livelihoods of those criminals who have no concern for Australia's territorial boundaries or our marine resources. Third, this bill as a part of that is about jailing offenders. Not only is it about jailing the ringleaders, the ship's captain or the organisers who are apprehended but also it carries the potential for penalising the full complement of the ship's crew, those who would seek to violate our territorial integrity, who would pillage our marine resources and who would put at risk our quarantine protections and our natural resources. We make no apologies for putting in place one of the toughest, if not the toughest, marine resource protection regimes in the world-the destruction of boats, the destruction of property, and jail not just for the ringleaders but also for the full complement of a ship's crew. This is a powerful regime designed to destroy in to to illegal fishing practices, whether they come from Indonesia or other parts of the Asia-Pacific region, and it does that backed by a $390 million package. It is not legislation that is unsupported. It is legislation with the full resources of the Commonwealth of Australia, the Australian government, designed precisely to eradicate the practice of illegal fishing in Australia's northern waters. It is wrong, it is unacceptable and we will not tolerate it. In addressing the statements made by various members of the House, and I appreciate all of those statements, I particularly want to run through three items: firstly, the problem; secondly, the overall package and the solution we take; and, thirdly, the particular elements of the Fisheries Legislation Amendment (Foreign Fishing Offences) Bill 2006 and how they will increase jail penalties for illegal fishermen-whether they be organisers, ringleaders or ship captainswith the potential for doing so with the crew so that there is a clear and present threat and practice which can be used against anybody involved in illegal fishing. The problem is well known. Firstly, there is the pillaging of Australia's fishing resources, which has been brought to the attention of this House by the member for Solomon, the member for O'Connor, the member for Kalgoorlie, the member for Leichhardt and other members of the government over the past few months. They have been unrelenting as representatives of the northern regions in making the case that there is an issue here. We can see that there is a threat to our fishing resources. There is also a clear and present danger in our quarantine protection of Australia. Whether that danger be due to transportable diseases in the fishing industry, the pearling industry or ancillary marine and maritime industries, it is unacceptable. We take absolute responsibility for the quarantine task on our watch and we are dealing with it. I pay tribute to the Minister for Agriculture, Fisheries and Forestry, Peter MCGauran, and in particular to the Minister for Fisheries, Forestry and Conservation, Senator Abetz, who in the few short months since his appointment has traversed the country not once but twice to win the support of the states and territories and to win from the Prime Minister and Treasurer an unprecedented budgetary package. I also thank the Treasurer, Peter Costello, and the Minister for Defence, Brendan Nelson, both of whom have been unstinting in their support of this issue. So what are the core elements of this package designed to eradicate once and for all the problem of illegal fishing in the north? There is a sea ranger program which draws from the Indigenous residents on the coast of Northern Australia. There is almost $7 million to assist these communities to assist the rest of Australia. It is good policy and a good marine protection measure. It is also great community development. The second element is the destruction of boats-and we will go to extraordinary measures here. If you are willing to encroach upon our waters, whether it be inside the 12 nautical mile zone or in the 12 to 200 nautical miles of our exclusive economic zone, we will catch and destroy your boat-your most valuable capital asset. That is a powerful disincentive and an appropriate punishment for the crimes carried out by these people who pillage our fishing resources. That is a critical step forward. All up, there is $390 million in funding. There is $11.7 million for joint offshore protection. There is $7.9 million for joint operations with Indonesia. The member for Chifley asked what we are doing with Indonesia. We are allocating $8 million to prevent and deter illegal fishing onshore as well as to carry out joint operations. There is $33.8 million to deal with the quarantine risks from illegal fishing. That includes $16 million for vessel disposal facilities in Broome, Darwin, Gove and the Torres Strait where these vessels will be destroyed. There is $1½ million for increasing officer training for Customs. Most significantly, there is $233 million for increasing the apprehension of illegal fishing vessels, whether it be between three and 12 nautical miles from our coast or between 12 and 200 nautical miles. That is at the heart of what we are doing. There is funding to deal with foreign fishing vessels on the Great Barrier Reef, particularly in response to the issues raised by the member for Kennedy, and $34 million to conduct aerial surveillance. All of this is backed up by another significant layer of funding across a range of activities. As I said at the outset, the fundamental purpose of this bill is to increase to two to three years the custodial sentences for those who violate our waters. We are talking about jail for fishing captains, jail for ringleaders and jail for the organisers of illegal fishing in Australian waters. We make no apology whatsoever for taking a measure which is fundamentally about border protection and protecting our marine resources. This measure is uncompromising in terms of jail sentences and it is backed by fines and the destruction of significant capital assets. That is what this bill is about. I accept and appreciate the views of all who have spoken, including members of the opposition, the member for O'Connor on the government side of the House and the member for Kennedy in his own world as an Independent. I thank all who have made a contribution. This is a strong package and it comes with bipartisan support. I thank the Minister for Fisheries, Forestry and Conservation, Senator Abetz, and all the other ministers who have supported the package. I thank the members for Solomon, O'Connor, Kalgoorlie and Leichhardt, who have fought for this package. There is funding of $390 million, legislation to jail offenders and a policy which is absolutely clear. We will destroy the practice of illegal fishing and we will not stop until we have achieved that aim. We will do that through the destruction of significant capital assets-the boats-and associated fines for those who breach our territorial boundaries. Through this legislation we will jail not just the ringleaders and the skippers but also the crew. We will be uncompromising in pursuing these goals. This is good legislation. It protects our borders and it protects our marine resources. I commend the bill to the House.",148
305,The DEPUTY SPEAKER,FISHERIES LEGISLATION,The original question was that this bill be now read a second time. To this the honourable member for Corio has moved as an amendment that all words after ‘That' be omitted with a view to substituting other words. The immediate question is that the words proposed to be omitted stand part of the question. Question agreed to. Original question agreed to. Bill read a second time. Third Reading,150
306,Mr HUNT,FISHERIES LEGISLATION,"Flinders-Parliamentary Secretary to the Minister for the Environment and Heritage) (7.22 pm)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. PLANT HEALTH AUSTRALIA (PLANT INDUSTRIES) FUNDING AMENDMENT BILL 2006 Second Reading Debate resumed from 25 May, on motion by Mr MCGauran: That this bill be now read a second time. Mr GAVAN O'CONNOR (Corio) (7.23 pm)-The Plant Health Australia (Plant Industries) Funding Amendment Bill 2006 amends the Plant Health Australia (Plant Industries) Funding Act 2002. This is an important bill that provides a mechanism for plant industries to meet their commitments under the Australian emergency plant pest response deed. The emergency plant pest response deed is a landmark agreement between plant industries and the state, territory and federal governments that came into effect on 26 October 2005 after five years of sometimes difficult negotiations. The deed sets out formal funding and cost-sharing arrangements for dealing with an emergency plant pest outbreak such as occurred in the citrus industry at Emerald a few years ago. In practice, in an emergency it is expected that the Commonwealth would meet an industry's share of many of the up-front costs incurred as part of that response. The bill we are discussing provides a mechanism for an industry to repay the Commonwealth for liabilities incurred in this way. Plant industries may choose to set levies to accumulate funds in advance of any emergency or to only activate levy arrangements to deal with a particular disease outbreak. The legislation provides for the appropriation and application of the new emergency plant pest response levies and charges and authorises Plant Health Australia to hold and manage these funds on behalf of the industry. Plant Health Australia already holds and manages money raised through plant industry levies for other purposes such as research and development. There is also provision for industries to use money raised via these levies for other plants and related purposes if funds are available. All signatories to the deed have agreed to develop a program of plant pest risk reduction measures, including the development and maintenance of biosecurity plans and other measures. This is an important and positive step which will assist industries and governments to be better prepared to meet plant pest and disease emergencies. We saw in the case of the Emerald citrus canker outbreak the impact that an exotic plant pest can have on the incomes of growers and on others who earn their living in the citrus industry, as well as on the wider community. I believe this outbreak cost the Commonwealth some $13 million and, of course, over $100 million was lost in income to the local community. Citrus growers from a wide area of Queensland were prevented from accessing their normal markets for a considerable period, resulting in a significant loss of income for those farming families. There are many unanswered questions about the role of some individual growers in this outbreak and about the timeliness and the adequacy of the response by the federal government and its agencies. Indeed, the outbreak featured in a report put out in February 2006 by the New South Wales Farmers Association entitled Crisis of competence in quarantine. I am hoping that the report by the Senate Rural and Regional Affairs and Transport Legislation Committee that investigated the Emerald outbreak will throw some light on these matters. I understand that the report will be tabled in the next few weeks. I fear, however, that there will also be much about this incident that will always be shrouded in mystery. I congratulate all involved in negotiating the bill and the emergency plant pest response deed, especially the leaders of Australia's plant industries, for finally getting these arrangements in place. Australian plant industries contribute substantially to both the regional and the national economies. Because so many farm families and communities depend so much on these industries, it is important that governments ensure that adequate resources are in place to protect them from exotic pest and disease outbreaks. Australia trades in a global environment and often the standards that we set for our producers and processors are much higher than those set for competitive producers in other parts of the world. Australia has fought hard for decades to ensure its disease-free status as far as many international plant diseases are concerned. Despite our vigilance and best efforts, from time to time we suffer exotic disease outbreaks that take a heavy financial toll on producers, their families and their communities. I have already mentioned the Emerald outbreak. Another, of course, was the black sigatoka outbreak in the banana industry in the Tully region of Queensland, which at the end of the day cost in excess of $40 million to contain and clean up. Not only is protection an expensive business but so is the clean-up. It is pleasing to see these structures being put in place by government and industry as a sensible measure to plan for contingencies which may arise. Australian agriculture has been told it is facing future decades of substantial climate change which will be accompanied by changes in production and disease management environments. It is prudent for government and industry to thrash out arrangements for dealing with these changing circumstances-hence the provisions of this bill. Already the rural sector pays a significant amount to protect crops and agricultural production. Pests and diseases can cause enormous economic damage to the value of crop production, reducing crop yields, compromising quality and causing significant losses post-production in the storage phase as well. According to CropLife, the yields of farmers are increased by around 40 per cent as a result of the application of pesticides to control pests. Of course, if one is prepared to enlarge this debate, the farm sector is now well advanced in the application of physical and scientific technologies that are aimed at reducing plant diseases in the production phase. I mention here the genetically modified food debate. I will not go into detail in this debate. Suffice to say in the remaining time available to me that the opposition will be supporting this legislation. It is a sensible measure that involves the industry and government in providing a structure and, in the event of an outbreak, resources to ensure that we effectively meet a disease outbreak in our plant industries. Debate interrupted. NA",150
307,The SPEAKER,ADJOURNMENT,"Order! It being 7.30 pm, I propose the question: That the House do now adjourn. Cunningham Electorate: Health Services",152
308,Ms BIRD,ADJOURNMENT,"I rise to address the House in the adjournment debate today to report on a very important issue in my local electorate and across the Illawarra region. On 2 May this year, just a few weeks ago, the local Illawarra Combined Pensioners and Superannuants Association, led by Mrs Edna Stevenson, organised a health rally in Wollongong mall to canvass the many concerns that different groups in our area have about the declining delivery of health services and, to use their term, the Americanisation of our system of health funding. At the rally there were representatives of lobby groups concerned about issues such as the abject failure of dental health services since the Howard government scrapped the Commonwealth dental health scheme. Others were lobbying to get a Medicare licence for the state government provided MRI machine at Wollongong Hospital. Speakers talked about the problems of accessing many other medical services, as the health system struggles under the failure of the government to address medical workforce problems and the provision of services. My colleague the member for Throsby outlined to the gathering the various problems facing Commonwealth health provision and the frustration that, over many years now, the needs of the community have fallen on deaf ears within the Howard government and, in particular, those of the current Minister for Health and Ageing. I have presented to the health minister a petition of over 17,000 signatures from people living in the Illawarra region, asking for a Medicare licence to be allocated to the MRI machine at the Wollongong regional hospital. The member for Throsby and I have been fighting for this licence for over four years now. Wollongong Hospital is the major referral hospital for local specialists for our region. People who are being treated for ongoing and chronic, often life-threatening, illnesses are not in-patients of the hospital but need regular MRI scans to assist their specialist monitoring their condition. An example that was brought to my attention by a local person was the need to monitor the progress of a cancerous tumour. Often there may still be an income earner in the family and the patient may not be entitled to a health concession card. In this case-and many such cases have been brought to my attention by both patients and specialists in my electorate-the family has to regularly find the cost of the gap for a private scanner provider or, as has happened, the patient has to be admitted overnight to the hospital in order to access the hospital machine as an in-patient. This is a very inefficient use of hospital beds at this time and it is a problem. The government simply will not provide a licence for the hospital machine to allow outpatients to be bulk-billed for this service. There is joy in the recent budget on this issue, but we will continue to pursue the government for the provision of a Medicare licence for the Wollongong MRI machine. My colleague the member for Throsby has been working closely with the local dental health group on behalf of both our communities. The Howard government made one of the most short-term and illogical cost-saving decisions in its first year in government when it axed the Commonwealth dental health scheme. An excellent and very active dental health support group in the Illawarra has been bringing many dental and general health problems faced by local people to the attention of the local community. People have to wait ridiculous lengths of time for public dental treatment. This group have highlighted a disgraceful number of stories where people on pensions or income support have no option but to be on lengthy waiting lists for basic dental services. They have explained that other health in complications too often arise because of untreated dental health problems. Many of these associated health problems are very serious, particularly for those, for example, with a heart condition. In the recent budget, despite the significant income windfall the government had to spend, there was no joy for public dental patients. But again, I am confident that the Illawarra dental health group will not be letting up on the fight to have this service reinstated. I commend the local community activists who invited the member for Throsby and me to their rally earlier this month for maintaining their determination to fight for the dignity and rights of people who are very vulnerable and who rely on fair and affordable access to our health system. Despite this government's heartless deafness to their no pleas, they will never give up and will continue to lobby politicians, rally the community and keep these issues in the public eye. They are great battlers for our community. (Time expired) Mrs Edith Swaby",152
309,Mr FORREST,ADJOURNMENT,"One of the honours of being a member of this great chamber and one of the responsibilities that it brings is that you get to meet some really wonderful Australians. As the House adjourns tonight, I would like to bring to its attention one of those Australians: Mrs Edith Swaby, who is 108 years old today. I am very grateful for the interest that has been taken in her. Today she is featured on page 13 in the Victorian Herald Sun, in honour of her contribution over 108 years to the development of this great nation. I am also grateful to the journalist, Terry Brown, who has written a truly beautiful story about Edith Swaby. She was born on 31 May in 1898. It is worthwhile thinking about what was happening that far back. Terry Brown sets out clearly in the article that in 1898 the Victorian Football League had only started its second season. Grafter had won the Melbourne Cup. It was before the advent of crayons, tea bags, bandaids or, dare I say it, the brassiere. It was the year before the Boer War. And Carbine was alive and producing horses that went on to become great champions. I mention those facts because Mrs Swaby has seen so much in 108 years. It is a tremendous tribute to her to have reached the age of 108. Some assistance was sought from my office for tributes to be sent to her, but she organised her own birthday party at the age of 108. Without the assistance of an address book, she did all the invitations herself. She is very spritely for her age. I am looking forward to spending some time with her to discover the secret of her longevity. She did say to Terry Brown that she did not have a secret on how to beat time. She said: None whatever. Just keep on living. She is a delightful Australian. She has had three children, two sons and a daughter, and currently has around 50 grandchildren and great-grandchildren. She still enjoys playing the piano. Over a life of 108 years she lived with her husband in Donald, moved on from there to Horsham and currently resides in the Natimuk Nursing Home, a small community 15 minutes drive west of Horsham. She enjoys a wonderful lifestyle. She enjoys good fellowship with her coresidents at the Natimuk Nursing Home. It just proves how important the Commonwealth's investment is in aged care through those isolated regions that people like Mrs Swaby can enjoy a prosperous and productive sunset of their life. I remember her 100th birthday, and here she is at the sprightly age of 108 going on from strength to strength. I would like to pay her a wonderful tribute. I am hoping that she can keep on keeping on. Her contribution to the prosperity that subsequent generations have now enjoyed in this great nation is valued and appreciated. It is important that the federal chamber recognises her contribution and the contribution of so many like her. It is interesting to realise that the number of centenarians in my constituency is growing enormously. It just proves the point again of the advantage of providing good aged care support to people who have earned the right to enjoy their sunset years. Her husband came home wounded from the First World War but made a good go of it farming in the Donald region. It is sad that she lost him many years ago, as far back as 1968, but she has gone on to enjoy her children and grandchildren. The Nutimuk community today has celebrated greatly with Mrs Swaby. I join her, although geographically distant, and hope her day has been wonderful and enjoyable with her friends and relatives. I wish her even greater longevity. South Melbourne Centrelink Office",153
310,Mr DANBY,ADJOURNMENT,"The future of the South Melbourne Centrelink office, the only Centrelink office in my electorate of Melbourne Ports, is a matter of abiding concern to me. Some people at the eastern end of the electorate are served by the Windsor Centrelink office, but that is in the seat of Higgins. The South Melbourne office serves the people of Port Melbourne, South Melbourne, Albert Park, Middle Park and West St Kilda-something in the order of 20,000 people. The area served by this office has a high level of need for Centrelink services. It includes many elderly people, tenants in public housing and recent migrants, particularly people from the former Soviet Union, many of whom do not speak good English. Many of these residents travel by public transport. In 2001 the area served by South Melbourne included 5,600 disability pensioners, 5,500 age pensioners, 2,200 family pensioners and 1,500 job seekers. Those figures have only slightly decreased. It is a small office compared to other Centrelink offices, but it is a vital office. In 2001 the then Minister for Family and Community Services, Larry Anthony, tried to close this office down and force everyone in the western end of my electorate to travel to Windsor to access Centrelink services. This caused an enormous community protest led by clergy and church community workers from the South-Port-Parks Inter-Church Council, representing the Christian churches of South Melbourne, Port Melbourne, Albert Park and Middle Park. As a result of this protest and the prospect of a protest rally outside the Centrelink office, Mr Anthony, at a meeting with me, agreed either to find new premises for Centrelink or to keep the existing office open. It in the end kept the existing office open. This was a great victory for the local community. Five years later Centrelink's lease on its current premises is expiring and, as a result, many Centrelink clients fear that the service at South Melbourne is to be downgraded or closed. I have been told that staff are being rotated in and out of South Melbourne on a month-to-month basis, which would mean that clients have to deal with people they do not know and who have no familiarity with their cases. It would also mean that inexperienced staff are unable to build links with the community. This would certainly not be acceptable to the local community or to me. The arguments in favour of retaining a fully staffed and fully functional Centrelink office in South Melbourne are as strong now as they were in 2001. This is an area of high social need. I am particularly concerned about my migrant, elderly and disabled populationpeople living in poor health or with disabilities. They are familiar with the South Melbourne Centrelink office and can reach it easily. They are not familiar with Windsor and cannot reach it easily by public transport. The Windsor office is six kilometres east of South Melbourne. This may not seem far to members but, because of the radial structure of Melbourne's public transport system, this is a slow and difficult trip for Centrelink clients, particularly the elderly. It involves catching three trams. I have a great deal of respect for Centrelink staff and their dedication to their clients. Keith Stevens, Centrelink's regional manager, has assured me that he is working to provide better services for Centrelink clients at South Melbourne, and I do not doubt that that is true. The problem is not with Centrelink staff but with the continuing suspicion that the government wants to downgrade Centrelink services in electorates like mine. Yesterday I had a meeting with the Minister for Human Services, Mr Hockey, and his adviser. The minister assured me that, although the lease on its current premises is about to expire, the South Melbourne Centrelink service will not be closed and that it will continue to offer face-to-face services to clients. I, of course, accept the minister's word on this, but I will remain vigilant in the interests of Centrelink clients in South Melbourne. As Ronald Reagan used to say in relation to the Soviets, ‘Trust, but verify.' Dental Services Media Standards",154
311,Mr CAUSLEY,ADJOURNMENT,I will delay what I intended to speak about to reply to some comments made by the honourable member for Cunningham. I note that members of the Labor Party continue to peddle misinformation about the dental health scheme and try to say that it is a program of the federal government. Mr Danby-Should be.,156
312,Mr CAUSLEY,ADJOURNMENT,"‘Should be,' I hear over here now, so we have a changed position. Mr Danby-It was.",156
313,Mr CAUSLEY,ADJOURNMENT,"It never was. I was a member of the cabinet of the New South Wales government for seven years and I clearly understand the health agreement between the federal government and the states. It was part of our health program in New South Wales. Admittedly, there was a waiting list at the time. I clearly recall in the 1993 federal election when then Prime Minister Paul Keating looked like he was not going to win the election and in the last little while promised so many millions of dollars for so many procedures over a set period of time. That is the only involvement the federal government has ever had in the dental health scheme. This government completed the program that was promised by the Keating government and it then reverted back to the states. As treasuries often do, I noted in New South Wales, even though we were in government, treasuries diverted the state funds as soon as the federal funds arrived. As usual the cost shifting continued. I rose to talk about the media. I spoke in the debate last week about the standards of media reporting in Australia. It was brought to my attention early last week that standards are appalling, in this instance in the regional media. A week before I had been asked to represent the Minister for Transport and Regional Services, who is at the table, at an opening of an entertainment centre at Byron Bay. It was actually in the electorate of the member for Richmond but, of course, we all know that the Labor Party say that this is National Party boondoggling. So the minister quite rightly asked whether I would go along to open the entertainment centre. Obviously the member for Richmond did not approve of it because it was only a boondoggle. So I went along to open it and I duly did so. It was a pleasure to be there. There were 300 or 400 people there. The mayor of Byron Bay introduced me, in a sort of a way, to the assembled community, and it was quite a good evening. I congratulate the people who were involved. It was something like a $1.3 million investment to which the federal government made a contribution of $250,000. I think it will be a very good project. The member for Ballina, Don Page, was there as well. Imagine my surprise when I opened the Northern Star on Monday morning. The Northern Star is based in Lismore, New South Wales. The headline across, I think, the third page was, ‘High-flying mayor opens entertainment centre'. They even had a lovely photo of her on the trapeze. I remember the camera being there, so obviously they had it all lined up to get this photograph. They had the story written before the place was opened. I rang up the deputy editor of the Northern Star and said, ‘What's this story you've got on page 3 today?' He said, ‘That's the opening of the entertainment centre.' I said, ‘Yes, that's correct, but I opened it.' He said, ‘What?' I said, ‘I opened it.' He said, ‘I'll check on that.' He came back about half an hour later and said, ‘We got that information from a publicity agent.' I said, ‘That's okay, but the whole story is wrong.' Mr Speaker, do you know what he said to me? He said, ‘We can't be responsible for that.' Here is a paper that did not even check its facts. As I was saying last week about the media: they do not check their facts, they go to print, they publish stories that are obviously fiction and yet they will not bother to retract or even correct them. The newspaper still have not corrected that story. It would only take a little note to say, ‘We got it wrong; we ity. apologise.' But they have not retracted; the story remains. The local paper, the Byron Echo, which is not always on our side, did get it right. So we have two adjoining papers. One says that I opened the entertainment centre and the other says that the high-flying mayor opened the entertainment centre. I have to say to you, Mr Speaker, that if the journalists' code of ethics means anything then these people have to do their homework a lot better than they do. (Time expired) Reverse Mortgages",156
314,Mr LAURIE FERGUSON,ADJOURNMENT,"Two of the previous speakers, the member for Mallee and the member for Melbourne Ports, referred to aspects of older Australia. Of course, that reflects in some degree the ageing demographic of our country. One of the realities is an increasing market for those companies that are less than altruistic, such as Macquarie Bank, St George, ABN AMRO et cetera, with their establishment and penetration of the reverse mortgage market. The truth is that people on fixed incomes will be hit harder by the change in taxation in this country with regard to indirect taxes through the GST. Historically, ownership of the family home for many generations has been the foundation on which families have built their economic security, in some cases acting as a guarantee for the children's spread into the home ownership market. Reduced access in this country to essential services such as health is another area where, increasingly, older people who need income see this new reverse mortgage market as attractive. The decline of services in the last decade or so has undermined that notion of security and now the family home is largely seen more as a social security safety net and less as a family asset which generations can rely on to build security and guarantee future prosperWith the ageing of the population, and more people keen to remain at home rather than go into residential nursing homes, there is once again a large and expanding market for such a concept-people needing income. That has been the background to the development of reverse mortgages. The Australian Consumers Association defines them as a way in which home owners aged 60 years and older can borrow money against the current value of their home and pay it back, including interest and fees, when they sell-or the estate can pay it back after their death. The advantages are pronounced. They allow a freeing up of money to maintain or increase people's living standards. The money can be used for going on holiday, urgent repairs to the home or the purchase of a car. It also allows people to keep their financial independence without having to sell their home and move into something smaller. The disadvantages essentially are far greater, especially if economic realities force people into these mortgages. A common feature is that there are expensive start-up payments of $1,000 to $3,000. Reverse mortgages can limit future access to funds if people wish to move closer to siblings or children or relocate to retirement villages, and they can significantly reduce capital. Research by the Australian Consumers Association shows that reverse mortgage contracts contain many clauses that limit individuals' rights-for example, many allow the lender to make a range of changes without the agreement of the borrower. To this end, borrowers should not leave anything blank in the contract. The Australian Consumers Association found a clause allowing the lender to fill in blanks on behalf of the home owner. There are also of course wide-ranging default clauses. When you are in default, the lender can stop payments if you are taking the loan as a regular income amount or even require immediate repayment of the whole loan. The person can be in default for minor contract breaches in the payment of council rates, gas, electricity et cetera. Reverse gages are targeted at elderly homeowners who will use the product until they die. It is foreseeable that at some point in the future the borrower could forget to pay a bill on time for council rates, strata fees, water or any other utility and so be in default. Problems can occur if you want to sell your home, especially if at that time the value of the loan is higher than the value of the house. Before the sale, a lender usually requires you to ask for its approval. It will usually do a valuation and check that you are selling the property on the open market and getting market value. The jargon for this is ‘an orderly arms-length sale'. Problems can occur if the original valuation shows the house was worth more than the sale price. In the larger and more established UK market, inadequate reverse mortgage contracts and poorly designed products have caused consumers to be evicted from their homes. Recent ACA research highlights grave concerns about the broad default clauses and limits to the no-negative equity guarantees in reverse mortgage contracts. Reverse mortgage contract traps have the potential to place elderly consumers in financial danger at a time when they may be frail and vulnerable. They now need to be cleaned up and made crystal clear to prevent excessive risks to borrowers in years to common. Clearly, there is a need for greater protection being offered to reverse mortgage borrowers. The industry requires greater regulatory attention and reform. (Time expired) Deakin University Medical School",157
315,Mr MCARTHUR,ADJOURNMENT,"I am pleased to rise in this place tonight to recognise and commend the government's decision to provide 120 medical school places to Deakin University's Waurn Ponds campus within the electorate of Corangamite. I also acknowledge, Mr mortSpeaker, your contribution and support in this particular project. The funding decision represents a colossal investment for Geelong and will break the Victorian monopoly on medical training held by the University of Melbourne and Monash University. The decision will make Deakin University Victoria's first rural and regional medical school. The establishment of a medical school at Deakin University will be important in attracting some of the best young minds to Geelong and will attract new health and educational sector investment to the Geelong region. I was pleased to be able to join Deakin University's Vice-Chancellor, Professor Sally Walker, together with Professor John Catford, Dean of Deakin University's Faculty of Health and Behavioural Sciences, at the official announcement by the Prime Minister of the medical school funding at the Liberal Party's Victorian State Council in April. I was delighted that the Prime Minister was kind enough to endorse my contribution and acknowledge my role in the government reaching this decision. In addition to the 120 medical school places, the Prime Minister announced a oneoff $18 million capital works grant to Deakin University, subject to matching funding from the Victorian government, to assist the university in establishing the required new facilities. Some of the new medical school places at Deakin University are expected to be available within two years. The Deakin University medical school announcement is part of the $250 million commitment by the Howard government over four years to train more doctors and nurses and includes the provision of 400 new medical school places per year across Australia. I commend the professional manner in which Vice-Chancellor Professor Sally Walker and Professor John Catford went about lobbying and arguing their case for the medical school places at Deakin. Deakin University spoke to everyone who had an important role in making this final decision. They consulted successfully with local members of parliament, not only me on the government side but also the member for Corio from the opposition. Deakin University also presented a strong case to Victorian Liberal senators. Importantly, Deakin University put together a very strong, well-constructed argument for providing new medical school places in regional Victoria. There is an undersupply of medical school places in Victoria and a shortage of doctors in country areas. The argument was put very strongly that Victoria should be the place in Australia where these doctors should be trained and that argument was won in the early part of this important debate. There is a good body of research to show that country people who have trained in a rural and regional environment are more likely, when qualified, to choose to live and practise in country towns. In this regard, Deakin was a natural choice Victoria for a regional medical school. To strengthen the case, Deakin University formed alliances with Geelong Hospital and with hospitals in Hamilton and Warrnambool in the electorate of Wannon, in which you, Mr Speaker, were very helpful. These alliances will strengthen the rural practice element in the medical training. I also note the good performance of the Deakin School of Nursing, which has produced graduates since 1985. I supported their proposals at that earlier time. As the local member, I was very pleased to put forward two very strongly worded written submissions to government ministers to support the Deakin University medical school proposal and I personally advocated the case with both the Minister for Health and Ageing and the Minister for Education, Science and Training. This major investment in the Deakin medical school demonstrates the Howard government's commitment to addressing the shortage of regional doctors not only in Geelong and western Victoria but Australia-wide. This is a wonderful outcome for the enthusiastic vice-chancellor, Professor Sally Walker, and her hard working team. I commend the proposal and-along with you, Mr Speaker. I am delighted that the Prime Minister and the government have supported such a magnificent proposal. Reverse Mortgages",158
