speakerGroups,Speaker,Title,text,pageNumbers
290,Mr REID,WESTERNAUSTRALIAN POST AN D," I am extremely glad that the Minister of Home Affairs' has accepted the amendment which Tellers : I suggested in my remarks on the second reading. I am sure that it will be carried without any dissent, but I would point out for his consideration in connection with measures that come here, that this was clearly a case where the new method of leaving everything to the Governor General in Council should not have been adopted, because it would be impossible to have the census, at any other time than the year mentioned. If there could be any special case in which it would not apply there would always be power in any such emergency to pass a special Act. I am glad that the Minister is prepared to remove a blemish from the Bill, and I heartily support his amendment. Amendment agreed to. Amendments (by Mr GROOM) agreed to- That the words "" whenever directed by the Gopied. vernor-General,"" lines r and 2, be left out. That the word "" the,"" line 4, be left out. Clause, as amended, agreed to. Clause 11 agreed to. Clause 12(1) For the purpose of taking the census, a form called the householder's schedule shall be prepared, and left, in accordance with the regulations, at every dwelling throughout the Commonwealth. (2) Where a dwelling is let, sublet, or held different apartments, and occupied by different persons or families, each part so let, sublet, or held, shall be deemed a dwelling-house.",48
291,Mr ROBINSON,WESTERNAUSTRALIAN POST AN D," Is it intended, that in the case of a place like a hotel, a separate householder's schedule shall be left for each room which is occupied by a lodger?",49
292,Mr GROOM,WESTERNAUSTRALIAN POST AN D,"It is a question of letting, sub-letting, or holding.",49
293,Mr ROBINSON,WESTERNAUSTRALIAN POST AN D,"That is the difficulty. We have to deal with the case of residential flats, and there are many places in Collins-street in which a man will have a lease for a week, a month, or a year, of a furnished apartment, without board - I should like to know whether, under this sub-clause 2, a person holding a room under such conditions is to be deemed a householder, and to have a householder's schedule left for him. The clause as drafted is not in accordance with the practice under the Victorian Act, and I should like some explanation of it.",49
294,Mr GROOM,WESTERNAUSTRALIAN POST AN D," The clause is intended to deal only with places which are occupied as dwellings. The expression ""held in different apartments"" means held under some agreement which would make the place [104]- 2 for the time being a dwelling. In the case to which the honourable and learned member referred, of a house let in flats to a series of sub-tenants, there is no doubt that the different flats will be dwellings within the meaning of this clause. Its wording is very similar to that of sections which have been found to work satisfactorilyin other Census Acts.  hotel ?",49
295,Mr GROOM,WESTERNAUSTRALIAN POST AN D,"Unde r this clause, the proprietor would be required to furnish a list of the persons in his hotel on the evening of the day on which the census was taken.  schedule left for every room that is occu",49
296,Mr GROOM,WESTERNAUSTRALIAN POST AN D,"That will not be necessary in the case of a person temporarily lodging in a hotel. The wording of the corresponding section of the English Act is as follows :In this section the expression "" dwelling-house "" shall include every building and tenement of which the whole or any part is used for the puffpose of human habitation, and where a dwellinghouse is let or sublet in different tenements or in apartments, and occupied distinctly by different persons or families, a separate schedule shall be left with, or for, and shall .be filled up by, the occupier of each such distinct tenement or apartment. Before a separate householder's schedule is required, a person must be dwelling in a building in such a way as to render him independent of the. occupier or proprietor.  in which suites of rooms are let.",49
297,Mr GROOM,WESTERNAUSTRALIAN POST AN D,"Where persons are actually dwelling in a hotel, under a letting or sub-letting, a separate householder's schedule will have to be left for them.  sary expense.",49
298,Mr JOHNSON,WESTERNAUSTRALIAN POST AN D," The Minister's explanation of this clause is hardly satisfactory. A portion of a building might be held under no contract or form of agreement, such as the Minister has suggested, but might be in the occupation of guests who would be paying nothing, and might leave whenever they pleased. I think that some amendment of sub-clause 2 is neces-. sary.",49
299,Mr ISAACS,WESTERNAUSTRALIAN POST AN D,To what words does the honourable member refer?,49
300,Mr JOHNSON,WESTERNAUSTRALIAN POST AN D,"To the words ""sublet or held."" It seems to me that the clause is so loosely drafted that all sorts of interpretations may Se given to it.",49
301,Mr ISAACS,WESTERNAUSTRALIAN POST AN D,What does the honourable member consider loose about it?,50
302,Mr JOHNSON,WESTERNAUSTRALIAN POST AN D,"As I read the clause, a form will have to be left with every person occupying a room in a house, which is altogether unnecessary, because the person in charge of the premises would know how - many persons lived there, and could fill in the form with their names. Besides, would lead to confusion and error from the fact of various persons supplying the same set of particulars.",50
303,Mr GROOM,WESTERNAUSTRALIAN POST AN D," The object of the clause is perfectly clear, and its wording, which is practically the same as that of the various Census Acts of the States, will carry that object into effect.  "" held.""",50
304,Mr GROOM,WESTERNAUSTRALIAN POST AN D,"Hel d under a legal agreement.  for a week, held under a legal agreement?",50
305,Mr GROOM,WESTERNAUSTRALIAN POST AN D,"The words are intended to cover cases in which persons are living in apartments, but are not residing in a building which is under the general charge or management of some individual, as a boarding-house or hotel is.",50
306,Mr MCCAY,WESTERNAUSTRALIAN POST AN D,"Why are the words "" dwelling house "" used in this sub-clause, while the word "" dwelling "" is used elsewhere ?",50
307,Mr GROOM,WESTERNAUSTRALIAN POST AN D,"There is no difference in the meaning. The ""intention is that a householder's schedule shall be left at every place where there are people residing on a certain evening. I ask honourable members to allow the word "" held "" to stand, because it covers occupation, not strictly under a lease or sub-lease.",50
308,Mr CROUCH,WESTERNAUSTRALIAN POST AN D,"Coul d not the Minister adopt the wording of the English Act, and say "" distinctly occupied "" ?",50
309,Mr JOHNSON,WESTERNAUSTRALIAN POST AN D," Althoug h the Minister may interpret the word "" held "" to mean held under an agreement, that interpretation may not be accepted by others. The measure will not be always administered by him. and his successors may not accept his definition of the word "" held.""",50
310,Mr GROOM,WESTERNAUSTRALIAN POST AN D,"I will reconsider the clause, because I have no desire that we should pass into law a provision the meaning of which is uncertain.",50
311,Mr MCCAY,WESTERNAUSTRALIAN POST AN D," I am afraid that, as the clause stands, a householder's schedule will have to be left at every office in a building in which there is a resident caretaker. It provides that a householder's schedule shall be left "" at every dwelling,"" and "" dwelling"" is defined as a building ""permanent, or temporary ""-whic h would include, I suppose, a tent erected for the accommodation of a member of Parliament- "" wholly or partly used for the purpose of human habitation."" it Therefore, if any room, or set of rooms, in a building is used for the purpose of human habitation, the whole buildingbecomes a "" dwelling "" within the meaning of the Bill, and under sub-clause 2 of clause 12, where a dwelling is sub-let to or held by various occupants, each part is to be deemed a "" dwelling house,"" so that a householder's schedule will have to be left at each office in it.",50
312,Mr GROOM,WESTERNAUSTRALIAN POST AN D,The schedule will have to be left only in that part of the building which is occupied for human habitation.,50
313,Mr ISAACS,WESTERNAUSTRALIAN POST AN D,"Simila r words are used in. the Census Acts of the States, and no difficulty has occurred.",50
314,Mr MCCAY,WESTERNAUSTRALIAN POST AN D,"The clause, as framed, seems to me to require the leaving of householders' schedules where they are not wanted. An occupier does not necessarily mean the man who is living on the premises. The man who is rated as an occupier may use the premises merely during the day time for business purposes.",50
315,Mr GROOM,WESTERNAUSTRALIAN POST AN D," Eve n according to the strict reading adopted by the honourable and learned member for Corinella, I do not think that any difficulty need arise. I think that census forms should be left at buildings that are occupied as offices, because, in the first place, caretakers may reside on the premises, and, in the second place, certain occupiers of offices may be sleeping there at the time appointed for the taking of the census. It might be of some advantage to adopt the wording of the English Act to the extent of inserting the word ""distinctly"" before the word ""occupied.""",50
316,Mr REID,WESTERNAUSTRALIAN POST AN D," A much more important matter than we have been discussing is dealt with in sub-clause 1. It is provided thatFor the purpose of taking the Census, a form called the householder's schedule shall be prepared and left, in accordance with the regulations",50
317,Mr GROOM,WESTERNAUSTRALIAN POST AN D,A new clause will be prepared relating to that matter.,51
318,Mr REID,WESTERNAUSTRALIAN POST AN D,I presume that the new clause will set forth the bulk of the matters to be dealt with.,51
319,Mr GROOM,WESTERNAUSTRALIAN POST AN D,Yes ; we shall follow the practice that has been suggested by the - Conference of Statisticians.,51
320,Mr REID,WESTERNAUSTRALIAN POST AN D,"Minister s do not seem to have appreciated the arguments used by honourable members. The interpretation clause attaches a certain definite meaning to the word "" dwelling,"" under which a dwelling is incapable of being divided in any way. Dwelling means "" a building, erection, or tenement, any part of which is used for the purpose of human habitation,"" and a building containing hundreds of offices, and occupied by only one resident, in the form of a caretaker, would be a dwelling. According to clause 12, a householder's schedule has to be left at every dwelling, and, referring back to the interpretation clause, we find that the definition of dwelling is not limited to separate families occupying the same building. In sub-clause 2 of clause 12 it is provided that where a dwelling is let, sublet, or held in different apartments, and occupied by different persons or families, each part so let, sublet, or held shall be deemed a dwelling-house. That covers every conceivable form of occupancy, but it is not intended to.",51
321,Mr ISAACS,WESTERNAUSTRALIAN POST AN D,There is a difference between holding and occupying.,51
322,Mr GROOM,WESTERNAUSTRALIAN POST AN D,A guest in a private house would riot be an occupier.,51
323,Mr REID,WESTERNAUSTRALIAN POST AN D,"A guest would naturally be included in the list of the family with whom he was staying. But putting aside that class of case, about which there is no difficulty, we have to consider the position of persons who hold rooms in hotels. Hundreds of men lease rooms in hotels, and are free to have their meals in the hotel, or outsidd of it. Surely such persons hold their rooms.",51
324,Mr GROOM,WESTERNAUSTRALIAN POST AN D,We have adopted the wording of the English and Australian Acts.,51
325,Mr REID,WESTERNAUSTRALIAN POST AN D,"Yes , but the Minister knows that we copy the wording of English Acts because we think that they are bound to be pretty right. I would point out, however, that an entirely new state of things in regard to residences has grown up in modern times. The expressions used in the present English Act were employed fifty years ago, but the occupancy of houses has been revolutionized during the last ten years. Fifty different tenants may be found in one hotel, .and we know that flats in city buildings are let out to large numbers of persons. Let us take the case of that magnificent edifice in Collinsstreet, which is to be let out as residential chambers. A hundred different persons might occupy the flats in that building, and we should be toldin the"" leading pages of an influential organ down the street that the exodus of families from Victoria had ceased, and that the leading thoroughfare in the capital of Victoria was assuming an aspect of prosperity unequalled in the recollection of the oldest inhabitant. I see something sinister beneath the clause. I detect an attempt to arrest the current of events with which I sympathize, but to which I can be no party. I hope that no malign influence has been at work in connection with the framing of the provision.",51
326,Mr GROOM,WESTERNAUSTRALIAN POST AN D,How would the right honourable gentleman deal with the question ?,51
327,Mr REID,WESTERNAUSTRALIAN POST AN D,"I admit that there is a difficulty, and that Ministers are acting rightly in not attempting to deal with the matter now. I presume that the Minister will give us his assurance that the clause will be recomimited.",51
328,Mr GROOM,WESTERNAUSTRALIAN POST AN D,I will promise to reconsider the matter.,51
329,Mr REID,WESTERNAUSTRALIAN POST AN D,"I do not regard the offer of the Minister as a reasonable one. The object of this provision is to ascertain the number of families that there are in the country. How can we apply such a term to a hundred men who may be dwelling in a terrace? The expression would be perfectly ridiculous. Then I wish to put another point to the Committee. Under this clause the number of dwellings will be given quite independently of the number of families, and if we exaggerate the number of families we shall have the enemies of our country exclaiming, "" See how many people have to be crowded together in one house. There are so many thousands of families in Australia, and there are only so many thousands of tenements."" Thus the effect would be to make it appear that Australia was imitating a recognised evil in the old world by crowding a large number of families into one dwelling. I think that this matter is of importance, though it is not so important as was the form of the oath. I do not think that we need have a prolonged discussion on it if the Ministry will only promise to allow us an opportunity to reconsider it. I do not expect Ministers, whilst sitting at the table, to draft amendments to meet every possible case that may arise, but I do ask them to allow us an opportunity to consider any proposal which they may have to submit at a later stage. Mr GROOM' - I will promise to look into the matter, and, if necessary, I will recommit the clause.",51
330,Mr REID,WESTERNAUSTRALIAN POST AN D,"I respect the Minister's promise, but I would point out that we are entitled to consider the clause as well as the honourable and learned gentleman. The only question at issue is whether he will compel us to consider it now or whether he will save the public time by affording us an opportunity of considering it at a later stage. Either the Government are prepared to accept my proposal",52
331,Mr ISAACS,WESTERNAUSTRALIAN POST AN D,What is the proposal of the right honourable member?,52
332,Mr REID,WESTERNAUSTRALIAN POST AN D,"In view of the admitted difficulty of the situation, I ask that the consideration of-the clause should be postponed.",52
333,Mr ISAACS,WESTERNAUSTRALIAN POST AN D,"We are prepared to meet the right honourable member. Clause postponed. Clause 13Every occupier or person in charge of a dwelling, with or for whom a householder's schedule has been left, shall, to the best of his knowledge and belief, fill up and supply therein, in accordance with the instructions contained in or accompanying the schedule, all the particulars specified therein, and shall sign his name thereto, and shall deliver the schedule so filled up and signed to the collector authorized to receive it. Penalty : Ten pounds.",52
334,Mr JOHNSON,WESTERNAUSTRALIAN POST AN D," I think that it is necessary to read this clause in conjunction with the preceding, provision in order to understand what effect it will exercise upon the census returns. Under clause 12 a householder will be required to supply in the schedule all particulars as to the occupants of a building; and similar information will have to be furnished by every occupier of any portion of the premises. Thus the same particulars will be supplied time after time. The result will be that we shall not secure a correct census, but a census which will be absolutely misleading and erroneous. The Minister should consider whether some improvement cannot be effected in the provision with a view to securing greater accuracy.",52
335,Mr MCCAY,WESTERNAUSTRALIAN POST AN D," The Bill as introduced contained no definition of occupier, but as we have inserted a definition in the interpretation clause, I would ask the Minister whether he considers that the words' "" or person in charge"" in this clause are necessary ?",52
336,Mr ISAACS,WESTERNAUSTRALIAN POST AN D,"Thei r emission is a consequential amendment. Amendment (by Mr GROOM) agreed toThat the words "" or person in charge,"" line r , be left out. Clause, as amended, agreed to. Clause 14I t shall be the duty of each Collector to assist occupiers of dwelling houses in filling up the householder's schedule, and to satisfy himself by inquiries from occupiers or persons in charge of dwellings or other persons that the householder'sschedule has .been correctly filled up.",52
337,Mr ROBINSON,WESTERNAUSTRALIAN POST AN D," This clause goes a great deal further than does any similar provision in the States Acts, and if we insist on making it the duty of collectors to assist occupiers to fill up the schedules, the work and expense of taking the census will be doubled or trebled. Under the New South Wales Act it is the duty of the collector to assist occupiers to fill up the schedules only when requested to do so, and I thinlc that is the utmost to which any State Act dealing with this subject goes.",52
338,Mr GROOM,WESTERNAUSTRALIAN POST AN D,The New South Wales Act goes further than that.,52
339,Mr ROBINSON,WESTERNAUSTRALIAN POST AN D,"I think I had some practical experience of the way in which the census was taken in a country district that I once represented in the State Parliament. The,district is a scattered one, and if the various collectors had had to go to each farm-house, and assist infilling up the schedules, the cost of collecting the census would have been trebled. The position is doubtless the same in all country electorates. The practice usually adopted is to leave the schedule with the householders, and to collect them as soon as possible after the enumeration day. In that way, a minimum of time is occupied, and the expense to the community is correspondingly reduced. I make the suggestion that the words "" if requested"" should be inserted after the word "" collector,"" my desire being that the cost of collecting the census shall not be unduly increased.",52
340,Mr JOSEPH COOK,WESTERNAUSTRALIAN POST AN D,"Parramatta) Strange to say, I had marked this clause for amendment in the way 'suggested by the honourable and learned member. I think it would be advisable to make it compulsory for the collector to assist in preparing schedules - only when requested to do so. The collection of the census would be a most expensive work, unless some such qualification were inserted, because, as the clause reads, each collector would feel himself compelled to see every return filled up.",52
341,Mr GROOM,WESTERNAUSTRALIAN POST AN D,"I am prepared to accept the amendment. Amendment (by Mr ROBINSON) proposed - That after the word "" Collector,"" line words "" if requested "" be inserted.",53
342,Mr KNOX,WESTERNAUSTRALIAN POST AN D, I think that it ought to be the duty of the collectors to see that the schedules are properly filled up.,53
343,Mr GROOM,WESTERNAUSTRALIAN POST AN D,"The latter part of the clause, as well as clause 15, will lequire them to do so.",53
344,Mr KNOX,WESTERNAUSTRALIAN POST AN D,"There ought to be an obligation on the part of the collector to see that accurate information is given in the schedules. They will form the basis of the whole of the statistics we are striving to secure by means of this measure, and too much importance should not be attached to the fact that the time and expense involved in making the collection may be increased by our requiring the collectors to assist occupiers to fill in the returns. If the amendment be made the responsibility of the collectors in this regard will certainly be reducedt",53
345,Mr GROOM,WESTERNAUSTRALIAN POST AN D," The point mentioned by the honourable member for Kooyong is an important one, but I think his objection is fully covered by the latter part of the clause. All that the honourable and learned member for Wannon desires is that the collector should *not set out on his work with the idea that it is his duty to assist occupiers to fill in the schedules, whether requested to do so or not, practically forcing himself upon the occupier in the filling up of his form. If the amendment is agreed to, when the collector goes round, the occupier, if he is in a difficulty about filling up the schedule, can ask him for information as to how it should be done, and then it will be the duty of the collector to assist him. Further than that, it will be the duty of the collector, before he leaves the building, to see that the schedule is complete, and that he has obtained all the.information that is required. I think that the amendment meets the requirements of the honourable and learned member for Wannon, and does not interfere with the desire of the honourable member for Kooyong to'get the information accurately, collected.",53
346,Mr HENRY WILLIS,WESTERNAUSTRALIAN POST AN D,"Robertson) The census forms are required to be filled up on a certain day, and at a certain time. Suppose it was intimated to the collector when he delivered forms at certain places that his assistance would be required in filling them up, because the occupiers were r, the marksmen, how would .it be possible for the collector to be at all of those places at the same time, if requested?",53
347,Mr GROOM,WESTERNAUSTRALIAN POST AN D,"That is not required. It would only be when the collector went round to collect the forms previously delivered, and. found that the information was not complete, that he could render assistance.",53
348,Mr HENRY WILLIS,WESTERNAUSTRALIAN POST AN D,"The Minister should make an interjection and not a speech. How would it be possible for the clause to work satisfactorily if the occupier had to wait until the collector went round to collect the forms which were required to be filled up on a previous day at a certain time ? Would it be an excuse for an occupier not having filled up his form on that date, that there was no collector present to give him the information that he required ?",53
349,Mr GROOM,WESTERNAUSTRALIAN POST AN D,I was asked not to interrupt.,53
350,Mr HENRY WILLIS,WESTERNAUSTRALIAN POST AN D,"I was addressing the question to theAttorney-General, because, earlier in the evening, the Minister of Home Affairs gave me an uncivil answer to a question.",53
351,Mr ISAACS,WESTERNAUSTRALIAN POST AN D,That is not justified. Honorable MEMBERS - Withdraw .,53
352,Mr HENRY WILLIS,WESTERNAUSTRALIAN POST AN D,"Well , the Minister of Home Affairs did not answer my question courteously.",53
353,The CHAIRMAN,WESTERNAUSTRALIAN POST AN D,"That is not the question before the Chair, which is that the words "" if requested"" be inserted in the clause.",53
354,Mr HENRY WILLIS,WESTERNAUSTRALIAN POST AN D,"The question before the Chair-and if you, sir, do not know your business, I will tell you-is",53
355,The CHAIRMAN,WESTERNAUSTRALIAN POST AN D,Order ! I cannot permit any honourable member to make sucn a remark as that to the Chair. I ask the honourable member to withdraw it.,53
356,Mr HENRY WILLIS,WESTERNAUSTRALIAN POST AN D,"I certainly withdraw the remark, if it is offensive to the honourable member occupying the Chair. The question before the Committee is that certain words be inserted.",54
357,The CHAIRMAN,WESTERNAUSTRALIAN POST AN D,And not the manners of the Attorney-General or the Minister of Home Affairs.,54
358,Mr HENRY WILLIS,WESTERNAUSTRALIAN POST AN D,"Well , it is not the business of the Chairman to lecture me; if I am out of order, he should call me to order.",54
359,The CHAIRMAN,WESTERNAUSTRALIAN POST AN D,"I must ask the honourable member to resume his seat. If he desires to address himself to the amendment, he may do so; but if not, I shall go on with the business.",54
360,Mr HENRY WILLIS,WESTERNAUSTRALIAN POST AN D,"It is my intention to address myself to the measure, but I do not require a lecture from the Chair.",54
361,The CHAIRMAN,WESTERNAUSTRALIAN POST AN D,Order !,54
362,Mr HENRY WILLIS,WESTERNAUSTRALIAN POST AN D,The business of the Chairman is not to lecture me.,54
363,The CHAIRMAN,WESTERNAUSTRALIAN POST AN D,The honourable member has defied the Chair. I shall now put the amendment.,54
364,Mr HENRY WILLIS,WESTERNAUSTRALIAN POST AN D,But I am in possession of the Chair.,54
365,The CHAIRMAN,WESTERNAUSTRALIAN POST AN D,The honourable member is not in possession of the Chair. I call on the honourable member for Wentworth'.,54
366,Mr KELLY,WESTERNAUSTRALIAN POST AN D," I only rise to ask the Minister in charge of the Bill if there is any special significance in the sudden acceptance of the amendment, in view of the fact that the honourable and learned member for Wannon has lately addressed the Committee from the Government side? I ask the question because it may have a bearing upon the opinions of honourable members upon this side.",54
367,Mr HENRY WILLIS,WESTERNAUSTRALIAN POST AN D," I was remarking, when I was interrupted, that the words proposed to be inserted were "" if requested."" If a person had not filled up his form at the prescribed time, would it be any excuse for his failure that the collector was not present on the prescribed date to give him the information he required. I am of opinion that the amendment does not cover such a case. Is it the opinion of the Minister that it does?",54
368,Mr GROOM,WESTERNAUSTRALIAN POST AN D,The form has to be filled up as for a certain day.,54
369,Mr JOHNSON,WESTERNAUSTRALIAN POST AN D," I take it that, although the Bill provides that the form shall be filled up as applying to a certain date, still if it is not so filled up by of the householder not understanding clearly what has to be done, if he gives correct particulars as to the occupants of his house to the collector when he calls and offers his assistance, that will meet all the requirements of the law, even although the persons who resided in the house on the census day may have left in the interval.",54
370,Mr GROOM,WESTERNAUSTRALIAN POST AN D,That is so. Amendment agreed to.,54
371,Mr KELLY,WESTERNAUSTRALIAN POST AN D," I wish to draw the attention of the Minister to what may be the result of this clause if it be passed in its present form. It would be the duty of the collector, in any case, to satisfy himself by inquiries from the occupier of a house that 'the form had been correctly filled up. In view of the safeguards which have been inserted in other clauses against incorrectly filling up the schedule, I should think it would hardly be necessary to waste the time of the collectors by requiring them to see if it had been correctly filled'up in every particular.  were illiterate?",54
372,Mr KELLY,WESTERNAUSTRALIAN POST AN D,We should provide for a case of that sort; but this clause does not provide only for it.,54
373,Mr KENNEDY,WESTERNAUSTRALIAN POST AN D,Practicall y it does.,54
374,Mr KELLY,WESTERNAUSTRALIAN POST AN D,"No . The collector has to satisfy himself in all cases that the schedule has been properly filled up. This is not merely to restore omissions, but also to test the value of the information given.",54
375,Mr CROUCH,WESTERNAUSTRALIAN POST AN D,That is occasionally very necessary.,54
376,Mr KELLY,WESTERNAUSTRALIAN POST AN D,"It may be necessary at times, but this is mandatory on all occasions.",54
377,Mr GROOM,WESTERNAUSTRALIAN POST AN D,The same provision is in other Acts.,54
378,Mr KELLY,WESTERNAUSTRALIAN POST AN D,"I think the 'Commonwealth Act. should, if possible, be better than the States Acts. The collectors will have enough to do if they have to satisfy themselves of the value of the evidence given-which , on the face of it, is not necessary. Mr - PAGE - If the honourable member were collecting he would find it to be necessary.",54
379,Mr KELLY,WESTERNAUSTRALIAN POST AN D,"I have never collected for a census, I am' thankful to say. I am afraid that my native modesty would not permit me to put some of the inquisitorial questions necessary. Can the Minister see his way to amend the clause in the direcreason tion I have suggested? It might be done by leaving out the word ""correctly,"" so as to make the clause readTo satisfy himself by inquiring from occupiers or persons in charge of dwellings that the householder's schedule has been filled up, as far as practicable, within the provisions of this Act; or words to that effect. I would prefer the Minister to devise the drafting of the amendment, because I have found on occasions-as I am sure the honourable gentleman will permit me to say without offence - that when an amendment is moved from this side of the Chamber we are often met with technical objections to one word.",54
380,Mr JOHNSON,WESTERNAUSTRALIAN POST AN D," I must confess I do not find myself in agreement with the honourable member for Wentworth in the objection which he has raised. It is very necessary that the collectors, if they have cause to think that there is any error, intentional or otherwise, in the filling up of the form, shall, as far as they are able, make the return accurate before taking possession of it on behalf of the Commonwealth. The latter part of the clause is really necessary. Even the simplest forms, so long as they bear the appearance of being issued by the Government, strike terror into the hearts of some unsophisticated rustics. They lose possession of their ordinary faculties, and refuse to have anything to do with it without some official assistance. Probably it is the recognition of that fact which has led to this provision being inserted. But it might be advisable to leave out the words ""or person in charge,"" with a view to bring the clause into harmony with the preceding one. I move- ' That the words "" or persons in charge,"" be left out. Amendment agreed to.",55
381,Mr KNOX,WESTERNAUSTRALIAN POST AN D, I trust that the Minister does not intend to accede to the request of the honourable member for Wentworth.,55
382,Mr GROOM,WESTERNAUSTRALIAN POST AN D,No .,55
383,Mr KNOX,WESTERNAUSTRALIAN POST AN D,"We must maintain the obligation upon the collectors. If we reduce their responsibility to see that accurate returns are obtained, we shall defeat the whole object of the Bill.",55
384,Mr KELLY,WESTERNAUSTRALIAN POST AN D," I only made a suggestion to the Minister, and I regret that my honourable friend the member for Kooyong should have seen fit to make this impassioned attack upon me. It is so contrary to his usual custom that I feel that it is due to myself to say that my object was to strengthen the Bill, and that I did not intend to press the suggestion. Clause, as amended, agreed to. Clause 15Every person shall, to the best of his knowledge and belief, answer all questions asked him by a collector touching any information required to be filled up and supplied in the householder's schedule. Penalty : Ten pounds.",55
385,Mr CROUCH,WESTERNAUSTRALIAN POST AN D, I presume that this clause follows State legislation in making it penal to refuse to reply to the questions. But I remember that when the Census Act was first introduced in England numbers of people raised religious objections to it.,55
386,Mr GROOM,WESTERNAUSTRALIAN POST AN D,That is provided for.,55
387,Mr CROUCH,WESTERNAUSTRALIAN POST AN D,"I do not refer to the refusal to answer questions about religious belief. Numbers of people refuse to answer the census questions at all. It will be remembered that there was a time in Old Testament history when the numbering of the people brought a plague upon the children of Israel. Numbers of people in England who read the Scriptures literally therefore regarded a census as an offence. They thought that England was going to immediate destruction in consequence of the passing of the Census Act, and sermons were preached against it. It was held that punishment would be brought upon the United Kingdom for the national sin that was being committed. The people I refer to have a right to have their conscientious objections considered: and I should like to know whether under any of the States Acts persons are comline 4, pelled to answer such questions under penalty.",55
388,Mr GROOM,WESTERNAUSTRALIAN POST AN D,That is so under the New South Wales Act.,55
389,Mr ISAACS,WESTERNAUSTRALIAN POST AN D,And also under the Victorian Act.,55
390,Mr MCCAY,WESTERNAUSTRALIAN POST AN D," The word "" touching "" in this clause is rather wide. A collector might investigate one's family history to a considerable extent under the word; and the Attorney-General has suggested to me that the words ""necessary to obtain "" might be substituted. I move-^That the word "" touching "" be left out, with a view to insert in lieu thereof the words "" necessary to obtain."" Amendment agreed to. Clause, as amended, agreed to. Clause 16The Statistician shall, subject to the regulations and the directions of the Minister, collect, annually, statistics in relation to all or any of the following matters :(a) Vital, social, and industrial statistics; \t) Imports and exports;. (c) Inter-State trade; (d) Factories, mines, and productive industries generally; {e) Agricultural, horticultural, viticultural, dairying, and pastoral industries; (/) Banking, insurance, and finance; (g) Railways, tramways, shipping, and transport ; and (h) Any other prescribed matters.",55
391,Mr MCCAY,WESTERNAUSTRALIAN POST AN D," I remind Minister, as I did on the second reading, that the paragraphs of this clause are - wide. After providing for statistics in removelation to seven different matters, there is an eighth paragraph which speaks of "" any following other prescribed matters."" It is difficult to say what are "" vital, social, and indusMinister."" trial statistics""; and, moreover, there ought to be some definition of ""factories,"" and so forth.",56
392,Mr GROOM,WESTERNAUSTRALIAN POST AN D,""" Factories "" have been defined. .",56
393,Mr MCCAY,WESTERNAUSTRALIAN POST AN D,"Are these matters to be hours, more closely defined by regulation?",56
394,Mr GROOM,WESTERNAUSTRALIAN POST AN D,They will be subject to part regulations.,56
395,Mr MCCAY,WESTERNAUSTRALIAN POST AN D,"A little while ago we were told to "" trust the Court,"" and now we are told to trust the regulations. Is the Minin ister satisfied to trust his successor in office, even if that successor may come from this side?",56
396,Mr ISAACS,WESTERNAUSTRALIAN POST AN D,Regulation s are under the control of the House by virtue of the Acts contain Interpretation Act.,56
397,Mr MCCAY,WESTERNAUSTRALIAN POST AN D,"That is so in theory, but creet. it is a fine drawn theory, which, as no one knows better than the Attorney-General, has no foundation in fact. Of all the reWales Act. gulations we have passed, and these have been numerous enough, the only ones discussed were those made under the Public Service Act. No doubt ought to read all the regulations, but life is too short for such a task. However, as this is a clause giving power to the Minister to make regulations, I pose there is no chance of successfully posing to make the provision more definite. Clause agreed to. Clause 17 agreed to. Clause 18Every, person shall, to the best of his and belief, answer all questions asked him Statistician or an officer authorized in writing the Statistician, touching any information required for the purposes of any statistics authorized by this Act to be collected. Penalty : Ten pounds. Amendment (by Mr GROOM) agreed toThat the word "" touching "" be left out, with a view to insert in lieu thereof "" necessary to obtain.""",56
398,Mr GROOM,WESTERNAUSTRALIAN POST AN D," The honourable member for North Sydney raised some objection to this clause,, and I told him that I was prepared to provide that no prosecution should be instituted without the consent of the the Minister. The honourable member was afraid of inquisitorial investigations, and very on that ground I made the promise. I That after the word ""collected,"" line 6, the words be inserted "" Provided that noprosecution for contravention of this section shall be instituted without the consent of the Amendment agreed to. Clause, as amended, agreed to. Clause 19(r) The Statistician or any officer authorized in "" writing by him may, at any time during working enter any factory, mine, work-shop, or place where persons are employed, and may inspect any of it, and all plant and machinery used in connection with it , and may make such inquiries as are prescribed or allowed by the regulations. (2) No person shall hinder or obstruct the Statistician or any officer authorized in writing by him the execution of any power conferred by this section. Penalty : Ten pounds.",56
399,Mr WILSON,WESTERNAUSTRALIAN POST AN D, This clause appears to me to be so wide as to an element of danger if administered by an officer who was at all indis,56
400,Mr ISAACS,WESTERNAUSTRALIAN POST AN D,The first lines of the clause are copied verbatim from the New South,56
401,Mr WILSON,WESTERNAUSTRALIAN POST AN D,That does not m'ake the clause necessarily a proper one.,56
402,Mr ISAACS,WESTERNAUSTRALIAN POST AN D,It is some guarantee that we nothing dreadful will happen under it.,56
