speakerGroups,Speaker,Title,text,pageNumbers
427,Sir MALCOLM MCEACHARN,CUSTOMS BIL L,- L o o k at clause 214.,59
428,Mr KINGSTON,CUSTOMS BIL L,"That refers to a ship in the case of smuggling, and under such circumstances there might, perhaps, be forfeiture.",59
429,Sir MALCOLMMCEACHARN,CUSTOMS BIL L,That - is the first sub-clause.,59
430,Mr KINGSTON,CUSTOMS BIL L,I venture to think that we shall be able to reduce the stringency of the penalties.,59
431,Mr BEID,CUSTOMS BIL L,B y these provisions an Australian fleet could be obtained in no time.,59
432,Mr KINGSTON,CUSTOMS BIL L,I venture to think it will be possible to reduce the stringency of these provisions even still more.,59
433,Mr REID,CUSTOMS BIL L,I should think,59
434,Mr KINGSTON,CUSTOMS BIL L,"An y suggestions made by honourable members, which will not have the effect of crippling the Bill , but which will make it more reasonable, while equally effective, will be welcomed. I do not know that it is necessary to say anyt h in g f u r the r at this particular moment. No doubt the Bill will be in committee almost immediately, and It r u s t we shall be able to make satisfactory progress. Question resolved in the affirmative. Bill read a second time. In Committee : Clause I agreed to. Clause 2 This Act shall commence on a day to be fixed by proclamation.",59
435,Mr CONROY,CUSTOMS BIL L,We r r i w a ) vernment intend to give honourable members any idea when the proclamation is l i k e l y to be made ?,59
436,Mr KINGSTON,CUSTOMS BIL L,V e r y soon.,59
437,Mr CONROY,CUSTOMS BIL L,"Will the Minister also say that at the same time the proclamation is made, or perhaps the evening before, the T a r if f Bill will be brought in ?",59
438,Mr KINGSTON,CUSTOMS BIL L," I regret and I am not in a position to give that assur-. Clause agreed to. Clause 3 agreed to Clause 4 In this Act except where otherwise clearly ""Answer questions"" mean that the person on whom the obligation o£ answering questions is cast shall to the best of his knowledge, information, and belief truly answer all questions on the subject mentioned that the Collector shall ask. "" By authority"" means by the authority of the officer of Customs doing duty in the matter in relation to which the expression is used. ""Carriage"" includes vehicles ancl conveyances of all kinds. ""Collector"" includes the Comptroller and any Collector of Customs for the State, and any principal officer of Customs doing duty at the time and place and any officer doing duty in the matter in relation to which the expression is used. ""Comptroller"" means the Comptroller General of Customs. ""Customs Acts"" include this Act and all laws and regulations relating to Customs in force within the Commonwealth or any part of the Commonwealth. "" D a y s "" do not include Sundays or holidays. ""Documents"" include books. ""Drawback"" includes bounty or allowance. so - ""Dutiable goods"" include all goods in respect of which any duty of Customs is payable. ""Gazette notice"" means a notice signed by the Minister a nd published in the Gazette. "" Goods"" include all kinds of movable personal property. ""Goods under drawback"" include all g-oocls in respect of which any claim for drawback has been made. ""Justice"" means any Justice of the Peace having jurisdiction in the place. ""Master"" means the person in charge orcommand of any ship except a pilot or Government officer. ""Officer "" includes all persons employed in-, the service of the Customs. ""Owner"" in respect of goods includes any person (other than au oflicer of Customs) being or holding himself out to be theowner, importer, consignee, exporter, agent, or person possessed of, or beneficially interested in, or having any con- Do the Go- trol of, or power of disposition over the goods. ""Owner"" in respect of a ship includes every person acting as agent for the owner,, or to receive freight or ooher charges: payable in respect of the ship. "" Parts beyond the seas "" mean any country outside of Australia. ' Package "" includes every means by which1 goods for carriage may be cosed covered enclosed contained or packed. "" Port"" means any proclaimed port. ""Prescribed "" means prescribed by this Act. ""Produce documents"" mean that the person on whom the obligation to produce documents is cast shall to the best of his power produce to the Collector all documents relating to the subject-matter mentioned. ""Ship"" includes every description of vessel used in navigation not propelled by oars only. ""Smuggling"" means 0113importation or introduction or attempted importation or introduction of goods without proper entry or with intent to defraud the revenue - that if i ""The Customs"" means the Department of Trade and Customs. "" This Act"" includes all regulations made thereunder. '' Warehouse"" means a warehouse licensed for the purposes of this Act. ""Wharf"" means a wharf appointed for the purposes of this Act. ""Wharf owner"" includes any owner or occupier of any wharf.",59
439,Mr MCCAY,CUSTOMS BIL L," The honourable and learned member for Indi, earlier this evening, drew attention to the fact that ""prescribed"" includes prescribed by the Act, which includes regulations, and that those regulations might create. Offences. The honourable and learned member raised the question of the desirability or otherwise of leaving with the Minister the power to create criminal or quasicriminal offences. . Clause 2.24, which is the general penalty clause, provides that any person guilty by act or omission, or by any contravention or evasion of the Act for which no other penalty is provided, shall be liable to a penalty of not more than £ 1 0 .",60
440,Mr ISAACS,CUSTOMS BIL L," In the first line of clause 4 there is a word which is printed clearly, though its meaning is not clear. I do not know if there is a precedent for this, but it is a departure from the usual form of expression.",60
441,Mr DEAKIN,CUSTOMS BIL L,In Victoria.,60
442,Mr ISAACS,CUSTOMS BIL L,Where is it else?,60
443,Mr DEAKIN,CUSTOMS BIL L,South Australia.,60
444,Mr ISAACS,CUSTOMS BIL L,"The clause says "" in this Act, except where otherwise clearly intended,"" the following words shall have the meanings set forth. Suppose a court came to the conclusion, after a prolonged argument, that the intention of the Act is in a certain direction, but that it is not clear, what would be the result ? According to the interpretation clause, the words are not to have the meaning unless the meaning is "" clear,"" and to my mind the Bill introduces a form of I expression which is open to doubt, and with which I am not familiar.",60
445,Mr REID,CUSTOMS BIL L," There may be some such language in some Act in South Australia, but 1 doubt whether my friend can show the same language in any other Act in any other part of the British dominions. A question might easily arise in legal proceedings, because the interpreta-* tion clause forms what may be called the vertebra of the whole Act, and a court would be put in this extraordinary position t did not come to the conclusion that the meaning attached to the words in this clause was the clearly intended meaning it would be compelled to hold that no such meaning could possibly be attached to such words, and that is limiting the value of the interpretation clause. Perhaps the Minister has some marvellous way of showing that this is a revelation of Divine-wisdom, and I am quite agreeable to know that it is.",60
446,Mr KINGSTON,CUSTOMS BIL L,"This is most amusing These particular words have the sacredness of South Australian precedent, but, apart from that, honourable members are putting the position that unless words are clear, someother meaning must be intended. It is nothing of the sort; it is absolutely the reverse, as the leader of the Opposition and the honourable and learned member for Indi will say. What we say is, that wherever there is a doubt or another meaning is not clearly intended, this is our meaning. We do not want the courfc to be refining away unless they can pledge their judicial reputations that we do not mean this. This is what we mean, and . the court has to administer the Act accordingly. Sir MALCOLMMCEACHARN (Melbourne) - I would suggest that confusion might arise through the term "" owner "" being applied both in respect - of goods and in respect of ships. It would be much better if the second term were made to read ""ship* owner.""",60
447,Mr KINGSTON,CUSTOMS BIL L,"I will look into the matter more closely; but I think "" owner "" is generally used in connection with ships. If I find there is any room for doubt",60
448,Sir MALCOLM MCEACHARN,CUSTOMS BIL L," There is no doubt about the word, but it creates confusion throughout the Bill.",60
449,Mr KINGSTON,CUSTOMS BIL L,"It would be rather cumbrous to use the word ""ship-owner"" right, throughout the Bill. I will, however, I look into the matter, and give the honourable member, if he likes, an opportunity of taking the sense of the House.",60
450,Sir MALCOLMMCEACHARN,CUSTOMS BIL L,I will leave it to the Minister.,61
451,Mr CONROY,CUSTOMS BIL L," The definition of "" answer questions "" might not have been so very important had it not been for the very severe penalty clauses in the Bill, namely, clauses 224, 229, 239, and 242. When a man comes before the officers of the department he is bound to answer. has to go into the box and give evidence against liimself, even if he does not wish to give evidence at all. If we retain this first sub-clause, even if we strike out the other clause later on, we will still be giving, a .power to the collector which he ought not to have, because there would still be the liability to a penalty under clause 224. Therefore, if we strike out the harsher provisions altogether, we still leave any man open to a penalty under that clause. I think the best plan that can be followed is for the Minister to withdraw this sub-clause and to allow us to deal with each clause as it arises, otherwise it might have a force which may not be intended.",61
452,Mr DEAKIN,CUSTOMS BIL L,If the honourable learned member for Werriwa will call attenAct or not. tion to these clauses when we reach them we canreturn to this and make any that may be required.,61
453,Mr CONROY,CUSTOMS BIL L,"Clause 242 provides thatIf o minimum penalty imposed by this Act be liable to reduction under any power of mitigation which would, but for this section, be sessed b}' the courts. If we allow this first part of the interpretadisability-th tion clause to stand, and the penalty clause is still retained, I think that people will liable under this very part itself, strike out the whole of the subsequent clauses in relation to the penalty, and I do saysnot think that would be advisable, in view of what the Minister has already stated.",61
454,Mr KINGSTON,CUSTOMS BIL L,I can assure able and learned member that we will not forget to consider it .,61
455,Mr REID,CUSTOMS BIL L," Toward s the end of this interpretation clause I think my right honourable friend is taking a course . which certainly needs reconsideration. The effect of giving to the words "" this A c meaning sufficiently wide to include all regulations thereunder is rather a strong one. As a rule "" this Act "" is an expression [148] which refers to the Act and to the Act only. But the effect of' making an interpretation of the words ""this Act "" to include all regulations which may be made, practically puts the Ministry in a position to exercise a power which it seems to me may enable them to pass regulations which are not strictly within the legislation.",61
456,Mr DEAKIN,CUSTOMS BIL L,"The regulations come before Parliament. He Mr R.EID - They come before Parliament, but in a most clumsy way. In order to deal witli those regulations it is necessary for Parliament to stop the course of public business and for both Houses to pass a resolution. It is avery extreme course that has to be taken. The disapproval of this House would mean nothing so far as the Act is concerned. Therefore the statement of the Attorney-General is scarcely an answer to the remarks I made. Parliament never objects to giving, power to the Executive to frame regulations to carry out an. Act which has been passed, so long as tliose regulations are consistent with that Act. But to my mind it is quite a novel provision that the Executive should have power to make regulations irrespective of whether and those regulations are consistent with the Sir MALCOLM MCEACHABN.^-That is why alteration I wanted the regulations.",61
457,Mr REID,CUSTOMS BIL L,"I begin to see now why the honourable member for Melbourne was so anxious about the matter. In the Audi t shall Bill the very proper expression is used, pos- "" if consistent with the provisions of this Act."" That attaches to the Executive a e absence of power to make a regulation inconsistent with the will of the be legislative body. But this Bill is framed unless we upon absolutely different lines.",61
458,Mr DEAKIN,CUSTOMS BIL L,Look at clause 255. It The Minister may make regulations prescribing all matters which by this Act are required or the honorpermitted to be prescribed.,61
459,Mr REID,CUSTOMS BIL L,"In clause 255 there is something far more than that. I looked at the provision before I ventured to intrude mythat self upon the notice of the committee. That clause provides that the Minister may make regulations for the. conduct of any business t "" a relating to the Customs-whethe r it is referred to in this Act or not, and wliether the regulations are consistent with this Ac t or 1 not. If the Minister will make it clear that the regulations are not to be inconsistent witli the Act I shall be satisfied.",61
460,Mr KINGSTON,CUSTOMS BIL L,I w i ll do so.,62
461,Mr THOMSON,CUSTOMS BIL L," I should like to draw the attention of the Minister to the definition of the word ""smuggling."" Tbis interpretation says"" Smuggling"" means any importation or introduction or attempted importation or introduction of goods without proper entry or with intent to defraud the revenue. Considering the extreme penalties that are imposed for smuggling, and the reflection that is cast by such a description upon the offender, I think that the definition requires amendment. One of the penalties imposed is that a ship used in smuggling shall be forfeited.",62
462,Mr KINGSTON,CUSTOMS BIL L,But the committee have to approve of that first.,62
463,Mr THOMSON,CUSTOMS BIL L,"I must consider the Bill as it is. If there is a mere entry which may constitute an improper entry, and which is acknowledged to be a mere error, why should it be described as smuggling ? ""Would it not be well to omit the word "" or "" after the word ""entry"" ? There is no need to retain the words "" with intent to defraud the revenue "" if they are intended to be implied in every case; the first part of the clause is ample. An offender is liable to the penalty even for error. I suggest to the Minister that he should consider this matter, and, at some future time, inform the committee whether he will adopt my suggestion, or why he will not adopt it .",62
464,Mr DEAKIN,CUSTOMS BIL L,The Minister for Trade and Customs and I will look into the matter together.,62
465,Mr THOMSON,CUSTOMS BIL L,And will the Minister inform the committee ? Mr DEAKIN. --Yes .,62
466,Sir JOHN QUICK,CUSTOMS BIL L," I do not agree with the suggestion of the last speaker that these words should be omitted. I would invite the attention of the committee to the meaning of the word ""importation."" Importation, I apprehend, means the bringbourne) ing of goods within the ports or harbors of the Commonwealth.",62
467,Mr THOMSON,CUSTOMS BIL L,Literall y it means bringing ing into a port.,62
468,Sir JOHN QUICK,CUSTOMS BIL L,"Le t us take the case of an Orient liner or a P. and O, steamer. Those'vessels come into the port, but not for the purpose of discharging all their cargo. Nor can it be said that all they bring into port is imported for the purpose of coming within the reach of our revenue law. The mere act of bringing goods into a port ought not to be considered an act of smuggling. An entry is only made in respect of goods which are to be completely clause imported by being intermingled with the property of the State, so that I think this clause ought to remain as it stands. 1 There are two divisible acts. An Orient liner brings a large quantity of goods within the jurisdiction of the federal authorities. Strictly speaking, that would be an importation, yet it is not to be deemed smuggling, because an entry is not made. Therefore, it would not be an offence coming within the meaning of the word "" smuggling,"" because it is not importation with intent to defraud. Of course, the de finition of smuggling in the clause covers .the importing of goods without a proper entry being made, and the importing of error in goods with intent to defraud.",62
469,Mr REID,CUSTOMS BIL L,It means the landing of goods.,62
470,Sir JOHN QUICK,CUSTOMS BIL L,Not necessarily the landing of goods. The importation is complete the moment the goods come within the Commonwealth.,62
471,Mr REID,CUSTOMS BIL L,But a man cannot pass an entry while a steamer is outside the Heads. He cannot pass an entry t ill the manifest reaches the Custom-house.,62
472,Sir JOHN QUICK,CUSTOMS BIL L,"That would be an importation, but still it would not be a fraudulent act.",62
473,Mr REI D,CUSTOMS BIL L,"But this interpretation makes what the honourable and learned member refers to equally punishable with the most glaring case of smuggling, where men are detected landing on the coast and there is a sanguinary engagement.",62
474,Sir JOHN QUICK,CUSTOMS BIL L,"To my mind the definition of the word ""smuggling"" is a proper one and ought to remain as it is. The word "" o r "" ought to remain, and the word "" and "" should not be inserted. Sir MALCOLMMCEACHARN (Mel- I think that the honourable member for North Sydney is perfectly correct, but perhaps that is due to my density not allownie to follow the legal argument. It appears to me that if a steamer came here with a cargo, and part of that cargo were not claimed by the consignee, the master would be unable to pass a proper entry in regard to it , and consequently he would be classed as a smuggler under this clause. It often happens that goods are landed in regard to which it is impossible to pass a proper entry.",62
475,Mr BEID,CUSTOMS BIL L," This may be a matter which does not strike many honourable members as at all serious. They do not own ships, and I do not either, and, therefore, it may seem to some of us to be of no consequence. Still we are legislating in regard to the rightful interests of people who have millions of money invested in ships, and surely this interpretation, which does not make it a mere matter of discretion for the Executive, but by law compels them in certain cases to forfeit a ship-worth , perhaps, £200,000--to the Crown, is a most important one. Surely there must be some intent to evade or defraud the revenue before such a monstrous penalty should be exacted ? The element of fraud should come in in some way. This interpretation, however, places an innocent act, where there is no attempt to defraud the revenue, on exactly the same plane of punishment as a wilful act. Is tliere any sense in such a proposal ?",63
476,Mr HIGGINS,CUSTOMS BIL L,"Is not that an objection to clause 214, and not an objection to this clause ?",63
477,Mr BEID,CUSTOMS BIL L,"No . 1I have suggested that the interpretation clause should stand over until the Bill has been finished, and then we should know whether it was necessary to talk on ' it. My right honourable friend prefers, however, the less convenient procedure, and instead of our dealing with the clause now, we must deal with it as it interprets the Bill as it stands. That is the inconvenience of taking an interpretation clause before our work is over.",63
478,Mr HIGGINS,CUSTOMS BIL L,"We are to use words first, and find the meaning afterwards.",63
479,Mr BEID,CUSTOMS BIL L,"That is the theory of taking an interpretation clause first. I tliink it would have been more sensible to have taken this clause after we had finally settled the scope of the Bill. We have to deal with the matter in the light of the subsequent provisions of the Bill as they stand now. I would point out to the committee that the smuggling in respect to which the owners and captain of a ship may be made liable may be absolutely hi reference to some two or tliree articles belonging to some unknown person in a cargo of 5,000 tons, yet in such a case the whole ship is to be forfeited. No one supposes that the Executive would give effect to such a provision, but this i provides the round-about course of forfeiting the ship, and then the Governor General in Council steps in, and, contrary to the law, avoids the forfeiture, after it has taken effect by operation of law. The very idea of smuggling is to get goods passed in without paying the proper revenue. We cannot divorce that meaning from the word ""smuggling."" A person may, by inadvertence, take delivery of 50 cases as containing some article which is on the free list, when, in point of fact, those cases contain something else which is not on the free list, but which is subject to a high rate of duty. The London shipper may ship them fraudulently, but the owners of the ship might be absolutely ignorant of the contents. They take the description of the contents of packages as the shipper describes them. A shipper in London could ship 50 cases said to contain drapery when, in point of fact, they might contain whisky, or any other highly dutiable article.",63
480,Mr HIGGINS,CUSTOMS BIL L,"The ship would not be responsible in that case. ' Mr BEID - Yes , it would be responsible as the clause stands. I could quite understand a man beUeving that such a thing is not intended, but clause 214 provides that any ship used in smuggling shall be forfeited to His Majesty. In this case, the ship would be so used by this person in London.",63
481,Mr HARPER,CUSTOMS BIL L,Intentionall y used?,63
482,Mr BEID,CUSTOMS BIL L,"That is the word we wish to insert. If my honourable friend's suggestion were put in, and the intent to cheat the Customs were an element the in the forfeiture, that would meet the case. I am sure my right honourable friend would not say that where there was no intent to defraud, a ship should be forfeited, but the words used are so wide that that could happen.",63
483,Sir MALCOLM MCEACHARN,CUSTOMS BIL L,I think it is a mistake in the Bill.,63
484,Mr BEID,CUSTOMS BIL L,"It is either a mistake or a deliberately intended proposal. In either case, it is onr duty to look into it .",63
485,Mr DEAKIN,CUSTOMS BIL L,We promise to consider the whole definition.,63
486,Mr BEID,CUSTOMS BIL L,I am perfectly satisfied when my honourable and learned friend says that. I am sure he will give us an opportunity of dealing with this.provision.,63
487,Mr DEAKIN,CUSTOMS BIL L,Yes .,64
488,Mr REID,CUSTOMS BIL L,"That being so, I do not want to take up the time of the committee on the clause.",64
489,Mr ISAACS,CUSTOMS BIL L," W7 e have been told by the Minister that, unless it is otherwise clearly intended, the provisions in the interpretation clausemust be taken in their literal meaning. If ' that is so, then if any goods are brought"" into Australia under an entry which by some mischance, however honest, by some technicality, however minute, preventsthat entry being, a proper one- I do not know wlmt ""proper"" means-, there is no definition of it-that is smuggling. I think that is too severe. I will go with the Minister as far as he wishes in repressinganything intentionally wrong, and in inflicting a penalty even for technical errors where it is necessary to protect the revenue. I do not believe, however, in designating with a criminal name something which is not a criminal act. J would suggest to the Minister, if he desires, to pass this clause first, and as I agree that we should settle our terminology before we deal with the Bill, that he should undertake to recommit it .",64
490,Mr KINGSTON,CUSTOMS BIL L,"-An opportunity for the furtlier consideration of the clause will undoubtedly be given. Mr ISAACS:-If the clause is to be recornmitted, we can proceed to deal with subsequent clauses, and if they are found to contain penalties too severe for the definition of ""smuggling"" as set out in this drastic interpretation clause, we shall have an opportunity of altering, its terminology.",64
491,Mr THOMSON,CUSTOMS BIL L," I simply wish to add a word or two in relation to what has been said since I last spoke. One of my objections is to the term ""smuggling,"" which describes an admitted crime, being, applied to what may not be a crime at all. The Minister in charge of the Bill can easily arrive at all he wants by, at the most, putting in another interpretation for the passing of entries by mistake or for improper importation. If he desires, he may put in something describing that offence, bub to apply the term "" smuggling"" to an unintentional offence is like applying the term "" murder"" to the act of a man who has caused the death of another without any such intention.",64
492,Mr KINGSTON,CUSTOMS BIL L,"Peopl e look at smuggling in a variety of ways. I think it is ahighly reprehensible thing, but there are many outside the House who hardly feel so strongly about it , to defraud the Customs, in relation to small matters. If they are made bo recognise that this is a very serious offence, it will be all the bebber. As regards the clause dealing wibh the forfeibure of shipSj I should mention bhat after I moved the second reading of this Bill aremark was made by an honourable member as to the limitation of the powers of forfeiture contained in recent Imperial legislation. I have been able to trace that provision, and I find that a limitation is placed on the value of ships which can be forfeited. I am inclined to think we shall do well to engraft the same principle on the legislation which is contained here. I regreb that I did not refer to the matter on the second reading, but I may say now that it is our intention to deal with it .",64
493,Mr CONROY,CUSTOMS BIL L, I simply desire to call the attention of the Minisber to clause 242.,64
494,Mr DEAKIN,CUSTOMS BIL L,I have noted it . Honorable MEMBERS - Oh !,64
495,Mr CONROY,CUSTOMS BIL L,"Insid e - this chamber I look for the probecbion of the Chair, and bhat I - brusb will be given bo me. Oubside the chamber I can deal - witli these matbers myself! I have pub up bhis evening wibh interruptions from some of the honourable members on the Ministerial side, which is not a credit to them.",64
496,Mr MAHON,CUSTOMS BIL L," I should like to ask the Minister a question in regard bo the definition of"" ""parts beyond the seas."" The definition of bhat term given in the clause is that it means any country outside of Australia. There is the remote possibility that the Northern Territory may not be taken over by the Commonwealth, and if it were resumed by the Imperial Governmentthis definition would be rather awkward. I would suggest that it should be altered to "" any country beyond the Commonwealth.""",64
497,Mr DEAKIN,CUSTOMS BIL L,The Northern Territory is safe.,64
498,Mr KINGSTON,CUSTOMS BIL L,"It is"" included in the Commonwealth.",64
499,Mr DEAKIN,CUSTOMS BIL L,And it cannot be taken out of the Commonwealth wibhoub an amendment of the Constitution Act. Clause agreed to. Clause 5The penalties referred to at the foot of sections indicate that any contravention of the section whether by act or omission shall be an offence against this Act punishable upon conviction by a penalty not exceeding (except as hereinafter provided) the penalty mentioned.,64
500,Mr HIGGINS,CUSTOMS BIL L,"Northern Melbourne) This is a very useful covering clause which applies to all penalties, and I should like to ask the Minister in charge of the Bill to take a note of a suggestion which I desire to make. I do not propose to move an amendment, but it is at this point that we could provide a useful clause enacting what are the State Acts that no longer apply to the Custonis of Australia. In the Defence Act which was introduced the other evening tliere is a clause which provides thatThe State Acts specified in the 1st schedule to this Act shall not apply to the defence force. In the schedule a list is given of almost all the Acts of the different States which relate to the defence forces, and it is very useful to know that these Acts no longer are in operation. The more we endeavour to simplify this Act, so that a man may know that the whole of the law so far as the Customs are concerned, is contained within its ambit, the better it will be. I would therefore ask the Minister for Customs to consider whether he should not introduce in this Bill a clause similar to that which appears in the Defence Bill. I have had in the course of my experience to study not only the Customs Acts of the various States, but also the Acts relating to Customs indirectly, and I have found them a very confused and chaotic mass. It would be very distressing to a man who was looking for a plain sailing chart in the Commonwealth Customs Act to find that he must also read the Customs Acts of the various States. I have no doubt that under sections 108 and 109 of the Constitution Act it is competent for the Commonwealth to enact, as it is going to enact in the Defence Bill, that such portions of existing State Acts as refer to the same subject as the Commonwealth Ac t shall cease to operate.",65
501,Mr KINGSTON,CUSTOMS BIL L,I will look into it .,65
502,Sir JOHN QUICK,CUSTOMS BIL L," In reference to the last suggestion, if my honourable and learned friend's ideas could be carried out, it would be very convenient indeed, but I would suggest for consideration the question as to how we could, in dealing with these Acts, decide that certain State laws are to be repealed. AVe have no power of repeal.",65
503,Mr HIGGINS,CUSTOMS BIL L,"The word ""repeal"" is not the word used; but we might say that certain - State Acts specified in the schedule would not apply.",65
504,Sir JOHN QUICK,CUSTOMS BIL L,"That is a course of action which would be open to criticism. We haA'e no specific power of repeal, but this Parliament can pass laws within the purview of its jurisdiction, and then when it has passed such laws, section 109 comes into Operation, in so far as it provides thatwherever the law of a State is inconsistent with the law of the Commonwealth, the latter shall prevail, and the former shall to that extent be invalid. It will be for the courts hereafter to decide to what extent the federal law is inconsistent with the State law, and a very .great deal of consideration and discussion will be required before we can decide what laws have been repealed.",65
505,Mr HIGGINS,CUSTOMS BIL L,"Does the honourable ancl learned member say that this Parliament cannot declare that a certam section of the regulations, of - Customs are not to apply to importations into the Commonwealth ?",65
506,Sir JOHN QUICK,CUSTOMS BIL L,"The question of importation, so far as fiscal laws are concerned, may be regulated by section 90, which says that certain State laws shall cease to have effect. But I say that in. legislation generally in regard to. Customs we cannot select certain State laws and say that they are thereby repealed or rendered invalid. AVe can, however, pass a law which by implication will repeal those Acts. But at the same time it may be very hard to say to what extent the repugnance orinconsistency may exist. That will be for the courts to consider; and I say that we cannot safely or conveniently, or perhaps even constitutionally, put in a schedule of repealed Acts. Clause agreed to. Clause 6 agreed to. Clause 7 (Comptroller-General).",65
507,Mr CONROY,CUSTOMS BIL L, I think it is almost a pity that we had not a Collector of Customs who could have assisted in framing a Bill that woulcl have fallen lightlyon the people.,65
508,Mr KINGSTON,CUSTOMS BIL L,I can assure the honourable member that no man has had greater experience or done moi-e work than Dr Wollaston.,65
509,Mr CONROY,CUSTOMS BIL L,"But I would like to point out that the Comptroller-General h as been accustomed to deal with one of the Customs [REPRESENTATIVES.] worse systems of taxation in the States, and it would have been better if it had been possible to have had a man with experience in connection with the lighter systems of taxation. Clause agreed to. Clause 8 (State Collector).",65
510,Mr REI D,CUSTOMS BIL L," I see that it is very properly provided in this clause that there shall still be a Collector of Customs in each of the different States, but I wish to point out the enormous difficulties that will surround the Minister, who I see takes power to determine all questions that may arise. There are other clauses which will enable him to relieve himself of the necessity of directly determining these matters, but still the Minister makes himself the sole authority within his own discretion to determine all questions that may arise in the ent Custom-houses of Australia, even though he be established in the permanent capital of the Eederation. I hope that the Minister will keep in view the advantage of leaving the determination in the first instance in the hands of the State Collectors of Customs. It would relieve the Minister of an enormous amount of personal trouble if he gave the collectors the power of determination, subject to his review. It would bring the cases before him in a much more manageable shape if some subordinate authority were first to go over them and come to a conclusion upon them.",66
511,Mr KINGSTON,CUSTOMS BIL L,That is the practice which is being adopted now.,66
512,Mr REID,CUSTOMS BIL L,Yes . But the A ct places the determination in the hands of the Minister.,66
513,Mr KINGSTON,CUSTOMS BIL L,The right honourable gentleman will find very few cases in which the Minister is compelled to act.,66
514,Mr REID,CUSTOMS BIL L,"That may be so, and it will be impossible for the responsible Minister to do other than look over the determinations of the inferior authority. I have no doubt there are clauses which give the Minister the power of delegation to the collectors, but he wants something more than that, because if the Minister delegates his power of determination, the power exercised by the delegate will be exercised finally. I do not want to go as far as that. I think it is right that the Minister should delegate his power, biit that it should be done under conditions that would retain to him the controlling power. Bill.",66
515,Mr DEAKIN,CUSTOMS BIL L,That is provided for. It is provided that the delegation shall not affect the power of the Minister to review any decision afterwards. . Mr Reid - Unde r what clause is that?,66
516,Mr DEAKIN,CUSTOMS BIL L,Unde r clause 11.,66
517,Mr REID,CUSTOMS BIL L,"That will meet the case. That clause will practically leave the controlling power in the hands of the Minister, whilst he will be at liberty to enable the State collector to exercise the power of investigation, and come to a decision. Clause agreed to. Clause 9 (Delegation by Minister).",66
518,Mr ISAACS,CUSTOMS BIL L," This clause strikes me as a very wide one indeed. Does the Minister not think that some limitation should be placed in the clause as to the differclass of persons on whom this delegation may be conferred? At present there is absolutely no limit, and it may be given to any person in the service or out of the service, to a Minister of the Crown, or a person in Parliament or out of Parliament. Further, this delegation may include the power to make regulations. That is a tremendous power, and I would like to know if there is any precedent for it anywhere.",66
519,Mr REID,CUSTOMS BIL L,The Minister is building up a despotism for himself.,66
520,Mr KINGSTON,CUSTOMS BIL L,"I take it that we are creating our own precedents, but, so far, we have not had much opportunity of doing so. This clause gives power to the Minister to delegate his authority to other persons, but although the power is a wide one, he is not likely to exercise it recklessly, as he wil l be held responsible to Parliament for anything he may do. Sir MALCOLMMCEACHARN (Melbourne) - I think this is a matter that the Minister should give consideration to, but I do not think it is right that these enormous powers should be given to any one, irrespective of who he may be.",66
521,Mr KINGSTON,CUSTOMS BIL L,"Parliamen t has always the Minister in its hands. ' Sir MALCOLMMCEACHARN - It may be that the present Minister will not always be where he is now, and in case some one not like the present Minister should take his position, I think we ought to have some check on Ministerial acts. Clause agreed to. Clause 10 agreed to. Clause 1 1Every delegation, whether by the Minister or Comptroller, shall be revocable at will, and no delegation shall prevent the exercise of any power by the Minister or Comptroller.",66
522,Mr REID,CUSTOMS BIL L," I do not know whether it would not be safer to adopt the same method of revocation as that prescribed for delegation; that is to say, that the revocation should be in writing. If the revocation were by mere word of moutli some question might arise as to when it was done or as to whether it was done at all, and considering the important matters that are involved, I think that we should provide that the revocation should be done in writing, and that it should be precise both as to the fact and the time of revocation. SupiDosing that it came to the knowledge of the Minister that a certain officer at Perth had been acting improperly, and it became necessary to revoke his delegation at once, the giving of instructions for sending a telegram would be equivalent to a revocation in writing. I moveTliat the words "" in writing"" be inserted after the word ""revocable,""line2. Amendment agreed to.",67
523,Mr REID,CUSTOMS BIL L," There is another point which seems important. There is a provision that no delegation can prevent the exercise of any power by the Minister or comptroller. I must come back to the point I raised at first, because I see there mav be a great deal of dissatisfaction «'ind trouble unless the Bill clearly shows a power on the part of the Minister to review the exercise of the power he has delegated to a local collector. The delegation practically makes the local collector the Minister. The local collector may arrive at a determination which the Minister is dissatisfied with, and the latter may re-open the matter and arrive at a contrary decision. I do not say the Minister should not have the power to do that, because his responsibility always remains, but the fact that there is a power of reversing the determination of the delegate should appear on the face of the Bill.",67
524,Mr KINGSTON,CUSTOMS BIL L,It is here.,67
