speakerGroups,Speaker,Title,text,pageNumbers
32,Dr PATTERSON,ASSEMBLY,"The honourable member wiU know fuU well the present position of people and organisations, including the Legislative Assembly, in Darwin. At the present time the Legislative Assembly building is basically in ruins. In view of the fact that so many Darwin people are transient or are out of Darwin at the moment, the whole terms of reference given to the parliamentary Committee with respect to executive power and other important matters dealing with constitutional reform may have to be looked at again. I have discussed this matter with Dr Letts, the Majority Leader in the Northern Territory Legislative Assembly, and with the permanent head of my Department. The decision I will take is that the Committee again have a quick look at the situation in Darwin. The only qualification that Dr Letts made was that the Committee should report quickly. The honourable member for the Northern Territory must agree that very serious structural differences have occurred as a result of the disaster in Darwin. NA",26
33,Mr WHAN,PETROL PRICES,Has the Prime Minister's attention been drawn to recent proposals to increase the price of petrol? Can the Prime Minister state the cost to rural industries and to other consumers of a 40 per cent increase in the price of petrol advocated by some political leaders?,26
34,Mr WHITLAM,PETROL PRICES,I have noticed that the Leader of the Australian Country Party is at it again.,26
35,Mr ANTHONY,PETROL PRICES,"You are going to misrepresent me and be dishonest again. Go on, prove yourself to be a lying Prime Minister.",26
36,Mr WHITLAM,PETROL PRICES,The right honourable gentleman is far too inflammable on petrol.,26
37,Mr ANTHONY,PETROL PRICES,I am when people are deUberately dishonest.,27
38,Mr WHITLAM,PETROL PRICES,I think I can substantiate it from copious newspaper reports in the last week and last May.,27
39,Mr ANTHONY,PETROL PRICES,What a valid way to prove your point. You have proved yourself a liar before and your are going to do it again today.,27
40,Mr SPEAKER,PETROL PRICES,Order! The Leader of the Country Party will contain himself.,27
41,Mr ANTHONY,PETROL PRICES,If you want to keep it up,27
42,Mr SPEAKER,PETROL PRICES,Order! I call the Leader of the Country Party to order.,27
43,Mr WHITLAM,PETROL PRICES,"The only difference between the right honourable gentleman's performance last May and his performance this month is that last May his colleague, the Leader of the senior Opposition Party, was embarrassed by him and hauled him into line. This time the Leader of the Opposition has faUen into line himself. There is no question that the Leader of the Country Party has this obsession about higher petrol prices. Of course he is not looking after the interests of primary producers but those of some of the mineral explorers and exploiters. This is where the Country Party gets its funds; this is where it gets its fuel.",27
44,Mr ANTHONY,PETROL PRICES,"You are a liar, you are a Uar, you are a liar.",27
45,Mr SPEAKER,PETROL PRICES,Order! I warn the Leader of the Country Party.,27
46,Mr WHITLAM,PETROL PRICES,"Accordingly , the consequence of the right honourable gentleman's posals is that the cost of petrol will go up percent.",27
47,Mr SPEAKER,PETROL PRICES,"Order! I warn the Leader of the Country Party. The House will come to order. Mr Snedden- Mr Speaker, the of warning the right honourable gentleman are well known, but the allegation being made by the Liberal-Country the Prime Minister has recurred time and time again. The Prime Minister knows very well that what he is now saying has been corrected time and time again by my colleague. If the Prime Minister continues",27
