speakerGroups,Speaker,Title,text,pageNumbers
91,Mr CASEY,SUPPLEMENTARY,"The department is satisfied that it has a classification of what may properly be regarded as public benevolent institutionsPipes for drainage, sewerage, irrigation and water supply works. Spectacles. Aids to hearing. Sole leather for boot repairing. The exemption of containers will , I think, remove a most troublesome item. A large class of merchants have to continue their registration as sales taxpayers, not by reason of the fact that the goods which they handle are taxable, but solely because the containers of their exempt goods are subject to the tax. It is expected that a large number will now be enabled to de-register, and thus be saved a good deal of administrative and clerical trouble. The exemption of goods for the use of public hospitals and public charitable institutions has been strongly advocated by honourable members on both sides of the House from ithe inception of this tax. The list of exemptions has gradually extended, and possibly embraces two-thirds of the requirements of these institutions. As the exemption of the remainder will not cause the Government to lose a great deal of revenue, it is proposed to make the exemption complete. The general exemption of pipes will remove a number of anomalies, and I think will be welcomed by the community generally. Until recently, the exemption was limited to galvanized iron pipes of a dimension of 3 inches. Revenue considerations have so far prevented wholesale exemption; and even now the Government has not found itself able to give complete exemption to all piping accessories, because further anomalies might ensue. The exemption of pipes for drainage, sewerage, water supply and irrigation purposes, aud the necessary fittings, will be greatly appreciated in view of the considerable amount of sewerage work that is being put in hand. The addition of spectacles and aids to hearing to the list of exempt goods removes from the sphere of sales taxation practically the last of the articles used for the alleviation of human suffering and infirmity. The items now being included in the list of exempt goods have been selected after the most careful investigation, and every effort has been made to remove anomalies and prevent new anomalies from occurring. The very closest investigation is necessary before any article may safely be added to the list of exempt goods. Most of the troubles that have occurred in the past in the administration of our sales tax legislation have been due to the addition of items to the list of exempt goods before a proper in vestigation had been made into the effect of such action. The most careful investigation must be made before the effect of adding an article to the list of exemptions can be ascertained. It takes weeks of investigation by expert officers to make sure that the addition of even one article to the list of exemptions will not create competitive anomalies in respect of goods of a somewhat similar kind. Eor this reason, I intimate to honourable members that the Government will not be able been to make any further additions to this list during the passage of the bill through Parliament. Applications for exemptions from sales taxation are being continually examined by the officers of the department. Further administrative difficulties can be avoided only by this means. The Government proposes, therefore, to follow the procedure of introducing one bill in each twelve months to add to the list of exempt goods only such articles as have been carefully considered. Statements have appeared in the various sections of the press during the last twelve months to the effect that no further additions should be made to the list of exempt goods.",30
92,Mr LANE,SUPPLEMENTARY,"Hear , hear! The rate of tax should be reduced.",31
93,Mr CASEY,SUPPLEMENTARY,"The honourable member does not seem to realise that a reduction of the rate of tax by 1 per cent, would involve a revenue loss of £1,750,000. The Government is not prepared to surrender this amount of revenue at present. intends, however, to continue adding items to the list of exempt goods from time to time, following upon the closest investigation of applications for this relief. If no exemptions from sales taxation were made the tax would bear with equal hardship, quantitatively, on all sections of community, and the poorer people, who are the least able to pay, would be involved to the same extent monetarily as the richer people, to whom sales taxation is no burden at all. The Scullin Government, therefore, when it introduced the original sales tax legislation rightly, in my opinion, provided for the exemption of a wide range of goods chiefly of the kind used by people on the basic wage or thereabout. This procedure has been followed since that time, until it can now be said that sales tax is imposed on only a very few of what might be called the necessaries of life in common use by the poorer people of the community. Practically every article included in the regimen adopted by the Arbitration Court, and also many other articles in every-day use have, happily, been exempt from sales tax, with the result that only a very small proportion of the wages of the working people now goes in this class of indirect taxation. The Government does not intend to falter in its policy of adding goods to the exempt list from time to time. If it did so, it would be neglecting its duty. To make a reduction of even 1 per cent, in the rate of the sales tax would occasion a loss in revenue of £1,750,000. The time may come when that. loss can be faced; but that is not the case at the moment. For some, little time the officers of the department have, at my request, been making a comparison between the Canadian sales tax legislation and our own. The Canadian law, though not entirely similar to ours, is closest to it in structure. In fact, our law was to a certain extent based on the Canadian enactment. Under the Canadian law, a wide range of goods is exempt. A close comparison of the Canadian and Australian exemptions shows a remarkable coincidence, not only in the general groups affected, but also in the actual articles of each group; but our range of exemptions is somewhat wider than that It of Canada.",31
94,Mr HOLLOWAY,SUPPLEMENTARY,Will the Treasurer elaborate the proposal for the exemption of goods for hospitals and charitable institutions ?,31
95,Mr CASEY,SUPPLEMENTARY,A complete exemption the is being given to all goods purchased by hospital authorities for their own use. I have directed attention to the list of organizations to which exemptions apply.,31
96,Mr CLARK,SUPPLEMENTARY,Does the exemption from flour tax apply to exactly the same organizations ?,31
97,Mr CASEY,SUPPLEMENTARY,"I cannot, offhand, commit myself on that point; but I have been given to understand by the officers of the department that general satisfaction has been expressed, not only with the list of organizations to which the exemptions apply, but also with the general administration of the law in regard to them ",31
98,Mr NOCK,SUPPLEMENTARY,Will the Treasurer inform me whether chemicals used for clearing timber are exempt as well as those used for eradicating noxious weeds?,31
99,Mr CASEY,SUPPLEMENTARY,"- I believe that the exemption applies in both cases, though I cannot at the moment recall any instance of the use of chemicals for clearing timber. - Debate (on motion by Mr. Curtin) adjourned. NA BILL 1935. Message recommending appropriation reported. In committee (Consideration of Governor General's message) : Motion (by Dr EARLE PAGE) agreed toThat it is expedient that an appropriation of revenue be made for the purposes of a bill for an act to provide for financial assistance to the States in .the provision of relief to primary producers, and for other purposes. Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Dr Earle Page and Mr Hunter do prepare and bring in a bill to carry out the foregoing resolution. Bill brought up by Dr EARLE PAGE, and read a first time. SECOND READING.",31
100,Dr EARLE PAGE,PRIMARY PRODUCERS RELIE F,"Cowper-Minister for Commerce) [2.53] - I move That the bill be now read a second time. This is a bill to provide for the payment, through the States, of a subsidy of 15s. a ton on fertilizers used in the production of primary products other than wheat. In the Financial Relief Act, 1932, provision was made to assist farmers in the purchase of fertilizers used in growing crops other than wheat. Through the State governments a subsidy of 15s. a ton was paid on fertilizers applied to the soil in the year ended the 30th November, 1933, the total payments being approximately £245,000. That amount was distributed among the States in the following manner:. New South Wales, £20,000; Victoria, £S8,500; Queensland, £32,500; South Australia, £35,000; Western Australia, £51,000; Tasmania, £18,000. Of the amounts advanced £71,000 was expended on top-dressing; £60,000 on the cultivation of oats; £55,000 in producing fruit and vegetables; and £29,000 in growing sugar cane. The subsidy proved .of such benefit to primary producers, in that it encouraged the desirable practice of adequately fertilizing the soil, that the Commonwealth provided a further £250,000 in order to pay a subsidy of 15s. a ton on fertilizer applied to the soil in the growing of crops other than wheat during the year ended the 30th June, 1935. That amount also was paid to the State governments for distribution to the primary producers concerned. The accounts for that year are not yet complete, but so far the sum of £215,000 has been distributed as follows:Victoria, £58,500; New South Wales, £22,000; Queensland, £24,500; South Australia, £44,500; Western Australia, £52,000; and Tasmania, £13,500. A further £35,000 has still to be distributed. The primary industries which use artificial manures have benefited greatly from their use. Although applied chiefly to pastures, considerable quantities of artificial manures are also used in the production of oats, fruit and vegetables. Experience has shown that when there is a tendency towards reduced returns from farms, farmers are inclined to curtail their expenditure by reducing the quantity of fertilizer used. That is most undesirable. As it is essential that Australia's primary production should be maintained at the highest state of efficiency, the Government feels fully justified in assisting farmers to use fertilizers to the greatest possible extent where such fertilizers are necessary to obtain the bestresults from farming operations. Provision is, therefore, made in the bill for the appropriation of £275,000, which will be paid to the State governments for distribution to the primary producers concerned at the rate of 15s. a ton on fertilizers used in the production of primary produce other than wheat during the year ending the 30th June, 1936. In previous years it has been found that a certain amount of hardship was imposed on farmers by excluding from the bounty quantities of fertilizer in less than one-ton lots. It has, therefore, been decided that the bounty will be paid on halfton lots during the current financial year. No provision was made in the Financial Relief Act, 1932, for a closing date for applications for relief in respect of the year ended the 30th November, 1933, and it has been found difficult to close the accounts in respect of that year, because isolated applications are still coming in. Clause 11 of the bill fixes the 30th day of November, 1935, as the closing date for applications in respect of the 1932-33 assistance. The approximate allocation of the £275,000 to be provided for this year as follows:New South Wales .. Victoria .. Queensland - South Australia Western Australia . . 57,000 Tasmania The increased amount payable to Victoria is mainly due to the extension of the practice of top-dressing pastures in that State. Following previous practice, these amounts will be paid to the State governments for distribution to the primary producers concerned, after claims have been certified by the Department Commerce. Debate (on motion by Mr. Curtin) adjourned. BUDGET 1935-36. In Committee of Supply: Consideration resumed from the 17th October, (vide page 833), on motion",32
101,Mr CASEY,PRIMARY PRODUCERS RELIE F," That the first item in the Estimates under Division 1-the Senate-namely , "" Salaries and Allowances, £7,379,"" be agreed to. Upon which Mr. Curtin had moved by way of amendment That the first item be reduced by £1.",33
102,Mr MCCALL,PRIMARY PRODUCERS RELIE F,"Martin) [2.59] - At this juncture I do not propose to deal the financial aspects of the budget, but shall refer, first, to the Government's policy in regard - to trade treaties. In opinion, most honourable members are over-sanguine regarding the advantages (o be derived by Australia from a greater export trade. Having given this matter some thought, I am of the opinion that great difficulty will be experienced in taining advantages from other countries, as the result of any trade treaties may be entered into with them. It is indeed unfortunate that the vernment is unable to make public the results of each stage through which the negotiations are passing. secrecy was observed in the negotiations prior to the Ottawa Agreement which the most important treaty ever concluded by an Australian government. All secis tions of the Australian community affected .were represented at these negotiations. 22,000 100,000 This matter is of para'mount im37,000 portance to the people of Aus39,000 tralia and it is hardly necessary 20,000 to state that the Government's inability to make known developments as 275,000 they take place is very disquieting to hundreds of thousands engaged in industry. These people realise that a false move on the part of the Government can cause untold disaster to many industries which are now depending upon an established market for the sale of their output. Coming now to the basic principle of upon which the whole subject must rest, I think I speak with the concurrence of all honourable members when I declare that no good purpose can be served by treaty negotiations unless the direct gain from each bargain to the Australian community as a whole, will show a satisfactory return for what is conceded. I feel certain that this is the principle upon by which the Minister directing negotiations for trade treaties (Sir Henry Gullett) is basing his deliberations. If it were not, then no good purpose could be served by continuing negotiations. Furthermore if the Government had not been actuated up to the present by this principle great dangers would now lie ahead. However, the Prime Minister (Mr Lyons) has frewith quently stated that this Government will not legislate in the interests of any one particular group in the community, but my will take into full consideration the conditions, requirements and interests of all sections. The Government's record over the past four years proves beyond doubt that this principle has at all times been upheld. It has always been maintained obthat industry cannot give of its best while confidence is lacking; therefore, to allay which the anxiety of many who may be affected by the implementing of trade Gotreaties the Prime Minister might consider the advisability of again assuring the people of Australia-specificall y in No such regard to trade treaties-that nothing will be done to jeopardize their future was in any way. From evidence obtained by association with workers in my own electorate I feel sure that such a declarahave tion would be appreciated. The difficulties confronting the Government in its attempt to give practical effect to the theory of ideal reciprocity are easily recognized. Fundamentally, reciprocity is the underlying principle of all trade. There is nothing novel about it ; trade is exchange, and reciprocal treaties merely limit the range within which trade may be carried on. Trade treaties which damage Australian industries 'or British trade in Australia will be satisfactory neither to this country to the foreign powers with whom they are concluded. To avoid dissatisfaction and possible international complications, the utmost care must be taken to ensure that concessions are confined to non-competitive products. It is obvious that by reciprocal treaties we can only exchange a greater quantity of our primary products for a greater quantity of another country's secondary products. There is a limited field on either side. concessions can be made permitting the entry of n'on-competitive secondary products carrying only a revenue tariff, the amount lost in taxation will have to be foregone or made good from some other source. Undoubtedly concessions in this direction may be justified and, possibly, ean be arranged without unsatisfactory repercussions. "" But large portations of competitive secondary goods can have only one result-the diminution of employment in Australia. It is simply a matter of degree; the effect can be irritating, damaging or devastating. If we agree to accept more of certain imported goods which are competitive with some of our own products and the importation of which, therefore, may cause unemployment, it then becomes a matter of transferring labour to other productive sources. This is the the whole problem of trade treaties and of most other economic problems as well. In regard to primary products, tliere are limits to the quantities which can be exported at present world parity. Exports of primary products have not been limited in volume except in the case of meat. Our productive capacity therefore, is mainly regulated by price. No benefit is to be derived from acquiring wider markets in which our products to be sold at prices below the cost of production. The greater the quantity we export of these goods the heavier is the cost to our community. I draw attention to our balance of trade with Great Britain and our obligations under the Ottawa Agreement. The United Kingdom does not at present purchase from Australia goods sufficient to pay for the goods we buy from it, and the interest we 'owe it. ""We are now compelled to utilize the favourable balances in our trade with other nor countries in order to make good the deficiency in our payments to Britain; and satisfaction of the demands of foreign governments for a more equitable balance, of trade will, therefore, reduce the foreign credits we have available to meet obligations to Britain. This is a prospect which must be faced. Personally, while I have every sympathy with the Government's efforts to improve our trade, I cannot see any avenues for substantially increasing If our imports from foreign countries except at the expense, of Australian industry or British trade with Australia. If means can be found to avoid that result, I shall support them. At present we do not happen to have a most-favoured-nation agreement with Japan, but, nevertheless, if we should now arrange a treaty with that country, any imconcession we make in carrying out that treaty must be conceded automatically to all those countries with regard to which we do happen to be bound to extend mostfavoured-nation treatment. It will be necessary for us in practice to negotiate simultaneously with all powers with whom we already have a most-favoured-nation agreement, in order to see that Australian exporters receive adequate reciprocity for such widely spreading concessions that Australian manufacturers are not injured crux of by some unexpected competition. I now propose to examine the present basis of our external trade. People outside Australia do not, as a rule, purchase Australian goods because of any special regard which they have for the Australian people. On the whole they buy them because they believe that, as compared with similar products offered by other countries, Australian goods are of equal quality, or represent better value for the money. Our own purchases from abroad are also-to a large extent-go verned by similar motives. Again, we must remember that trade is almost entirely carried on between individuals and not between governments. It is interesting to note our trade position with Japan and America. In 1934 Japan purchased from us goods to the value of £11.468,459, while we took in return goods valued at £3,536,581. Wool is responsible for £7,969,600 of this total it is around this product that discussions will centre. In purchasing 22 per cent, of our total production of wool, Japan is obtaining a raw product vital to its textile industries, thus providing work and purchasing power for thousands of Japanese workers. Japan is buying wool from Australia, not from any altruistic motive, but because Australia is the only country which can supply it of the quality and at the price desired. I am referring more particularly to our fine merino wool. Australia produces only 25 per cent, of the world's wool, but, tunately. 75 per cent, of the best wool produced.",33
103,Mr ABBOTT,PRIMARY PRODUCERS RELIE F,Does not Australia obtain the best price for fine merino wool ?,35
104,Mr MCCALL,PRIMARY PRODUCERS RELIE F,"Yes . Large quantities are purchased in Australia, because wool of a similar quality is not obtainable elsewhere. Japan is buying large quantities of Australian wool, and will continue to do so while it can obtain supplies at i d . per lb. cheaper than it can be obtained elsewhere. As a negotiator in the produce markets of Australia, I can say quite definitely that if I were the Governor General of Australia, and booked my seat in the Sydney Wool Exchange alongside an Australian aboriginal whom I might be opposing, the sale would be made to the aboriginal if he offered i d . per lb. more than I was able to give. I mention this to show that sentiment does not enter into business. Japan's position in this regard is totally different from that of Germany, which in implementing its national policy is directing its purchases to "" other countries, ancl is now purchasing increased quantities from South Africa. Germany purchases a considerable quantity of wool on the London market. As there is only a given quantity of wool in the world, buyers were sent from Germany to operate directly or indirectly on the Australian market. Their purchases had the effect of maintaining Germany's purchasing power in Australia. It does not necessarily mean that Germany must buy the same quantity of wool on the Australian market to maintain its purchasing power in that market. If Germany buys some of our wool on the London market, the and competition created must react in Australia. I admit, of course, that aggressive competition in the sales room makes a great difference; but it must not be thought that because some countries make some of their purchases in Australia and some in other markets, their buying power is completely lost to Australia. The position of Japan is quite different. I trust that Ave shall be able to come to some satisfactory arrangement Will Japan, but I am sure that that country is fully alive to, and appreciates, the difficulties Will which Ave are faced. for- On the other hand, the United States of America is able to sell large quantities of goods in Australia and take very little of ours in return, because it can sell us the goods Ave require at favourable prices. The position in connection with Japan is exactly the reverse. Our unfavorable balance Will the United States of America is about £6,000,000, but Ave have a favourable balance Will Japan of about the same amount. We are continuing to purchase American goods simply because that country can supply us Will motor ears, films and liquid fuel. Some have suggested that an even balance could be established by transferring some of our purchases from America to Japan, but, unfortunately, we cannot do so because the range is limited. At present America is negotiating a series of trade treaties, of which five have been concluded and about thirteen are still under consideration. In reading the Economist I noticed that Australia is not mentioned. The Economic Intelligence Service of the League of Nations states thatTlie theory underlying most trade treaty negotiations is that commerce can be made to flow back and forward between two countries. This is of course quite impossible. Manifestly trade does not move along parallel lines between any countries, but is triangular or many-sided in shape. The effect of reciprocal trade agreements is to divert and clog these normal streams of trade and force such into channels running parallel between the two bargaining countries. There may be uni-lateral, bi-lateral, triangular or multi-lateral trade agreements, but the recent history of trade negotiations discloses that bi-lateral agreements are usually adopted ""with the object of obtaining reciprocal trade between two contracting parties. The Economic Intelligence Service of the League of Nations recently examined the basis of foreign trade of twenty-two countries and found thatTriangular or many-cornered trade forms the basis of the system by which the majority of countries acquire the raw materials they need. It has permitted young countries to develop their productive resources by means of foreign capital, and has rendered it possible for the transfer of interest and dividends on account of the capital invested. The system which has developed determines to a large extent the economic structure of all trading countries and the international distribution of economic activities. An examination of the trade between 22 countries during the years 1020-33, accounting for three-fourths of the total of the world's trade, shows that the bi-lateral trade between these countries increased from 78.7 per cent, to 83.4 per cent., while triangular trade fell from 20.3 per cent, to 16.6 per cent. A very large proportion of the international trade having been triangular in the past, it is obvious that the attempt to build up balanced bi-lateral trade must mean a shrinkage in world trade as a whole. A move in the direction of bi-lateralism may thus cause a reduction of world trade many times greater than in the trade of the two parties originally concerned. So long as the world as a whole, in the scope of triangular transactions, is contracting as a result of the trend of trade policy towards bi-lateralism, the difficulties involved in the disposal of goods produced are likely to prevail. I am not suggesting that because of these conditions the Government should not endeavour to arrange trade treaties. The Minister directing negotiations for trade treaties (Sir Henry 'Gullett) has said that practically every country has negotiators in different parts of the world endeavouring to arrange treaties, and whether this is good or bad economically it is an established fact. Many economists, and also some honourable members in this House, are continually deprecating the trend towards economic nationalism prevailing throughout the world. Whether such a policy is right or wrong we have to face the fact that it is in operation in many countries. Australia is justified in making gestures to other countries in an endeavour to increase trade. Eor example it is reducing its custom tariff, while other countries are increasing theirs. Even Great Britain is increasing its tariff. An extract from the Empire Industries Association News Service, dated the 30th August of this year, readsThe agricultural marketing report of the Ministry of Agriculture and Fisheries for 16th August, 1935, publishes the annual agricultural returns for 1935 for England, Wales and Scotland. The report contains a table showing that the number of persons employed in rural industries has decreased from 801,300 in 1934 to 783,600 in 1935. The report continues The total decrease of 17,700 is exceedingly disturbing, following, as it does, a decrease of 28,211 between 1933 and 1934. When, between 1932 and 1933, there was an increase of 192,731, that is after the first full year of a measure of agricultural protection, there was every hope that the pursuance of a sound policy of protection was at last going to reverse the steady decline in agricultural employment which had taken place without a break between 1921 and 1931; but the unfortunate decision to enter into trade agreements with foreign countries, and the nature of those agreements when concluded, arid the misguided experiments with quotas in place of straight tariffs have disappointed the hopes that were properly entertained. As a result we have to record today a total agricultural employment which is 212,481 lesa than the total in 1921, the year in which this series of statistics was commenced. It is, unfortunately, true to say that at this moment employment in agriculture is at a lower level than at any time in living memory. The more the subject of trade treaties is considered the plainer it becomes that Australia's economic salvation lies, not in them, but in maintaining a policy of one tariff for all countries alike, with a margin of preference, such as already exists for goods produced in British countries. It is to be sincerely hoped that nothing will be done by trade treaties seriously to retard our development of primary and secondary industries, and endanger our relations with other countries. Before concluding, I desire to ask the Prime Minister (Mr Lyons) to make an early statement on the question I addressed to him earlier. The workers in my electorate are anxious. Progress reported. ADJOURNMENT. NA - ITALO-ABYSSINIA N DISPUTE.",35
105,Dr EARLE PAGE,APPOINTMENT TO COMMONWEALTH BAN K,"Cowper-Minister for Commerce) [3.23] - In movingThat the House do now adjourn, I desire to notify honourable members of an appointment that the Government has made to the Commonwealth Bank Board. Under the Commonwealth Bank Act the term of office of Mr R. W. B. MCComas, as a director of the bank, expired on the 10th October, 1935. Mr MCComas was first appointed to the board on its establishment in 1924. He was re-appointed for a term of seven years in 1928. Mr. MCComas brought to the board a wide experience in commerce, and a very special knowledge of primary industries; and as a director he has rendered signal public service during the last eleven years. As the Bank Act requires that any further appointment must be for a term of seven years, the Government has been regretfully forced to the conclusion that, on account of Mr MCComas's age, his appointment should not be renewed. After careful consideration, the Government has decided to fill the vacancy by the appointment of Professor L. F. Giblin, D.S.O., M.C., M.A., at present Ritchie Professor of Economics at the Melbourne University, and a member of the Commonwealth Grants Commission. Professor Giblin, besides having had practical experience in mining and farming, was Government Statistician in Tasmania for eight years, and was Acting Commonwealth Statistician in 1931-32. In this latter office he was a general adviser to the Government on financial and economic matters. Professor Giblin's appointment will, in accordance with the Commonwealth Bank Act, be for a period of seven years.",37
106,Mr BLACKBURN,APPOINTMENT TO COMMONWEALTH BAN K,"Bourke) [3.26] At the risk of detaining honourable members for a few moments, I desire briefly to set out clearly my views concerning the Italo-Abyssinian crisis. The. world, - and with it Australia, is on the verge of international conflict. ""We have realized, I think, that the risk of war is latent - to the present economic system, and that while the present system continues, it is impossible to prevent war. But means of diminishing the risk of it have been devised, and one of them is collective security. By signing the Pact of Paris Australia has subscribed to a policy that says that neither as a means of securing international security, nor for obtaining national redress or national self-assertion will it resort to war. The Commonwealth has also subscribed to the policy that in certain circumstances it will apply to belligerent nations the sanctions set out in article 16 of the Covenant of the League of Nations. I am not concerned whether we take that action or not. All I am concerned about is that we should endeavour to exploit the possibility of preventing war, and particularly the present war, by the use of economic pressure, boycott, or, if you will, what we might call the sanction of non-intercourse. If the nations sincerely and concertedly apply that sanction they can prevent a conflict. I believe that if a great imperialistic struggle arises from the present trouble, it will be because the nations have not sincerely and concertedly applied an economic boycott, or the sanction of non-intercourse. If Australia says in advance that it is not prepared to co-operate in the application of that sanction, the sanction of nonintercourse will break down entirely. This country is an important factor in this connection. It produces food, wool and metals, and if , as a producer of those commodities, it says that it is not prepared to join in with the other nations in the application of an economic boycott or a sanction of non-intercourse, the whole policy of economic sanctions will collapse at the - outset, and the only result must be a great war, either immediately or within a short period. In Great Britain today the Government is preparing for an election campaign. For many years Britain has pinned its faith to collective security, under the aegis of the League of Nations; but the British Government is preparing to face the electors with a request for a mandate, not for a policy of collective security, but for one of defence by isolated preparation for war, or, as it may be termed, collective security in the British Commonwealth of Nations. This policy assumes the failure of the League of Nations and the policy of peace by collective security. Such a policy cannot but involve Australia. It is useless to talk of Australia being neutral. What General Hertzog said in South Africa in 1928 was based on his own construction of the resolutions of 1926; but I remind honourable members that those resolutions have been interpreted, with the consent of South Africa and of every other dominion, in a manner different from that in which General Hertzog interpreted them. General Hertzog said that the effect of the resolutions was to destroy the common allegiance to the Crown, and to convert the British Commonwealth of Nations into a number of nations held together by the mere fact that they had the same sovereign, just as Holland and Britain were held together under William III . , and Hanover and Britain were held together by having the - same sovereign during the period from 1714 to 1837. In support of that view General Hertzog quoted the opinion of Professor Lowell. That authority admitted that the conference of 1926 did not change the law, but, anticipating that the decisions of the conference would be worked out subsequently in the law, he said that what would happen would be a substitution of a loose personal union in place of the common allegiance. Since then there has come the Statute of Westminster, in the framing of which all the nations of the British Commonwealth took a hand. In the forefront of that statute is a declaration that the nexus of Empire is no longer subjection to the Imperial Parliament, but common allegiance to the British Crown. That means that, although when Britain is at war, we may not participate, we cannot trade with Britain's enemy. We might say, "" We will not trade with anyone "" ; but we cannot say, "" We shall carry on business as usual"". There cannot be a war in which Britain is involved that does not affect Australia. We might not send men, but still it would affect our life in the world. I think that everybody in Australia, and certainly the members of my party, are agreed on two things, the first being this: that we ought not to give spiritual or material comfort or assistance to Italy in its attack on Abyssinia, not merely because it is attacking Abyssinia, but because it is resorting to a method of settling a dispute which we,, in common with the other nations of the world, have repudiated. The second point on which there is agreement, not only universally within my party, but also to a large extent outside the party, is that we should not take part in any hostilities. To those propositions I subscribe, and. I believe the great bulk of the people of this country subscribe to them, also.",37
107,Mr BRENNAN,APPOINTMENT TO COMMONWEALTH BAN K,"What does the honourable member mean by "" hostilities.""",38
108,Mr BLACKBURN,APPOINTMENT TO COMMONWEALTH BAN K,"I mean the use of arms. It is a strange thing to hear it urged that, while we are not constrained by membership of the League of Nations to participate in economic sanctions, we are constrained by our membership to employ military sanctions. We are not constrained by our membership of the League to do anything at all. It is not a superstate or a world government, but the position is that, if we desire to remain a member, we must co-ordinate our policies with the policies of the League of Nations. Otherwise, although it would not trouble me greatly, our membership may be cancelled. I have never professed great faith in the League, or belief in its possibilities. Indeed, I have much less faith in its possibilities than have most members of my party. However, having decided not to give spiritual or material comfort to Italy, we are limited to one of two courses. We may either do as the United States of America has done, and say that we will not supply goods to Italy, or possibly to either belligerent; or we may co-ordinate our action with that of the other members of the League, so that the burden of non-intercourse may fall on us as lightly as possible. I prefer the former course-that we should not trade with Italy, and I am prepared to say that we should not trade with Abyssinia, either. It would not hurt Abyssinia for us to make such a declaration.",38
109,Mr BAKER,APPOINTMENT TO COMMONWEALTH BAN K,"That is the American position. Mr BLACE3TJKN - Yes , except that the embargo was limited to certain things. It is my duty to support any measures which are designed to make it clear that the Australian people do not propose to give spiritual or material comfort to the Italian Government, and I believe it will be less harmful to Australia to carry out such measures in co-operation with other nations than to do so by isolated action. I regard article 16 of the League Covenant as being subject to the later agreements entered into between the nations, and known as the Pact of Paris, which I take to mean that the nations repudiate the use of military force for national or international action. I am not prepared to support-and I join with every other member of my party in this - an y military action by Australia on any pretext whatsoever. I have always feared that the League of Nations may become a screen behind which imperialistic wars may be prepared. The economic rivalries of the nations still exist, and they have been brought into prominence in connection with Abyssinia. I believe that not one man should be sent from this country to serve overseas. I believe that no forces should be raised in this country for service overseas, and I will oppose to the best of my ability, both here and elsewhere, the raising of forces for service overseas to participate in this war. I believe, however, that the best way to create a .situation in which Australia will have to make up its mind is to break down the policy of economic sanctions. The only chance we have of averting the actual outbreak of war is to make the policy of economic sanctions and boycott as vigorous as possible. If the nations join in making that policy vigorous and effective, the danger of war is, may be, for the time being, averted, and is possibly removed. If they do not act in concert, then the danger of war is imminent; and if Australia says at the outset that it will not be a party to economic sanctions or boycott it will help to thrust the world into war. I felt constrained to state my opinion to the House, because I have the miscripple fortune to find myself at variance with members of my own party, for whom I have the greatest respect, and with the leaders of the two sections of the Labour party in this Parliament. I did not speak on this subject last week, because I wished to consider the matter more fully before expressing disagreement with the members of my party. After earnest consideration over the week end, I have taken this first opportunity to express my opinion upon it.",38
110,Mr CURTIN,APPOINTMENT TO COMMONWEALTH BAN K,"Eremantle) [3.40] The differences which the honourable member for Bourke (Mr Blackburn) has propounded are differences of point of view and of consequences. The honourable member declares that economic sanctions, if properly applied, will prevent war. The answer is that war is already raging, and has been raging for some time, and the countries of the world have been engaged in taking steps to attempt to coerce Italy into abandoning its campaign in Abyssinia. But what has occurred? Italy continues its campaign in Abyssinia and the League of Nations as a world concert has become weaker as the result of the abstention from the League of Nations of major countries whose importance in carrying out economic sanctions cannot be minimized, and whose co-operation is essential to their enforcement. The honourable member for Bourke says that we should go on the road of an economic boycott of Italy, but if the course we. take leads to war, we should then retrace our steps. The point of view of the Australian Labour party is that to march along that road is to bring Australia definitely nearer a situation in which the very thing the honourable member seeks to avoid will become inescapable. Australia will be gathered up into the vortex of European' friction and in the conflict of world interests based upon differences as to whether sanctions shall be applied or not. We see in sanctions the regrouping of world powers in which antagonism cannot be overcome, and the consequences, says the Australian Labour party, are that Australia is dragged into every European embroglio, and is pledged to endanger the lives of its citizens, - and itself economically in a task which the major countries of the world refuse to shoulder adequately, and which, in present circumstances, Australia is not strong enough to undertake. In the interests of Australia and in the interests of the preservation of its people, the Australian Labour party therefore believes that the Commonwealth should decline to be a participant in the present situation in Europe, because it cannot do so without ultimately being brought face to face with the necessity for taking up arms in the defence of the policy to which it has committed itself. If wo do not intend to fight for sanctions we ought not to undertake to enforce them. It is the view of the Australia Labour party that the present situation in Europe is of such a character that there is no justification for the lives of Australian citizens being imperilled as a result. Wo refuse to step out on the road on which the honourable member for Bourke, in a sort of cautious way, suggests we should take a few steps, because we believe that that road leads ultimately to world war.",39
