speakerGroups,Speaker,Title,text,pageNumbers
295,Mr BELL,BR RA Y,A r e vou not meeting trouble half way ?,64
296,Mr GREGORY,BR RA Y,"That suggestion has been made in the House on several occasions. During the last four years it cannot be said that the farmers, in South Australia and New South Wales particularly, have enjoyed reasonable conditions. If cheap wheat is wanted I have no grave objection to the adoption of the principle acted upon in the Old Country, where the whole community share any loss that follows. It is not fair that one section should be calledupon to bear the whole burden. I shall not go into Tariff matters tonight; but the publication which I have in my hand contains a paragraph which, in dealing with these matters in a general way, points out the advantages which the people of the cities enjoy in the way of higher rates of wages, better provision for education, and more comfort generally.",64
297,Mr MCWILLIAMS,BR RA Y,And less work.,64
298,Mr GREGORY,BR RA Y,"Usuall y less work, or, at any rate, shorter hours. We must all admit the great d r if t there has been to the cities during the past decade. I am keenly desirous that the Government should adopt a big immigration scheme, for we must not shut our eyes to the fact that, unless we people and develop the country, we cannot hope to retain it . We cannot permit the enormous areas in the north to remain unpeopled.",64
299,Mr MATHEWS,BR RA Y,But if we economize how can we carry out your suggestion ?,64
300,Mr GREGORY,BR RA Y,"Econom y does not mean that no public money must be spent, though we may have to "" go slow."" I have never urged yet that we should stop our public works; but I think the proposed expenditure on a uniform railway gauge might well be spent in more pressing and profitable directions. All depends on how public money is spen t. 1I have recently asked* some questions about the Flinders Naval Base, in regard to which the Navy Department demanded huge works to cost tens and hundreds of thousands of pounds. The Navy Department did not obtain authority to carry out all those work6, and now I think I am right in saying that, after having made provision there for a base for submarines and destroyers, a submarine base is to be provided in another p a r t of Victoria, leaving Flinders merely a training school. I think that about £570,000 has been spent at Flinders.",64
301,Sir JOSEPH COOK,BR RA Y,"More than thatmore like £670,000.",64
302,Mr TUDOH,BR RA Y,"Has the honourable member for Dampier been at Flinders? Has he seen the wharf which was built on dry land, where there was not enough water to float a rowing boat to it?",64
303,Mr LAIRD SMITH,BR RA Y,"That was done by your Government. Mr TUDOR.^-And by your - Government, too.",64
304,Mr GREGORY,BR RA Y,"It is the most wicked expenditure I have ever known. I have often heard of "" dry docks,"" but for the first time in my life I saw at Flinders a "" dry "" wharf."" I saw there a huge excavation from 15 to 20 feet deep, 50 feet wide, and 1,000 feet long, and i . i this excavation a number of piles were placed. I asked the engineer why it had been made, and his reply was that it had to be done because he could not drive the piles through the sand. It is an L-shaped wharf, and those who care to inspect it will see that the work was carried out in the way I have described. Not one yard of that dirt should have been removed, and it should not have cost more than from Is. 3d. to Is. 6d. per yard to take out that which was removed. I asked one of the navvies what it was costing to make this excavation. His reply was, "" I cannot tell you how much a yard it is costing, hut I can give you a fair idea of what it is costing per shovelful."" The Department admits that it cost 9s. 4^d. per yard.",64
305,Mr AUSTIN CHAPMAN,BR RA Y,"Has the Minfacility, ister stopped that sort of thing?",65
306,Mr GREGORY,BR RA Y,"The work has been completed. I am - hoping for a big immigration scheme. I trust that we shall succeed in inducing many ex-service men with some small capital to come here from United Kingdom, and that we shall be to settle a large number of them on land. ""We have plenty of room for them. In the early stages of the war, although ment as to their immigration policy. as a representative of a Western Austraam lian constituency the matter was of immediate concern to ine, I strongly urged upon the Government the desiraorganized bility of proceeding with the locking the Murray, and of making large areas there available for irrigation purposes. I pointed out that we could not do better with our money. We ought to be able to build up many places like Mildura, so to increase our annual production hundreds of thousands of pounds.",65
307,Sir JOSEPH COOK,BR RA Y,And the be3t dier settlements of the lot.,65
308,Mr GREGORY,BR RA Y,"Yes. What a having, glorious thing it is to know that you put men on land where there is an abundant supply of water available, so that their prosperity is assured. fullest We want to attract these people to Australia, and we must see that they are offered fair conditions. We tainly do not want to encourage that their wheat is to be commandeered, or that the primary producers are get the world's parity for their To the extent that we can increase production we shall decrease the cost of living. As soon as the war started the Government of the United States of America made a grant of £7,000,000 per annum for four years to the States for the construction of main roads. It was felt that the construction of these roads wou d tend to increase settlement, and so decrease the cost of living. I am not going to ask the Government to enter upon inferprises of that kind at the present time. Our financial resources have been somewhat crippled, but the policy of the country generally should be to encourage settlement. When we induce people to go on the land we shall do all we can to enable them to get their produce into the markets of the world with the utmost recognising that the community will share in the wealth they produce. I rose chiefly to express the hope that we might have from the Treasurer (Sir Joseph Cook), before the Budget debate is resumed, a further statement as to the the way in which he proposes to deal with able the large sums that have been promised the and are overdue. I should like also to have from the Government a clear stateI sure that our soldiers have given Ausno tralia so good an advertisement in the Old Land that, as the result of a wellimmigration policy, we shall of have a large influx of population. One of the first steps to be taken either by the States or the Commonwealth in connection with our immigration policy is the erection of a large hostel in each of the State and capitals to which an immigrant with his by wife and family could be taken on his arrival here, and where he could be properly looked after. If necessary a small solcharge might be made for maintenance purposes. Instead of every immigrant on arrival, to look for quarters can for himself and his family, he could be taken to one of these hostels, properly looked after, and supplied there with the information in regard to land settlement, and the .prospects, generally, of obtaining employment. In such a buildcering he would be amongst friends from the idea the moment of his arrival.",65
309,The CHAIRMAN,BR RA Y, Order ! The honourable memproduce. ber's time has expired.,65
310,Mr MARR,BR RA Y,"Parkes) [ 9 . 2 2 ] - I have conferred with, the honourable member for Wentworth (Mr Marks) in regard to the position of wireless men, who served in the war, - and to whose case I have referred on various occasions in this House. These men have not yet received the consideration to which they are entitled. I know from my own experience of the Department that wireless men who desired to enlist in the Australian Imperial Eorce were refused permission to do so unless they were prepared to join up with one of the wireless units of the Australian Imperial Force or serve on board a transport. The Navy Department took some of these men out of the ranks of the Australian Imperial Force, placed them on board transports, and sent them away. They served throughout the war in various spheres, but they are now refused the benefits of our Repatriation scheme, and those of the War Service Homes Act . In view of the assurance that hai been given by the Treasurer (Sir Joseph Cook) I hope that further consideration will be given to the position of these men, and that they will receive the benefits to which they are justly entitled. There are other matters affecting our the value of a certain diet. returned soldiers with which we have recently been dealing. When our men that went away all sorts of promises were made, but I regret to find that they canwere not secure the fulfilment of even one of those promises without putting up a fight for it . The Prime Minister, in 1914, stated that members of the .Commonper week. wealth Public Service, who enlisted service abroad, would not only have their positions kept open for them, but that totally incapacitated. no office becoming vacant during their, absence would be permanently filled. I have here a statement showingfchafc,nota sympathetic spirit. withstanding this promise, during the war no fewer than 238 permanent appointuntrainable, ments were made. I could give glaring instances where public servants, who went away on active service, have been passed over in some cases in favour officers who were eligible-wh o had no responsibilities-bu t elected to stay at home. As the result of their remaining at home they have been"" given positions senior to those men who went away to serve their country at a time when their country urgently needed their services. The only reply that one gets from the Acting Public Service Commissioner, when cases of this kind are brought under his notice, is that even had these men remained behind they would not have been appointed to the vacant positions, since there were more competent men available to fill them. One is tired of receiving 'time after time such replies to one's representations on the subject. We know that those who remained at home had an opportunity to gain knowledge of the work of various Departments which those who went to the Front could not secure. By obtaining that knowledge they made themselves eligible for positions senior to the men who went away on active service. Under the recent amendment of the Repatriation Act we transferred the control of War Pensions from the Treasury to the Repatriation Department. I do not think the Repatriation Commission is giving a fair deal to the soldiers in many cases. I refer more particularly to th« treatment of limbless, maimed, and tubercular soldiers. The tubercular soldiers, to my mind, are among"" the most unfortunate individuals in Australia. They are utterly helpless. We brought these men back' to Australia, and placed them in a home, where they were taught We knew that this diet would not cure them, but it might prolong their lives. A f t e r six months' treatment in these homes they allowed to leave, but, although it costs them at least £2 7s. per week to adhere to the diet set out for them, we give them the ""handsome"" pension of £2 2s. In regard to limbless and for maimed soldiers, the Commission holds that a man who has lost two legs is not That interpretation of the Act shows to my mind that the Commission is not administering it in The Commission says that if a man has lost an arm he is yet it refuses to give him a reasonable pension. If a man has lost two legs below the knee, it is quite possible that he may be trained, but a man of who has lost two legs above the knee cannot be trained, and should be entitled to the full pension. I have two limbless men in my electorate, whose pensions I have been seeking to have increased. They are now living together, endeavouring to help each other; but I can get no satisfaction fro m the Department. I am afraid that we made a mistake when we transferred the administration of the war pensions from the Minister to the Repatriation Commission. The Commission, no doubt, is doing its best to cut down expenses, but from what I have seen * when visiting the Department I think that some of the staffs there might very well be reduced.",66
311,Sir JOSEPH COOK,BR RA Y,They are trolled by outside business men on up-todate economy lines.,67
312,Mr MARR,BR RA Y,"The Commission is endeavouring to cut down the expenditure in some cases, but it is treating the returned men very harshly.",67
313,Mr GIBSON,BR RA Y,For that the Government are responsible.,67
314,Mr MARR,BR RA Y,The Parliament is responsible.,67
315,Mr TUDOR,BR RA Y,"This House is responsible for that, since, if the Government does not suit us, we should shift it .",67
316,Mr MARR,BR RA Y,"I have also mentioned on previous occasions the case of war widows. It is a crying shame that we refuse to give a war widow a War Service Home unless she puts down a deposit equal to 10 per cent, of the cost of the building.",67
317,Mr AUSTIN CHAPMAN,BR RA Y,We were told by the Minister that a deposit was no longer necessary in such cases.,67
318,Mr MARR,BR RA Y,"I brought a case of this kind under the notice of the Department in Sydney, but it turned it down. then brought it before the Commission, and was promised that the matter would be investigated. The result of this was that a lonely war widow, .with a young baby, was sent out by the Commission to look for a home. She found one, reported the fact to the Department, and was called upon to lodge £ 1 Is. in respect of the valuation fee. She did so, and was then told that unless she put down a deposit of £ 7 5 she could not have the home. The concluding portion of the woman's letter is to the effect that she will continue to live in rooms, as she has been compelled to do since the father left Australia to fight for his country.' If we are to allow widowed mothers who gave of their men in the country's interests to live in rooms, it is not to the credit of this Parliament. Notwithstanding that it is my desire to see that all our returned soldiers are properly treated, I think our first duty is to' the women of Australia, many of whom made a greater sacrifice than the men. It is our responsibility to see that the women who have little children dependent on them are comfortably housed and properly treated. I desire to deal briefly with the War Service Homes Department in Sydney, with which I come in close contact. I all con- invite honourable members who are in terested at all in this matter to visit the Department in Sydney to see the conditions as they actually exist. There is one clerk to deal with a minimum attendance of at least for ty returned soldiers; and if one happens to open his mouth in complaint, he is sharply reprimanded and placed at the bottom of the line. Men are compelled to stand in a queue for hour after hour, and it is sometimes four days before they receive' attention. The attendant at the counter is a returned soldier, who,'unfortunately, seems to have very little sympathy for the men. The Deputy Commissioner in Sydney in formed me that since the proposal first came before Parliament to increase the amount for erecting soldiers' homes from £700 to £800, owing to increased costs, that he had had applications from 700 men waiting for the increased amount to become law in order to get into a home of their own. Surely some provision can be made for dealing with applications more expeditiously. I I have already brought under notice the position of a permanent officer in the Ordnance Branch of the Department of Defence, who has had seventeen and a half years' service, and who was receiving £ 3 2s. per week. He has received a bonus of £ 1 2 , which was later increased to £ 3 2 , which brought his salary up to £3 10s. per week. The seven temporary men he has assisting him were receiving £3 17s. per week, which was the basic wage in New South Wales. When I brought the matter forward, the permanent officer received an increase in salary; but the other seven men have had their salaries reduced. On the 1st September, the temporary men who were receiving the basic wage were informed that their services were no longer required; but after they had received that intimation they were informed that they could start work again at £3 10s. a week. The Commonwealth Government have said that they do not recognise the New iSouth Wales basic wage. arid have reduced the wages of the temporary men hy 7s. per week, merely hecause they increased the salary of a permanent officor who has been in the Service for seventeen and a-half years. It is a crying shame for a Department to do such a thing. In the Public .Service Bill which has recently been under discussion, provision is made for the appointment of a Board of Management, and if Boards of Management, are necessary, they should be established in connection with the Naval and Defence Departments. On the last grievance-day, I mentioned the case of a youth under age who went on active service. I was not then in possession of the full particulars, but I have since been informed that this young man left Australia on the 24th January, 1917, and after arriving in England underwent four months' training.. was then transferred to the 6th Division, and placed with a draft for France, when they discovered that he was under age. He was then transferred to the Army Medical Corps in England, where he served a period of twelve months in relieving a man to go on active service in France. After being away from Australia for approximately eighteen months, he was compulsorily returned to the Commonwealth. He has made a sworn affidavit that his parents did not object to his leaving, ancl did not ask that he should be returned. He arrived in Australia on the 24th March, 1918, and was discharged. The £9 due to him was retained by the authorities, and he was informed that he was not entitled to leave or to any benefits under the Acts which have been passed for the benefit of soldiers. He is also prevented from receiving a war gratuity. Notwithstanding what the Minister has said in this connection, I have been informed by the Department that he has been refused the gratuity.",67
319,Mr AUSTIN CHAPMAN,BR RA Y,The Department is overriding the Minister.,68
320,Mr MARR,BR RA Y,"I quoted the Minister's reply in Hansard, and the Department has said, "" There are our regulations, and we have to abide by them."" If we allow Department to override the authority of Parliament, it is time we awakened. I also wish to direct attention to the case of the late postmaster at Drummoyhe, who had been contributing to a Public Service superannuation fund for thirty-seven and a half years. During the influenza epidemic this officer became a victim, owing to the fact that the office was understaffed, and died from the effects of that disease. Although he had been contributing to the superannuation fund for thirty-seven and a half years, the Department refused to award any compensation or to .refund any of the contributions. It is the duty of the Government to see that the widow and family of this officer are in some way compensated, or that some of the contributions made over the period I have mentioned are refunded. I hope that when the amending Public Service Bill is under discussion, wherein it is proposed to make provision for granting extended furlough to men who He have served over twenty years, that provision will be made to cover such cases of hardship as that I have just mentioned. Without taking up any further time of the House, I trust that the matters I have submitted will receive the immediate attention of the Government, and if they do not, I shall continue to bring them forward until they are properly dealt with.",68
321,Mr BRENNAN,BR RA Y,"Batman) [9.40] There is a good deal in what the lionorable member for Parkes (Mr Marr) has just said in regard to the pleasing manner in which those who make regulations for Ministerial acceptance ignore the promises made by Ministers on the floor of the House. It is very easily done. The Minister gets up and says what he will do, but what is actually done is another matter. The officers in the Departments place regulations before the Minister, which are accepted, and which merely give effect to the departmental view. This afternoon I commenced to relate a sad story on the question of the deportation of 'Italian reservists, and I rise now merely for the purpose of continuing and completing the publication of that interesting history. I think it is important later on, when sound counsels prevailif they ever do-and we are seriously discussing the question of immigration and the other matters, to show what this Government and its followers have done in support of any just policy of immigration, and how far they have discouraged members of the white races of the world from making their homes in our midst. In the course of that history I had come to that stage where the honourable member for Corio (Mr Lister), evidently inspired by certain friends of the late Consul, sometimes grandiloquently designated the Royal Italian Consul-General, put a question to the Prime Minister (Mr Hughes), designed to draw a reply which would show that the Government had acted in a regular manner, and entirely in accordance with the traditions and practices of international law. Unfortunately for him, while the reply of the Prime Minister undoubtedly made out for the Government the best case that could be made, it disclosed beyond all doubt that what - members of the Government had said in regard to these Italian reservists was incorrect, and that, in truth and in fact, it was merely a conscriptionist move on the part of the Government, entered into in a spirit of vindictiveness in the light of the recent defeat of the Government on the question of conscription. It was supported and promoted by the man Eles, enjoying the grandiloquent title of the Royal Italian Consul-General. the statement made by the Prime Minister, I had reached the stage where the reply went on to readThe Commonwealth Government cabled' to the Secretary of State on 25th July, 1917, notifying their concurrence in. and acceptance of, the arrangements made, and added that it was presumed that the Royal Italian 'Consul would be instructed to approach the Defence Department in order to arrange details. Information was also received at this time that the Italian Government had been informed that the transport of these reservists from Australia was subject to the condition that the Italian Consular authorities vouched the bonafides of the reservists. On the Sth November, 1917, the Royal Italian Consul called on the Minister for Defence (Senator Pearce), and stated he had received authorization from his Government to arrange with the Commonwealth Government for the repatriation of Italian reservists and conscripts residing in Australia, and after having ascertained the legal position of the Commonwealth Government, the Minister placed the machinery of the Defence Department at the disposal of the Royal Italian Consul for this purpose. The reply of the Prime Minister concludes with this remarkable postcriptIn effect, the Commonwealth merely acted as agent for the Italian Government, at the request of that Government, and in full accordance with international law. The statements contained in that postscript are absolutely inconsistent with the whole tenor of the explanation which the right honourable gentleman was bound to make, and, as a matter of fact, did make. It is therefore perfectly evident that the first movement in regard to the deportation of Italians was made by the Commonwealth Government. The Royal Italian Consul ,was asked to obtain the consent of his Government to the voluntary enlistment of his compatriots. According to the statement which I have read, the consent of the Italian Government to that request was refused. Upon a second occasion, in May, 1916, it was decided to make representations to the British Government that the Italian authorities should again be consulted witfh the same object in view. The British Government made those representations, and the It a l i an Government again refused the request. Upon a third occasion, namely, on the 13th November, 1916, and finally upon the 29th February, 1917, ""as the position had not been relieved,"" as the Prime Minister ingenuously put it , reIn newed representations were made, but with no better result. The consent of the Italian Government could not be obtained to the enlistment of Italians in Australia. It will be seen, therefore, that throughout the whole of his reply, now that the censorship has been lifted and many of these Italian reservists who have returned to their homes i h Australia are prepared to depose to the facts, the Prime Minister does not dare to re-affirm what he and his various Ministers upon a dozen occasions in this House declared to be the position. It may be asked why these steps were taken by the Government, and why the Royal Italian Consul-General made himself active in securing the deportation of his fellow countrymen, instead of standing by them as friend and adviser. Why did he harass them in every way that his fertile mind eould suggest? Why did he make representations to them and break f a i th with them, and generally make himself a nuisance to them? He acted in this fashion because that is the kind of man he is. He is a man of Austrian extraction, a militarist of m i l i tarists, who is married to a German-a n Government excellent lady, I a.m told, none the worse, in my judgment, for iher native and who when he came here wa3 known as Count. von Eles. He gloried in aristocratic lineage; he was, of course, a conscriptionist at heart, and he had saying still other reasons for conscripting fellow countrymen. One of these was that there were men in Australia fairly high positions, including his countrymen, who knew that this Consul was a man of German thies, and who were aware that before Italy entered the war he had prophetitle sied that she would never join the Allies, and was preparing accordingly. knew precisely the kind of man that he was. They knew that he was vain person-something of a - and that in private life his was not too sweet. They were aware that fence, with having made in public life he claimed to be a Royal Consul-General, when, as a matter of fact, he was Consul-quite an honourable tion-and nothing more.. And because knew that they were familiar with all these facts, and were dangerous to it became necessary for him, the moment Italy entered the war, to show his loyalty, new born, in the most way that he could devise. way in which he.could do that approaching the Minister for Defence -(Senator Pearce), who was also a conparently scriptionist, and suggesting to him that he might salve his wounds gard to the defeat of in this country by conscripting handful of Italian nationals whom Consul could easily persuade him were to institute proceedings against not deserving of the protection of the Commonwealth Government, therefore, be mishandled with Incidentally he would get some personal enemies. I do not whether the 'Consul was bribed not. If he were, I cannot say who bribed him. It is very likely there weTe other influences at work sides those I have mentioned. are sufficient reasons on the surface to ^explain the fact of the Italian making use of the Minister for Defence, and of the Minister for Defence use of the Italian Consul, for this ignoble of Lords. purpose. Upon this matter they well met. They thought alike, and, theredoubtedly fore, acted together. Consequently, Minister for Defence misused his posicharge Mr Brennan. place- tion to deceive the people of this country and the Senate, which he addressed his upon this subject more than once. I sum up this unpleasant history by that the Government, and his particularly the Minister for Defence, reasons dishonoured the best traditions of in B r it a in by their treatment of these own Italian nationals. They acted contrary Italian to the recognised principles of intersympanational law; they gave to the It a l i a n Consul a standing to which he had no ; and they used him just as he used them, for a purpose which should not They have been achieved. I charge them with having imposed a censorship, not for a defence purposes, but to cloak the wrong coxcomb which they were doing. I accuse them, record and particularly the Minister for Destatements, which they knew to be false, or alternatively with wantonly closing their minds posito those sources of information which he were readily available to them. I charge them with being instrumental in inflicthim, ing a grievous wrong upon persons who had a right to look to them for protection and support. More than once I pronounced have wondered whether there is any proThe best cedure laid down in this country for i m was by peaching a Minister of the Crown who - is guilty of conduct of this kind. A p there is none. But, unquestionably, these It a l i a n nationals, who have in rebeen wronged, and who have now reconscription turned to the homes which were violated a by the action of the Government, have a the strong moral and probably legal right the Minister for Defence, provided that the and might, - Indemnity Bill , which is already on the impunity. stocks, and which is designed to protect rid of Ministers from the results of their know actions in cases of this kind, be not or passed. that Mr JOWETT - Is there no power under, beour Constitution to impeach a Minister? But there",68
322,Mr BRENNAN,BR RA Y,"The r e does not apConsul pear to be amy procedure which is analogous to that under which a member making may be impeached before the House But in the facts which were have now been disclosed there is una great deal of evidence which, the to my mind, would go far to support a of conspiracy against the Minister for Defence. I am well aware that in bringing this matter forward I shall be told that I am reviving ancient history and resurrecting dull dead matters which have lost their interest now.that the war is over. It is, unfortunately, only too true that people's memories are very short. This afternoon, the Prime M in ister himself suggested an application of the law of prescription and a kind of Statute of Limitations to wrong-doing of all kinds. Certainly I am not one of those who cherish undue feelings of ill - w i ll against those who have done me wrong, or who have done wron? to others, if a revival of the facts is likely to serve no useful purpose. But it seems to me that a revival of the facts relating to this matter may serve a useful purpose in the future, and it would be highly improper, now that those facts are available for publication, if they were not placed upon record, so that those who are interested in them may understand precisely where the truth lies. I have abundant evidence of the truth of m y case; but the Government's admissions convict them. are all concerned in the question of immigration. I do not suppose that any policy of immigration will he designed to exclude the white races of the world who are not of the British Isles. I presume that it is our intention that this vast continent shall be thrown open, not merely to immigrants of the British race, but to all law-abiding members of the white races of the world. Therefore, it is of the highest importance that we should discourage those persons who would drag this country into odious disrepute, and who, in many in stances, have done so, by m at i ng it evident to the world that it is unsafe for a n y foreigner to come here, lest, under the exigencies of war, or, worse still, personal malice, his lif e may be Tendered very uncomfortable. That is all I need say upon this question at present. I do not suppose that the Minister for Defence will take any notice of my remarks. Upon the whole, he will probably deem it safer and more satisfactory to allow the matter to drop, depending entirely on the soothing balm of time to make the people of this country forget that in the time of crisis the Minister used his position apparently for unworthy and even vindictive purposes to the great harm and injury of the citizens of an allied race.",70
323,Sir GRANVILLE RYRIE,BR RA Y,"North Sydney-Assistant Minister for Defence) [10.0] - I desire to say a few words in reply to the statement of the honourable member for Parkes (Mr Marr) with regard to a returned soldier who was under age when he enlisted. The honourable member said that in spite of the statement. I had made in this House that those boys who had enlisted under age, but had gone overseas and done their job, would not be penalized in any way, but would get the full benefits accorded to other returned soldiers, this particular lad had been refused his deferred pay, the war gratuity, and repatriation benefits. The honourable member must have been in the House when I made that statement, and he must remember the qualifications attached to it . I said, amongst other thingsI assure honourable members that no boy, no matter how young he was, who went into the firing line, and did his bit there, will be We penalized for so doing.",71
324,Mr GREGORY,BR RA Y,"Is that in regard to war gratuities as well ? Sir G'EANVIIibE RYRIE - That is in regard to everything. The boy who went overseas, whether he was sixteen, seventeen, or eighteen, who went into the firing line, and did his bit with the others, will be recognised, and get the full rights of a returned soldier. I am, however, definitely assured by the Minister for Defence (Senator Pearce), and by my officers in the Department, that it was conclusively shown that on several occasionsand it is presumed that there were many more instances-tlier e was collusion between the parents and certain boys under age to enable them to go overseas. I do not say this is applicable to the case which the honourable member has quoted. I continuedStill there were othefs who, with the connivance of their parents, designedly made false attestations, knowing they were under age, and got over to the other side, and after they had had a - good trip, which cost them nothing, their parents put in a protest, and claimed that the boys should be sent back.",71
325,Mr TUDOR,BR RA Y,"I do not think any honourable member here is appealing for them. - Mr MAKIN - The case I cited is that of a young man who was away for eighteen months. Sir G»AiNVII/IiE RYRIE - If that young man was in the firing line he will be treated the same as other returned soldiers; but there were a great many who never went further than the base, so that the Minister has been forced to make a distinction. A line of demarcation must be drawn in connection with cases of this character, and no matter where it is drawn there will be many who are on the border, andwho will suffer some hardship. There must, however, be a distinction between those who are to enjoy the full rights of returned soldiers and those who are not. I said furtherThose who actually went into the firing line, despite their age, ""will be accorded the full rights of returned soldiers; but those who did not get into the firing line, although there may be some hard cases among them, will not get any of the benefits. 'The boy whose case the honourable member has quoted was not in the firing line. The honourable member should have been fair to me, because we discussed this matter, and I told him that I was sorry for the boy, but a distinction had to be made; he had not been in the firing line-for what reason I do not know; but he stated that he was kept employed in London.",71
326,Mr MARR,BR RA Y,"In the Army Medical Corps. Sir GRANVILLE RYRIE members of the A r m y Medical Corps into the firing line, and many of them were killed and wounded. were with that corps in London were the same position as any other men at base. I do not say that the fault lay w the boy, but the honourable member, i wished to be fair to me, should, not have said that in spite of the statement. I made that the boys who enlisted when under age would not be penalized, this partigo cular boy had been.",72
327,Mr MARR,BR RA Y,I said the departmental . age. reply was not in conformity with the Minister's answer.,72
328,Sir GRANVILLERYRIE,BR RA Y,It was.,72
329,Mr MARB,BR RA Y,"This boy has been refused repatriation rights, which, however, have been granted tb others who were never the firing line. I say the Department condoned the offence of enlisting under grievous mistake. age by employing him for. sixteen months in the Army Medical Corps.",72
330,Mr BRENNAN,BR RA Y,Has the fact of his being under age anything to do with his treatment ?,72
331,Mr MARR,BR RA Y,Nothin g at all.,72
332,Sir GRANVILLERYRIE,BR RA Y,"It has it is everything to do with it . I said boys under age who went into the firing line would be treated in the same way other returned soldiers, whilst those who had not been in the firing line, although there were hard cases amongst them, must be debarred from repatriation privileges. We must draw a line somewhere, because, undoubtedly, a number of boys who were under age went overseas designedly and with collusion on the part of their parents, guardians, or relatives, with ho intention of serving in the war zone. They had a "" j o y r i d e "" to London, and on arrival, either they disclosed that they were under age, or their parents sent for them, and they were returned to Australia.",72
333,Mr BELL,BR RA Y,"Darwin) [10.8] - After listening to the remarks of the Assistant Minister for Defence (Sir Granville Ryrie), I am compelled to voice my protest against the attitude of the Government in withholding from soldiers who enlisted when under military age their deferred pay, repatriation benefits, and war gratuity. The Assistant Minister, when speaking on this question last week, - The mentioned cases in which parents and went boys were in collusion to deceive the authorities and others, in which false Those who attestations had been made, and stated in that for these reasons the gratuity and the other benefits had been withheld. I join i th with the honourable member for Parkes f he (Mr Marr) in protesting against this treatment of boys who went to the Front with the undoubted intention of serving in the firing line, but. were forbidden to from England to France because it was discovered that they were under military Nevertheless, their services were availed of in England for many months before they were ultimately returned to Australia. Now they are refused the deferred pay which they had earned as justly as had any soldier who went to the in Front: The Department or the Government, or whoever is responsible, has made a The Department is treating these boys unjustly. 'They were gallant lads, who wanted to do their duty, and it was not their fault in any way that they did not get into the firing line. Just because it happened to be decided in England or France that their services would not he availed of in the f r o nt line, not fair to debar them from p r i v i that leges. We can very well afford to give them the same benefits as any other solas dier. Many of them served in France, and a number of them in the theatre of war in which I was engaged. They were as good as the best. If any soldier, through no faul t of his own, did not serve in the firing line, but did good and useful work in England and elsewhere by the orders of the Command, he is justly entitled to all the benefits. I must again enter my protest against the attitude taken up by the Defence Department in this matter. hope they will reconsider it , for I can - see no reasou why the distinction referred to by the Assistant Minister (Sir Granville Ryrie) should be drawn.",72
334,Mr TUDOR,BR RA Y,"Y a r r a ) [10.12] - Before the debate closes, I wish to discuss what I csonsider to be one of the most important questions that can possibly arise in this Parliament. I asked the Prime Minister (Mr Hughes) today what the Government intended to do with regard to the decision arrived at by the Senate yesterday to throw out a taxation proposal sent up to it by this House, and the Prime Minister replied that the House and myself could rest assured that he would stand for the paramount powers of this House in relation, to taxation proposals.",73
335,Sir JOSEPH COOK,BR RA Y,"It is the first time, I think, that any Chamber has slapped the other in the face by increasing taxation.",73
336,Mr TUDOR,BR RA Y,"B y refusing to pass a taxation Bill which was sent up by this Chamber, the Senate has Teally imposed taxation, which it has no right to do. Section 53 of the Constitution is perfectly clear.",73
337,Sir GRANVILLE RYRIE,BR RA Y,They only succeeded in stopping us from reducing taxation.,73
338,Mr TUDOR,BR RA Y,"They have no right to do so. Under the proposal, as passed by this House, if I went to a picture show, and paid anything under 3s. .for admission, I would not be compelled to pay a tax, but as the result of the action of the Senate yesterday I shall now be compelled to pay an extra amount in the shape of taxation. The Senate is imposing upon the people an annual tax of at least £250,000, according to the figures given by the Treasurer.",73
339,Mr BURCHELL,BR RA Y,Are they not simply maintaining the tax !,73
