speakerGroups,Speaker,Title,text,pageNumbers
502,Mr JOHNSON,COURSE OF MILITARY,What does the preference amount to?,62
503,Sir JOHN QUICK,COURSE OF MILITARY,Fro m 5 to 10 per cent.,62
504,Mr REID,COURSE OF MILITARY,It rarely amounts to 10 per cent.,62
505,Mr ARCHER,COURSE OF MILITARY,"Are these items in respect of which the honourable member would grant substantial preference? Animals, living Biscuits Coffee, ground or roasted ... Stearine Paraffine wax L a r d and refined fats F is h , fresh , smoked, or dried F is h, potted and extracts . . . F is h , preserved in tins Dates Vegetables, dried . . . Potato flour Straw Meats, potted Maximum Former T a r if f . Commission's . A r t i c l e. Government Proposals. Proposals. '5» S» 2 to 30 per 30 per cent. 35 per cent. cent. 20 per cent. 20 per cent. 25 per cent. ... 15 per cent. 20 per cent. 30 per cent. 15 per cent. 20 per cent. 25 per cent. 15 to 20 per cent. 15 per cent. 20 per cent. 5s. per cwt. 25 per cent. 30 per cent. 20 to 25 per cent. 25 per cent. 30 per cent. Free. Free. 5 per cent. 20 per cent. F i x e d duties. 5 per cent. crease. 20 per cent. 25 per cent. 35 per cent. 20 per cent. 30 per cent. 40 per cent. 20 per cent. 20 'per cent. 35 per cent. 15 to 25 per cent. 25 per cent. 30 per'cent. 15 to 25 per cent. 25 per cent. 30 per cent. Free or 5 per cent. Free. 10 per cent. Free. 15 to 20 per cent. 30 per cent. 20' per cent. 25 per cent, 3? per cent, Free. i d . per c o i l . i j d . per c o i l . Free. 4d. per l b . 4^d. per l b . Free. 20 per cent. 25 per cent. Free. Free. 5 per cent.. films, 15 to 25 per cent. 25 per cent. 35 per cent. 15 per cent. 20 per cent. 30 per cent. Free. Free. 5 per cent. 20 per cent. 20 per cent. 30 per cent.",62
506,Sir JOHN QUICK,COURSE OF MILITARY,"No . I have here a second statement showing the Government increases of duty without British preference. That is to say, on & number of items the Government have proposed, increases of duty in excess of the recommendations of the Tariff Commission without granting British preference.. The table is as follows :Commission'! Government A r t i c l e. Former T a r if f . Proposals. Proposals. Free. Free. Cattle, ios. Sheep, 2S. Pigs, ss. id. per l b . id. lid. S d. per l b . Sd. 6d. id. per l b . id. id id. per l b . id. id id. id. lid 20 per cent, 20 per cent. per cent. i d per l b . id. iiV i d per l b . id. 2d. 15 per cent. 15 per cent. 20 per cent. id. .per l b . id. 2d. Free Free. is . per c w t . 20 per cent. 20. per cent. 25 per cent.. Mustard seed Mustard Tea, in packets - Serviettes, towels, handkerchiefs, except silk Blankets and flannels Carpets .... ... .. Coir mats and matting Tents, .tarpaulins, and sails Wigs, hair nets, and "" imitation or natural hair"" Mangles and washing machines Agricultural implements, n.e.i. Stripper harvesters Strippers ... Metal parts of harvesters and strippers Steam road rollers Slate slabs, split ... Slate slabs, sawn ... Tartaric acid Sausage casings ... I wish to deal in detail with a list of raw materials and parts of finished pro-ducts, as well as a number of useful articles not generally made in Australia, Animals, living, except for stud purposes Paraffine wax Refined fats Sausage casings Mustard seed Carpets, mats, and rugs . ... Curtains and blinds Gloves Denims, fancy Velvets, ribbons, tucked linens, and cottons ... Cotton, linen, jute, other piece goods Towels, handkerchiefs, serviettes, except silk O i l baize, leather cloth, dungaree, denims common, moleskins, and corduroys ... ' . Flannelettes Trimmings and ornaments ... Incandescent mantles Miners' safety lamps Agricultural implements and parts formerly free Machine partsIndicators, steel rollers for flour . mills, typewriters, sewing machines, formerly free ... Article. Former Tariff. Commission's Government Proposals. Proposals. Free. Free. id. per lb. ad. 2d. 3dFree. 10-lb. packets, i d . 20-lb . pkts., id. 20 and 25 per cent 10 per cent. 25 and 30 per cent. 15 per cent. 25 per cent. 30 per cent. 15 per cent. 15 per cent. 20 per cent. 15 per cent. 15 per cent. 25 per cent. 5 per cent. 5 per cent. 15 per cent. 20 per cent. 20 per cent. 30 per cent. 124 per cent. 124 per cent. 20 per cent. 12I per cent. 12I per cent. 20 per cent. i £16. if d . per lb. ifd. per lb. 2$d. per lb. 124 per cent. 124 per cent. 25 P cent. e r 15 per cent. 10 per cent. 15 per cent.. 15 per cent. 15 per cent. 20 per cent. Free. Free. S per cent. ... Free. Free. 2d. per lb. upon which the Government have proposed Customs duties in excess of those recommended by the Tariff Commission. They, are as follow:Commission Government Article. Former Tariff. Proposals. Proposals. Free. Free. Cattle, per^ head, 'ios.,; sheep, per '. head, is.'; pigs, > -:- -. i d . per lb. i d . per lb. id- - per lb td. id. Free. Free. 2d. per lb. Free. Free. id. per lb. 15 per cent. 15 per cent. 20 per cent. IS, 20, and 25 10 per cent. 20 to 2s per cent. per cent. 20 per cent. 20 per cent. 20 to 30 per cent. S per cent. 5 per cent. 30 to 35 per cent. IS per cent. 15 per cent. 15 to 20 per cent. Jute free. Other, 5 per cent. 5 per cent. 20to25 per cent. 20 per cent. 10 per cent. 2 5 to 30 per cent. S per cent. 5 per cent. S and 10 per cent. iS per cent. 5 per cent. 20 and 25 per cent. 15 to 25 per cent., IS per cent. iS to 25 per cent. and free. 15 per cent. 15 per cent. 30 to 40 per cent. Free. Free. Free, or 10 per cent. Free. Free. Free, and 10 per cent. Free. Free. Free, and 10 per cent. Mixed metal and plated ware, n.e.i. Manufactures of metal, n.e.i. Screws Machines and machinery, n.e.i. . ... China, parian and. porcelain and mosaic flooring Carbide of calcium ... These constitute a very important group of items - on which there h'ave 'been - in my opinion unnecessary, unreasonable,,and unwarrantable increases. Most of . them are what may be called the raw materials of other industries-, such as paraffine wax, refined fats, sausage casings, mustard seed; . carpets, mats and rugs, and so forth. Sir. WILLIAM - LYNE - An y quantity paraffine wax is obtainable ini Sydney.",62
507,Sir JOHN QUICK,COURSE OF MILITARY,No .,64
508,Sir WILLIAM LYNE,COURSE OF MILITARY,"I saw Mr Kitchen yesterday,. and learned that he had as much as any one would like to buy from him.",64
509,Sir JOHN QUICK,COURSE OF MILITARY,"J desire to be fair in my comments on the duty on paraffine wax. Although I am a representative of a highly protectionist State, . where an increased, duty on paraffine wax as desired, in order that it may be shut-out and a monopoly secured in the manufacture of candles fw-^'stearine,, I 'recognise that ""the interests of. all'the' States have to be considered. ' Sir WILLIAM LYNE - The paraffine wax - of which Mr .iKitchen spoke yesterday is produced in Sydney. Sir JOHN QUICK The quantity produced in .Sydney is certainly not - sufficient to. be', utilized in the manufacture -"" of .candles. - Mr ' WATKINS""'-It is cheap and nasty material to be used in the - manufacture-of . candles.",64
510,Sir JOHN QUICK,COURSE OF MILITARY,"If the representatives of New' South Wales desire an increased duty,-on paraffine wax, then upon tHem must rest the responsibility. Sir WILLIAM _ LYNE - The higher was knocked out for the"" sake, of .five boys when the first Tariff was under consideration. . Sir, JOHN QUICK - I come now to the item 6f ""curtains and blinds."" The inincrease of duty - proposed by therGovernrnent in this caseis most unfair. The original duty was 15 per cent., and the Tariff Commission,. with the desire to make - a concession to householders, - recommended that it Commission .Government Article. Former Tariff. Proposals. Proposals. 15 to 20 per cent. 20 per cent. 25 to .30 per cent.. 20 per cent - 20--per cent - 25 to 30 per cent.. Free. . : - FTee - Free to 5 per cent. Free, or 12^ per - 20 per cent. . ""20 to 25 per cent.. cent. ware, 20 per cent! 20per cent. 25 to 33 per cent... ... Free - Free. ' 10 per cent. should be reduced to ro per. cent. ' That,, - it' was considered, was a fairly 'substantial revenue duty. The Government, - however; have not accepted that recommendation, but: have-increased the duty to the--extent of from 20 to 25 per cent. The duty on gloves,. , which was formerly 20 ' per . cent., now ranges from 20 per cent, to 30 per centof Then, again, fancy denims were originally dutiable at 5 per cent., and the Commission* recommended that the duty should remain. The reason for this may be briefly explained. Fancy denims are required intropical parts of Australia, where they arehighly popular. There is a great demand for them in some parts of the Common-, wealth at times when woollens could not beused, and when they could not possibly come into competition with woollen garments. It was for this reason that the Tariff Commission,considered that the duty should not be increased, but that theseden-ims, in common with other - cotton, as well as linen piece goods, should remains liable to a duty of 5 per cent. * Sir WILLIAM .LYNE.^DOCS flannelettecome within that category?",64
511,Sir JOHN QUICK,COURSE OF MILITARY,"No . Flannelette is contained in another .line of .goods. The Government, in its wisdom, has seen fit to raise the duty on denims from 5 per cent.. at all events a to the enormous rates of from 30 to 35 percent. That is a fairly stiff proposal. I should like the Acting Prime Minister to "" point out a line of evidence in the whole of the vast volumes submitted by the Com- mission to the Parliament wherein any witness asked for such a duty. duty Sir WILLIAM LYNE - - I think that a lot of witnesses refrained from coming forward. "" - .",64
512,Sir JOHN QUICK,COURSE OF MILITARY,"On e would think that if the woollen industry were endangered by the use of denims some of the witnesses on woollens would have made out a big case for a higher duty. I should have been one of the first to realise that.. In reference to the item "" Velvets, Ribf bons, Trucked Linens, and Cottons,"" the duty' has been raised from 15 to 20 per cent. I see no reason for that increase, - even in regard to British imports. The paper. next item is "" Cotton, Linen, Jute, Other. Piece Goods."" Under the Tariff jute was free, - whilst cotton piece goods were liable to a revenue duty of 5 per cent. The Commission reber commended the continuance of the 5 per to cent, duty as a revenue tariff, but I find, to my utter amazement, that the Government should. propose that these raw materials- "" cotton and linen and other piece goods""-shal - be subject to a duty of 20 per cent, in case of British imports, and to a duty 25 per cent, in the'case of imports from rest of the world. Cotton and linen piece goods are raw materials used .in all the clothing factories in Australia. They are also the raw material of tent and sail manuthe facturers, and are likewise used by bag and sack manufacturers, as well as in various' other departments of trade.",64
513,Sir WILLIAM LYNE,COURSE OF MILITARY,"The honourable ments, member is referring to jute goods.",65
514,Sir JOHN QUICK,COURSE OF MILITARY,"No . Some bags and sacks are made out of calico, and, as a matter of fact, calico bag manufacturers asked for a reduction of the old duty of per cent. The Government,. however, stead of reducing the duty on this raw terial for bags and sacks, have increased to 20 per cent."" in' some cases and 25 cent, in .others. That is a great mistake. Duties, however, have ibeen raised fi.oyeiThese new duties will be found very opsuch pressive. They will be oppressive to every has been caused.: dressmaker, tailor, - and clothier in Aus- . tralia. I should not be surprised if there Were a general outcry against this proposition.",65
515,Sir WILLIAM LYNE,COURSE OF MILITARY,"Did the honourable member expect that the Government would adhere - tp every recommendation made by the Commission and. would not own discretion?. "".'_'.. ' Sir. JOHN QUICK - I hold that there is noi justification for imposing such enorof mous revenue duties as these. The Comto mission thought that towel's, handkerchiefs, and serviettes, except, such as are silkir-all articles of common domestic personal use-shoul d the treated-in the same way as curtains and blinds, and recomThe mended a reduction of the duty' from. 20 per cent, to 1.0 per!cent.; but the Govern1 ment, instead of acceptingthat reduction,"" proposes the enormous - rates of25 and' 30' per cent; :- - ' ' ; ' :--: '.",65
516,Mr WYNNE,COURSE OF MILITARY,We seem to be expected to do what the Japanese do-us e pieces of,65
517,Sir JOHN QUICK,COURSE OF MILITARY,"Comin g .now to old flannelette, an article of common use throughout Australia, I at one time thought it a very dangerous material, and a memof the last Parliament went so far. as suggest that its use should be prohibited.",65
518,Sir WILLIAM LYNE,COURSE OF MILITARY,I think that it,65
519,Sir JOHN QUICK,COURSE OF MILITARY,"The Commission, l having obtained the views of the trade the throughout the Commonwealth, arrived at of the conclusion that it would be most unthe just, unfair, and improper to prohibit the use of so universally popular an article. It may be dangerous, but so are many other articles of clothing, and if we prohibited use of all dangerous materials, the list of importations would be very small. We were informed that flannelette is used by thousands of persons belonging to the poorer classes for the making of under garand that the d.uty of. 15; per cent, was an oppressive one - We, therefore, considered ourselves justified in recommending .a duty of 5-' per .cent., treating flannelette as linen and cotton piece goods 5 were treated, because it isa piece good, inWe made this recommendation as; a com macession to the drapery trade and toj eon-= it sumers. In launching a big Tariff,- it is a per' mistake to make too many-^eflgmiesft s a wide area that a. .uniY^^J!i°u.t£i:M-; -;: ' j * ^ n ^ h t a i Sir ; WILLIAM L z ^ | d o ^ 9 t j ^ 9 } g { . | of l77 )} (that a bit. If I .think/.a.thj^gl'ngftfe figdrj Sir JOHN . QUICK --We ought""rrot'S-tft unnecessarily tax raw-material. The duties, on trimmings and ornaments have been fixed at from .15 to 20 per-cent exercise its will Mr..notMAHON - I suit the am afraid this speech Age.",65
520,Sir JOHN QUICK,COURSE OF MILITARY,"I am speaking about duties on raw materials; no. question protection is involved. It-is an outrageimpose revenue duties of 25per cent. - Sir WILLIAM LYNE - The honourable made of member is a fine protectionist! and : Sir JOHN QUICK - I have been-referring to revenue, .'not tp protective-.duties.' duty on incandescent mantles has'been, increased from 15 to' 30 and '40 per cent -: should like, some explanation for-that in-> cre'ase- - Then, miners', safety lamps,- - for-'r merly admitted free,, are now dutiable. at ; ;! 10 per, ,-.centi..,;ifimported' from countries.] other than Great Britain, as are also agricultural implements and parts, which also were formerly admitted free of . duty. Mixed metal and plated-ware was, under the first Tariff, dutiable at 20 per cent., a very substantial revenue duty,' which affected a very large number of items; but the rate is now 25 per cent, against British goods and 30 per cent, against goods from other countries. Screws, formerly on the free list, are now dutiable at 5 per cent., and the rate on machines and machinery n.e.i, has been raised from 12 to 20 and 25 per cent., and that on china-ware from 20 to 25 and 35 per cent. Carbide of calcium, the raw material from which acetylene gas-whic h is used as an illuminant-is made, was formerly free, but is now dufialble at 10 per cent. I know of no justification for that duty. There was a fight over the question when the last Tariff was under discussion, and I shall see that it is renewed. I feel very strongly about the raising of duties on the list of articles which I have read, which are all raw materials, or parts of finished products. With regard to protective duties, I do not take so much exception to the proposals of the Government, as they present fair ground for difference of opinion; but I regard it as a deplorable departure from sound principles of taxation to impose high rates of duty on raw materials and parts of finished articles not made in. Australia. The action of the Government will greatly prejudice the Tariff, and do much to prevent its settlement on a fair and enduring basis. I wish to refer to one other matter before I sit down-the question of wages and conditions. In recommending the substantial increases which I have enumerated, amounting to upwards of forty-seven' on large items, the protectionist members of the Commission report thatWe consider that where protective duties - substantially increased, provision should be made to secure payment of reasonable wages to persons engaged in the industries benefited by such duties. That proposal seems to be one which is likely to receive recognition from honourable members generally, the only difference of opinion being as to how best to give effect to it. The method suggested by the Commission is that adopted last session in connection with the imposition of higher duties on stripper-harvesters, namely, that manufacturers who are benefited by substantialincreases in import duties shall be compelled to pay fair and reasonable wages to Sir Jokn Quick. their employees, on pain of being liable, if they fail to do so, to pay excise duties eauah to the import duties. I admit that therewill be a certain amount of inconvenienceand difficulty in enforcing such a provision.. The best thing would be for the Federal Parliament to acquire, if it could, completecontrol of industrial conditions. At pre-, sent we have not that control, and can dealonly with industrial disputes extending beyond the borders of a State. It must beremembered, however, that in Victoria at 1 the present time there are Wages Boardswhich have a limited jurisdiction in connection with labour conditions in a large number of trades and industries, and similarBoards, with very limited powers, in South. Australia, .and that in New South"" Wales, and in Western Australia there is an Arbitration Court. I admit that the present machinery for the determination of industrial conditions is imperfect, and I hope that the Parliaments of the States, in view of the high protective duties which have been imposed, will re-organize and improve it, with a view to securing fair treatment to the workers.",65
521,Mr HUTCHISON,COURSE OF MILITARY,We must be sure that they will do so before we' grant too muchc protection.,66
522,Sir JOHN QUICK,COURSE OF MILITARY,"We cannot wait for that, and must, therefore, in the meantime make some such provision as that to> which I have referred.",66
523,Mr HUTCHISON,COURSE OF MILITARY,"It has already proved 5 a failure, and is being violated shockingly.",66
524,Sir JOHN QUICK,COURSE OF MILITARY,"The Government is responsible for the administration of the law. If it be proved a failure, I shall be prepared to consider any alternative that may be proposed in its place, even that suggested by the Labour Party-the constitution of a tribunal with jurisdiction to deaf are with disputes arising in connection with protected industries, and to deal with selling prices. The time has arrived when we should make .adequate, comprehensive, and permanent provision for dealing'with thisclass of industrial disputes, and we should r make it a condition precedent fo,- or associated with, any increase of protection that thf workers as well as the manufacturers; shall secure substantial advantages therefrom. I have now covered most of the* ground which will be gone over in detail when we come to deal with the separateitems of the Tariff. The good temper and"" business-like spirit which 'has been shown by the Committee to-night is an evidence? that honourable members are disposed to deal with this matter in a fair and business-like way, and to dispose of it as expeditiously as possible. I concur in the view that has been expressed in this Chamber, and in press, that we ought to obtain a settlement of the Tariff question which will remain for some years. I should be very sorry to think that we are to have fiscal battles four or five years. Such a thing would be a calamity to Australia. Let us, therefore, try to secure a settlement which will last at least ten years.",66
525,Mr JOSEPH COOK,COURSE OF MILITARY,Matter s cannot be settled in a way which will satisfy one State only.,67
526,Sir JOHN QUICK,COURSE OF MILITARY,"I am anxious fo secure a settlement which will eive fair consideration to all the States. In the formance of the difficult and onerous imposed on me as Chairman of the Tariff Commission, I refused to be a party to recommendation, or to submit any report, until I had heard the particular case stated from the point of view of those interested in each State, and in dealing with the Tariff I shall endeavour to deal with all proposals from the Australian stand-point. I shall be as ready to do justice to an in-, dustry in Western Australia or in Queensand, land as to an Industry in Victoria. I wish also to protect consumers from traders are taking advantage of a duty to charge extortionate prices, and, therefore, shall prepared to vest the tribunal to which have referred with authority to investigate unwarrantable increases in prices, and, ment of the Tariff question. where the public are being fleeced, to report to Parliament, which should be able to pend the duty by the adoption of an address to His Excellency the Governor General.",67
527,Mr REID,COURSE OF MILITARY,"It is a matter of quality, well as of price.",67
528,Sir JOHN QUICK,COURSE OF MILITARY,"Certainly . should be very sorry, indeed, to be a to any protectionist scheme or system violated justice to the consumer, or did provide the consumer protection against rings, combinations and trusts of everyi kind.",67
529,Mr REID,COURSE OF MILITARY,And shoddy.,67
530,Sir JOHN QUICK,COURSE OF MILITARY,"And shoddy. A proposal has already been indicated for a permanent tribunal- a standing, watchas ing tribunal, so to 'speak-to promptly deal with such questions as they arise, and to liament. report to Parliament, .and place usin possession of grievances and anomalies as they arise. If that proposal were carried out it would prevent those periodical revolutions or convulsions which accompany such a Tariff revision as that on which we are now entering. One cannot help recognising the difficulties ' which traders and the merchants have to encounter when Tariff changes are proposed. A great many matters have.to be taken into consideration at such a crisis; and it is of no use regardevery ing harshly men who have to look after their own interests and protect themselves. Merchants and traders do not know what is going to happen-whethe r these proposed duties will be permanent, or whether they will be raised or lowered-and we have to be very careful not to be unjust to them. Above all, we can help those merchants and traders by dealing with the Tariff promptly and expeditiously, so that, as persoon as possible, trade and commerce maytask resume its normal course. A number of merchants, storekeepers, and retailers, who any are now up in arms with complaints, will, I believe, patriotically adapt themselves to such changes as Parliament may eventually authorize, and will deal with this new Tariff as they did with the last Tariff. After the spasm, so to speak, of the change was over on the last occasion trade and commerce adapted itself to the new conditions, eventually, the storm passed away; and I hope we shall have the same experience who on this occasion, only in a shorter time. It would greatly facilitate matters if honbe orable members, while insisting on debatI ing all points fairly and exhaustively, would aim at an early solution and settleI n conclusion, I may, perhaps, be permitted to say a susword on behalf of myself and colleagues on the Tariff Commission, both free-traders and protectionists, who worked together as harmoniously for two years and a half. We held 'and represented different fiscal views, I and each of us, in his respective sphere,, party had his duties to perform. We have done that our duty, and we have presented to His not Excellency the Governor General, to Parliament, arid to the people of Australia, our respective conclusions, which we believe to be founded on, and justified by, the evidence laid before us. We hope and trust that the result of our labours will be fairly considered on both sides, and that, a result, we shall receive the approbation of the people of Australia and of this Par",67
531,Mr JOHNSON,COURSE OF MILITARY,"Lang) [9.35] - I had hoped we should have the advantage of hearing other members of the Tariff Commission, so as to have, obtained a little more light than we possess at the present time. Unfortunately, the members of the Tariff Commission do not seem prepared to proceed; and, consequently, unless we are willing to allow the debate to lapse i * must be continued under somewhat disadvantageous circumstances. Every one will agree that the labours of the Tariff Commission have been very exhaustive. The work of taking evidence was proceeded with in the most painstaking manner; and no one will grudge the members of the Commission every meed of the praise which is their due for the earnestness and conscientiousness which they exhibited in the performance of a most arduous and intricate task. a disadvantage that we should have to consider the Tariff in connection with the Budget, and thus be forced into placing the latter in a secondary place. The Budget is most important, and must occupy a considerable portion of our time. under the circumstances, we have no option but to deal with both at one and the same time; indeed;, as they are both more or less interrelated it is almost impossible to en-! tirelv separate one from the other. When the T a r if f Commission was appointed, it .was for the purpose of trying to satisfactorily adjust anomalies in the existing Tariff. It was never contemplated for a moment that the investigation would lead to any Government introducing such a drastic measure of protection as is now before us. The Tariff Commission, so far as its original, intention is concerned, has ""been absolutely abortive. After two years and a half of exhaustive effort-afte r the taking of evidence running into tens of thousands of pages, and after carefully sifting that evidence, and reporting the result ot their investigations-w e find the Government of the day ignoring the recommendations of the Commission in many of the most important items.",67
532,Sir WILLIAM LYNE,COURSE OF MILITARY,The have accepted the recommendations of the Commission in 542 cases.,68
533,Mr REID,COURSE OF MILITARY,"That is, 100 cases more than there are item's'in-the T a r if f !",68
534,Mr JOHNSON,COURSE OF MILITARY,"There are 444 items iri the Tariff, and the Minister says he has accepted 542 of the Commission's recommendations. Sir WILLIAM . LYNE - The figure I have given does not represent individual items, but different rates which the Commission recommended.. In some of the items several articles are grouped'. ' . Mr JOHNSON - Quite so; but the Chairman of the Tariff Commission has pointed Out-.'a number'of instances in which - the Government have absolutely ignored the reccnimen'dations of himself and colleagues, and have'imposed .duties entirely in opposition to those recommendations,and .these were protectionist recommendations, too. On the fiscal question generally, honourable members know that I am a strong free-trader, and that I have never disguised that fact from either the House or my constituents. My esteemed leader refused to make the fiscal question an issue ' at - the "". last general elections. It is He deemed it necessary to try to. combine protectionists and"" free-traders into one strong element antagonistic to the socialistic, doctrine. ' The result was that, outside Victoria, the fiscaj question was not an issue, at the general election. However, The real issue was Socialism versus. anti-Socialism; and protectionists and free traders' were invited'to stand on one common platform in opposition to the Socialistic proposals of the Labour Party.",68
535,Mr WILKS,COURSE OF MILITARY,Thousand s of protectionists did not' respond.,68
536,Mr JOHNSON,COURSE OF MILITARY,"That is so; nevertheless the invitation was extended. The leader of the Opposition toured various electorates throughout Australia, and invited all to sink the - fiscal issue, so that moderate ' protectionists . and' free-traders could oppose themselves as one body against Socialism. Largely as a result of that invitation",68
537,Mr BAMFORD,COURSE OF MILITARY,No .,68
538,Mr JOHNSON,COURSE OF MILITARY,"I think I may fairly say that as a result of that invitation a number of protectionists were returned, but not as protectionists. They were returned largely on free-trade votes pledged to fiscal'. peace;' and I - do not see how such honourable members can Government be expected, to support the present Tariff proposals of the Government. These-members were returned for the express purpose of fighting against the' encroachment of socialistic"" legislation; and!, therefore, it cannot be claimedthat, outside Victoria, the general election was a victory for the protectionist party.' 'In Victoria,' however, the fiscal issue was put plainly before - the people, and a demand was raised for effective protection; and, therefore, Victorian protectionists ""are quite right in supporting higher duties. If the resuit is, as we are told, a victory for protion tection, I cannot understand why protecThe tionists are growling about the present Tariff proposals. The nearer protecCustoms tion approaches to prohibition more effective it must necessarily be. If ' I 'were, a protectionist, ' I should theseproposals with delight, and where they did not reach the point of prohibition I should endeavour to make them do so, because anything short of that will not - represent effective protection. Any duty which yields a - revenue must permit of goods being imported into the Commoncountry wealth-good s against which our local manufacturers have to compete. So long as goods can be imported, it cannot be gued that protection has reached the point of thorough effectiveness. Consequently am - somewhat amused when I see avowed protectionists carried away with indignadustrial tion at the proposals of the Government. Personally I do not wonder that the Prime Minister should be entertained dinner, and eulogized by our manufactrade turers, who-will reap the rich harvests monopoly prices at the expense of the fortunate people. What is the position day? We find that throughout Australia to Federation. industries are flourishing. But I do not believe that they areflourishing as the sult of the Tariff. We have had the vantage of splendid seasons, and people are prosperous not because of the Tariff old world. but in spite of it. It is one of the hopeful signs of which we must take cogthe nizance, that our natural resources are great that, with bountiful seasons, we overcome the disadvantages of almost, kind of mischievous legislation. But such' seasons cannot always continue. We shall have our lean years as well as our fat years, and I venture to say that if we had exportion perienced lean seasons instead of fat the effect of the existing Tariff would been felt much more severely than it has been. The members of the present Goto vernment and the protectionists who sit behind them in this House occupy a passed very peculiar position. They point immense satisfaction to the fact that moval of the fiscal barriers between States has had a beneficial effect in extenddustry. ing the markets of our local producers. Yet.prior to Federation, we were accuswe tomed to hear them inveighing against manufactories of all the other States. those days, their whole object was not secure protection against the outside world but to secure themselves from the competitries, of their neighbours across the borders. Acting Prime Minister, the Postmaster-General, and the Minister of Trade and used to adopt that attitude. Yet the now they aire forced to admit the beneficial effects of the removal of those fiscal hail barriers between States which before Federation they insisted - were necessary to insure prosperity. Prior to Federation, it must be recollected, that very high protectionist duties were levied in Victoria. Under' their operation, its industries were languishing, and population was leaving the at the rate of thousands per annum. Indeed, this State, immediately before Federation, seemed - to be threatened arwith a complete exodus of its adult male population. Its factories were filled with I children, and the wages paid therein were very low. An inquiry into the inconditions which obtained here resulted in shocking 'disclosures' in regard to Acting - sweating. We have' also to remember at that whenever a strike occurred-in freeNew South Wales, Protectionist of Victoria was - always able to send un- - blacklegs there. These were the contoditions that obtained in this State prior The honourable member for Bendigo declared that the object of this reTariff was to prevent-the industries of the adCommonwealth from having to compete - against the'cheap labour countries of the Germany was instanced as'a most shocking example in this connection. What honourable member forgot to ""tell us was so that the labour of the very countries to can which he referred was the most highly proany tected in the world. The Government now tell us that they intend to go in for what is known as the ""new protection."" They propose to introduce a system by which a of the increased duties shall go toones, wards insuring the payment of a reasonhave able wage in protected industries. It was to secure that end that a proviso relating the payment of Excise was inserted in the Bill dealing with harvesters which was by the last Parliament. But singularly with enough we can obtain no official in the reformation as to whether reasonable the wages have been paid in that ' inNobody has been appointed to investigate the matter, and for aught know to the contrary sweating may 'be the practiced in that industry at the present In time. The Acting Prime Minister has to told us that he proposes to secure the same result in connection with all other induseither by inserting' a similar provision in the Tariff, or. by adopting another scheme which, has been outlined by a Committee of the Labour Party. I venture to say that that scheme, plausible as it appears on the surface, will prove equally a failure with that adopted in connection with the manufacture of harvesters'. There is only one way by which we can insure the payment of a reasonable rate of wages. The rate of wages payable in any industry ' is governed by the laws of supply and-demand, just 'as is everything else. Any artificial means that we may adopt for raising wages, without having regard to natural laws, must of necessity ultimately fail of its object. The Acting Prime Minister advocates still another scheme in this connection, namely, the appointment of a Board of Trade, or Inter-State Commission, whose function it shall be to protect, not only the workers in all industries, but also the consumer. What a farce is the whole proceeding! Once they seek to reduce prices in the consumers' interest the demand for a reduction of wages is inevitable, to make up the difference to. the manufacturer, or the duty will fail from the manufacturers' stand-point. The proposal must break down, because it fails to recognise the one natural law which governs this question, just as it governs every other question connected, with prr> duction and exchange. It was evident from the speech' delivered by the honourable and learned member for Bendigo that the whole purpose of the Tariff was directed to counteracting the cheapness of imported goods. He"" instanced the case of glass bottles as a ing attempt on the part of importers to bring in cheap goods to the detriment of the Australian glass bottle producer. Cheapness was the principal ground of his complaint. Yet, shortly afterwards, the honourable and learned member adopted an entirely different' line of argument. He told us that the effect of imposing a duty upon salt would not be to make that commodity dearer, but to make it cheaper. So that, simultaneously, we are asked to believe that the effect of protective duties will be to increase prices and also to lower them. When the honourable and learned member made this statement, I asked him to explain his paradoxical proposition, but he was conveniently deaf to my interjection. Upon the ground that we ought to be a self-contained community-that favourite expression of the Acting Prime Minister-we are told that we should proAO. Johnson. duce everything that we require. The United States has been pointed to as a great example of what can be accomplished in this direction. But the honourable and learned member for Bendigo, and others who entertain a similar view, always forget that there is a vast difference between the population of Australia and that of the United States. In Australia, we have a population of only about 4,250,000 as against a population of something like 82,000,000 in the United States. That which is possible in America, which is practically a world in itself, possessing, al variety of blirnlatic /Conditions and soils, and natural resources of great variety and almost unlimited extent, is not necessarily possible in Australia, with its more limited population. Scattered all over the Commonwealth, we have a population considerably less than that of London. Would the Minister, andthose wht agree with him in making these proposals, say that London should be self-contained - that it should produce everything it needs, and refuse to trade with the outside world? Would not such a proposition De scouted as unreasonable? It would be no more unreasonable, however, than is the proposition of the Acting. Prime Minister regarding what the people of Australia should do. If the Tariff is required to protect Australian industries against the cheap labour productions of Great Britain and foreign countries, how can such a statement be reconciled with the assertion that under it prices will not be increased? If prices are not to be increased as the result of this Tariff, then shockthe proposed protection must fail. If locally-produced goods are to be sold as cheaply as imported goods, then there is nothing to fear from foreign competition, and there is no reason for the Tariff. But do .we not know, in the light of Victoria's long experience of protection, that the inevitable result of that policy is to increase to the consumer the price of goods coming under it. It is all very well to say, "" We shall regulate prices by the appointment of an Inter-State Commission or a Board of Trade."" But if we are going to regulate and bring down the prices of local articles to those of the imported article, a protective Tariff must be absolutely useless.",68
539,Sir WILLIAM LYNE,COURSE OF MILITARY,I did not say that we should do such a thing.,70
