speakerGroups,Speaker,Title,text,pageNumbers
293,Mr CHARLTON,PUBLIC SERVICE,"If the Government are not prepared to accept this amendment, . which, according to the honourable member, would involve a payment of £56,000, let them publicly express their willingness to distribute £20,000 amongst these employees as an act of grace. Ministers, however, declare that the amendment should be rejected, and, at the same time, are not ready to make any provision for the employees in the wool-tops industry.",61
294,Mr RODGERS,PUBLIC SERVICE,The honourable member does not seriously argue that because those people are .now out of employment they are entitled to a share of .the profits made in - the industry ?,61
295,Mr CHARLTON,PUBLIC SERVICE,"I urged that the Government should make a grant of £20,000 to .them .as anact of grace. I beThe lieve that .the honourable member who moved the amendment (Mr Riley.) would withdraw it if we received an undertaking' that such a grant would be made. Our only desire is to see that justice is done. Our object is not to plunder the Treasury, but to induce the Government to recognise the good work done by the employees' engaged in the wool-top industry - during the war. Fifty per cent, of the profits derived from the sale of all surplus wool by the British Government, after satisfying the requirements of the Army and Navy, are to be distributed amongst the pastoralists.  not ?et anything like 50 per cent, of the profits derived from the sale of that surplus wool.",61
296,Mr RODGERS,PUBLIC SERVICE,"Yes , 50 per cent, is to be received by the Commonwealth Government.",62
297,Mr CHARLTON,PUBLIC SERVICE,"Yes , and money is to be distributed amongst the pastoralists who produced the wool. That being so, surely we should make a grant of £20,000 or £30,000 to these people to help them in their hour of need. A f t e r the lawsuit has been determined, work will probably be found for them, but in the meantime a grant such as I have suggested would be of great assistance to them. Unless the Government are prepared to publicly - announce their willingness to make such a grant, the Committee should carry this amendment. I do not say that these employees have a legal claim, but they certainly have a moral claim, on the Government. They have produced this wealth for the community, and just as a return is to be made to the pastoralists in respect of the profits made by the British and Imperial Governments on the sale of surplus wools, so these people should receive a grant out of the profits secured by the Government on the manufacture of wool tops.",62
298,Mr RODGERS,PUBLIC SERVICE,Wannon) [ 8 . 3 7 ] should not have addressed myself to the amendment but for the belief that it is likely to occupy the whole of the time set apart for the discussion of this part of the Bill .,62
299,Mr TUDOR,PUBLIC SERVICE,The honourable member cannot discuss his own proposed amendment at this stage.,62
300,Mr RODGERS,PUBLIC SERVICE,"I think the honourable member will find that I shall get in all that I want to say on the subject. I credit the honourable member for Hunter (Mr Charlton) with sincerity and good f a it h in his desire that 20 per cent, of the profits arising from the contract made between the Government and the two wool-combing companies in question should be allotted to the employees, who, undoubtedly, had a share in the production of that wealth. If those profits rightly belonged to the Government, there might be some good ground for_ such a claim in view of all that we hear as to - the desirableness of cooperative forms of industry. I wish, however, to place before the Committee an entirely different view as to the ownership of profits. The Central Wool Committee has undertaken a great trust on behalf of the wool-growers of Australia. It operates as the a Government instrumentality, inasmuch as it was constituted at the wish of the Government, and by the desire of the growers. In relation to ,the contracts which have been cited by the honourable member for Capricornia (Mr Higgs), the position of the Central Wool Committee is that of a trustee of the raw materialthe wool-whic h Ibelongs' to the growers, and not to the Commonwealth. No acquisition Bill has been passed transferring from the growers to the Government the interest in that wool. The Government had authority to make certain bargains in respect of it , but in connection with all other contracts, and particularly in the case of the contract made with the Imperial Government for the sale of our wool, the Ministry have recognised the rights of the growers. As a result of the bargain that they made, that all wool over and above that required by the Imperial authorities for A r m y, Navy, and nursing purposes should be sold in the ordinary way, and that the profits so derived should be shared by the two Govern- I ments, 50 per cent, of the profits derived from the sale of those surplus wools will fall back to the Pool and will be distributed amongst the growers. I cannot see how the Government can claim that they have any interest as a Government in wool, sheepskins, or anything else falling under the control of the Wool Committee. On two or three occasions they have meddled with matters that did not primarily belong to them. In the case of rabbit skins, for instance, the rabbit trappers were deprived of their honest share in the proceeds of their own toil. I did not stand for that, and never will. I also contend that the growers of the wool are entitled to whatever profits may accrue to the Government as the result of the contract made with the Colonial Com.bing, Spinning, and Weaving Company, and Whiddon Brothers Limited. The wool manufactured into wool tops under that agreement was never the property of the Commonwealth. In respect of it , the Government and the Wool Committee have undertaken a trust just as the Wheat Pool have done in regard to wheat. It might as well be said that the Government having power to make a contract with a miller for the sale of a certain variety or quality of wheat in the Pool, that the profits so secured shall fal l into the hands of the Commonwealth, and should be distributed here-and there. We see in this case a very natural sequence of what, in my opinion, is State bargaining. The employers .have made' huge profits, and the employees naturally say, "" We worked to bring about those profits, and we claim a share If those profits were the moneys of the Government, and had been secured by the efforts alone of the Government and employees in the industry, those employed would have a legitimate claim to particion pate i u them. My point, however, that the wool so created was the property of the growers. The Central Wool Comment mittee had a trust to sell it to the very best advantage. The wool-growers do not object to the scheme under which Ausindustry. tralian manufacturers can obtain their raw material in the shape of wool at special rate. A f t e r appraisement taken place, these manufacturers can tain any clip they please at the first praised price. They do not have to pay on the same basis that those on other side have to pay for the wool. To that extent the wool-growers have never raised any objection; but I certainly object to two phases of this contract relation to the manufacture I object, first of all, to the wool-growers being deprived of the profits from the wool forming part of the basis of the contract with the two companies concerned. Any profit arising out of that contract, and secured by the Government, is the property of the growers; the agreed upon profits must pass back to the Wool Pool, and thence to the owners of the wool. I also think that there is a very questionable matter of policy involved in this contract. A principle of law is vitiated. The Government have entered into a contract with a firm to produce wool tops.",62
301,Mr MAXWELL,PUBLIC SERVICE,"I rise to a point of order. The ""honourable member for Wannon (Mr Rodgers) is discussing the amendment which he has placed on the notice-paper, and not the amendment which is now before the Chair. The amendment proposed by the honourable member for South Sydney (Mr Riley) is that 20 per cent, of all profits received by the Government shall be distributed amongst the employees. If the amendment of the honourable member for Wannon is carried, no profits will conbe received by the Government, and there will be nothing to distribute amongst the employees. I submit that the honourable member ought to confine himself to the amendment moved by the honourable of them."" member for South Sydney.",63
302,The CHAIRMAN,PUBLIC SERVICE," To some extent the amendment before the Chair and that standing the notice-paper in the name of the is honourable member for Wannon (Mr . Rodgers) ar© inter-related. Tne amendbefore the Chair proposes the distribution of certain profits amongst the employees in the wool top manufacturing The honourable member for Wannon was certainly discussing his own a amendment, which provides for a return has to the growers of the profits of manufacobture. The two matters are distinct, and ap1 ask the honourable member to confine his remarks to the amendment moved by the the honourable member for South Sydney.",63
303,Mr RODGERS,PUBLIC SERVICE,"-- I was only concerning myself with the disposition of the do moneys arising from the contract. That, in I think, is the essence of the amendment of .wool tops. before the Chair. Mr HIGGS.'-How does the honourable member argue that the growers, who get a profit out of the producing industry, have a right, also, to enter the manufacturing industry and take the profits arising from it? Mr TUDOR.'-The honourable .member ought to rope .in the hosiery factories and tweed mills, also.",63
304,Mr RODGERS,PUBLIC SERVICE,"Her e is a property of the grower that has been sold to the top manufacturer on special conditions. The latter has no righ t to . part with the property in that commodity unless it be for export to the final user of it. The profits do certainly not belong to the Government. It was' questionable policy for the Government to make a contract, one of the objects of which was to circumvent an Act of Parliament, namely, that if the wool top manufacturing companies would share their profits with the Government, they would get im* munity from the war-time profits tax. No bargain made by the Executive should hold any person immune from a tax which Parliament might impose upon all . persons in the community. impress upon the Government that the wool belonged to the growers, and that any share of profits derived from the - manufacturing process belong to the growers, and not to the Government.",64
305,Mr TUDOR,PUBLIC SERVICE,"Y a r r a ) [ 8 . 5 2 ] - that the amendment will 'be carried. The people engaged in the wool tops industry have, at least, given an added value to the wool which they have handled. The honourable, member for Wannon (Mr . Rodgers) urged that any profits made in - matiufacture should be handed back to - the original producer. He might as well say that any profits made in the clothing or hosiery factories must be paid back to the growers, who today are receiving a price three times as great as that paid for wool in 1910, which was a normal pre-war year. From that year onward, the price of wool was gradually increasing.  - cent, since the war.",64
306,Mr TUDOR,PUBLIC SERVICE,Price s were rising before the war. It is well known that wool was being insured against war risks from 1-910 onwards.,64
307,Mr JOWETT,PUBLIC SERVICE,Ver y few persons in sured against war risks before the war; I .never did.,64
308,Mr TUDOR,PUBLIC SERVICE,"The .amendment seeks to do what Government supporters profess to be in favour of. We have heard a suggestion that in order to cope with the industrial unrest, the enormous profits made by manufacturers should be shared with the employees. I read in the press that the honourable member for Flinders (Mr Bruce) had stated that his firm had inaugurated a policy of profit-sharing. I think the Government have made a greater profit out of the wool tops contract than the £286,000 which is the subject of a lawsuit at the present time. I believe they have already collected their share of the profits made by Whiddon Brothers and. some from ' F . W. Hughes Limited. The honourable member for Wannon desires that the whole of the profits be handed over to people who have done nothing at all to give a,n added value to the wool. The persons engaged in the wool-top industry have created the added value. If the wool .had been sent overseas, the growers would not have been I desire to able to claim a penny of it ; but because it was partly manufactured locally we hear a request that ' the whole of - the profits shall 'be handed back to the primary producer. I hope the honourable member for Wannon will move his own amendment later, because it will afford - I hope - me an opportunity to urge that the profits - made out of rabbit skins shall be repaid to the trappers. The amendment now - before the 'Chair affords honourable members an unequalled opportunity of showing their belief in profit-sharing. Honourable members may argue that the employees in the wool-top manufacturing industry are paid Wages Board rates, and have no claim to anything f u r the r ; but owing.to the lawsuit between the Government and the manufacturers, those employees have been out of work for a long time. As the 'Government have handed back to the Wheat. Pool the - whole of the profits made from cornsacks, they will be doing only the right thing' if they hand back to the employees engaged - in the - wool-top industry 20 per cent, of the Commonwealth's share of the profits from that industry.",64
309,Mr BURCHELL,PUBLIC SERVICE,"Fremantle) [8.57]. - Many members on the Government side are entirely in sympathy with the remarks made by the Leader of the Opposition (Mr Tudor) and the honourable member for Capricornia (Mr Higgs), Throughout the world, efforts are being made to solve the problem, of undue profits, aud io insure that the employees obtain for their labour a fair and just reward. I believe in the profit-sharing system, which I am convinced will be one of the means of allaying industrial unrest. Looking, however, at the . objects of the Bill , and having regard to the fact that the money in dispute has been already paid into the Commonwealth revenue, I think that this is not the occasion to deal with such, a proposal as is contained in the amendment.",64
310,Mr TUDOR,PUBLIC SERVICE,The old excuse-the time is not ripe.,65
311,Mr BURCHELL,PUBLIC SERVICE,"What we have to consider is whether by this means we can. achieve what is desired. At first sight, I was inclined to agree with the amendment. On any broad issue of profit sharing, I shall go as far as the Leader of the Opposition or any other member desires to go. In regard to the contention of the honourable member for Wannon (Mr Rodgers), I agree with the Leader of the Opposition that after thegrower has parted with his wool to any manufacturer, he has no right to claim any profit that results from manufacture. If that principle were allowed to creep in , imagine the chaos that would result through the original producer endeavouring to secure some of the subsequent profit. The farmer sells his wheat to the miller, and the latter makes a certain profit on his flour. Is it proposed to compulsorily distribute portion of that profit among the employees in the flourmilling industry and another portion to the wheat-growers? However, I wish to make myself clear as to the matter of profit-sharing. In view of the fact that we hav.e to get through the Bill in a limited time, I shall not imitate the honourable member for Capricornia, who gave his ideas in regard to profit-sharing. I confine myself to stating that it is a subject to which I have given a good deal: of. thought, but I do not think that the principle can beconveniently introduced in a Bill designed with the special purpose of this Bill . However, opportunity should be given to honourable members to discuss the matter of profit-sharing, and the suggestion put forward by the honourable member for Hunter (Mr . Charlton) could very well receive the consideration of the Government, so that they may show their bona fides in regard to the settlement of a very big principle.",65
312,Mr WALLACE,PUBLIC SERVICE,"West Sydney) [9.7]. - The honourable member for Fremantle (MT . Burchell) is in favour of the principle of the amendment, but I suppose party government 'is against his giving effect to that which, on any other occasion, he would endorse. I am surprised at the reply given by the Minister (Mr . Groom), that the adoption of the amendment would mean the granting of a principle which could not be regarded as compatible with good government. The workers in this industry are, to all intents and. purposes, employees of the Commonwealth Government. It must be admitted that they have contributed to the making of the profit which the Government will share. Consequently, they are also entitled to a share of that profit. Twenty per cent of the £2S0,000 which the Government expect to receive from the wool tops contracts would amount to £60,000. If the amount were £50 or £100 I suppose many honourable members would have no hesitation in accepting the principle that the workers engaged in producing the profit should share in it , but the sum of £60,000 would appear to. them to be too much to distribute among a limited number of workers. I would point out, however, that these employees have been out of work for a considerable time. The Commonwealth and State Governments have paid large sums of money out of the Consolidated Revenue to relieve distress among the unemployed. In my opinion, money derived by way of taxation should be devoted to administration only, and the relief of distress among unemployed should be provided for out of the accumulated profits of industry. . An employer who has made £400,000 excess profit over a given period should be charged with the responsibility of maintaining his employees if certain circumstances should arise demanding the cessation of his operations. Theresponsibility should not fall on the whole community. The claim is set up that the adoption of this amendment would create a precedent. Revolutions which are now in progress in various parts of the world have come about through the acquisitiveness of employers in trying to make huge profits and drag their employees down to the very lowest depths of degradation. On the other hand, in Australia, since the signing of Peace, many big firms, who made excessive profits during the war, but were afraid to give increased wages to their employees because by doing so they would establish a precedent or create trouble among employees in other establishments, looked upon the declaration of Peace as an opportunity for giving to their employees bonuses and other considerations which they would not dream of giving at other times. The Commonwealth Bank, which' made large profits during the war, has given its employees a bonus. The British-Australian Tobacco Trust gives exceptional conditions to its employees. A man who has served two years in the factory is granted a certain number of shares; he is given other conditions that do not obtain in the ordinary sphere of life. For the payment of 2s. 6d. for every £100 advanced he can get a house.",65
313,Mr RODGERS,PUBLIC SERVICE,Do the profiteers do all these things?,66
314,Mr WALLACE,PUBLIC SERVICE,"Yes ; they realise they must do something of the kind to stave off the industrial revolution which is menacing them if they do not do so. The only objection I have to the BritishAustralian Tobacco Trust is that, notwithstanding these concessions, to their employees, they are still piling up huge profits. Many firms in Sydney have given Peace bonuses to their employees. The British Government, realizing the in- vernment come in? dustrial unrest confronting them, have put forward a proposal to give the employees control of industries. They con-, tempi a ted taking over certain shipbuildemployer; ing yards in the north. Mr BURCHEI/L - The unions refused the offer.",66
315,Mr WALLACE,PUBLIC SERVICE,"The Government suggested it, but I understand that the unions refused to take this concession; and I know their reasons, just as I suppose the honourable member does, because he was connected with the industrial movement prior to coming to this Parliament, and must appreciate why the time is not opportune for the workers to take control. As I have often said, we might as well put the engines of the Mauretania into a North Shore ferry boat-the hull is not there to hold the machinery. So it is with the workers, until such time as we are educated to take control. As a collectivism I believe in the Government controlling industries and selecting the executive; but the workers are entitled to the full product of their labour, and in this the Government should give a lead to private companies and employers. For instance, the Government might say, "" Under the circumstances, we cannot give you 20 per cent, of this huge accumulation, but we can say that out of all profits in the future the workers shall have that percentage.""",66
316,Mr RODGERS,PUBLIC SERVICE,"They might say that if Mr F. W. Hughes shared his profits with the employees the Government would do the same with their 50 per cent, share.",66
317,Mr WALLACE,PUBLIC SERVICE,"Of course, the argument of the honourable member earlier in the evening may appear all right, but from an economic point of view it is absolutely valueless, because the farmer or producer, when he has sold his wool, has completed his part of the bargain, and has no further interest in it. It might as well be contended that the man who sells the grass-seeds to grow the herbage for the sheep should be entitled to a share of the surplus profits from the wool. During the process of manufacture the profits belong to the individual engaged in the manufacture.",66
318,Mr RODGERS,PUBLIC SERVICE,"Where does the Go,",66
319,Mr WALLACE,PUBLIC SERVICE,"The Government stands in the position of supervisor or and all the revenue the Government derives should be from the ordinary channels of taxation. The Minister should give the amendment favourable consideration, for there is nothing in it to which objection can be taken. As I have pointed out, every big employer in Australia who has made profits during the war has given his employees bonuses, or some other consideration in return for services rendered.",66
320,Mr YATES,PUBLIC SERVICE,In Australia-ever y one?,67
321,Mr WALLACE,PUBLIC SERVICE,"Practicall y every one. Messrs. Farmer, David Jones and Company, and other retailers and wholesalers in New South Wales, along, I believe, with most of the manufacturers, have done this; even the shipping fraternity have given their staffs bonuses at the end of the year.",67
322,Mr YATES,PUBLIC SERVICE,It is conscience money!,67
323,Mr WALLACE,PUBLIC SERVICE,"They have made such huge profits that they do not know how to - get ri d of them, and sooner than pay in taxation they give bonuses to their employees. In the case of the wharf labourers the employers, of course, could not give anything to trade unionists, but in New South Wales the so-called loyalists have been provided with clubs, billiard-rooms, and other advantages to make life cheerful for them. There is a pool among the ship-owners, and if an arbitration award would be £4 per week, if paid, they pay the men £3 12s. 6d., and the difference goes to provide - the comforts I have mentioned. I do not say that that is a good precedent to follow, but I do not see why the Government, with this huge sum of money, should not do something. No one will deny that the workers have contributed to the earning of this money; and, as already pointed out, they have not averaged £1 per week during the last twelve months owing to the trouble between the Government and the company. At least a portion of this money should he given to them, and then a clause should be inserted in any future contracts that on all profits they, shall .receive 20 per cent.",67
324,Mr RICHARD FOSTER,PUBLIC SERVICE,"I submit, as point of order, that the amendment does not come within the scope, of the Bill. We were told by the Minister (Mr ever, Groom), in introducing the Bill, that sound. it was based on our defence powers - that there is no power to create, but only to continue and complete that 'existing contracts. That has been down by the Minister very definitely, if it be so, this Committee is not comfor [416] petent to introduce any new principle regulating the operation of this industry or these pools. Assuming, for the sake of argument, that it is competent for the Committee to 'direct the appropriation of these moneys in a certain way, we are told by the Government that the moneys are public revenues.",67
325,Mr RILEY,PUBLIC SERVICE,Not so.,67
326,Mr RICHARD FOSTER,PUBLIC SERVICE,"It is distinctly so. These moneys are paid into the Consolidated Revenue, and df an appropriation of money is meant, that can only be made on a preceding message from the Governor General. Otherwise this direction is a mere blank, inoperative even if it were competent for the Committee to make the direction. There would have to be introduced another Bill to appropriate this revenue for the purpose indicated in the amendment. I maintain that the amendment is out of order.",67
327,Mr HIGGS,PUBLIC SERVICE,"I feel, Mr Atkinson, that you are very likely to rule against the point of order raised, so I shall not take up a great deal of time. If , however, you have any doubt about the matter, I point out that this industry is one of the commercial activities carried on by the Commonwealth in time of war. The profits which are under discussion are not revenue yet, and, according to the' agreement, the Government may not make them revenue, because it states that 50 per cent, of the profits shall be held at the disposal of ,the Government. The Government could, if they chose, give the money away in charity, or distribute it in the way that has been proposed.",67
328,The TEMPORARY CHAIRMAN,PUBLIC SERVICE," I do not feel disposed to sustain, this point of order. Tacitly, at least, the Chairman has allowed the a amendment to stand, and only occupying the chair temporarily, I do not care to alter that decision. Personally, howI do not think the point of order is",67
329,Mr SAMPSON,PUBLIC SERVICE,"Wimmera) [9.26] The discussion is a very valuable one, in it enables members of the Opposition laid to express their faith in profit sharing and, and some form of co-operation as a cure the industrial unrest in Australia; and the honourable member for South Sydney (Mr Riley) is to-be congratulated on having initiated this debate. not the time to discuss generally the - principles of co-operation, in which I am a firm believer, because I think they will prove the solution of many of our industrial troubles - I know that exception is taken to the argument of the honourable member for ""Wannon (Mr Rodgers) for the reason that the article when it reaches the works of Mr E. W. Hughes has passed beyond the con-' trol of the grower. It has been sold to the wool-scouring firm, so that the grower has no further interest in it. It is suggested as| a precedent that, because it is sold to the manufacturer to be worked into cloth, the grower should get the benefit of the profits on the cloth. But the two things are quite distinct; the wool tops are wholly exported from Australia, and the Government receive one-half of the profits on the surplus wool sold hy the Imperial Government. Just in the same way as wheat is sold to the local manufacturer generally at a lower price than could be got abroad, because it is to our own people and for local consumption, so we have allowed wool to be sold to the local manufacturer. As the - whole of the wool tops are exported, then, consistently, half of the profits should come back to the grower. As a believer in co-operation and profit-sharing I see something in the argument that the employee's should participate in the profits to the extent of the. added value, they have given to the As I understand it, wool-top making is a glorified system of wool-scouring.",67
330,Mr RILEY,PUBLIC SERVICE,No .,68
331,Mr SAMPSON,PUBLIC SERVICE,"I am given to understand that wool-top making is the - first stage of the manufacture of wool, and, therefore, some added value has been given by the employees. It will not be disputed, that wool when it is sent abroad is in a .partly manufactured condition) and brings a higher price than if it were - sent away in the grease. 'Committee is sincere, it will decide that the employees in this industry are entitled to a percentage of the added value given to the wool by the process of .partial manufacture. We should carry the This is amendment of which notice has beengiven by the honourable member for Wan- . non (Mr Rodgers), providing that onebalf of the profits derived by the Government shall be handed back to the growers, and decide also that a fair proportion of it shall go, in the form of a bonus, to the employees. The employees might not be entitled to more than 10 per cent, of the whole; hut, to' show my sincerity, I am quite prepared to availmyself of this opportunity to introduce the system of profit sharing, lit would mean profit sharing on only a small scale in this case, but it would do justice to the growers and also to the employees, who have given to the wool an added value in the process of manufacture. Mr YATES' (Adelaide) [9.31] - Like the honourable member for West Sydney (Mr Wallace), I am not satisfied with the reply made by the Acting Attorney General (Mr Groom) to our proposal. If the honourable gentleman has any doubts on the subject, why should he not call a meeting of the Board of legal men who have certified as to the power of the Parliament to pass the Bill as introduced?' The honourable member for Batman (Mr Brennan) has asserted that the Bill will be declared invalid.",68
332,Mr GROOM,PUBLIC SERVICE,No . He is inclined to believe that its validity will be upheld.,68
333,Mr YATES,PUBLIC SERVICE,"In expressing his opinion with regard to it, ,he certainly wool - used the word ""fraud,"" and suggested that the Advisory Board had given its decision as to the competency of the Parliament to pass this Bill just as many other decisions had been given in regard to the power of the Government to enter upon certain commercial activities. The amendment is just and equitable. I should like to have seen it so extended as to provide that the whole of the profits accruing to the Government out of the contract made with the Colonial Weavr ing, Combing, and Spinning Company If the should go to the employees in the industry. IThe pastoralists today are making* a very good, thing out of their wool. Before the war the flat rate for wool in Australia was 9d. per lb. To-day it is 15d. per lb., and, in addition, the growers receive 50 per cent, of any profits made in the open markets of the world.",68
334,Mr JOWETT,PUBLIC SERVICE,Before the war we got lOd. per lb. for our wool. The. rise is 55 per cent.,69
335,Mr YATES,PUBLIC SERVICE,"So that, as a result the' war, the wool-growers of Australia - secured a great increase in their returns, while the employees in the fellmongering industry obtained no increase in wages, and are not to participate in these profits. MT. PIODGERS - If the profits accruing to the Government fell back to' the ""Wool profits. Pool for distribution amongst the growers, I do not think the growers would object to a bonus being paid to employees in the wool top industry ",69
336,Mr YATES,PUBLIC SERVICE,"I take the view that the wool used in the manufacture of wool tops passed out of the control of the Wool Pool, and became the property of those engaged in the secondary industry.",69
337,Mr JOWETT,PUBLIC SERVICE,"That is not admitted. MT. YATES - I know that it is not. As the honourable member for Capricornia (Mr Higgs) has said, the fellmongering trade is one of the most disagreeable that any man could follow. the result of the efforts of those engaged in it, the Commonwealth has reaped a profit of £282,000. It has made profit out of the fellmongering and woolthe top industries.",69
338,Mr JOWETT,PUBLIC SERVICE,No ; out of the woolcompared growers.,69
339,Mr YATES,PUBLIC SERVICE,The greater part of the wool used in the manufacture of wool tops is taken from skins.,69
340,Mr JOWETT,PUBLIC SERVICE,"Onl y a very small porprofits. tion of the profit of £282,000 represents the value added to the wool by either the fellmongering or wool-top industry.",69
341,Mr YATES,PUBLIC SERVICE,"I am not in a position tralia as a whole. to contest that point; but my contention is that when the Wool Board sold this' wool, it passed out of its hands for time. Notwithstanding that the pastoralprimary ists are getting a flat rate of 15£d. lb. for the wool, against lOd. per lb. ceiyed before the war, they are' anxious to secure these profits made by the monwealth. We were told at the outset [416]- 2 nf the war that wealth must make sacrifices. The Wool Committee was created to pool the wool, and get the best price for it.",69
342,Mr JOWETT,PUBLIC SERVICE,The growers have only actual obtained the market price.,69
343,Mr YATES,PUBLIC SERVICE,"And that, during the of war, was 15£d. per lb. in Australia, and 50 per cent, of any profit made in the open markets of the world. The wool growers did not get anything like such a return in any four years before the war. Instead of making any sacrifices, they have made enormous, if not fabulous,",69
344,Mr JOWETT,PUBLIC SERVICE,Not at all.,69
345,Mr YATES,PUBLIC SERVICE,"Accordin g to a report the of the Inter-State Commission, the wool growers of Australia received £2,250,000 more for their wool in 1915 than they did in 1913, notwithstanding that there was a reduction of 5,000,000 lbs. in the 1916 clip. What sacrifice, then, have the growers made in the cause of the Empire? Mr JOWETT:-The whole of the people of Australia have shared in that, profit.",69
346,Mr YATES,PUBLIC SERVICE,That point is arguable.,69
347,Mr JOWETT,PUBLIC SERVICE,"My statement is corAs ^ Mr YATES - The honourable member will admit that the wealth of the wealthy is reflected in the bank balances of the this community as a whole. The deposits in banks of issue in Australia in 19 IS showed an increase of £94,664,673 as with the figures for 1913. There we have the aggregate wealth of those who, instead of making great sacrifices for the Empire during the war period, reaped enormously increased I have quoted these figuresfrom 1 statistics supplied by Mr Knibbs.",69
348,Mr JOWETT,PUBLIC SERVICE,They show the increased prosperity of the people of Aus,69
349,Mr YATES,PUBLIC SERVICE,"The Wool Pool has no claim on this profit of' £282,000. This all is a war measure designed to prevent our producers from suffering. It is per not' my desire that they should suffer; re-, but 1 claim that the workers, by their efforts, enabled the Commonwealth to Comreap this profit of £282,000. and that they are entitled to participate in it. Surely the honourable member for Grampians (Mr Jowett) will give them some little credit, i The men and women in the wool-tops industry during the war yielded to ' the appeal made to them to disregard union rates of pay and conditions of ldbour, and to keep the wheels of industry going for the sake of the Empire.",69
350,Mr JOWETT,PUBLIC SERVICE,They did very well.,70
351,Mr YATES,PUBLIC SERVICE,"They produced this enormous profit for the Commonwealth, and yet the industry is one of the worse paid in New South Wales. Owing to a disagreement between the Government and one of the wool-top companies, the workers in the industry are out of employment, and have been for some time. We now say that the profit derived by the Government should be distributed amongst them; but the wool-growers, who have done so well, would deny them even this little consideration. We have a fair claim, and it is one to which the Government must give heed. The sale of corn-, sacks was controlled in the interests of the farmers, and was there any suggestion that the profit of £100,000 should be returned to the bagmakers in Calcutta? No; it has been given to the farmer without a word 'of objection from any one. That was quite right. But when a profit of £250,000 was made out of rabbit skins, it was not returned to the trappers. not honourable members see the class distinction in those two instances? amendment before the Chair is a plea for the worker, who has given of his best to the industry, and if honourable members cannot regard this claim other than with a distorted vision, they need not wonder if we have Bolshevism in the country. The farmers have not done so badly during the war. Never in their history have they had such a good, steady price as they obtained during the war period, and the Wheat Pool has protected them from the cormorants who would have preyed upon them.j. The proposal that the profits earned by the Government on the wooltops contract should be. distributed amongst the employees is equitable.",70
352,Mr LYNCH,PUBLIC SERVICE,The profit on cornsadks w&s largely due to the fact that the farmers were overcharged for their bags.,70
353,Mr YATES,PUBLIC SERVICE,"Is the honourable member aware that the workers in the fellmongering industry are poorly fed and clothed owing to the fact that they have been robbed by the profiteers ? If the farmers have been overcharged, they are the victims of their own class and k in dthe men whom they have returned to Parliament. In the South Australian Parliament, and in this Parliament also, to some extent, the farming interests are represented by those persons who "" far m "" them either legally or commercially. If the Minister (Mr Groom) wishes to do a fair thing he will accept the amendment, or approve of the spirit of it , and indicate to the Committee in what way he will be prepared to hand back to the workers in the wooltops industry the whole of the profits in the same way as the profits on cornsacks were handed back to the farmers.",70
354,Mr HECTOR LAMOND,PUBLIC SERVICE,"I l l a w a r r a ) [9.50] - If the amendment were a genuine proposal to divide amongst the employees some of the profits made in the wool-top manufacturing industry, the issue would be simple. A very good case could be made out for sustenance to be paid to those employees so long as the Government insist upon the industry being closed down, thus depriving them of--' employment. DR . MALONEY - Charit y again.",70
355,Mr HECTOR LAMOND,PUBLIC SERVICE,"It is not Do charity. If the Government believe that the closing down of these works is essenThe tial for the carrying out of the agreement with the companies, they ought to. provide for the men whom they have turned out of employment; and if a proposal to that effect were made, it would have a reasonable prospect of success. Listening to the honourable member for Adelaide (Mr Yates) one becomes a little confused regarding the issue before the Committee. The analogies he drew contradicted one another, and there wa6 a failure on his part to understand what the so-called profits of the Government in this scheme were. If . the' formula adopted by the Central Committee is accurate,- not a halfpennv of the money received by the Government belongs to the workers. The endeavour of the Central Wool Committee has been to deprive Mr . E. W . Hughes of the advantage he enjoys by being able to buy wool at the Australian price and sell the manufactured article in. a foreign market at the world's price. There is some ground for the contention of the honourable member for Wannon (Mr. Rodgers) that this money belongs to the producer of the wool. would have been better pleased if the honourable member for Capricornia (Mr Higgs), when Treasurer, had reached out. for the whole of the difference between the pre-war price of wool and the price secnred by the industry during the war. If that had been done, our financial burdens might have been considerably eased without the pastoral industry being placed in a worse position than it was in when the war started. I am not able to vote for the amendment, but I will strongly support any proposal that the Government should in some way remedy the injustice done to the workers, who have been improperly and unnecessarily deprived of their means of livelihood.",70
