speakerGroups,Speaker,Title,text,pageNumbers
197,Mr MORRIS,NITROGENOUS FERTILIZERS SUBSIDY,"The Minister agrees with what lie I have just said. Another of the alterations brought in by this Bill is the interest charge of 10 cent which will apply after 45 days from the due date. I think this is a reasonable if not a in generous arrangement as far as the levy of on overdue accounts is concerned. As I interpret the Bill and the Act the position is that interest charge of 10 per cent is to be levied on proaccounts which are overdue after 45 days from due date. The due date does not occur until 28 days after the end of the month in which the landing or take-off was completed. That amounts to 73 days. If the event occurred in the middle of the month another 17 days can be added giving around 90 to 100 days for payment without incurring an interest charge. I think that is a Dereasonably generous arrangement in comparison that there with commercial practice. I return to the examination of the cost recovery program. In documents associated with the ate Estimates Committee there is an analysis of revenue gathered from various air services regarding services provided to airline operators. There is no corresponding analysis of expenditure. It is quite clear that one concessions, parking stations, air navigation charges and airport rentals and deterrnine what amount of money is being gathered by the partment from those activities, but there is information whatsoever on the breakup of mittee expenditure in providing ground services. It for could well be that the cost of providing ground services is the area in which the total cost recovery program is deficient. It could well be that the revenue being gathered for services vided above the ground is in excess of 100 per cent, and the revenue being gathered for services provided on the ground is well below 100 per cent. Unfortunately that information is not available. As I mentioned earUer the Minister when opposition wanted an inquiry said nothing should be done until a comparison had been made with other modes of transport and other costs. EarUer this year the Minister appointed Sir Lenox Hewitt to chair a comLtd, mittee. I understand it was caUed the Aviation Industry Review Committee. I have sought including unsuccessfully from the Minister to have the report of that committee tabled in this ParUaMinister ment so that a proper public, informed and sponsible discussion about the recovery program can be conducted. Unfortunately that is not to the case. I want to remind the Minister of the views he expressed in Opposition just under 2 years ago. In a simUar debate on an air naviconsideration gation Bill-it is recorded at page 3871 of Hansard of""21 November 1974-h e criticised the then Minister for Transport, the honourable member for Newcastle (Mr Charles Jones) bebe cause he believed the Minister was going to reduce staff within the air services group. The present Minister said: I believe that the Minister, if he is so mad keen to cut the air services group within the Department of Transport to size as he seems to be, ought to set up a special committeerelating of the House of Respresentatives to study the question, instead of going off on an ad hoc basis closing down vices and reducing safety standards in general! I think the Minister was clearly and responsibly expressing a view that the subject should be looked at responsibly and accurately so that the community can be informed and so that we do not have a government making decisions based on cronyism as appears to occur at present. Mr Charles Jones-Everythin g you say will be Sentaken down and used in evidence against you.",94
198,Mr MORRIS,NITROGENOUS FERTILIZERS SUBSIDY,I am offering the information for the Minister's consideration. Mr Charles Jones- I am saying a word on can look at businessyour behalf.,95
199,Mr MORRIS,NITROGENOUS FERTILIZERS SUBSIDY,"I thank the honourable member for Newcastle. If the present Minister had the Desame flexible approach to the problems of the no industry and was prepared to set up that comnow I think a great service could be done the airline operators in this country. We could than have informed discussion and consideration of the subject based on fact rather than on guesswork. Let me go a Uttle further. I have said that proany pubUc debate on the present subject under these conditions has to be deficient. In answer to a question I put on notice seeking the tabling of the Aviation Industry Review Committee report he said that it was being considered with the Administrative Review Committee report and that the reports had to be correlated. Unfortunately in that has not come to pass. We have not seen into aviation, but either report. We also have the scandalous committee being chaired by the chairman of Broken HU1 Pty Co. Sir James MCNeiU, which is looking into government transport undertakings, again airUnes. One airline involved pays 18.2 per cent of aU air navigation revenue. I ask the to consider this matter on the basis that rethere must be some kind of discussion on the proper government decision for the nation. I do be not mind his flying off the handle and calling me fancy names. That is part of the way he operates and it does not worry me at aU, but I think for the of Parliament and the Australian community it istimehe took a hold of himself and started to bring before the Parliament the kind of information that those committees must handling. I can see no justification whatsoever for maintaining this iron curtain of secrecy around the activities of those committees and the information with which they must be dealing. The Minister has criticised me in the past on down any occasion in which I have raised questions to air safety. I make it quite clear to the Minister and to the Parliament that I do not fire serregard safety issues as sacrosanct. I know the Minister opposite does not. I do not see that safety aspects of air travel are any different from safety aspects of train travel or motor vehicle travel. It suits the media to pubUsh garish pictures and for television stations to show bloody, gory film of train accidents. In fact, such film always gets the headlines in the news because of its goriness. This does not prevent television tions from televising the results of such accidents or of motor vehicle accidents and this matter ought to be looked at. I want to see it dealt and I will not be stopped from raising the The Minister himself has raised the issue in the past. I skip the part about the Minister's bare back riding, but page 3872 in the same debate 21 November 1974, the Minister said: Safety standards in civil itical point scoring; they are a matter of great public interest and should not be tampered with without proper considerwhich anon and debate. I put it to the Minister that if we are to have that about proper consideration and debate he should have some facts andfiguresto deal with, a Uttle less emotion and some responsible anwers questions on that subject when they are raised in this Parliament. I turn again to the Senate Estimates Committee hearing because in the CivU Aviation Operations Division of the Department of Transport there is to be a reduction of 4 per cent in staff as compared with an overall reduction of 3 per cent in the Department of Transport. The net reduction in average staffing in the Department of Transport for the current year is 346 and 340 of those are to come from the CivU Aviation Operations Division. I have placed questions on notice and, I regret to say, have received from the Department non-answers in most cases. When I have raised those matters for further definition by the Minister he also has decUned to answer them. If that is the way debate concerning safety is to be conducted then it will be on a deficient basis. I asked the Minister in question on notice No. 1096 why a reduction of 340 staff was to take place in the CivU Aviation Operations Division. I ask the House to remember that this CivU Aviation Operations Division is the division about which the present Minister was so trenchant in his criticisms of the honourable member for Newcastle (Mr Charles Jones) in 1974 and caUed for the establishment of a committee of the House of Representatives to bring out in the open why there was to be a reduction in staff in the CivU Aviation Operations Division. Now the Minister has refused to answer a question on notice on the same subject. In his answer to a question on notice the Minister said: The estimates have been made taking into account the likely effects of non-replacement staff engaged on non-essential tasks. In order to ensure that early'In only essential positions are restaffed throughout 1976-77 each position is being carefully reviewed prior to any decision being taken on filling the vacancy. staThere is nothing in the answer to indicate what is an essential position and what is a non-essential position. If that is the basis on which he is sacking with staff I hope that somebody in the Department of issue. Transport knows what is a non-essential and what is an essential position so that it is not being done with a pin. I refer again to Senate Estimates on Committee C and to the answers to questions given by Mr Birch as recorded on page 369 of Hansard where it states: aviation are not a matter for pol",95
200,Senator COLSTON,NITROGENOUS FERTILIZERS SUBSIDY,Hav e any reductions been made will affect the present level of air safety supervision? Mr Birch-No. We are being extremely careful to see that this does not occur. We haverecentlyarranged to recruit 70 air traffic control trainees to ensure we have contilet us nuity of staffing in that area.,96
201,Senator COLSTON,NITROGENOUS FERTILIZERS SUBSIDY,"Are any positions vacant in the to Civil Aviation area due to staff ceilings? Mr Birch-At the moment the establishment, so called, is considerably over the staff numbers we have at the present time. There are positions vacant. There is nothing in the answer to the question on notice I quoted earlier to indicate that an additional 70 air traffic control trainees were being taken on. It is a fact, and I referred it to the House some weeks ago, that at the end of June two out of three positions in the CivU Aviation Operations Division of the Department of Transport dealing with the issue of airworthiness certificates were not filled during the March to June quarter. Those positions were vacant. In my question on notice No. 1172 I sought information from the Minister related to the casual factors of the 1031 accidents in general aviation which occurred between 1971 and 1975. Quite a number of those-25 0 or 16 per cent in fact-relate d to matters I believe would have been covered by the issue of airworthiness directives. Again the Minister did not seefitto answer my question in a responsible way. I do not mind him calling me names. That is par for the course for the Minister but from the point of view of responsibUity and as far as the Parliament and the operators of aircraft are concerned, he has a responsibUity to supply that information and to clarify the issue so that we can have proper debate. I turn now to the report in the Australian of 7 October. It dealt with the increasing fatality rate in general aviation accidents. I am accepting the accuracy of thesefigures.The article states: More Australians are dying in aviation accidents because of the increasing popularity of bigger light aircraft. A spokesman for the Department of Transport said yesterof wastage in respect of day: the old Moths you had only one passenger and in the Cessnas up to three. But now aircraft carry six to eight.' The eleven fatal air accidents this year have taken 37 lives, with an average 3.36 deaths an incident. In 1974-1975, the Depanment of Transport reported 39 deaths in IS a 2.7 fatality average. There we have a considerable increase in the fatality rate. Putting aside poUtics and the refusal of the Minister to supply information so that can have a responsible and accurate debate, they are the facts. They are the Uves that are being and when one looks at the delay in the Senate the Air Accidents (Commonwealth Government general LiabUity) Amendment Bill which increases the Umit of compensation from $30,000 to a comtry. pletely inadequate $45,000, one can see that there are a considerable number of Australians who could be disadvantaged as a result of that Bill not being passed and as a result of a devery ficiency in air safety services which are being provided by the Department of Transport. I have quoted for the Minister thefiguresfrom his own Department's estimates and have from referred him to the Hansard report of the Senate Estimates Committee where the matter of air safety was dealt with and questions were asked. again ask him not to deal with it in his usual flippant manner and certainly not in the flippant manner he exhibited to hang gUders earUer this year. In March I was astounded when the years. honourable member for Casey (Mr Falconer) asked a question, almost making an appeal for something to be done about hang gUders, and the Minister said: 'It is no different to hanging five; it is the boys having a lark'. Since then eral Australian famUies have suffered tragedy as a result of the Government, which should been responsible, not being responsible. Air safety is not an area to be glossed over by cial statistics. The information sought should readUy avaUable to the Parliament and I hope the Minister will make that information ties. avaUable. Mr Falconer- I raised that matter, not you.",96
202,Mr MORRIS,NITROGENOUS FERTILIZERS SUBSIDY,"In fairness to the honourable a.m. member for Casey, I credited him with raising it. I said that as I recalled he raised that matter March. I hope I was correct but if I was not I invite him to correct me.",97
203,Mr JULL,NITROGENOUS FERTILIZERS SUBSIDY,"We seem to have got off the subject a little in the last minutes. The Air Navigation (Charges) Amenddifficult ment Bill 1976 seeks to facilitate a 15 per cent increase across the board of charges relating aircraft use of aerodromes, technical facUities, weather and search and rescue operations and these increases will be effective from 1 is December. The costs of services aUied with aviation and aircraft industry are enormous for many years now they have been of serious accidents, concern to various Commonwealth governments. Although there has been some objection in some areas of the airUne and general aviation industry to this proposed 15 per cent increase we across the board it should be remembered that this is a lot less than the increased proposed by lost the previous Government which was thinking of of an increase in the vicinity of 300 per cent for aviation charges. CivU aviation is vital to Australia because of the very nature of the counOne of the biggest problems faced by the Government is the fact that we must provide a fuU range of world class facUities in nation of small population where the volume of traffic is much lower than it is in other countries. As well, we are faced with a situation where there are long haul internal routes, for which air transport facUities must be provided and maintained. Our costs here, too, differ considerably those of other countries. Despite the problems faced by the Government in providing and maintaining these facUities, Australia's record in I this area is a very proud one. We are regarded as having the toughest regulations in the world but, obviously, this toughness has paid off as demonstrated by our safety record over the past 50 If we are to maintain this standard and improve our faciUties, we must be prepared to look at all ways offinancingthe proposals. There sev-are many areas of growth and improvement that have to be under constant review. I would like to have give one or two examples. One example, of course, is the announcement by the Minister for finanTransport (Mr Nixon) of discussions he is to be have with the New South Wales Government on the future planning of the Sydney airport facUiSydney Airport is indeed a real headache. Even now both Ansett AirUnes of Australia and Trans-Australia AirUnes have half of their fleet scheduled through Sydney Airport between 7 and 9 a.m. every day. As well, because of the curfew arrangements, this is the peak hour for inin ternational arrivals. Often aircraft have to hold for long periods because of the density of traffic in the area. Australians tend to travel early each day on few our domestic airUnes. This fact emphasises the situation in Sydney, especially as airline timetables are hinged to traffic movements into Sydney. It would seem to me that the provision of dual runways and runway extensions into Botany Bay are essential. However, the cost involved tremendous. The cost factor has already been the made very obvious in the situation of the and proposed new Brisbane Airport complex. One can only hope that the Minister has that plan constantly under review. It seems to me for number of reasons, not the least among them charges being the cost factor, that the Brisbane Airport plan must be adopted as soon as possible. All Queensland Liberal members have a full knowlSingapore edge of this proposed complex and, I am sure, share with me the utmost concern about getting the project under way as soon as possible. The Commonwealth has the land for the projunderstand, ect; it has the designs; it has the support of people of Brisbane, especially the people of Wynnum North district in my electorate who Jive under one of the airport's flight paths. The proposed complex would enable all take-offs and landings to be made over Moreton Bay. Brisbane would become a curfew free airport and this would open the way for the full range national aircraft regardless of their loadings or weight. The safety factor involved at present would be overcome. At the moment many take-offs and landings are facilitated over the city. There is a very real danger, should an airtribute craft such as a DC9 lose an engine on take-off. An emergency plan has been instituted by the Department should this occur. There is a particution, lar problem in this case with the high rise ings being built in Brisbane. Cranes used on these constructions often intrude into air space. One hopes that the Minister will be able to the go-ahead for the new Brisbane Airport complex as soon as possible. These are just 2 examples of projects that must proceed. Of course, the funds that would be incosts volved would be considerable. If this GovernreaUy ment were to undertake a program that was based on an entirely 'user pays' principle, Ausa tralian airline passengers would be priced out the air. Even now the domestic airlines are going through a non-growth period and operators are worried by the present price structure of airline fares. The consequence has been rationalisation of services by the major operators to try to remain at a profitable level of operation. One that wonders just what would have happened if the formula under the previous Administration for this area. air navigation charges had been applied by it. Actually, there are indications of a small growth airUne returning to the domestic operators in coming will be recommended months and the decision to increase gation charges by only 15 per cent should help should be congratulatedI think this slight recovery to occur. I say this because the 15 per cent increase the charges will add only 06 per cent to the cost structure of the operations and, therefore, should add only a small amount of the cost of airlineticket.One of the interesting aspects of this legislation is a revised scale for charges to a international airline operators. A new scale of is aimed at the recovery of the cost of airway facilities in proportion to the actual use of the faculties. Therefore, an operator flying from to, say, Brisbane, Sydney or Melbourne will be paying at a greater rate than on a New Zealand-Australia east coast flight. This system will be in operation for 12 months and, I will be reviewed at the end of that the period when the air navigation charges come up the for review again. Another change proposed to be introduced by the legislation is the 10 per cent interest charge on airline operators who do not pay their air navigation charges within 45 days. This is designed to provide an easier workload for the Department as well as an incentive for a of interquick payment of the fees involved. One criticism that has been levelled in recent also days at the cost of Australian air navigation charges has come from some members of the tourist industry who claim that the charges conto a great degree to the high cost of passengers coming to Australia and travelling by air within Australia. There may be some justificato a degree, in some of these charges. Our buildlanding charges are higher than those of most other countries. For example, the cost of landing a Boeing 747 in Sydney is $3348 compared with give a cost of $2,465 in London, an aU-up price of $ 1,139 in San Francisco, and $976 in Athens. But it would seem to me that there is a little more involved than just these charges. One has to look at of fuel and staff in Australia. These factors help to make the difference. However, it is worth bearing in mind that they do contribute to degree to the high cost of internal air fares. of Bearing in mind the great problems faced in financing our airline faculties, we do try to help to stimulate tourist traffic, both into and within Australia. AirUnes claim that they pay one-third of the entire costs of Austraha's meteorological services through air navigation charges. They say this is perhaps a little unjust. If this claim is correct, perhaps there is room for adjustment in No doubt this and other measures to assist the industry and, indeed, the tourist industry in the reports of the Industhe air navitry Review Committee. for that the Minister establishing and supporting this committee which, of course, is in headed by Sir Lenox Hewitt and is comprised of total such leaders of the aviation industry as Sir Reginald Ansett. I know that the Committee is an looking towards a reasonable contribution from the industry to pay for a percentage of the cost of the facUities. It is a most significant inquiry as so much of the development of the nation, including its defence capacity, depends on a strong and viable aviation industry with its support facility. Aviation cannot be denied to the people of Australia. Aviation is not the fat cat that it has so often been reported to be. I believe that saturation point has almost been reached and that the industry can do little more to pay its way. I think it will be recognised that the measures proposed in this Bill are equitable for all concerned. Certainly the domestic operators have accepted the proposed formula and the moves have been welcomed by the general aviation industry. The international carriers through the International Air Transport Association, have offered no alternative to the proposed formula although they have been asked to submit one which is equitable to all airlines operating into Australia. The Minister, I believe, made this offer at an IATA meeting in August but no formula has been forthcoming so far from the international airUnes. I am sure that all honourable members will eagerly await the reports of the Industry Review Committee. But in the meantime we support the new charges as an equitable solution to the problem. I commend the Bill.",97
204,Mr CHARLES JONES,NITROGENOUS FERTILIZERS SUBSIDY," I ask the honourable member for Bowman (Mr Ml) to take note of the fact that this Government has been in office for 10 months, has presented itsfirstBudget, and still there is no sign whatsoever of any activity around the Brisbane Airport, about which the honourable member for LUley (Mr Kevin Cairns) has spoken so often. Now that he is in a position to do something about this matter, he does nothing. Nothing has been done by the honourable member for Bowman about the Brisbane Airport. I invite him to consider what was done by the Whitlam Labor Government in this matter in the very short period in which it was in office. I mention the new international terminal that is meeting a requirement in Brisbane. I refer also to the reasonable access roads that were provided by the Whitlam Labor Government. Nothing has been done by the present Liberal-National Country Party Government. When honourable members talk about the Brisbane Airport, they should thank the Labor Government for the improvements that have taken place there. The Bill before the House is the usual Air Navigation (Charges) Bill which forms part of the Budget. I know that the Minister for Transport (Mr Nixon) has again backpedalled on one of the Government's election poUcies. The Government has picked up the poUcy of the Whitlam Labor Government and imposed a 15 per cent increase. I notice that the Minister has introduced in this legislation a new provision for the imposition of a 10 per cent surcharge if the aviation industry does not pay its bUls on time. He has thereby appUed another screw to the aviation industry. Those are the actions of a government that was critical of some of the things that were done by the Whitlam Labor Government. There has been no relaxation of any of the charges that have been levelled against the aviation industry. There has been a re-arrangement of the operations of overseas airUnes in Australia. I congratulate the Minister on pursuing once again another of the Australian Labor Party's poUcies. I refer to an article in the Australian Financial Review of Wednesday, 3 November headed: 'Rents to Rise 500 per cent at Sydney', which reads: Persistence has paid off for the Commonwealth Department of Transport in its determination to increase rents at Sydney Airport's international terminal building to what it calculates is an economic level. When I wanted to do that I was criticised. It was said that I was persecuting the airline industry. I congratulate the Minister for picking up another of my policies on transport. He is not called 'Charlie Nixon' for nothing. I agree that they are charges that should be leveUed on the industry. The cost of cleaning the terminal at the Sydney International Airport was only just paid for by the rentals that were received from the airUnes. The rentals went nowhere near meeting the other charges, which came to well over $2m. I think that the decision of the Supreme Court of New South Wales in this respect was a good one. The rental charged is a fair one. I return to the subject of cost recovery. Mr Speaker, I have before me a table in relation to which I have sought the approval of the Minister for Transport for its incorporation in Hansard. It shows the cost recoveryfiguresin miUions of dollars from the years 1971-72 to 1975-76 and uses the Minister's forecast of the estimated deficit this year. I seek leave to have the table incorporated in Hansard.",99
205,Mr SPEAKER,NITROGENOUS FERTILIZERS SUBSIDY,"Is leave granted? There being no objection, leave is granted. The table read asfollowsNA 1971-721972-731973-741974-751975-761976-7 7 $m $m $m Sm $m Sm Costs . 106.0 116.4 140.8 174.4 185.3 Revenue 52.8 57.4 75.0 94.2 112.6 1971-721972-731973-741974-751975-761976-77 $m Sm Sm Sm Deficit 53.2 59.0 65.8 80.2 % % % % Recovery 49 49 53 54",99
206,Mr CHARLES JONES,COST RECOVERY FIGURES,"That table shows at very clearly the deficit that has been incurred over the years to which I have referred in relation to the cost recovery figures of what was viously the Department of Civil Aviation and what is now the air section of the Department Transport. The table shows a deficit of $53.2m 1971-72; $59m in 1972-73; $65.8m in 1973-74; $80.2m in 1974-75; $72.7m in 1975-76; and an estimated deficit this year of $70m. The shows that the costs recovered represented 49 per cent of the operations in 1971-72 and risen to an estimated 60 per cent this year. I think that what is being done as far as the per cent increase each year is concerned is the imposition of a fair and reasonable charge on industry. In fact, what I would Uke to see the Government do- I believe that it is long overbeing due-is proclaim the Inter-State Commission Act. The Minister for Transport agreed to the legislation concerning that Commission. The then Opposition supported without opposition an amended Bill in this respect which finally went through both Houses of the Parliament. The Inter-State Commission Act should be proclaimed and the Commission should up. If ever there is a country that needs an State Commission to determine the most econexisting omic forms of transport it is this country, with wide open spaces. The honourable member for Bowman said that we should be subsidising the aviation induscentral try because of the great distances between our various centres of population. I do not agree with him. I believe that we should be asking an not independent expert authority, such as the Intersametime,according State Commission, to carry out a study of this industry and determine what is the most econsidising omic form of transport. During my term in office I saw 3 ships puUed off the east coast-west service because they could not compete with raU transport. I personally do not accept the statetransport. ments by the various raUway commissioners that their raUways were operating at a profit. I do think that they were, but I could not prove anysible-i thing as I did not have access and the Governditioned ment of Australia did not have access to the or States'figures.Therefore I had to accept the unsubstantiated statements of the State Minis$m $m ters, who in turn were advised by their various 72.7 70.0 raUway commissioners. There is a need for the (approx) Inter-State Commission. Let us determine what % % is the real score. 60.7 60 Recently we saw a ship taken off the Sydney to (approx.) Hobart, Devonport and Burnie run- I refer to the Australian Trader-becaus e it was operating a loss of some $1.3m to $ 1.6m a year. A considerable number of men were put out of employment or had tofindemployment on other preships. Nobody reaUy knows- I do not know and I was the Minister for 3 years-the real amount of of subsidy that is paid to air travel throughout in Australia. We have thosefigureson a broad basis but when it comes down tofiguresthat spell out the actual detaUs there are no suchfiguresavaUtable able. We-whe n I say 'we' I mean this some Parliament-ma y have been responsible for had depriving Tasmania of what could have been the most economic form of transport for those 15 people who cannot afford air travel. Should the Empress of Australia continue to be subsidised at the the amount at which it is now subsidised or the amount of subsidy that we introduced initially, thefirstgovernment ever to give any subsidy to transport as far as transport between the mainland and Tasmania is concerned? The same question can be asked insofar as the Australian Trader is concerned. A body like the Inter-State Commission is required to carry out an mquiry and, based on the expert knowledge that would be avaUable to it, determine the best and most be set economic form of transport. InterWe have the situation today of competition between air transport and raU transport. its We have the State raUways slashing interstate fares so as to try to get into a competitive position with the airUnes. We had a situation with the Australian raUways in which the commissioner was saying that the raUways could not increase fares because if it were to do so it would be able to compete with the airlines. At the to the figures that I have read out tonight, the Australian taxpayer is subair travel. The Australian taxpayer is also subsidising raU travel and the State governcoast ments are subsidising their raUways. Nobody really knows which is the most economic form of This country is not wealthy enough and is not large enough to be able to carry varinot ous forms of subsidised travel. It might be post might even be necessary-to use air conlong distance buses in the place of trains air travel for that matter, if that is what the people want, at the true cost. Members of the Government should not be afraid to face up to a full inquiry by an expert group such as the Inter-State Commission to determine what is the true cost of the services that are being provided. That is why I have been disappointed to find that the Minister and his Government, after agreeing in Opposition to the terms of the Inter-State Commission Bill, are not prepared to face up to the fact and to let us find out the true costs and what are the real economics of the transport situation in Australia so that the most economic form of transport can take over. I fear, as I said earlier in relation to the removal of the 3 ships off the Melbourne to Fremantle run, that the most economic form of transport has been removed and that the more inefficient form of transport, namely road and rail transport, has been retained. Those are some of the hit and miss decisions-the haphazard decisions-that are taken from time to time by governments in this Parhament. The shipping industry meets the full cost of its navigational charges under the Lighthouse Act. That industry pays approximately 100 per cent of the cost of providing all the navigational aids throughout Australia, but the aviation industry, according to the Minister'sfiguresand this year's Budget, pays only about 60 per cent. Therefore an unfair advantage is being obtained. Debate interrupted. NA",100
207,Mr SPEAKER,ADJOURNMENT,"Order! It being 10.30 p.m., in up accordance with the order of the House February I propose the question: That the House do now adjourn. Mr Nixon- I require the question to be put that forthwith without debate. Question resolved in the negative. AIR NAVIGATION (CHARGES) AMENDMENT BILL 1976 Second Reading Debate resumed.",101
208,Mr CHARLES JONES,ADJOURNMENT,"As I was saying to the shareholding honourable members, the maritime industry when it meets the full cost of all maritime charges, even holdings. port dues. Most of the State governments make a profit out of their various maritime services boards, harbour authoriues or whatever they are airline called. The maritime industry meets the full cost member of its operations while the aviation industry Government meets only 60 per cent of its costs. Only an interthe state commission with the power and authority the that such a body holds is capable of carrying out parties. the investigations needed to get over this problem. Another matter I want to deal with very quickly-this involves air navigation chargesrelates to an agreement between the Australian Department of Transport and the Government of Papua New Guinea. I seek leave to incorporate the whole of that Agreement in Hansard because part of it cannot be dealt with out of context. I have taken this Agreement from the annual report of the Department of Civil Aviation for 1973.",101
209,Mr SPEAKER,ADJOURNMENT,"Is leave granted? There being no objection, leave is granted. The document read asfollowsAPPENDIX 9 NA NA NA The considerations of Ministers set out below are subject to final approval by the Papua New Guinea and Australian Governments. Date of commencement Ministers agreed that a commercially viable national airline should be set up as quickly as possible, on or before 1 December 1973. It was felt by Ministers that it would be appropriate that Papua New Guinea should go into self government with its own national airline. Equity It was agreed that the Papua New Guinea Government would take up 60 per cent of the equity in the national airline, that the Australian Government nominees would take 24 per cent and that 16 per cent would be offered to of 18 Ansett Transport Industries Ltd. The Papua New Guinea Ministers pointed out that ATI was a private enterprise which has considerable investments in Papua New Guinea. This indicated confidence in the country's future. It was therefore considered appropriate ATI be offered an equity in the new national airline. Papua New Guinea Ministers were also conscious of the contribution that had been made by the Australian Government through Government airlines and the Department of Civil Aviation in establishing efficient aviation services and facilities, and the Ministers welcomed the involvement of the Australian Government in the new airline. The Australian Government would give immediate consideration to financing the Papua New Guinea equity purchase by providing a special low-interest loan. The Papua New Guinea Government would have the right to acquire of the other participants, at par as and desired to do so, proportional to their percentage Board composition On the assumption that ATI agrees to participate in the that company would have the right to nominate one to the board of the national airline, the Australian would have the right to nominate two members, and the Papua New Guinea Government would have right to nominate four members to the board, including chairman whose appointment would be agreeable to all The Ministers agreed that any significant change in operating principles and policy specified in the terms of this communique, would be subject Hon. W. L. Morrison, M.P. to the agreement of both Governments. The Ministers agreed that managerial skills already availHon. C. K. Jones, M.P. able in Papua New Guinea should be fully utilised. As agreed between the previous Australian Government and the Government of Papua New Guinea the top management of the airline Qantas. Employment and training It would be the responsibility of the national airline to absorb all existing TAA and AAPNG staff in Papua New Guinea who seek to continue employment with the national airline. Funher, there is to unions that where initial over-manning of positions occurs it shall be agreed that, in time, this will be adjusted by natural wastage. It was re-affirmed by the Ministers that training programs would be intensified so that the move to complete control and staffing by Papua New Guineans would be achieved as quickly as possible. Task force to set up airline Both Governments agreed to the immediate establishment of a task force to work out the detailed bringing the airline into operation by the target date. Australia offered to help might be required for this purpose. Australia-Papua New Guinea route Pending independence, at which time a bilateral agreeexpenditure ment governing air services between the two countries be negotiated, the Australian Government agreed to the Papua New Guinea airline operating under its own tification on the Pon Moresby/Brisbane route, with capacity equal to that of Ansett and TAA combined. It was envisaged that the Papua New Guinea airline's share of capacity be leased from the Australian that no Australian domestic airline will be permitted ate international air services out of Papua New Guinea. The Australian Ministers also agreed to explore Qantas the the possibility of a pooling agreement with Papua New Guinea airline, covering Papua New Guinea/ Australia traffic carried on independence, and with the Australia domestic operators prior to Qantas 'entry onto the route. DCA agency and facilities The Australian Government re-affirmed its wilUngness to provide, on an agreed agency basis, aviation facUities and services and skilled personnel as required. Papua New Guinea Ministers noted the contribution that was being made by skilled DCA personnel, both in daily operations and in the development of training programs to provide for localisation as soon as possible. DCA would transfer all its existing aerodromes, navigation facUities and other assets, mutually agreed, to the Papua New Guinea Government at no cost. The total value of these assets is approximately $24.Sm. Aerodrome works at Pon Moresby and Nadzab, involving an estimated expenditure of $ 13.5m, would proceed as planned, with costs being met by the Australian Government. AU Ministers expressed satisfaction with the agreements which had been reached and looked forward to continued close co-operation in the establishment of an efficient the national airline and civil aviation system for Papua New of the national airline, as Guinea. M. T. Somare, M.H.A. Minister for External TerriChiefMinister Management W l i e s B.B.Jephcott,M.H.A. Minister for Transpon Minister for Transpon and Civil Aviation in September 1972, 19 May 1973 should be provided by Port Moresby",101
210,Mr CHARLES JONES,FOR PAPUA NEW GUINEA,"I thank the House. This was an agreement entered into between the then Department of Civil Aviation and the Government of Papua New Guinea for the setting up of a joint airline to be operated by Qantas be clear understanding with the Airways Ltd, Trans-Australia Airlines, Ansett Airlines of Australia and Air Niugini. The basis of representation on the board was that the 2 government authorities, TAA and Qantas, would receive 24 per cent of the shares, Ansett would receive 16 per cent and Air Niugini would retain 60 per cent. At that time Papua New Guinea was offered the full operation but it wanted to involve Australia. The agreement requirements for included the following: DCA would transfer aU its existing aerodromes, naviprovide any specialist staff who f ation facUities and other assets, mutually agreed, to the apua New Guinea Government at no cost. The total value of these assets is approximately $24.5m. Aerodrome works at Pon Moresby and Nadzab, involving an estimated of $13.5m, would proceed as planned, with costs would being met by the Australian Government. idenAll those things are a charge against air navigation charges. They are part and parcel of what is met under this legislation. What concerns me is would that after that agreement was reached between carriers. The Ministers agreed to operthe Chief Minister of Papua New Guinea, the Minister for Transport in Papua New Guinea, with and 2 Australian Ministers, Mr Morrison, Ministhe ter for External Territories, and myself, the Minister for Transport, we nowfindthat the Papua their combined services following New Guinea Government is trying to get out of that agreement. I feel strongly about this matter. The agreement was made between the 2 governments and it was clearly understood. Everyone was in agreement. We nowfindthat the Papua New Guinea Government, the Government of a country for which Australia has done a considerable amount and has provided substantial financial assistance along the Unes I just read to honourable members, is trying to get not the whole Australian involvement but just the Australian Government involvement. This is all part and parcel of what an airline operator in Australia has been doing over the years-duchessin g people and influencing people-so that his airline would get preferential advantage over other people. When the Minister for Transport makes a decision on this matter he can be assured of my maximum support in say50 ing to the New Guinea Government that if it wants all the Australian airUnes out that will be OK, we will accept that, but it is either all out all in; never mind picking the eyes out of was good enough for Papua New Guinea to take the money of the Australian people in the form of airports and the navigation facilities that provided. A new airport was buUt and the main airport at Port Moresby was upgraded so that it could take modern international aircraft. having got all those things, Papua New Guinea wants to kick TAA and Qantas out of the opercharges ation. The whole thing smells as far as I am con-reasonable cerned. I say again to the Minister that if he is enough and if this Government is big enough to say that aU the Australian operators wiU out, I will strongly support that stand. There is another matter I want to deal with once the last few minutes avaUable to me. It is question of landing charges on an international level. Once again I seek leave of the House this incorporate a table in Hansard.",102
211,Mr SPEAKER,FOR PAPUA NEW GUINEA,"Is leave granted? These no objection, leave is granted. The document read asfollowsInternational Operations 31.0 Domestic Trunk Airline Operations . . . . 72.0 Rural Airline Operations 27.0 General Aviation . . . 45.0 Total . . . . 175.0 Note: Figures are rounded.",103
