speakerGroups,Speaker,Title,text,pageNumbers
263,Mr GB EDWARDS,CONCILIATION AND ARBITRATION," I feel constrained to support amendment, although I do not think it will carry us any further. We are face to face with the real difficulty associated with the Bill, and I think I can foresee the object which the Attorney-General has in view in framing the amendment submitted to us. We have to obtain a decision of the High Court as to our powers under the Constitution in reference to this question, and the phrase which the Attorney-General now proposes to insert in the clauseand the whole provision in the clause, by the way, might just as well have been used as the title of the Bill - will enable that decision to be secured. It appears to me that the difficulty is that the phrase used in the Constitution is exceedingly indefinite. The word "" extending "" will admit of two very clear and distinct definitions. ""Extending"" may mean ""which have extended,"" or, "" which may extend."" If it means "" which have extended,"" we shall be forced into a difficulty in regard to the word "" prevention,"" because we cannot prevent a dispute which has already extended to another State. If the phrase were held to mean "" which may extend,"" it seems to me that the Commonwealth Parliament would have full power to pass legislation for the settlement of all industrial, disputes throughout the Commonwealth. I am rather sorry that we do not possess that power It would have been far better if the full power had been given to us. I can foresee the difficulty of the Federal law overlapping the States law, and producing 10 A not only a very great deal of friction between the two* sets of Courts, but friction amongst employers and employees which would not otherwise occur. When a workman or an employer is brought face to face with certain decisions by the Federal Court on the one side, and by the States tribunals on the obher, he will not know how he stands. But, owing to the wording of the Constitution, I do not see any way out of the difficult}'. We have to mako this amendment so that a test case may be taken to the High Court at the first opportunity to determine the meaning of this rather ambiguous phrase. To that extent, therefore, I intend to support it, because I see no other way of settling grevious trouble in connection with the whole Bill. If we could have limited this measure to certain great industrial troubles, such as maritime disputes, and difficulties in connection with coal miners, the wharf labourers, carriers, and shearerswhich, if they originabe in one State, must necessarily extend to others-the position would be different. But if in this measure we iire going to take power to deal with every factory in the Commonwealth, then, although I should be prepared to adopt that course if we had the power to do so, I foresee great difficulty, having regard to the fact that cerbain power is reserved to the Sbabes to deal wibh bhose mabters. We shall have two sets of Courts issuing different decisions, and the unfortunate workers and employers will be placed in a position of great difficulty. The amendment will enable us at the first opportunity to obtainfcheruling of the High Court as to the meaning of the ambiguous words in the Constitution. Amendment agreed to. Clause, as amended, agreed to. Progress reported. ADJOURNMENT. NA - FEDERA L CAPITAL SITE-QUEENSLAN D TELEGRAPH OFFICES. Motion (by Mr DEAKIN) proposed - That the House clo now adjourn.  before the House a matter of great moment to the State of Queensland-the tenders for a new mail contracb which are being advertised for. The advertisemenb states fchatTenderers are invited to state the additional sum requiredfcoproceed further to Pinkenba, in the porfc of Brisbane. A deputation headed by the honourable member for Oxley waited upon the Prime Minister last Wednesday, and he promised to take the matter into his serious consideration. Yet he asks for a tender of that kind. Tenderers are also invited to state the cost ofA fortnightly or weekly service . . . subject to special conditions relating to the carriage of fruit and the provision of refrigerating - which include certain rates of freight. This is not a party matter. I think that my State is being got at, and therefore I am standing up for its rights. The fact that I may be opposed to the party now in power in Queensland has nothing to do with the case. Queensland is to be asked to pay for the carriage of fruit and other perishable products without being able to take advantage of the accommodation provided. That is no proper Eederal arrangement. opinion, if the steamers do not go on to Brisbane, Queensland should not be called upon to pay one-seventh of the mail subsidy. Surely the Government do not want us to pay for a service from which we get no advantage 1",37
264,Mr THOMAS,QUEENSLAND AND TASMANIAN MAIL SERVICES,"The people of Queensland will have their letters carried by the mail steamers.  States have their letters carried by the Vancouver mail boats, but the only States that subsidize that service' are Queensland and New Soutli Wales. I strongly object to the alternative allowed in the tender. The Premier of Queensland, when in Sydney some time ago, interviewed the manager of the P. and 0. Company, and was informed by him that the company would be willing to send their boats to Brisbane if they got the mail contract. The Queensland Government have intimated their willingness to forego harbour, wharfage, port and light dues in the event of mailsteamers proceeding there. Mr. Hertzburg, in his statement of the case to the Brisbane Chamber of Commerce, says1. The trade of Brisbane is larger than that of either Fremanfcle or Adelaide. 2. Brisbane has over 5,000 tons of available cold storage, which, I understand, is larger than any other town in Australia. 3. The steamers are required here for the export of butter, fruits, meats, and station produce principally. The trade in the export of pineapples will equal the trade in apples from Tasmania. 4. The Government here are agreeable to forego port dues and wharfage, and the accommodation at the Government wharfs at Pinkenba is sufficient for the largest vessels trading to Australia. 5. The depth of water to the Pinkenba wharfs is also sufficient for the largest vessels. 6. Two days *at the most would be sufficient for vessels to stay here, leaving nine days for their stay in Sydney. 7. Queensland pays one-seventh of the contract price for the mail service, which is of little advantage to her, as we get mails md America as quickly, and practically for nothing. 8. Unless a direct cargo service is extended to' Queensland, we get no equivalent for the cost of chambers, the service. 9. New South Wales and Queensland pay for the Vancouver service themselves forfchebenefit offcheresfc of Australia. If Queensland is going to be asked to pay her share of this mail subsidy, surely the other States of the Commonwealbh should contribute towards the Vancouver subsidy, especially since the crews and stewards on the steamers trading to Vancouver are white men, and most of them Australians. If the In my representatives of Queensland do not look after her interests, I am sure that other honourable members will not do so. All we ask is that Queensland shall get as fair a deal as the other States. Mr R. EDWARD S (Oxley) - I wish to protest against the action of the Government in not making Brisbane a porb of call for the mail steamers. To leave out Brisbane is to do a great injustice to the State of Queensland. The arguments advanced by the honourable member for Maranoa were placed before the Prime Minister and the Postmaster-General, and we expected that they would receivefa vorableconsideration. I think that if any other State had been concerned it would have been treated differently. Tenderers, however, are asked to submit a statement of the cost of including Brisbane as a port of call merely as an alternative, while paragraph b of the advertisement asks for a sbatement of the cost of a servicebetween Sydney and Vancouver, calling at New Zealand and Honolulu; or, as an alternative; between Brisbane and Vancouver, calling afc Piji and Honolulu. In any case, although Queensland pays her full share of the subsidy, Brisbane is only an alternative port of call. I feel indignant at the many injustices which have been perpetrated upon Queensland. A great deal has been said about the injustice which Ireland has suffered at the hands of the Imperial Governmenb, but it is not to be compared with the injustice which Queensland has suffered at the hands of the Commonwealth Government. At the very outset, the Commonwealth Parliament passed legislation which interfered with and greatly injured some of the most valuable industries which the State possesses-industrie s which exist only in one other State, and there to a much smaller extent. I have already placed before the Prime Minister the following telegram received by me from the Premier of Queensland :In conversation with representative P. and U. Company, he was quite satisfied that Brisbane could be served without additional steamers, both companies wait now fourteen days in Sydney, five out of this would be ample for the voyage to and from Brisbane, giving us two days to load and unload. That telegram was also placed before the Postmaster-General. Tenderers are asked, however, to state a price for including Brisbane as a port of call. The very fact of asking for a price implies that it is expected that something extra will have to be paid, and no doubt tenderers will take their clue from the wording of the advertisement, and charge highly for including Brisbane as a port of call. Queensland should be placed in this matter on the same footing as the other States. She is compelled to pay oneseventh of this mail subsidy, although she will get practically very little advantage from the service, but the other States contribute nothing to the Vancouver mail service, although they get nearly as much benefit from it as do Queensland and New South Wales. If all the States were treated alike, the cost of the Vancouver mail service would be distributed equally amongst them. I have a list of Queensland grievances in my hand which would occupy too much time to read now, but I regard this as the last straw. The injustice to Queensland has been so continuous since the inauguration of Federation, and it has been so impossible to get for her that favourable consideration to which she is entitled, that I cannot pretend to be any longer a supporter of the Government. I feel so strongly upon this matter that, until I find that they are willing to do justice to Queensland, and to treat her in the same way as the other States are treated, I shall be quite the opposite of a supporter.",38
265,Mr JOSEPH COOK,QUEENSLAND AND TASMANIAN MAIL SERVICES," I sympathize keenly with the representatives of Queensland in their efforts to obtain communication by mail steamer, and I earnestly request the Government to investigate, the matter, with a view to ascertaining whether 10 A 2 it is not possible to accomplish the desired end.",39
266,Mr FISHER,QUEENSLAND AND TASMANIAN MAIL SERVICES,They have already considered the matter. It has been brought before them by deputation.,39
267,Mr JOSEPH COOK,QUEENSLAND AND TASMANIAN MAIL SERVICES,"But I do not suppose that the whole thing is settled. It is still open to make investigations. I am informed, however, that the extension of the mail service to Brisbane would involve the employment of an additional steamer.",39
268,Mr FISHER,QUEENSLAND AND TASMANIAN MAIL SERVICES,That is not very much.,39
269,Mr JOSEPH COOK,QUEENSLAND AND TASMANIAN MAIL SERVICES,"It is a good deal in the way of expense. Still, if it can be reasonably managed, Queensland is entitled to this communication. I have always considered that one of the advantages which that State would get from Federation would be the callingof the mail steamers atBrisbane. I stood out very strongly some years ago for the calling of the .mail steamers at Fremantle, which the Minister for Home Affairs was then trying to bring about, and in consequence my action was very severely criticised in the New South Wales Parliament. Nevertheless I believe that I did right. It seems to me to be a matter of very grea.t importance that, if possible, Brisbane should be placed upon the same footing as the other Australian capitals. No doubt the representatives of Queensland will be able to vigorously champion the cause of their State in this matter, and I shall content myself by expressing my sympathy with them. I desire to direct attention to a matter affecting New South Wales. The honourable member for Maranoa said that he was afraid his State was being got at. I do not wish to say that my State is being got at, but there is no doubt that the people of New South Wales are at present intensely agitated over the vexed question of the selection of the capital site. The Prime Ministei has been 1 considering the motion which is to be submitted in connection with this matter for nearly three weeks, and I would urge him to promulgate his plan as early as possible.",39
270,Sir EDMUND BARTON,QUEENSLAND AND TASMANIAN MAIL SERVICES,It will be promulgated early next week.,39
271,Mr JOSEPH COOK,QUEENSLAND AND TASMANIAN MAIL SERVICES,"I am delighted to hear that, and I shall say no more.",39
272,Mr FOWL ER,QUEENSLAND AND TASMANIAN MAIL SERVICES," I am heartily in sympathy with the representatives of Queensland in their desire to secure further advantages in connection with the mail services. I speak with a good deal of fellow feeling,- because Western Australia found herself in similar difficulties not so very long ago, and felt very thankful to those who assisted her. It so happens that the capitals of all the States are practically on the seaboard, and therefore every effort should.be made to extend equal conditions with respect to the mail services. I realise that there are financial difficulties in the way of extending the service to Queensland, but the Government should be prepared to surmount them, even though the cost involved may be something more than would be approved of by the average Kyabramite. I hope that before long all the capitals of the States will enjoy the direct communication with the outer world which we have found of such great advantage in Western Austra is Sir MALCOLMMCEACHARN (Melbourne) - I also sympathize very much with Queensland in this matter. I think that State is entitled to every consideration, because it has in the past shown very great energy in regard to mail services. It is now paying £10,250 per annum towards the Vancouver mail service, from which all the States derive very considerable advantage. The P. and O. and Orient steamers have to wait so long at Sydney that very little extra expense would be involved in the extension of their voyage to Brisbane. Mr Cotuiov - Would the honourable member permit them to carry cargo 1",39
273,Sir MALCOLMMCEACHARN,QUEENSLAND AND TASMANIAN MAIL SERVICES,"I do not desire to prevent the mail steamers from carrying passengers; but I contend that the cargo traffic should be entirely left to Australian steamers. I do not wish to deal with that question now. It will be sufficient for me to indicate my views when the Navigation Bill is before us. land has not derived any very great benefits from federation, and as the expense involved would not be very great, her request should be complied with.",40
274,Mr OMALLEY,QUEENSLAND AND TASMANIAN MAIL SERVICES," Any one listening to the remarks of the honourable member for Maranoa, and the honourable member for Oxley, would imagine that Queensland was lying prostrate on her stomach and that a wicked Government, shod with hob-nail boots, was dancing on her bare back; but there is nothing of that kind. I sympathize with honourable members for Queensland, and all I ask is, "" Is this a business proposition, and will it pay V It .would be ridiculous if, for the sake of mere sentiment, we sent the big mail steamers on to Brisbane. If , on the other hand, the extension of the service will pay, I hope that the request of Queensland will be acceded to. The mail steamers should be required to make Hobart one of their ports of call for at least three months in the year. Mr L . E. GROOM - If it will pay.",40
275,Mr OMALLEY,QUEENSLAND AND TASMANIAN MAIL SERVICES,"It is already paying. The mail steamers should be required to call at Hobart during March, April,and May in order to convey to England the Tasmanian apples, which are now competing successfully with the best in the world. The people on the west coast of Tasmania are much aggrieved because arrangements have been made under which they are to have a mail service to Burnie only once a week. Mr L . E. GROOM - T t does not pay. to give them any more.",40
276,Mr OMALLEY,QUEENSLAND AND TASMANIAN MAIL SERVICES,"Yes , it does pay well. I trust that the Postmaster-General will inquire into the matter, and do his best to afford the fullest possible facilities to the residents of that part of Tasmania.",40
277,Mr WILKINSON,QUEENSLAND AND TASMANIAN MAIL SERVICES," The representatives of Queensland are asking for consideration, not on the grouud of charity, or because Queensland is lying prostrate upon her stomach, as the honourable member for Tasmania, Mr O'Malley, implies. We are asking for what is just and r i g h t ; and we claim that we are as much entitled to the full advantage of the mail services as are the other States. So far from the proposed extension involving any great expense, I am informed on very good authority that the mail steamers could go on to Brisbane and return to Sydney Queens- within such time that they would still have nine days' stay in that port. The Government of Queensland have agreed to forego the harbour dues and other charges, and in view of the prosperous season which is now anticipated in Queensland, the mail companies may count upon receiving a considerable quantity of cargo from that State to compensate them for any extra expense. The outlook at present in Queensland is much more promising than it has been for a decade past, and there is no doubt that the export trade of the State will improve very much during the next few years. No doubt Queensland has suffered considerably by the disturbance of industrial conditions brought about by Federal legislation, but I deny that she has sustained any permanent injury. She has not had time to experience the beneficial effects of the legislation passed by this House. I believe that eveiy Federal Aot in which Queensland has been intimately concerned will prove of benefit to that State. I recognise the difficulties which - confront the Govei'nment in this matter, and that the obstacles in the way of the extension of the service have been increased by the stipulation that the mail steamers shall not carry coloured crews. At the .same time. I hope that the service will be extended. 1 would not go so far as the honourable member for Oxley, and say that the Government are wilfully and - callously ignoring what is due to Queensland. I would ask the Prime Minister, if it is not too late, to give this matter further consideration. I desire to make a complaint with regard to the postal and telegraph facilities in Queensland. I do not know anything regarding the relations existing between the Queensland Railway Department and the Post and Telegraph Department, but a large number - of telegraph offices which were formerly managed by railway officials have been - closed, in my own electorate and elsewhere, in that State. I hope that matters will be satisfactorily adjusted, and that the residents of the localities affected will not be deprived of facilities which they have enjoyed for years past.",40
278,Sir EDMUND BARTON,QUEENSLAND AND TASMANIAN MAIL SERVICES," On e would suppose from what has been stated by some honourable members that - an attempt was made, in connection with the advertisements for tenders for the mail service, to - exclude Queensland. So far, however, from that being the fact, Queensland is being better treated than ever before in respect to the calling of tenders, because this is first occasion on which tenderers have been aiskcd to name a price for a service extending as far as Brisbane. In the next place, the position of the Government must be understood. It is for them to endeavour to - obtain some satisfactory tender for ' the - maintenance of mail communication with Europe. If they were to impose any conditions that would result in no satisfactory tenders being received, they would be very much to blame, because we might be left for a long period after the expiration of the present contract without a service suitable to our conditions and outlaws. When these facts are borue in mind, I may ask honourable members to concede that the right step was to call for alternative tenders. The condition that the steamers should call at Brisbane was not the only alternative. We have offered alternatives with regard to the treatment and carriage of perishable products, with regard to the route, ""and many other matters, in order that we might secure reasonable tenders. It must be recollected that the tenders must be submitted to Parliament. Any proposal which the Government may make, irrespective of - whether they submit it to Parliament before agreeing to it, or whether they agree to it subject to the approval of Parliament, is governed by the fact that it rests with Parliament to say whether one of these tenders shall contain a provision that Brisbane shall be a port of call, whether another shall go only so fatas the previous, tenders went, or whether it shall stop short at another point. It will be recollectod that Adelaide is the present terminus of the mail contracts. The visits of the mail steamers to the two chief centres of population in Australia are made for the purpose of obtaining freight and passenger traffic, which are profitable to the companies which secure them. Before the steamers called at Tasmania an offer was made to provide them with a certain quantity of freight, which appears to be payable, because they still continue to call there in the frui t season. If Queensland made a similar offer to the P. and O. or Orient Company, or to any other tenderer, it might secure equally favourable terms with those which Tasmania has obtained, because there is no desire on the part of the Commonwealth Government to prevent the boats going to Brisbane if it pays them to do so. What we have to do the is to ascertain upon what terms we can get a satisfactory tender. It is therefore essential »that we shall obtain comparative tenders, so that we may make a proposal to Parliament, which will be open to its acceptance or rejection. But I cannot consent to import a new element into the tenders by declaring that the vessels must go on to Brisbane. We are prepared to do all that is fair.' If their stay in Sj'dney is of sufficiently long duration that they can afford to travel to Brisbane without necessitating an additional boat, or if the cost of proceeding there appears to be reasonable, these are matters which will be taken into consideration by the Government and Parliament when tenders are received. But it is not fair to accuse the Government of treating Queensland with as much injustice as Ireland has received in the past, simply because we are endeavouring to obtain tenders upon a comparative basis.",41
279,Mr THOMSON,QUEENSLAND AND TASMANIAN MAIL SERVICES,"Is tltere an alternative tender for the delivery of mails at Adelaide with no conditions beyond that 1 SirEDMUNDBARTON - Therehasbeen a condition. , It has been one of the alternatives that the steamers shall proceed from Adelaide to Melbourne and Sydney. That has been a customary condition of such contracts. But, while that is so, it is equally alternative that they are required to go to Brisbaue. We have invited tenders for both services. There is no alternative that the vessels shall stop at Adelaide. An other clause in the agreement leaves it open to make offers which do not comply with the conditions laid down either as regards the route or otherwise, so that tenderers may, if they choose, put something forward for consideration. We desire to obtain tenders from as many sources as possible, and covering as many contingencies as possible, so that we may see what is before us, and then come to the most equitable arrangement that we can. To the honourable mpmber for ' Oxley I may say that if it were necessary for him to declare that he was no longer a supporter of the Government-altogethe r irrespective of whether the course which the Government are taking warrants such a declaration-it is equally necessary for me to say that since a memorable occasion in Brisbane when, by reason of some unfortunate occurrence, he fell into the arms of the Brisbane Courier I have not regarded hira as a very warm supporter.",42
280,Mr FISHER,QUEENSLAND AND TASMANIAN MAIL SERVICES," The most unsatisfactory part of the Prime Minister's statement is that but for an interjection by the honourable member for North Sydney, he would have conveyed the impression that there was no necessity for the mail steamers to go beyond Adelaide after they had. delivered their mails there. Previous contracts insisted that the steamers should go beyond Adelaide.",42
281,Sir PHILIP FVSH,QUEENSLAND AND TASMANIAN MAIL SERVICES,They do so still.,42
282,Mr FISHER,QUEENSLAND AND TASMANIAN MAIL SERVICES,"That robs the argument that the mail steamers require to go only to Adelaide of all strength. All we ask is that these vessels should proceed as far as Brisbane for the purpose of carrying passengers and cargo, especially perishable cargo, which suffers from transport before it finds its way to the mail steamersproceeding to Europe. The Prime Minister has declared that the conditions under the new contract are more favourable to Queensland than have been any previous conditions. Under Federation it is quite right that they should be so. l t must be remembered that Queensland has been growing at a greater ratio than any of the other States.",42
283,Mr FOWLEK,QUEENSLAND AND TASMANIAN MAIL SERVICES,No . What about Western Australia ?,42
284,Mr FISHER,QUEENSLAND AND TASMANIAN MAIL SERVICES,"Wester n Australiahas had a very great influx of population of late years, an but I venture to say that the population of Queensland will continue to increase, notwithstanding what has been said regarding the injury done to that State by Federal legislation. I regret that there are somehonorable members who cannot touch upon any grievance without referring to someparticular act on the part of this Parliament which they regard as wrong. In my opinion the abolition of Kanaka labour in Queensland was distinctly the right policy to insist upon. I hold that Queensland has not been injured by Federal legislation, and. if she has I am prepared to accept my shareof the responsibility, and to stand or fall by that legislation. Now is the time for the Commonwealth Government to deal with this question of the mail contracts-whic h is a Federal matter-in a Federal spirit. As theBrisbane River has recently been deepened and widened sufficiently to allow the largest mail steamers trading to Australia to proceed up to the Pinkenba wharf, this is a fitting opportunity for the Government to insist that the successful tenderers shall take the mail steamers to Queensland. It should also be pointed out that the Queensland Stateauthorities are prepared, as far as possible, to offer special facilities to those tenderers, in the shape of a free port. No State in the Commonwealth has been more maligned,, more misunderstood, and more injured than Queensland has by those who are constantly telling the people of the outside world that its productive capabilities are fit only to be worked by Kanakas. What we require is more light. Let the steamers come to Brisbane, and observant travellers will quickly discover a land the capabilities of which they had previously not suspected. No better evidence of the magnificent resources of that country can be furnished than is supplied by the Queensland exhibit at the Victorian Agricultural Show. I urge the Government. 4o insist that Brisbane shall be made a - of call for the mail steamers. No one denies that it will involve extra expenditure, hold that that expenditure is justified the benefit which will be derived, not only Queensland, but by the rest of Australia. The northern State has never hesitated .spend money to provide an oversea mail .service of its own. It has subsidized mail service to cany goods to Europe, and the present time it is paying a large part the subsidy to the Canadian and Pacific service. It has never hesitated to support a direct mail service. Now that it is a of the Commonwealth it is the duty of this Parliament to do justice to it. If the Governfrui ment refuse to do it justice, I believe Parliament will insist upon Queensland havA ing ifcs due in this direction. Mr L l E. GROOM (Darling Downs) - trust that the Prime Minister, notwithstandproduce to the old world. ing his announcement, will see his way to assist Queensland in this matter. one aspect of it which the Prime Minister has put, namely, that the mail steamers tion. proceed to Sydney and Melbourne practiincurred cally as a matter of their own choice, that the subsidy which they receive is carrying the mails as far as Adelaide. But, .as a matter of fact, the subsidy is - one to induce mail boats to trade with tralia. They come to Australia for purpose of trade, but at the same time .subsidy which they receive is a big inducecircumstances, ment to them to extend their operations - Sydney and Melbourne. Seeing that land - contributes a large portion of the .subsidy paid to these particular vessels, it is only reasonable that they should - extend their operations to Brisbane. The Commonwealth now has the power - enter into these postal contracts, which stituted one of the agencies various States for the promotion of theirtrade .and commerce. Queensland has handed over this powerfcothe Commonwealth. She has _no longer the right to offer these subsidies to induce the mail vessels to visit jiorts, and therefore, we say that, as a matwealth. ter of right, we are entitled to call upon the Postmaster-General to exercise - to promote the trade, not simply of five States, but of all the States of the Union. It is not from any mere sentimental standour point, but on the ground that the industries - of Queensland are progressing very rapidly that we make this demand. We do not wish the continuance of the existing port system, under which it is necessary for Queenslanders to send their produce to but I Sydney for shipment to England on our by mail steamers, and to incur the trouble, by expense, and risk of transhipment at that port. We ask that these mail steamers shall to come direct to our ports. Settlement is rapidly increasing in Queensland, The dairya ing industry has made remarkable advances. at The output of butter alone increased from of 3,000,000 lbs. in 1895 to over 9,000,000 lbs. in 1901; and this is merely a promise of what will ultimately be accomplished by part the great Northern State. We are branching out in other directions. We are exporting t and meat, and a large trade is likely that to open up in the export of frozen lambs. l l that we ask is, that every facility shall be given to our people to utilize the very I best and quickest means for conveying their The position would be different if Brisbane were built on There is a mere shallow stream, in which large vessels could not obtain adequate accommodaBut the State Government has heavy expense in providing ample and shipping accommodation ' for the largest for vessels, and we have now the very besfc river accommodation that could be desired. really We have spent large sums of money Ausin erecting wharfs and providing means the of communication between remote centres the and the sea-board, and we ask, in these that the power which the fco Commonwealth has in its hands for the Queensdevelopment of the industries of the State, shall be exercised. I do not agree with what the honourable member for Oxley has said as to the treatment which Queenslanders have received at the hands of the to Eederal Government. I believe that, on conthe whole, the people of Queensland are used by the satisfied with it .",42
285,Mr R EDWARDS,QUEENSLAND AND TASMANIAN MAIL SERVICES,No .,43
286,Mr LE GROOM,QUEENSLAND AND TASMANIAN MAIL SERVICES,We realized when we entered the Eederation that we should suffer a considerable loss of revenue by her handing over the Customs to the Common,43
287,Mr THOMSON,QUEENSLAND AND TASMANIAN MAIL SERVICES,"And there is also the loss this power, of the Inter-State duties.",43
288,Mr LE GROOM,QUEENSLAND AND TASMANIAN MAIL SERVICES,"Yes. ' The removal of the Inter-State duties has also contributed to loss of revenue ; but the Prime Minister and his colleagues, on the whole, have held the balance fairly and squarely between the different States offcheUnion. It would be unfair if we allowed such an attack as has been made upon the Prime Minister to go withoutcontradiction. I do not doubt the sincerity of the remarks which were made by the honourable member for Oxley, bufc I consider that when we are asking for the exercise of a right by the Commonwealth we should not complicate the granting of that right by making political statements of any description. We simply say to the Prime Minister, ""When you are calling for tenders, make it an absolute condition offchecontract that Brisbane shall be the terminal port.""",43
289,Mr R EDWARDS,QUEENSLAND AND TASMANIAN MAIL SERVICES,We have made that request.,44
290,Mr LE GROOM,QUEENSLAND AND TASMANIAN MAIL SERVICES,"That is so, and all that wo have obtained in reply is the publication of an advertisement calling for alternative tenders.",44
291,Mr R EDWARDS,QUEENSLAND AND TASMANIAN MAIL SERVICES,We do not want alternative tenders.,44
292,Mr LE GROOM,QUEENSLAND AND TASMANIAN MAIL SERVICES,"No . We do not want it to be suggested for one moment that the Government are not taking up seriously the extension of the service to Brisbane. Now that Australia is united, we contend that our subsidized mail steamers should touch at all ports. We make this request, not as a matter of favour, bufc as a matter of right; and we urge that we are entitled' to have this consideration extended to us. It is idle to say that these tenders are invited solely in relation to the carriage of mails. If that were so, there might be some force in the Prime Minister's contention. But when we look at the terms of the proposed - contracts, and note the provisions as fco the storage of perishable goods and other matters, we must see that the Prime Minister realizes that these services are to a great extent to promote trade and commerce, and to encourage production in the various States. New South Wales ancl Victoria have the full benefitof theseservices. They can ship their produce straight way to the markets of the old world by these vessels, and we demand that similar treatment shall be meted out fco the producers of Queensland. Another point is that these contracts will extend over a period of seven years, and that if the progress of Queensland during that period is anything like what it has been of late, it will certainly quire these services. I agree w^fch the honourable member for Oxley as to the Vancouver mail service, but when that question was before the House I understood that the Premiers of New South Wales and Queensland had assented to the adoption of the course proposed. Ifc seems to me that there is considerable force in the contention that the proposed service is really a new service, the cost of which should be borne by the whole Commonwealth. But even had we framed a resolution in this House, we, could not have determined that matter. It is purely a constitutional question, and if the cost of the service is beingimproperly debited to Queensland, there is no reason why the matter should not be determined by the High Court. I think thatfcheanswer given byfchePrime Minister, although on the face of it plausible, is not by any means satisfactory.",44
293,Mr CONROY,QUEENSLAND AND TASMANIAN MAIL SERVICES," It is mostunfortunate for the consistency of some honourable members that a question of this kind should have been brought forward on a day during which we have been dealing with a Bill, one of the objects of which is toplace obstacles in the way of vessels carryingpassengers and cargo along our coasts.",44
294,Mr SPEAKER,QUEENSLAND AND TASMANIAN MAIL SERVICES,The honourable and learned member must not deal with that measure.,44
295,Mr CONROY,QUEENSLAND AND TASMANIAN MAIL SERVICES,"For my part, I should be very glad if some reasonable arrangement could be made to facilitate the carriage of our produce to the great markets of the world ; but I was filled with astonishment when I heard some of the strongarguments that were addressed to the Prime Minister in support of the request that Brisbane should be tine terminal port of call for these vessels. I trust that some honourable members who have spoken on fchis question will reconsider what fchey have said on former occasions, and that we shall hear no more of their efforts to obstruct vessels trading along the Australian coast. Mr A . PATERSON (Capricornia) - If c appears to me to be a most extraordinary circumstance that the terms of the contracts have been published in only one Melbourne newspaper. It was owing to that fact that I did not see the advertisement in question until a few minutes ago. I am quite willingto credit the Prime Minister with an honest desire to serve Queensland as well as the other States in connection with this service. re- I have no doubt that when the tenders come to be discussed we shall have some forcible remarks to offer on this question, but at the present moment we must deal with the question calmly and coolly. So far as. the Government are aware, they have acted - fairly to all the States in relation to this matter, but it is unfortunate that they - should actually be inviting tenderers to demand a higher subsidy for allowing their vessels to call at Brisbane. The conditions specify that tenderers are - required to mention an additional sura for calling at Brisbane. We may depend upon it that neither the P. and O. Company nor the Orient Company will agree to call - at Brisbane unles3 they make money from - it, and. they can only make money if they get a certain quantity of cargo. No doubt they will be glad to have a cut in at the - Queensland frozen meat trade, which is bound to develop in good seasons to a very igreat extent. It is essential to the prosperity not only of Queensland, but of the whole of Australia, that we should be in a fair condition to compete with our very - dangerous rival, Argentina, in reference to frozen meat. The only objection I have to - make to the tenders is that they suggest to the companies todemand a higherprice. Such being the case the Companies are bound to - demand it . When the replies to these tenders are received we shall have a better - opportunity of discussing the subject. In the meantime, it is desirable that the Government should send to England a supplementary cable withdrawing the present condition, and calling for absolute tenders, naming Brisbane amongst the ports - of call.",44
296,Mr MCDONA LD,QUEENSLAND AND TASMANIAN MAIL SERVICES," It is very nice to be talking about extending the mail service to Brisbane, and I am heartily in accord with those who favour that being done. But why is Brisbane the only port in Queensland that is mentioned ? Why not Townsville and Rockhampton? The - only reason that I can think of why Brisbane should be mentioned is that if we can get the mail steamers to call at Brisbane, we may later on get the service extended - to other ports. It has been properly said that we are really subsidizing these boats between Adelaide and Sydney to carry perishable products. Why should not that privilege be extended to Queensland ? If the subsidy were merely, for the purpose of the carriage of mails to Adelaide, which is the first port of call at which there is railway connection with the eastern States, - there would not be so much to be said for extending the service to Queensland. But .such is not the case. The Government have invited tenderers to tender for the carriage of perishable produce from Melbourne and Sydney.",45
297,Sir PHILIP FYSH,QUEENSLAND AND TASMANIAN MAIL SERVICES,Where does that come in?,45
298,Mr MCDONALD,QUEENSLAND AND TASMANIAN MAIL SERVICES,"In the terms of the contract. The Government ask for alternative tenders so that the boats may not only call at Adelaide, where the mail business is practically concluded, but also at Melbourne and Sydney. That is unfair to Queensland. While I am speaking on this matter I would remind my honourable friend the member for Oxley, to whom I give credit for being in earnest in this matter, that some time ago we in Queensland desired extra mail facilities for the benefit of the northern portion of that State, where, there is a population of 100,000 people, who had to be content with practically only one mail service per week. There certainly were two boats per week, but practically there was only one mail service, because there was only a difference of a day between,  means anxious to compensate the northern portion of Queensland in that respect. He is prepared to go to any expense to secure additional mail facilities for Brisbane, but when it was a question of accommodating about 100,000 people in Northern Queensland, and bringing them in closer touch with the southern portions of Australia, he adopted quite a different attitude. However, the present movement has my sympathy and support, and I endorse everything that has been said on the subject. Although there is no immediate opportunity of securing an extension of mail services to the north of Queensland, I agree that the Government would have shown a more Federal spirit in making Brisbane a port of call, seeing that they are subsidizing the 4 vessels for other than mail services.",45
