speakerGroups,Speaker,Title,text,pageNumbers
353,Mr WEST,NAVAL AND MILITARY,"East Sydney) [10.55] I draw the attention of the Minister for Defence to the fact that the presence of the Victoria Barracks, Paddington, in the heart of Sydney, has become a byword among the people. The buildings, which occupy a site of about 40 acres, are quite obsolete, having been erected 80 or 90 years ago. The walls surrounding the barracks have a prison-like appearance,, and are an eyesore to the public, particularly the residents of the eastern suburbs. I introduced a deputation to the Government, consisting of the mayors pre- and aldermen of four of the largest and wealthiest municipalities in Australia, who were unanimously of the opinion that the barracks should be removed from the present site.",70
354,The TEMPORARY CHAIRMAN,NAVAL AND MILITARY, The matter that the honourable member is now discussing should be raised when the Loan Estimates are under consideration.,70
355,Mr WHITE,NAVAL AND MILITARY,"Balaclava) [10.57] - I desire to see economy effected in naval administration. Although the Australian fleet has steadily decreased, not only because of the action of the present Government, but also because we do not need so many naval vessels now as we did during the late war, the cost of naval administration has increased by 105 per cent, since the war. An examination of the various items of naval expenditure shows overlapping aud duplication. 1 asked the Minister for Defence to lay on the table a chart, prepared by the department, showing the cost under the various headings. I presume that the department has not had sufficient time to supply this information, and, therefore, I am unable to give all the figures that I should like to quote. During the war period the cost of naval administration was approximately £40,000, and in 1929-30 it had reached the enormous total of £82,200. There has been a slight decrease this year of £9,837. In 1921-22 we had 23 ships, and the administration cost £76,000. Now we have only seven vessels, including the three naval establishments, and the administration involved last year an expenditure of £82,200. During the war period, the secretariat cost approximately £12,000; in 1929-30 the amount increased to £23,523; and in 1930-31, it decreased £19,177. Considering that during the war we had to maintain numerous ships and transports, it is high time that the present naval expenditure was critically examined with a view to its further reduction. During the late war when, as before mentioned, besides the fleet, we had to employ overseas transports, ' the staff of the finance branch numbered 38. In 1929-30, the number of the staff had increased to 63, and the expenditure was £23,500. The personnel of the seagoing fleet in 1929 was approximately 4,200. Yet this Government has retrenched 69 officers, and 639 men in the Permanent Naval Forces. Many of these officers have been trained at the Naval College at Jervis Bay, and have served with distinction in the Royal Navy. It would be preferable to retrench on the clerical side, and keep in commission some of the ships that have been laid up. Take the survey ship Moresby. Many of the charts now in use on the Australian coast were prepared by Flinders, Cook and Bass. Although the Government spends £50,000 on a piece of roadway in the Federal Capital Territory, and £12,000 on swimming baths in Canberra, it is not prepared to keep a survey ship in commission to prevent shipwreck. Siam, China and Portugal, to whom we consider ourselves superior, think it necessary to have one or two such vessels. This Government treats the Army in a scurvy fashion, and deals with the Navy Mr White. by paying off valuable men whose education has cost the country thousands of pounds-me n who more than held their own with the best officers in the Royal Navy. The Government tells these men that those under 30 years of age may be admitted to the Public Service, provided they become unionists. I regard that as an interference with civic liberty. The Government might as well dictate to them as to the particular church to which they should belong. ""Why have they been singled out for such treatment, when employees on the clerical side in both the Army and the Navy have been left untouched ? We should do the fair thing by these men, a large number .of whom are returned soldiers and sailors. The Goto vernment has put the clerical side on a pedestal, and placed the men on the fighting side of the forces at a disadvantage. I do not agree with the opinion that is abroad that we should abandon the Australian Navy because it is too costly to maintain, and revert to the old system of paying the British Navy to maintain a squadron here. Formerly we paid £200,000 to Great Britain to maintain a squadron in Australian waters, but it was not considered an adequate protection for Australia, and we decided to establish our own Navy, which has had a glorious history. Our ships kept the Germans away from our shores during the early days of the war, although it might have been a good thing if we had not had the Australia. A little shelling of our cities or bombing from seaplanes would, perhaps, have made us more alive to the necessity for a navy. At any rate, our own Navy kept the cruisers of the German Pacific fleet away. The Emden, the only cruiser that came near our shores, was sunk by the Sydney. These ships have since been scrapped, but the clerical navy goes gaily on its way. It is time an economy hunt was started. I am not antagonistic to the men in our departments as a body. They work as hard as any other body of citizens in the Commonwealth, but as men outside the Service are being rationed in employment, and staffs everywhere are being reduced, in all reasonableness the civil servants in their sheltered positions must take their share as, at least, some members of Parliament are prepared to do in the general policy of retrenchment. I urge the Minister to go into the matter of excessive overhead in the Navy. Iffr. ABCHDALE PAEKHILL (Warringah) [11.7/] - In 1917 a strike took place and a number of men engaged at the Royal Edward Victualling Yard at Garden Island declined to victual a transport that was taking troops away and sustenance for our soldiers overseas. But a number of others stood by their arrangement with the Government, feeling that ties of honour bound them to serve their country rather than their union. About 26 of them continued working, although a general strike had been called at the time. The number of men who went on strike was 24. Of the 26 who remained at their work about 12 or 14 were still employed by the department until a few weeks ago, when retrenchment started to take effect. I do notsay that retrenchment was not .justified; but, by some extrordinary coincidence, it fell on the men who had stood by the State in its time of difficulty, whilst those who went on strike, are still employed. The question of Unionism could not have entered into the matter, because all of the men were unionists. Some of them may not have been members of the union at the time of the strike- I am riot sure on that point-^-but for Many years past they have all been unionists. It was, therefore, not a case of the Government discriminating unjustly by dismissing non-unionists and retaining unionists; an unreasonable and improper course which is followed in some cases. Of all the large number of men employed in the yard on the cleri- jobs. cal side, and of the number of employees on the manual labouring side, the men selected to be deprived of their livelihood were those who had stood by the State during the strike. It is said in the yard that a union official communicated with the department, insisting that the men to be dismissed should be those who had stuck by the Government. Mr A. GEEEN - That is not so..",70
356,Mr ARCHDALE PARKHILL,NAVAL AND MILITARY," I am informed that that was the arrangement, and that the union official was overI heard communicating by telephone with some one, who is understood to have been a departmental officer, to the effect that those particular men should be dismissed. Whether that is or is not so, the fact remains that the men who stood by the Government have now been thrown on the streets. Every Saturday morning when I return to my office I meet one of them. He is over 60 years of age and has a family of ten. He has no assets. With insurance payments to meet and rent to pay he has been turned on the streets whilst, as has been pointed out by the honourable member for Balaclava (Mr White), men are still in the employment of the Government drawing salaries of £2,000 a year. The only crime these men have committed is that they served their country in preference to serving their union. They have been dismissed, although a statement, signed by the captain in charge of the yard, was posted up in the yard that if they did not go out on strike and carried on their work in the service of the Commonwealth they might have their positions so long as they desired to retain them. That was the effect of the statement, and it has never been contradicted that that promise was made to the men. I protest for four reasons against what was done. The first is that out of all the men employed in the yard, clerical and others, these men have been selected for the purpose of being dismissed. Mr A. GEEEN - No .",72
357,Mr ARCHDALE PARKHILL,NAVAL AND MILITARY,"The fact remains that men who went on strike are still at work, whilst those who did not do so are walking the streets looking for. The second point is that the men were dismissed, although they had stuck to the Government during a general strike in a time of war. In the third place, a definite promise was made to them on behalf of the Government of the day that they would be retained in the service of the Government because they had stuck to it. A government that absolutely refuses to be bound by a promise of that sort, made under the conditions in which it was made, will do anything. , . . If that promise was made under the conditions have outlined, it is the bounden duty of any government that recognizes the principles of honour and the need for rewarding sterling service in a time of national peril, to honour it, and not to select for the purpose of dismissal the very men to whom the promise was made. In addition, these men have been turned out without a gratuity. In other cases, men who have reached a certain age have in the past become automatically entitled to a gratuity in recognition of their services, but even this is denied to the men of whom I am speaking. Mr CHIFT/EY - Tho Government which the honourable member supported did the same thing in regard to the men working in the Munitions Supply Branch at Lithgow.",72
358,Mr ARCHDALE PARKHILL,NAVAL AND MILITARY,"Tw o wrongs do not make a right. If. another government committed an injustice of this kind 1 should be just as ready to condemn it as I am to condemn the action of the present Government. These men received a definite promise from an earlier government to the effect that, in return for their having rendered a service to their country in a time of national peril, they should be guaranteed employment as long as they wished it. Surely that promise should be regarded as binding upon succeeding governments. Any government which recognizes sterling service should consider itself bound by such a promise. I brought this matter under the notice of the Minister of Defence, and begged him to reconsider his decision. Mr A. GKEEX - I gave the honourable member a good reply to his representations.",73
359,Mr ARCHDALE PARKHILL,NAVAL AND MILITARY,"A lot of good a polite letter is to men who, with their wives and families, are starving as the result of the Government's action! Such a reply would, I am sure, afford small satisfaction to the Minister if he were in a similar position. When I could get no satisfaction from the Minister, I appealed to the Prime Minister. I set out the facts, and informed him that, in my opinion, an injustice was being done to citizens who had received a promise from a previous government that their employment would be guaranteed to them. The Prime Minister treated my representations in a manner for which I can only excuse him on the ground of overwork. I appealed to him as a man in whose fairness and sense of justice I had confidence, but instead of acknowledging my letter, he returned it to the Minister for Defence, who replied that he  facts of the situation, and what the Government could do. The Prime Minister then sent the Minister's letter to me with his compliments. This action of the Government is one of the most serious injustices that have ever been perpetrated by any government. If a similar thing was done by the last Government at the small arms factory at Lithgow",73
360,Mr LATHAM,NAVAL AND MILITARY,It was not done. Mr CHIFJ.EY - Employee s were denied a gratuity.,73
361,Mr ARCHDALE PARKHILL,NAVAL AND MILITARY," That is only one phase of the matter. These men have not only been denied a gratuity, but they have been turned out in the streets.",73
362,Mr YATES,NAVAL AND MILITARY,What is the honourable member going to do about it?,73
363,Mr ARCHDALE PARKHILL,NAVAL AND MILITARY,"I ask that they be reinstated. I requested of the Minister that they should be granted the same measure of preference as is given to returned soldiers, but the Minister has informed me that this cannot be done. I maintain that retrenchment in that department should have been spread over a much larger area - It is a most significant fact that, while the heads of departments and an expensive clerical staff have been maintained, these twelve men have been pushed out into the streets. One of the saddest things I have to experience is to the interviewed by these men on Saturdays when I return to Sydney, and be asked what I have been able to achieve on their behalf. I can only tell them that I have not been able to do anything for them. Eive weeks have elapsed since they were dismissed, and they have not done a tap of work since then. Some of them are finding it. difficult to live. I have not the slightest hesitation in characterizing this action of the Government as the most dastardly thing that has ever been done by any government. There is no parallel for it in the history of Australia, either by a Commonwealth government or by a government of New South Wales since there has been responsible government in that State. That is not only my opinion. The secretary of the union to which these men belong will support me in what I am saying. He will say that what I have stated are facts. This union is fighting the Government to obtain the gratuity, but has not succeeded in doing so. I recognize that the Government owes a duty to the country; but while these men ;i re obliged to beg from door io door, the Government will not retrench on a single item of expenditure, least of all on the salaries of members. This, obviously, is a miscarriage of justice. All that I ask is that, justice be done, even at this late hour, to men who stood by Australia in si time of national peril. They assisted to victual the transports so that men could lie sent overseas, and also played their part in providing sustenance for Australians who were fighting abroad.",73
364,Mr WHITE,NAVAL AND MILITARY,"Balaclava) [11.27] - I was taken to task because I spoke at length on the vote for the Central Administration; but I should like the Minister to tell the committee when the rationing nf the Military Forces is to cease. It must, bo obvious that the efficiency of the units will suffer so long as adjutants, staff officers, and sergeantmajors are rationed. Incidentally, may L draw-, attention to one or two anomalies? Some of those who were provided by the Government with houses, for which they paid rent, are not allowed any rebate during the period of their compulsory leave, and, in addition, they are forbidden to accept any kind of employment outside. is exceedingly hard, especially on sergeant-majors, and others who are almost on a basic wage; also captains, who draw up to £500 a year, and who have had their remuneration reduced by about £60 a year. I congratulate the Minister upon the fact that in this year's curriculum provision has been made for the holding of camps for the Citizen Forces. Without camps it would be useless to have citizen forces, because the training given in those eight days is more valuable than that which the forces undergo during the remainder of the year.",74
365,Mr WEST,NAVAL AND MILITARY,"East Sydney) [11.29] A deputation representative of all the municipalities in the eastern portion of Sydney-which , so far as property and population are concerned, is the largest and, I suppose, the most valuable portion of the city-ha s been endeavouring to secure the removal of the Victoria Barracks from that locality. That has been desired for the past twenty years. It is SO or 90 years since some of these buildings were erected. They were put up in the convict days, aud bear all the evidences of the military authority and domination which characterized those who controlled Sydney at that particular time. This piece of land is almost in the heart of the city, aud is the finest site in any portion of Australia. It is valuable for many purposes. Opposition to the proposal has been engendered because the Paddington Council, which has been the moving spirit in the matter, is composed wholly of Labour members, some of whom have stated that it was intended to use the site for the erection of cottages. No such thought has'ever entered the minds of the majority of the members of that council. The property was transferred from the State to the Commonwealth when federation was established. The interest rate then paid was 3£ per cent.; hut the Bruce-Page Government increased it to 5 per cent., with the result that it is now costing the Commonwealth £7,500 a year. I do not think that more than twenty persons arc stationed there; therefore, the rental on account of each individual is £350 a year. The Government has had offered to it suitable land in or near Sydney, upon which it could erect offices that could be more advanThat tageously and economically administered. I do not think that the Prime Minister has ever received a deputation of more disinterested advocates of the public welfare. Shortly after I was elected to this Parliament I endeavoured to persuade the Government of the day to make a change. I know that the facts have been brought under the notice of the Prime Minister and the Minister for Defence, and that the outrageous statements made concerning the use to which the site would be put, if the buildings were removed, have been denied, In again bringing the matter under the notice of the Government I am expressing the views of the people who reside in the eastern suburbs of Sydney, and my remarks can be supported by the honourable member for Wentworth (Mr Marks), who is conversant with the circumstances. When honourable members next visit Sydney they should take a tram-ride through Paddington and view the unsightly structures which exist in such close proximity to the city of Sydney. Although the municipality has incurred considerable expenditure in the construction of roads, footpaths, plantations, and in making other improvements in the vicinity of the barracks, it does not receive any revenue from the Government. Some time ago, that council persuaded the authorities to remove the railings, which were erected a bout 40 feet from the building line, and to make available a strip of land for use as a children's playground; but the expenditure incurred by the council in that respect has not been repaid by the Government. Although the Prime Minister and the Minister for Defence have been definitely assured that the Paddington Council has not some ulterior motive in desiring to secure control of this land the Government seems very dilatory in acting. The strip of land on the Moore Park side adjoins the boundary line of the city of Sydney and consequently is very valuable. My objection to the present arrangement would not be so pronounced if the site were profitably occupied; but the buildings are so widely separated that they cannot be economically utilized. Moreover the Government is paying £7,500 a year in order to accommodate a small number of persons. During the budget debate frequent reference was made to the necessity for economy, and to certain acts of alleged maladministration of the Government. It appears to me that in adhering to its present policy in this respect the Government is laying itself open to such a charge. Various sites are available for the erection of the necessary military buildings required by the Government, and £7,500 at present paid would provide the necessary interest on the capital required to construct a suitable building on land already owned by the Commonwealth. The Prime Minister and the Minister for Defence have already inspected the site, and as they have been assured that if the land were made available it would be properly utilized, I cannot understand why the request of the Paddington Council is not granted. I have been informed by the Prime Minister that the matter has not yet been Mr West. definitely settled, and I hope that before he leaves for abroad a definite decision will be reached.  Government has been most inconsistent in rationing certain employees in the Defence Department. Many young men were led to believe that in entering the Commonwealth Military Forces they had a career before them. Many qualified as engineers and for other professions, in order to devote their life to military work, and to be of service in the defence of their country. Without consulting this Parliament the Government has ruthlessly applied the pruning knife to the Defence Department. It has introduced a voluntary defence system. In other words, it has partially torn up the insurance policy of the Commonwealth. When the amendment moved by the Deputy Leader of the Opposition (Mr Gullett) was before this chamber, the Prime Minister (Mr Scullin) refused to make any reduction in the salaries of members of Parliament and in other departments of the Service. Young men who have been trained for the defence service, and are practically unfit for any other vocation, have been thrown out of employment, while clerical workers in the department have been retained. One official in the departmeut is paid a salary of £2,000 a year under agreement, and doubtless he has been responsible in some measure for recommending the dismissal of young men who have been trained to take part in the defence of this country. I enter my protest against the action of the Government.",74
366,Mr WHITE,NAVAL AND MILITARY,"Balaclava) [11.48] I wish to put before the Government a few suggestions with regard to co-ordination of staff, which, if adopted, would eliminate a certain amount of overlapping and duplication. Any Government operating aircraft or other equipment upon which the lives of individuals depend must take all necessary steps to ensure serviceability and airworthiness. For this purpose the Air Board, which is responsible for the operation and control of the greatest number of Government-owned aircraft, must maintain -.a technical section which deals' in detail with technical problems, and issues the necessary orders to ensure that aircraft and engines are in airworthy condition. It , therefore, has an inspection branch to supervise, control, and pass the work carried out in the workshops. The administrative authority is, in this case, the Air Board. It must draw up specifications for the equipment it requires, and it alone should be the authority capable of saying whether the equipment produced meets such specifications. That is the normal practice. But in Australia the Air Board draws up specifications of what it requires, and another authority, the Munitions Supply Board, is responsible for making arrangements with contractors for the supply of material. The Contract Board is under the Munitions Supply Board, and it is only right and proper that it should call for tenders, but the Munitions Supply Board is at present responsible for saying whether the material so produced meets with the Air Board specification, and for this purpose it has set up another inspection staff branch of its own. I think the Minister will agree that it is not necessary to have three authorities to deal with the repair of aircraft, and he should be sufficiently alive to the necessity for eliminating useless expenditure to consider my suggestion on its merits. Practically the only persons in Australia with the necessary technical experience for this work are those who have been trained in the Air Force, and in order to set up an inspection establishment in the Munitions Supply Board an officer and other ranks of the Air Force have been seconded under a special arrangement between the board and the Air Force. The procedure is this: ""When tenders are called to recondition aeroplanes, the contractors submit their price through the Contracts Board. That board decides who shall carry out the work, and when it is completed, the Munitions Supply Board is the final authority for external inspection, after which the Air Force carries out an internal inspection. The Auditor-General draws attention to the fact that there has been wasteful expenditure in this direction.",75
367,Mr A GREEN,NAVAL AND MILITARY,Is that in respect of testing machines for civil aviation ascertain whether they are airworthy?,76
368,Mr WHITE,NAVAL AND MILITARY,"No ; I am referring to the repair of aircraft. It will be remembered that a great number of gift aeroplanes suffered deterioration and had to be reconditioned. The work was let to private contractors, and the Munitions Supply Board, and not the Air Force, was the external inspecting authority. The Auditor-General, in his report, said It has come under my notice that 71 Avro mainplanes were reconditioned for the Royal Australian Air Force at a cost of approximately £2,750. The reconditioning was carried out by contract under the supervision of the departmental inspector, who furnished thf usual inspection and acceptance certificates. The mainplanes were taken over by the department and placed in commission at Point Cook and Laverton, when certain defects wen: discovered. It was subsequently found necessary to declare the whole of the mainplanes unairworthy-0 7 were converted to produce "" t: and the balance sent to Point Cook for reconditioning. The department, therefore, not only had to bear the expense of the £2,750 mentioned and departmental cost, but most of the value which the mainplanes possessed before reconditioning. Disciplinary action was taken against the responsible departmental officer. An amount of £2,750 was paid to a contractor to recondition planes, and the Munitions Supply Board evidently did not have sufficient knowledge to know that the work was unsatisfactory. These planes, when reconditioned, were handed to the Air Force, and the Air Force officers condemned them because they could not use them. No normal business would be conducted in that way. Those are two authorities, the Munitions Supply Board and the A i r Force. As the Minister has indicated, the Civil Aviation Branch also has authority for passing machines as airworthy. The Auditor-General pointed out that disciplinary action had been taken in regard, to the officer who passed these planes as airworthy. That officer was removed from the Munitions Supply Board, but, instead of being dismissed from the service, he is now the inspecting authority for the Civil Aviation branch. There are, therefore, actually three inspecting authorities for airplanes. I submit that that entails overlapping and extravagance. Co-ordination is necessary with the Royal Australian A i r Force, which has the best equipment, and whose officers are capable and up to date in view to of their regular exchange overseas. The Royal Australian Air Force should be the one and only authority. It should draw up the specifications for equipment, and should carry out the necessary inspection. With regard to aerodromes, there should be complete liaison and collaboration between the Civil Aviation Department and the Royal Australian Air Force. The Civil Aviation Department has been responsible for the establishment of the main air ports within the Commonwealth; but their suitability for defence purposes is an essential consideration. Yet the Public Works Committee, which recently reported on the aerodrome that is now being established near Launceston, in Tasmania, found, during the inquiry when the chief of the air staff, Air Commodore Williams, was called upon to give evidence that he did not know where it was. Although situated in the same building evidently the Civil Aviation Department did not tell the Air Force anything about it. This overlapping should cease. I desire to say a few words about the training of airmen. The Government subsidizes aero clubs to the extent of giving a bonus for those who qualify as pilots, and in other ways. For many years I was the federal chairman of the aero clubs of Australia, and therefore know how beneficial those clubs have been in fostering aviation, and also how much the financial assistance of the Government has helped them. But it would be of advantage to the aero clubs if the Air force were permitted to assist them more. For example, the Air Force instructors are up to date in their work. Frequently iliey go overseas in order to acquire knowledge and instruction concernplement ing the latest types of aircraft. they could be utilized to test and grade the instructors in the clubs and to examine pupils they would do a great deal for the safety of flying, and the advance of aviation generally. It is not necessary for me to dilate on aviation; it is the transport, not only the future, but. of the present. If Canberra had a regular air service honourable members would not arrive here half asleep on Monday mornings and look forward to getting away as soon as possible. ! know, from replies to questions, that the Minister is keenly desirous of ilr. White. establishing an air service to Canberra. I have more than once reached Melbourne from Canberra by aeroplane in three hours, and less. That is preferable to and certainly more comfortable journeying sixteen hours in a train and changing trains at the border at an awkward hour. Canberra needs a regular air service and I hope that the Minister will do his best to establish is. Such a service would do a great deal to relieve the isolation of the people of this city. Transportation, undoubtedly, is civilization. The Auditor-General in his annual report has made some derogatory remarks about the Royal Australian Air Force. He states that there were 62 machines on hand at the' date of his inspection, and that there was an average of over fifteen men employed for each machine, exclusive of officers employed in the administrative section and in the civil aviation branch. He points out that the amount provided on the Estimates represents £7,000 for each machine. His conclusions are that, having regard to the nature of the work carried out, the number of men employed is too great. The Auditor-General has a big responsibility in connection with the audit of the accounts of the Commonwealth, but in respect to the A ir Force he has, I submit, undoubtedly wronged them. It would be as fair to say that artillery is inadequate because it takes twelve to 40 men to man a gun. We may also take the number of the crew of a cruiser of, say, 64 officers; 678 men; and 16 guns, and divide it by the number of guns, and say that the ship's comis too great as there would be If 46.3 men per gun. On such fallacious reasoning the Auditor-General has condemned our Air Force. I propose to show that, far from being uneconomical, it is well up to world standard. We should judge it, not by the number of men to of each machine, but by comparison with other forces. Let us, therefore, compare the Royal Australian Air Force from the point of view of numbers with a similar force, which is actually on service. The Royal Australian Air Force comprises 107 officers and 878 other ranks. The number of aircraft on the establishmerit for 1929-30 was 62, making an average of 15.S men for each machine. The Royal Air Force in Irak, where the highest standard has been reached in connection with an active service air force, comprises 193 officers and 1,S83 other ranks. In addition, 1,597 civilians are attached to the force. The number of machines in use is 63, so that the average number of men to a machine is 32.9. Those figures should be pointed out to the Auditor-General, who has stated that the Royal Australian Air Force is overmanned. The Auditor-General also comments on the experimental air station at Randwick. He states the purpose of establishing the station and the cost of building certain aircraft there. He mentions specifically Widgeon I . , Widgeon I I . , Warrigal I . , and portion of Warrigal II . In summing up the situation at Randwick, he saysTlie establishment of the Randwick experimental station would appear, to a layman, to have been of very doubtful policy. There can be little doubt that many experiments made at Randwick had already been tested in l-higland, and cither found to he successful or been discarded. Apart from the exponsiveness of the establishment, undue optimism appears to have been displayed in expecting to evolve something new and useful from operations on a small scale, as compared with the large scale of experiments carried out in England. This duplication of effort, under the conditions existing, could hardly result in anything hut waste work and expenses. I point out that the machines built at the experimental air station at Randwick were not built to the order of the Air Force at all, but fov the Civil Aviation Branch. The Auditor-General's remarks with respect to the expenses of the Air Force there and the cost of the experiments carried out should, therefore, be applied to the Civil Aviation Branch. The Auditor-General, commenting on Widgeon II . , an amphibian machine, statedIn reply tn the Air Board's advice that Widgeon IT. was unsuitable for use in the Koyal Australian Air Force, either as a flying boat or tin amphibian, the Controller of Civil Aviation stated that no use could be made of the machine in his department. The machine recently crashed in Port Phillip Bay, with the regrettable loss of three lives. That was a most unjust statement to make, particularly with regard to the designer. The designer of the Widgeon was, as honourable members probably know, Wing-Commander Wackett, a mechanical genius, and I hope that it will be possible for Australia to retain him. His experimental station has been closed, and he is now in charge of a small section under the naval branch, where he is being usefully employed. My point is that the Royal Australian Air Force has been blamed for the expenditure incurred on these machines that were ordered by the Civil Aviation Department, and that the Controller has stated that they could not be usefully employed, although they have actually been so employed. In another part of his report, the Auditor-General refers to the flying done by senior officers. He tabulates the trips made by these officers, the duty on which they were engaged, and the department for which it was done. The trips included visits to Central Australia, Skipton, Victoria; the Federal Capital Territory; Renmark, South Australia; Moss Vale; the Barrier Reef, and other parts of Australia. Commenting upon these trips the Auditor-General said- . Figures arc available as to the cost in regard to fuel and oil, salaries, and travelling allowances, but the cost of depreciation, which if necessarily high on account of the limited life of aeroplane engines, is not ascertainable. It is clear, however, that snob flights are nor only very costly, but tend to reduce unduly the number of Royal Australian A i r Force machines available for services for which they arc primarily intended. It , therefore, appearsto be a question for consideration whether services of the character mentioned should not, in future, he carried out hy civil machines. In that view, attention was drawn to the costly wear and tear - due to long trips undertaken by senior A i r Force officers. Although the Auditor-General criticized the senior officers for doing a certain amount of flying, he admits that useful work was done. Arc we to have a Gilbertian air force? We have all heard of Admiral Porter, who never went near the water. Are we to have Air Force officers who never fly? It is essential, in my opinion, that our Air Force officers should be kept in touch with the latest machines. The number of trips made by the senior officers averaged less than two trips to Sydney a year each. When the civil aviation branch was formed, it was thought that its work would be mostly administrative. The applicants for the position of controller were narrowed down to two, a thoroughly experienced war-time pilot and a staff officer. The staff officer was appointed to the position, and now has as his assistant the war-time pilot to whom I have referred. In the Air Eorce all senior officers are practical pilots, but the Controller of Civil Aviation is not a flying officer, though his assistants are. With the object of increasing efficiency and co-ordination between the civil aviation branch and the Royal Australian Air Force, I suggest that a civil air board, should be appointed with the Controller and Deputy Controller of Civil Aviation and the Superintendents of Flying Operations, Aerodromes and Aircraft as members. The board should be responsible to the Minister. If a body of this kind were established many of the anomalies to which I have referred could be avoided, and there would always be the considered opinion of all the experts instead of one person only being responsible for the aviation policy of the country. Such a board could also assist aviation by the holding of an annual convention of those interested in flying. This could be held in the different States in turn. I am sure that the result would be advantageous to aviation in every way. I suggest also that there should be a re-allocation of the Cabinet portfolios, with the object of ensuring that aviation received a fair share of consideration from the Government. And this, with the reorganization of the Civil Air Board, can be done without additional expense, and will be productive of greater efficiency. Repatriation matters could be administered by the Treasurer, and health matters by the Minister for Home Affairs. This would allow the member of the Cabinet at present responsible for the administration of those departments to give his attention to aviation. A great deal of good would result from such a reorganization. In Great Britain the Minister for War has the responsibility for defence generally; the Secretary of State for Air, the Royal Air Force, and the Under Secretary of State for Air, for civil aviation. It is unreasonable to expect one Minister to be thoroughly informed on all matters connected with the army, navy, and air Mr White. forces. A reorganization of the work of the Cabinet along the lines I have suggested would without doubt lead to better results. I put these suggestions forward with the object of assisting in the effecting of necessary economies, encouraging co-ordination, and preventing overlapping and duplication, and assisting aviation generally. .Friday, 1 August, 1930.",76
369,Mr A GREEN,NAVAL AND MILITARY,"Kalgoorlie-Minister for Defence) [12.13 a.m.] - I am sure that the honourable, member for Balaclava (Mr White) will not expect me to reply to-night tp all the suggestions that he has made in regard to the re-organization of our Air Force; but I assure him that I will have careful inquiries made iuto his proposals. I desire to refer particularly to the earlier remarks made by the honourable member in regard to the rationing of work in the Defence Department. He has complained that while the work of the Permanent Military Force has been rationed the work of the clerical staff has not been rationed. But, as I have pointed out on other occasions, the reduction of the Permanent Military Force from approximately 47,000 to 35,000 men made it necessary either to dismiss a certain number of officers or ration their work. The whole matter was carefully considered, and it was decided and approved by the Military Board that the work be rationed. The members of the clerical staff are permanent officers of the Public Service who could not be dismissed or rationed, unless the system had been altered by act of Parliament and applied throughout the whole of the Public Service; but the Public Service Board has made provision for transferring 15 per cent, of them to other branches. The honourable member had a tilt at the Secretary for Defence. I admit that £2,000 appears a large sum to pay to such an officer. The amount was fixed by another government, and it is impossible to reduce it, although the officer could be transferred. It is necessary to defend civil servants, if necessary, because they cannot speak for themselves in this chamber. The Secretary of Defence has had an arduous and most unpopular job to perform. Mr Shepherd has certain faults. He is rather brusque in his manner, but is carrying on a most difficult job exceptionally well. I certainly did not state that I could not do without him, as was claimed by the honourable member for Balaclava.",79
370,Mr WHITE,NAVAL AND MILITARY,"I merely quoted a statement attributed to the honourable gentleman by the Melbourne Herald. Mr A GREEN"" - That was not in my statement. The honoraMe member wants to know when the rationing of these men will cease. That I am unable to say. If it became necessary to dismiss them there would be an even greater outcry than when we had to ration them.",80
371,Mr WHITE,NAVAL AND MILITARY,What about absorbing them into the Public Service ?,80
372,Mr A GREEN,NAVAL AND MILITARY,"That has been considered. General Sir Harry Chauvel has declared that the Ordnance branch could be manned by soldiers, but the Military Board intimates that, from their past experience of soldiers performing clerical work, it would be uneconomical to adopt the practice. The honourable member for Balaclava stated that economies to the tent of £464,000 had been effected. Actually, the amount is £500,000. If the honourable member refers to page 381 of the Estimates he will see that the additional amount spent on new works makes up the total. In addition, the Government has effected a further saving this year of £100,000 in respect of camps, so making the total £600,000. If the saving of revenue and loan funds is included, the total saving is increased to £716,700, in comparison with the expenses for last year. It was pointed out that there has been no reduction in the salaries of the permanent heads. That is true, but it applies to many departments. There has been a reduction of £3852 in the administrative section of the Defence Department. The difficulty is to maintain a defence system and yet carry out economies. Regarding the Moresby, I have already mentioned that the survey ship was cut out by the previous Government and we had not the funds to continue it. The honourable member for Warringah (Mr Archdale Parkhill) said that the men who in 1917 stuck to their jobs at the Royal Edward victualling yards and refused to go out on strike, have been disyear. charged, while those who struck and did the country a dis-service have been retained in their jobs. That is not so. I might mention that honourable members on this side have complained that many good unionists have been dismissed from the victualling yards, Garden Island and elsewhere. Certain officers investigated the position, and the department acted on their advice. If an old rna-n of 60 was sacked, in preference to dispensing with the services of a returned soldier, that must be attributed to the policy inaugurated by a previous government.",80
373,Mr ARCHDAXE PARKHILE,NAVAL AND MILITARY,"I am not complaining about returned soldiers receiving preference, but against non-unionists being selected for dismissal in preference to others who were unionists. That, was done by the honourable gentleman's department.",80
