speakerGroups,Speaker,Title,text,pageNumbers
479,Mr MAXWELL,INDUSTRIA L TROUBLE ON THE,I did not say anything of the kind.,96
480,Mr MAKIN,INDUSTRIA L TROUBLE ON THE,"The honourable member certainly expressed his views more briefly, but that was the impression gathered from his remarks. He did say that honourable members on this side were afraid of the provisions of the Crimes Act.",96
481,Mr MAXWELL,INDUSTRIA L TROUBLE ON THE,"I said that they had a terror"" of the Crimes Act.",96
482,Mr MAKIN,INDUSTRIA L TROUBLE ON THE,"Well , let us examine the honourable member's exact verbiage. The Opposition, be said, were "" in terror of the Crimes Act."" He then proceeded to quote from the speech of the honourable member for Batman (Mr Brennan.) that "" the Crimes Act was dead and frightened no one."" How can he reconcile that declaration with his statement as to our terror of the Crimes Act? shall put to the honourable member a simple illustration. We are not afraid of the big stick, or of a man wbo might have one, or of a man who might be possessed of firearms. It all depends upon wbo possesses the stick, or who has the firearms. It depends on his intentions. Mr BBEITNAJS' - And on his record.",96
483,Mr MAKIN,INDUSTRIA L TROUBLE ON THE,"As my honourable friend says, it depends on the record of the person who is armed with coercive power.",96
484,Mr MAXWELL,INDUSTRIA L TROUBLE ON THE,And also upon the record of the man on whom the big stick is to be used.,96
485,Mr MAKIN,INDUSTRIA L TROUBLE ON THE,"Tb e Crimes Act was introduced immediately after the last Federal election, with a view to satisfying the political hysteria created during the election campaign, and with a desire to persuade the people that the Government was trying to carry out its political mandate. There has been.little or nothing beard of the Crimes Act since its passage. We are now slowly but surely approaching another general election, and the Government finds it desirable that this useful political propaganda should not be forgotten, and that the public mind sbould be kept simmering. It proposes to grasp this opportunity to assert that tliere are certain powers which it desires to use, ancl that it stands for law and order. No one, by the widest stretch of imagination, .can truthfully say that the present condition of affairs threatens law and order in the community. The workers on the waterside are prepared to work if the employers will take tbem on, but there is a dispute as to working conditions. The men are prepared to do a reasonable day's work, and their attitude in this respect is not unreasonable. Let me read what the secretary of the Waterside Workers Federation has said in regard to this matter. It will show the reasonable nature of the men controlling the situation. This statement was made by Mr. W. Seale, and is reported in the Newcastle Morning Herald and Miners' Advocate of Wednesday, the 30th November, 1927. The report is as follows:I In a statement today Mr Seale, secretary of the Waterside Workers Federation, said that the men were standing solidly together. He said their cause was a just one, and all they wanted was an avenue to ventilate their grievances. Whether it was supplied in the form of a public inquiry, through the Arbitration Court, or by means of a round-table conference, was a inatter of indifference to the men. There are honourable members on the other side of the House who say that these men are being controlled by "" Reds"" from Moscow, and by irresponsible individuals. Is it fair that men sliould be so seriously misrepresented, and their honour impugned, when their leaders, in such conciliatory terms, express their willingness to take steps to arrive at a settlement The report continues"" It is difficult to see,"" Mr Seale ""why the ship-owners have gagged the waterside workers, and prevented them from ventilating their troubles. The ship-owners display considerable ingenuity in preventing the Federal Arbitration Court front functioning. They object to the court hearing our claims, merely because the waterside workers offer themselves for engagement two hours daily instead of hanging round the waterfront all clay long for the convenience of ship-owners. The}' have shown not the slightest consideration in using this question as an obstacle to industrial peace."" Mr Scale said that the method of labour engagement had been a vexed question for years. "" Mr Justice Higgins,"" he added, "" summed up the situation very well many years ago, when he said that the ship-owners wanted labour laid on like water through a tap."" There is a lot of trutli in what the judge said ou that occasion. We have been talking about efficiency in industry. 1 feel that one of the greatest hindrance? to efficient working in industry at the present time is the manner in which men are forced to Avaste their time to suit the convenience of their employers. of men on the Avaterfront are compelled each day to alloAv their services to go unused. They have to stand around the picking-up stations all clay Avhen they could spend their time in beautifying their homes, or in some remunerative employment, because they are afraid that if they leave - they may miss their turn. If efficiency means anything at all, there must be some Avay by which the services of these men could be utilized. Let me now put on record my A'ieAv of another aspect of the industrial situation. The disputes committees associated Will the different trades hall institutions throughout Australia have repeatedly used their influence to conserve industrial peace. If there is one agency in Australia which bas been the means of securing peace at times Avhen industrial conflict might have been precipitated, it is the disputes committees ciated with our industrial organizations. .The different disputes committees are exerting all their influence in the direction of bringing about a settlement of this dispute. They are desirous of seeing industrial peace preserved, and are adopting conciliatory methods. They are full y aware of the suffering that is occasioned during a time of industrial unrest. went on, Although I may appear to be a young man I have seen a great deal of intense suffering borne by those who are engaged in industry. L if e is very one-sided. Even in the days of a nation's prosperity the hardest experiences come to the Avorking man. It is not alone those wbo are connected Will this industry Avho Avill be called upon to suffer. Thousands of people Avho depend indirectly upon the services which tbese men render are being deprived of their r i g h t f u l share in the great bounty which a Avonderful Creator has prOA-ided for H is people. I wish the Government Would realise that the spirit of conciliation is far preferable to that of coercion, and that its present action is premature, and not born of a sincere desire to promote industrial peace and the well-being of the community. Perbaps there are, on the Government side, honourable members Avho recognize the desirability of proceeding cautiously. I ask tbem to use all their influence Will their leader to induce bim to refrain from Hundreds abusing the-power that he possesses, but, on the contrary, to use it judiciously, and in the Avay ensure respect for our system of jurisprudence. We on this side are prepared to use our influence to rectify the anomalies that exist, and remoA'e the injustices that are apparent. We should endeavour to deal Will the cause rather than the effect of the trouble. Ear too frequently Ave are inclined to expend both time and energy, and thus dissipate our strength, in an endeaA^our to avoid au effect, Avhile Ave allow the cause to go unconsidered. If honourable members opposite Avere smarting under an injustice, ancl Avere unable to secure for a period of three or four years either redress or even a hearing of their cause in the constitutionally created courts, Would not their patience be so sorely tried that they Would consider it necessary to take strong action asso- to make evident their indignation, and to register their protest against a grave in justice ? I never recommend the breaking of the laAv. I am a laAV-abiding citizen, and by precept and example endeavour to SIIOAV to men the Avay in which l i fe is best lived. But I am conscious of the fact that men become exasperated at constant delays. The members of the Engineering Union have become impatient because of the length of time they have been compelled to wait for a judgment upon the case they have submitted to the court. I tell honourable members candidly that the executive of that union is exerting all its powers to keep the men within the court. There is a widespread inclination to resort to other methods to secure the redress of their industrial wrongs. The leaders of industrial unionism are not irresponsible or tainted with what is known as ""red Moscow."" If there is one body of men that is straining every nerve to preserve industrial peace, maintain law and order, and promote that which is highest and best, it is the leaders of the great industrial movement. Honourable members opposite evidently do not understand the position as thoroughly as they should. If they had a sincere desire to promote the welfare of Australia and the future prosperity of our race, they would not shout from the house tops "" ""We alone stand stand for law and order, and are opposed to mob rule,"" with _ all the vile inferences it conveys. I hope that when it is in a calmer frame of mind the Government will adopt a more reasonable attitude than it has displayed this afternoon, and that in its dealings with those matters that affect the welfare of our people, instead of fanning the flames of industrial unrest and arousing feelings of passion, it will appeal to that which is highest, noblest, and best in the souls of men, and thus promote the well-being of those who comprise this great nation. Mr C* RILEY (Cook) [12.54 a.m.] In inviting this House to affirm its support of any action it may take, the Government bas made an impudent and audacious proposal. It has no right to expect the Opposition, or even its own supto porters, to give it a blank cheque. If it bad frankly disclosed its intentions the position would bave been different. During the five years that I have been a member of this House I bave watched the career of the Prime Minister (Mr. Bruce), bave seen the indifference that has been displayed by the Prime Minister and the Government towards industrial disputes, and bave noted the incorrectness of many of the statements that bave been made by Ministers. In face of that experience I consider that in this matter we would not be justified in trusting either the Prime Minister or the Government. I am not prepared to give the Government any support which will grant to tbem a free hand in the settlement of this dispute. The motion submitted by the Prime Minister readsThat, in view of the great loss, unemployment, and general distress which will inevitably result from the continuance of the serious industrial disturbance in the waterside industry, this House affirms its support of the Government in taking any action the Government thinks necessary, in co-operation with the Governments of the States so far as possible, to maintain law and order, and to ensure the continuance of services essential to the well-being of the Commonwealth. It is indeed amusing to find the Prime Minister pretending to have some concern, for the unemployed and for the general distress of the community. Ever since the right honourable gentleman has been Prime Minister unemployment has increased, and be has refused to alleviate it. The sonorous phrase, "" law and order,"" rolls very awesomely off the tongues of honourable members of the Government. They used it freely during the last elections. Evidently honourable members opposite place it in pickle, to. be taken out and used on occasions when they think it will give them some party advantage. There is a sinister motive behind the action of the Government in introducing this resolution. I firmly believe that behind it is a well-conceived attack upon the trade union movement of Australia. The employing class has endeavoured for. some time to create discord in the ranks of the Avorkers, and to destroy the vitality of the Australian trade union movement. If this Government is given a free hand do Avhat it considers to be necessary, it Avill take immediate and ruthless steps to break doAvn the existing dispute. I can visualize the Prime Minister enlisting the services of free labourers, and creating scab organizations on the waterfront. That would not terminate the trouble. It Would merely stiffen the backs of those now engaged in the dispute. I also, see in the action of the Government a determined effort to break down the principle of preference to union Commissioner for New South Wales, has ruled that preference shall be extended to certain industries in New South Wales. Mr Bavin, the Nationalist Premier of New South Wales, is opposed to the principle, and a week or two ago he was in Canberra in close consultation with' our Prime Minister. That forebodes harsh treatment for the workers of New South Wales. It will be the endeavour of this Government to assist the Nationalist Premier of that State to undo the good work accomplished by Mr. Piddington. As one who has acted as secretary to an industrial union that has been involved in a serious strike, and as oue able to appreciate the conditions objected to by the waterside workers and the difficulties which confront our unions, I consider that they and their members are entitled to preference. Those who enjoy the privileges brought about by unionism should contribute to the body wbicb achieved those results. The hand of the Shipping Combine, and particularly the veiled hand of Lord Inchcape, can readily be seen behind this motion. The Australian Commonwealth Line is at present operating, and its sbips are being loaded with wool and other Australian products, for transport overseas."" That does not suit Inchcape, and his fellow monopolists. They have' not forgotten the experience of the British seamen's strike during the year 1925, when the Australian Commonwealth Line of Steamers transported huge quantities of our products overseas, greatly to the detriment of the profits of the Combine. During that year the voyage profits earned by the "" Bay "" boats amounted almost to £100,000, which ordinarily would have gone into the pockets of Inchcape and his crew. They are anxious that this strike shall be terminated quickly, so that they may again place their grip on the shipping business of Australia. I have followed this dispute carefully, and I am convinced that the waterside workers have a just case. The newspapers have-made a great deal of capital out of what they term the '.'overtime strike."" I do not recognize the trouble as a strike. It is a refusal on the part of the men to work overtime, and surely they are entitled to say whether they will work overtime or not. We have heard a good deal during this discussion about picking-up places. I have made it my business on a number of occasions to visit the waterfront to see how these men are picked up. When thej' congregate at the appointed place they present a depressing spectacle. They carry their lunch baskets with them in the hope that they will be fortunate enough to get work for a day or two; but when the shipping companies have called the number of men required the remainder depart in dejected spirits, knowing very well that they have to return to their homes to inform their dependents that there is no work for them. These men are not blessed with much of this world's goods, and so far as I can see they do not get very much pleasure out of life. Their clothing is invariably patched and worn, although it denotes evidence of the attention which thrifty wives give to it. The men are subject to the exploitation of their employers and the exactions of heartless landlords, and have to pay dearly for all the necessaries of life which they require. The result is that they are not in the mood to be jockeyed about by the Government or the ship-owners, and I urge that every caution should be used in. dealing with the present situation on the waterfront. It is high time that the Government, the ship-owners, and otber employers in Australiashould realise that our Avorkers Avill not much longer tolerate the humiliating conditions to which they are at present subjected. The men are treated more like goods and chattels than human beings. The sbipOAvners have no right to expect they may continue for all time to go to the pickingup places and obtain such - labour as they require under the prevailing uneconomic conditions. I Avas greatly impressed by the earnest .speech which the Leader of the Opposition delivered this morning. It Avas in marked contrast to many speeches which Ave have heard from honourable members opposite. The honourable member for Darwin (Mr. Bell), for instance appeared to be in a fighting spirit. He seemed to be longing for the opportunity to assume control of the battalion - of free labourers or to organize a scab union. I assure the Government that if it wants fight it can get it. If one union leader is imprisoned a hundred will rise up to take his place. I believe that tbese men have a righteous cause, ancl I shall place my services unreservedly at their disposal, as I consider it my duty to do so, irrespective of the consequences. If the Government is not careful it will incite the workers to revolt and bloodshed may occur here. Unsympathetic interference will cause the trouble to extend and entail untold misery not only to thousands of workers, but also to their women and children. The Labour party desires to see the trouble settled, but the Government evidently wishes it to continue in order that it may obtain some political advantage out of it. It bas been guilty of indecent haste in causing this discussion, which is not likely to bring about an early settlement of the dispute. There was no reason what ever to justify the Prime Minister in moving this motion. Honourable members of the Labour party are anxious to do everything in their power to reconcile the parties to the dispute. The Prime Minister has frequently conferred with the industrial leaders of Australia, and I can see no reason wby be sliould not accept the invitation of the Leader of the Opposition to do so on this occasion. He would act wisely were be to instruct the Solicitor-General and his officers to delay the preparation of the proclamation wbicb it is proposed to issue while he gives some personal attention to the dispute with the object of settling it. It has been said that the Government would not be justified in interfering in the matter, but if the dispute is as serious as honourable members 'opposite bave declared it to be, it would be justified in taking any action to bring about a settlement. It should not allow the dignity of even a judge of the Arbitration Oourt to stand in the way. Every honourable member is anxious that our primary industries shall not suffer through a shipping hold-up, and I do not think that the Government would be charged with'political interference with the Arbitration Court if it called the parties to this dispute into conference, with a view to its settlement. Mr 0. Riley.",96
486,Mr MCGRATH,INDUSTRIA L TROUBLE ON THE,"Ballarat) [1.16 a.m.]. - The supporters of the Ministry were astounded when the Prime Minister submitted a certain motion yesterday morning, and I am sure there will be a general feeling of astonishment throughout Australia wben the people know the action the Government proposes to take. The Government is declaring an industrial war on the workers who have not even refused employment. They were at work on the wharfs in Sydney until 5 o'clock on Wednesday afternoon; they offered their services again on Thursday, and I am sure they will be willing to go to work this morning. Notwithstanding this, the Prime Minister is endeavouring to secure the support of the House to enable the Government to issue a proclamation, the only effect of which will be to cause serious industrial trouble throughout Australia. Honourable members on this side of the chamber, as well as some honourable members opposite do not want an industrial upheaval. Personally, I should like to see every man at work at wages which would enable bim to live in comfort. The honourable member for Fawkner (Mr Maxwell) said that the Crimes Act had no terrors for members on this - side of the chamber; but to me it is a terror, particularly at this juncture. If the Prime Minister intervenes with the thoughts' in his mind wbicb be expressed this morning, it will be a serious thing for the Commonwealth. The action the Government proposes to take will bring about, not industrial peace, but the most serious situation with which Australia has been faced for many a long day. I believe the Prime Minister honestly thought that the waterside workers had no case, ancl that because they bad broken an award of the court Judge Beeby would not bear tbem. Having this in mind,' be went to extremes. As the question of the pick-up has not, I think, been correctly stated, I shall, at the risk of repeating what others bave said, briefly give my recollection of what has occurred. It might surprise some honourable members to know that three awards have been given in this industry, and during the whole time tbese bave been in operation there has been one pick-up place. One picking-up place has been in operation for a long time, and such a system was never mentioned by the ship-owners during the whole time the cases in which three different awards were being beard by the court. Both sides agreed that one pick-up was sufficient, and it was only when in May that a representative of the waterside workers appearing before Judge Beeby said, "" We have visited every branch and all the members bave agreed to obey the award of the Arbitration Court,"" that the question was raised by the ship-owners, wben Judge Beeby said be would not bear the case until the men had complied with the award made some time ago. If one pick-up place bad been sufficient for some years, surely there is no necessity to alter the system today. Tho manager of the Australian Commonwealth Shipping Line stated yesterday that he could arrange his business satisfactorily with only one pickup place. As this system bas been successfully in operation for some years, why cannot it continue? I have not heard one supporter of the Government endeavour to justify the action of the employers in bringing the men to the wharfs twice a day to look for a job. It was only when the men bad an opportunity of getting into the court that the shipowners raised the question, and the responsibility for the present dispute rests upon tbem - Evidently they did not want conciliation, but they may be more anxious to confer now that the Australian Commonwealth Line of Steamers is not involved and the vessels of that Line will be taking freight wbicb other ships might be handling. If the trouble continues the waterside workers and thousands of others will bpthrown out of employment when Christmas is approaching. If the Prime Minister bad acted in a conciliatory spirit a week ago wben the ship-owners brought down their ultimatum, possibly a settlement could bave been reached. The men are willing to allow the whole case to go before the court. According to yesterday's newspapers, Judge Beeby is considering the advisability of permitting the union to appear in court. Apparently, he does not regard the dispute as being as serious as the Prime Minister suggests. Why sbould we give a blank cheque to the Government? The Australian worker is always amenable to reason, but if force is used against him be will naturally retaliate. He will not tamely submit to interference by the military forces. I remember the occasion when the military forces in Victoria were brought out and Colonel Price gave the order to '''Eire low and lay tbem out."" I also remember the stinging denunciation wbicb rang throughout the country at that time.",100
487,Mr SCULLIN,INDUSTRIA L TROUBLE ON THE,And each soldier was supplied with 40 rounds of ammunition.,101
488,Mr MCGRATH,INDUSTRIA L TROUBLE ON THE,"Yes , and ball cartridges, too. Apparently it is the intention of the Government to use the military forces in. this instance. There has been no suggestion, of a conference; but a straight-out declaration of war. The waterside workers are the worse paid industrialists in Australia. Many working in Melbourne reside 8 or 9 miles from the wharfs, and are now expected to present .themselves twice a day to look 'for a job. It is the same in Sydney and in otber capitals. If they go once a day and do not get work, they can return home and, perbaps, do some gardening; but if they have to attend the wharfs twice a day looking vainly for a job, the whole day is Avasted. Theirs is casual intermittent work, and under the cursed overtime system when the men get a job, it may last 20 hours at a stretch. When honourable members have to sit in this chamber for 24 or 26 hours, they think that they are badly treated. They have nothing to do but to loll about and perbaps occasionally say a few words, and yet they are physically exhausted at the end of the sitting. Not one band's turn of Avork bas been done by honourable members in this chamber, and yet feAv of tbem bave any sympathy Will the men doing bard, laborious Avork, whose pay for the Aveek is frequently miserable. Because tbese Avorkers demand their rights, the Prime Minister eomes forward with a motion which, if carried, Avill enable bim to issue a proclamation which Avill mean Avar to the knife. As the Prime Minister noAv knoAvs a good deal more about the merits of the case than he did » before, I trust that if the motion is carried, be will hesitate very much before be puts it into operation. We know what the effect of a proclamation would be, and that the very men whom it would barm are largely returned soldiers, many of whom shed their blood in defence of Australia. These men wbo we claim made Australia's name on the battlefield, will not calmly submit to any tyrannical actiou on the part of this Government. It will be a serious day for Australia when the Prime Minister puts this motion into effect. A proclamation would be necessary only if there were extreme provocation, but it cannot be . claimed that there has been the slightest provocation in this case - The men have not been out of work for a day, and yet the Government is aiding the ship-owners by threatening to bring out the military forces against"" the strikers. We have little reason to bave regard for the ship-owners. We know that Viscount. Inchcape and his crew control most of the boats that trade on this coast, and they certainly have not been the friends of the producers or of the industrialists .of this country. I do not know of one strike that bas been wrong in principle. There is always some injustice .that causes men to revolt, The Labour party seeks to prevent strikes, but there are many strikes in this community today about which no word is spoken. The honourable member for Indi (Mr Cook) wbo never misses an opportunity to speak ill of the workers of this country, is closely connected with the butter industry. would inform him that during the winter months certain men in Victoria were importing butter from New Zealand, and selling it at a price fixed by themselves. They were making exorbitant profits at the expense of the consumers of butter in Victoria. Those men were .on strike, but the Government took no action under the Grimes Act, and the military forces were not brought out against tbem. We have beard a lot about law and order being maintained, but it seems to me that those who possess the wealth of this country can go on strike Mr MCGRATH. 4 at any time by - fixing exorbitant prices for the commodities that they sell to the public. There bas not been one word of protest against that form of strike. The workman depends upon his labour for the maintenance of himself and his family, but so soon as be seeks to increase the price of his labour, the military forces are to be called out to deal witli bim. The men who have gone on strike have lost a day's work, and can never be recouped for it. When the worker seeks to better himself, when be sees certain sections of this community rolling in wealth and enjoying luxuries at the expense of his labour, is it any wonder that he becomes dissatisfied and seeks to obtain increased wages in order to obtain for. himself the bare necessaries of life? Yet wben he endeavours to obtain tbese, and is out of work for ten hours, this Nationalist Government ask this Parliament for its sanction to the putting in motion of the Crimes Act, so that the military forces may be used to force the wharf labourers to submit to the demands of the ship-owners. It would be a sad and sorry day for the Britisb race if Australians tamely submitted to the demands of this Government a*ud the ship-owners. I can assure the Prime Minister that these men bave no intention of going back on their decision, but they will do what the trade unionists of the world have always been prepared to do, and submit their case to the Arbitration Court. Tbese men are in the same position as a man wbo is selling a load of bay. He may ask .€5 for it, yet be prepared to accept £3. So I it is with the industrialists. Very often they put a big price on their labour, but they are always prepared to barter, and by means of conciliation and arbitration, to come to aii amicable arrangement with their employers. Every Labour leader tbroughout the waterfront is using his utmost endeavours to prevent this industrial dispute from spreading to other trades. Yet the Prime Minister, who knows nothing of the industrial conditions of this country, threatens to issue a proclamation, which if given effect, will undo all the work that the industrial pacifists of Australia are doing at present. I hope that the motion will not be carried, but if it is, that the Prime Minister result of this discussion will hesitate fore he seeks to call out the military take action against the industrialists Australia.",101
489,Mr WEST,INDUSTRIA L TROUBLE ON THE,"East Sydney) fl.35 a.m.]. - I did not think that I should live hear a Prime Minister submit in national Parliament a proposal such that contained in the motion now before the court of conciliation. the House. I did not think that any one would ever insult the intelligence of the great mass of the people in the this way. Nothing more effective than this motion could be conceived to stir the wharf labourers to take some extreme action. Tbese men may work in duning garees, but they bave their feelings; are educated; they know what is going on around them; they are aware of the incomes that are being made by the ship-owners. They know that has not created them to be murknows dered by a privileged class exeryoung cising a tyrannical form of control over tbem. Is it not a fact that for the half century ship-owners, mine-owners, and land-owners bave been the cause of all our troubles? Ship-owners and minetbe owners in particular have been most unbe merciful in the way they have treated their employees. We have progressed in industrial development. I can remember the time when women carried baskets of coal on their beads. The ship a of the Shaw Savill line on which I out to New Zealand had a crew of 32. Half of them were paid ls. a month, when they reached New Zealand were thrown out on the wharf. They were wretchedly clothed, and they did not know what was to become of tbem. Many of those wbo are in authority today would be just as tyrannical aud unmerciful those of half a century ago if they could. A good deal has been said about the bitration Court. ' When the arbitration system was first adopted in New South Wales, our idea was that it sbould be court of conciliation. Sir Robert Ga.rran's father was the chairman committee on which the various trade unions of Sydney were represented, which recommended the formation [81] court of conciliation, consisting of repreas a sentatives of employers and employees. beI t was to be the duty of that court to to try to bring about a settlement of any of dispute that arose, and any points upon which it could not agree were to be re- ferred to what was known as an arbitration court. The employers and employees to were both represented on that court, a but a judge acted as chairman. That as was the only difference between it and It was the curse of the Arbitration Court when, in order to create technicalities and prevent court from functioning properly, the employers brought in legal men. I do up not believe that the Prime Minister drew up the niotion which he has moved. Durthe last few days I have noticed in they the corridors of this building two or three gentlemen well-known in the shipping world in Sydney. I knew that they were here on a dangerous mission, and God I believe that the Attorney-General all about it. I am sorry to see a Australian with the opportunities he bas, exercising his abilities in assistpast ing to frame such a motion. I understand that he is engaged by the Employers' Federation to fight its cases in Arbitration Court. I do not know How can dissociate himself from the sentiments he has expressed in that court on behalf of his employers. For that reason I think it would be unwise to ask the Government to take any steps to bring about settlement of the present trouble. I do came not think the workers would bave any confidence in the Attorney-General. As and a matter of fact, I do not think they would have confidence in any honourable member sitting on the Government side of the House. I . listened to honourable members speaking today, and it was regrettable to bear the way in which they as abused the real producers of wealth in Australia. I do not think there has ever Arbefore been in this House a discussion in which more venom has been displayed. I am satisfied that Parliament would do a wrong in carrying this motion. The only purpose it can serve is to inflame men of a who believe that they have not been properly treated. If the Prime Minisand ter had gone to the workers on of a an errand of mercy, he would have had a wonderful influence upon them. If he had been animated by that spirit he could bave rendered great assistance in the settlement of the dispute. The waterside workers are entitled to be treated as men, but actions sucb as the Government has taken create amongst them ill-feeling and suspicion. I believe that the speeches wbicb have been delivered by honourable members on this side of the House bave shown the Government the error of its ways and have made plain that it will do nothing to interfere between the parties to the dispute. As an electioneering stunt any action against the workers would fail ; a strike among overseas seamen is very different from a strike amongst our own people, i.nd the public would resent any drastic action by the Government against the strikers. The only explanation I can find for the Government's attitude is that it bas yielded to undue influence, but I am convinced that on mature consideration the Prime Minister will realise that he has been badly advised. It is not yet too late for him to retrace his steps. I do not expect bim to admit it, but I bave no doubt that he is conscious of having made an error of judgment, and I suggest to him that the quickest way out of the difficulty in which be bas'involved himself is to leave the disputants to settle the trouble between themselves. Above all things I counsel the Government not to attempt to engage free labor to take the places of the strikers. There is nothing more impossible than that trade 'unionists should work with non-unionists. ' Every trade, profession and calling has its organization for the protection of its privilieges and standards of remuneration. The waterside workers will settle this dispute as they bave settled others, and I hope the Prime Minister will see the wisdom of Avithdr awing this rascally proposal. If he accepts my advice he will never bave cause to regret it.",103
490,Mr BRUCE,INDUSTRIA L TROUBLE ON THE,"Plinders-Prime Minister and Minister for External Affairs) [1.50 a.m.] - Tb e Government cannot accept the amendment proposed by the Leader of the Opposition, for it strikes at a fundamental principle that is involved in the serious and distressing matter that we have been debating today. The Opposition bas proposed that the Government should take action immediately to consult with the various State governments affected and organizations concerned with a view to a clear understanding of the matters at issue and the settlement thereof by means of conference and conciliation. The meaning of those words is that the Government should set itself up as a court of appeal from the Arbitration Court established by law for the settlement of industrial disputes. The Government refuses to accept that responsibility, and dissents from the view of the Leader of the Opposition that it is the obligation of the Prime Minister to intervene in serious industrial troubles with a view to effecting a settlement If the head of the Government is to accept that position Ave might as Avell tear up the Avhole of our arbitration legislation at once, for it Would be impossible for any court to operate effectively if it Avere.to be subject from time to time to sucb intervention. Many appeals bave been made to me on different occasions to adopt that course; but I have always strenuously resisted them, because I believe I haAe a primary obligation to lend r my full support to the authority which this Parliament has created to deal Will industrial matters. Consequently it is impossible for the Government to accept the amendment. But there is nothing in the motion I submitted to prevent the Government from taking every step within its power, short of interfering Will or undermining the authority of the Arbitration Court, to bring about a settlement of the dispute. The Government is watching developments very closely, and if any action can usefully be taken which Avill help to terminate this tragic trouble, it will not hesitate to take it. I am sure that Would be in accord Will the Avishes of all honourable members. We should renurve from our minds any idea that we have been considering today the merits or demerits of the existing dispute. To do so is not a function of this Parliament. As a Parliament Ave have great and serious obligations in vieAv of the situation which might arise from this industrial dispute. It is towards that aspect .of the question that the Government desires to direct the attention of the House. We have to consider the course that the Government will take, and the attitude that Parliament should adopt, towards the situation, if unhappily, the present dispute extends so that the trade and industry of this country are held up, our produce remains unshipped, and our finances, dislocated, resulting in distress and suffering to a great number of people. The Government bas felt that on the eve of this struggle, it should indicate clearly to the country, and particularly to the parties to the disputeboth the ship-owners and the waterside workers-that , in the interests of the people as a whole, it cannot allow trade and commerce to be dislocated because of a dispute between certain sections of the community. That is the only reason why this motion has been submitted. I wish to make it clear that agreement to the motion which I have submitted will not result in precipitate action, or anything which might inflame human passions or render a settlement of the dispute more difficult, will be taken by the Government. The Government will do all in its power to bring about a - peaceful settlement of the dispute. If I personally, or any other member of the Government has any influence with either party to the dispute, I will unhesitatingly use that influence in the endeavour to terminate the struggle. I appeal to honourable gentlemen opposite if they have influence with either party to the dispute, to use it in the same direction.",104
491,Mr CHARLTON,INDUSTRIA L TROUBLE ON THE,"The honourable gentleman will receive all the support in the power of honourable members on this side towards bringing about a peaceful settlement, of the dispute.",105
492,Mr BEUCE,INDUSTRIA L TROUBLE ON THE,"I think that there is something in that direction which we can do. In view of the distress which must necessarily follow a prolonged struggle, no honourable member on either side would expect the Government to do other than to take whatever action is necessary to deal with so serious a situation. A good deal has been said of the sufferings of the waterside workers and their - families, but we, in this Parliament, have to consider the interests of the people as a whole. I remind the House that should this dispute continue until the whole of the industries of Australia have been dislocated, there will be suffering among many engaged in other avenues of employment than on the waterfront. The present situation may become exceedingly serious and delicate. The Government is not asking the House for any powers beyond those wbicb it now possesses. If other powers were necessary, the Government would have asked for them. The Government bas the powers it requires, and will accept the responsibility of using them, if necessary. It has felt, however, that before it exercises the powers it possesses in a crisis which may become very serious, it is desirable that this Parliament should have an opportunity to express its views as to the course of action which should be followed. Parliament has been given that opportunity today. Let us consider the position in the future. If instead of consulting Parliament the Government had taken definite and strong action, even to the extent of using to the maximum the powers vested in it by Parliament, honourable members would then have some ground for complaint that Parliament had not been given the opportunity to express its views. Another point I wish to make perfectly clear. Agreement to the motion certainly will not mean, as bas been suggested, that the Government will be given a blank cheque to be used as it likes-wisel y or unwisely-and that then, even should the Government follow a foolish or misguided course, calculated to promote or to inflame industrial trouble, it can claim that it had been authorized to do such things. The Government does not ask for that. It is under no misapprehension as to its responsibility for any action it may take. The Government will take full responsibility for exercising' the powers entrusted to it. It will regard an affirmative vote on the motion submitted merely as an expression of the view of this House that, should circumstances warrant it, every power possessed by the Government shall be used to protect the interests and rights of the people of Australia as a whole, and to maintain law and order and the continuance of essential services - put. The House divided.",105
493,Mr THEODORE,INDUSTRIA L TROUBLE ON THE,Dalley) [2.4 a.m.] The right honourable gentleman has given the impression-althoug h he did not express it in so many words-that he did not intend to proceed with the motion. It might be,106
