speakerGroups,Speaker,Title,text,pageNumbers
100,Mr GREGORY,MEETING OF PARLIAMENTA T,Is not a blind entitled to a full pension?,51
101,Mr YATES,MEETING OF PARLIAMENTA T,"He should receive a full pension, and it may be that something is behind this case which is not apparent in the report; but no Repatriation oflicer should tell a blind soldier to go into the streets and sell matches. Perhaps he was told that his blindness was due to his having been an inmate of the camp at B u l for d ; but it mav not have been his faul t that he was sent there. In Egypt, every place that was worth going into was "" out of bounds "" : the soldier could only go into places in which he was likely to get syphilis. At Alexandria and Suez, the private soldier was not allowed to ride in a decent railway carriage or enter a decent hotel. If he wanted a stimulant he was obliged to buy "" dope."" Therefore, when we hear that an individual has contracted venereal disease, we should not blame him ; we should blame the circumstances that were responsible for his misfortune. It will be a disgrace to Australia if the allegation that a blind soldier was told by a Government official to go out and sell matches is not investigated and explained. The bald statement that such a thing happened has been published to the world, no extenuating or explanatory circumstances have heen set forth , and people in other countries who read the report will have a peculiar notion of the way in which Australia treats those men who were maimed in fighting for her. I have dealt principally with the injured and maimed soldiers, because their claims priority. Those men have made the sacrifice ; they have been penalized for fighting in defence of their country. Then there are those other individuals who accepted the promises of the Government with regard to War Service Homes and have been basely defrauded. That is where the profiteer came in . The men ef wealth, who were to make sacrifices1 equal to those made by the soldiers, have made thousands of pounds out of them. If honourable members doubt my statement, let them visit the soldier settlements in South Australia, at Galway, named after a former State Governor, and at Novar, named after a former Governor General. Apart from old houses in the slums, no more mean and miserable houses can be man seen in any city than those which have been erected for the soldiers and heroes of the Commonwealth.",51
102,Mr GREGORY,MEETING OF PARLIAMENTA T,That does not apply to the first houses that were built.,51
103,Mr YATES,MEETING OF PARLIAMENTA T,"I am referring to two settlements that are "" toney "" in name, if not in character. The Government could not name those settlements Bullecourt or Kernel Hill , or any other name that would indicate that they were soldiers' areas ; they had to name them after some high dignitary who had stayed at home and "" sooled "" the soldier on. Any settlement or institution connected with the soldiers should bear a name that signifies its purpose and its origin. In the Galway settlement the streets, in stead of being named Polygon Wood, Bullecourt, Kernel Hill , or some other historic war name, were christened after State politicians, "" Ritchie-avenue,"" "" Peakecrescent,"" "" Anstey-street,"" and so on. Smith's Weekly has published the statement that it has forced the Minister for Defence to take action in regard to soldiers' homes. I read a newspaper article published in South Australia recently to the effect that the Department had discontinued the use of reinforced concrete window lintels in soldiers' homes buil t by contract, and were substituting bricks so that the officers could have better oversight of the work. Complaint was made about the alteration, and the officers in the Bank explained that one concrete lintel had been broken open and found to be "" reinforced "" with a piece of gaspiping that could be broken across the take knee. In reinforced concrete foundations, five ends of steel rods were showing, but there were only two complete rods, and three dummies. Yet for these houses that are so mean, miserable, and common looking, the soldiers have paid from £700 to £800 each. That is the way we house our heroes!",51
104,Mr GREGORY,MEETING OF PARLIAMENTA T,Were there no prosecutions ?,51
105,Mr YATES,MEETING OF PARLIAMENTA T,There have been none to date. The devil takes care of his own.,51
106,Mr GKECOEY,MEETING OF PARLIAMENTA T,I would have prosecuted contractors for abuses of that kind.,52
107,Mr YATES,MEETING OF PARLIAMENTA T,"Thing s would have been different if the honourable member had been a member of the Ministry, and was not "" nobbled."" But there are the facts. I admit that the expenditure by Ithe Government has been lavish. Thousands and millions have been devoted, not to the Digger, but to the men who bled the Digger. However, if my vote w i ll do it , the Digger will get every penny to which he is entitled. The Government is open to the condemnation conveyed by this amendment for the manner in which the Digger has been treated, not only in the matter of War Service Homes, but also that of pensions. All this is quite contrary to the promises made to the men when they enlisted. I should now like to read an extract from a letter which sets forth the details of a case in which the injustice suffered certainly calls for reparation. The letter is as follows :Soldier H. H. Hoberoft enlisted December, 1915, aged sixteen years; discharged September, 1919. After his discharge he applied for vocational training at electrical wiring and fitting. He had to wait for a school to he fixed up, being paid sustenance during this time. Passed with honours at Keswick, and was sent to the advanced school at Broken Hill. He gained a first-class certificate at Broken Hill. On reaching Adelaide work was impossible; some 150 electricians were looking for work. Having no wish to loaf around he went to Soldier Settlement Department to find if it was possible to go on the land. He stated that he had vocational training, and was informed that it did not make any difference; as he hnd not had assistance on the land he would be quite eligible for assistance on the land. Trainee papers were signed, and he came to Renmark to a Mr J. 0. Hay, at Settlers Bend. When the land known as Block F was surveyed he made inquiries from the local secretary of Repatriation, who* by the way, was also a land agent, named S. J. Dridan. Dridan wrote to the Land Settlement Department, and received reply that the Department would be prepared to lift the mortgage of the difference at a Government valuation. The land in question was cleared and fenced, ready for the plough. The price was £30 per acre. Government valuator valued it 'for Repatriation - at £16. Being assured that everything was in order, he drew out of bank all his savings, £183, which he paid, when the application was made, for the Department to do their part. Nothing was beard for a time; then notice was received that owing to H. H. Hoberoft having had vocational training, he was not eligible. It appeared that the Repatriation Commission has to approve of deal before they advance the £640 out of the £800 allowed to land settlers. He then got notice that before he could become eligible for assistance he would have to pay back all moneys expended on his previous training. The bill sent was £64. Hoberoft went to Adelaide and drew his gratuity bond for £93 odd. .Then the Department made him a fresh bill of £145. He was charged for the sustenance received while waiting for the school to start; his tram allowance, 3s. per week; sustenance while training; also his fare to Broken Hill to advanced school. They took his bond for £93, and were kind enough to let the balance stand .it 5 per cent, for two or four years. This was in February. Was told that everything was in order, and should receive approval from the Soldier Settlement Department. Heard nothing for some time. ' Got secretary local Repatriation .to write; no notice taken. As planting time was approaching, he sent to Repatriation; answer was prompt that his case should have been fixed up months previously. His approval came too late, as. the Soldier Settlement Department had sold all their vines. He was fortunate to get a few around about. Department said no vines available; they had sold 75,000 to Victoria, and had over half a million left in the nursery at Barnera at the end of the year. He lost his first year and almost lost his second. You will notice the position: he had to sacrifice his savings, £183, if he refused to pay over his gratuity bond of £93. Without the assistance of the Repatriation he could not carry on, as it cost £110 to get the water right from the irrigation trust and other expenses. At present he is going to .build. He applied for the usual furniture grant of £40, but was knocked back; .information received, no grant to men on the land. Of course, he always depended on his - bond for furniture. As he says, they stripped him clean, but the one consolation was, he would be up to all moves by the next war. That was this man's consolation-h e would be "" up to all moves by the next war."" That is only one case. There are others I could quote if honourable members have an idea that there is lack of reason for the amendment submitted. Another case I should like to bring under the attention of honourable members is that, not of a Digger, but of a Digger's wife. The papers referring to the case are in Adelaide, but I shall take another opportunity to place them on record. This husband was recruited, went to the war, and never returned. He was not killed; it is not known where he is, and it has been stated that he deserted. In any event, the responsibility and consequences of any act of this man should not fall on the woman. She is the mother of two children, whom she supports by working at the wash-tub; and an anomaly is presented in the fact that her sisterin-law, who also has two children, and whose husband was killed, is paid a pension, while she is reduced to accepting a destitute allowance fro m a State Department. This woman doubts the statement that her husband deserted, and she has some ground for thinking that he is still alive. She could not prevent him from going to the war; he only did what he was asked to do by those who considered it to be his duty as an eligible man. Even if this man deserted, it is not always cowardice that impels men to such a step. I know that during the war we were called upon to "" boot and saddle"" at midnight, and when we were ordered to return to Ypres two of the number refused, not because they were cowards, but because they had had enough of that place.",52
108,Mr SPEAKER,MEETING OF PARLIAMENTA T,Rt. Hon. W . A. W at - The honourable member is somewhat wide of the amendment.,53
109,Mr YATES,MEETING OF PARLIAMENTA T,"I am describing circumstances under which men attempted to desert, and submitting that when they do desert the burden should not be thrown on their wives.",53
110,Mr SPEAKER,MEETING OF PARLIAMENTA T,"The question, of course, is the administration of an Act.",53
111,Mr YATES,MEETING OF PARLIAMENTA T,"And I hope that the Minister in the administration of the Actwill have regard to the details I am giving, and that they will have the effect of softening his heart. In another case,"" when we were at Villers-Bretonneux, I was plaoed on guard over a man who had been put in "" clink "" for desertion. It appeared that he had been wounded in the head, and subsequently had told his officers that h«s could not, and would not, face shell fire. For this offence he was sentenced to imprisonment f b r sixteen years, but on the day when he was taken to head-quarters, and immediately Fritz' began to shoot, he put spurs to his horse, and tricked his guards. When it is said that a man has deserted, it does not do to conclude that he is a coward, for it is a psychological question, and not always one of actual courage. Many men who so deserted would have shown infinitely more courage under other circumstances. As I said before, the penalty and responsibility should not in any case fal l on the woman left behind. In the case of the woman I mentioned, the man was evidently .not strong enough to do what he undertook on behalf of the country, and his wife is penalized because the Government does not recognise its responsibility. I suggest that the Treasurer should recast the whole management of the Repatriation Department. I would sooner have increased taxation, or repudiate our national debt than see our tubercular returned soldiers lack the care and attention which is their due.",53
112,Mr MARR,MEETING OF PARLIAMENTA T,"Parkes) [ 9 . 3 0 ] - I have listened with great interest to the last speaker. I hope the Minister will take note of some of the matters he has mentioned. I agree with the honourable member that a wife left with children as the result of alleged desertion by her husband should be considerately treated. During the war the promises made to the manhood of Australia as an inducement to enlist caused a number of men to do so in the hope that if anything happened to t ) . them their dependants would be provided for. We who have returned from the war in good health may be classified amongst the fortunate ones, and "" I join with all honourable members who claim that the unfortunate men who returned from the war maimed, blind, or suffering from T . B . , should be sympathetically treated. Nothing is too good, in my mind, for those who sacrificed their health and strength in the war. I think that the question should be dealt with in a non-party spirit.",53
113,Mr WEST,MEETING OF PARLIAMENTA T,It has been dealt with too long in that spirit. That has been the cause of the trouble. If honourable members of the Opposition had been on the other side there would have been no misery.,53
114,Mr MARR,MEETING OF PARLIAMENTA T,"If they had been on this side it is probable that the returned soldiers would not be receiving some of the benefits they receive today. . However, this National Parliament is the custodian of the good name of the people of this country, and should see that the promises made in their name to those who enlisted are honoured: I believe that a returned soldier where the absolute justice of his claim may be in doubt, should be given the benefit of the doubt, and the dependants of our soldiers should certainly not be left any worse off in life because their bread-winners went to the war. When we discussed the administration of the Repatriation Department here a couple of years ago, the consensus of opinion was that while it remained under political control there would always be dissatisfaction. This Parliament resolved that it should be placed under a Commission. That was insisted on by the Returned Sailors and Soldiers Imperial League of Australia. They said that they wished the Department to be administered by a Commission free from the influence of politics, and demanded representatives on the Boards which were created in each State. A central administration Commission was established in Melbourne. Unfortunately, I am compelled to say that in almost every case, in which returned soldiers have been appointed to carry out the work of repatriation, they have exhibited the lack of sympathy in administration of which honourable members have to-night .complained. That is an unfortunate circumstance from the standpoint of the returned soldiers. When we had civilians in the Repatriation Department more sympathetic treatment was meted out to the returned soldiers. In common with other members of. the House, I have received numerous complaints of harsh treatment"" by the. Repatriation Department and the War Service Homes Branch of that Department. But the treatment of returned soldiers as a whole by the people of Australia cannot be judged by particular cases brought under the notice of honourable members. The* fact remains that there is no country in the world that has given its returned soldiers the benefits which the Australian people have given theirs. At the great Congress of over 100,000 delegates of returned soldiers' leagues, held in America last year, the great American nation paid Mr Dyett, the president of the Australian Returned Sailors and Soldiers League, the compliment of saying, "" We only wish that in. America we were giving to our returned soldiers the benefits and privileges which the Australian people are giving to theirs."" I will not say for a moment that we are doing more for our returned soldiers than they are entitled to. It is our duty to see that the promises made on behalf of the Australian people shall be fulfilled . It is the duty of honourable members to insist that the complaints in individual cases brought under their notice shall be sifted to the bottom. If the statements which honourable members have submitted to-night can be shown to be true, I join with them in saying that justice should be done to the returned soldiers to whom they relate.",53
115,Mr CHARLTON,MEETING OF PARLIAMENTA T,Hundred s of such cases might be quoted.,54
116,Mr MARR,MEETING OF PARLIAMENTA T,"No doubt that is so, but we should recognise that 400,000 men enlisted in Australia. Unfortunately, 60,000 of our best men laid down their lives on various battlefields. A very great number have come back, and I think it should be admitted that the great majority of them have been successfully repatriated.",54
117,Mr W,MEETING OF PARLIAMENTA T,-No . EST,54
118,Mr MARR,MEETING OF PARLIAMENTA T,"I say they have. New South Wales sent a tremendous number of men to the war, and I know, from personal investigation, that considerably more than 50 per cent, of the returned soldiers who enlisted in New South Wales have repatriated themselves. They never went near - the Repatriation Department, but took upon themselves the responsibility of securing such positions in civil life as they held before the war. Their action is greatly to their credit, and their repatriation has certainly been satisfactory. That, of course, does not absolve members of this Parliament from the obligation to see that, in cases of individual hardship, justice is done. While the honourable member for Adelaide (Mr Yates) was speaking, a peculiar case that was brought under my notice recently, occurred to me. It is that of a man who desired to purchase a motor lorry and run at a cast of £200, and had £ 6 0 saved up. He said to the Department, "" This will cost £200 and I have £ 6 0 towards it . "" The Department sent a man - to inspect the turnout and the run . . He reported that it was a good proposition, and the Department approved of it. The returned soldier paid his £ 6 0 to the vendor. The Department was to pay the balance of £ 1 4 0 , but some officer made a blunder, and sent the vendor a cheque for £ 2 0 0. The returned soldier went on paying his instalments, and, wben he had paid £ 1 4 0, he was told that the vend.or had been overpaid to the extent of £ 6 0 , that the Department could not be at that loss, and that he .would have to make it up. That was not a just way in which to treat the man. I would say that the man who was responsible for the mistake in that case should pay the penalty. But if we set about mentioning individual cases brought under our notice we should talk of nothing else u n t i l the end of the session. I believe that as a result of the discussion .that has taken place to-night the Minister for Repatriation, taking of what has been said, will see that the Repatriation Commission administer Act in the most liberal way possible. was glad to hear what the member for Adelaide (Mr Yates) had to say about the T.B. men. unfortunate men served in the war. I remember that when we were the case two years ago for an increased pension, I took a deputation of eleven or twelve T.B - returned soldiers Hughes' place. Their tale was After hearing the Repatriation sioner speak, the right honourable man said to the men, "" You are in a most unfortunate position. You are put into a home, and as soon as the managers' of the home say that you are well enough to go out and earn your own living, you are put out of the home. But you are allowed to go out only on the condition that you will follow a certain diet."" They received a pension of £2 2s. per week, and when they went out of the home the cost of the diet they - had to follow was £2 5s. per week, to say nothing of what it cost them for lodgings. But the right honourable man spoke to these men definitely and straight. He said, "" If you men came to me and asked me for a position I would not, for the sake of my family, employ you. I am speaking now as the Leader .of the Australian people, and what I would not do the general body of the public very probably would not do. They would not take a T.B. their homes, at the risk of the contamination of their families."" But if we will not do that, we have a right to stand by these unfortunate suffering men, and should compensate them in some way for the sacrifices they have made. the schedule to the Repatriation there is nothing between the of £2 2s. per week and the pension of £4, in the case of men totally and permanently incapacitated. quire to be able to exercise common-sense. If a man lost two legs, an eye, and an^ arm in the war, he would be regarded as totally incapacitated, and would deserve £4 per week. I know of a peculiar case in Sydney. The firm employing a certain man said to him before he went abroad, "" When you come back your job will be there for you."" He came back Mr Marr. minus two legs, and the proprietors of the firm said, "" That does not matter. We note made a promise. There is your job.'' That man was given an easy position, but the - the Repatriation Department said to him. I "" Y o u are getting the same salary as you honourable received before you went away, and so we w i ll not give you the full pension."" I No more say that no man should have been treated in that way. fighting Mr WEST - How long has the honourable member been in finding this out? He has been 'behind the Government all to ' Mr the time. Why has he not forced them pitiful. to do something? He is only talking Commis- claptrap. gentle",54
119,Mr SPEAKER,MEETING OF PARLIAMENTA T,Order !,55
120,Mr MARR,MEETING OF PARLIAMENTA T,"The honourable member talks a fair amount of claptrap in this House, but I have listened fco him without interruption.",55
121,Mr SPEAKER,MEETING OF PARLIAMENTA T,""" Claptrap "" is not a parliamentary expression.",55
122,Mr WEST,MEETING OF PARLIAMENTA T,I will withdraw it and say the honourable member is talking nonsense.,55
123,Mr SPEAKER,MEETING OF PARLIAMENTA T,That is disorderly.,55
124,Mr WEST,MEETING OF PARLIAMENTA T,I will say that it is wickedness on the hon'orahle member's part.,55
125,Mr SPEAKER,MEETING OF PARLIAMENTA T,The honourable memgentle- ber is - again disorderly.,55
126,Mr MARR,MEETING OF PARLIAMENTA T,"I cannot concede to the honourable member for East Sydney (Mr . West) the sole right to speak for the returned soldiers, or admit that he has endeavoured in this Parliament to help the returned soldiers more than I have tried to do. I have done only what duty demanded I should do. As a returned man into soldier, I am prepared to stand by returned soldiers, alongside all honourable members in this House who would do likewise. My experience in this Parliament has impressed me with its desire to do the best that Under can be done for the returned soldiers. Act, I hope we will combine to see that the pension soldiers get fair treatment. The majomaximum rity have been fairly dealt with , and the individual cases which have been menWe re- tioned should be sifted to the bottom. If the Minister will promise to do that, I am satisfied that the House will trust him to see that the inquiry is made. The honourable member for Adelaide said' that men who were accepted for service should be understood to have been physically fit. I believe that. A man in New South Wales whom T know sold his station and went to Sydney for enlistment. I tried for three weeks to get him through, but failed. He was a splendid specimen of manhood, bub the military authorities would not accept him because he had lost his forefinger. They said he could not use a rifle, yet the man was the best kangaroo shooter in the country. He used the centre finger for the trigger, and could shoot from horse-back with the best. Some men, we are told, were accepted for service, and it was afterwards found that they should not have been accepted. In those cases the responsibility rests on the Government, and the men should be treated as though they were physically fit. The Government have raised the pension of blind men to £ 4 a week. I cannot understand why the man mentioned by the honourable member for Adelaide is not receiving the £4. The limbless and maimed soldiers' pension has been raised to £ 4 , and the taberculous soldiers' pensions have been substantially increased. men have been sitting ference i h Melbourne dealing with various matters of this description, and I shall have the honour to introduce a deputation to the Prime M in ister tomorrow to ask him to deal with certain cases. Generally speaking, the soldiers are pleased with the treatment they have received, but some cases have been harshly dealt with. Mr C. RILEY - If the soldiers satisfied, why are you going to the Prime Minister ?",55
127,Mr MARR,MEETING OF PARLIAMENTA T,To ask him to deal with certain anomalies.,56
128,Mr FOSTER,MEETING OF PARLIAMENTA T,Can the cases brought forward be dealt with without an amendment of the Act?,56
129,Dr MALONEY,MEETING OF PARLIAMENTA T,"If they cannot, we should alter the Act.",56
130,Mr MARR,MEETING OF PARLIAMENTA T,"I do not know whether they can be satisfactorily reconsidered, according to the Commissioners' interpretation of the Act. No faul t would be found with the Commissioners if they gave most liberal interpretations. this discussion will do good. Neither this nor the last Government should be charged with unsympathetic treatment of the soldiers, because they have done ""what Parliament and the Returned Soldiers League wanted them to do. They appointed a Commission. If the Commissioners do not administer the A f.t along the lines laid down in this deba^. we should put other men in their places. While I am in this House I shall speak on behalf of the returned soldiers, and I w i ll co-operate with other honourable members to see that the returned men receive justice.",56
131,Mr COLEMAN,MEETING OF PARLIAMENTA T,"Reid) [9.50] - As a returned soldier who has spent a considerable period in military hospitals since my return from the war, I support the amendment moved by the honourable member for Cook (Mr C. Riley). He has rendered a public service in bringing this matter forward. The Government should recognise that this is a national question and a national responsibility, and these complaints should not be treated in any carping party spirit. The soldiers who have suffered injustice should have their grievances rectified. Every member of this House receives complaints from returned soldiers of anomalies that have arisen owing to unsympathetic administration or The T.B. to defects in the Repatriation Act. The in con- honourable member for Parkes (Mr . M a r r ) , in defending the administration of the Repatriation Commission, suggested that possibly the limitations i m posed by the Repatriation Act may have stultified their efforts to help cases such as those submitted to the House by the honourable member for Cook. In that case, the Government should bring down an amendment to the Act. Under the are Act, incapacity is limited to diseases contracted while a man was on active service. This places a tremendous responsibility on the doctors who examine returned men. If a man was accepted for to be active serviee, it should be prima facie evidence of his physical fitness, and he should not be compelled to undergo examination after his return from the war for' any latent disease that might have been present before he left Australia. An y predisposition to disease would be aggravated by the hardships and exposures that the men had to undergo while abroad. Like the honourable I trust member for Adelaide and other returned soldier members, I spent days in cattle trucks, exposed to extreme cold, and we lived under very arduous conditions. In view of the severe tests imposed on soldiers whilst serving, it is giving the medical officers too much power to permit them to say that diseases may have been present before the men enlisted. We should apply to this matter the damental principle of British justicethat it is better for ninety-nine guilty men to go free than for one innocent to suffer. It is better that ninety-nine men should wrongfully receive a pension than that one genuine case should be prived of it . There is a contrast between the treatment of returned soldiersand of this kind. the attitude of honourable members oppodebate site towards the war debt. The Governtell ment recognise an obligation in regard to Australia's war debt, and we are that Australia is paying £30,000,000 annum in interest on this debt. amount paid in pensions is only means £7,000,000. We should recognise that our greatest obligation is towards the turned soldiers, and they should receive the most sympathetic treatment possible. We have cases of returned men who are lying in public hospitals' "" unwept,honoured, and unsung."" They have military pension allowances because cal evidence attributes their ill-health pre-war disabilities. They receive no invalid pensions because the' Old-age Pensions Act requires them to be manently and totally incapacitated, thus they have been driven to take refuge in some benevolent institution, pendent more or less upon public charity. of That is a standing reproach to the national conscience of Australia, and not redound to the credit of this or other Government. My experience in this regard in New South Wales, I refer to the Lidcombe Hospital, where dozens of returned men are inmates, is, no doubt, the experience of others in various States in the Commonwealth. If the wording of the Act makes sympathetic treatment impossible or difficult such as these, the Government should introduce an amendment to the - Act, so that all cases of injustice such as those mentioned by the honourable member for Cook' (Mr C. Riley) and other honourable members may be remedied.",56
132,Mr R GREEN,MEETING OF PARLIAMENTA T,"Richmond) [9.56] I am pleased that such an important matter is before us. I sincerely hope the Minister concerned, and other members went abroad. of the Cabinet who have listened to this debate, will take notice of what has said, and that in the future we shall not find a repetition of the anomalies in administration of the Act. This subject is quite beyond party considerations, and funI deprecate the making of political capital out of such a serious matter. The honour of Australia is involved in man seeing that the promises that were so lavishly made to our soldiers before they left for the Front are redeemed to dethe best of our ability. I should hate to see political capital made out of anything I trust that before the closes to-night the Treasurer will the House that he has noted the statements, and that a drastic change will be told made in the administration of the Act. per Unless such an undertaking is given, I The shall support the amendment, even if it a decision against the Government. The matters brought forward have been remainly questions of administration. As is well known, I did not particularly love the previous Government; in fact, I deunfeated a man .who was considered one of no the strongest members of that Governmediment. But I do not charge that Governto ment nor the present Government with a lack of sympathy. I think it is the administration that is largely 'to blame. perI was one of the founders and first and vice-president ' of the Limbless and Maimed Soldiers Association, and I deam a member of the State Council the Returned Soldiers League in New South Wales, which, as honordoes able members may know, is the governing any body of the League. More instances of maladministration have, come under my notice than honourable members are probably aware of. I do not intend to cite any specific cases, for all honourable members can supply them; but I hope that the unsympathetic treatment of returned soldiers during the former Administration in cases will not be continued. A pension, in my view, is "" the discharge of part of the national obligation to a member of the Forces incapacitated - or otherwise injured in the war."" Men accepted the obligation of defending this country, and whether they were right or wrong in doing so, does not now enter into consideration. This country asked for their services. They volunteered and If they were injured or incapacitated in the discharge of their been duty, the Commonwealth is morally and - legally responsible to compensate them, the and does so, with what we call a ""pension."" The size of the pension should ; have no relation to the earning capacity of the individual. A certain pension has been fixed for, say, the amputation of an arm above the elbow. The loss of an arm above the elbow makes very little difference to the earning capacity of a member of the legal profession, although it is certainly an inconvenience to him . If , however, before the war he was a navvy, the loss of an arm above the elbow would place him in a different category. He probably would be precluded by his age from being vocationally trained. To place that man in the same class, so far as earning capacity is concerned, as the professional man, is to do him an in justice. A man's earning capacity should not be taken into account in assessing his pension. The pension itself must be adequate. In addition, the length or quality of the service a man may have rendered to the State should not the considered in assessing a pension.' One might have received his in j u r y as soon as he reached the firing-line, and another might have spent three or four years at the Front before ""getting his issue."" The intention to serve was equally good on the part of both men. The Commonwealth must cut itself a d r if t from the old fashioned idea, which existed prior to the last war, that when ' an incapacitated man has been given an inadequate pension or an artificial limb, the State is entitled to leave him to limp through life without further assistance. Having given him an inadequate pension, the State io the past washed its hands of him . If the promises made to the soldiers who went to the war are not redeemed, and if they do not receive what is due to them, an injustice will he done, and those who condone it will be branded as liars and hypocrites. I would not condone - any such treatment of my comrades who received injuries to .their bodies or suffered in health while serving this country overseas. I sincerely hope that, as a result of the discussion to-night, the injustices of the past will he removed. It has been a particularly 'bd'tter discussion, for many unpleasant things have been related. The Treasurer should take note of what has been said, and, before the debate closes, should definitely state the intention of the Government. I hope he will tell the House that acts of malad- [40] ministration will not be repeated, and that sympathetic consideration will be given to returned soldiers by the Repatriation Commission or those to whom the work of assessing pensions is intrusted. A certain newspaper styled the Repatriation Commission "" The cyanide gang."" The gibe or nickname has stuck to it , and was believed to be justified by a large number of soldiers. Whether they were right or wrong, I am not here to say. If the Administration in the future follows the lines of the past, there will be trouble. I hope the newly constituted Board will receive such definite instructions from the Treasurer regarding the wishes of Parliament that the occurrences of the past will not be repeated.",57
