speakerGroups,Speaker,Title,text,pageNumbers
63,Sir FREDERICK STEWART,INVESTIGATION AND SECURITY,The son was served a higher interest.,24
64,Mr BEASLEY,INVESTIGATION AND SECURITY,"Yes , but it is a matter of opinion whether the interests served by Mr Barclay are high or low. The best judges are the people who from the time to time express their opinion. I am very philosophical nowadays. One becomes more seasoned as time passes. All it these - things right themselves in due course. In regard to all the other remarks concerning this gentleman, including the he receives, I point out that he does not do this work for nothing. As for seasoned men, we know that a source of finance must be available for this work. doubt, Mr Barclay receives his quota any and does his work in various ways. As the third, sixth, seventh and eighth asked by the honourable member Swan, honourable members will note that in the answers tabled on the 15th he March I said, particularly in regard to and the seventh and eighth questions, that neither the Security Department nor the Investigation Branch had any information. Again, it was a matter of having to go to those departments.",24
65,Mr HARRISON,INVESTIGATION AND SECURITY,Why ?,25
66,Mr BEASLEY,INVESTIGATION AND SECURITY,"We either had to do that or refuse to answer the questions. If we had refused we could have been accused of cutting down the rights of honourable gentlemen. After all, the honourable member for Swan was entitled to ask me whether LieutenamColonel Powell had any executive post in Military Intelligence. Only the Department of the Army could answer that. Only the Department of the Army and the Security Service could say specifically whether Mr Barclay had received any subsidy from a government source.",25
67,Sir FREDERICK STEWART,INVESTIGATION AND SECURITY,Carr y on from there.,25
68,Mr BEASLEY,INVESTIGATION AND SECURITY,I am not standing trial in connection with the other questions. I am answering the charge that improper use has been made by the Governinent of the investigation and security services. I say that improper use has not been made of them.,25
69,Sir FREDERICK STEWART,INVESTIGATION AND SECURITY,"What about questions Nos. 6, 7 and 8?",25
70,Mr BEASLEY,INVESTIGATION AND SECURITY,"W c asked the Department of the Army whether the Security Service had any information whether Lieutenant-Colonel Powell had done certain things and we asked the Director-General of Security whether any moneyshad been paid to Mr. Barclay. They were perfectly legitimate questions, which no Minister could avoid taking the necessary steps to have answered.",25
71,Sir FREDERICK STEWART,INVESTIGATION AND SECURITY,"But the Minister is disregarding questions Nos. 6, 7 and 8.",25
72,Mr BEASLEY,INVESTIGATION AND SECURITY,They were answered on the 15th March.,25
73,Sir FREDERICK STBWART,INVESTIGATION AND SECURITY,They could not have been answered without an investigation.,25
74,Mr BEASLEY,INVESTIGATION AND SECURITY,"The honourable member for Wentworth misconstrued the answers given on the 15th March, I think for the purpose of establishing a defence of Mr Barclay. It was a good move, quite subtle. Those of us who have been here for years play the same game in different ways. I understand his motives. However, he must not try to put me in the dock and charge me with having used Commonwealth departments for improper purposes. He can take whatever steps he likes to defend Mr Barclay - that is his concern-but , in defending him, he should not charge me with having used Commonwealth departments improperly. The case that the honourable gentleman tried to make out has not been established. The file will prove that the Solicitor-General made no request for an investigation and that the two departments said that they had no information regarding the matters raised. I have been asked to point out that Army Intelligence is reluctant to disclose whether it, provides funds to individuals in return for information which it must obtain.",25
