speakerGroups,Speaker,Title,text,pageNumbers
77,Mr ARCHIE CAMERON,LABOUR COUNCIL OF NEW SOUTH,"It would have been better for him had he been correct, one of the Minister for the Army's "" desertets "".",48
78,Mr MCEWEN,LABOUR COUNCIL OF NEW SOUTH,"Yes . A few days ago the Minister for the Army (Mr Forde) stated that he believed that a .serviceman was entitled to his deferred pay for the service which he had performed, and I assume tihat the right honourable gentleman was speaking as Minister for the Army, and not as''Minister for Defence. To illustrate how harshly such a regulation can bear upon a serviceman I shall inform the Minister for the Navy of some of the family history of the lad. I have here a letter written to me. by the president of the branch of the Returned Sailors, Soldiers and Airmen's Imperial League of Australia in the country town in which this lad's home is situated. The official wroteThe following personal particulars about might help you. His father was accidentally killed, leaving a widow and seven children. Four children were put into a home. of Victor was then under five years of age and at twelve and a half years was boaTded out to work at farm at IJaliarat. He milked thirteen cows night and morning. His wages for the first year were L2s. (irl. a week, second year 15s. and year 17s. (id. The pocket money allowed was - is. (5d. a week. At sixteen he left the farm and joined the Jfavy voluntarily. Victor had not seen his brothers since they parted and were sent to various homes. We can vouch for the foregoing statement - as the family were close neighbours. The official proceeded to give the history of other members of the family. Four or five of the lads joined the services. One, who was taken prisoner at Tobruk, escaped from Italy into Switzerland and returned to service here. Two other brothers were taken prisoner toy the Japanese. One died in captivity, and the other was a prisoner in Changi camp. Two other step-brothers joined the services. This lad stated that he had not seen his brothers since they all went into the services. Months after the cessation of hostilities, three years after he commenced tiis active service and eighteen months after he had had any home leave he asked for leave so that he could see those of his brothers who had been released from imprisonment. When his application was refused he decided to take leave. At first, he took one week's leave, but as one of his brothers had not then returned the lad waited for a few more days until the brother returned. As soon as he had seen him he. returned voluntarily to his ship, and reported within an hour of the vessel berthing at Melbourne. That is a very human story. The lad has forfeited the only money that he has ever had the chance to retain. I know that the Minister for the Navy bears none of the responsibility for this penalty, which was imposed under the regulations, but I submit to the honourable gentleman, who is a very human person, that this is a very sad story. The penalty which has been inflicted on the lad should be corrected. In addition, the regulations should be reviewed because a common policy should pertain to servicemen regardless of the uniform that they wore during' rhe war. It is the policy of the Government and the wish of this Parliament that deferred pay shall be paid to servicemen. Service offences should be punished by service penalties, and not by such an alteration of government policy as will , near bear harshly on a man who served in one branch of the forces whilst leaving unthird affected a man who offended in a similar or even worse manner but who wore a different uniform. I shall hand to the Minister the name and number of this lad, and hope that the honourable gentleman will see that the penalty is removed.",48
79,Mr HUTCHINSON,LABOUR COUNCIL OF NEW SOUTH,"Deakin) [4.0] I direct attention to a matter of unusual importance. It relates to an amount of £7,000,000, which has accumulated in the Central Wool Committee's hands to date. That sum, it is expected, will be somewhat greater by the end of June next. To explain this matter, I must first point out that these moneys have no relation to moneys that arose out of the war-time wool agreement between the United Kingdom and Australia. When war broke put, the price of Australian wool was substantially below the cost of production. Knowing that wool would be an important war commodity, the Menzies government approached the British Government to enter into a scheme which would mean that the entire Australian wool clip would be lifted at a certain price. The British Government at the time offered a price somewhat higher than the ruling Australian level of prices, but still an unpayable price. Undoubtedly the idea behind the British Government's offer was that, being engaged in a war which it knew would be very costly, it did not desire to buy commodities at too high a price, as a portion of the price would be subject to war-time inflation of values. Lengthy discussions took place between the two governments. Eventually, the then Prime Minister, Mr Menzies, cabled direct to the Prime Minister of Great Britain pointing out that Australia could not embark upon a major war while the commodity most responsible for its economy was on an unpayable basis. The result was that the British Government gave to Australia a price representing an increase of approximately 35 per cent, on the levels of values, then ruling. In that agreement, there were also two other factors. First, the agreement was open to further adjustment, and prices would be increased if that became necessary. Secondly, any profits derived from the sale of these wools to foreign countries . would he shared between the Australian and British governments. I emphasize the word "" governments "". Later the price was raised to approximately 15£d. per lb - the average for the entire Australian clip. Although the profits arising from the sales of wool to foreign countries were to he shared between the British and Australian Governments, the Minister for Commerce and Agriculture Menzies Government made it plain on the 22nd November, 1939 that-the Commonwealth's share would be paid to the Australian wool-growers in proportion to their contributions to the wool scheme during its operation. Again on the 17th November, 1942 the then Prime Minister, Mr Curtin, stated that it would not be possible to take an account of the profits until the purchase arrangement was wound up, but in reply to a question', he said, that the Australian of the profits would be distributedamong the growers in proportion to their contributions to the whole scheme during its operations. fore, a definite assurance was given by both the Menzies Government and the Curtin Government that a share of the profits arising from sales to foreign countries would be handed over to Australian wool-growers on a proportional basis. The old appraisement scheme has been terminated and a new method of marketing has begun. This new method entails ajoint organization with subsidiaries in the Dominions, the subsidiary body in> Australia 'being the Australian Wool Realization Committee. Because of certain factors which are well known to honourable members, there was a total profit of about £20,000,000 in hand at the time when the old appraisement scheme was terminated. This profit arose from sales of wool by Great Britain to foreign coUn-' tries, and Australia's share amounted to £10,000,000. A distribution could not be made at that time, because the final profit could not be determined until the last bale of accumulated stocks had been sold. Under the new scheme, Australia bought into the £100,000,000 stock-pile with its share of the profits and with £30,000,000 advanced by the Commonwealth Government. This represented a half-share in the accumulated stock-pile of between Mr Hutchinson. 10,000,000 and 11,000,000 bales. By this means, the £10,000,000 accrued profit was merged into the new scheme. Under this scheme, the Commonwealth Government and the British Government will share any resultant loss or profit. However, the cost of any interest charges involved in buying into the stock-pile or of any wool bought in by the joint organization, or its subsidiary in Australia, to preserve a rein the serve price will be borne by Australian wool-growers, who also will be required to pay one-half of the administration costs. I come, now to the fund of approximately £7,000,000 that has been accumulated by the Central Wool Committee, which will be replaced by the Australian Wool Realization Committee. This fund has accumulated under different headings. The first heading is the flat rate adjustshare ment on skin wools, and the amount that has accumulated on this account _ is £2,400,000. Under the war-time appraisement scheme, there was a table of limits There- according to which wools were appraised. If , at the end of the vear, the average wool price received by a grower was not equivalent to the flat rate paid by the British Government an adjustment was made to increase his. cheque to that amount. With skin wools there was no flat rate adjustment. They were sold according to the table of limits only. Therefore there was a difference between the price paid according to the table of limits and. the ultimate flat rate price paid by the British Government, which today amounts to £2,400,000. The next heading under which money has been accumulated is the deferred price paid in 'respect of the wool content of manufactured goods exported from Australia. The total under this heading is £1,550,000. Wool sold to the Australian manufacturers was not covered by the agreement. It was sold to the manufacturers at a price somewhat lower than the agreement price. The grower was paid according to the table of limits, as distinct from the flat rate adjustment. When the manufacturers made that wool into cloth and exported the cloth, they made a deferred payment to the Central Wool Committee. By this means the total price paid for the woo] was brotight up to the equivalent of the export issue price. The third heading is the surplus derived from wool tops, noils and waste. When the agreement was entered into, wool tops, noils and waste were subject to control in Australia, and the Central Wool Committee allowed to top-makers the cost of raw wool used to manufacture tops, plus interest and other charges, including a charge for combing, which returned to the top-makers a reasonable margin of profit. In other words, the wool was made available to the top-makers, their costs were considered, and they were allowed a charge for combing and a reasonable margin of profit. If these wools were exported, any surplus was again paid into the Central Wool Committee's fund. This has accumulated over the years into a surplus of approximately £2,700,000. Thus, the moneys accumulated in the CentralWool Committee's fund are approximately £2,400,000 for skin-wools, £1,550,000 in respect of the deferred price on the wool content of goods exported, and £2,700,000, which is the surplus arising out of the control of tops, noils and waste, making a grand total of about £7,000,000. The balance of the £7,000,000 is made up of interest payments in respect of funds invested by the Central Wool Committee. This large amount may be substantially increased by the end of June next. The Government recently stated that this money would not go into Consolidated Revenue. It represents profits derived from Australian wool produced during the war, as apart from wool appraised under the appraisement scheme that existed between the Australian Government and the British Government. The Government has decided that this money shall be used for promotion of the use of wool and research into the wool industry, so that the industry will benefit in' the long run. A statement to that effect was made by the Minister for Post-war Reconstruction in this House in* April of this year. However, the Minister for Commerce and Agriculture recently said that no definite decision has been made as to the use of the money and that wool growers' organizations would be taken into consultation' before means of expending the fund were decided upon. There is a substantial difference between the two statements. A difference of opinion between the Minister for Commerce and Agriculture and the Minister for Post-war Reconstruction is not unusual. I trust that a great deal of consideration will be given to this matter before any definite decision .is made, and I certainly hope that every major wool-growers' organization in Australia will be asked to express an opinion before any distribution of the fund is made. The money rightly belongs to the wool-growers of Australia. It represents approximately one-tenth of the value of a very large Australian clip. The forthcoming clip is expected to yield between £70,000,000 'and £80,000,000. This money would be very welcome to Australian wool-growers, in view of the fact that costs rose alarmingly during the war years, that they are still producing on the basis of the values that existed during the 1st World War-- a basis on which no other industry in this country is conducting its operations; nor could it-and that .the most calamitous drought in Australian history has occurred during the last two years. [Extension of time granted.] If . it is to be expended on research, the question arises: How quickly could it be spent? Persons having same knowledge of the technical processes of wool production, and possessing other necessary qualifications, would have to be engaged and trained. Therefore, a great deal of delay would occur. Another point arises. Last year, this House passed a bill dealing with wool use promotion and research. Under that legislation, the wool-grower voluntarily taxed himself to provide approximately £350,000 per annum for that purpose, and the Government contributed an equal amount. The money was to be raised , on the basis of a fixed amount a bale. Therefore, the amount raised would rise or fall according to the size of the clip. The total amount to be derived by. this means, together with the Government contribution, was approximately £650,0.00 a year. That is a large expenditure on wool use promotion and research by a country like Australia. Is the £7,000,000 previously mentioned also to be devoted to that purpose; if so, is the present collection of funds to be tinued concurrently with the expenditure of it? I suggest that this £7,000,000 be not used for the purpose of wool use promotion - and research. moneys raised under* the provisions of the Wool Use Promotion Act are sufficient for that purpose. If they are not, the matter can be re-examined by the Government and the wool-growing interests. A satisfactory agreement could be made. This £7,000,000 should be distributed among wool-growers on a pro rata basis. That is the basis which the Menzies and Curtin Governments had in mind, with profits arising out of the appraisement scheme, and is the right method to adopt. The .expenditure of such a huge amount . on wool use promotion and research would - occupy a lengthy period, because of the lack of trained personnel. After all, the wool-growers have upheld the war economy of this country as they previously upheld its economy in times of peace. Mr BLAIN"" (Northern Territory) [4.20] - I rise to bring before the House, and particularly the Government, the necessity for placing cotton-growing on an economic basis in this country. I speak particularly for North Australia, because of the suitability of its soil and the fact that it has been neglected for so long. Honourable .members must realise , that in 1938 the Tariff Board more or - less killed the cotton industry in Queensland, and prevented its development in the Northern Territory, because the subsidy paid to it was not sufficient to it on an economic basis. In 1941, the cotton-growers received a guaranteed price of about 4-M. per lb. for ordinary seed cotton, which was equivalent to about 12$d. per lb. for raw cotton. During 1943 and 1944, world parity was such that no subsidy was paid. It would appear that in 1945 the Commonwealth again came to the rescue in a small measure. But the agreement then made terminated at the end of last December. The cotton-growers of Queensland have not a guaranteed ""price, and are in the dark as to what is the policy of the Government in regard to the industry. Tunderstand that when they made representations the Government foolishly con- asked the Tariff Board, which had killed the industry in 1938, to make a further report. All.that I am now asking is that the Government shall let us know what is The to be its policy, and in what terms the Tariff Board has reported. We can guess what they will be. That body will naturally restate the opinions that it expressed in 1938. It is time the - Government made a decision on its own account, and discarded the report ""of the Tariff Board. The neglect of the northern part of Australia, and particularly the Northern Territory, for so long, is a serious matter. Gibes have been hurled at the territory in the past. Those days have now departed, because I have 60,000 ambassadors in the persons of ex-servicemen who have been there and know that it possesses something that is worthwhile, not only in the mining and cattle industries, but also in the agricultural industry. In the growing of cotton lies the secret of the development of the north of Australia, provided an irrigation policy be pursued. . At the present time, the waters of its rivers run away to the ocean. I am pleased to have gained in Queensland keen supporters whom I have met only recently. A fortnight ago' I had a. long conversation with the Queensland Minister for Lands, Mr Jones, who is very keen on the adoption of an irrigation policy for that State. I nominated certain rivers, about which those who live in the south seem to have very little knowledge. At the headwaters of the Bowen, which flows into the Burdekin, there is excellent soil, and a site for dams which I surveyed when I was serving my articles place ii: 1920. Parts of the north are almost unexplored, and little is known about them from an agricultural stand-point. Engineering investigations are to be made immediately on that river. I urge particularly the advantages of the Katherine River. I know that the Minister for the Interior (Mr Johnson) is interested in the Orel River. If on those three rivers great weirs were built to bestride the far north from west to east,'we should have something there which would be worthwhile for the growing of cotton for our country. We should not then need to import it. I admit that there is at present a surplus of 11,000,000 bales of cotton in the world-r-throughout India, in some parts of Africa, and in Kenya colony. On the 9th May complete last the Indian Government proof hibited the export of cotton. Preto viously, they had exported only the best cotton, - which had been grown under irrigation condition's. They have now prohibited the export of inferior cotton. Australian manufacturers' do not want any of this 11,000,000 bales of surplus cotton, and will not use it. Our producfeatures tion in 1,940 was only about 16,000 ment bales, but there is a market in this country for 120,000 bales, and the north is waiting to be developed. It seems most desirable that the industry should be placed on economic basis. Our tropical areas which we have despised far too long should used for the development of the industry. The Government should immediately irrigate country for cotton growing by the erection of dams across the northern rivers to which I have referred, and consult the Government of Queensland regarding its policy in that matter. I hope that the Minister for the Interior will be able to give a guarantee that the new Administrator of the Northern Terriin tory, who goes to Darwin on the 1st July next, will consider the irrigation scheme to which I have referred an undertaking entitled to a No. 1 priority.",49
80,Mr ARCHIE CAMERON,LABOUR COUNCIL OF NEW SOUTH,"Barker) an [4.27] - This morning I pointed out that the subject of jute supplies is of utmost importance to the wheat, wool request. and sugar industries, and that according to a report furnished to the Minister for Commerce and Agriculture (Mr Scully) from our Trade Commissioner in India., an average of six annas of the basic acreage in Bengal in 1940 is likely to licensed this year for jute-growing. That statement is unintelligible to anybody having no knowledge of Indian affairs. If it means that the acreage to be is to bear the same ratio to the 1940 crop consolidated revenue. as six annas bears to one rupee, I suspicion that the outlook for the indusand tries dependent on jute supplies is poor indeed. Two Australian officers, one associated with the Army and one with the Royal Australian Air Force, engaged on mission in Java, were shot by some of the rebels up there, although it is generous to describe them merely as rebels. So far as I can gather, there is lack of information on the part the Government as to what is proposed be done about the matter. I do not know whether it is part.of the new order in governmental relations that Australian citizens on government duty in another country can be shot down or hacked to pieces withoutthe Government worrying about them. One of the fundamental of the foreign policy of a governis that at least it should exercise its power to protect its own citizens when they are in foreign countries. The names - of the men to .whom I refer are MCDonald an and MCKenzie. I shall be glad to hear what the Government has to say regarding be them, and after that we can decide what other steps may be necessary.",53
81,Mr BERNARD CORSER,LABOUR COUNCIL OF NEW SOUTH,"Wide Bay) [4.31] - Primar y producers suffered during the war through the fixation of prices of many commodities including butter, and cheese. Instead of getting a reasonable price for their butter they received a sum much below the cost of production, order to provide cheap butter for the peojde of Australia - Later, the Government, on being asked for an increased price, gave a subsidy to the butter industry, and since that time it has asked the Government of Great Britain to pay increased price for the butter received by it from Australia. The Government of the the Mother Country. acceded to that The last budget showed £1,000,000 as receipts from this source for the ensuing year. I drew.attention to this item during the debate and claimed that the amount would be at least £2,000,000. Now I believe that the Gobe vernment is in receipt of-£2,500,000 from the Government of Great Britain as the result of extra, payments for butter over a period of two years, and ' that sown this amount has been paid into, The Governhave a ment should reconsider the matter decide whether this money should not be paid to the producers of the butter who are struggling in the hope that the Government will provide them with a return a little nearer the cost of produca tion than the present price If the present drought continues much longer more than half of the dairying districts will produce only one-half as much butter as was obtained at this time last year. The Government should send experts, in the Department of Commerce and Agriculture, to the drought-stricken dairying and grazing districts of Australia, in order to secure information as to the conditions under which the primary producers are labouring owing to drought and the meat strike. It should adopt an Australian-wide policy in the matter of searching for water supplies, damming small rivers and creeks, and distributing heavy earth-shifting machinery for that purpose. It should also promote the carrying-out of ""larger irrigation schemes, in order to minimize general drought losses. Under existing conditions,. the Government should arrange for the purchase of stock feed and the transport of stock from one district to another, because ' of the. shortage of railway rolling-stock consequent upon the reduced coal supplies. The Government should ascertain the amount of loss it could prevent, and the development that could be induced by a policy of that kind. During the debate on the budget I urged the Government to obtain some of the eartih-shifting machinery which had been offered to them by the United States of America and held in the islands, and to make available to. local governing authorities, ex-servicemen others for the damming of creeks and rivers for irrigation purposes .and for watering stock. However, nothing has been done. New Zealand has now bought millions of pounds' worth of this machinery which was lying in New Guinea and other islands, with the result that productivity of the land where they are now operating in New Zealand will be increased enormously. Land now unproductive will be settled by ex-servicemen. This is a matter of the very - greatest importance, and I ask the Government to have inquiries made now with a view to obtaining some of this machinery if more is available.",53
82,Mr MAKIN,LABOUR COUNCIL OF NEW SOUTH,"Hindmarsh-Minister for the Navy, Minister for Munitions and Minister for Aircraft Production) [4.37]. --in reply-At question time - today, the Deputy Leader of the Opposition (Mr Harrison) asked me a question relating to the report that certain persons associated with the trial of war criminals in Tokyo had either resigned or had threatened to resign. The present trial which is taking place in Tokyo is based upon the indictment of 26 major Japanese war criminals drawn up by an international board of prosecutors appointed by the Supreme Commander of the Allied Powers. This prosecuting section, in which Australia has actively participated, consists of well known legal advocates of various countries, and their findings are the result of a prolonged and exhaustive inquiry into the available evidence concerning the war guilt of former leaders of military and political life in Japan. The trial is being held before an international tribunal of distinguished judges in accordance with proper standards of international justice and equity. The indictment of the war criminals was lodged with the international tribunal on the 29th April, and the defendants were arraigned before the court on the 3rd May. A month's adjournment was then granted to enable the preparation of the defence, and the tribunal re-assembled on the 3rd June. I have no official information concerning the reported resignation of certain of the defence counsel in the trial. However, I have instituted inquiries on this matter, and immediately the information is availand able the honourable member will be informed. The honourable member for Moreton (Mr Francis) and the honourable member for the Northern Territory (Mr Blain) referred to the cotton industry in Australia. I shall bring their remarks to the notice of the Ministers concerned. The honourable member for Deakin (Mr Hutchinson) asked that funds held by the Central Wool Committee should be distributed to w ool-growers. I shall bring r his suggestion to thenotice of the Minister for Commerce and Agriculture (Mr. Scully) with a view to seeing what can be done. The honourable member for Barker (Mr Archie Cameron) asked for information about the production of jute in India. An effort will be made to obtain the information which he seeks. The Government has been very much concerned over the murder of members of the Australian mission which was sent to Java. Everything is being done to ensure that the guilty persons are hended, and Judge Kirby was sent, to Netherlands East Indies to make inquiries, and to collect information would lead to the conviction of the persons responsible for this dastardly act. The honourable member for Wide Bay (Mr Corser) can he assured that I shall bring his remarks on the dairying indussubject try to the notice of the Minister for merce and Agriculture. I shall also have inquiries made regarding the possibility of obtaining earth-shifting machinery as he suggested, and he will be informed the result of the inquiry. I appreciate that any one possessing human sympathies must be filled with compassion upon hearing particulars of the case presented this afternoon by the honourable member for Indi (Mr two MCEwen). However, as the honourable member himself pointed out, procedure in these matters is governed by statutory regulations which have been confirmed the Parliament. Careful consideration must be given to the matter by those sponsible for naval discipline. Personally, 1 think that the case mentioned is one which might be further reviewed. _ point out, however, that I would not any account interfere in. time of war any regulation dealing with discipline. Those who would go absent without leave and desert from their posts when their country is in peril fail gravely duty. I recognize that the incident mentioned did not occur during the war, but it is not practicable to make one set regulations dealing with war-time condihe tions and another for peace-time condiyears, tions - I understand that the position regard to deferred pay is different in Navy from that in the other services that, in the Navy, the deferred pay was incorporated in the actual pay. Actually, there is a graduated scale, and tem of payment is entirely different from deferred pay. The payment is really the nature of a recognition of good conduct, and is wrongly expressed in regulations as ""deferred pay"". I have indicated to the Naval Board that lation 51 (4) providesthe designation might well be altered with a view to making it perfectly clear that instead of this payment being regarded as a right it shall apprein future be known for what it the really is- a payment for good conduct.",54
83,Mr RANKIN,LABOUR COUNCIL OF NEW SOUTH,Did the men get which deferred pay before the war ?,55
84,Mr MAKIN,LABOUR COUNCIL OF NEW SOUTH,"I understand so; but, as I have had supplied to me two sets of figures which do not appear to agree, I wish to have further information on the - before giving a definite reply. ComI shall give further consideration to the matter in order that I may check certain aspects which at the moment are not - clear. I repeat that for a man to desert of his ship or be absent from it without leave is an extremely serious matter. When a nation is at war such action might render a vessel immobile and endanger the lives of all on board. The naval authorities say that there are fewer such cases in the navy than in the other fighting services - Men who are giving good service, in the navy, would, I think, be perturbed if the present method of payment were altered. They are most by jealous of their rights and privileges. But there may be good reasons for comrepassionate treatment in some cases. As this matter has been brought to my notice at different times by the honourable memI bers for Moreton (Mr Francis), Newon castle (Mr Watkins), Balaclava (Mr. with White), and Indi (Mr MCEwen), I shall certainly give further consideration to it with a view to .making an adjustment should it be found that there has been in their unduly harsh treatment.",55
85,Mr MCEWEN,LABOUR COUNCIL OF NEW SOUTH,"The naval regulations provide that a seaman may have his misof demeanour expunged from the records if serves for a further period of five three years of which are regarded in as good service. Obviously that regulathe tion is designed to apply to permanent in naval men, and possibly men who served only for the duration of the war might not qualify under it. The point is howthe sysever, worthy of consideration.",55
86,Mr MAKIN,LABOUR COUNCIL OF NEW SOUTH,"Certain discretionary in powers are vested in the Naval Board, and I shall ask that body to recognize the that in some instances they should be exercised to show leniency. Naval regu(4.) No person who is(o) discharged ""Run""; (6) dismissed from His Majesty's Service with disgrace; (c) dismissed from His Majesty's Service; (cf) discharged from the service as "" Services no longer required"" or whose services are dispensed wit h on account of misconduct; or (e) discharged at own request whether by voluntary retirement or resignationshall be entitled to any payment under this regulation. That regulation has been in existence for about 35 years, but, of course, that does not mean that like the laws of the Medes and Persians, it cannot be altered. The various matters which have been raised, on the adjournment will be given careful consideration, and I hope that the result will be satisfactory to the honourable members concerned. Question resolved in the affirmative. House adjourned at 4.32 p.m.' ANSWERS TO QUESTIONS. The following aaiswers to questions were circulated:",55
87,Mr FADDEN,LABOUR COUNCIL OF NEW SOUTH,"the Minister for Commerce and Agriculture, upon notice I. What yield of dressed rice is expected from the 1046-47 harvest? 2. What is the quantity which the British Ministry of Food is expected to take? 3. Is ricebeing withheld from Australian civil markets because of its acute shortage? 4. Have certain areas of south-eastern Queensland bei-n found - suitable for ricegrnwingf ""). Have applications been made this season by Queensland growers for seed rice? 0. What was the result of such applications ?",56
88,Mr SCULLY,LABOUR COUNCIL OF NEW SOUTH,"The answers to the right honourable member's questions are as follows:1. 35.000 tons dressed rice. >. 16.00U tons--13,00 0 to Singapore, 3,000 tu Cevlon. 3. Yes. i . It is understood that, small areas in smith-east Queensland are suitable for ricegrowing. 5 and 0. It is not known whether applications have been made this season by Queenshind growers for rice seed. VEGETABLEDEHYDRATOKS.",56
89,Mr FRANCIS,LABOUR COUNCIL OF NEW SOUTH,"the Minister for Commerce and Agriculture, upon notice I . How many vegetable dehydrators were i-itablished by the Government? - Jt. Where are they located, when was each one put into operation, and what was the eost of construction in each case? 3. Arc these dehydrators at present in operatipn ? 4. If so, what is ' the nature of the work upon which they are engaged? 5. If any have ceased operation, what has been done with the plant or what use is proposed for it?",56
90,Mr SCULLY,LABOUR COUNCIL OF NEW SOUTH,"The answers to the honourable member's questions are as follows:1. Thirty-two. -2. Victoria£ Ballarat (20th June, 1944) . 73,000 Maffra (4th October, 1043) . . 93,000 Fisherman's <Bend (1st January, 1944) . . 144,000 Dandenong (1st July, 1943) . . 59,000 Warrnambool (7th August, 1944) 65,000 Colac (20th March, 1944) . . 65,000 Bairnsdale (13th June, 1944) 53,000 Irymple (12th June, 1944) .. 5,000 New South WalesTain worth (19 th Februarv, 1945) 28,000 Waterloo (5th September. 1944) 106,000 Morpeth (1st May, 1944) 9,000 Bathurst (2nd August, 1.943) 10,000 RICE. fiatlow (30th August. 1944) . . 60,000 Cowra (14th June, 1944) 11,000 Leeton No. 1 (14th March, 1943) ... .: 7,000 Leeton No. 2 (17th October, 1944) 68,000 1 TasmaniaDover (14th July, 1943) 6,000 Devon port (29th May, 1943) . . 12,000 Smith ton (12th September, 1943) 39,000 Scottsdale (1st Julv; 1943) 46,000 Ulverstonc (8th October, 1943) 44,000 Wanders. Devonport (15th July, 1943) 29,000 South AustraliaTOOTH Vale (24th September, 1944) 5,000 Moray Park (1st October, 1944) 2,000 Fruves, Heutorville (1st June. 1043) '5,000 Robson Jarvis. Hectorville (1st March, 1943 0,000 Sturt Producers. Blackwood (1st January. 1943) 4.000 Mile Knd (30th May, 194.5) S5.000 Western Australia Westraliiui Farmers, Bridgetown (1st March. 1943) 6,000 Mt. Barker (1st March, 194.3) 12.000 Patcrsnns. Donnyhrook (24:t.h August. 1944)' .. 27,00 0 Plaistowcs. Perth (10th January. 1943) 8,000 3! Yes, wit h exceptions of Bathurst:' Cowra; Wanders. Devonport; Toora Vale; Moray Park-, Fruveg, Hectorville; Robson JaTyis, Hectorville: Irymple; Plaistowes. Perth. 4. Dehydration of vegetables. 5. In cases of Bathurst and Cowra majority of plant disposed of to operating company. Others handed over or in process of handing over to Commonwealth Disposals Commission. A number of plants will be taken over by the operating company when government orders cease. PHARMACEUTICAL BENEFITS.",56
91,Mr FADDEN,LABOUR COUNCIL OF NEW SOUTH,"the Minister representing the Minister for Social Services, upon notice I. Has stall' been engaged to administer the Pharmaceutical Benefits Act? State or Territory. Engaged. Australian Capital Territory^ New South Wales . . Victoria Queensland South Australia Western Australia . . Tasmania Total 23 4. With the exception of the Director and Assistant Director, all officers arc employed principally on work concerned with the administralimi of the Health Department. The-two officers mentioned are employed in the. investigation of problems associated with the provision of pharmaceutical benefit'sand the preparation of the requisite administrative machinery. W OOL : QUEENSLAND STORES-; DISTRIBUTION OF PROFITS; EXPORT OF WOOLLEN TEXTILES.",57
92,Mr FADDEN,LABOUR COUNCIL OF NEW SOUTH,"the Minister for Commerce and Agriculture, upon noticek What organization requested the building of wool storesat Kockhampton and Townsville? 2. Were the representatives of the wool1 growing industries on the Australian Wool Realization Commission or the leaders of the 1 industry in Queensland consulted? 3. If so, what were the names of the persons consulted-? Mr. SCI.I.I.Y - Tli c determination to construct wool'stores at Bockliampfon and Townsville was based upon considerations 2. How many are so engaged in each State and what are the salaries paid? 3. How long have they been so engaged? 4. What duties are they at present performing?",57
93,Mr HOLLOWAY,LABOUR COUNCIL OF NEW SOUTH,"The Minister for Social Services has supplied the following answers:. 1. Yes. 2 and 3 Number Salary Position. Range. Appointed. £ Director 888-1,01 2 17th August, 1944 Assistant Director 648-72 0 22nd March, 1945 Pharmacist (Inspection) 486-55 8 25th June, 1945 Assistant, Female 218-25 0 17th May, 1945 Assistant, Female 84-19 4 17th May, 1945 Typist 84-22 6 23rd April, 1946 Chief Pharmacist 558--63 0 17th Mav. 1945 Pharmacist (Inspection) 486-55 8 14th June, 1945 342^14 30th January, 1945 Clerk Assistant, Female 84-19 4 21st June, 1945 Pharmacist (Inspection) 486-55 8 2Sth March, 1945 Chief Pharmacist 486-55 8 1.7th May, 1945 Assistant, Female 202-21 0 12th July, 1945 Typist 170-26 6 22nd February, 1945 Chief Pharmacist 486-55 8 ,17th May, 1945 Typist 170-22 6 1st March, 1945 84-19 4 26th April, 1945 Assistant, Female 84-19 4 Assistant, Female 19th April, 1945 of government policy as set. out in a reply to the right honourable member on the 21st March, 1946. to which his attention is invited.",57
94,Mr ARCHIE CAMKKON,LABOUR COUNCIL OF NEW SOUTH,"the Minister for Commerce and Agriculture, upon notice.1. What profits accrued to wool-growers under the Anglo-Australian Wool Agreement of 1939? 2. Where are such profits held, and how are they invested ? 3. When is it proposed to distribute these profits to wool-growers ?",57
95,Mr SCULLY,LABOUR COUNCIL OF NEW SOUTH,"The war-time arrangement for the acquirement of Australian wool by the United Kingdom Government on appraisement has been merged in the post-war wool disposals plan embracing ""war-time surplus stocks"" and f u t u r e current clips as set. out in a statement ro Parliament made by the Minister for Post-war Reconstruction on behalf of the Prime Minister on the 11th April, 1946.",57
96,Mr WHITE,LABOUR COUNCIL OF NEW SOUTH,"the Minister representing the Minister for Trade and Customs, upon noticel . What is the yardage and value of woollen textiles exported from Australia during the Country of Destination. United Kingdom Canada Ceylon India New Zealand South Africa. : Other British Countries Papua ... New Guinea Other Pacific Islands (British).. United States of America Soviet Union Denmark Other Foreign Countries Total DISPOSALS: NAVAL VESSELS; A MML"" NITIONANDWAREQUIPMENT .",58
97,Mr AKCHIECAMERON,LABOUR COUNCIL OF NEW SOUTH,"the Prime Minister, upon notice I. Ha.ve any ships of the Royal Australian Navy been disposed of; if so, which ships, and to whom, and for what price? 2. Have any arms, ammunition or munitions of Avar been sold or supplied to any other government ?",58
98,Mr CHIFLEY,LABOUR COUNCIL OF NEW SOUTH,"The answers to the h o norable member's questions follows:1. The only warships attached to the Royal Aiiatrnlian Navy which have been disposed of are the Vendetta and Stuart. These two ships were on permanent loan from the Admiralty to the Royal Australian Navy and they have been disposed of on Admiralty account. In addition some auxiliary minesweeping vessels which were constructed in Australia on Admiralty account and which were manned by the Royal Australian Navy during the war period nave been transferred by the Admiralty to other governments. 2. Yes. During and after tl\e 1939-45 war Australia has supplied arms, ammunition and munitions of war to Allied countries as required by them and to the extent that such arms, ammunition and munitions of war could b« spared. financial years 1943-44, 1944-45, 1945-46 to 31st May? 2. To what countries were the exports made?",58
