speakerGroups,Speaker,Title,text,pageNumbers
310,Mr FRANK FOSTER,ALLOWANCE TO MEMBERS OF,"If I knew of a better site I should join with the honourable member for Maribyrnong in opposing the selection of Yass-Canberra, but of all the sites I have seen this is the best. Half of the Tooma site is in Victoria, and under the Constitution the Capital must be in New South Wales. The rich river flats of the Tooma site to which reference has been made are on the Victorian side of the Murray, and although I admired the beauty of the spot I recognised that we were up against an impossibility, since Victoria would not be likely to give away part of her territory to enable the Federal Capital to be established there. As for Dalgety, its crop of boulders and the violently cold winds which prevailed on the occasion of my visit to that site, made such an impression upon me that I should not vote for it under any consideration. The least said about the surrounding land the better. Reference has been made to the provision for defence purposes, and I wish to say at once that my only regret is that the vote is not larger. I trust that the Government will follow up their policy of making every provision for an effective defence system, and, having regard to the fruitful sources of revenue they are about to tap, there is no necessity for them, while doing that, to starve other services, and particularly those of the Postmaster-General's Department.",45
311,Mr RICHARD FOSTER,ALLOWANCE TO MEMBERS OF,"Wakefield) [9.25] - I wish to support the statement made by the honourable member for Hume, and to direct the attention of the Postmaster-General to the exceedingly ungenerous way in w'hich not only^this Government, but previous Adminstrations, have treated the producers of Australia in the matter of telephonic communication. I know of producers living 12 or 15 .miles from a township where there is telegraphic communication, who are placed at a very great disadvantage, because they cannot follow the market fluctuations. In consequence they often suffer. The estimates of the Department in regard to the cost of constructing telephone lines are often very extravagant.",45
312,Sir JOHN FORREST,ALLOWANCE TO MEMBERS OF,And their estimates of revenue are exceedingly pessimistic.,45
313,Mr RICHARD FOSTER,ALLOWANCE TO MEMBERS OF,"That is so. Very often the Department will specify materials altogether unnecessary to serve the purpose for which a line is required. In some instances the producers will put up with that, but they have to contend with the still more ungenerous treatment of the Department in demanding a 10 per cent, guarantee. The State Governments almost without exception assist the producers by advancing money to provide facilities, for them, and in hardly any instance do they charge more than 4 per cent., or, at the very outside. 5 per cent. Yet the Postmaster General's Department insists in every instance that a line shall be made to pay anabsolutely full return or the concession wilt not be granted. If we are to proceed on those lines we shall never vigorously develop the outlying districts of the CommonWealth. I earnestly appeal to the Government not to be generous, but to be just, in this matter, and if they are, they wilt reduce these guarantees from 10 per cent, to 5 per cent. While they have an overflowing revenue they should extend that act of justice to the producers.",45
314,Mr MASSYGREENE,ALLOWANCE TO MEMBERS OF,"Richmond) [9.28] - I would bring under the notice of the Postmaster-General the desirableness of linkingup the many dead ends of telegraph lines: that we have in the Commonwealth, and in> that way providing alternative routes. A fortnight ago a telegram was sent from Drake to Tenterfield, a distance of 32 miles, and it took twenty-six hours to reach its destination. It related to a case of severe illness, and upon inquiry I found that the reason for the delay was that the telegram, to reach its destination, 32 miles distant, was despatched over 370 miles to Sydney. The lines along the New England route were broken down, and the message had to be sent by train to Tenterfield. Doubtlessthat is only one of many instances of the kind. There we have two dead ends only 32 miles apart, and all the traffic from the rivers to the New England district has to be despatched first of all to Sydney and then back along the New England route to Tenterfield. I ask the Postmaster-General to see if it is not possible to devise some general system of linking up these dead ends throughout Australia and thus to prevent our already overloaded lines being called upon to carry a vast amount of unnecessary traffic. I should like to emphasize what the honourable member for Hume and the honourable member for Wakefield have said with regard to the treatment of back-block settlers in the matter of telephone facilities. When taking up my duties as a member nothing surprised me more than the treatment meted out to the back block settlers with regard to telephonic communication. The Department asks from them terms which it is absolutely impossible for them to agree to. They are expected, in many instances to find a large monetary deposit, to guarantee working expenses for seven and up to ten years, and often to provide an-1 erect the poles. It seems to me that the Department, in asking those terms, is endeavouring to choke the settlers off, because it is already overloaded with work. That should not be done.",45
315,Mr THOMAS,ALLOWANCE TO MEMBERS OF,We have more money cn the Estimates for that kind of work thai any other Government has ever had.,46
316,Mr MASSYGREENE,ALLOWANCE TO MEMBERS OF,"I am aware of that; and I also notice that the Postmaster General has made provision for an extra number of linemen. Still, the settlers should not be asked these extravagant terms. Surely the Department can meet them in an ordinary spirit of generosity? Where there is a large amount of developmental work still to be done, and the Department can see that the line is bound to pay in the long run, no deposit, assistance, or guarantee, should be demanded.",46
317,Sir JOHN FORREST,ALLOWANCE TO MEMBERS OF,"Swan) [9.33]. --Would the Minister of Home Affairs state what is proposed to be done with the £5,000 on the Estimates for the railway from Port Augusta to Kalgoorlie ? The Minister will not be able to do very much with that small amount. I should have liked to see a larger sum provided. l t would look more reasonable for such a big work, and we ought to be able to spend more during the year. 1 should particularly like to know whether it is proposed to go on with the construction of the line next year. With regard to the Postmaster General's Department, especially in the construction of telephone and telegraph lines, the present Government are, of course, not responsible for the existing system; and I hope we shall have a radical alteration. I can hardly define exactly what is meant by a contract office or a semi official office; but it seems to me that a. contract office is very nearly a semi-official office. Some one is asked to contract to supply a postal and telegraphic office, erect the building, and manage the business. The contractor is generally some person who has been a telegraphist, and has retired, or resigned, in order to undertake private work, but has not been able to make a success of it.",46
318,Mr THOMAS,ALLOWANCE TO MEMBERS OF,Sometime s it is a widow.,46
319,Sir JOHN FORREST,ALLOWANCE TO MEMBERS OF,"But not always. Sometimes the contractor employs help to do the work. The person keeps the office going for many years; and, as soon as the place goes ahead, and the office is made official, he is turned out. That is not a system which one could recommend or support. I have known instances where persons have been ten or fifteen years in a place and been turned out.",46
320,Mr THOMAS,ALLOWANCE TO MEMBERS OF,What would the honourable member suggest?,46
321,Sir JOHN FORREST,ALLOWANCE TO MEMBERS OF,"It is not for me to suggest anything. I know there are difficulties, but something ought to be done to prevent people being turned adrift after years of service.",46
322,The CHAIRMAN,ALLOWANCE TO MEMBERS OF,There is nothing in this measure dealing with contract post offices. The honourable member will have a full opportunity to discuss that question on the general Estimates of the Postmaster General's Department.,46
323,Sir JOHN FORREST,ALLOWANCE TO MEMBERS OF,"Then I shall deal with' the guarantee system. The first thought in the minds of the officials of the Postal Department, when one asks for a work to be done, is to write and say that it cannot be clone. They are terrible pessimists, ancl take no account of future prospects. No matter how flourishing a place may appear to be, unless the revenue will at once pay 10 per cent, on the amount to be expended, the expenditure being reckoned pretty high and the revenue very low, they suggest that the work cannot be done. We shall never build up a great country in that way. We shall have to be enterprising i nbuilding telegraph and telephone lines and giving other facilities to the public.",46
324,Mr THOMAS,ALLOWANCE TO MEMBERS OF,It is strange that all these things lasted for so many years when the right honourable member was in power.,46
325,Sir JOHN FORREST,ALLOWANCE TO MEMBERS OF,"There ought to be a little more enterprise exhibited by the Postmaster-General's Department in building telegraphs and telephones, just as is shown in the building of railways. I have built railways to districts in which there was no one living, and great success has resulted.",46
326,Mr THOMAS,ALLOWANCE TO MEMBERS OF,"When the Department has sent down its Estimates in the past, have not the right honourable member and the honourable member for Hume cut them down ?",46
327,Sir JOHN FORREST,ALLOWANCE TO MEMBERS OF,"At any rate, last year £100,000 more was granted than was spent. I am not finding fault, but trying to show where improvements can be made. We want a more enterprising spirit manifested by the Department in opening up new places by telegraphs and telephones. Because a work will not pay immediately, there is no reason why it should not be carried out. It used to be thought that a railway or a road could not be built to a place unless there was a lot of people there to use it, and the same idea seems to be entertained with regard to telegraphs and telephones. They should be regarded as the great civilizers and openers-up of the country. I hope the Postmaster-General will see what he can do in that direction, and not say "" No "" to every request that it is thought will not pay from the start. I am getting tired of sending on requests for works in this Department. If there is a possibility of saying "" No,"" we can depend upon it that the officers of the Department, acting under some instruction and coercion, will say that they regret very much that the work does not seem to be a paying concern, and that they cannot recommend it. I have told the Deputy Postmaster-General and his officers in Western Australia that they often appear to me to be very pessimistic and not enterprising; but they have to act under an authority and are not given a free hand. The Postmaster-General should use his power by giving facilities to the people who are going out to settle in the back country, so that the Commonwealth may be made to prosper. There is a great opening for some one to so administer that big Department as to give these facilities to all the agricultural districts. It will not be - done by building a little line here or there. It must be carried out on some more broad, general and comprehensive plan. is no reason why people should have to travel miles over bad roads, when they could use a telephone wire to do their business. The system could be also made to pay. In my own electorate there are millions of acres being brought under cultivation, and very little telephonic communication in all mat country. I had it in my mind before the election, but the fates decreed otherwise, to urge upon my colleague-and I am sure he would have agreed with me-to institute, not a pettifogging plan of giving a little here and there, but some general scheme for giving telephonic and telegraphic communication to all the agricultural districts of the Commonwealth. It is done in Canada and the United States, ancl can be done here. We have not looked at the matter yet from the stand-point of a basis sufficiently broad. If necessary, we ought to obtain the loan of an expert from Canada or the United States to institute a proper system, which would be not only a great advantage to the people, but would also pay. Mr KING O'MALLEY (Darwin-Min ister of Home Affairs) [9.43] - The vote of £5,000 towards the railway from Port Augusta to Kalgoorlie is simply to create a small organization, to purchase equipment, and to prepare a Bill which will be brought in next session for the building of the railway.",46
328,Mr DEAKI N,ALLOWANCE TO MEMBERS OF,"Ballarat) [9.44]-On the very last page of the Estimates there are three relatively small items which mark a considerable departure. I am indebted to the representative of the Minister of Defence in this Chamber for the particulars, which go to show that it is proposed to establish three State factories for the manufacture of cloth, uniforms, and harness, saddlery, and leather accoutrements. Ultimately, I understand, it is intended that these should be situated in the Federal Capital district. In the case of the woollen and harness and saddlery factories, the total number of employees engaged is to be only 150. These appear to be very small undertakings with which to make so considerable a departure as is implied. The uniform factory will, it is true, employ 800 persons, with salaries and wages approximating £40,000 per annum. The two others, however, appear very small. Whether it is wise to make a change of this kind when there are to be found any number of factories in all the States which are certainly capable of supplying all these There articles is a question which Parliament would do well to consider. Without going into the general issue of the nationalization or non-nationalization of any particular industry- a question which is far too serious to be deait with in Committee at this stage of the Estimates- I may say that if nationalization is to be undertaken, surely it ought to be in regard to something worthwhile in which employment in the Comr monwealth is to be extended to more than 200 or 300 persons, and for which there is some special need. We have here set down for the equipment of these three industries a sum which, taking buildings, machinery, power, and stock together, runs into nearly £80,000. That might be a considerable investment for a private person, but it is very small for a national undertaking. Nor does it appear that there are any new fields for extension in military supplies. Under the circumstances, what is there to call for, or justify, a step so serious, in which one can confidently say there will be no-saving of money, and in which there is no such extensive employment, opening up of new resources, or novelty of departure, as might under other conditions be held to demand such an advance ? I may be told that the very fact that they are on such a small scale is the one reason for undertaking them. If so, the Commonwealth will find itself saddled with a great many other business undertakings, for which precisely the same plea can be offered. In my mind, it is not anything like sufficient to justify the nationalization of an industry, or to make it worthwhile for the Commonwealth to put forth all its powers undertaking the many disabilities which must attend its entrance into ordinary commercial speculation, and into ordinary manufacturing undertakings. With all those difficulties, and with no prospect of any extension of those businesses worth mentioning, I am at a loss to understand the principle on which Ministers have proceeded in making a selection of these particular industries, or what expectation they have of gain to the Commonwealth as a whole. This is not the time to elaborate the matter further; but I did not wish this particular item to pass without having invited Ministers to inform the Committee, as they have not yet informed us, of the cause which led to this relatively small penditure, involving, however, very large responsibilities, when there is no evidence that any gain to the Commonwealth as a purchaser is likely to result.  Socialism.",47
329,Mr DEAKIN,ALLOWANCE TO MEMBERS OF,But it is so small.,48
330,Mr BRUCE SMITH,ALLOWANCE TO MEMBERS OF,It will prove infinitely dearer than going to the big manufacturers.,48
331,Mr DEAKIN,ALLOWANCE TO MEMBERS OF,"I think so; but, at any rate, these are only three small steps, with apparently no prospect of further development which might afterwards excuse the departure. We have three separate small enterprises, relatively costly, giving little employment, and paying a sum in wages which, in full 'working, will not exceed £70,000 a year divided amongst 1,100 employees. This, for the Commonwealth of Australia, is trifling. The smallest State has many enterprises which it can conduct, or could conduct, within its borders, giving a far greater range of employment and prospects of expansion. Why those three particular investments of Commonwealth money should be chosen, and those three separate responsibilities, the Committee ought to understand. I see that a proposal was submitted for the starting of a boot factory, but was put aside, evidently because the requirements are too small.",48
332,Mr FRAZER,ALLOWANCE TO MEMBERS OF,This is rather getting beyond the question.,48
333,Mr DEAKIN,ALLOWANCE TO MEMBERS OF,"I do not propose to press it further, except to say that the business in relation to woollens, harness, and saddlery, offer no greater prospect than that afforded by the boot industry, and yet only the latter was put aside as not being a business-like proposal. Why was this rejected and not two out of the three others.? The third industry does at least employ 800 and pay about £40,000 a year in wages, as against £15,000 a year in the other cases. First of all, the taxpayer will obtain no advantage, because, undei' the most favourable circumstances, the goods: will not be supplied any more cheaply, nor is there any reason to expect better quality.. Especially in the case of saddlery and. uniforms, the departmental inspection canbe made as close and searching as we please. The number of persons to beemployed is not considerable, nor are they, apparently, to be remunerated at more than the standard rate of wages. If this work ex- were not done in Government factories, it would be done in other factories employing: Australian citizens, and paying practically the same wages under practically the sameconditions.",48
334,Mr SPENCE,ALLOWANCE TO MEMBERS OF,It pays the New South. Wales Government to have their own clothing factory.,48
335,Mr DEAKIN,ALLOWANCE TO MEMBERS OF,But that is on a considerable scale.,48
336,Mr SPENCE,ALLOWANCE TO MEMBERS OF,On a smaller scale thani this.,48
337,Mr DEAKIN,ALLOWANCE TO MEMBERS OF,How much a year in. wages does it represent?,48
338,Mr SPENCE,ALLOWANCE TO MEMBERS OF,I do not knowj but the business is smaller than this.,48
339,Mr DEAKIN,ALLOWANCE TO MEMBERS OF,"The clothing, here represents only £15,000 a year in wages. Are there fewer than 150 employees in theNew South Wales factory?",48
340,Mr HALL,ALLOWANCE TO MEMBERS OF,Not more.,48
341,Mr DEAKIN,ALLOWANCE TO MEMBERS OF,"We have a right to expect more in the case of the Commonwealth, where the costs of carriage and distribution will be heavy. It is not as if we-were beginning some enterprise that would become profitable.",48
342,Mr WEST,ALLOWANCE TO MEMBERS OF,"There are 100,000 men to Wales. - clothe!",49
343,Mr DEAKIN,ALLOWANCE TO MEMBERS OF,"But 1,100 persons would be employed in clothing them if - contracts were called in the ordinary I see a good deal of risk, trouble, and expenditure for very small results, ways that offer no hope of ultimately fying an investment which is certainly not stance justifiable now.",49
344,Mr FRAZER,ALLOWANCE TO MEMBERS OF,"Kalgoorlie-Honorar y Minister) [9.55] - The Government are - embarking on this scheme because it - may be considered a socialistic enterprise, and they are not afraid of the cause it may be dubbed Socialistic. The - Government has undertaken the responsibility of establishing three factories, because in the opinion of its advisers that is necessary. In the past it has been found difficult to clothe the troops in the manner desired. In some cases contractors who have accepted contracts for supwith plying material have put the work aside when they are busy with other greater, 'Orders, and in other cases inferior articles are supplied. Last year a mittee, consisting of two representatives rthe Military Forces and two officers the Postal Department, went thoroughly must be of high standard. Into the matter, and this proposal is to give effect to some of its recommendations.",49
345,Mr GROOM,ALLOWANCE TO MEMBERS OF,Is the establishment of woollen cloth factory one of the recomestablishment mendations ?,49
346,Mr FRAZER,ALLOWANCE TO MEMBERS OF,"The proposals in the efficiency. Bill substantially give effect to the opinions of the experts - It is gratifying,",49
347,Mr BRUCE SMITH,ALLOWANCE TO MEMBERS OF,The difficulty to which the honourable member refers could be got over by putting a time condition in the contracts.,49
348,Mr FRAZER,ALLOWANCE TO MEMBERS OF,"The Department has failed to obtain satisfaction in the past from its dealings with private firms. These factories are not being established for the purpose of embarking on a new industry, but because it is desirable to make this provision for the manufacture of cloth for the troops and equipment for the horses.",49
349,Mr BRUCE SMITH,ALLOWANCE TO MEMBERS OF,"The position could be met by a time condition, and a stipuevery lation regarding quality.",49
350,Mr FRAZER,ALLOWANCE TO MEMBERS OF,"It is easy for the honto orable member to say that, but the officers of the Department think that the lishment of factories is necessary. There is a State clothing factory in New South",49
351,Mr BRUCE SMITH,ALLOWANCE TO MEMBERS OF,I do not consider that it has been a success.,49
352,Mr FRAZER,ALLOWANCE TO MEMBERS OF,I am informed that it way. is able to compete with private firms. and in Mr Bruce SMITH - The honourable justimember knows how the balance-sheets of State institutions are made up. An inwas exposed in connection with the Cockatoo Dock inquiry.,49
353,Mr FRAZER,ALLOWANCE TO MEMBERS OF,"The late Minister of not Defence wished for information on this subject, and I interpret his present attitude of indifference as one of concurrence scheme be with what is proposed.",49
354,Mr DEAKIN,ALLOWANCE TO MEMBERS OF,The all-night sitting has had more to do with it.,49
355,Mr GROOM,ALLOWANCE TO MEMBERS OF,Can the report which the Minister has referred to be made public?,49
356,Mr FRAZER,ALLOWANCE TO MEMBERS OF,"I shall sliow it to the honourable member when I have finished it. The Committee reported that better uniforms could be obtained at no and probably at less, cost than at present, and that prices would be uniform Comthroughout the Commonwealth. At preof sent there are considerable anomalies. In of all cases the material and workmanship The labour conditions will be an improvement on those which prevail in private employment. Those responsible for providing clothing a say that their experience proves that the of the proposed factories will result in economy and greater",49
357,Mr BRUCE SMITH,ALLOWANCE TO MEMBERS OF,"Parkes) [10.4]. if believable, to hear from the Minister that these factories are not to be started in order to embark upon a Socialistic enterprise, but because of the difficulties of the Department in obtaining proper supplies from private manufacturers. It seems to me that these difficulties could be met by the application of ordinary business principles, requiring the delivery of orders at fixed dates, and stipulating that the quality of the articles supplied should be equal to given samples. The difficulties of which the Department complains are really not difficulties, and have to be overcome by business men day in their commercial lives. People who have buildings to erect, ships build, or articles to be manufactured, always fix a time within which the estabwork must be completed, and there are heavy penalties for any breach of the conditions. It is quite open to the Government to secure the manufacture of woollens and the making of clothing by contract, with time conditions and penalties similar to those which ordinary business people provide for. I cannot understand why the Minister should allow his officers to assure him that those two conditions, which are complied with in ordinary business life, cannot be complied with in respect to Government contracts. Why should the Minister, in consequence of statements made to him by his officers, allow himself to be induced to make this departurewhich the Leader of the Opposition has so properly commented upon-o n such flimsy grounds ? If the Government are not desirous of entering upon these industries as Socialistic experiments, they should take the ordinary precautions practised by business people. If a person makes a contract for the manufacture of 100,000 yards of woollen cloth, it is the easiest thing world to call for tenders and include in them the condition that the work shall be done by a certain date. If the contractor fails to supply the goods on the date prescribed, heavy penalties could easily, and should be, insisted upon to prevent a repetition. If the question at issue be one of quality, what is more easy than to provide that the work shall be done subject to the approval of an outside authority, holding a position analogous to that of an architect, who should approve of the goods before delivery is accepted and pavment made ?",49
358,Mr FRAZER,ALLOWANCE TO MEMBERS OF,Are not such conditions included in contracts at present?,50
359,Mr BRUCE SMITH,ALLOWANCE TO MEMBERS OF,"If so, the Department cannot be enforcing them. I am speaking of matters with which I have frequently had to do. I have occupied the position of Minister at the head of the largest spending Department in the largest State in Australia, and during some years I had to deal with millions of pounds' worth of railway and other contracts. I took care that an example should be occasionally made of some contractors by rigidly enforcing penalties imposed upon them for breaches of conditions. The business principles which are applicable to the building of a railway or a store should be applied equally to the manufacturer of clothing. If the only two principles upon which the Government base the departure are those which have been mentioned, all I can say is that they are highly unsophisticated, which I doubt, in allowing their officers to delude them.",50
360,Sir JOHN QUICK,ALLOWANCE TO MEMBERS OF,"Bendigo) [10.8] It is to be regretted that an important innovation like this should be sprung upon honourable members under cover of an item in the Works Estimates. Such a proposition ought to have been presented in a definite form, in accordance with a proper scheme. Two proposals are involved-on e for the creation of a woollen mill, and the second for the establishment of a clothing factory for the conversion of cloth into garments. When I was at the head of the Post and Telegraph Department, it was my duty to consider the report to which the Acting Minister has referred. I am not aware whether it contained anything about the creation of a Federal woollen mill; but it certainly contained a recommendation for the establishment of a clothing factory. I made inquiries particularly with reference to the economical production of uniin the forms. I consulted some of the principal manufacturing firms in Australia, who had been supplying uniforms to the Department. They challenged the suggestion that a Federal clothing factory could turn out uniforms cheaper than they had hitherto been produced. They supplied me with figures which showed that it would be impossible for a Commonwealth factory to do the work more satisfactorily than it had been done by private firms. They also challenged the suggestion that contractors had been neglectful of their undertakings in connection with Federal contracts. They said they always regarded work done for the Commonwealth as a very important branch of their business. They denied the allegation or suggestion that they had ever neglected the wants of the Departments. It stands to reason that great manufacturing firms competing for public and private patronage would be only too ready to make every effort to supply-the wants of our great Departments in respect of quality, promptitude, and rheapness. I know nothing about supplies for the Defence Department, but I certainly looked into the subject carefully as it affected the Post and Telegraph Department. 1 satisfied myself that there was no necessity whatever for launching upon an experiment of this kind, and that there was no occasion to depart from existing arrangements. No doubt the Government will carry their proposal, but I am satisfied the Departments will be no better off than they have hitherto been, whilst, on the other hand, a large number of firms will be seriously interfered with. If they lose a large quantity of the business which they have hitherto been obtaining from the public Departments they may have to dispense with a number of hands, a serious blow may be struck at their industry, and' an injustice may be done to private enterprise. Many contractors have laid themselves out for a number of years to supply the wants of public Departments. They have equipped their factories with machinery, trained expert hands, and competed for public contracts. They will now be left in the lurch. At the same time, there will be no gain whatever to any public institution.",50
361,Mr HEDGES,ALLOWANCE TO MEMBERS OF,"Fremantle) [10.15] The Government might reasonably consider their liabilities to others before they commence to enter into industrial works. Last night I expressed my regret that provision was not made on the Estimates for the payment of compensation to owners of certain small cottages near Fort Forrest, North Fremantle. The matter has been the subject of correspondence for two or three years. These cottages, which are owned by poor people, are damaged by the firing of the big guns in the fort. The ceilings are brought down, the walls are shaken, and the very door frames are thrown out of plumb by the firing. On 15th August last, I wrote to the Minister of Defence, asking what had been done in the matter, and in reply received from him the following letter, dated Melbourne, 17th August:Dear Mr Hedges, With reference to yours of 15th inst. to Mr Fitzgerald's property at Fremantle, I find that certain reports have been received from the Commandant, Western Australia, and these have been forwarded on to the Minister for Home Affairs, as that Department deals with questions of land. I have, therefore, sent your letter on to the Minister for Home Affairs. The claim of these people was thus practically acknowledged. On 20th August, I received the following letter from the Secretary to the Department of Home Affairs: Sir, I have the honour to acknowledge the receipt of your communication of the 15th instant, which has been forwarded to me by. direction of the Minister for Defence, and, in reply, desire to inform you that this Department has given consideration to the matter of acquiring the premises which have been damaged by gun-fire at Fremantle, Western Australia, and the Treasurer has now been asked to amend the Esti[102] mates for the current nnancial year, to allow of provision being made for the purcliase of the properties affected. If that was not a definite statement that provision would be made on the Estimates for the purchase of these properties, I do not know what would be so construed. I sent a copy of this letter to the persons concerned, and I think that I am entitled to an explana'tion as to the reason why an item does not appear on the Estimates in respect of this matter. If money can be found to establish new industries, and to build stables for imaginary horses, surely we can afford to find money with which to meet our just obligations.",51
362,Mr FRAZER,ALLOWANCE TO MEMBERS OF,I told the honourable member last night that I would submit the case to the Treasurer today. I had not an opportunity to do so; but I shall bring it before him tomorrow.,51
363,Mr HEDGES,ALLOWANCE TO MEMBERS OF,"I have here another letter on the subject, addressed by the Secretary for the Department of Home Affairs to the Secretary for the Department of Defence, and dated 29th AugustSir. , . . . With reference to your B/c communication ot the 8th instant on the subject of damage of buildings by gun-fire, North Fremantle, asking that steps be taken to acquire the property in question, I have the honour to inform you that the papers were referred to the Conimun\vealth Treasury with a view to obtaining the Treasurer's authority to provide the amount in the current year's Estimates, and that a reply has been received to the effect that the Treasurer has decided that this matter must be held in abeyance. In the first place, the promise'was made that an item would be placed on the Estimates to provide for the purchase of this relative property, and now we are told that the matter must be held in abeyance. VVe are asked to agree to votes for the establishment of new State industries-to create new obligations-and yet the Government are not prepared to meet their old obligations. Before hitting out in a new direc: tion, the Government ought to take care to.' deal fairly with a matter of this kind.",51
364,Mr WEST,ALLOWANCE TO MEMBERS OF,"East' Sydney) [10.20] - I am given to understand that in the Defence scheme submitted by the late Government, provision was made to carry out the very proposal of the present Administration to establish factories for the manufacture of the accoutrements, saddlery, and certain other things required in connection with the Defence Force.",51
365,Mr DEAKIN,ALLOWANCE TO MEMBERS OF,I think that a proposal was made in regard to only one matter.,51
366,Mr WEST,ALLOWANCE TO MEMBERS OF,"The present Administramuch tion as a Labour Government would have sary. failed in their duty had they not made provision of this character for the State manufacture of the accoutrements and clothing required for military purposes. These are special lines, and can be better manufactured by the Department itself than by outside firms. Perhaps it is generally known that the British Governvery ment have their own factories for the facture of clothing for the British troops.",52
367,Mr BRUCE SMITH,ALLOWANCE TO MEMBERS OF,They do not manuthe facture the woollens.,52
368,Mr WEST,ALLOWANCE TO MEMBERS OF,"To my own knowledge the British Government have had a factory for the supply of clothing to the British troops fbr forty-five years. As a the gates of the establishment day after day, and I think that if we are to have an effective defence system, it is necessary that should have some means of manufacturing the clothing and accoutrements required the use of the troops and their Once the industry is established honourable members will be satisfied that the Governthat, ment have done the right thing in providing Ministerial policy. factories where the troops may be equipped and clothed in a way suitable to the tralian climate. The honourable member for Parkes has said that the British vernment do not manufacture their own woollens, but my contention is that it be to the credit of Australia if,' as Government propose, the clothing worn our troops is made by Australians from tralian wool.",52
369,Mr BRUCE SMITH,ALLOWANCE TO MEMBERS OF,"I do not object that, but I object to the State establishing a woollen factory when there are other people devoting their whole time to that branch of industry, and, perhaps, putting the whole of their capital into it.",52
370,Mr WEST,ALLOWANCE TO MEMBERS OF,"-This Government came into power not to slavishly follow old lines, .but where necessary to establish precedents. This is a proposal that the Government were bound to carry out, and I am pleased that they have decided to do so. lead to considerable savings, enable ter article to be supplied to our troops, thus tend to the sound defence of Australia.",52
371,Mr GLYNN,ALLOWANCE TO MEMBERS OF,"Angas) [10.25] - I regret that this proposal is being made. the Tariff was under discussion it was pointed out that there was very great diffithe culty in connection with the establishment with engineering. of a woollen factory. Certain conditions of climate and water supply are conducive to the success of such establishments, skill and experience are also necesIn some of the States successes a have been achieved under very disadvantageous conditions. I know that in South Australia a factory has been established at Lobethal, and that it has-been brought to a very high degree of perfection after experiments extending over thirty years. It not is now acknowledged that its output is fine. It seems to me very unfair manuthat Government competition should now be started without the smallest regard to fair reward which the proprietors of that factory ought to get for the skill and enterprise which they have shown, and ignoring the fact that it may take many years, perhaps thirty years, for the same perfection to be obtained under Governboy I passed ment experimentation.",52
372,Mr FRAZER,ALLOWANCE TO MEMBERS OF,Provisio n was made for we the establishment of a factory under the Defence Bill which was brought in by for the Government of which the honourable officers. gentleman was a member.,52
373,Mr GLYNN,ALLOWANCE TO MEMBERS OF,"I am quite aware' of and it shows the absurdity of the In the Defence Act of last year there is a provision enabling Austhe Commonwealth, if driven to do so, to establish a factory for the equipment of Gotroops. That was a proper reserve power to take, because in a time of stress the will Commonwealth ought not to be left at the the mercy of any private firms. But it is by most absurd to say that, because such Auspower was taken in the Defence Act, the Government should ask for a vote to to put the provision in operation at once. They are not only ignoring the reasonable claims of factories which started under disadvantageous conditions, but going back on a policy which was established two or three years ago of, as far as possible, allowing the supplies for the Departments to be provided by the enterprise of each State. I think that as regards the supply of harness and various equipments it was decided some years ago that, other things It will being equal, the articles ought to be fura betnished by local firms. The present proand posal will lead to a very high degree of centralization, and I believe that, as a result of its operation, the Government When operations will in time not be confined to the mere equipment of the army. That has been experience of some States in connection They started an industry to meet railway requirements, but after a while they went in for the manuand facture of pipes, until eventually some local firms which had been getting a share of the Government contracts were practically brought to ruin, and one or two had to close up owing to the unfair competition of Government enterprise. I hope that the Government will, even though the vote was passed in the early hours of this morning, reconsider the matter, because the adoption of this policy must lead to a degree of centralization which I am sure they would be the first to declare unfair, and it may result in the destruction of minor industries which are generally beneficial. I may mention that at Lobethal good wages are paid, and the conditions of living are quite ideal. If the Government would only give a fair opportunity to firms of that character I am sure that all their contracts would be fairly met. They could give their orders in the future with a degree of certainty which would enable private firms to extend their machinery. We have an army of about 23,000 men, and the Minister of Defence expects that in six or seven years we shall have to meet the necessities of 127,000. Will that not be a very great inducement to firms to extend their operations? Does it not indicate that the Government can in the future give contracts with such regularity in the various States that capitalists will be tempted to extend the operations of the present factories? I think that in the circumstances it will be a very great mistake for the Government to push this vote unnecessarily into operation.",52
