speakerGroups,Speaker,Title,text,pageNumbers
340,Dr EARLE PAGE,WAR SERVICE HOMES IN SOUTH,"Hear , hear!",76
341,Dr MALONEY,WAR SERVICE HOMES IN SOUTH,"A seven years' example course is required for one of their medithe eal diplomas. I can never forget that when a case of small-pox was discovered on a Japanese vessel by which I was travelling with our worthy Serjeant-atArms, the first man to come up to be vaccinated was the captain himself. Wages in Japan have risen 200, 300, and 400' per cent, since the time. I published the notes to which I have referred. I do not wish to take credit for the book in which fchey appear. There is glorious language in that book, which is not mine, but that of my dearly cherished friend, Prank Myers, the genius who made the name of "" Telemachus "" ring through not only Austraha, but the United Kingdom, by the articles he published in the Australasian. When I speak of Japan, no word of mine can be construed into contempt of the Japanese people. I trust that the unjust, cruel, and ridiculous criticisms of those people which have marred Australian journalism have passed for ever. They were prevented during the war, and they certainly should never bo resumed. The Japanese are the cleanest race in the world. The first thing a domestic servant in Japan asks for is that she may have two hot baths a day. I can fancy a domestic help going to Toorak and asking the lady of the house for one hot bath a day. I can smile at such a request when I remember some of the dens in which I found servants accommodated when I was in active medical practice. The Japanese servant asks for two hot baths a day, and she will not accept service unless she can get one hot bath a day. The rickshaw man who drives you in Japan will give you a gilt edged card, and will have his hot bath at the end of each day. The Japanese people were forced te> open their doors. I wish them good luck, and I do so in gratitude for the help which they recently rendered us in Australia. But I want this beloved Australia of ours to be handed down as a white man's heritage. I want Australia, if possible, to surpass little Switzerland,fchafccountry of three nationalities buried in the bosom of the Alps, which has earned the name of "" the school-house of Europe."" - I want our beloved Australia to become the school-house of the world by setting the of just laws, the elimination of curse of poverty, aiid the giving to every man and woman a fair deal. I have seen some of the miseries of England, and they seared my mind. I hated and loathed not the race from which my mother, a good old Somersetshire woman, sprung, but the laws which they permitted to obtain. One or two members of this House were present when I told a combined Committee of the House of Commons and House of Lords that the British franchise was worthy only of a barbarian nation. If honourable members care to turn to the Statesman's Year-Book for 1914, from which I have quoted more than once in this House, they can verify the statement. I made,jjfc the time, that the franchise in Great Britain was not equal to that of China, Japan, or Turkey. I was robbed of my vote for four years in London. I told the people there that their franchise was fitted only for a barbarian race, and that until they gave every man and woman in England, Ireland, Scotland, and Wales a vote, they were nothing but a barbarous people. England today is cursed with the House of Lords, which is an embodiment of the vile and wicked past. She does not give human beings a fair show. Let any man look at the wheat lands of England, and he will find vast areas of wheat lands in that country had gone out of cultivation for a period of fifty years prior to the war. Go into the English workhouse and see how the poor are kept. That little land, fifty years before the war, used to grow more food for its people than it grows now. As a boy I was told that the laws of Ireland were unjust; that Irish landlords spent money in London that' they ought to have spent in Ireland, leaving their agents to extract all they could from the tenants; but I was enjoined to remember, that England had more poor people suffering from unjust laws than Ireland had, because there were more people in England. The death rate in England was as high as 800 for every 1,000 children in the first year after birth. The next highest death rate was 3Q0, and the difference of 500 died from want of proper food, shelter, and clothing. I love England and honour its greatness; I recognise that its language has not only conquered the .Celts of Wales, Scotland, and Ireland, but is the language of 300,000,000 people in the TJnited States of America. The outlook for England will be great if she does not allow her cursed love of money and capital to cause her to sign a Treaty which Australia will Dr Maloney. not permit. I endorse the by no means uncertain words of the Prime Minister, which were deadly in their determination, to the effect that by no act of his would he agree to a Treaty between England and Japan if it might mean war or disagreement between us and-the TJnited States of America.",76
342,Mr BOWDEN,WAR SERVICE HOMES IN SOUTH,"Is that not the attitude of Great Britain, too?",77
343,Dr MALONEY,WAR SERVICE HOMES IN SOUTH,"I am always afraid of the House of Lords-that abomination of the past and laughing-stock of the present. The House of Lords, which numbers *600 members, deemed a quorum of three sufficient to manage the whole British Empire. The House of Lords must go. I believe the majority of the House of Commons would hate the idea of war with the United. States of America, and that ninety-nine out of every one hundred average English-speaking people have the same feeling. The honourable member for Bourke (Mr. Anstey) echoed the thoughts that have been enunciated by the Prime Minister, only much more determinedly. We should show America our appreciation of the .glorious words spoken by Admiral Sperry, when he called at New Zealand, on the occasion of the visit of the American Eleet. He was asked about the yellow peril, and, though I forget his. words, they were to the effect, "" You need never be afraid so long as the Stars and Strip.es float over the oceans of the world."" These were glorious words; and this House will determine that under no circumstances shall Australians be put into a position which would lead them to fight alongside an Asiatic race against the United States of America. If I am any judge of the fighting instincts of that great country, which fed England, Scotland, and Wales during the war, and did so much to end the war, it will look on Australia as a younger brother, and carry on the work she has undertaken. The United States of America stands sentinel between the diseases of the East and Australia. No ship can go into any port of the Manilas without strict inspection; the mere dictum of the captain is not taken. A paper has to be signed' by a .Consul of the United States of America at every port, showing the number of infectious and contagious cases during the previous fortnight or so. This declaration is viseed by American Consuls, even on the coast of Australia; and we owe a meed of praise to the TJnited States of America on that account. When I , together with Mr Speaker, other members ef the House, and the Sergeant-at-Arms were travelling from Thursday Island, two of our party were vaccinated with American lymph on one arm and Japanese lymph on the other, and got on splendidly. As for myself, my old and beloved friend, the honourable member for Herbert (Mr Bamford) , and the President of the Senate, we were vaccinated with what I call filth, so-called Australian lymph, which sent our temperatures up unpleasantly high. I feel certain that the Prime Minister will keep imbedded in his mind the thought.that we Australians, loving the Homeland as we clo, would be glad if a Treaty is arrived at with Japan with which we can agree, and which cannot, under any circumstances, be construed into an agreement to take part with Japan against the United States of America.",77
344,Mr BRENNAN,WAR SERVICE HOMES IN SOUTH," [11.10]. -^ I am very sorry that I am compelled by force of circumstances to address myself to a very serious question at such a late hour. As a matter of fact, during the first couple of days of the present part of the session, I did not intrude myself into the serene atmosphere which surrounds you, sir, for the reason that I had come to the House in the first place, in the confident expectation of being interested witness of a contest between the forces of Cadwallader Llewellyn on the one side, and Scots wha hae w i ' Wallace bled on the other. I was so disappointed that I retired to my mountain fastnesses for several days fco recover my mental equilibrium. However, when I heard that foreign affairs were being discussed, and about to be settled without reference to this Parliament, it appeared to me that, at whatever inconvenience to myself, I should record a few scattered thoughts on the subject. The motion before the House is that a paper should be printed. It is a favourite method with the Prime Minister for invitin g and securing discussion on matters more or Jess related to the paper in question. T hope the paper will ultimately be printed because, by that means alone, rather than by anything that is said in the course of this discussion, we shall gather what is involved in the Mandate to us of certain territories in the Pacific. For the rest, I shall not defile my soul with the base falsehood that I agree in any substantial part with what the righ t honourable the Prime Minister said in moving the motion. I am not worrying over the new and mysterious status which Australia is assumed to have won, and now to possess, whatever may be meant by this phrase of "" new and enlarged status,"" because my view is that if the Australian Labour party come into power, as they doubtless will at no very remote date, they will be influenced in regard to foreign affairs more by the deliberately expressed will of the Australian people than' by the expression of persons outside, however emiment, or in however solemn convocation they may be assembled. On the other hand, if what I may call by the somewhat vulgar title of "" Hughesism "" is to prevail, we shall doubtless pursue our easy alternate r6le of sycophant and boaster On the one hand we shall continue to declare, through our responsible statesman, that we are a nation new-born and giant-like, almost invulnerable, and with, the other voice we shall continue, abject and toadying, to insist in cringing tones that Australia is nothing save what it is by the grace of B r it a in , and' that we are but as the f r o t h blown from the cup of Britain's greatness. As might have been expected, the Prime Minister has clothed an a great deal of platitude in ornate, highsounding, elegant phrases. He was joined in this regard by the jkpnorable membe"" for Balaclava (Mr W at t ) . These two gentlemen apparently forgot all such mundane and local affairs as the ftagemanaged reception of one by the' ether, forgot entirely'that very unflattering testimonial put on record by the honourable member for Balaclava relating to the Prime Minister, and agreed to bur\ their differences in a kind of turgid stream of rhetorical cant. A fair sample of this is suppliedi n such phrase as ' ' The British Constitution is the supreme achievement of the genius of the race for self-government - History may be ransacked in vain to find a parallel."" It seems to be assumed, and doubtless it is the correct thing to say it, as something beyond argument, that the British Constitution is to be regarded as a perfect instrument, cause,, with its weird con catenation of law and custom, the people of by the people of Britain I mean esrjecially the outraged and despoiled masses of the British people-have suffered no mor> than the people of other countries under other autocracies. Occasionally supreme jest is perpetrated, gilded and well-paid hereditary crat, of declaring that Britain is a great Democracy. I heard the honourable member for Melbourne (Dr Maloney) pleasure when he dealt with the position of Britain as a great Democracy. cent years, at all events, there have been some more hopeful signs, so far as Pcitain and her harassed and disfranchised are concerned. Although one who claims to be a real Democrat cannot help feeling some disappointment at the efforts recently made by the suppressed and depressed human Britain, through their organized unions, to assert themselves, are, in the recent industrial uprisings in that country, some hopeful that my brethren in Great Britain are beginning, at long last, to take the correct measure of the perennial liar of their country. This great Empire of ours, about which we should speak, so we will be told, only words of reverence, bated breath, is great in my view in proportion to the measure of the indepen denoe of its component parts. far as its Government retains its grip upon any of those parts logically and geo graphically separated from it, and separated, too, from it in their ideals and .spirit, so far does this Empire, its responsible spokesmen, become and continue to be a pestilent nuisance and failure. In Australia, Canada, and South Africa we may natter ourselves the external manifestations We flatter ourselves with the comforting thought that no harm comes to us from the Imperial connection, the very simple reason that there is nothing more than the sentiment of union with the fact of independence. moment any person were to attempt forge upon Australia a real chain of connection, at once the spirit would run through the length breadth of this continent. able member for Balaclava (Mr. Mr Brennnn. admitted that there remains nothing at the present time but an invisible line. be- The truth is that the Imperial connection between Australia and the Motherland is Britain-and purely one of sentiment. I respect that sentiment. I do not find fault with those who turn to their motherland in a spirit of respectful regard and aHection; on the contrary, I respect them for it . I the appreciate and share their viewpoint, but by some were it attempted to forge a chain upon aristo- this country, or upon Canada, or upon South A f r i c a , which would in any way l i m it the free action of their political in with dependence, revolt would be created in In re- the Dominion concerned. Of course, absolute independence is limited, as we recently found to our cost, in the event of people war. In the delirium of war men handed themselves over-ma y we hope that they will do better in the future-as bond abortive slaves to the war workers. But, that apart, in India at present, atoms of and in Egypt in the recent past, labour the measure of exploitation, disfranchisestill there ment, and oppression is the measure of our Imperial greatness. In Ireland, force rigns and terror are "" the supreme achievement ""-to quote the words of the Prime Minister- "" of the genius of our race."" So much for a few casual references to Empire. with Now about the proposed Japanese alliance. An alliance of the kind is to be welcomed in so far as it is the expression But so of goodwill on the part of the two countries towards each other. As one who claims to be something of an internationalist, I do not hesitate to express pleasure at sentiment of that kind manifested thiough in an alliance beweon Japan and Great Britain. So far as it is such, it wil l be welcome. But so far as it is a breach of both the spirit and the letter of the with covenant of the League of Nations, it is of Empire, to be deprecated. So far as it is a reversion to secret agreements and hidden diplomacy, it is to be resented and confor demned. So far as it constitutes a policy compromising us in our White Australia ideals and binds us to a race of the If at any coloured family, and drags us, whether we to will or no, into antagonism with the greatest white race in the world outside our own of revolt it is to be regretted and condemned. But and ,I am more concerned with some observaThe honortions of the Prime Minister in regard to Watt) this alliance. I recollect him saying 'that, as sure as we stand here, this Empire of ours would never have been buil t without British control of the seas. "" By an all-powerful British Navy this Empire has been built up ; only by a powerful British Navy can it be maintained."" What the right honourable gentleman says may or may not be true. If it is true, it is a dreadful confession. It is an admission and a re-statement of the first principle of his creed that might is right. It bears out what we have always thought of him : that it is sti.l his view that our greatness stands on guns and gasconading, and that fight and force are at the base of our mightiness. words, it is just such a crude expression of Prussianism as an international policy as we had good reason to expect from the present Government. Ministers appeal to history in support of the policy when they say that we live by virtue of the allpowerful British Navy. Thus every cut throat pirate returning with, his ill-gotten gains to lay them at the foot of a grateful British Kins', is, according to this view, to be our inspiration and our model. It is true that when the Prinie Minister in sisted that might is right, and that our greatness and our salvation depend upon the carrying power of our guns and the number and variety of our ships, he made the tardy acknowledgement that the Almighty may play some little part - thoug h a part clearly ancillary to that of the Navy. The Almighty is secondary to the Navy, and acting in a subordinate capacity. Torn as the centre of the Empire is today with local industrial upheavals, distracted as it is by the Irish and Indian risings risings against savage and persistent in justice-r-this Empire cannot hope to endure, and wil l not deserve to endure, unless it substitutes a moral claim for the claim of force majeure. We are indebted to the Leader of the Government (Mr . Hughes) for the statement that every Australian citizen realizes that the destiny of this country is to be played on the mighty stage of the Pacific. That may be; but why ie it not to be played within the very extensive domain of this continent, which is surely large enough and broad enough to stage even so great a drama? The answer is-becaus e we are about to partake of the first fruits of our policy of annexation, which, under the name of Mandates, compromises our - safety in the Pacific, and makes it necessary, as the Prime Minister says is obvious to every citizen, that the destiny of this country is to be played on the mighty stage of that ocean.",78
345,Mr BAYLEY,WAR SERVICE HOMES IN SOUTH,"Hear , hear!",80
346,Mr BRENNAN,WAR SERVICE HOMES IN SOUTH,"Apparently , the honourable member is satisfied that we should have onr responsibilities indefinitely and indecently extended beyond our needs. If it had not been for this mischievous policy of annexation, carried on in breach of the solemn pledges we made on. entering the Peace Conference, we In other might still have thought that as a. peaceloving people, with well-defined boundaries and an insular situation, we stood in a very hopeful situation for a long, if not perpetual, peace in the country to which we have established at least some sort of prescriptive claim Now as to the policy of White Australia, which, as I said a moment ago, is compromised by the alliance which, the Prime Minister has assured us in advance, he is going to the other side of the world tb approve, because he told us that on White Australia - he would, insist. "" I shall have my way "" were his words. That is a very curious position for the right honourable gentleman to take up. It would not be curious for members on. this side of the House; i'-, would be logical and natural for them to say that, but what right has the Prime Minister, as Leader of the Government, and in view of what he has said, to declare that he will have his way against Britain? Has he not declared that we are but dross to Britain ? Has he not de- clared that we should kneel at the foot of Britain , acknowledging our complete dependence? Has he not declared that we owe her everything, and that in ourselves we are nothing? And yet upon the very first matter in regard to which there is likely to be a clash of opinion between Britain and ourselves he has the temerity to assure this Parliament, the country, and the world, so far as his voice reaches, that he will have his way. ""Upon what principle of justice, upon what principle of propriety or common honesty, can he claim to have his way if what he has said is true? Doubtless he will have his way,' for the reason that the Government will not be very much concerned with eitherthe propriety or honesty of the position they take up in this regard. I may be asked if I am in favour of the ideal of a White Australia. I am whole-heartedly in favour of it as an ideal, and I would not be afraid or ashamed, if I understood their language, to carry that view into the heart of the Japanese nation itself, because I believe, as many spokesmen of coloured races themselves have said, that there are sound reasons-economic , religious, and other-whic h should move the people of any race differing as the Oriental races do from our own, to accept the principle of a WhiteAustralia as being in the best interests of all the nations concerned. In other words, th© purity of the race, whatever it is, is involved; the maintenance of the ideals of the race, whatever the race may be, is involved, together with much else. Therefore, I would not be afraid or ashamed to advocates a White Australia even in the capital of Japan. But I do not admit for a single moment that the Prime Minister's view-point is the correct one. I do not accept for a second his statement that this country lives only by the grace of Britain , nor will I submit to the view, without challenging it, that the national safety depends upon ships and cannon and force>. I contend that there are other better, more effective, and cheaper means of securing our immunity from war, and that, therefore, not only great material good may be obtained, but infinitely higher moral benefits accrue to the nation so acting. I would not for the world hurt the feelings of members, of the Government or their friends outside^ but when they would persuade me that the safety of this country and Britain and the world depends upon these ships floating somewhere in other seas, and the guns contained in them, and the men who man"" them for the purpose of blowing the lives out of their fellow-men"" I ask, "" What did this Navy do during the great war?"" First of all, it did not prevent war. Secondly, it did not take any part in the war that is worth considering. It did not even prevent the seas being overrun with raiders and submarines, which in ' their turni also were found to have pursued a futile and useless course. The British Navy on the one side and the ships of the enemy on the other side-the one lying idle' in its harbors, and the other lying at the bottom of the sea-remai n today splendid tributes to the uselessnes.3 of the policy of destruction. Mr Brennan. And now, after all the money we have spent upon the great British navy, after all the taxation we have heaped upon the people of Great Britain and Ireland, and incidentally upon the people of this country, for its maintenance; after all our vain boasting that we owned and controlled the seas-thoug h God knows why the people of any country should claim to control ocean highways destined for the use of the world-w e are told that the navy is inadequate for the protection of Australia. This is the end of it all. This is the end"" of our sacrifices to build and maintain a navy that today, at the zenith of its power,- is admitted to be inefficient for the purpose for which ' it was createdMore ships, more blood, more fight. Let us take up the burden again and set out on our long road without a goal carrying our chain without an end. My own view is that our claim to hold this Commonwealth of Australia Tests on two grounds, interwoven one with the other, partly legal and partly moral. In the first place, if we are to assert the principle of a White Australia we must be able efficiently and effectively to occupy this country. We cannot hope to pursue definitely the dog-in-the-manger policy of occupying a country unused and unpeopled, placing a handful of people in certain portions of this great territory, while allowing other portions to remain unoccupied. We cannot, with 5,000,000 of people, hope to possess indefinitely a continent capable of adequately maintaining hundreds of millions of people. On legal and on moral grounds we must effectively occupy Australia if we hope to retain intact our White Australia policy. .Is the policy of this Government calculated to make Australia a white man's land? Why, at this very, moment this Government, while expressing their determination to have their way so far as the exclusion of the colored races is concerned, are equally determined to have their way in excluding some people of the greatest white races in the world"". Out of the folly and bitterness of the recent war; and the spirit of futile vindictiveness which it engendered. the Government now refuse to admit into the Commonwealth colonists from countries with which, in recent, years, we have been at war. Only recently the Government passed legislation through this House imposing restrictions on immigration which will render it very unlikely indeed that desirable immigrants will be attracted to this country so long as those restrictions stand.",80
347,Mr BAYLEY,WAR SERVICE HOMES IN SOUTH,"Peopl e like Esmond, for instance ?",82
348,Mr BRENNAN,WAR SERVICE HOMES IN SOUTH,"The Government insists on passing naturalization laws which must discourage desirable people from presenting themselves for naturalization; and generally, by their insane policy of exclusion, they are making this country as unattractive as possible to the people of other lands. I was not addressing myself for the moment to the position of any distinguished men of letters of the kind referred to by the honourable member for Oxley (Mr Bayley) when he mentioned Mr Esmond. Only seldom does a man of such distinguished parts come here, and so far as general administration of our immigration laws is concerned, it is not worth our while to particularize the case of any individual, since the vindictiveness and stupidity of .a policy which"" would exclude such a man are only part of the general mismanagement of the affairs of this country. I hope that, by means of a sane international policy, which I do not expect from the present Government, we shall be able to sustain our ideal of a White Australia. I believe that, when we finally abandon this baleful theory that we live by virtue of our guns and ships; when we are prepared to extend the right hand of fellowship to the people of every country in the world, whatever their colour may be; and to argue the question of immigration on sound lines of conciliation, we may hope to make Australia secure and to further indulge the hope that the Commonwealth will then be effectively occupied and substantially populated by people of the white races, people who deserve to retain it.",82
349,Mr BLAKELEY,WAR SERVICE HOMES IN SOUTH,"Darling) [11.47] - Before dealing with the amendment submitted by the honourable member for West Sydney (Mr Ryan), I desire to refer to clause 2 of the Treaty. In the agreement of 1902, clause 2 provided that if one contracting party, in the defence of its territorial rights, became involved in war, the.'dther contracting party would remain neutral. But in the agreement [310] of 1905 and 1911 that particular section was considerably altered, inasmuch as it provided that, "" If by reason of an unprovoked attack or aggressive - action, wherever arising-"" . That is, instead of keeping within the limits of the territory it goes further. It will go into the Pacific and into the Atlantic. It will go anywhere. It is not strictly confined to China or to Japan, or to India. Article II . , from which I have just quoted, is set forth in the agreement of 1911 thus:If by reason of an unprovoked attack or aggressive action, wherever arising, on the part of any other Power or Powers, either High Contracting Party should be involved in war in defence of its territorial rights or special interests mentioned in the preamble of this Agreement, the other High Contracting Party will at once come to the assistance of its Ally, and will conduct the war in common, and make peace in mutual agreement with it. The agreement as it at present stands cannot possibly be subscribed to by this Parliament or by the people of Australia, and most certainly not by the Government of this country. The enthusiastic protestations of the Government and their supporters, their general attitude regarding the White Australia policy, have been such as to preclude their subscription to anything in the nature of the terms of Article II . I am wondering what truth there is in that which is freely stated in Europe generally, and in America particularly, namely, that the many late converts to the White Australia policy have merely adopted that attitude for the purpose of working up the people of Australia into a frame of mind in which it may not be hard to get 30,000 or 40,000 Australian, troops sent into Asia. Sir Charles Rosenthal, speaking at Orange, New South Wales, some months ago; stated that he would not be at all surprised if within a few months Australian soldiers were participating in a war on the Indian frontier. Following' the publication of those remarks the honourable member for Maribyrnong (Mr. Fenton) asked the Treasurer ""(Sir Joseph Cook), who was at the time in charge of the House, whether it was a fact that Sir Charles, Rosenthal had made such a statement, whether he was in the employ of the .Commonwealth, and what authority he had so to speak. The Treasurer, in a more or less flippant reply, said he was not responsible for what Sir Charles Rosenthal might have said concerning the participation by Australian soldiers in a war on the Indian frontier. There are two facts outstanding in connection with the position in India. One is that the Indian Nationalist movement is determined to secure some kind of freedom from the present oppression exercised by the capitalists of Great Britain, and the other is that the British Government, representing British capitalists, are just as determined that there shall be no such measure of freedom afforded the peoples of India. And it is frankly stated in Europe, and even more frankly stated in America, in militarist circles, that there will be war in India shortly. Interrogations have emanated from London concerning the attitude of Australia in the matter of her participation, should war break out in India. It is said that the modus operandi will take the form of Afghan risings on the frontier, which will grow to such dimensions as to necessitate the use of large bodies of troops in that theatre. Due to the state of mind created' by the enthusiastic adulation of certain recent converts to the ""White Australia policy, the Australian people will be expected to say, ""Yes, if Australia is to be threatened by for God's sake let us fight in Asia."" It is quite freely stated in the American press, and in certain sections of the London press, that already military operations have been planned in India, that transportation plans have been prepared, and that Australian and New Zealand officers aTe already thereWhether they were sent with the cognisance of this Government I do not know, but would like to learn. When Sir Charles Rosenthal tells the people of Australia that he would not be surprised if within eighteen months we"" are fighting in India, and when we have these pertinent , observations in Europe and America, it ' is about time the people were informed exactly what is meant. I. should like to know from Ministers in this House whether it is a fact that there are Australian officers ready to take up their duties in India, and that it is intended to raise 40,000 soldiers in Australia to go to India. This matter will come before the Imperial Conference. No doubt, the Government have been, already notified that the Indian question will be one of the Mr Blakeley. most important arising for discussion. I dare say the Prime Minister has given some thought to the attitude he will adopt on behalf of Australia with respect to any troubles developing in India. One can quite understand the necessity for getting troops other than British to go to India. In the first place, the British Government have more than sufficient trouble on their hands at Home. They are finding it increasingly difficult to get soldiers to go to Ireland. There has been something like a six months' recruiting campaign, and only the force of public opinion has prevented its continuance. Last month the authorities were appealing for troops for Ireland and for India. The industrialists of Great Britain are becoming more emphatic in their objection to British soldiers being sent to portions of the Empire to subdue possible risings or subjugate a section of the nation to which they belong. One can readily see that the massing of an army to go to India to suppress that nation would be extremely difficult. Hence an attempt will be made to drag Australia, willy nilly, into a conflict in India. Possibly this is merely something that has been discussed in certain circles in London and in Europe. Probably at has only been, an academic discussion, and the questions Asia, sent to Australia as to our opinion on such a proposal are also academic, having been sent merely with the idea of getting information. Probably the statement made by Sir Charles Rosenthal was merely for the edification of a few men who desired to continue their military career, but the sinister significance appears to be that the matter was discussed by an officer who occupied an important position in the Australian Imperial Force. At the same time, statements are published in the American and European press on practically the same lines. Before this discussion closes, the Prime Minister (Mr Hughes) or a representative of the Government should inform this House and the people of Australia whether the very grave position which exists in India is to be discussed at the Imperial Conference, and, if so, what course the discussion will follow. It is said- I am asking for confirmation or denial-in London today that a campaign will very shortly be started in India, and we know that for %long time troops have been gathering there ostensibly for the purpose of preventing the natives from rising, and overthrowing the Government. The people are well organized, and any attempt to suppress a rising will result in a loss of a large number of British soldiers. We know oerfectly well that it is not so much for the good of India that the natives are being suppressed as it is for the aggrandisement of the people who have capital invested there, and which the British Government desire to protect. It would not, of course, be the first capitalistic war in which Australian soldiers had been engaged, and I do not suppose it would be the last, because so far as one can understand there has not been any war which has not been essentially capitalistic. I strongly protest against anything being done at the forthcoming Imperial Conference which will embroil Australia in any such quarrels, and I object to the manhood of Australia being transported overseas for the protection of interests other than Australian. When we are told that the White Australia policy is to be determined in India instead of in Australia, no doubt many of those recent converts to the policy will consider that they have achieved their object. Ih regard to the Anglo-Japanese causepeople lian Treaty, it is quite understandable that of the working class. the British Government, apart from the Dominion Governments, should enter into an agreement with Japan to protect capitalistic interests. But when such a you. Treaty is made, and when it is likely to embroil certain portions of the British Empire, such as South Africa, with a fairly large white population, Canada, Newfoundland, New Zealand, tralia, it is, of course, a different matter. For a number of years I have been of the opinion that no agreement should .entered into, or subscribed to by Austraheaded lia, which does not include America. An agreement between England and Japan cannot be of benefit to Australia, or even of interest to the Commonwealth. Nothing is to be gained by such an alliance, and given most generously. much cannot be lost. I have already stated that the Prime Minister (Mr. Hughes) only misrepresents the ideals and aspirations of the Australian people. Unfortunately, he is going, although we did our best to stop him; but if he confronted with an agreement, he should not ratify anything that is likely to in any way antagonistic to America.",82
350,Mr BELL,WAR SERVICE HOMES IN SOUTH,Does the honourable member) think he will be asked Jo ratify anything ?,84
351,Mr BLAKELEY,WAR SERVICE HOMES IN SOUTH,"The Prime Minister has made many contradictory statements in this House, and has the art of making utterances in an airy fashion; but when any one tries to pin him down to his statements as the honourable member for West Sydney (Mr Byan) and the honourable member for Bourke (Mr. Anstey) endeavoured to do to-night he evades the question. The Prime Minister first said that Australia had to ratify the Treaty, and that it would be brought back to this House to be ratified; and then he said' that, irrespective of what this House did, the Treaty would go on. He cannot be pinned down to any statement. His speeoh was delightfully vague. He will agree with any one and contradict every body; and when he goes to the I m perial Conference he will adopt a similar attitude, so that whether we like it or not, his presence there will mean that we will be irrevocably attached to something distasteful to the people of Australia. We, on this side, represent a majority of the people. We represent more closely the aspirations and ideals of the Austrathan do the Government, be95 per oent. of the population are c",84
352,Mr JACKSON,WAR SERVICE HOMES IN SOUTH,It is a pity you cannot convince them that they should vote for,84
353,Mr BLAKELEY,WAR SERVICE HOMES IN SOUTH,The people of Australia cannot be convinced that the Government are representing their interests.,84
354,Mr JACKSON,WAR SERVICE HOMES IN SOUTH,They have been conand Ausvinced of that all right.,84
355,Mr BLAKELEY,WAR SERVICE HOMES IN SOUTH,"Honourable members may be in power it is true, by the be use of the thimble and pea, the twopenny, orfchethree-card trick, but that does not signify that they represent, the people of Australia. There are such things as giving the sweat wheel a little assistance, and that assistance has been But the twoheaded penny, the three-card trick, and the use of the thimble and pea are not a circumstance to the joKe worked by the Government at the last election, especially in the matter of the Senate sois called proportional representation. I haven't the slightest doubt the Prime be Minister will pledge Australia to something which, for the time being, most honourable members do not contemplate. Some honourable members on the Ministerial side have said in unmistakable language that they are prepared to subscribe to an Imperial naval system. They claim that if the Empire is to have a navy it must be controlled by a central head. It is a fairly plausible argument, and under other conditions would be logical, but it is altogether a different question when the people of Australia are to be asked to get a fleet together and maintain it in peace; and have it taken away from them in war. In fact, during the last war our fleet was taken away, so that instead of Australian men-of-war being in our harbors, Japanese cruisers were substituted for them. I am against the Prime Minister going to the Imperial Conference, because he is not truly representative of Australia. Neither he nor any member of his Ministry has laid on the table a full statethat ment of the questions to be discussed at the Conference. I am opposed to Australia entering into any system of an Imperial Navy. I am quite convinced that, notwithstanding the protestations we have heard with regard to the White Australia policy, and notwithstanding the many enthusiastic rejections of the points made by this side, Australia, by virtue of the fact that its Prime Minister is attending this Conference, will find itself, whether we like it or not, with yokes upon it which it will take years to remove.",84
356,Mr MAKIN,WAR SERVICE HOMES IN SOUTH,"Hindmarsh) [12.18 a.m.] - After having listened very patiently to the many contributions to this debate, I realise the gravity of the position facing the people of Australia involved in the question at present demanding the consideration of honourable members. The consequences may be more far-reaching, perhaps, than the great bulk of the people comprehend. If the Prime Minister (Mr Hughes) is to be allowed to use' his own discretion upon many matters of an Imperial character in which Australia is to be involved, I am satisfied that before many years have passed the people of this country will regret that he was ever intrusted with the responsibility of representing them at an Imperial Conference. We are told that there are two great factors to be considered at the forthcoming Conferencethe ratification of the Treaty between Great Britain and Japan and the future defence policy of the British Empire. Australia is evidently to be regarded as accepting her share of the obligation 1 which will be imposed upon the JSmpire in connection with these two matters without her people being afforded an opportunity to fully understand the merits of the proposals to which she will be committed. The Prime Minister has told us that we are confronted with a position which is grave in the extreme. "" What are we to do?"" he asks. ""What is our policy to be? We depend for our very existence upon the maintenance of control by Britain. Britain says that she cannot longer afford to maintain the Navy at its relative pre-war strength, and calls upon the Dominions to consider the question, and presumably to contribute their share."" I ask the right honourable gentleman what reason there is for assuming the present position is grave in the extreme. After the greatest war upon record, a war which has burdened the Empire with a staggering debt, we are told within three years of the signing of the armistice that we are threatened with another war. If that be so, the people of this country should realise that they have been tricked'in regard to the part which Australia played in the war. To-day we are so involved financially that we cannot afford to incur any fresh obligations in order to provide a more adequate defence for the Commonwealth. We have a war debt of £350,000,000, and our public debt to 30th June, 1920, totals more than £405,000,000. Despite the sacrifices which, we made in blood and treasure, we are now told by the Prime Minister that a fresh war is likely to be precipitated in the near future.",85
357,Mr BAMFORD,WAR SERVICE HOMES IN SOUTH,What is the honourable member going to do about it?,85
358,Mr MAKIN,WAR SERVICE HOMES IN SOUTH,"Instea d of dealing with the effects of war we should attempt to deal with the cause of it. So long as we allow considerations of selfishness to control the affairs of nations we shall be quite, unable to solve the difficult internationa problems which confront us. What did we find at the close of the recent war? Within forty-eight hours of the arnvstice being signed, representatives of not merely the commercial institutions of Great Britain, but of other allied countries, were in Germany endeavouring to secure the custom of our late enemies. I am very suspicious of any proposal which is likely to involve Australia in a position which may ultimately prove to be embarrassing to us. I repeat what was said by the honourable member for Bourke (Mr. Anstey) this evening, and, if I under stand the psychology of the people of this country aright, they are not prepaid to take the side of any Asiatic race in preference to that of a white race.",85
