speakerGroups,Speaker,Title,text,pageNumbers
241,Mr MAUGER,EXPORT OF AUSTRALIAN,Rubbish . to the Mr LONSDALE - Will he show his it books to prove or disprove my statement ?,38
242,Mr SPEAKER,EXPORT OF AUSTRALIAN,I fail to see in the any connection with the motion.,38
243,Mr BROWN,EXPORT OF AUSTRALIAN,"Is the motion in order? If I remember rightly, a similar motion was is carried last session, to which I added an taken amendment, asking for information with respect to the importation and exportation of machinery. That return has not yet to accept been complied with.",38
244,Mr SPEAKER,EXPORT OF AUSTRALIAN,"I do not know if the motion to. wtiich the honourable member reis identical with that now under discussion, but, if it were, that fact would not make this motion out of order. Mr CROUCH ""(Corio) - Do the Government accept the motion ?",38
245,Mr DEAKIN,EXPORT OF AUSTRALIAN,I have no objection to it.,38
246,Mr CROUCH,EXPORT OF AUSTRALIAN,The publication of the information asked for will do a lot of harm a certain firm which is aimed at. Have they consented to it?,38
247,Mr DEAKIN,EXPORT OF AUSTRALIAN,I am not aware.,39
248,Mr ROBINSON,EXPORT OF AUSTRALIAN,It is a contemptible and dirty insinuation to say that any firm is aimed at.,39
249,Mr SPEAKER,EXPORT OF AUSTRALIAN,The honourable and learned member must withdiaw that' remark.,39
250,Mr ROBINSON,EXPORT OF AUSTRALIAN,"I withdraw it ; but the honourable and learned member for Corio makes a most unwarranted statement in saying that the motion is aimed at a certain firm. There is no basis of fact for such a statement, and he should be ashamed to have made it .",39
251,Mr CROUCH,EXPORT OF AUSTRALIAN,"The honourable and learned member is aggravating his offence. Mr ' s PEAKER - If the honourable and learned member for Corio objects to that remark, the honourable and learned member for Wannon must withdraw it .",39
252,Mr ROBINSON,EXPORT OF AUSTRALIAN,Then I withdraw it . Mr '.CROUCH:- It iwould do away with my opposition to the motion if I knew that this firm had consented to^the publication of the information asked for.,39
253,Mr HUTCHISON,EXPORT OF AUSTRALIAN,More than one firm is concerned. There are at' least two firms in South Australia.,39
254,Mr CROUCH,EXPORT OF AUSTRALIAN,"The more there are the better; but I venture to say that it will do a large amount of harm to MCKay and Company, whose Sunshine harvester, manufactured at Ballarat, is exported in large numbers, and to the other local firms who are in this business, if their foreign trade rivals are informed of the destinations to which Australian harvesters are sent. The honourable and learned member for Wannon has recently been supplied with information, in connection with a debate in this House, by the;'Massey-Harris Company, a trade rival of MCKay and Company,, which imports machines to Australia.",39
255,Mr ROBINSON,EXPORT OF AUSTRALIAN,The Massey-Harris Company has not approached. me in any way about this return.,39
256,Mr CROUCH,EXPORT OF AUSTRALIAN,"Then the honourable and learned member is accidentally rendering a great deal of assistance to porters of harvesters. The Sunshine harvesters have been sent to Pe*ru, Chili, and to the Argentine.",39
257,Mr MCCAY,EXPORT OF AUSTRALIAN,Where did the honourable and learned member get that information?,39
258,Mr CROUCH,EXPORT OF AUSTRALIAN,"It is a matter of public knowledge, and has been stated in the press.",39
259,Mr LONSDALE,EXPORT OF AUSTRALIAN,"Then why object to the return ? - Mr CROUCH - Because it would give an advantage to the trade rivals of the local manufacturers of harvesters. I am sorry that I have not had an opportunity to consult. Messrs. MCKay and Company as to whether they think, the publication of the information asked for will injure their export business. The honourable and learned member for Wannon would have an equal right to ask for the names of the consignees to whom they send their harvesters. Cannot honourable members see that that might injure the local manufacturers? Those of us who are interested in building up Australian manufactures should see that nothing is done to assist Canadian and American firms which are endeavouring to crush out local production. But, perhaps, as the time allowed for private business has nearly expired, I may be allowed to continue my remarks on another day.",39
260,Mr SPEAKER,EXPORT OF AUSTRALIAN,Is-it the pleasure of the House that the honourable and learned member for Corio have leave to continue his remarks on another day?,39
261,Mr LONSDALE,EXPORT OF AUSTRALIAN,I object.,39
262,Mr CROUCH,EXPORT OF AUSTRALIAN,"I intend to move That the words "" such return to specify the destination of such exports"" be left out. It may be that the production of this information will not do the harm that I anticipate, and the attitude of the Government towards the motion supports that view; but, as I am not aware of what the manufacturers themselves think about the matter, I am of opinion that it would be better to omit those words. In the United States of America, President Roosevelt, under what may be, called an elastic clause of the Tariff Act, has power, when he sees that there is a certain volume of imsports into that country from abroad Debate interrupted; Government business * called on under sessional order. SUPPLY. the imA DDITIONS , NEW WORKS, AND BUILDINGS. DEPARTMENT OF HOME AFFAIRS. In Committee of Supply: Division 1 (Trade and Customs),",39
263,Sir JOHN FORREST,EXPORT OF AUSTRALIAN," We propose to ask honourable members to adopt a course somewhat 'different from that previously followed in regard to making provision for new works and. buildings. We desire to dispose of the works and buildings estimates before tihe general estimates are dealt with. Previous experience has shown us that generally it is very late in the year before the Estimates are passed, and that very little time then remains within which to proceed with works for which provision is made, and - complete them before the end of the financial year. I think that the course we now propose is a good one, because it will enable us to place the works in hand at an early date, and probably obviate the necessity of coming to the House next year and - asking honourable members to revote large sums of money.",39
264,Mr MCWILLIAMS,EXPORT OF AUSTRALIAN,A great deal of the estimates. delay in the construction of works arises from the neglect to push on with them.,40
265,Sir JOHN FORREST,EXPORT OF AUSTRALIAN,"There is great difficulty in pushing on with the works. In the first place, plan's and specifications have to be prepared, and the Department is not in a position to incur even this initial expenditure until the works have been approved. Therefore, no work can be legally put in hand until the Appropriation Bill has been passed. Honourable members will see at once that if plans and specifications were prepared at considerable cost for the erection of buildings, and .Parliament afterwards refused to sanction the expenditure, no money would be available for the payment of even the preliminary expenses.",40
266,Mr MCWILLIAMS,EXPORT OF AUSTRALIAN,"Has the ever known of such a system haying been adopted in any other Parliament?"" Sir.. JOHN FORREST - I cannot say that I know of such a case, but I think that the course proposed is a most convenient one.",40
267,Mr JOSEPH COOK,EXPORT OF AUSTRALIAN,"- Very convenient, for the Government.",40
268,Sir JOHN FORREST,EXPORT OF AUSTRALIAN,"Not convenient for the Government, but of great advantage to the country.",40
269,Sir GEORGE TURNER,EXPORT OF AUSTRALIAN,"This should be dealt with as soon as the debate on the Budget has been concluded, and not before.",40
270,Mr DEAKI N,EXPORT OF AUSTRALIAN,That would involve a considerable delay,40
271,Sir JOHNFORREST,EXPORT OF AUSTRALIAN,"If the discussion of the new works and buildings were involved in the debate on the general estimates, I could see the point of the right honourable gentleman's remark; but I consider that, in view of all the circumstances, it is in the best interests of the country to put the proposed works in hand at once. Honourable members cannot say that they have not had notice of the intention of the Government in this direction, because I intimated about a fortnight ago that we intended to follow this course. There has been no whisper either from honourable members or from the press that any objection would be raised, and I trust that no technical objections will be brought forward to interfere with the passing of this appropriation. The works and buildings estimates, which are included in the schedule of the Bill , provide for an expenditure of £ 4 1 8 , 9 1 1 , as compared with-nearly £12,000,000 provided for in the general I do not see why we should delay proceeding with the proposed works until honourable members have talked for two or three months. The change which we have made is, I think, in the right direction.",40
272,Mr CONROY,EXPORT OF AUSTRALIAN,"Is it true that only about £ 1 0 , 0 0 0 of the money proposed to be appropriated will.be spent in wages?",40
273,Sir JOHNFORREST,EXPORT OF AUSTRALIAN,"I cannot say the exact amount, but necessarily a large sum will be spent in wages, because buildings can only be constructed by the employment of labour, which, of course, has to be paid for . I cannot - see any practical objection fo the course we are adopting. Honourable members will see by reference to the schedule that under Treasurer the Department of Trade and .Customs, provision is made for a revote of £ 1 , 9 7 9 , and for the expenditure of £ 1 8 5 upon new services. Under the head of the Defence Department, it is proposed to revote £ 2 6 , 2 4 5 , and to appropriate for new services, £ 4 0 , 2 7 1 . In the Post and Telegraph Department, it is proposed to. revote £ 2 3 , 5 6 5 , and to devote to new services £ 5 6 , 0 1 6 ; the total being £ 1 4 8 , 2 6 1 , of which revotes represent £ 5 1 , 7 8 9 . It is anticipated that £ 2 0 , 0 0 0 of the total amount will not be expended during the year. It matter is proposed to appropriate for the construction of telegraph and telephone lines, £169,150 , but it is anticipated that £ 2 0 , 0 0 0 of this amount will not be expended during the year. It is intended to place at the disposal of the Treasurer, £ 1 , 5 0 0 for the purchase of machinery and plant for the Commonwealth Printing Office, ! whilst the Defence Depart1 ment is to liave an appropriation of £ 1 8 1 , 0 6 0 , of which it is expected that £ 4 1 , 0 6 0 will not be expended during the year. In the Defence revotes, provision is made for the construction of a stable and gun park at Brisbane, at a cost of £ 1 , 2 5 0 , whilst £ 1 , 9 0 9 is to be revoted in connection with the additions to the Customs House at Sydney. Provision is made for a revote of £ 1 , 0 0 0 for the construction of a rifle range at Brisbane, £ 4 , 9 0 0 is to be revoted for the construction of forts and quarters at Arthur's Head, at Fremantle, and £ 5 , 9 9 6 is to be revoted in connection with the construction of the fort, and the acquisition of the site at North Fremantle. I trust tHat we shall be able to spend this money during the current financial year.",40
274,Mr MCCAY,EXPORT OF AUSTRALIAN,"That money voted for the construction of the fort at North Fremantle was not 'spent last year, because the site was not acquired, and not because of the delay in passing the vote.",41
275,Sir JOHN FORREST,EXPORT OF AUSTRALIAN,I know that the site was selected two years ago by Major-General Sir Edward Hutton.,41
276,Mr MCCAY,EXPORT OF AUSTRALIAN,I know that what I state is perfectly correct.,41
277,Sir JOHN FORREST,EXPORT OF AUSTRALIAN,"It is proposed to revote £ 9 , 9 0 0 for post-offices in New South Wales, £ 4 , 9 3 7 for post-offices in Victoria, £ 1 , 2 9 9 for post-offices in Queensland, £ 1 , 7 5 4 for post-offices in South Australia, and £ 5 , 6 7 5 for post-offices in Western Australia. All these amounts were voted last year, but the works could not be completed because of the short time that elapsed between the passing of the Appropriation Act and the end of the financial year. I do not think it is desirable that we should repeat the same operation year after year. All these works for which these sums are to be appropriated have already been approved by the House^ and still we have to come back and ask that the money shall be revoted. Under the head of new works, it will be seen that provision is made for fortifications and other defence works in New South Wales to the extent of £ 9 , 9 2 2 , and that it is proposed to spend in Victoria £ 1 0 , 3 5 6 ; in Queensland, £ 3 , 8 2 1 ; in South Australia, £ 3 , 3 8 1 ; in Western Australia, £ 1 1 , 2 4 7 ; and in Tasmania, £ 1 , 5 4 4 . The votes for new services in the Post-office Department are as follow:-Ne w South' Wales, £ 1 1 , 3 5 0 ; Victoria, £ 1 5 , 2 0 0 ; Queensland, South' Australia, £ 3 , 8 7 0 ;, and Western Australia, £ 1 9 , 7 5 0. As I have already said, it is expected that £ 2 0 , 0 0 0 of the total amount of £ 1 6 9 , 1 5 0 will not be spent during the current' .year. I may mention that provision is made in the amount voted for the Postmaster-General's Department for £ 3 0 , 0 0 6 for the construction of a trunk telephone line from Sydney to Melbourne. It is proposed to expend £ 1 5 , 0 0 0 upon telephone lines in Queensland, and £ 1 0 , 0 0 0 upon similar works in South Australia, whilst £ 6 , 0 0 0 is appropriated for telegraph lines, and £17,000 for telephone lines in Western Australia. Under the heading of Defence, it is anticipated that there will be an expenditure of £ 1 4 0 , 0 0 0 , in accordance with the plan which is being carried out for providing special up-to-date armament and material, and for placing our land forces upon a war footing. It is expected that we shall spend that amount this year, although, if it is possible to obtain the requisite arms and armament within that period, the expenditure will be £181,060. As I remarked the other evening, we are nearing the time when we shall have completed the scheme for placing our land forces upon a war footing, so far as their equipment with arms and armament of the most approved type is concerned. My colleagues will be able to explain to honourable members any details in the Bill connected with their various Departments. The measure provides, I am sorry to say, only for the few works which the Commonwealth is able to carry out. Those works will be constructed out of revenue, and the expenditure upon them represents even less than the amount for which I have been accustomed to ask in a small State. Seeing that we are only asking the Committee to authorize an expenditure of £ 4 1 8 , 9 1 1 upon wcfrks for the whole of the Commonwealth, 1 do not think that any one can charge us with extravagance. Nobody who was unacquainted with the facts, would credit the statement that this great Commonwealth, with 10.000 miles of seaboard, is confining itself to absolutely necessary works, involving an expenditure of only £418,911 for the year.",41
278,Mr MCWILLIAMS,EXPORT OF AUSTRALIAN,"The Senate saved the Government £ 1 8 , 0 0 0 yesterday.",41
279,Sir JOHNFORREST,EXPORT OF AUSTRALIAN,"I do not think that the work to which the honourable member refers would have been carried out in ^""^,84.6; a year. Neither do I .regard his remark as a fair one. I could retort severely, but I hope that I shall be a more generous political friend to the beautiful State of which the honourable member is a representative than he seems to be to my isolated State, Western Australia.",41
280,Mr MCWILLIAMS,EXPORT OF AUSTRALIAN,It is not a matter of friendship.,42
281,Sir JOHN FORREST,EXPORT OF AUSTRALIAN,I thoroughly understand that it is a matter of duty. I shall be glad to give any further information that I can to honourable members-and I am sure that I may make a similar promise on behalf of my colleagues-in regard to any of the items contained in these Estimates.,42
282,Mr JOSEPH COOK,EXPORT OF AUSTRALIAN," I should like to make one or two remarks upon these Estimates at the present stage. I am totally opposed to the course which the Government propose to take in connection with them. I am not opposed to reasonable despatch in the voting of supplies for necessary works, and I deeply regret that I have to place myself in antagonism to the Government upon this matter, for the simple reason that I anticipate there will come, from some quarters of the House as reasons for the urgency of the course which the Government are adopting, the cry that people are out of work and want it. I submit that great and urgent as such considerations are, and deeply as we may sympathize with the unfortunates who are in need of employment, we have still a higher duty to perform-the duty of guarding to the fullest possible extent, all the constitutional rights which are provided as checks upon a possibly extravagant Government. The Treasurer has told us that the proposals which he has made are in the interests of country. I venture to say that' we shall best consult ihe interests of the country we carefully dissect and discuss any proposals relating tofinancewhich this or any other Government may bring forward, and if we observe all those checks and balances which the Constitution has provided upon the extravagance of those who have charge of our Executive functions.",42
283,Mr FISHER,EXPORT OF AUSTRALIAN,"But there is no proposal, to hurry these Estimates through.",42
284,Mr MCCAY,EXPORT OF AUSTRALIAN,There is to be a proposal to suspend the Standing Orders.,42
285,Mr JOSEPH COOK,EXPORT OF AUSTRALIAN,"I understand that the Government propose fo suspend the Standing Orders, in order to put a Bill through immediately we have passed these Estimates. I am altogether opposed fo the suspension of the Standing Orders, until greater necessity has been shown for adopting such an extraordinary course. The Treasurer has fold us that it is a convenient practice to bring down these large Estimates of works, and I submit that they are large, having in view the possibility of expenditure on the part of the Government-expenditur e the limitations of which the Treasurer so deeply regrets. I am sure that he is sorry that he has not scores of millions of pounds to spend all over Australia.",42
286,Sir JOHN FORREST,EXPORT OF AUSTRALIAN,If we had it I should like to spend it.,42
287,Mr JOSEPH COOK,EXPORT OF AUSTRALIAN,"I am sure that the right honourable gentleman would. He would very soon make it fly, and I feel certain that his colleague, the Minister of Trade and Customs, would back him for all he knew when the question of the expenditure of public money came to be discussed in Cabinet. Everybody knows that the Treasurer likes to spend money. He has made himself extremely popular before today by the adoption' of that very means. He regrets that he has not millions to scatter over a smiling Australia. He says that he is adopting this course because it is a convenient one. May I remind him that that reason has been urged for the most corrupt and extravagant proposals which have ever come before the Parliaments of the world. Before today kings have found it convenient to dispense with parliamentary control altogether on that account. I submit that there is no more urgent reason for - adopting the course proposed than is to be found in the general observations of the Treasurer. the I have no hesitation in saying that the proposal of the Government, under all the if circumstances of the case, is"" neither more nor less than an indecent one.  deavour to provide a little work?",42
288,Mr JOSEPH COOK,EXPORT OF AUSTRALIAN,The honourable member might as well make that interjection as any other; it is an absolutely foolish one. ,42
289,Mr JOSEPH COOK,EXPORT OF AUSTRALIAN,"That remark, I am afraid, shows - the total incapacity of the honourable member to view this matter in its proper relation ",42
290,Mr JOSEPH COOK,EXPORT OF AUSTRALIAN,May I venture to say that these remarks only serve to show the demoralization which is coming over this House.,42
291,Mr TUDOR,EXPORT OF AUSTRALIAN,"Hear , hear.",42
292,Mr JOSEPH COOK,EXPORT OF AUSTRALIAN,"We are asked to put aside all the ordinary processes of legislation as applied to finance, and to abandon all the checks which the House is supposed to exercise upon Ministerial extravagance-to establish a new precedent in regard to the disposal of these matters",43
293,Sir JOHN FORREST,EXPORT OF AUSTRALIAN,Wit h what object?,43
294,Mr JOSEPH COOK,EXPORT OF AUSTRALIAN,"I have no doubt that the right honourable gentleman does not take any account of precedent or custom, no matter how they may be sanctified by - time. He has already shown a very decided disposition to make a new departure in connection with the delivery of his Budget. Now he is endeavouring to remove the control of the finances from the House. No doubt that would be a very convenient practice, and the more a Government is inclined to be extravagant, the more convenient it would be. What are the facts of the case? The Treasurer submitted the whole of the financial policy of the Government to us two days ago. It has occupied a whole year in preparation. ",43
295,Mr JOSEPH COOK,EXPORT OF AUSTRALIAN,"It is not correct from the stand-point of the honourable member, but from my point of view it is perfectly correct. I say that the Treasurer's statement, as presented to us, shows the working of the Commonwealth Departments over a whole year.",43
296,Mr TUDOR,EXPORT OF AUSTRALIAN,"The honourable member has altered his original statement. . Mr. JOSEPH COOK - I am amplifying that statement a little. I say that from that stand-point the Treasurer's statement is the result of the year's operation of the Departments. If it has taken the Departments a whole year to formulate these proposals, is it fair to ask us at two days' notice to vote huge sums of money, involving large matters of Government policy, in this hasty manner? We have had no time to peruse the various items contained in the Estimates. They have been placed before us, and we are asked, forsooth, to vote the money and to discuss any question of policy which may be concerned subsequently. The other night the Treasurer agreed to an adjournment of the Budget debate for a week to enable the ex-Treasurer-the right honourable member for Balaclava-to peruse the statement submitted to the House.",43
297,Mr CROUCH,EXPORT OF AUSTRALIAN,"The ex-Treasurer rose to discuss this matter, but the honourable member took precedence of him.",43
298,Mr JOSEPH COOK,EXPORT OF AUSTRALIAN,"I am sure that the ex-Treasurer will be able to answer for himself, and I have yet to learn that the honourable and learned member for Corio is so much of ai thought-reader as to know the intentions of the right honourable gentleman.",43
299,Mr CROUCH,EXPORT OF AUSTRALIAN,The right honourable member for Balaclava rose to address the. Committee.,43
300,Mr JOSEPH COOK,EXPORT OF AUSTRALIAN,"I shall await with the greatest possible interest the statement of the right honourable member for Balaclava upon this matter. I am making my protest against voting this moneyinvolving, as it does, large matters of public policy-befor e there has been a thorough discussion of the Budget itself. Can we again discuss these matters after the money has been voted ? Will it be of any use jEor us to do so? I venture to say that we are wrongly discussing the whole matter now. We qannot possibly discuss these large'questions of policy so hurriedly, and with the small amount of information that is now in our possession. I am not complaining of the wisdom of dealing with these works estimates at the earliest possible moment. I do not wish to be misunderstood upon that point. I agree that every expedition should be used, consistent with the duty cast upon us of thoroughly investigating the items. But I submit that they should only be dealt with after there has been a thorough discussion of the whole of the Budget proposals-immediately , after that has taken place, if honourable members please, but certainly not before. That is the point I take in connection with the whole matter. What was done last year? It is well known that the ex-Treasurer has always urged that we should pass the Works Estimates as speedily as possible, on the ground that more time is thus given for the expenditure of the votes so passed, and that the Treasurer feels that he has greater freedom in dealing with the money. The action taken last year by the Government may have suggested the course now proposed to be followed, but the two cases are altogether different. If the Government would pursue the policy that was adopted by the late Government, I should have no complaint whatever and no ground of quarrel with the Treasurer. I find that the Budget was not delivered last year until the 17 th or 18th of October.",43
301,Sir JOHN FORREST,EXPORT OF AUSTRALIAN,There were special reasons for that.,44
302,Mr JOSEPH COOK,EXPORT OF AUSTRALIAN,I do not what led to the delay.,44
303,Mr CARPENTER,EXPORT OF AUSTRALIAN,The Government had to wait for the Public Service classificayear tion.,44
304,Mr JOSEPH COOK,EXPORT OF AUSTRALIAN,"At all events, the Budget statement was not submitted until October, and, notwithstanding the of its delivery, no proposal was made to deal with the Works Estimates until 2'4th November-si x weeks later. I am not pleading for any delay, except that necesthat sary to enable vis to thoroughly discuss Budget proposals covering the policy lating the whole of the intended expend the ture. The reason for urgency, which existed last year, is not forthcoming in case. We are now only in the month of August, and the discussion of the Budget proposals will probably be nearing its clusion soon after the beginning of next month. I submit that the Government should follow the policy adopted last year, ing, if necessary, the interval between the discussion of the Budget, and the submission of these Estimates. The moment the question the Budget has been discussed, and dealt with, I shall be prepared ,to vote these supplies. We have a higher function than that of hastening a little temporary employment for those who are unfortunately out of work, and that function is to thoroughly test and scrutinize the expenditure of Government, which seems, to be so large, extravagant, and stately in its notions. have already said that these Estimates volve important questions of public policy, and we have to discuss those questions view of the Ministerial declaration. Let us, for example, take the Estimates relating to the Department of Defence, under which we are asked to vote about £140,000. In these Estimates we have the items, "" Field artillery, guns, harness, waggons, and amour defences. munition, £58,000 "" ; "" machine guns, £ 1 0 , 0 0 0 ""; ""two 7.5 guns and ammunithing tion, £24,000."" I do not wish at this stage to discuss the question whether expenditure ought to beincurred. I am prepared to believe it is necessary, that these are largely the Estimates of the be made. preceding Government; but, surely, there are questions of policy involved. We have stand been told by the Prime Minister that, in his opinion, the whole subject of the fence of Australia ought speedily be placed under review, with a view to a stable policy being decided upon.",44
305,Sir JOHN FORREST,EXPORT OF AUSTRALIAN,We are only proposing at this stage to carry out whatwe know have already agreed upon.,44
306,Mr JOSEPH COOK,EXPORT OF AUSTRALIAN,"There is much to be said as to the point raised last by the leader of the Labour Party, in reference to the equity of the proposal to expend £24,000 at the present moment in putting the defences of Western Auslateness tralia on a secure footing.",44
307,Mr FRAZER,EXPORT OF AUSTRALIAN,"What about the £30,000 the for the telephone services?",44
308,Mr JOSEPH COOK,EXPORT OF AUSTRALIAN,"I shall come to point. We spent large sums in perthe fecting the defences of New South Wales regubefore the Department was taken over by Commonwealth, and it is a question of moment whether we ought to expend this this money in Western Australia until, at all events, the matter of the transfer of State properties has been settled, and their values condetermined. This is a matter that ought to be dealt with in the general discussion of the Budget before we are called upon to shortenvote these huge sums of money.",44
309,Sir JOHN FORREST,EXPORT OF AUSTRALIAN,"We voted the money in last year, but dSd not expend whole of it.",44
310,Mr JOSEPH COOK,EXPORT OF AUSTRALIAN,"We certainly voted it last year but there was much det mur . to the proposed expenditure, objections being raised, on the initiative of the leader of the Labour Party, who pointed the out how inequitable it would be to make this outlay in Western Australia until the I question of the transfer of properties had inbeeri determined I do not wish to discuss these matters, and am referring to them in only to show why we should delay the passing of these Estimates until the whole question of policy relating to them has been settled. The Treasurer told us last night that he was strongly in favour of Imperial defence, and that we ought to pay more for",44
311,Sir JOHN FORREST,EXPORT OF AUSTRALIAN,"I did not say anyabout the Imperial Navy. I am not taking back anything I said, but all that that I asserted was that we should have to spend more on our own defences. I did not and say in what way that expenditure should",44
312,Mr JOSEPH COOK,EXPORT OF AUSTRALIAN,A m I to under,44
313,Sir JOHN FORREST,EXPORT OF AUSTRALIAN,The honourable memdeber is to understand only what I said.,44
314,Mr JOSEPH COOK,EXPORT OF AUSTRALIAN,"As the right honourable gentleman refuses to vouchsafe , any explanation, I must proceed in my own way. I am indebted to him for his courtesy in declining to assist me to understand what he had in mind.",44
315,Sir JOHN FORREST,EXPORT OF AUSTRALIAN,It is all in Hansard.,45
316,Mr JOSEPH COOK,EXPORT OF AUSTRALIAN,"But Hansard is not available to me at this moment. The right honourable gentleman, at all events, told us distinctly last night that we required to spend more for the purposes of Imperial defence.",45
317,Sir JOHN FORREST,EXPORT OF AUSTRALIAN,For the purposes of before we pass these huge votes. defence.,45
318,Mr JOSEPH COOK,EXPORT OF AUSTRALIAN,"I think the right honourable gentleman used the word "" perial.""",45
319,Sir JOHN FORREST,EXPORT OF AUSTRALIAN,I refer the able member to Hansard.,45
320,Mr MCWILLIAMS,EXPORT OF AUSTRALIAN,The Treasurer was quite right if he did use that word.,45
321,Mr JOSEPH COOK,EXPORT OF AUSTRALIAN,"I am not saying that he was right or wrong, but in view of his statement. I wish to direct attention to the item of £58,000 for field artillery. This appears to me to be putting the cart before the horse. I take it that our defences are our first line of defence, therefore, if we are going to spend these huge sums in procuring field artillery, ought also, according to the right honorhurried able gentleman's theory, to be attending our coastal defences more adequately than we are. These are all matters of policy that should be discussed before we vote these huge sums. There is another item of £10,000 in respect to machine guns. We are to incur this heavy expenditure purchasing machine guns before we have definite policy of defence, as suggested the Prime Minister.",45
322,Mr CROUCH,EXPORT OF AUSTRALIAN,"The £10,000 in question moneys. was voted last year.",45
323,Mr JOSEPH COOK,EXPORT OF AUSTRALIAN,"Eve n if that be so, the matter should be explained. I believe,)however, that the money has not been spent. Before we indulge in this great penditure upon our land defences, we ought to have some definite statement from the Minister as to the defence policy of the Government. The Prime Minister has been travelling all over Australia, talking in his most eloquent way of the necessity penditure. of improving our defences, and practically of assimilating the defence system of tralia with that of Switzerland.",45
324,Mr EWING,EXPORT OF AUSTRALIAN,Such a scheme cannot drawn up in a few days. The honourable member ought to be fair.,45
325,Mr JOSEPH COOK,EXPORT OF AUSTRALIAN,"Certainly it cannot, but the Prime Minister, by implication,- condemns our present system. That being so, a clear, definite, and. intelligent policy in regard to the defences of Australia should be placed before the Houseeither by the Prime Minister or the Treasurer-befor e we are asked to vote these large sums. If there is an explanation to be given, we ought to have it. Let us discuss these matters adequately, and know in what direction we are trending Then there is the question of Inter-State telephones, to which reference has been made Imby the honourable member for Kalgoorlie. I find that a sum of .£19,000 is to be honorplaced to the debit of New South Wales, and a sum of £11,000 is to be debited to Victoria on account of their Inter-State telephones. Surely these items raise a matter of special importance, as to which we ought to have a declaration of policy on the part of the Government - We are told that if we vote these sums the Government will then allow us to discuss the sea question of policy. This is a matter of and the most vital concern to the Commonwealth, and the obligation rests upon us to we see that these Works Estimates are not through without the fullest, freest, to and fairest investigation. I simply ask the Government to deal, first of all, with the. Budget proposals. When the discussion of the Budget has been concluded, it will be open to them to submit their public works policy, and there need be no doubt as into the attitude that the House will take a up in deciding whether or not they should by be passed with expedition. A delay of two or three weeks can make no practical difference in the expenditure of these",45
326,Sir JOHN FORREST,EXPORT OF AUSTRALIAN,It seems to be a case of live horse and you will get grass.,45
327,Mr JOSEPH COOK,EXPORT OF AUSTRALIAN,"I am bound to exsay that the more I hear of the right honourable gentleman the more do I think the Parliament ought to be careful in intrusting him with sums of money without the fullest discussion as to their destination, and as to the advisableness of the proposed ex",45
328,Sir JOHN FORREST,EXPORT OF AUSTRALIAN,I have been acAuscustomed to being trusted in this way.,45
329,Mr JOSEPH COOK,EXPORT OF AUSTRALIAN,"I suppose the be right honourable gentleman has. From what I hear, he used to have a very free and easy time in the West.",45
330,Sir JOHN FORREST,EXPORT OF AUSTRALIAN,The proof of the pudding is in the eating.,46
331,Mr JOSEPH COOK,EXPORT OF AUSTRALIAN,"It is very easy to get the pudding, and eat it too, when one is acting the part of an emperor in one's own State. 1 hope we are not going to have a repetition of anything of that kind in connection with the finances of the Commonwealth. I can conceive of nothing more disastrous ""to the finances of Australia than the pursuance of a policy that may have been advantageous in the early days ot Western Australia. I am not condemning the right honourable gentleman for anything that he 'did in Western Australia, but suggest that the position of the Parliament of that State is entirely ^different from that of the Commonwealth. Here we are acting, as trustees in monetary matters for the whole of the States. Our position is very different from that of those who are agreeing to the expenditure of money in their own Before we have any further voting away of large sums of money, the least we may ask the Government to do ""is to facilitate, the discussion of the Budget, and to finish the financial debate before proceeding to deal with these Estimates.",46
332,Sir GEORGE TURNER,EXPORT OF AUSTRALIAN,"Balaclava)The acting leader of the Opposition has forestalled me in the remarks which he has just made. I think that he has put the position very fairly, and forcibly. Government will not accuse me of desiring to prevent them from getting on with business, and it is my wish to facilitate the passing of these particular Estimates. My experience as Treasurer showed me that the effect Of passing these Estimates late in the vear, and of the Works Department not having ready in advance the necessary plans and specifications, so that the works for which Parliament voted money could be proceeded with directly the Works and Buildings Bill became law, was that the parliamentary appropriations could not be spent during the currency of the financial year. I therefore intimated, some time ago, that I intended to ask the House to deal with the works portion of the Budget proposals earlier than with the ordinary appropriations for the year j the former practice being to discuss the ordinary appropriations for the year, which took several weeks, before dealing with the works estimates. Now, however, we are asked to go from one extreme to the other., and to do what, in my opinion, it would be highly improper, and, perhaps,, hereafter, dangerous to do. I am as anxious as is any one to see necessary public works proceeded with, but it will not make any difference whether we pass these Estimates to-night or three weeks hence, because, before anything can. be done tenders must be accepted; and there is nothing in the world to prevent the Government from calling for tenders, and having everything ready a month hence, by which time. I am certain that the Estimates will have been passed, because a large part of the amount asked for fs made up of revotes for works in progress - I admit that it is useless to fight the Government on. this question, because of their solid majority, but I urge the Prime Minister and the Treasurer not to 'attempt to rush these Estimates through.",46
333,Mr FISHER,EXPORT OF AUSTRALIAN,"About when would the right honourable member suggest as the pro-' per time for their discussion? State. Sir GEORGE TURNER - I am pointing out that the Government will gain nothing by forcing through these Estimates now. Honourable members will desire explanation with regard to many of the items contained in them. Such an item is that which provides for the construction of a telephone between Sydney and Melbourne, to be charged to all the States on a populationbasis.",46
334,Mr FRAZER,EXPORT OF AUSTRALIAN,Then that work is not toThe be paid for by Victoria and New South Wales alone?,46
