speakerGroups,Speaker,Title,text,pageNumbers
75,Mr GREGORY,POSTMAN SUSPENDED FROM,"Accordin g to the report of the Judge who conducted the in quiry into his complaints, the man Gilchrist should have been nlaced upon his t r i a l. I was referring to the objection to the day-labour system, due to the in troduction of pernicious political, influence. As a member of the Public Works Committee, I have had an opportunity of seeing a good many works constructed for the Commonwealth by day labour, and I can appeal to honourable members on the other side who have also been members of the Public Works Committee, and in spected those works with me, to say what has been our experience of the day-labour system. I went down to Flinders, where a wharf was being constructed, and I found a huge excavation 600 or 700 feet long, 50 feet wide, and 20 feet deep. I asked why the excavation was made, and I was told that it was because they could not drive the piles through the sand. I made so much noise about it there and here that the balance of the piles, nearly half of them, were driven without shifting a yard of sand. . I can tell the Minister'for Works and Railways that it is going to cost, according to an estimate, some £2,800 to put up reinforced concrete sheathing where the earth was taken away. Mr J. H. CATTS - Where are the officers responsible for that?",13
76,Mr GREGORY,POSTMAN SUSPENDED FROM,"I shall come to that presently. The worse feature in this case is that the earth was being removed by trucks and tramways from this excavation, and although I am satisfied that it should not have cost more than 2s. per cubic yard, the departmental admission was that it cost 9s. 4d. per cubic yard, although not a single yard of this earth should ever have been taken away.",13
77,Mr WATT,POSTMAN SUSPENDED FROM,Will the honourable mem-' ber say what Department had charge of that work? Was it the Naval Works Department ?,13
78,Mr GREGORY,POSTMAN SUSPENDED FROM,"Yes , I believe it v was. There was another case of the construction of an embankment, the work in connection with which was worth about Is. per cubic yard, whilst admittedly the cost to the Department was 7s. 3d. per cubic yard. I do not blame the departmental engineers for this kiucl of thing. I am satisfied that most of tliem try to Prime do the work intrusted to them honestly and, economically, but at the start of a job they find that amongst the men there are halfa-dozen agitators causing trouble. They dismiss these men, and then the dismissed men go to the member for the district, the member goes to the Minister, and the Minister inspects the job, makes a sort of inquiry, and authorizes the engineer in charge of the work to reinstate the dismissed men. The engineer, finding no Ministerial support, allows things to d r if t , and the result is chaos and extravagance. That has happened throughout the country, at the Small Arms Factory, and in connection with nearly every Government work. It is the introduction of this political influence which has prevented, and will Continue to prevent, our being able to carry out public works properly on the day-labour system.",13
79,Sir JOHN FOBBEST,POSTMAN SUSPENDED FROM,<The men are the masters.,14
80,Mr GREGORY,POSTMAN SUSPENDED FROM,"Tak e the case - of work at Cockatoo Island Dock. We know what has been done there. Honourable members have only to read the reports of the Public Accounts Committee, the majority of whose members belonged to the other side, to see what happens under the day-labour system in the construction of - public works. I was waiting at the Glenferrie station on Wednesday last for a train, and I saw there ten or twelve navvies shifting dirt. One man might have done the work that eight of them were doing. If one had a cinematograph to take a moving picture of those men at work, it would have been a nice picture to send to the boys at the Front to enable them to realise what was being done for them.",14
81,Mr RILEY,POSTMAN SUSPENDED FROM,"The men shown in the moving picture of the Kalgoorlie to Port Augusta railway, which we saw last night, were working hard enough.",14
82,Mr GREGORY,POSTMAN SUSPENDED FROM,"That picture .was a revelation. Honourable members saw the track-laying machines at work, and I remember that when they were bought the engineers reported that they would lay 3 miles of track per day. Will the Minister in charge of this work deny that these platelayers arranged that they would lay only 1 mile of rails per day, and that when they had completed that distance, they would sit down and wait till 5 o'clock in the afternoon?",14
83,Mr WATT,POSTMAN SUSPENDED FROM,"That is the position at present on the western end of ibhe line. I am endeavouring to get the men to lay \ \ miles per day, but they will not do so. I talked to them in three languages about a month ago, but it had no effect.",14
84,Mr GREGORY,POSTMAN SUSPENDED FROM,"Ha d this work been carried out on the contract system the line would have been completed eighteen months ago, and the Commonwealth would have saved £2,000,000.",14
85,Mr MAHONY,POSTMAN SUSPENDED FROM,Why not say that we would have got the line built for nothing ?,14
86,Mr GREGORY,POSTMAN SUSPENDED FROM,"I am not addressing my remarks to the honourable member. He has his instructions, and no facts will influence him. He knows perfectly well that a similar system of ""go-slow"" is operative at Cockatoo Island today. To my mind all parties to an industrial dispute should be compelled to abide by the awards of the Arbitration Court.",14
