speakerGroups,Speaker,Title,text,pageNumbers
80,Mr BRADBURY,QUESTIONS WITHOUT NOTICE,"Lindsay-Assistant Treasurer and Minister Assisting for Deregulation) (14:48): I thank the member for Kingston for her question. I know she is very passionate advocate for all members of her local community and that, in particular, she is a passionate advocate for small business. She has 13,500 thriving small businesses in her electorate. That is why she is very pleased to have supported the government's legislation to introduce a mining tax to spread the benefits of the mining boom. This government is determined to manage the economy in the interests of working people. That is why we have introduced a mining tax, which will ensure that the benefits of the mining boom can be spread to all corners of this country. As a result of this initiative and the support this government has provided both for working people and for small businesses, many millions of small businesses and many millions of working people will soon receive the benefits of the mining boom. Some 2.7 million small businesses will receive the benefit of the instant asset write-off, which will allow them to invest in the productive capacity of their businesses and make sure they can continue to employ people and generate wealth. This is what people in this place should be doing to support small business. In addition to supporting small business, we have supported the millions of Australian workers who deserve an increase in their superannuation. By increasing the superannuation guarantee charge we can increase the superannuation savings and benefits that Australians retire on. We have also targeted some of these initiatives at lowincome earners to ensure that they get the benefits of the mining boom. Those on the other side have been determined to oppose these measures. They voted against these measures in the House and the Senate and they have foreshadowed that when the company tax cuts come a forward they will vote against them as well. It is more than just a little ironic to see those on the other side prepared to come into this place and vote against the interests of small businesses. The member for Swan is prepared to come into this place and vote against the interests of the 19,200 small businesses in his electorate. The member for Cowan is prepared to come into this place and vote against the interests of the 16,400 small businesses in his electorate. I am asked about the impacts of not spreading the benefits of the mining boom",30
81,Mr Hockey,QUESTIONS WITHOUT NOTICE,"On a point of order on relevance, Mr Speaker: the member wrote the question and now he is answering it, but he is still not being relevant.",31
82,The SPEAKER,QUESTIONS WITHOUT NOTICE,I have always believed that dorothy dixers are regrettable. The Assistant Treasurer has the call and he will be directly relevant.,31
83,Mr BRADBURY,QUESTIONS WITHOUT NOTICE,I am asked about the impact of not spreading the benefits of the boom. We know that we can deliver a mining tax to keep the resources sector strong and spread the benefits to all Australians. It was not that long ago that those on the other side said that this tax,31
84,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order!,31
85,Mr BRADBURY,QUESTIONS WITHOUT NOTICE,would kill the goose that lays the golden egg. There are millions of Australian businesses and workers and the only goose they have to worry about,31
86,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Treasurer's time has expired and he will sit down as he no longer has the call. The Assistant Treasurer will be removed from the chamber if he defies the chair and continues to talk after his time has expired. That goes also for others. Small Business,31
87,Mr ROBB,QUESTIONS WITHOUT NOTICE," My question is to the Treasurer. I refer the Treasurer to his statement yesterday that 'a company tax cut is important for 2.7 million small businesses'. How does the Treasurer reconcile that spin with his own economic note released on Sunday which shows that only 720,000 Australian small businesses are companies and, according to the latest Taxation Office data, less than 300,000 of the 2.7 million small businesses actually pay any company tax? An opposition member: He's gone into shock!",31
88,Mr SWAN,QUESTIONS WITHOUT NOTICE," I am always shocked by Curly over there, I can tell you that. Mr Speaker, we have",31
89,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Treasurer will remove himself from the chamber under the provisions of standing order 94(a). The member for Lilley then left the chamber. Mr Randall interjecting,31
90,The SPEAKER,QUESTIONS WITHOUT NOTICE,"As will the honourable member for Canning. The member for Canning then left the chamber. Small Business Mr LAURIE FERGUSON (Werriwa) (14:55): My question is to the Minister for Small Business. What is the government doing to reduce the tax burden on small businesses to make sure they benefit from Assistant the mining boom? How will the government accomplish this, and are there any challenges that need to be addressed? Mr BRENDAN OCONNOR (GortonMinister for Housing, Minister for Homelessness and Minister for Small Business) (14:55): I thank the member for Werriwa for his question and his interest in small business. There are 7,000 small businesses in his electorate and they will all be beneficiaries of the government's decision to provide tax relief in the form of instant asset tax write-offs and company tax cuts. In answer to his question, and this is consistent with the question asked of the Treasurer by the member for Goldstein, I can assure the House and the entire country that the instant asset tax write-offs will apply to all of the 2.7 million businesses in this country. The fact is that this tax relief will be provided to incorporated and unincorporated businesses. That means that, whether you are a sole proprietor, an independent contractor, a microbusiness or a small business generally, you will be a beneficiary of the instant asset tax write-off of up to $6,500 for each asset. Further to that, there is a $5,000 tax write-off for company vehicles. That is in addition to the tax cut from 30c in the dollar to 29c in the dollar for incorporated companies, and there is further relief for those businesses that are unincorporated in the form of an increase to the tax threshold for individual taxpayers from $6,000 to $18,200. This government understands the need to provide relief for businesses across the country, which is the opposite position from that taken by the Leader of the Opposition and the coalition generally. Such a point of distinction between the government and the opposition is remarkable. As a result of the legislation being passed in the Senate last night it is effectively the mechanism to distribute the mineral wealth during a mining boom. This is absolutely critical because, as we know, some sectors of our economy are confronting challenges, not the least of which is the high Australian dollar. For that reason we have to respond in kind to provide support and tax relief to those businesses in those sectors of our economy. Whether it be tourism or manufacturing, there is a need to provide support. This initiative provides support in the form of instant asset tax write-offs for small businesses which really do help with cash flow-particularly if you are a start-up business or a microbusiness. Certainly, the company tax cut will provide relief. The government is proud to do this and we do it for businesses. We just wish that Tony Abbott would get out of the way and support tax cuts for companies.",31
