speakerGroups,Speaker,Title,text,pageNumbers
250,Mr MCMULLAN,REPRESENTATIVES MAIN COMMITTEE,"I concern about some issues that emerged in emerged in the Senate estimates committee consideration in particular to the relative funding and compared to the Australian Industrial Relations the priority of the government in comparing agreements to awards and other agreements Relations Commission. We have in this budget increased resources reduced resources for the Industrial Relations notation which indicates increased resources discharge the extra functions that it has achieved However, as the Senate estimates committee of the Australian Industrial Relations Commission, ons and offs are taken into account, the substantially worse off. The registrar says the net result is about appropriation. Given the increased responsibilities handover in Victoria, that is a cause of concern provision of resources to support workers and what was traditionally done by the Victorian the fact that there is now funding for that. funding, but the cuts that flow with that Commission make it less able to discharge that obligation. But I make that comment only as a backdrop. of the Employment Advocate. Of course, involved in this debate know, that the opposition's that should not exist. Half of its function Commission and could be better done there that is irrelevant to this discussion. My concern about the evidence that is emerging about the is responsible. The evidence before the estimates committee fashion. I think the Employment Advocate thinks rather than the head of the Office of the running around, but only pursuing matters evidence at all of any spot-check or any activity Australian workplace agreement. He is refusing information that should be supplied in the interests refused to supply the I 1 Australian workplace we all accept that he would need to delete all act. There is no argument about that. MAIN COMMITTEE Tuesday, 17 June 1997 Department of Industrial Relations want to use this opportunity to raise my the budget papers, and most particularly have of those budget papers. They relate role of the Office of the Employment Advocate Commission and what it reflects in terms of the significance of Australian workplace which go through the Australian Industrial for the Office of the Employment Advocate and Commission. On the face of it there is a budget for the Industrial Relations Commission to as a result of the amalgamation with Victoria. process made clear when questioning the Registrar when, if I can put it in the vernacular, the Australian Industrial Relations Commission is a $300,000 reduction in the running costs of the commission as it relates to the to me. There was an unwelcome hiatus in the small business people seeking assistance from government through Wageline, but I welcome That is, I assume, to be covered by this increased to the resources of the Industrial Relations My particular concern is the role of the Office everybody knows, I assume, or at least those position is essentially that it is an office should be performed by the Industrial Relations and some should be done by the department. But is about the way that it is functioning and Australian workplace agreements for which it indicates an organisation operating in a bizarre he is actually the Director-General of ASIO Employment Advocate. He has undercover people to do with freedom of association. There is no about any employees concerned about any to disclose to the parliament the most basic of accountability to the parliament. He agreements that he has approved, even though the identifying information to conform with the NA Tuesday, 17 June 1997 MAIN COMMITTEE But even if you think there is some reason parliament-and I do not think there is any-how available the guidelines upon which he is making been argued over the years in the various courts that taxpayers and citizens are entitled to have affecting their rights and entitlements are prepared to make them public, he is not prepared have this gentleman seeking to run an undercover the parliament in the way that is available only entirely inappropriate. It is an action by a before, having had all too many experiences which I do not miss one bit. But I have never gentleman did and it gives me great concern expired)",160
251,Mr REITH,REPRESENTATIVES MAIN COMMITTEE,"Flinders-Minister for Industrial consideration in detail, I would like to respond minister has said so that the record is quite Employment Advocate. The first general background point he made from an examination of the funding for the Industrial Relations Commission. Mr MCMullan-I did not say that.",161
252,Mr REITH,REPRESENTATIVES MAIN COMMITTEE,"It is quite clearly sinister, becauseMr MCMullan-It is a reflection of priorities.",161
253,Mr REITH,REPRESENTATIVES MAIN COMMITTEE,"Yes, and you then say it is sinister you do not agree. But in respect of the funding clearly, the role of the commission is changing. about its responsibilities. The fact of the matter where its responsibilities are changing and affecting Victorian transfer, but as a result of the In many areas the commission will have less obviously in respect of unfair dismissals commission undertakes. But the government continues to ensure that it is appropriately funded. It defined by the Workplace Relations Act. One safety net for employees who are reliant upon protections. There has been no hiatus, shall I say, in seamless transition from the Victorian government's operation. By doing so in a very cooperative continue to maintain services. Yes, there rationalising the two services into one In respect of the operations of the Office been also fair for the shadow minister to 5501 why he might be entitled to refuse that to the on earth can he justify refusing to make his decisions? All sorts of cases that have and tribunals in Australia have made it clear access to the guidelines upon which decisions based. Not only is this Employment Advocate not even to release them to the parliament. We operation hoping to deny accountability to to the nation's security organisations. It is public official the like of which I have not seen with Senate estimates committees in the past, seen anybody behaving in the manner that this about the way the office is operating. (Time Relations) (9.29 p.m.)-In regards to the to a number of the things that the shadow clear, particularly in respect of the Office of the was that there is something sinister to be derived Office of the Employment Advocate and the and a reflection of priorities with which for the Industrial Relations Commission, We have made no secret of that. You talked is that over time you are seeing an evolution its workload, not just as a result of the operations of the Workplace Relations Act. work than it has had in the past-for example, but also in some of the general work that the to support the commission. We continue does have a very important task ahead of it, a task of its essential tasks is to maintain a credible the award system to provide them with base the delivery of services in Victoria. We had a operations to the new Commonwealth manner with the Victorian government, we have been savings there but they come from and I think that is in everybody's interests. of the Employment Advocate, I think it would have put as a background to his comments about the NA 5502 MAIN COMMITTEE advocate that the Labor Party had been totally the Employment Advocate. Mr MCMullan-Did I say that?",161
254,Mr REITH,REPRESENTATIVES MAIN COMMITTEE,"Everything you say about the advocate whether or not we should have an office this extraordinary and, I must say, not becoming like the performance of the advocate before what happened before the Senate committee. produce certain documents. He said that, before legal advice as to what his obligations How can you accuse a public servant of refusing what he was saying was that he wants proper is what he said. The record is quite clear on to refuse to participate or to respond to the a gross misrepresentation. What some of your colleagues in the Senate workplace agreements when the policy intention that that documentation is to be confidential to it is a quite unreasonable attack for you to have your disagreements about the Office run on those instead of these baseless, silly do not like the fact that the advocate has certain enforce the freedom of association provisions can mount the sort of attack that you have made. There was one incident and in that one incident attack on the advocate. Some of the things represent himself as a driver's assistant, which were no secretive, underhand tactics, which the TWO. There was no intention to conceal that was made. The fact of the matter is allegations made, which is a function the parliament in an appropriate manner. So have your disagreements",162
255,Mr MCMULLAN,REPRESENTATIVES MAIN COMMITTEE,"I I would like to take up two matters that were (Mr Reith). First, I seek information from him is different from mine, and I would be interested necessarily this evening but subsequently-relating accept that in some ways that happened, but wage line activities, the information advisory service. My understanding from information that until now was uncontradicted-is that the Victorian on 31 March and that the Australian government's until 1 July because there was no budget appropriation. been advised by people who should have known in this instance the minister's word on that. Tuesday, 17 June 1997 opposed to the establishment of the Office of is in fact coloured by your views about of employment advocate. For example, you make comment that you have never seen anything the Senate committee. In fact, you misrepresented He did not say that he was not prepared to he produced anything, he needed to first take were under the Workplace Relations Act. to be accountable to the parliament when legal advice as to what his obligations are? That that. To say that he is in some way attempting questions that were put to him is, quite frankly, wanted was the disclosure of Australian of this parliament is quite clear, and that is the parties unless they decide otherwise. I think mount against the advocate. By all means, you may of the Employment Advocate but why don't you allegations you have been making? Sure, the unions functions given to him by the parliament to of the act, but that is no basis upon which you you have also been a party to the union's have been a complete nonsense. He did not the TWU has been going around saying. There you have been endorsing out of the comments of his identity-that is another baseless allegation that he went to check the veracity of certain has given him, and he acted legally and but keep to the facts. (Time expired) do not want to pursue that issue further, but raised by the Minister for Industrial Relations because his understanding of a matter of fact if he could give me the information-not to the seamless handover in Victoria. I I have a particular concern with regard to the was given to me-information that I thought up government's wage line activity ceased activities to replace that did not commence I understood that to be the case. I have that that was the case. I am not challenging I would be very interested to get the alternative NA Tuesday, 17 June 1997 MAIN COMMITTEE information from him. He may not have it tonight, that I seek it this evening, but I would appreciate controversy. I am just interested With regard to his attack on me about evening that, while I disagree with his workplace agreements, that is a matter on which contention. I accept that he has taken legal advice. could be some controversy about that. The question of whether guidelines for decision is a well established matter going back four years. available seems to me, on the face of it, circumstance in this matter, I will The point that leads me to rise for a second workplace agreements that are emerging government tries to drape it. The Employment his credit-has before the Senate estimates called rock solid guarantee that no-one's meaningless and is not reflected What he said quite explicitly and accurately covers your area. I actually think that in the to be the case, but that is not my point. There and we will deal with that. But where people have been operating for operate over and above an award the guarantee means nothing, because the no disadvantage hundreds of dollars less than the prior take-home hearing the Prime Minister e Mr Howard) say they cut their take-home pay, I am sure they would We are already finding examples in the 11 approved so far of workers who are substantially-to fortnight-worse off. This is not denied correctly, that his responsibility is to judge determined they are not worse off against the award. In one instance of which I am aware, I do the point I am trying to make this evening. whether I agree with his interpretation, and many more concerns I have about Australian are being reviewed. I am amazed that up until now in none of approved has he been in such doubt that he Industrial Relations Commission for advice disadvantage test. I am sure some of them Senate estimates which seems, on the face of he should refer such a case. But that none created sufficient doubt in his mind to warrant 5503 and it is not a matter of such controversy his information. It is not an issue of great in the facts of that matter. the Employment Advocate, I made it clear this view about the making available of Australian there is a possibility that there will be some I think he is wrong, but I accept that there making should be available to the parliament The possibility that they should not be made to be extraordinary. If there is some special be fascinated to see what it is. time is actually the substance of the Australian from the shadow of secrecy with which the Advocate-and in this instance I will say to committee made it absolutely clear that the sotake-home pay would be cut is and always was in this legislation in any way. is that you cannot get less than the award which way he is interpreting the act that is not going will be some evidence about that subsequently years and years on the basis of agreements that that they will not lose their take home pay test operates against the award, which may be pay of the employees in question. After had a rock solid guarantee that no-one could be surprised to find that this is what it means. Australian workplace agreements that have been the tune of hundreds of dollars a by the Employment Advocate. He simply says, these matters against the award, and he has not think he is correct but, as I say, that is not That will take more research before I establish I will raise that on another occasion. There are workplace agreements and about the way they the matters which the Employment Advocate has thought any of them needed to be referred to the with regard to their compliance with the no are quite clear, and he gave an example in the it, to be quite clear, and there is no reason why of them, including the two of which I am aware, a reference is a source of amazement to me. NA 5504 MAIN COMMITTEE I am concerned about the pattern that workplace agreements on the living standards them. It is a concern I always had about them,",162
256,Mr REITH,REPRESENTATIVES MAIN COMMITTEE,"Flinders-Minister for Industrial the member for Canberra (Mr MCMullan) is to establish it. He says he is absolutely shocked but he can only draw from that some sinister inference. The reality is that-and it is relevant to undertakings from parties where he is not satisfied give you the details of one of the agreements from Work Force this morning that they claim to the documentation, which is quite Mr MCMullan-Are those orders enforceable?",164
257,Mr REITH,REPRESENTATIVES MAIN COMMITTEE,"Yes. It is a nice little point you claim were the first AWAs in Australia being A W As were not at the casino and, secondly, have all the documentation if Work Force is your arguments, but see if you can get the informed debate if you do. I want to say a few other things. Firstly, saying he would not pursue the issue of the seeing we had a few other comments from him, some further information on the transfer of day and we opened it the next. I note that committee which raised the spectre of a gap. the member. That is my genuine understanding of it. In respect of the evidence that Mr Rowe gave the member for Canberra now says that he accepts he should have said that, in fairness to him, to the guidelines. The fact is that one aspect they are draft guidelines, and at this point agreements. So they do not perhaps have the once the operation is fully under way. Finally, the honourable member referred to the Prime Minister (Mr Howard) gave as the quite explicit: that people would not be disadvantaged gave to the Young Liberals on 8 January is quite about it. In fact, the only time we had some to say that this was a no-disadvantage test against disadvantage test. By and large, we have made better. Those opposite had a no-disadvantage disadvantage test against the award. I think we and the like, but the basic concept has not changed. Are people entitled to have a no-disadvantage was the honourable member's proposition? Tuesday, 17 June 1997 is emerging of the impact of these Australian of Australian men and women working under and I sadly say it seems to be being borne out. Relations) (9.39 p.m.)-The shadow minister, looking for a trend but has no facts upon which that there has been no case of doubt as yet, his second last point-he is entitled to obtain on the face of the documentation. I cannot that you have been referring to, but I did notice that further undertakings were given in addition a nice little point because when youbecause when you got very excited about what at the casino, firstly, I am told that the first you did not have all the facts and you did not right. So all I say to you is: by all means, run facts, because you will have a better and more the member for Canberra began his speech by OEA further. I am not sure what he meant by that, but I am pleased that he said that. He wants the wage line. My memory is that it closed one something was said, I think, in an estimates There was no gap, but let me confirm that with to the Senate estimates committee, I am glad that Mr Rowe is taking legal advice. I think the first time around. The member keeps referring of this is that they are not concluded guidelines, in time Mr Rowe personally is approving all of the same longer term relevance that they will have the guarantee that we gave. The guarantee that Leader of the Opposition in January 1996 was against the award. The speech that he explicit. There has never been any question controversy about it was in a very neat response the award. In fact, it is the opposition's noit more flexible and, in a sense, it operates test against the award. We have a nohave made it a better one in terms of flexibility test against what they were last earning, which Our response to that in the 1996 election was: NA Tuesday, 17 June 1997 MAIN COMMITTEE 'Well, we're not going to give Paul Keating the election as what he was before the election, The guarantee has always been very clear: a know why you would find it such a deficient in fact in support of it. I conclude by thanking the shadow minister his remarks. I will be happy to confirm what transition from Victoria to the Commonwealth Proposed expenditure agreed to. Proposed expenditure $1,699,412,000.",164
258,Mr ROBERT BROWN,REPRESENTATIVES MAIN COMMITTEE,"In I take the opportunity to make a few observations BHP to cease primary steel production in Newcastle steelworks in Newcastle in 1915. Since that firmly established as a steel producing centre, has always been identified in relation to steel production. I think this particular issue illustrates attitude of this government to issues of this and is recognised to be so. Despite the production in September 1999, the response of the Prime Minister (Mr Howard), was that in connection with that issue but he would not intervene. We did not expect the Prime Minister production continue. We did not expect that the Prime Minister to act as a Prime Minister. Science and Tourism (Mr Moore) was that we have The world market is such that the demand for corporation, could have taken advantage of that. Despite the fact that 2,500 people will disadvantaged directly, and in excess of 6,000 disadvantaged indirectly, Mr Moore said, nevertheless, I did not hear that said, Mr Deputy Speaker, it denied. I am disappointed and disgusted if and for BHP shareholders, and that just shows the value of BHP share.> increased by $1 billion cease steel making in Newcastle. In 1983, the Labor government inherited an inefficient and uncompetitive. The proportion relatively small. During the 13 years that Labor around completely. That was largely as a result place in the framework of industry in Australia become competitive and to export to 5505 a guarantee that he'll be earning as much after because his circumstances will have changed.' no-disadvantage test against the award. I do not no-disadvantage test when, for years, you were for his contribution. I presume he has completed I have said to him in respect of the seamless in respect of the wage line. Department of Industry, Science and Tourism dealing with this area of the budget, about the recent announcement made by in September 1999. BHP established the time Newcastle has become very clearly and very and the character of Newcastle since that time better than most other developments the general kind. Steel making is a core activity in Newcastle fact that BHP proposes to cease primary steel the government, first of all from the office of the Prime Minister would hear any submissions to go to Newcastle and demand that BHP steel to be the form of intervention. But we did expect The response of the Minister for Industry, to accept the realities of the world market. steel is expanding. BHP, as a major Australian lose their jobs and 2,500 families will be individuals and families at least will be that it was a good day for BHP shares. but I have heard it reported; and I have not heard that was said. It was a good day for BHP shares how crazy this whole position is. Within hours, as a result of the announcement that it would industrial graveyard in Australia. Industry was of manufactured goods which we exported was was in government that situation was turned of the very dramatic restructuring which took to make it possible for Australian industry to a greater extent than it had before. NA 5506 At that time, in 1983, there was a possibility cease altogether. As a result of that, the Labor what we identified as a steel plan. We said the steel plan would be put into operation. It put into operation. Taxpayers' funds of $90 a result of that, it was possible for us to investment in steel production in Australia. I BHP honoured those commitments. The decision that BHP has now made was government had a commitment from BHP, as production in Newcastle, it would invest $200 electric arc furnace in order to ensure that at least 2002. I will take an opportunity shortly",165
259,Mr TRUSS,REPRESENTATIVES MAIN COMMITTEE,"I would presence of the Minister for Science and Technology the future of the CSIRO research facility electorate, but Narayen is actually just across been a long standing research station on a very and it is certainly an excellent property. It has a fine group of buildings, now mostly so it is well serviced as a property of quality, a facility for research in a wide variety of areas. research. Its future has come into question because beef industry as a whole are suggesting that research than pastures. Many people in the industry that it is still very important to the grazing them a research facility that can do work appropriate management of such pastures. The facility has also played a major role cattle and has been involved in quite a deal been significantly improved as part of the pasture it has been necessary over recent times to their work. But the CSIRO have given no indication research facility will be and the staff are naturally been steadily wound down over recent years and has not given them an opportunity to undertake occasions they have put together proposals to not been taken up by CSIRO management. So from industry sources; it is also a question from the CSIRO to make effective use of this facility. Even if it is decided that, for one reason pasture research, then the property would have For instance, it is in one of the most successful the world. While there have been problems with MAIN COMMITTEE Tuesday, 17 June 1997 that primary steel production in Australia would Party in opposition before 1983 put together that within 100 days of coming into government took a little bit longer than 100 days, but it was million went into downstream users of steel. As encourage from BHP a major commitment to continue am pleased to say that, until relatively recently, made despite the fact that the former Labor recently as 1995, that it would continue steel million, and it would, if necessary, put in an steel production would continue in Newcastle until to add further to these remarks. (Time expired) like to take the opportunity offered by the (Mr MCGauran) at this debate to raise at Narayen near Mundubbera. Mundubbera is in my the border in the electorate of Hinkler. This has large property watered by a fine river system, several decades old, an excellent airstrip and and a property which has the capacity to offer It has traditionally been working in pasture the Beef Research Committee and, indeed, the there are other higher priorities now for industry disagree with that assessment and believe industry for beef producers to have available to on developing the best possible pastures and in the development of the Belmont Red breed of of other work. Because the native pastures have research, even though it is a large property, lease some surrounding land to undertake some of at this stage as to what the future of that anxious about their future. The facility has the staff are also disappointed that the CSIRO research in other areas. On a number of undertake particular activities and these have it is not just a matter of the funding coming as to whether there is any longer a commitment or another, there is no longer a future role for potential for quite a deal of other activities. citrus growing areas in Australia, perhaps in the citrus industry in southern states, in the NA Tuesday, 17 June 1997 central Burnett the citrus industry has progressed new markets in Asia, and has enormous potential. research. There is also quite a lot of interest in planting trees and the like, so the opportunity would be It is a versatile property. As I have mentioned, agricultural land, though it is mainly a grazing considerable potential for future use for significantly to its own revenue and could contribute commercial basis. Their stud cattle are in commercially on a much more extensive I am sure that the staff and the people from the minister at some stage-hopefully, fairly hand. It has a fine airstrip, so he could fly sure he would be impressed not only with the of the staff and the way in which they have undertaken is very strongly supported by the Mundubbera the local graziers and the farm organisations, I would encourage the minister to visit the Narayen research facility to secure",166
260,Mr KELVIN THOMSON,REPRESENTATIVES MAIN COMMITTEE,"I the Department of Industry, Science and Tourism expressly to grants-in-aid to the Franchising expenditure item, you will see that it is precisely withdrawn, from 1996, funding for the Franchising set up by the previous government to administer for franchising in 1993. After the government withdrew this grant-in-aid, advice that it could not be confident of its appointed an administrator and ceased trading that, the Minister for Small Business and Consumer a parliamentary committee which conducted extensive to regulate the franchise sector. The Minister that, in his view, an industry code of conduct between franchisors and their franchise People are missing the fact there are a whole lot The government has got to be mindful not to disadvantage these successful operations. The House of Representatives inquiry into fair that unfair practices in franchising have The inquiry noted that the Franchising Code of last year, received 123 formal complaints that the Franchising Code disputes review Franchisee Association saying that it had taken franchisees. Once again that is very strong MAIN COMMITTEE 5507 in leaps and bounds, has opened up fantastic This area could potentially be used for citrus vineyards and other small crops, various fruit there to use this property for that kind of work. it is well watered and it has some good quality property. For all those reasons, it does offer scientific research. The property contributes more if it was able to operate on a more high demand, but they could also produce cattle scale than happens at present. of Mundubbera and Eidsvold would welcome a visit soon-so that he can see the property firstin without delaying his schedule too much. I am quality of the property, but with the dedication their activities. This research facility and Eidsvold communities, their shire councils, who are all very keen to see its future secured. property soon and to provide a new role for the its future for the people of the area. wish to address budget paper No.4, for and the section Grants-in-aid, which refers Code Administration Council. If you look at that zero. That is because this government has Code Administration Council, the body the self-regulatory code of practice established the council received legal and accounting solvency under the new funding arrangements. It so in fact it is now out of business. Further to  research into this area for legislation for Small Business and Consumer Affairs said would be the best way to resolve disputes operators. He further said: of fairly successful franchise operations out there. put in place any arrangement that would in any way trading in Australia drew attention to the fact been a source of concern for some time. Council, for the period from May to November and an additional 2,500 inquiries. We further find received a submission from the Australian action against 32 franchisors on behalf of 53 evidence of the extent of concern in this area. NA 5508 The committee was able to establish that obligations on franchisees, while leaving franchisors' out that the obligations of the franchisor are contracts, and the fact that franchisees have the danger of opportunistic abuse. The report states: The incentive that causes a business with sunk costs vulnerable to franchisor behaviour known as 'opportunism'. operate even if it is not recovering its sunk investments, such losses without the franchisee going out of business. the expense of the franchisee, the franchisor opportunistically costs. Similarly, the Business Law Committee of the of abuses in this area. They include rolling franchisee's non compliance, and in site specific development of its economic area to force the by threatening to open new stores nearby. All of these things added up to the Commonwealth should enact specific franchising registration of franchisors and compliance with House urgently needs to consider. We need change. recent months, we will find that bankruptcy and lifeblood is being drained out of small bleeding to death. It is my concern that this Business and Consumer Affairs, effectively",167
261,Mr ROBERT BROWN,REPRESENT ATIVES MAIN COMMITTEE,"It would be contemplating at the present time is really what this announcement amounts to. At There is very little question that Whyalla will in Australia could well be in the firing line. Some people might think that BHP is no longer be wrong, because BHP is in the process of investing not in Australia. All of that $1 billion is going countries. All the capital investment is overseas; development is overseas; the development of export development is overseas. The income being generated by the big decided that it is time to abandon Newcastle be 2,500 jobs lost in the first instance, another 3,000 to 4,000 jobs upon which those people go-a minimum of about 7,000 jobs; 7,000 workers 'We're pulling the plug. We'll invest We expect more from the national government. hands, as this government has been doing, and the Prime Minister (Mr Howard) has said. Leadership these people together so that an opportunity MAIN COMMITTEE Tuesday, 17 June 1997 franchising contracts typically impose very heavy duties relatively undefined. It also points vital to the franchising relationship and that these sunk costs into the venture, necessarily involve to stay in operation despite losses makes franchisees Because the franchisee will continue to the franchisor can make decisions that induce When these decisions benefit the franchisor at extracts a portion of the franchisee's sunk Law Institute of Victoria provided examples audits of the franchisee to gather evidence of the franchises taking advantage of the franchisee's franchisee to pay goodwill again for its business committee making a recommendation that the legislation, providing for compulsory codes of practice. This is something that the If we look at the bankruptcy figures for has risen in excess of 20 per cent. The vitality business. Small businesses in this country are is because they have, in the Minister for Small put Dracula in charge of the blood bank. is almost inconceivable that Australia the end of primary steel production because that this point in time, Newcastle is being targeted. follow, and other centres of steel production investing in steel production. That would a total package of about $1 billion, but towards investment in steel production in other the job creation is overseas; the technology potential is overseas; and the infrastructure Australian will be overseas because it has now and the people of Newcastle. As I said, there will 1,500 on-site contract jobs and at least another in the rest of Newcastle are dependent will also and 7,000 families affected. BHP said, $1 billion, but we won't invest it here.' Government is not about sitting on your waiting for BHP to get in touch with you, as is about getting on the phone and calling can be taken to ask, 'What are the options? What NA Tuesday, 17 June 1997 can we do? What are your intentions?' That is whole thing is an absolute disgrace! Labor had a steel plan when we came operation. At the time, there were 9,000 employees result of our steel plan there was a major increase supported admirably by the unions and the in steel production in Newcastle the figure present time, to about 3,000. Those There was an output of about 160 tonnes were told that it had to be 500 tonnes per employee, threat. They passed through the 500 tonnes is now about 700 tonnes per employee, and they continue in Australia it needs to be 1,000 implications of all of this are. I said it before: government is about taking also about responding to individual, family one of a number of gatherings in Newcastle Industry, Science and Tourism (Mr Moore) Trobe (Mr Charles). I say nothing against he was treated with every courtesy. But at Opposition (Mr Beazley), the shadow minister Crean), the President of the ACTU, two bishops, members, the Lord Mayor and over 1,000 citizens. minister could not be there: they sent a for La Trobe-who, as I said, was treated with is threatened. That is the sort of thing that we are getting that the Australian nation is getting from this increasingly aware of just what that decision that Newcastle illustrates it well. Newcastle will illustrate the reaction of the Australian people.",168
262,Mr JENKINS,REPRESENTATIVES MAIN COMMITTEE,"The honourable member for Charlton (Mr Robert proper industry policy. Those who have studied required is to put in place industry policies Likewise, although the electorate that I represent northern suburbs of Melbourne there are two concern about the direction of this government of course, the automotive industry-the passenger clothing and footwear industry. If we take the total number of jobs in the are in those two industries, the decisions that a regional sense. And whilst sometimes that a metropolis like Melbourne, it is still very important. MAIN COMMITTEE 5509 not what is happening at the present time. The into government in 1983, and it was put into in steel production in Newcastle. As a in productivity, which was encouraged and work force. From 9,000 people directly involved has been gradually reduced to what it is at the changes were gradual and were absorbed. of steel per employee in Newcastle in 1983. They otherwise steel production could be under target and reached 650 tonnes per employee; it have been told that if steel production is to tonnes per employee. We know exactly what the positive action and taking the initiative. It is and community concerns. Just a week ago we had to which the Prime Minister and the Minister for were both invited. They sent the member for La the member for La Trobe. He was courageous, and that meeting we had present the Leader of the for industry, the member for Hotham (Mr four federal Labor members, six state Labor Yet the Prime Minister and the industry backbench member of the government, the member every courtesy by those people whose future from this government. That is the sort of thing government. The Australian people are becoming in March of last year meant. I said when I started does illustrate it well, and Newcastle's reaction contribution that we have just heard from the Brown) underlines the regional importance of the Newcastle region know that what is really that take into account the effect on that region. is part of metropolitan Melbourne, in the areas where there has been real need and real with regard to industry policy. The areas are, vehicle assembly sector-and the textiles, northern and westem suburbs of Melbourne that are made by government have a great effect in is clouded when you talk about regions within NA 5510 MAIN COMMITTEE One of the disappointing aspects of the confusion that we see within this government we had over bounties-the backflips that we saw on the robotic bounty and the backflips businesses in those sectors cannot Last week I had a meeting, in conjunction Macklin), with some of the people who are involved in our two electorates. We had the honourable minister, talk to them. One of the things that there had been a decision made in respect of they were able to now sit down and plan for account the psychological effect that the Charlton (Mr Robert Brown) has highlighted-has There is a need for government, and not only For instance, earlier in the year we had decisions decisions that had to be put in place so that policy decisions by those in the pharmaceutical Whilst there has been put in place some industry has to Australia and there are to lost the plot on is matching industry policy against scheme has on pharmaceutical companies within governments, not only the Labor government before that, put the lid on the price of pharmaceuticals This, of course, has had an effect on the pharmaceutical by all. That was the reason why the elements of achieve two aims. They were to manage the level a domestic pharmaceutical industry that could success in that. That is always what in those The honourable member for Wills (Mr Kelvin of Representatives Standing Committee on Industry, a balance. The discussion of this is of crucial is such a large employer within Australia. industry policy is the emphasis on the employment outcomes. The emphasis on the employment outcomes and to open up export markets so that we manufacturing industry. If this government is the manufacturing industry by the year 2000, manufacturing industry's ability to be able to to achieve export markets. (Time expired)",169
263,Mr MCGAURAN,REPRESENTATIVES MAIN COMMITTEE,"Gippsland-Minister for the members for Charlton (Mr Robert Brown), Thomson) and Scullin (Mr Jenkins) for their for Charlton on behalf of his electorate have recent weeks and will again, no doubt, be Tuesday, 17 June 1997 past 15 months or so of the government is the on industry policy. If we look at the debate that saw in the shipbuilding bounty, the backflips we on the book bounty-it is of real concern that really sit down and plan right through. with the honourable member for Jagajaga (Ms in the automotive components industries member for Hotham (Mr Crean), as the shadow came out was the relief that they saw now that the automotive industries. There was relief that the future. The government has to take into lack of leadership-as the honourable member for had on industry policy. Minister Moore, to really look at industries. made about the pharmaceutical industry, there could be a continuation and certainty in industry post the factor F scheme. recognition of the importance the pharmaceutical be forms of assistance, what this government has the effect that the pharmaceutical benefits Australia. At the same time, successive before this one but the coalition governments to the pharmaceutical benefits scheme. industry. That has been acknowledged the factor F were put in place, so that we could of expenditure under the PBS, but also keep be then used for exports. We have had great dual senses we have to achieve with our policies. Thomson) has gone to the report of the House Science and Technology entitled Finding importance to the small business sector which At the end of the day what we need to see in is our ability to manufacture here in Australia can ensure sustainable jobs, especially in the to achieve its aim to have 200,000 new jobs in it has to keep that in mind. It has to protect make decisions that will ensure that we continue Science and Technology) (10.09 p.m)-I thank Wide Bay (Mr Truss), Wills (Mr Kelvin contributions. The matters raised by the member been well canvassed in the main chamber in raised many times over. In the same vein, the NA Tuesday, 17 June 1997 matters surrounding industry policy raised by in the main chamber. Again, it will be opposition. To set the record right for the member for Science, and Tourism (Mr Moore) as having BHP decided to end steel making at Newcastle.' be more than confident, if not certain, in callous disregard for the sensitivities of those to end steel making in Newcastle The other thing the member for Charlton at which the government was represented take the liberty of reminding the member for and Tourism's visit to Newcastle on 19 May. on how the federal government's $10 million employment opportunities in the Hunter Minister (Mr Howard) met with a delegation he expects to be visiting Newcastle soon after July. Turning now to the very interesting and Bay: it is not an unfamiliar issue with me behalf of Narayen Research Station for a long member for Hinkler (Mr Neville). It was very fair of the member for Wide to the point now where there is a question mark wants to continue-and especially to the Narayen that previously went on. After all, serious problem at CSIRO in how to make up the shortfall. I am very interested in some of the alternatives He suggested that the staff are disappointed alternative research in different areas has not for the member for Wide Bay to pursue that naturally want to draw on the experience and workplace, for solutions to problems such as this. He also put forward the possibility of tying Narayen is situated within. He also mentioned which I will direct CSIRO to pursue, if it is not already. But I do hasten to assure the member for to the member for Hinkler will be honoured-which evacuation of Narayen by CSIRO. Everything industry and other interested parties. It sounds-if entirely, and I see no reason why he should same fashion that other interested parties are, the invitation to visit. I expect to visit Narayen a commitment at this time. MAIN COMMITTEE 5511 the member for Scullin also has had much airing an ongoing debate between the government and Charlton, he did quote the Minister for Industry, said, 'It was a good day for BHP shares when I have never seen that reported, and I would repudiating it on behalf of the minister. Such a directly and indirectly affected by the decision is not part of his make-up. mentioned was the recent rally held in Newcastle by the member for La Trobe (Mr Charles). May I Charlton of the Minister for Industry, Science Much of the discussion at that meeting focused commitment could be used to create long-term region. In the same vein, on 29 May the Prime of steel workers here at Parliament House, and his return from overseas, presumably during important matter raised by the member for Wide given that he has made strong representations on while now, and in that he is joined by the Bay to mention the changing nature of research, by the beef industry itself whether or not it same financial tune-the research conducted at if industry withdraws its funding, we do have a canvassed by the member for Wide Bay. that some of their innovative proposals for been taken seriously enough. I certainly undertake with the senior management of CSIRO. We do ideas of the people at Narayen, like any other in with the dynamic citrus growing region that viticulture and horticulture. They are alternatives Wide Bay that my earlier commitment to him and is that there will be no precipitous is being done in full consultation with the the member for Wide Bay is to be believed not-as if the staff may not be consulted in the and I will move to rectify that.Thank you for some time in the future but am unable to make NA 5512 The member for Wills who is no longer Franchising Code Council. May I remind the Franchising Code Council chose to close down the funding available to the Franchising Code Council.",170
