speakerGroups,Speaker,Title,text,pageNumbers
184,Sir WILLIAM IRVINE,PEDERAL TERRITORY,"Is that a sufficient protection ? Ought he not to get some certificate from his own Government that his allegiance to that Government is completely sundered ? "" Mr Glynn - I quite agree with the honourable member that thab would be the most effective protection, and it is for that reason that I referred to the fact that foreign Governments are disinclined, in some cases, owing to local naturalization not being effective, to enter into treaties.",32
185,Sir WILLIAM IRVINE,PEDERAL TERRITORY,"Ought he not, before he can even apply for naturalization here, to produce evidence that his allegiance to his own country is completely severed ? c",32
186,Mr GLYNN,PEDERAL TERRITORY,He may not be able to do that.,32
187,Mr FALKINER,PEDERAL TERRITORY,What are you going to do to him under your Bill if he does not ?,33
188,Mr GLYNN,PEDERAL TERRITORY,"We are not necessarily giving a right to naturalization. are very few naturalized now, because naturalization is granted only in special cases that would lead to some difficulty, which, I am sure, honourable members would agree ought to be removed. I am dealing simply with the right to apply for naturalization. No right to get naturalization is conferred. That is a matter absolutely in the discretion of the Governor General, and whether a certificate is granted or not rests with the Minister administering the Act. The German Act of 1870, I think, made provision- I have not seen it for two or three years-that a German could get his nationality revoked, and certificates are issued to show that he has done so. The reason was that America required a person to have got rid of his nationality of origin before he could become a naturalized American.  same ?",33
189,Mr GLYNN,PEDERAL TERRITORY,If the House wishes go that length it can be done.,33
190,Mr FINLAYSON,PEDERAL TERRITORY,What objections are there to it?,33
191,Mr GLYNN,PEDERAL TERRITORY,"I have gone as far possibly can at present. with some matters that do not seem relate directly to the Bill , because sired to lead up to an apprehension the Imperial position. make an alteration of substance that Imperial Government have not yet made, and as to which Imperial views may differ.",33
192,Mr CORSER,PEDERAL TERRITORY,"How would it affect those who have purchased land, and who have not yet got titles?",33
193,Mr GLYNN,PEDERAL TERRITORY,There are many cases of hardship created.,33
194,Mr CORSER,PEDERAL TERRITORY,"Government s have even made advances to these ,people.",33
195,Mr GLYNN,PEDERAL TERRITORY,"I have to consider matintention ters of that kin d as Minister administeropportunities ing the law under which people are naturalized. The honourable member Brisbane asked me just now what objecI tions there are. I think on the whole that it is better to wait until we see what drastic amendments, if any, will be made by the Imperial authorities. not dealt even in the Act of 1914 with the question of double nationality, and I school teacher, or a police officer. am putting in provisions which are .not in the Imperial measure.",33
196,Mr TUDOR,PEDERAL TERRITORY,Was not that Act passed before the war?,33
197,Mr GLYNN,PEDERAL TERRITORY,"No , it was passed in There August, 1914.",33
198,Mr TUDOR,PEDERAL TERRITORY,They had not fel t the effects then.,33
199,Mr GLYNN,PEDERAL TERRITORY,"I quite agree, and some opinions have been expressed that the I m perial authorities when they passed that Act were not quite conscious of the position.",33
200,Mr FENTON,PEDERAL TERRITORY,"If a German is naturalized here, do you say that denaturalizes him so fa r as his own country is concerned ?",33
201,Mr GLYNN,PEDERAL TERRITORY,"That is the law of Germany, unless under the Delbruck Act he signs with the consul of his country a request to be permitted to retain the nationality that otherwise he would have lost. We are going to oblige him , by Act of Parliament, to renounce his nationality if he applies. In addition, he will make a declaration in the terms of the recommendation of the Aliens Subto Committee of tile Imperial Reconstruction Committee which I quoted just now. I was trying to point out that the reason I have not gone the full length of deas I claring that there must be evidence I have dealt - that a man has lost his nationality to of origin before he cap acquire ours, I dewas that the Imperial Act does not make of that provision, and that communications I do not like to are now passing between us and the I m the perial Government which may lead to OUT introducing a full and comprehensive measure making provision for Empire naturalization, and making such other amendments as may be agreed upon between the Imperial Government and the Commonwealth. We shall also oblige all future applicants for naturalization to advertise their"" to' apply, and that will afford to others to make recommendations against naturalization. The for applicant must read and write English. n administration more conditions have been attached to naturalization than applied before the war ; but, as a matter of Statute, only one certificate of character They have is obligatory, namely, from a justice of ' - the peace, a police magistrate, a StateThe Bill provides for three certificates of character by three natural-born British subjects, two of whom must be householders and the other a justice of the peace, police magistrate, State-school teacher, or police officer. In addition, the oath of allegiance must be taken after naturalization is approved.  certincate of character shall be by freeholders, instead of by householders?",33
202,Mr GLYNN,PEDERAL TERRITORY,"A - person might have a lease for 99 years, which is almost eqaivalent to a freehold. 'Section 3 of the Act of 1903 provides that a person who had, before the passing of that Act, obtained a certincate of naturalization from a State, or a colony which had become a State, shall be deemed to be naturalized. The effect of that (provision is that, in some States, persons become natu- be dealt with by Statute. ralized under the Act, and in other States they do not. A person must have become naturalized under a certincate of naturalization, but a person might be a British subject through marriage, or by reason of being an infant of .a parent who became naturalized. Section 3 does not validate such naturalization if conferred under a State Act. That disability is removed by a re-draft of the secthink tion. In some States, such as New South Wales, the naturalization of "" the parent carries with it the naturalization of the child, but that is not the case in South Australia. The Act provides that an infant whose father or mother, after widowhood or divorce, took out letters of naturalization, shall become naturalized, but if the mother's naturalization was effected through marriage the infant would not be naturalized. The Bill remedies, that state of affairs. I may here remark that some amendments on the draft of the Bill are still under consideration. I have not had time to circulate them today, but I will do so as soon as possible. There may be a doubt as to whether we should deal with a measure such as this now, or defer it till a later period.",34
203,Sir WILLIAM IBVINE,PEDERAL TERRITORY,We can do so little now; would it not be better to wait?,34
204,Mr GLYNN,PEDERAL TERRITORY,"I introduced the Bill in deference to the opinion, that we should have some provision against dual nationality. We are taking precautions in administrative practice, but I thought it would be better .to have a rule enforced by Act of Parliament. I merely mention that the provision in regard to infants is open for discussion, and if honourable members are opposed to it I shall not press it.",34
205,Mr FINLAYSON,PEDERAL TERRITORY,Would not your administrative power be sufficient without this Act?,34
206,Mr GLYNN,PEDERAL TERRITORY,"Undoubtedl y it would in regard to some of the provisions. As a matter of fact, I could confer the opportunity of renunciation by administrative act, but in deference to Parliament, which has done so much in the way of procedure for naturalization, I thought that any substantial change ought to have the sanction of an Act of Parliament. For instance, here is a matter that requires to Under the present law we have power to revoke letters of naturalization only when they have been obtained by fraud. The Bill confers a general power of revocation, and in war time that may be very necessary. The Imperial Government are considering amendments in the same direction. But I find that they intend to confer power of revocation only for specific causes. I the clause^-in the Bill is more effective than the British provision. However, whatever power is to be given in this regard must be conferred by Statute. Grants' of naturalization will be advertised so that 'the public may be aware, from moment to moment, of what is taking place.",34
207,Mr TUDOR,PEDERAL TERRITORY,In what publication will they be advertised ?,34
208,Mr GLYNN,PEDERAL TERRITORY,In the Commonwealth Government Gazette.  tise them in the War Cry.,34
209,Mr GLYNN,PEDERAL TERRITORY,"I think honourable members of Parliament who are interested in the matter on behalf of the public will read the.Gazette. At present no fee is charged for naturalization, but I propose to make provision for some fee to be charged. I do not think I need say more at this stage on the general scope of the measure. On a recent Sunday, after an interval of about thirty-five years, I again read Curran's speech in defence of Hamilton Rohan, and if I can recall one of its passages, it may serve as a quasi-peroration to a rather obscure exposition of the Bill. Curran's remarks show that some of the men who have stood out most boldly in the matter of emancipation were men like Curran and Grattan, who were born in Ireland. He said I apeak in the spirit of the British law, which makes liberty commensurate with and inseparable from British soil; which proclaims even to the stranger and sojourner, the moment he sets foot upon British earth, that the ground on which he treads is holy, and consecrated by the genius of universal emancipation. No matter in what language his doom may have been pronounced; no matter what complexion, incompatible With freedom, an Indian or an African sun may have burnt upon' him; no matter in what disastrous battle nis liberty may have been cloven down; no matter with what solemnities he may have been devoted upon the altar of slavery; the first moment he touches the sacred soil of Britain, the altar and the god sink together in the dust; his soul walks abroad in her own majesty; his body swells beyond the measure of his chains, that burst from around him; and he stands redeemed, regenerated, and disenthralled, by the irresistible genius of Universal emancipation. I merely wish to add that one of the sources of the moral strength of the B r i tish people in the present war, has been the perhaps ultra-generosity with which we have treated other nations. SiUing suspended from 6.SO to 7.J/.5 p.m.",34
210,Mr TUDOR,PEDERAL TERRITORY,"Yarra) [7.45] - I do not intend to ask the Minister to postpone consideration of this Bill , though I am not sure it is wise ito go on with a measure of this description until we have learned what action the Imperial Government propose to take on the general question of naturalization. Apparently the Government have come down with this as one of their Win-the-war measures, though I fai l to see how it will bring the war to a successful termination a moment earlier than if it had not been introduced. appears to be one of the "" stopgap "" Bills, brought in to engage the attention of honourable members while the Government are making up their minds with regard to the more' important and serious matters, such as the War-time Profits Tax Assessment Bill , on the business paper, and in the discussion of which this House could be very well engaged. I followed the Minister's explanation of the Bill as well as I was able, and I could not help thinking that he was not expounding the principles of the Bill so much as engaged in dealing with the general question of naturalization. , He did not explain the difference between this measure and the Act on our statute-book, and I regret that the usual memoranda were not prepared to show the effect of amendments proposed in the existing law. . The first alteration I notice is the repeal of section 6 of the principal Act , and the insertion in clause 4 of revised provisions concerning evidence to be given in support of applications for naturalization, including an advertisement of intention to apply for a certificate of naturalization. I asked, by interjection, if it were in tended that the advertisement should appear in the Government Gazette, as I do not think the general public would then be very much the wiser.",35
211,Mr GLYNN,PEDERAL TERRITORY,It does not mean an advertisement in the Government Gazette. I was referring to advertisements in the ordinary papers.,35
212,Mr TUDOR,PEDERAL TERRITORY,"The provision, then, will make the matter of obtaining letters of naturalization rather more difficult than hitherto. When we passed the principal Act in 1903, shortly after the termination of the South A f r i c an war, we rather prided ourselves, I think, on the fact that we were making naturalization as easy as possible. All honourable members who were in the first Parliament of the Commonwealth will remember how we approached the debate on this subject then. Mr RICHARD FOSTER We dropped the usual fee.",35
213,Mr TUDOR,PEDERAL TERRITORY,Yes; the fee usually charged in other countries was abolished in our principal Act .,35
214,Mr MCWILLIAMS,PEDERAL TERRITORY,Y o u mustremember that the provision as to the reading and writing of English would be a bar.,35
215,Mr TUDOR,PEDERAL TERRITORY,"I am aware of that. It When I was working in the United States of America some years ago, I know that a large number of people came over from Europe, and' became naturalized. They. thought no more of it than of writing a letter. One day I asked a man, when he came back to work, what happened, and he replied"" An old bloke sat at the other side of the table, and repeated a whole lot of stuff to me, and said ' Queen V i c to r i a ' and ' President of the United States,' put up your right hand-on e dollar."" That was his idea of swearing allegiance to the President of the United States of America, and forswearing his allegiance to Queen Victoria. I presume that in the Bill before us it is intended to tighten the provisions of our existing law.",35
216,Mr GLYNN,PEDERAL TERRITORY,"Yes , that'is so.",36
217,Mr TUDOR,PEDERAL TERRITORY,"The intention, I take i is to make it more difficult for a foreigner by charging a fee, and then requiring the applicant to advertise his intention to apply for naturalization papers.",36
218,Mr GLYNN,PEDERAL TERRITORY,And to cure some anomalies in the present law.,36
219,Mr TUDOR,PEDERAL TERRITORY,"I do not know if interjection by the honourable member for Flinders, that we should wait u n t i l Imperial Parliament has legislated on subject, has any weight, but I understand that, after the war, there will have to be general legislation on this and other submentary jects of a similar nature. If , however, the Minister says the measure is essential for the removal of some anomalies in naturalization law, I will not offer any objection. In clause 5 I notice a provision that the Governor General shall not issue the certificate until he has received from the plicanb a certificate of a Justice of High Court or a Judge of a Court of State, or police, stipendiary, or special magistrate, that the applicant has before him renounced his allegiance to the country of which he was, at the time making his application, a subject - I sume this provision is intended to prevent a repetition of what has been happening under the Delbriick law in regard to mans seeking naturalization. A f t e r taining their certificate papers many of them went to their Consuls, and by enterlation ing into certain bonds were able to hold citizenship both of the country in which they were naturalized and of Germany. It seems to me that if they had been customed to do that in the past they not be trusted not to do it in the future.",36
220,Mr GLYNN,PEDERAL TERRITORY,"There is no doubt we not be able absolutely to prevent them, but they must make a declaration before they get a certificate of naturalization.",36
221,Mr TUDOR,PEDERAL TERRITORY,"The other point that has engaged my attention is contained clause 6, which repeals section 10 of the principal Act , dealing with children of naturalized persons, and practically enacts the same section with an alteration providing that any person not being natural-born British subject, and who has at any time "" d u r in g in f a n c sided in Australia with h L father up mother, shall be deemed to be naturalized in the Commonwealth - Sub-clauses a and ',6 are practically .the same as in t , section 10, and, so far as I can gather, the only alteration in the section is the insertion of the words "" during infancy.""",36
222,Mr GLYNN,PEDERAL TERRITORY,"There are different words, but they had the same effect.",36
223,Mr TUDOR,PEDERAL TERRITORY,"It might be necessary to define what "" in f a n c y "" is . I am the quite willing that the Minister should have the Bill passed, but I regret that the we are unable to go on with those other this measures which we were told are urgent as part of the Government's programme. It seems to me that this Bill is a comon the declaration of the Government that they were prepared to go on with legislation for winning the war. In our stead of doing that they have brought down this Bill , the object of which is to set right one or two anomalies in our naturalization legislation.",36
224,Mr ARCHIBALD,PEDERAL TERRITORY,"Hindmarsh) [7.56]. ap- - I rather regret that the Government the have brought the measure down, as the a Minister admitted that he had the power to do all - that was necessary by administration. I gather, from what the Minister said, that for a long time the I m of his perial Government has discussed with preDominion conferences this question ""of a uniform naturalization law throughout the Empire, but with the important Gerreservation that the British authorities obdid not desire in any way, either directly or indirectly, to interfere with the legisof the Commonwealth or any other Parliament in the self-governing portions of the Empire. It is sometimes suggested that there is an inclination in London to acoverride our political' institutions, but canthere never was any ground for such a base and infamous statement. Naturalization in Australia in - pre-war times was may as free as the air. I do not know whether both political parties desired to get as many votes as possible, but as far as I can gather, there has never been any difficulty in the way of foreigners, including in Greeks, getting naturalization papers. That is'a very undesirable state of affairs. It has always been repugnant to me, as an reAustralian by adoption, that we have been so ready to barter away our political a rights as Britishers, and when we are making an alteration in our naturalization y "" relaws we ought to bear this in mind. I do or not want to speak dogmatically on this subject- I think it is just as well that this matter should be well debated by honourable members before final judgment is passed upon it-bu t it always struck me that we made a very great mistake as Australians in allowing any foreigners to become naturalized while they 'still regarded themselves as subjects of the country which they were supposed to renounce A man cannot be a Frenchman and an Australian at the same time. I asked the Minister what was the naturalization law of France at the present time, and to my great surprise my honourable and learned friend did not seem to know.",36
225,Mr GLYNN,PEDERAL TERRITORY,"I have read it, but the law has been altered three or four times recently, and I did not wish to make an inaccurate statement concerning it.",37
226,Mr ARCHIBALD,PEDERAL TERRITORY,"I have always assumed that the honourable and learned gentleman knows nearly everything, and that is why I was so much surprised that he did not appear to know this. My attention was called to this matter not very long ago, and I think that I may say that under the laws of France and Italy, as well as of the other European States, we may naturalize citizens of those countries all day long if we please, but the Governments of those countries will not recognise their naturalization here. The law of France goes, I think, a step further. I know it was stated not long, ago that some eminent military men in the American Army, because they happened to be of French descent,, might, under the French naturalization law, he compelled to serve in the French Army if they visited that country. I can mention a case that came under my personal observation to show that the Italian law has some bearing upon the ownership of property. I am acquainted with a young Italian who was maturalizated here under our free system. Some of his brothers and sisters are native-born Australians. He was himself born in Italy, and some time ago he went back to Italy to join the Italian Navy. He served in that navy for three years and then returned to South Australia, where he now resides. I saw him before he went to Italy and asked him why he did not join the English Navy or the Australian Navy since he belonged to us. He replied that if he did not return to Italy and join the Italian Navy certain property belonging to the family would be forfeited. The Minister' made reference to the stringency of the Russian law, but I doubt if it is any more stringent than those of other European countries. So far as the naturalization of Germans is concerned, I suppose that no Britisher or Australian would in future take the word or the oath of a German who was prepared to swear r that he would no longer be a subject of the German Empire. ""We can leave the naturalization of Germans and Austrians out of the question, but it is still undesirable to deal with this matter at the present time. I suggest that the Government would do well to withdraw this measure until after the war. No doubt, the question with which it deals will, after the war, come up for consideration at conferences at which Australia will be represented, and some basic law on the subject of naturalization will be laid down. When the Imperial authorities have agreed upon the principles of a basic law dealing with the question, it will be time enough for us to take up the consideration of it. I confess that at this juncture it gives me no pleasure to criticise the provisions of the French law. It serves no good purpose at this time to mark the differences that exist between ourselves and our Allies on the subject of naturalization. I do not wish it to be inferred that I think that the present Government of France would seek to unduly interfere with Frenchmen or persons of French descent who have been naturalized here. The only point I wish to make is that they apparently claim the power to do ""so under their own naturalization law. I think that we should refuse to naturalize any foreigner unless the authorities of the nation to which he belongs admit his right to renounce his allegiance to it . I understood the Minister to say that he has already the powers he asks for under this Bill, except that it is proposed that every applicant for naturalization must now find three persons to certify to his character. Under the War Precautions Act the Government are able to prevent the naturalization of any persons whom they think should not be naturalized in the interests of the community. If we were living in normal times, there might be some justification for the. introduction of this measure, but these are not normal times, and as the Government have the extreme powers they require, and which, in my opinion, they have so far used with great judgment and wisdom, I think they may be safely allowed to continue the exercise of those powers and postpone the consideration of this question. think that the Bill should be gone on with , I shall give them my support as usual, but I prefer that it should be withdrawn, because the present is not an opportune time to deal with the subject of naturalization. It is admitted that the amendment of - the naturalization law' is held in suspense in the Old Country at present, and we should do no harm to hold it in suspense here until after the war.",37
227,Mr FINLAYSON,PEDERAL TERRITORY,"Brisbane) [8.10] The experience of the last three years amply demonstrated that the necessity will arise for the revision of our naturalto deal with all these anomalies. ization laws. But I am entirely opinion that this is not the time to vise them. While the excitement of war is upon us, and we have, certainly with good reason, a distorted view of the people of enemy countries, we are not in a proper frame of mind to view dispasilies. sionately the responsibilities of citizenquestioning, ship as applied to the people of either enemy, allied, or neutral countries. We have an undoubted partiality and friendly feeling towards the people of Russia, France, and Italy at the present time. Conversely we have, and quite naturally and properly, in view of the experience of the last three years, a hateful and friendly opinion of our enemies. very few years prior to the war our attitries. tude towards our present enemies was just as friendly as it now is towards Allies. Who will say that not long the war we shall not be saying of the people of Russia, Italy , and France what we now. are saying of the Germans? I am anxious that we should be as fair law. as it is possible for us to be, even i time, even to those opposed to us.",38
228,Mr JOSEPH COOK,PEDERAL TERRITORY,We can _ alter law-if that should appear to be necesservice there. sary later.,38
229,Mr FINLAYSON,PEDERAL TERRITORY,"Q u it e so, and that reason I suggest that the considerato tion of this measure should be delayed t i l normal conditions are resumed. From the Australian point of view, the citizen does not. of one country is as good or as bad as the citizen of another, and if we postpone the consideration of this question u n t i war is over, we shall be able to approach it with some judicial fairness. I listened most carefully to the second-reading speech of the Minister for Home and Territories, and it gave me the imI f they pression that the Bill deals with a question of a highly technical character, more suitable for discussion by the legal than by the lay mind. One cannot bu t sympathize with the idea that, as far as possible, the naturalization laws of the various parts of the Empire should follow upon generally similar lines It is satisfactory to know that our local autonomy will not be in the least imperilled by any Jmperial Act which may be passed. The Minister admitted that this Bill covered only a few anomalies, and has that he has now a reserve of administrative power that enables him In of the the circumstances I confess that I would remuch prefer to leave the administration the of the naturalization law in the hands of the Minister, with the autocratic powers which he now possesses, than to pass this Bill at this time to correct a few anomaPrior to the war, with very little we freely granted naturalization to all Europeans, and on the whole I do not think that our liberality in this connection was greatly abused. The trouble we are in today is that the German and Austrian nations, whilst they allow their citizens to secure naturalization in other uncountries, do not relieve them of their But a citizen responsibilities to their own counI t is the double nationality which has thus been brought about that is the our cause of much of our trouble. The Rusafter sians are no better in that respect than are the Germans, and the honourable memjust ber for Hindmarsh has said that the French law is no better than the German It is within my own experience n war that during the present war the Russian Consul has demanded that Russians, naturalized citizens of this country, should our go back to Russia to undertake military He even went the length of asking employers of these Russians to dismiss them from their employment, so for that he might be able to force them back Russia to fight for that country. Either unthe naturalization of a Russian in Australia gives him Australian rights or it The ordinary layman entertains the view l the thac once a man becomes naturalized, then, no matter from what country he comes, he is an Australian citizen, with al l the rights, privileges, and protection guaranteed to Australian citizens. We have discovered, in an unfortunately l u r i d way, however, that many of the Germans who have settled in our country are still pledged to allegiance to their mother country, while at the same time they are pledged to give allegiance to Australia and its Government. We have to admit that very. many of the Germans settled here have been excellent citizens, although a proportion of them have found the ties of blood-kinship stronger than those of their adopted citizenship in Australia. Obviously, such a position as thatcreated when Germans, pledged to allegiance to this country, are pledged still to owe allegiance to their own country, - annot ba tolerated. And to the extent that this Bill provides that men must appear before a Justice to renounce their allegiance to tlieir .original Government before they can be naturalized here, it is a necessary and proper safeguard. I am wondering, however, what future holds out' for us in this I want to talk without any special reference to Germans on the one hand or to Russians or French on the other. have a tremendous tract of country, of wealth and nafeural possibilities; but we have to admit that, while the 5,000,000 people of Australia have done remarkably good work, have shown to the world what a virile, healthy, and vigorous people may do, at the present rate of progress we are a long way from effectively occupying and developing the country. We have to obtain more population, and the sooner we get it the better for the future of Australia. Next to the Australian-born zen, I think it will be admitted that our own kith and kin from the British Isles are the most acceptable immigrants to this country - It is equally obvious, however, that after the war Great Britain will not have so many men available that she will be willing to part with many of them. Whilst we are told in the press that, after the war, the British Government will place no obstacle in the way of families emigrating to British Dominions, we can well understand that, for the sake of the safety and development of the Home Country, they will not offer them any special facilities. Even if they were prepared to do so, the number of emigrants from the British Isles would not mean very much in the aggregate. It would, of course, be of considerable assistance to Australia, Mr Finlayson. would not help us very much in the big development schemes that we ought to be undertaking. Where then are we to obtain citizens? We have decided that Africans and Asiatics shall not be allowed to come in . We believe that European peoples are suitable for the settlement of s this country.",38
230,Mr MCWILLIAMS,PEDERAL TERRITORY,But we do not want too' many southern Europeans.,39
231,Mr FINLAYSON,PEDERAL TERRITORY,"I think some limitation sliould be placed on the number of southern Europeans entering Australia. The Germans as a whole, apart from their naturalization ideas, which we think are entirely wrong, are much better colonists than are people from southern Europe. That I think has been proved. But there seems to be nothing but danger attaching to the admission of the people of any European country to the rights of Australian citizenship, so long as any authority holds over them allegiance to their Mother Country. the That brings me to the point that we respect. cannot have two classes of citizens in Australia. The people must either be Australians or aliens. We must either assimiWe late or reject. At present, however, we full have in Australia three classes of citizens. We have the honest, naturalized citizen, who is a genuine Australian-wh o has renounced his native country and takes no cognizance of wdiat is going on there. Then, unfortunately, we have others-to o many of them-wh o profess allegiance to Australia while in their hearts they hold allegiance to the enemy countries from which they come. Thirdly, we have the unnaturalized citizens, for whom I have citino respect.",39
232,Mr ATKINSON,PEDERAL TERRITORY,The honourable member must not forget that we have in Australia s'ome people whom the law will not allow to take out naturalization papers.,39
233,Mr FINLAYSON,PEDERAL TERRITORY,"I am aware of that. In that connection there is one class that the Minister might favourably consider. We have here a number of people. v - mostl y elderly-wh o came - from European countries in the early days, and who, while naturalization was dealt with by the State authorities, neglected to take out-or , for some reason, were misled in regard to the securing of-naturalizatio n papers. There are some people who came from Schleswig-Holstein at an historical period. but Mr MCWILLIAMS - When was that?",39
234,Mr FINLAYSON,PEDERAL TERRITORY,In 1863.,39
235,Mr MCWILLIAMS,PEDERAL TERRITORY,Not many of those people are alive today.,40
236,Mr FINLAYSON,PEDERAL TERRITORY,"I think a good many are still living. They were allowed to come here, to acquire property, and to vote at municipal and Stat© parliamentary elections. From their point of view that seemed practically to make them citizens of this 'country. Many of them entered municipal councils.",40
237,Mr FENTDN,PEDERAL TERRITORY,Some entered the State Parliaments.,40
238,Mr FINLAYSON,PEDERAL TERRITORY,"Some of them entered State Parliaments,- but afternaturalization was taken over by the Commonwealth they discovered thab they had failed to take out naturalization papers. Some consideration might well be extended to these people. neglectful, no doubt, bub were honestly misled by the fact that they were exercising all the rights and privileges of citizenship, although they were without the piece of paper which guaranteed them naturalization. There is at the back of our minds one fact that we cannot forget. We denounce Germany, and rightly so, for her dishonourable conduct in regard to the Belgium treaty. We denounce her for having treated as a mere "" scrap of paper "" the sacred promise which she, with other nations, gave to Belgium. be careful, however, that we do not f all into the same error. There is in this country too big a tendency to treat as mere scraps of paper, liable to be torn up at any time, our guarantees to people of enemy birth who have become naturalized. We ought to take up an honest attitude. My feeling is that there should be in our Naturalization Act a provision that, in the event of war between the British Empire and any other country, then people from that country who have been naturalized here shall automatically lose their citizenship rights, in Australia until the war is over. Here today we are differentiating in a way thati is causing a considerable amount of uneasiness, and which is neither correct nor just. There are in Australia some people who hold, naturalization papers which guarantee to them the rights of Australian citizenship, and they are exercising those rights and privileges. There are others, however, who have been deprived of them. An y man whether he be an alien or a naturalT ized citizen, who is obviously disloyal, or who can be proved to be disloyal to the K in g or the country at such a time as this, can have no sympathy extended to him. But it should either be a case of "" all in "" or "" all out."" It is impossible to be just in your differentiation. Iti would be a far more understandable position if we declared in our naturalization laws that where, for any unfortunate reason, the British Empire comes into conflict with any other power, then people who have come from that country, and who hold naturalization papers here, shall automatically lose their citizenship rights while the war is ou. That would relieve us of much difficulty, such as we have had during the present war. On the occasion of the Militar y Service Referendum, we deprived of They were the right to vote thousands of Australian citizens against whose loyalty nothing could be said, but who were under suspicion of disloyalty because they had been born in ' enemy countries. During the last election, there was another deprivation of citizenship rights because these people happened to have been born in enemy countries. If that can be justified - and in some instances it can be absolutely justified-it would be more honesb to recognise that, whether these people be responsible or. not, the call of the blood, We need to the call of country, is the strongest in human nature. If we were in an enemy country today, our sympathies would still be with our own country. It would be a shameful thing if they were not. How then,- can we complain of these people, who were born in an enemy country, because they have some sympathy with their own land ?",40
239,Mr RODGERS,PEDERAL TERRITORY,They have renounced their allegiance to their own country.,40
240,Mr FINLAYSON,PEDERAL TERRITORY,=-They have not. That is the trouble.,40
241,Mr WEST,PEDERAL TERRITORY,"If the honourable member lived in Germany for ten years, he would still be a Scotsman.",40
242,Mr FINLAYSON,PEDERAL TERRITORY,"Undoubtedly ; and even if I had become a naturalized citizen of that country my loyalty to my own native land would still be the strongest element in me. The only feature of .this Bil l that seems to me to make ib worthwhile passing is itahat it provides that every person who,- in the future, seeks naturalization in Australia must, in a legal, special, and particular manner, renounce his ' allegiance to his native country. I do not suggest that we should close the door too tightly against those who wish to come to Australia. If our naturalization he lightly given it will be just as lightly held. What people ob^ tain easily they value least. I do not suggest that we should slam the door in the face of either Germans on the one hand, or Russians on the other, of either Italians on the one hand or Austrian? on the other. But we have every reason to be careful that we do not extend to anybody and everybody in the free and easy fashion of the past, the rights of citizenship. T think there is some reason for making rather more stringent legislative provisions in regard to naturalization than we have made hitherto. people of other nations understood clearly that when they came to Australia they could get citizenship rights only by renouncing their allegiance to their own country, and knew that those citizenship .^rights would be suspended in time of war, they would know exactly where they were, and we would know exactly where we were. At the present time, however, our Naturalization Act seems to be in a sort of "" come easy, go easy "" position. Then the Bill provides that in the future a fee shall be charged for naturalization..",40
243,Dr MALONEY,PEDERAL TERRITORY,Anothe r shame.,41
244,Mr FINLAYSON,PEDERAL TERRITORY,"I do not see what advantage will be conferred by that provision. The Bill does not specify the amount of the fee. It merely says "" such fee as is prescribed."" Personally, I do not see what advantage will be derived from the charging of a fee. It cannot be made for revenue purposes.",41
245,Mr MCWILLIAMS,PEDERAL TERRITORY,It will merely mean paying for the record.,41
246,Mr FINLAYSON,PEDERAL TERRITORY,"But persons who desire to take out naturalization papers w i ll necessarily be subjected to disabilities whioh will involve them in a certain amount of expenditure. I do not suggest that we should adopt the American system of granting naturalization to anybody who is prepared to pay one dollar for the privilege. The Minister did not mention what is the purpose of this fee, nor did he specify its amount. In my judgment, the amount of the fee ought not to be prescribed by regulation. It should be embodied in the Bill . I do not think that the anomalies which the measure is intended to correct warrant us in tinkering with such an important question as naturalization. The matter is one which is bound to crop up in the near future. Imperial Conferences that have already been held have realized its i m portance, and the difficulties surrounding it, and we might well have left it to be dealt with by another Imperial Conference. A f t e r all, the Australian view of this matter is practically on all fours with the view that is. entertained by other British Dominions. We are all practically in the same boat, and what will appeal to one will largely influence the others. Then I ask the Minister whether any provision has been made for something in the nature of a reciprocal recognition of naturalization rights between the ComI f the monwealth and New Zealand?",41
247,Mr GLYNN,PEDERAL TERRITORY,Not in this Bill .,41
248,Mr FINLAYSON,PEDERAL TERRITORY,H as it been made anywhere ?,41
249,Mr GLYNN,PEDERAL TERRITORY,"No . That will be dealt with in a larger measure, which I have already drafted. But a communication from Home induced me to proceed with this Bill .",41
250,Mr FINLAYSON,PEDERAL TERRITORY,"No doubt the Minister has some inside information on this matter. But I do not thin k there will be the slightest objection to a mutual recognition between Australia and New Zealand of their naturalization papers and rights. That is one of the things which will tend to draw New Zealand and Australia closer together. Our interests in the Pacific are so mutually advantageous that it seems to me it would be wise for us to cultivate every kind of reciprocal arrangement that is possible with New Zealand, conserving at the same time our own particular interests. I hope that when this 1 matter again comes under review the M in ister will consider how far we may meet the other parts of the Empire in a mutual arrangement under which naturalization rights will be u n i for m throughout.",41
251,Mr BOYD,PEDERAL TERRITORY,"He n t y ) [8.37] - It is not often that a naturalization measure comes before Parliament for review, and that an opportunity is presented to honourable members to express the views which they entertain in regard to it .",41
252,Mr MATHEWS,PEDERAL TERRITORY,Anothe r foreigner speaking.,41
