speakerGroups,Speaker,Title,text,pageNumbers
268,Mr ROBERTS,CONSTITUTION ALTERATION,"In the circumstances, it seems to me that it should be a comparatively easy matter to have this agreement embodied in the Constitution. The Prime Minister told us that it required the agreement, not only of six State Parliaments, but of the people of the six States, to bring about Federation; but that argument was so utterly demolished by the honourable member for Flinders this afternoon that it is unnecessary for any other honourable member to .refer to it. Whilst it will be comparatively easy to put this agreement into the Constitution, every honourable member knows that it will be difficult, beyond description, to get it out of the Constitution if it is once embodied in it. We might have an absolutely unanimous vote in each of the three large States of the Commonwealth, and m each of the three smaller States an exceedingly strong"" minority; but unless we could obtain a majority in one at least of those small States, the agreement would remain in the Constitution for all time. I should like particularly to direct the attention of the honourable member for East Sydney to this view of the matter.",63
269,Mr FRAZER,CONSTITUTION ALTERATION,The right honourable gentleman is too busy about something else just now.,63
270,Mr REID,CONSTITUTION ALTERATION,I suppose the honourable member claims the right to engage in a private conversation sometimes.,63
271,Mr ROBERTS,CONSTITUTION ALTERATION,"I should particularly like to direct the attention of the right orable member to the fact that, once this agreement is embodied in the Constitution, there will be a vested interest in every State in retaining it there. The State Premiers are telling the people of their States at the present time that the beauty of this agreement, from their point of view, is its perpetuity.",64
272,Mr WILKS,CONSTITUTION ALTERATION,"Do not say the vested terests of the States, but the vested terests of State Premiers.",64
273,Mr ROBERTS,CONSTITUTION ALTERATION,"No ; State Premiers are ephemeral ; they pass. Some we have heard of are already in a parlous position. The State Premiers are asserting, in diction of the statement made by the Minister and by the right honourable memMinisterial ber for East Sydney, that the beauty of this agreement is its condition of perpetuity. That would give them confidence; and it their desire and intention that it shall main a part of the Constitution for all time. This is a clear indication of the trend of the thought of the members of State Governments. No matter what may be the requirements of the Federation the future, or how much we may desire develop national life, they will hang on with all the power they can to the money which is unnecessarily being offered to under this agreement, and will avoid the odium of imposing taxation to find funds for State undertakings. The assertion that there is any possible comparison between the difficulty of putting this agreement the Constitution, and the difficulty of ing it out if it is once put in, indicates weakness of argument which should strengthen the opposition of those who determined that the agreement shall not accepted. It is indeed strange that should be told that consistency is merely an indication of inability to think.",64
274,Mr BATCHELOR,CONSTITUTION ALTERATION,"It is not strange, coming from the right honourable member who made the statement.",64
275,Mr ROBERTS,CONSTITUTION ALTERATION,"It is not strange, coming from a right honourable member whose inconsistency on all subjects has ever been more prominent than his consiswere tency. But it is strange that this should be put forward as an argument in support of the peculiar stand the right honourable gentleman is taking at the present time. there is one man in all Australia whom have to thank for the fact that the Braddon "" b l o t "" was not imprinted on the Constitwo tution for all time, it is the right honorbroader able member for East Sydney. The arguhon- ments which the right honourable gentleman adduced in 1899 must be present to the minds of all who took an interest in the Federal movement; and as applied to the terms of the particular agreement now under consideration, they are as strong as ever they were. Why are we not informed of the circumstances today which justify, so glaring an instance of inconsistency?; inI f ten years ago it would have been fatal into the Federal life and development to have that particular provision operating permanently, what is there today to show that it will not be fatal to place on the Constitution another "" blot "" of a similar contracharacter? What argument has been adPrime duced by any honourable member on the s\de to show that it would not be equally fatal, equally a check upon the development of our national life, to place is this agreement in perpetuity in the Conrestitution ? If the clause which was inserted in the Constitution Bill at the instance of the late Sir Edward Braddon was the called "" the Braddon blot,"" it seems to me that this agreement, if inserted in the in Constitution, will be known in the immeto diate future, as "" Deakin's dam."" It will be known under that title because it will dam back the springs of our national them life. It will check and throw back the floodi tide of national opinion. It will stop everything in the fhape of development. It will be a check, a curb, if not checkmate to the whole of the aspirations into of the Australian people. When some of takus supported the Federal movement against a the wish of others with whom we had the pleasure to work, it was because we had are before us the wonderful examples of Gerbe many, Switzerland, the United States, and we Canada, in each of which the national life had been opened up as the result of a Federation, such as we were proposing to enter into. It was in the hope of cutting down the absurd imaginary State boundaries and the restrictions that were imposed upon us as an Australian people that we entered the Federation, and yet, after a few years of experience, we find the very men who loudest in their praises of the Federal Constitution', foremost in proposing to place in that Constitution something that' will reflect upon them for all time, and If will impair, if not altogether interfere' we with, our development. I hope that it is not too late even now to appeal to one or honourable members opposite to take a view of what is necessary. I hope that it is not too late to appeal to them to forget for the moment that the Fusion, such as it is, despite the threats of the Prime Minister, may or may not support them at the next general election, and to urge them to ask themselves if what they are proposing to do will be for or against the interests of the Commonwealth. appeal to them to consider whether they have a right in such circumstances, their common convictions being strong in another direction, to place themselves behind the Ministry on this occasion, merely because it may happen that Ministers and their influence will be used against them at next general election. It seems to me be 'clear that if the position is put before the country in lucid and unmistakable terms, then no matter what sophistry be indulged in, no matter how plausible may be the efforts of honourable members who are supporting this agreement, honornot able members must of necessity be brought back to a sense of their responsibilities, quite irrespective of what the Fusion its extremity may do. So far as I know the Labour mind, there is not one tion to the referendum. A few moments ago, much stress was laid on our alleged objection to the principle. It was sought so to construe the attitude of honourable members on this side as to lead the public to believe that we are opposed lo the ferendum; that we are opposed to placing this or any other question before the people, and asking them their opinion it. There is an immeasurable difference between a proposal to place in the Cona stitution a provision that cannot be rewith moved, and one to submit to a referendum of the people the question whether they will give the National Parliament greater or less power, or whether they are pared to accept a certain form of legislahave tion. This is not a proposal to empower the Federal Parliament to do certain things by means of a referendum in ordinary sense of the term. The question is whether this Parliament shall be mitted to exercise a power which the stitution now gives it. ""* Mr FKANK FOSTER - And which was granted to us by a referendum.",64
276,Mr ROBERTS,CONSTITUTION ALTERATION,"Yes , and over which we have had no means of exercising an influence. The Constitution under which we work limits the operation of the "" Braddon blot"" to a term of ten years, and that term has not expired. Will honourable members remember that a referendum of the people has already givenus the power to deal wi'h the financial"" question? It has said that for ten yearswe shall exercise that power in a limited manner, and that ten years' period has not expired. Will honourable members recollect that when that time has expired we shall I have the right to say what shall be done in the matter of a financial arrangement with the States? I ami convinced that every honourable member on this sideof the House is as firmly in favour of thereferendum as ever he was, and that there is not the slightest objection to the submisthe sion of any question to the people. I am to prepared to agree that there shall be submitted to the people, if necessary, by, means of the ordinary referendum, themay question whether the Federal Parliament shall be limited in the exercise of its present power in this regard; but I am prepared to support a scheme that would give the State Governments in particular a vested interest to which they, in would cling with the tenacity of limpets, What is our experience of State Governobjecments? The Government of which the late Mr Thomas Price was the leader is the only State Ministry that has ever worked harmoniously with the Federal Government and Parliament. If honourable members search the history of every, reState Government that has held sway from the inception of Federation until today, they will find that only one Government upon - that over which a Labour man had control for nearly four years-ha s displayed national spirit and worked harmoniously this or any other Federal Ministry that has happened to be in power. From the outset, we haye had on the part of State Governments bitter and unqualified oppopresition and wilful misrepresentation. We had a sinking of every sense of1 honour, and a doing of things on the part of every State Government which everyj the honourable member should rebel against We have had to fight misrepresentation pe "" from start to finish. The one longr Condrawn-out plea of State Governments' has been that the Federal Parliament is extravagant. Well do I know that the Labour party in South Australia have had to follow and speak in order to check some of the State Ministers in their gross misrepresentations of Federal finance, and the manner in which money is expended by the Federal Parliament. We have had to face bitter opposition, small and parochial as it is, and it will continue, for no State Ministry at present is displaying a spirit which could by any stretch of the imagination be described as national. We were told in this connection only a few minutes ago that the people, by means of the Constitution, had allotted to each Parliament the duties they are to perform. But, unmistakably, so far as the Federal duties are concerned, from the year 1901 there has been a distinct, and very often a gravely wrong, interference in Federal matters by the State Governments, who have not taken notice of the fact that, according to the right honourable member for East Sydney, they have been allotted their particular duties. If they - have been allotted their particular duties, why are we informed that the Premiers have the right to come and demand an agreement in this shape? If they have that right, then we ought to know what terms they asked for, and what terms were submittedAs the Parliament responsible for what ought to be done, we should be given that information. It is most unfortunate that this Conference, interfering as it did deliberately in the realms of Federal work, and directly with the work of this Parliament,, should have been of a secret character, and that the Prime Minister dare not tell us what were the arguments adduced by the Premiers to make him change the opinion he held when he first went into the Conference room. If the Prime Minister dare not give us that information, how can we hope that, in the future, with this agreement in the Constitution, the State Governments will assist in any amendment, no matter what the extremity of the Federal Government may be. The Prime Minister is fully aware that, from the day the agreement goes into the Constitution, every State Government will be a powerful factor to ""keep it there. The records of all successive State Governments, except those of the Labour party, show that there will be an utter indifference to the requirement's of the Commonwealth, and that they will hold whatever may be in their possession to the disadvantage of the public generally. It would be an exceptionally easy matter for the State Governments to spend money for the raising of which they are not called upon to impose taxation. Nothing is more easy than to spend when there is not the odium of imposing the burden. And may I point out, although it has been pointed out several times, that the Federal Government has always shown a disposition to be lavish towards the States. It is absurd and almost Mr Roberts. puerile to say that when we object to this particular agreement we desire to starve the States. Have the Federal Governments of the past starved the States? - Must it be repeated time and again that, during the last eight years, the Federal Government have given to the States £6,500,000 more than there was any necessity to give. If there has been any starving, it has been the starving of the Federal services by the Federal Government, as shown in the curtailed expenditure, particularly in the Defence and the Post and Telegraph Departments. And this starvation has only arisen because the Federal Government have been anxious to give the States more than the Constitution demanded. How puerile, under the circumstances, is the argument of the right honourable member for East Sydney ! How absurd it is to endeavour to fasten on this side of the House a desire to starve the State Governments ! No honourable member, so far as my memory serves me, has ever complained about the return of £6,500,000 to the States; and it is absurd to' suggest that there would be any complaint in the future, or that members of Parliament would dream of permitting the States to be so financially embarrassed as to cause difficulty worthy of notice. I am justified in offering these few words in reply to the comical utterance of the right honourable member for East Sydney, and, in regretting again that he did not see his way clear to attempt to answer, even if he did not succeed, some of the arguments of the honourable member for Flinders. Personally, I deeply regret that there should be any attempt to put this agreement into the Constitution, because such a course will inflict a grave injustice. Honourable members who support the proposal of the Government are curbing, if they are not altogether preventing, any development in the future, and inflicting an injustice upon the industrial classes of the community. They know, at the same time, that they are striking a death-blow at the Protective Tariff. . Argue how they may, or be as plausible as it is possible for some inconsistent' individuals to be, the insertion of the agreement in the Constitution will kill Protection in Australia. The supporters of the agreement are striking a death-blow, not merely at Protection as we understand jit, but at what is - termed the new Protection, and dashing to the ground any hope the industiral classes of Australia may have for the future. They are deliberately aiming at what are known as revenue taxes, which f all on the vast bod) of the people least able to bear them, and they are supporting and coddling a small section of the community, which even in conservative England is forced to add its mite to the cost of the defence of the country. Here that section of the community, at whose behest the political fusion took place, goes free; and the Administration has done nothing but approve and give effect to the demands of this section. I hope that the submission of the agreement to the people will mean its rejection. And if it 'be rejected I trust the Ministry will take that as an intimation that its views on the financial question are not in accordance with the wishes of the public. Every effort of mine will be exerted to secure the rejection of the agreement by South Australia, which is, if possible, more Federal than some of the other States. I do not wish that State to put a blot on its record by accepting an agreement which would be disastrous to our Federal life. Mr KING O'MALLEY [11.27] - It seems to me that to place the agreement in the Constitution will be a crime without parallel in the records of the past.",65
277,Mr JOSEPH COOK,CONSTITUTION ALTERATION,The King will not trust the people I,67
278,Mr KING OMALLEY,CONSTITUTION ALTERATION,"I am. willing to trust the people, but when a number of questions are put before them at the same time their opinions cannot be clearly expressed. The first Federal referendum in New South Wales showed that sometimes the public do not understand the questions submitted to them. The proposed agreement would be injurious to the small States. I am the only member of the Committee who has lived for years in a Federation other than this. No other honourable member has had practical experience of Federation, except during the last eight years in Australia. My Federal experience leads me to think that the acceptance of the agreement would injure the small settled States of Victoria and Tasmania, though it would benefit the booming States of New South Wales and Queensland. England States of America, with the exception of Massachusetts and Maine, have not increased their population to any notable extent for the last forty or fifty years. Their young men have gone West to take up cheap land, and they have got only the backwash of the population movement. The -[i93] proposed agreement would place 4,000,000 persons in constitutional shackles, it ' would trample 4,000,000 human souls under the brutal heel of State rights. I used to consider the Prime Minister a statesman, but last night I heard him say that Ave could not look twenty years ahead. The thinkers and philosophers of the past thought of the statesman-as the man who understands the present and moulded the future accordingly ; the man who knows today what the multitude will think fifty or sixty years hence. The statement of the Prime Minister that we cannot look ahead is a sad one. We who intend to vote against the agreement are the Nationalists, those who vote for it are the Anti-Nationalists, the Anti-Democrats, and the AntiProgressivists. The' people gave to the Commonwealth power in respect to thirty-nine specified matters, making the members of this Parliament trustees for their interests. Had they intended that a provision of this kind should be in the Constitution, they would have said so.",67
279,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"They did say so. (Darwin) They supported the provision when the first referendum was taken, Mr KING O'MALLEY - The right honourable member for East Sydney took it out of the Constitution. Honourable members opposite are being driven with the lash. I have heard the whip cracked, and have seen the strokes on their backs.",67
280,Mr MCWILLIAMS,CONSTITUTION ALTERATION,We shall see which side will vote solidly.,67
281,Mr THOMAS,CONSTITUTION ALTERATION,Our vote will be as solid as a bar.,67
282,Mr KING OMALLEY,CONSTITUTION ALTERATION,"We thought that we could trust the national financial honour to the Prime Minister, who, a few years ago, was such a strong Nationalist.",67
283,Mr WISE,CONSTITUTION ALTERATION,We know better now.,67
284,Mr KING OMALLEY,CONSTITUTION ALTERATION,"To our sorrow. The position reminds me of the action of two Yankees in a crowded American train. The passengers wore splendid jewellery, and had plenty of money in their pockets. One of the Yankees, addressing the crowd, said, "" My friend and I have been discussing whether there is a Supreme Being, and, if so, whether he The New takes an interest in the human family. We wish to ask you to decide. All who believe that there is a Supreme Being raise the right hand."" The hands went up. Then he said, "" All who believe that the Supreme Being takes an interest in the human family raise the left hand."" All present complied, and the man then added, drawing two six shooters, "" Now keep your hands up while my friend picks your pockets."" That is exactly what is occurring here. It seems to me that the Ministerial followers in this House have been chloroformed. The Premiers of the States came to Melbourne .an outside body. They were just as much outsiders as is the Premier of New Zealand, or President Taft of the United States, or Mr Asquith, the Prime Minister of England. They held a secret conclave, with the aid of dark lanterns and bull'seyes and burglars' tools. They sneaked up to this House at night, and I recollect one occasion upon which I met the Prime Minister and the Minister of Defence leaving this building, when they looked as if they were being shadowed. When I spoke to the Minister of Defence he replied in low, hushed tones.",67
285,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Did the Premiers admit the honourable member to the Conference upon that day? Mr KING O'MALLEY - Personally , the Premiers are all fine gentlemen, but they were engaged in a work which will probably affect the welfare of this country for all time. Unfortunately, the Prime Minister appears to have lost his balance over this question, which is now one for the House to decide. If the numbers are against us, we must bow to the decision of the majority. I trust that the amendment of the honourable member for Mernda will be carried",68
286,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"Will the honourable member support his financial scheme? Mr KING O'MALLEY - No , because I consider that my own scheme is a better one. Quite recently I received a letter from Mr Holman, who was present at the Brisbane Labour Conference, in which he admitted that my scheme is the only one which provides for a fair financial adjustment as between the States and the Commonwealth. Under it the sum of £6,100,000 would be annually returned to the States, and £870,000 would be paid into a sinking fund, so that £175,000,000 of the State debts would be extinguished in sixty years. the proposal of the honourable member for Mernda be not carried, this agreement will be taken out of the Constitution only after Australia swims in the blood of her own people, just as America did over the abolition of slavery. There is no doubt that the Fusion party will be held to a terrible account if the agreement be once embodied in the Constitution. We must recollect that Belshazzar fell. The Persian was at the gate. The Labour party are near the gate now, and the handwriting is on the wall. If honourable members opposite are not careful, the day will come when it will take more undertakers than we possess to "" plant "" them.",68
287,Mr THOMAS BROWN,CONSTITUTION ALTERATION,"Calare) [11.43] - I listened with considerable interest to the very able addresses which were delivered by the honourable membei for Flinders and the honourable membei for East Sydney. I was very much-sur prised to hear the latter practically de clare that "" Yes-Noism "" in politfcs is the correct principle to adopt. I was under the impression that some principles are founded on truth, and, consequently, are eternal. The man who sets up an opposite ideal does not do anything to elevate politics. No doubt such an ideal is one. which appeals to a political opportunist. 1 trust that our political life has not degenerated to such a stage that the opportunist has become an important quantity in it, but that we still have men who are prepared to stand by well-matured opinions on political questions, irrespective of whether they are popular or not. If the ethics of the opportunist were generally accepted, I fear that politics would degenerate into a condition that would reflect no credit upon public men, or on those who elected them. It is possible, however, that the present occasion will call for some kind of apology of that character, because when the Federal Constitution was under popular review, members now sitting on the Ministerial side of the Chamber expressed opinions with regard to its financial provisions diametrically opposed to those which they have expressed today, and probably opposed also to the votes which they will record on this proposal of the Fusion Government. It will be regrettable if such an apology is necessary on the part of the right honourable member for East Sydney, because I have every respect for him. I admire some of the great political work that he did in New South Wales, and stood behind If him in cairying some of his Democratic proposals, and I should be sorry to learn, at this late hour, that those great reforms were to him matters, not of principle, but of expediency and opportunism. The right honourable gentleman passed a eulogy on the referendum proposed to be taken in connection, with this question, and appealed to honourable memto bers on this side to support it, because popular referendum is a basic principle their platform. But the referendum which the right honourable member advocates is that which we support. If this alteration of the Constitution could be submitted a popular referendum as we under1,059,168. stand it, I should have no hesitareferendum tion in sending it to the people, but the referendum as now proposed by the Government requires an affirmative vote, not only of a majority of the whole of people, but also of a majority of the States. season pf the year. Our opposition to it is, therefore, not contradiction of our support of the prinscope ciple of a popular referendum. The States have unequal populations, and, as the honalteration orable member for Darwin pointed out, tain of them have great possibilities of pansion, while others are limited in then represent capacity to carry a greatly increased popualteration.anManyopinion lation. Consequently, there will be in the future, as there has been in the past, uneven balance of population as between State and State. Surely State boundaries do not determine national aspirations national principles; but under the bogus referendum approved of by the right honorland, able member for East Sydney, a question affecting the future welfare of the Commonthere wealth may be influenced by the artificial lines that separate one section of the people from another. I dealt with this phase of the question in the introductory debate on the Bill, from the stand-point of population as distributed in the States, and of the registration of electors. The matter was dealt with by the Sydney Worker in an able article headed, "" A Party that has lost its Punch,"" and published on the 21st of last month. against it ; and in Tasmania, 24,439 f ° The article deals with certain differences opinion between the members of the State and Federal Labour parties on some phases of this question. I shall not refer to as they are not pertinent to my remarks tonight. But I wish to deal with the preit. sentment of the case by the Worker, which shows the un-Democratic and un-representaof tive character of this referendum, which has the approval of the right honourable member for East Sydney, and of those who will vote with him on this question. Worker takes, not the population statistics, and not the present total of registered voters in Australia, but the actual votes the state of the Committee. which were cast at the last Federal election formed.] by the men and women of the Commonwealth who esteemed their privileges citizens sufficiently highly to take the record their votes on that'occasion. The the total votes recorded were: For New South of Wales, 381,336; for Victoria, 381,185; Queensland, 124,539; South Australia, not 70,517; Western Australia, 52,712; Tasmania, 48,879, or a total of votes reto corded throughout the Commonwealth of Those votes were recorded in a on a proposed alteration of the Constitution, extending the term of office of senators in such a way as to bring about the general elections for both Houses of the the Federal Parliament at a more convenient It will be admitted a that on such a subject there would not be for the same differences of opinion as there would be in a referendum upon the of the Constitution now proposed. cerIt must be remembered also that all the exvotes cast on that occasion against the proposed alteration of the Constitution did not against the need for the of them were votes polled by persons who desired to cast a halo about an the Constitution, and believed that it was not wise to alter it at all.. Let us suppose - that in the referendum on the proposal now and submitted there was a unanimous vote in New South Wales, Victoria, and Queensand that in the smaller States of South Australia and Western Australia was a division of opinion, that some desired that the Braddon section should continue as it stands in the Constitution, and that others believed that the contribution to the States should be reduced to 25s. per capita, and that the electors voted in latest the following manner:-In South Australia, 35,258 for the alteration, and 35,259 against the alteration; in Western vAustralia, 26,356 for the alteration, and 26,357 r of the alteration, and 24,440 against it. The result would be that of the total votes recorded throughout the Commonwealth, them 973> 3 would have been polled for the TI ""alteration desired and only 86,055 against But because those 86,055 voters happended to be located on a particular side certain imaginary lines separating one State from another, although they were within the Commonwealth, they would be able to frustrate the will of 973,113 of The their fellow voters.",68
288,Mr HUTCHISON,CONSTITUTION ALTERATION,I call attention to the [Quorum,69
289,Mr THOMAS BROWN,CONSTITUTION ALTERATION,"We are told as by the honourable member for East Sydney trouble that that is a referendum, and that as advocates of the principle of the referendum we should be prepared to trust this matter to a referendum of that character. Let me tell the right honourable gentleman that I believe that if the Duke of Norfolk were here, instead of voting with honourable members on this side, as he supposed, he would be found actively supporting the right honourable gentleman himself. only the Duke of Norfolk, but all strong Conservative interests, might be trusted to support such a referendum. The Duke of Norfolk probably would prefer that there should be no referenda at all, but I am satisfied that he would prefer a referendum of this character to one that was truly national, and the right) honourable member for East would find himself sitting cheek by jowl with the Conservatives he has named. Under the dual referendum for which the Constitution provides a proposal that failed to obtain a majority of votes in a majority of the States would be lost, although the voting might be eleven to one in favour of it. J unhesitatingly say that that form of referendum was cast in a Conservative mould. No doubt it was found in framing the Constitution that concessions had to be made to the demand that the people should be given an opportunity to voice their wishes through the medium of the referendum, and as usual with the Conservative forces the concession was given with one hand and mutilated with the other. The referendum for which the Constitution provides in effect that the .States as States shall be superior to the people as a whole. That phase of the question! ought to appeal strongly to honourable members on all sides. It is true that theBraddon clause as originally inserted in the Constitution Bill was to remain in operation for all time, unless amended by the means for which the Bill provided. New South Wales was so strongly impressed with the undemocratic nature of the instrument as originally presented, however, that it refused to give it the port necessary to secure its adoption. The result was the modification of the Bill Lei me say in passing that the vote that was recorded in New South Wales against the Constitution Bill on both occasions did not represent an anti-Federal feeling. There may have been in New South Wales a few who were opposed to Federation under any conditions, but the State was Federal :t heart. A large section of the voters there were Democratic in their views Mr Thomas Brown. and desired the Constitution Bill to embody as completely as possible their Democratic ideals of self-government. Their opposition to its adoption was clue to the fact that it did not go as far in that direction as they desired. The fight turned on that point, and the result was an alteration of the. Constitution Bill limiting the operation Not of the Braddon clause for a period of ten years. If New South Wales had not joined the Federation Queensland would not have done so, and a Federation without those States would not have represented the united interests of Australia. The Constitution as finally passed provides that the States shall receive for ten years from the inception of Federation three-fourth* Sydney of the revenue from Customs and Excise raised by the Federation. Thereafter the whole matter of finance is left to the Federal Parliament to deal with as it thinks fit. Many opinions have been expressed during this debate as to the interests of the States in this matter, and some honourable members have sought to excuse the vote which they propose to give and which, it seems, will not really represent their convictions. They say that dt is, after all, a matter of compromise, and that since no better terms than are now offered can be obtained from the State Premiers the agreement should be accepted. I would remind them that the State' Premiers are clothed with no power under the Constitution to deal with this question, and are not in a position to dictate terms to the Commonwealth. That Constitution arms this Parliament with the fullest power, and under it the custodians of the rights of the States are not the State Premiers but the Senate. The Government, in order to oblige the State Premiers, and possibly to secure for the Fusion their support at a critical stage, have asked this Parliament to divest itself of the full powers with which it is clothed under the Constitution. It is proposed to so modify the Braddon section that the States, instead of receiving supthree-fourths of the revenue, shall receive 25s. per capita, and to embody the modification in the Constitution for all time. But, supposing the original draft of the Constitution had been agreed to by the States, what would have been the position of the Federation today? It is admitted by honourable members opposite, that the position would have been intolerable, and that the proper functions of the Federal Government could not have been discharged satisfactorily. During the eight years, of Federation, and particularly during the last three or four years, the Commonwealth Departments have been starved, notably the Post and Telegraph Department, which concerns the public more intimately than any other. Competent officials have informed the Postal Commission that it will require £2,000,000 to place the Department on anything like a proper working basis; and these undesirable, conditions would continue if the Braddon clause were permitted to operate in perpetuity. When the Constitution was drafted, it was supposed that the Braddon section might reasonably be accepted for all time; and yet, in the short period that has intervened, it has been found necessary, from practical experience, to modify it to a very considerable extent. Is it not reasonable to suppose that our conditions ten year.; hence may be so different that 1 our present assumptions may be quite as far astray as were the assumptions of eight or ten years ago? - If such should prove to be the case, Parliament, if the Government proposal were carried, would be helpless to intervene, and the electors would have to be appealed to to make another change in the Constitution under conditions where, as I have already pointed out, it xvould be possible for 80,000 electors in a certain portion of the. Commonwealth to frustrate the will of 970,000 of their fellow electors. That, I admit, is an extreme presentment of the case; but it is a possibility under the Constitution. It has been urged that the States require a definite undertaking included in the Constitution, but I am not prepared to admit that there is any such need. Legislation quite as vital is not so embodied- Let me point, for example, to the Naval Agreement, which has been, and will be, observed for the specified period, and also to the legislative undertakings in regard to the sugar and other bounties which this Parliament is prepared to honour, and, possibly, to extend if necessity be shown. Further, there is the Tariff legislation, which is of vital importance to the commercial interests of the community. The Tariff, of course, is subject to variation; but it has a certaii. amount of durance, and no change will be proposed unless the people so desire. Indeed, the same may be said of all legislation, and, of course, of the Bill before us. I am satisfied that if we adopted a term of five, ten, or twenty years, that legislative undertaking would be honoured. If it were not, and a .change were brought about, it would be the result of a very strong desire on the part of a substantial majority of the electors. I do not say that the States should not share in the Commonwealth surplus, nor that, the agreement is, under existing conditions, unfair. I am prepared to accept it, but I would limit its duration to a term of years. If necessary, I would embody it in the Constitution, giving it a duration of only ten years. I do not think that it xvould be wise to legislate in advance for a longer period. At the end of that term, the arrangement could be reviexved. I strongly object to putting an interminable arrangement into the Constitution, because of the undemocratic method by xvhich alone an amendment of that instrument can be secured. Could it be altered at the will of the majority of the people, xvithout regard to the artificial boundaries of the States, I should not hesitate to vote for the proposal of the Government; but, inasmuch as it xvould be possible for 80,000 persons to frustrate' the xvishes of 900,000, and that inequality is likely to be accentuated in the future, I refuse to do so. My influence xvill be exerted toxvards providing for the adjustment of the financial relations betxveen the Commomvealth and the States, as conditions may require, so that changes may be made when a majority may consider them necessary.",69
290,Mr HENRY WILLIS,CONSTITUTION ALTERATION,"Robertson) [12.30 a.m.],- I listened with great interest to the speech of the right honourable member for East Sydney. As he for years led the party to whicft I belonged, his viexvs have great influence xvith me. I desired to hear to-night what he had to say regarding the method of altering the Constitution.",71
291,Mr WISE,CONSTITUTION ALTERATION,He did not refer to that.,71
292,Mr HENRY WILLIS,CONSTITUTION ALTERATION,"He referred to the fact that in the draft Bill xvhich xvas first submitted to the people the Braddon provision xvas interminable, and that he took advantage of the measure which required a minimum affirmative vote to secure its acceptance to have it reviexved. In his addresses to the public, he dxvelt upon the difficulty of amending the Constitution, s'hoxving that to secure an amendment a majority of the xvhole people and a majority of the States xvould be required. . If three of the States, containing more than two-thirds of the xvhole population of the Commonwealth, favoured an amendment, and the other three, containing only one-third, opposed it, the minority, not the majority, xvould prevail. I wished to hear what the right honourable member had to say on that matter, but he did not express an opinion regarding it. The honourable member for Mernda put forward his proposal in ner due to its importance, and said that there were certain honourable gentlemen who sit on this side of the Chamber who think that certain things should be done. It must not be taken, however, that all who vote for his amendment are in favour of his proposals. The honourable member for Maranoa, for instance, has said that he intends to vote for the amendment be that cause he wishes to prevent the acceptance of the agreement. The honourable member for Mernda does not see that his proposal offers an incentive to the States to stop immigration when their population shall have nearly reached 6,000,000, because then they will receive £7,500,000 from the Commonwealth, and the oppor- .subject. tunity will arrive for reviewing the financial agreement. The honourable member for 25th Parkes said that he had some misgiving to the ability of the Commonwealth to pay clared25s. per capita to the States.",71
293,Mr BRUCE SMITH,CONSTITUTION ALTERATION,I said that I might favour the payment of even 30s. limited period.,72
294,Mr HENRY WILLIS,CONSTITUTION ALTERATION,"The honourable member poised out that there might be falling off in the Commonwealth revenue. He evidently overlooked the fact that by a readjustment of the Tariff a much larger revenue might be raised than has hitherto been collected. I take it that, for the purpose of raising additional revenue, vernment have in view the taxation of certain articles which have' hitherto escaped taxation.",72
295,Mr THOMAS BROWN,CONSTITUTION ALTERATION,That will mean with. the taxing of the poor to a greater extent than they are already taxed.,72
296,Mr HENRY WILLIS,CONSTITUTION ALTERATION,"Undoubtedly . Possibly the Government will propose tax upon tea and kerosene. The honorhe able member for Flinders, in his very lucid address, assumed that the Commonwealth had but one means of raising revenue, namely, through the Customs. He quite ignored the fact that it possesses unbe limited powers of taxation. It may imquire pose taxation upon land or income, or it may levy a tax upon property. We mav legislate, too, for the imposition of death alternatives were open to. us. and succession duties. Mr KING O'MALLEY - The States already have those taxes in operation.",72
