speakerGroups,Speaker,Title,text,pageNumbers
182,Mr DEPUTY SPEAKER ,COMMUNICATIONS LEGISLATION,"Mr MiIlar)-Order! Reluctantly I interrupt the Minister, but it would appear that he is addressing matters which should more properly be dealt with in Committee, as in the opinion-MONICA",76
183,Mr DUFFY,COMMUNICATIONS LEGISLATION,"Mr Deputy Speaker, could you bear with me for a moment? If you want this address in the Committee stage, that does not concern me, but it will take me only about one minute to dispose of this matter. It is a matter of only putting it on the record.",76
184,Mr DEPUTY SPEAKER,COMMUNICATIONS LEGISLATION,If the Minister could relate the comments to matters raised during the debate I will then allow him to proceed for that time that he seeks.,76
185,Mr DUFFY,COMMUNICATIONS LEGISLATION,"Thank you. The parliamentary draftsman has advised that the cross-media directorship provisions do not apply to the holding of a directorship in a single company. However, to remove any legal doubt on this issue the addendum to the notes on section 92FAD clearly states the policy intent of these provisions. Honourable members will be aware that section tSAB two- of the Acts Interpretation Act 1901 allows the explanatory memorandum to be taken into account by the cour-s in resolving any possible ambiguity in interpretation. I thank you, Mr Deputy Speaker, for your indulgence in this matter. Whilst it is extremely difficult to agree with everything that is said in second reading debates, I would like firstly to thank honourable members for their contributions and then deal with some of the matters that have been raised. I would like to thank the honourable member for Kalgoodie ( Mr Campbell) for his undertaking of support from his faction which can be crucial in the deliberations of the Government from time to time.",76
186,Mr SPENDER ,COMMUNICATIONS LEGISLATION,Can he deliver?,76
187,Mr DUFFY,COMMUNICATIONS LEGISLATION,"He is one of the few people who can deliver because his faction is of one. It was difficult to follow all of what was put by honourable members on the other side of the House this evening because of the new position of the Opposition, the National Party and the Liberal Party being separate entities. Liberal Party members support an amendment requiring the Government to commit itself to calling for applications for new commercial television licences in Melbourne and Sydney within two years and in· other capital cities by 1992. Various Liberal Party speakers ranged across pay television and direct broadcasting but at the same time talked about localism. They did, however, support the cross-media rules. It was interesting to note that the honourable member for Murray ( Mr Lloyd) and subsequent speakers on behalf of the National Party did not support crossmedia legislation. It was interesting but not prising, for the reasons pointed out by the honourable member for Aston ( Mr Saunderson) in his interesting contribution earlier this evening. The thrust of the proposal by the honourable member for Deakin ( Mr Beale) cannot be accepted by this Government. We have a broadcasting system where planning is not meant to be arbitrary and capricious. Under the present law governments must consult with licensees in making planning decisions. That consultation has been painted tonight as something terrible. However, one has to look at major planning decisions which can fundamentally alter the structure of markets, put at risk the profitability, and even the viability, of existing licensees and radically alter the nature of programming. That was another matter raised at some length by the honourable member for Aston. Let me give the House some examples of the major planning decisions that are conventionally approached. The area of equalisation decisions is one of the areas which, interestingly, honourable members opposite seem to be united on. They propose to deny extra services to regional Australia. It will be interesting to see National Party members trying to justify this approach to the constituents they purport to represent. The equalisation decisions were preceded in the planning process by a public report. There was a forward development unit report by my Department which explored options-it did not make recommendations-for increasing the number of television services in rural areas. The report followed by a public comment phase and an exhaustive round of community and industry consultation. We followed a similar path in relation to the extension of FM radio. We do not accept that so fundamental a change to the broadcasting system as the Liberal Party now proposes can be introduced in this way. There has been no examination of its implications for programming, the viability of licensees, employment and no opportunity for community discussion. The proposal, to put it mildly, is in my view an immature and undeveloped approach. To announce it here without doing anything more than moving it by way of amendment should be condemned as an arbitrary and quite pathetic performance by the Opposition. put it to the Opposition that it does not seem to have considered what would happen if, as the honourable member for Aston said, operators had licences 'coming out of their ears', He sur- then mentioned the fact that one could watch a station one night and it might disappear the next. These are very important matters which the honourable member for Deakin, on reflection, will probably give more thought to. For example, a question we on this side of the House consider important is Australian drama and Australian programming generally. It is worth mentioning that the Australian drama content of 104 hours per channel costs about $50m a year. There is the requirement of eight hours of children's drama. There is the requirement relating to religious programming, news, current affairs and other programs under the adequate and comprehensive cover required by the Act. Those matters seem to have been thrown out the window by the Opposition which suddenly says that licences should be issued. I said earlier that another member of the Liberal Party-not the honourable member for Deakin-talked about pay television, direct broadcasting satellites and, at the same time, localism. It is worth noting, for the benefit of regional television operators, that how that can all happen at once and how we can retain localism are totally beyond my comprehension. It will also be beyond the comprehension of honourable members opposite when they sit down and think about it. I have already referred to the need, in making major planning decisions, to explore the implications of change. It is worth pointing out a number of matters which come to mind immediately. It may seem rather boring-to honourable members on the other side of the House-this was was mentioned by the honourable member for Goldstein ( Mr Macphee)-but in all these matters we have to consider the question of the availability of frequencies. People can be critical of engineering decisions. One of the defences of lawyers is that when one asks two lawyers for an opinion one will finish up with three. If one asks two engineers for an opinion one might finish up with four. Nevertheless, the issue of the availability of frequencies has been completely skated over tonight. There are no VHF frequencies available for new television services in Melbourne and Sydney. Yet it is put to us tonight that we should introduce new television services by July 1989 in Sydney and Melbourne and by July 1992 in Brisbane, Adelaide, Perth and Hobart. But as I said, there are certainly no VHF frequencies available in Melbourne and Sydney; so any new services would be UHF, with all that implies in the commercial sector about the character of competition between the new licensee and the existing licensees. Another implication, which I mentioned earlier but which I wish to repeat because it is one of the most significant aspects of this debate, is the impact of extra commercial licences on Australian content. Seventy per cent of Australian made television programs are made by or for the three television organisations in Melbourne and Sydney, Channels 7, 9 and 10. Any proposal to divide the pool of advertising revenue available in those markets must impact on the capacity of the existing licensees to meet their Australian content obligations. Let there be no mistake about that. One cannot divide that advertising cake and then require the Australian content this Government believes in. If honourable members opposite do not believe in it, it is about time they came out and told the people of Australia. We will see how they like that. I do not propose to dwell on the contribution by the honourable member for Goldstein because I know that he has very strong feelings on these matters, but he kept talking about a certain concept. He mentioned Huw Evans. I assume that he was talking about some sort of Channel 4 concept which perhaps ought to be considered by this Government or some other government in the context of some sort of public access television. But I remind the honourable member for Goldstein that that is not what the amendment moved by the honourable member for Deakin is saying. He was talking about something entirely different. If one looks at the amendment, one will see that it refers to the calling of applications for at least one additional commercial television station. So I think the honourable member for Goldstein ought to be very clear about what we are talking about. Finally, I would like to make a few observations about priorities. This Government believes that rural people should have access where possible to the same level of services as is generally available in cities. Technology provides the capability, and sensibly structured or commercial broadcasting systems can provide those services profitably. We say that this is the priority and we have been saying if for a long while. It is very illuminating to hear-and I think that the National Party ought to think about this a little-where the priorities of the Liberal Party lie. lt says that it does not like equalisation. It voted in the other place to block a Bill which would give two extra services to country people. Now it says: 'Let's have more licences in the cities'. We are not talking about regional Australia here; the Liberals are talking about Melbourne, Sydney, Brisbane, Adelaide, Perth and Tasmania. They want more licences in those places, thereby widening the gap between the cities and' country even further. I suppose that the Liberal Party will say that this is a market outcome. If it thinks that it will give country people some comfort to know that they have been denied services that people in the cities have taken for granted because of the almighty market, I suggest that it is sadly out of touch with the realities of Australian political life. It will justifiably pay the penalty for that at the next election. We have heard a lot of bleating about regional television from the National Party, and what it wants to do and what it does not want to do. Localism is something it keeps talking about. The fact is that if regional television does not have competing services which provide a diversity of choice, where that can be achieved on a population basis, as I said earlier, similar to that provided in the cities, it will not be possible for regional television to survive because technology will be the problem. The system will be there to deliver signals to country people. As I have said consistently since 1983, there is no way that we will be placed in a situation where we can have direct broadcasting from those commercial channels and in fact we are going to say: 'No, you can't have it'. The Government rejects the amendment to the motion for the second reading moved by the honourable member for Deakin on behalf of the Opposition. Debate interrupted NA",76
188,Mr DEPUTY SPEAKER ,ADJOURNMENT,"Mr Mil.lar)-Order! It being nearly 10.15 p.m., I propose the question: That the House do now adjourn.",78
189,Mr DUFFY ,ADJOURNMENT,"Mr Deputy Speaker, I require that the question be put forthwith without debate. Question resolved in the negative. BROADCASTING (OWNERSHIP AND CONTROL) BILL 1987 Second Reading Consideration resumed. Amendment negatived. Original question put: That the Bill be now read a second time. The House divided. ( Mr DEPUTY SPEAKER - Mr p, C, Millar) Ayes Noes Majority Baldwin. P. J. Jakobsen, C. A. Beazley. K. C. Jenkins, H. A. Beddall. D. P. Bilney. G. N. Blanchard, C. A. Kent,L Blewett. N. Bowen, Lionet Brown, John Klugman, R, E. Brown, Robert Lamb, A. H. Brumby, J. M. Langmore, J. V. Campbell, G. Lee, M. Charles, D. E. Lindsay, E. J. Charlesworth, R. L Chynoweth, R. L MCLeay, Leo Cleeland, P. R. Maher, M. J. Cohen, B. Cross, M. D. Cunningham, B. T. (Teller) Mildren, J. B. Darling, E. E. Milton, P. Dawkins, J. S. Morris, Allan Dubois, S. G. Duify. M. J. Duncan, P. O'Keefe, N. P. Edwards, Ronald Fatin, W. F. Fitzgibbon, E. J. Punch, G. F. Free. R. V. Saunderson, J. Gayler, J. Scholes, G. G. D. Gear, G. Scott, J. L Gorman. R. N. J. Simmons, D. W. Grace, E. L. Griffiths, A. G. Hand, G. L Tickner, R. E. Holding, A. C. Hollis, C. Howe, B. L Willis, R. Humphreys, B. C. (Teller) Wright, K. W. Jacobi, R. Young, M. J. NA Adermann, A. E. Jull, D. F. Aldred, K. J. Lloyd, B. Andrew, J. N. (Teller) Beale, J. H. Blunt, C. W. MACKellar, M. J. R. Braithwaite. R. A. MCVeigh, D. T. Burr, M. A. Macphee, I. M, Cadman, A. G. Miles,C. G. Cameron. Donald Moore, J. C. Cameron. Ewen Nehl, G. B, Cameron, Ian (Teller) Cobb, M. R. Coleman, W. P. Reith, P. K. Connolly, D. M. Conquest, B. J. Cowan. D. B. Sharp, J, Dobie, J. D. M. Shipton, R. F. Downer, A. J. G. Sinclair, J. MCC. Edwards, Harry Slipper, P. N. Everingham, p, A. E. Smith, W. Fischer, Tim Fisher, Peter Good luck, B. J. Tuckey, C. W. Hall, Steele Halverson, R. G. Hawker, D. P. M. Wilson, 1. B. C. Hodges, J. C. NA Hayden, W. G. Brown, N. A. Question so resolved in the affirmative. Bill read a second time. 76 53 In Committee 23 Clauses 1 to IS-by leave-taken together. AYES Mr SHARP (Gilmore) (10.25)-The National Party opposes the cross-media ownership requirements in the Bill because we believe that, Jones, Barry Kelly, R. J. since we support the 43 per' cent reach rule, there is no need for the cross-media ownership Keogh, L J. Kerin, J. C. provision. We believe that the 43 per cent reach rule is eminently sensible and reasonable and represents the middle ground in this whole fiasco affecting the media in which we find ourselves today. The cross-media ownership provisions are MCHugh, J. a bureaucratic inclusion. They are unnecessary and impose regulation on business and society. Martin, S. P. Mayer, H. For those sound and logical reasons, the National Party opposes the cross-media ownership provisions contained in the Bill. Morris, Peter Mountford, J. G.",78
190,Mr IAN CAMERON ,PAIR,"Maranoa) (10.26)-1 point out that all the action in relation to this O'Neil, L R. T. Price, L R. S. media legislation has occurred since the Government released its Press statement in November 1986. Since then, we have seen the multi media players across the nation juggle billions of dollars to try to wrest control from various television Staples, P. R. Theophanous, A, C. stations. Some of these people will fall on their neck, because we will not support the 75 per Ueeo, T. West, S. J. cent ownership component of the legislation which the Minister for Communications ( Mr Duffy) and the Labor Government want to inflict on the people of Australia. We will stick with 43 per cent ownership.",79
191,The CHAIRMAN,PAIR,"Order! The honourable MCArthur, F. S. MCGauran. P. 1. member for Maranoa must restrict his comments to clauses 1 to 15.",79
192,Mr IAN CAMERON,PAIR,"I am speaking to paragraph (2). Before I get to that I go back to the history of this debate. The Minister has imposed Peacock, A. S, Porter, J. R, on the nation this multi media juggling for ownership and the people of Maranoa and of similar Rocher, A. C, Ruddock, p, M, electorates have really missed out because they are without any commercial television and will remain without it. Honourable members have spoken this evening about extra channels in the cities of Australia, but thousands of Australians Spender, J. M. Sullivan, K. J. are getting no commercial television signal at all under these arrangements. It is a disgrace for Watson, D. J. H. the Minister for Communications to totally sell White. P. N. D. out rural Australia, because that is what he is doing. In addition, paragraph (2) of the amendment to the Communications Legislation Amendment Bill relates to the moratorium on pay television which is proposed for four years. That is an absolute disgrace.",79
193,The CHAIRMAN,PAIR,Order! The honourable member for Maranoa should address himself to clauses 1 to 15 of the Bill.,80
194,Mr IAN CAMERON,PAIR,"I am addressing the problem that the isolated television viewers of Australia, under paragraph (2) of the amendment to the second Bill-MONICA",80
195,The CHAIRMAN,PAIR,Order! We are dealing with the first Bill at present.,80
196,Mr IAN CAMERON,PAIR,"There are two Bills subject to cognate debate, and the National Party is moving an amendment to the second Bill, but the amendments on both Bills are being taken in concert. They are not being debated separately; we are debating the two Bills as one.",80
197,The CHAIRMAN,PAIR,Order! The honourable member for Maranoa is out of order. I call the honourable member for Berowra.,80
198,Mr IAN CAMERON,PAIR,"I want to question your ruling, Mr Chairman.",80
199,The CHAIRMAN,PAIR,Order! I call the honourable member for Berowra.,80
200,Mr IAN CAMERON,PAIR,I am told by my Party spokesman that I can debate this matter because we are dealing with all the amendments together. Right?,80
201,The CHAIRMAN,PAIR,"Order! The. honourable member for Maranoa will resume his seat. If he wishes to speak on the particular clauses before us, he will get the call after the honourable member for Berowra. The honourable member for Maranoa will resume his seat. I call the honourable member for Berowra.",80
202,Dr HARRY EDWARDS ,PAIR,"Berowra) (10.29)This whole matter is fearsomely complex. A lot of honourable members have spoken with apparent authority but actually not too expertly. Freedom of speech, the availability of information, the diversity of opinion are social values of great importance in our Australian democracy. It is recognised that the media playa unique role and are not simply a business activity. They play a dominant part in forming the values in our society. It is such considerations that first blush seem to justify the regulatory intervention that hail long characterised the industry. The 30-yearold rule of not owning more than two stations which we are presently seeking to change exemplifies this regulation. However-and I come now to clauses 14 and 15, and the amendments thereto, which refer to the spectrum plan-in this day and age we have all become increasingly aware of the distortion, inefficiency and, indeed, the potentially corrupting effect of government bureaucratic control and regulation, which are very much exemplified in all the vast detail of the spectrum plan set out for the control of the situation. As a measure of the impact the cost of regulation, we have only to witness the financial implications of the change in the rules-the new framework of legislation-that is before us. Mr Roger Colman, a media analyst with County Securities Australia, has estimated that, with the present changes foreshadowed Mr Kerry Packer and News LtdMr Murdoch-received $1.8 billion for their television interests, whereas the valuation prior to the new rules would have been of the order of about $800m. Therefore they received an additional $1 billion gift.",80
203,Mr CADMAN ,PAIR,Is that a government handout?,80
204,Dr HARRY EDWARDS,PAIR,"It was, in effect, a $1 billion gift, as Mr Colman put it. I shall not comment on that beyond saying that it is a measure of the distortion that is inherent in the sort of plan before the Committee. The purchasers of those interests have the job before them of achieving a sufficient profitability to justify those outlays. That surely underlines the logic of the Liberal Party's position on these Bills. While supporting the inherently deregulatory 75 per cent of population reach rule, in the interests of competition as the only effective moderating force, and of an enhanced diversity and choice, we are making our support conditional on the Government reducing existing barriers to entry. Yet all this legislation is creating additional barriers and complexities. Therefore, as in the terms of our second reading amendment with which the House has already dealt, we are calling on the Government to issue at least one additional licence in both Melbourne and Sydney, and in other cities in due course. However, further to that-and this is important because in static terms the television industry is inevitably a limited entry market-our support is also conditional on the abandoning of the proposed moratorium on pay television licences. It is conditional on the Government taking active steps to encourage what are vital forms of new competition-taking to further the development of pay television, direct broadcasting services and commercial cable television throughout Australia. For example, it is important that the necessary steps are taken now to ensure that Aussat 2 has the capacity to provide such pay television and direct broadcasting services. In referring to those developments, I conclude by saying again that the whole position is extremely complex. There are no perfect solutions-and I concede that to the Minister for Communications ( Mr Duffy). A further complicating, although challenging and exciting, factor is the new technology in the communications field that is just around the corner. For one thing, great change is about to happen in the capacity to transmit signals via fibre optics, laser beams and so on. It is not far from the time when one fibre-optic strand should be able to deliver 900-odd stations into the ordinary home. That is very important because, in setting the stage for the development of the industry over the next 10 to 15 years-which is what this legislation should be doing, although in the event it is not, but rather is simply putting before Parliament the latest stage of ongoing compromise between the Minister, his Party factions and the media proprietors-we do not want to become too hung up about the limitation of the spectrum and so on. We can be pretty certain that technology will enlarge those limits, and sooner than we think, and with that will come the realisation that our purpose for a dynamic industry that is competitive, diverse and of high quality-MONICA",80
205,Mr CADMAN ,PAIR,With vision?,81
206,Dr HARRY EDWARDS,PAIR,"This is the vision. I am talking about a dynamic and diverse industry that is high quality with some networking, other new services, special regional services, new UHF specialist transmissions for, say, children's and religious programs and, of course, cable and pay television.",81
207,Mr DUFFY ,PAIR,"Holt-Minister for Communications) (10.35)-With the indulgence of the Chair, in closing the second reading debate I referred to the addendum to the explanatory memorandum on the Broadcasting (Ownership and Control) Bill. I table that addendum and move: That the question be now put. Question resolved in the affirmative. Clauses agreed to. Clause 16 (Condition as to statutory declarations) .",81
208,Mr SHARP ,PAIR,"Gilmore) (10.36)-I move: (6) Clause 16, page 5, lines 11-19, omit paragraph (b ). This clause further relates to cross-media ownership and r wish to take this opportunity to emphasise further the opposition of the National Party of Australia to the inclusion of that in the legislation. We believe that it is 'not necessary, especially with regard to our position on an audience reach of 43 per cent. Amendment negatived. Clause agreed to. Clause 17 agreed to. Clause 18 (Interpretation).",81
209,Mr SHARP ,PAIR,"Gilmore) (l0.37)-by leave-I move: (7) Clause 18, page 5, Jines 29-32, omit paragraph (a). (8) Clause 18, pages 5 and 6, omit paragraphs (g), (h) and (j). Once again, this clause refers to cross-media ownership. Again, the National Party of Australia is opposed to the clause because of our position on an audience reach of 43 per cent.",81
210,Mr MACPHEE ,PAIR,"Goldstein) (10.38)-I wish to draw the attention of the Minister for Communications ( Mr Duffy) to several parts of the clause that 1 think are poorly drafted. Because we are opposing the Bill, 1 do not intend to move amendments-1 simply draw the Minister's attention to this matter, and the Senate may wish to debate it. Clause 18 (d) (b) refers to a newspaper that is published at least four days in each week. I draw the Minister's attention to the fact that it omits mention of magazines. Magazines are often more influential than newspapers. We can think of several, such as the Bulletin, Business Review Weekly, Australian Business and, dare I say, the Australian Women's Weekly which is now a monthly, and Woman's Day, which is a weekly. These are very influential. Sub-clause 18 (d) (c) states 'is sold as a newspaper'. I make the point that we should not only include magazines in these cross-media ownership rules; we should include free newspapers that are distributed. Suburban newspapers have a tremendous influence. In my opinion, the fact of their being sold is not relevant. Increasingly, local newspapers are covering national events. I can say that from my experience; in my suburban papers the Premier of Queensland attacks me week in and week out-all of which increases my votes, so I am not complaining. But the fact is that they are not just covering who is putting a pedestrian crossing where, or whether there is a bus stop at a certain corner. They cover national politics and they are owned by these same media magnates who own our television stations, our daily newspapers, our magazines and our radio stations. All of that is important. So obviously the word 'sold' should be deleted. In sub-clause 18 (e) we have the definition of 'publisher'. In the light of what Mr Murdoch got up to when, as a foreigner, he was creating his shelf company to try to circumvent the Broadcasting and Television Act-when he was trying to say that he was not a foreigner, he created a shelf company by a man who has now been appointed by the Government as head of the Australian Broadcasting Corporation, already being head of the Overseas Telecommunications Commission-I ask: Does this definition of 'publisher' guarantee that subterfuges of that character designed to circumvent the law will reach somebody? In other words, will it cover trust arrangements such as those that were employed? If it does not, the Bill should be amended if it is re-presented in any form. Sub-clause 18 (j) seeks to add at the end of section 91 of the Principal Act the following sub-section: (12) Where, having regard to the ownership, editorial control and style of 2 or more publications, it is reasonable to conclude . . . I would say that ownership is the only test that matters here. Editorial control and style will be difficult for the Australian Broadcasting Tribunal or the courts to interpret. In fact the three add up to a cumulative expression, which makes it all the more complicated. For example, the Daily Mirror in Sydney and the Australian have the same owner but a very different style. On occasions they also have very different editorial content. But their influence is massive and, as with the magazines, influence is the test. So I think only ownership should be taken into account in that clause. They are my contributions to clause 18.",81
211,Mr DUFFY ,PAIR,"Holt-Minister for Communications) (10.43)-1 will reply to the matters raised by the honourable member for Goldstein ( Mr Macphee). The cross-media rules will apply only to those associated newspapers which have more than 50 per cent of their circulation within the service area of the commercial television licence. The honourable member well knows that because he mentioned it. Again, as the honourable member indicated, a newspaper is defined in the Bill as a publication that is in the English language, is published on at least four days in each week-I do not know which magazines are published four days a week-and sold as a newspaper. So magazines are not included in that definition. The honourable member for Goldstein raised the fact of their being sold, and pointed to the throw-away type publications. The last requirement that a newspaper be sold as a newspaper is further defined in the Bill. It states that where less than 50 per cent of the circulation of a publication is by way of sale, the publication will not be treated as a newspaper. It is proposed that the Australian Broadcasting Tribunal will maintain a register listing for each commercial television station those associated newspapers to which the new cross-media rules apply. This register will be available for public inspection. The Bill also provides that where it is reasonable to conclude that two or more publications should be treated as a single publication having regard to their ownership, editorial control and style, they will be so treated. This reflects the Government's determination to defeat the sorts of matters to which the honourable member for Goldstein very correctly drew attention-that is, the question of artificial schemes which attempt to prevent this legislation from operating in the manner intended. Should it become necessary, the Government will consider retrospective legislation to pick up any artificial avoidance schemes. I can assure the honourable member for Goldstein that it is pleasing that this evening the Liberal Party of Australia has supported the cross-media rules as opposed to the extraordinary position adopted by the National Party of Australia. I understand the matters raised by the honourable member for Goldstein and I think I have covered them in my contribution. I wish to assure him of one thing, no matter what reflections he may wish to cast upon the Government and individual members of it. I said earlier that he feels very strongly about these matters. At times tonight he made a measured and at other times an emotional contribution but I understand that. However, as I have just indicated in some detail, if there is one thing he can rest very easy about tonight it is that this Government will not tolerate artificial schemes which are set up to avoid cross-media rules. Should it become necessarylet us hope that it does not-we would certainly consider retrospective legislation to pick up any artificial schemes. Amendments negatived. Clause agreed to. Remainder of Bill-by leave-taken as a whole.",82
212,Mr SHARP ,PAIR,"Gilmore) (10.47)-by leave-I move: (10) Clause 19, pages 7 to 9, omit proposed sections 91AAA, 91AAB and 91AAC. (11) Clause 19, page 10, lines 20-40, omit proposed section 9IAAE. (13) Clause 22, page II, line 16, omit ""75%"", tute ""43%"". (14) Clause 24, page 12, line 34, omit ""75%"", substiwhich tute ""43%"". (19) Clause 29, page 21, lines 7-15, omit paragraph (b) . (23) Page 22, lines 5-15, omit Part IV (comprising clauses 35 and 36). The significance of the Broadcasting (Ownership and Control) Bill cannot be overstated. It represents the most significant change that has been made to media ownership requirements in the history of this country. It is important to realise that if we do not oppose the 75 per cent reach rule and install in its place a 43 per cent reach rule, which is the position of the National Party of Australia, we will hand tremendous potential for both power and profit to a small group of people. In the process of doing that we will also put into serious question the proper democratic processes that this nation has held so dearly since its inception. So for those reasons the National Party is proposing that a 43 per cent audience reach rule be put in place of the 75 per cent audience reach rule. We do that because we believe that is a sensible position; it is one that in the early days of this debate the Minister personally supported; it is one which we believe the majority of Australians support; it is one in which we believe democracy can be maintained; it is one in which we believe that power cannot be handed to a small group of people, perhaps for their own benefit.",82
213,Mr MACPHEE ,PAIR,"Goldstein) (10.49)-1 will be very brief because the Leader of the House ( Mr Young) has warned me that I must be brief. I refer to two clauses-clauses 19 and 27. Clause 19 inserts, amongst other things, a new section 91AAE which creates a newspaper register for the Australian Broadcasting Tribunal to administer. For the purpose of elucidation here and in the Senate, I ask: Why has the Broadcasting Tribunal of all organisations been given this task? How can it possibly do it? It seems that it is a matter of getting factual information. Where will the Tribunal get it from? We are trying to avoid the Tribunal getting bogged down in further inquiries, and this chamber and the Minister have helped to streamline its procedures. I also think of section 17 of the Act which we passed only recently in this Parliament in which we used the term 'substantive power'. I ask the Minister to consider, if not tonight at least in time for an answer in the Senate, whether this sort of provision becomes a substantive power. It seems to me that what is being inserted here is largely an administrative function which should substibe done by the Minister or his Department. It is purely factual. If the Minister makes a decision the industry dislikes, it may appeal to the AAT. This is something that we could do without especially if the Government takes the view that f expressed earlier on clause 18, about editorial control and style being omitted from the question of ownership. Clause 27 inserts in page 14 of the Bill a proposed new section 92F AB, and this leads me to make the obvious point about cross-media rules: There is differential treatment between radio and television licences and those for print. It is very important that we recognise that in some areas radio can be more influential than print or even, perhaps, television. It is important that we look at radio and print as well as the combination of television and print. 1 suggest that we should look at the question of influence, not just the case where there appears to be some offence stemming from monopoly. The mere fact of there being more than one radio station in a given place does not, in my opinion, justify the removal of the cross-media ownership rules. If there is more than one radio station there can still be influence. The Leader of the House, who has just given me the wind-up signal, comes from Adelaide which has five commercial stations. Even then, if the station running the main talkback program or the most popular high rating television station which most influences opinion is owned by the newspaper it can further influence opinion. The mere fact of there being more than one radio station is irrelevant in a regional area and I believe that metropolitan radio stations should be considered along with regional stations.",83
214,Mr DUFFY ,PAIR,"Holt-Minister for Communications) (IO.53)-On the question of the Administrative Review Council, which will make decisions on this matter, the Government does not wish to pre-empt its recommendations and accordingly no action has been taken at this stage on the matter raised by the honourable member for' Goldstein ( Mr Macphee) to make entries in the Associated Newspaper Register reviewable by the Administrative Appeals Tribunal. It is proposed that the issue of review by the AA T of tribunal registered decisions will be referred to the ARC for consideration as part of the current study. On the second matter raised by the honourable member, a person will be deemed to be in a position to exercise control of a newspaper if that person is the publisher of a newspaper or is in a position to control the company which publishes the newspaper. Control of a newspaper is defined to include control of the operations of the publisher in publishing the newspaper or control of the selection of provisions of material to be published in the newspaper. In relation to the radio matter, despite the views put by the honourable member for Goldstein, I do not think he would seriously suggest that there is not tremendous competition in radio and that is why monopoly in regional areas is in the cross-media rules instead of radio generally. I move: That the question be now put. Question resolved in the affirmative. Amendments negatived. Remainder of Bill agreed to. Bill reported without amendment; report adopted. Bill (on motion by Mr Duffy)-by leaveread a third time. NA AMENDMENT BILL 1987 Debate resumed from 2 April, on motion by Mr Duffy: That the Bill be now read a second time.",83
215,Mr SHARP ,COMMUNICATIONS LEGISLATION,"Gilmore) (10.55)-I move: That all words after 'That' be omitted with a view to substituting the following words: 'whilst not declining to give the Bill a second ing, the House is of the opinion that(l) the operation of the Overseas Telecommunications Commission in foreign countries should be supported, but the Commission's engaging in ac. tivities other than the provision of domestic telecommunications carriage in Australia should not be supported; (2) it is neither appropriate nor necessary to impose a legislative moratorium mestic premises, and (c) current provisions, concerning recommencing of public consultation following ministerial amendment of a draft plan in the process of making standards, and spectrum and frequency band plans, should be maintained'. The National Party of Australia has moved this amendment because it believes that there are certain aspects of this legislation which are not in the best interests of Australians and, indeed, of Australian industry. I will speak specifically about the inclusion of Overseas Telecommunications Commission powers to operate on our domestic market in competition with private enterprise operators. Earlier tonight I expressed the view that the National Party feels that it cannot support the extension of OTC's powers to operate within the domestic market of Australia. However, we believe that can see room for OTC to have its powers extended to enable it to operate on the competitive market overseas. We believe that if this legislation is allowed to go through without amendment the ability that OTC will have as a result will enable it, despite whatever assurances are given in the legislation, to be able to cross-subsidise its profits from its monopoly area, which relates to overseas telephones, telegrams and telexes, and use those profits in that monopoly area to boost its activities in the commercial domestic market. We believe that with an active, viable and effective private enterprise market already operating that there is no need for OTC to have its powers extended to operate in the commercial market within AusThird Reading tralia and we believe that there is a very. real risk that it may enter into the cross-subsidisation business and, therefore, enter the competitive domestic market on unfair grounds. This amendment also relates to the four-year moratorium on pay television to domestic homes. Second Reading This is an area of great interest to the National Party. It is of great interest to remote area Australians because they have little choice in the television services that they watch. Most of them only have the Australian Broadcasting Corporation and many of them would be very interested indeed to have pay television provided in domestic homes in the future. This is a curious inclureadsion in the amendment. One might ask: Why is it needed? The Minister for Communications ( Mr Duffy) already has the power within his office to grant or not to grant pay television licences, but he seems to find it necessary in this legislation to tie the hands of any future government so that there is no pay television for the next four years. We find this completely on pay television to do- unsupportable. The National Party opposes it and we oppose it very strongly because we think that any government has the right to determine the situation in the next four years. If the situation is acceptable for pay television to go into domestic homes, we believe any government over the next four years should have the right to implement pay television. This amendment also relates to provisions that will change administrative procedures within the Radiocommunications Act. At present any changes to the standards, to spectrum plan or to the frequency band plan are subject to at least two levels of consultation with the industry. This legislation, if it is not amended, will bypass the second stage of consultative processes with the industry. We have had consultation with various levels of the industry. I inform the House that the industry is concerned about this. It believes that if any changes are to be made in those areas it should have a right to consult the Minister and the Government. Any changes made without its consultation could have a very serious effect on the operation of its business. It would also seem to be a curious inclusion in this lation because the Minister already has the right to declare any changes as urgent and whisk them through in the minimum possible time. So this legislation is not needed. We oppose it because we do not think it is in the best interests of consultative government, of ourselves or of the industries that are affected by the decisions made by this Government or future governments. For all of those reasons we are proposing these amendments. We believe they are sensible. We believe they represent an approach which can be accepted by the Government. It is an approach which I am sure represents the majority views of the Australian people.",84
216,Mr DEPUTY SPEAKER ,COMMUNICATIONS LEGISLATION,Mr Millar)-Is the amendment seconded?,85
