speakerGroups,Speaker,Title,text,pageNumbers
456,Mr JOHNSON,Unknown,Does the honourable member suggest that the non-unionists should starve ?,54
457,Mr HUTCHISON,Unknown,"No one who is not now starving will starve under the Bill . If the Bill is amended, as the Government wish to amend it, some of those who' are being badly treated now will receive what a properly constituted Court will decide are fair conditions and fair wages. Every one who opposes the Bill opposes the granting of fair conditions to a large number of workers. The unionists have never asked for advantages in which the non-unionists have not shared. I, myself, have been boycotted for standing up for my just rights. It is the unionists who suffer in every case; but hundreds and thousands of non-unionists have benefited by their action in standing up for their rights. Throughout the world the worse paid labour is that of the unorganized workers. This is not a Bill for them. Who are fighting for the unorganized workers? Is it those who are opposing the Bill ? No. What are they doing for them? The unionists however, are working as hard in the interests of the non-unionists as in their own interests. The honourable member for Franklin asked what is the object of going into Committee. It has been said that we can discuss the matter in the House; but what is the use of discussing it if a majority is ready to prevent the clause from being recommitted, and a vote taken on the Government's amendment ? The issue is not the improvement of the clause, but the wrecking of the measure. Free-traders andprotectionists are combined to defeat the Labour Party.",54
458,Mr MCCAY,Unknown,And other free-traders and protectionists are combined in the Labour Party.,55
459,Mr HUTCHISON,Unknown,"We are not afraid to face the country under present conditions. It is always recognised that the Government in power have the right to conduct the business of the country, and I have never seen a more shameful attempt to take the business out of the hands of Ministers than that which is being made to-night. If honourable members think that they have a majority against a reasonable amendment-a n amendment with which I have very little sympathy-wh y do not they consent to the recommittal, and vote against it in Committee? The Government are going as far as they can in order that the Bill may have a trial. They are prepared to allow the Court to decide what is a substantial number. Why should it be necessary to have the consent of a majority of all concerned ? If the majority of workers in a trade are suffering from bad conditions, why should a minority be debarred from going to the Court, and asking for what is fair and just, both for themselves and for every other member of their industry? That is the question which we could discuss if honourable members would allow the Bill to be recommitted. Those who oppose the motion for recommittal are not considering the workers at all.",55
460,Mr CONROY,Unknown,The unionists only represent one out of everv seven of the workers.,55
461,Mr HUTCHISON,Unknown,"The honourable and learned member is quite wrong. But even if the unionists did represent only one out of every seven of the workers, the Court would not give a unionist .anything which would not benefit the six non-unionists. The honourable member for Franklin either did not know, or was afraid to quote, the wages paid in many trades in Tasmania. He spoke of the clause as an attempt to reduce the workers to slavery; but does he know how some of them live? If he does not. let him read 'such works as the People of ihe Abyss, by Jack London, or Charles Booth's work on London, and Rowntree's work on York. The statements therein contained are unchallengeable, and, unfortunately, - diey are fast becoming applicable to the Commonwealth. Two years ago it was found necessary in Adelaide for the unionists to collect funds for distribution, not only amongst those out of employment, but amongst those in employment, who were being sweated. That sweating still continues.",55
462,Mr SPEAKER,Unknown,The question before the Chair is whether particular clauses should be recommitted.,55
463,Mr HUTCHISON,Unknown,"I am trying to give general reasons for the recommittal. There, is intense suffering among the. workers in every State which does not possess arbitration laws. It has never been shown that preference has done harm. In this connection I would like to read an opinion expressed by Mr Justice Cohen, of the New South Wales Arbitration Court, who has had experience on the subject which we have not had, and is, therefore, able to speak with authority in regard to it. No one will question his impartiality. He is reported to have saidHe had no leaning one way or the other, but in the public interest it would be far better, if the preference clause was being unduly used as a means of oppressing or harassing employers, that the Court should be assisted by evidence of that. From the general statements he saw in the press this preference clause was stated to be a means of harassing the employer and placing him in an unfair position of working his business. It would be much better if the Court were enlightened by evidence of these things they read of. General assertions were made with regard to what the Court had done which would not bear any test. They were absolutely without any foundation. Mr Justice Cohen has had more experience fuge. of legislation of this kind than any one else in the Commonwealth has had.",55
464,Mr KELLY,Unknown,If his remarks had been directed against the B i l gentleman would have called him a political Judge.,56
465,Mr HUTCHISON,Unknown,"I should have said that he was lacking in experience, or prejudiced. No Judge who had had experiwould ence of the working of legislation of kind would be guilty of such statements.",56
466,Mr CONROY,Unknown,No doubt the honourable member thinks that he would cease to be Judge if he made such statements.,56
467,Mr HUTCHISON,Unknown,"He would cease to be a Judge, and would have become with a partisan. I am sorry to say that one of the Judges in the Commonsistance wealth has shown himself to be a partisan in this matter. The honourable member for Franklin says that we are ing to reduce the workers to a condition slavery, by compelling them to join unions. I have belonged to more than one union, but no one has been compelled to join those unions - Men join unions only when they choose to do so, and all the Bill says that a man must join a union if he wishes to take advantage of the provisions of measure. Honourable members opposite fess to agree to that. The honourable member for North Sydney said that he would compel every worker to join a union for the special purposes of this Bill . That is more than we on this side of the Chamber asked for. The workers cannot be reduced to a worse state of slavery than that in which some the non-unionists exist. Those who know anything about the clothing trade will supit port that statement.",56
468,Mr CONROY,Unknown,"Is it just to compel a man to join a union, whether he wishes to do so of principle. or not?",56
469,Mr HUTCHISON,Unknown,"I object to comof the Bill . pelling men to ""join unions whether they to do so or not. But it is quite fair for unionists to say that the man who will join a union should be above taking the advantages which are gained by the exeron tions of unionists. The hollowness of proposal of the honourable and learned member for Corinella is shown by the that it would be impossible to ascertain under it who are the members of an industry. Under the conditions he proposes it would be impossible to find out who followed any particular calling, and no one knows better than does the honourable and learned member that his proposal is merely a subter",56
470,Mr GB EDWARDS,Unknown,Some men would have to belong to a dozen unions in order l the honourable to obtain work.,56
471,Mr HUTCHISON,Unknown,"It is not necessary to belong to a union in order to obtain work at present, but if there were no was unions the workmen of the Commonwealth be very much dissatisfied with the this pay they were receiving. The most intelligent workmen connected with every trade are banded together in unions. Is it to be a supposed that these men do not know what operates to their advantage? I should leave my union tomorrow if I did not think it conferred benefit upon those associated it. The unionists are now called upon to surrender all their present rights of reto oppression, and to place it in the power of the Judge to determine how their means of livelihood shall be regutrylated. Therefore, they should get some of thing in return for that which they are giving up. In conclusion, I would point out that not only honourable members on this side of the Chamber, but the electors of the Commonwealth generally, will see what is is behind the amendment of the honourable and learned member for Corinella, and will the support the Labour Party when an appeal prois made to the country.",56
472,Mr WILKS,Unknown," Anothe r critical stage has been reached in connection with this Bill . It has produced a series of crises. One Minister resigned his position in the Cabinet because he could not agree with of his colleagues upon a matter of principle, the Deakin Ministry was defeated because would not depart from a certain principle, and now another Ministry is threatened with ejection from office because of its want I have given the strongest support to many of the most radical features The honourable member for wish Darling and the honourable member for the Hindmarsh have expressed their objection not to the Government proposal, and -1 do not believe that one honourable member sitting the Government benches could take a the Bill embracing the amendment proposed by the Government and present it to his confact stituents as a perfect measure.",56
473,Mr HIGGINS,Unknown,We shall obtain something better after the elections.,56
474,Mr WILKS,Unknown,"I am prepared to take my stand now, and do not propose to wait until the next elections. The Attorney General's statement that we shall get something better after a general election is tantamount to an admission that the measure is far from perfect. If the able member for Hindmarsh and the honourable member for Darling had been speaking from this side of the House they would probably not only have objected to the Government proposal, but would have resisted it.",57
475,Mr HUTCHISON,Unknown,We should certainly have tried to obtain something better.,57
476,Mr FRAZER,Unknown,The honourable member will soon be in peculiar company.,57
477,Mr WILKS,Unknown,"That is my concern, and not that of the honourable member. must be conceded that I fought as hard as any one for the preference to unionists, but I now regard the measure as having been emasculated beyond usefulness. would have been far better if the Government had either abandoned it, or resigned their positions.",57
478,Mr HUGHES,Unknown,The honourable learned member for Corinella says that his proviso will not prevent the Court from giving preference to unionists.,57
479,Mr WILKS,Unknown,I differ from the honourable and learned member.,57
480,Mr HUGHES,Unknown,The honourable member should look at those who are ranged behind him.,57
481,Mr WILKS,Unknown,"I am not concerned about them. I have to consider whether the measure realizes my ideal, and whether I can take the responsibility of recommending it to my constituents. I find that I cannot go that length. I have gained nothing politically from my ardent support of this measure, because it has not strengthened my claims upon my principal political supporters. I have acted rather in the interests of the party which would oppose and defeat me tomorrow if it could. I do not belong to the Labour Party, and do not intend to be dragged at its heels. I am prepared even now to support the Government if they will attempt to restore the Bill to its original form and do away with the limitations now imposed with regard to preference to unionists. The Government proposal has been referred to by the honourable member for Darling as a compromise.",57
482,Mr HUGHES,Unknown,"It proposes to adopt the practice which has been inaugurated and carried out in New South Wales. . For some months past no union has received a preference unless it has substantially fulfilled these conditions. . Mr Wilks - I fought for the clause which distinctly and unreservedly gave preference to unionists, and that is the prohonor- vision by which Ministers should have stood. I regard the Bill in its present form with disfavour because of the amendments made in clause 48 and in clause 62. The Minister of Home Affairs knows that when the amendment proposed by the honourable and learned member for Darling Downs was accepted I felt that I could no longer give the Bill my support. I regarded it as having been so emasculated that it had better be abandoned. I am not proposing to vote against the Government to-night because of It any advantage that may accrue to the party to which I belong.",57
483,Mr HIGGINS,Unknown,Does the honoiable member think that we have gone too far in It' making concessions to meet the other side ?,57
484,Mr WILKS,Unknown,"Why should the Government have gone as far as they have done? Have we not a right to look to a democratic and Ministry to furnish us with measures which shall be perfected in accordance with democratic ideas? I thought that we should do away with the old system when the newMinistry came into power, that instead of deferring time and time again to the wishes of the House, and proving, disregardful of their principles, the Government would carry out their principles or retire from office.",57
485,Mr HUGHES,Unknown,"That is what we propose to do, and the honourable member is proposing to stand behind those who desire to bring about our defeat. He is playing their game.",57
486,Mr WILKS,Unknown,I do not care what game other honourable members are playing.,57
487,Mr HUTCHISON,Unknown,Does the honourable member expect to obtain a better Bill from the next Government?,57
488,Mr WILKS,Unknown,"It will be my duty, and that of the honourable imember, to attempt to obtain a better Bill .",57
489,Mr HIGGINS,Unknown,If we go into Committee it will be open for the honourable member to move to strike out even the proviso that the Government propose.,57
490,Mr WILKS,Unknown,"It is not necessary ""to tell ime that. I am thoroughly disgusted with the way this Bill has been treated. I am heartily tired of ingenious devices, such as those adopted by the honourable and learned member for Darling Downs, acting under 074 Conciliation aitd [REPRESENTATIVES.] the advice of the honourable and learned member for Indi and others. If I am asked to accept compromises of all kinds, I say that I prefer to see the Bill thrown on one side.",57
491,Mr FISHER,Unknown,Does not the honourable member admit that it is the duty of the Government' to try to pass the Bill ?,58
492,Mr WILKS,Unknown,"No ; I think it is their duty to abandon the Bill, because it has been emasculated.",58
493,Mr HUGHES,Unknown,B y the honourable member's friends.,58
494,Mr WILKS,Unknown,"The Prime Minister would have been in a much stronger position if he had gone to the country, and advocated the preference to unionists provided for in the original clause. Although the clause originated with the Deakin Government, many members of that Ministry are opposing it now. Even the Prime Minister is opposing the original proposal.",58
495,Mr HUGHES,Unknown,But not our own Bill.,58
496,Mr WILKS,Unknown,"The Prime Minister has admitted that the words ""substantially represents "" are equivalent to the word "" majority,"" and therefore there is no more difference between the Government proposal and that of the honourable and learned member for Corinella than between tweedle-dum and tweedle-dee. Both provisions trifle with the question, and deal with it in a haphazard manner. Under the Government amendment the Judge would have the power of interpretation, whereas under the provision adopted at the instance of the honourable and learned member for Corinella, the conditions would be prescribed by statute law. I do not like the amendment of the honourable and learned member for Corinella, but at least any one can easily see what it means.",58
497,Mr HUGHES,Unknown,Quite so. It means the destruction of the measure.,58
498,Mr WILKS,Unknown,"The Government proposal would have the same effect, because the Judge would be left to interpret the law.",58
499,Mr WATSON,Unknown,That must be so in all arbitration cases.,58
500,Mr WILKS,Unknown,"It would be impossible to predict what view the Judge would take with regard to the interpretation of the words ""substantially represents,"" and therefore I think that we should .not be upon safe ground, so far as unionists are concerned. If the Bill be carried in its present form, the large unions will not register under it. They will not surrender Arbitration Bill. their right to strike in return for a shadow. I can understand honourable members opposite supporting the Government, because they are in a tightfix.They can see that an attempt is being made to take the business of the House out of the hands of Ministers. I admit that any attempt of that kind is equivalent to 'a vote of censure, and if it comes to a question between the honourable member for Bland, and the right honourable member for East Sydney, as Prime Minister, I do not know that I shall be called upon to stand by the former. I am under no obligation to sink my individual opinions in order to support the Prime Minister, and if my vote upon this occasion results in placing the right honourable member for East Sydney in his position, I do not think that the country will be any the worse off, and. personally, I will 'not regret it. I shall not gain personally by a change of - Ministry. I have defended this Bill > throughout my own electorate. I have had to defend the clause in which it is proposed to grant a preference to unionists, as if I had been championing the Government of the country, instead of a principle in a Bill. I tell the Government now that if they will fall back upon their original proposal to confer a preference upon unionists I shall vote with them. But I cannot support a proposal which is apparently intended as a sop to four or five honourable members who did not vote with them upon the previous occasion.",58
501,Mr HUGHES,Unknown,"The proposal of the Government to which the honourable member refers, defines in so many words the atti : tude which"" has been taken up by the New South Wales Arbitration Court-a n attitude which has the approval of this Ministry and of the unions throughout the mother State.",58
502,Mr WILKS,Unknown,"That is another interpretation of it by the Minister of External Affairs. This afternoon the Prime Minister informed us that the Government proposal would practically achieve the same result as would the amendment of the honourable and learned member for Corinella. . Then, I claim that there are other provisions which should have been recommitted by the Ministry-notably , clause 62, in which they consented to rob the trades unions of all their political power. In that instance they were content to accept an amendment the effect of which was that though the unions could register under the provisions of the Bill they could not under certain conditions ask preference award. If that is the sort of measure which they desire to give to their friends I can raise no enthusiasm in regard to it. My views'of trades unions are the result of a life-long experience of them. I do not belong to any of these organizations, but if I followed a 'trade I should certainly join one of them. think that.the existence of trades unionsnotwithstanding all their abuses--ha s been to the social advantage of Australia. this Bill the provision relating to the extension of a preference to unionists represents only so much blank paper. astonished that the Prime Minister and the Minister of External Affairs, who have been connected with trades unions for so long, should offer us a clause which they admit to be almost equivalent to the amendment of the honourable and learned member for Corinella.",58
503,Mr HUGHES,Unknown,"The r e is nothing wrong with our proposal, so far as the unions of Australia are concerned.",59
504,Mr WILKS,Unknown,"No sane man can appreciate the difference which exists between the amendment submitted by the honourable and learned member for Corinella, in reference to registration and preference awards, and that which was proposed by the honourable and learned member for Darling Downs. It may be news to some honourable members to learn that the unionists of New South Wales are not very much enamoured of the Arbitration Act which is operative in that State. As a matter of fact, some of the most powerful unions there had to be coaxed into registering under its provisions. I hold that all . the coaxing in the world will not induce a trades union to register under this B i ll if its members are to be deprived of preference awards. Three weeks ago when the Government were defeated upon vital portions of this measure, they should either have abandoned it or resigned their positions. We should then have had a democratic Ministry occupying the same position as that of the right honourable member for Adelaide. He stands in the cold just now, but, nevertheless, he appears before Australia as a man who surrendered the emoluments of office in defence of a principle. I believe that honourable members opposite occupy a very uncomfortable position in regard to this If they were not supjxuters of the Government,' I venture to say that they svould condemn this Bill moie severely for a than I am doing. Their caustic language would be employed to riddle the argumentsof those who are seeking to fasten such a measure upon the country.",59
505,Mr BATCHELOR,Unknown,We shall do that.,59
506,Mr WILKS,Unknown,"But honourable members will do it when it is too late. The honourable member for Darling has deI clared that the adoption of the Government proposal will solve a difficulty. To my mind, it will simplv cover In up an industrial sore, and sooner or later the people of Australia will demand that a more democratic' measure shall be I am brought into operation. Under that Bill , in its present form, the Shearers' and the Seamen's Unions will be compelled to abandon their political objects and political rules. To say to a body of men that politics shall be tabooed from their association, is tantamount to slavery of the worse description. It is almost impossible to have a union without political objects. To suggest that employees, who incur no risk whatever, should participate in an award of the Court, which has been obtained by personal sacrifice on the part of members of trades unions, is absolutely unjust. If the opponents of the proposal to grant a preference to unionists were engaged in ordinary litigation, and obtained a judgment in their favour, would they not take prompt steps to enforce it ? The real reason why we should extend a preference to unionists is to prevent them from being black-listed. They are well aware that if they were to bring their employer before the Arbitration Court, in the absence of some such provision, they would inevitably be blacklisted. They might gain their case, but they would lose their employment. I know of one establishment in Sydney which has employed fully 2,500 hands. Its unionist employees have always successfully resisted any attempt to decrease their wages or to alter their conditions, but every endeavour to decrease the wages of that section of its employees which does not belong to these organizations has been successful. I believe it is indispensable that preference should be granted to unionists. It is asserted by those who are opposed to the principle that it is a proposal to prevent non-unionists from obtaining employment. It is nothing of the kind. The object which we have in view in seeking' a prematter. ference to unionists is that those who have fought, on behalf of unionists and non-unionists alike, the battle for betterconditions, and who have exposed the funds of their unions to serious risk in their efforts to improve the lot of the workers, shall not be black listed. Minister's own experience teaches fiim'that not. the school of unionists who believe that a union should be a close corporation is very small one, and it is provided in the Bill itself that a man who desires to a union shall not be prevented from doing Minister. so. I know that there are some men who honestly object, on conscientious grounds, to join a union, but in the majority of cases a refusal to become a unionist is generally due to a regard for 'the purse. now confronted with a mangled Bill which I cannot accept. If I were to agree Bill as it stands, I should clearly show I was a straight-out supporter of the vernment. But I am not, and it is for me to take a certificate of exemption from opposition. If I decided to support the Government, it would be my duty not irrelevant to accept such a certificate, but to resign my seat in this House and to go before electors as a labour candidate.",59
507,Mr BAMFORD,Unknown,Is this a motion sure ?,60
508,Mr WILKS,Unknown,Honourable members opposite say that it is.,60
509,Mr HIGGINS,Unknown,The honourable member knows that it is.,60
510,Mr WILKS,Unknown,Then I welcome it. cannot defend the Bill .,60
511,Mr THOMAS,Unknown,Is this another speech.,60
512,Mr WILKS,Unknown,"It is "" Yes "" for the B and "" No "" for the Government. is not like some of the "" Yes-no "" speeches that I have known the honourable member to make. As a matter of fact, not one honourable member opposite is able to say ""Yes"" to the Bill from first to last.",60
513,Mr MALONEY,Unknown,"Anothe r House, and a better one, has yet to deal with it.",60
514,Mr THOMAS,Unknown,"Did the honourable ber say ""Yes"" to the Land Tax Bill , troduced in the New South Wales ment by the right honourable member for East Sydney?",60
515,Mr WILKS,Unknown,"I did not. The able member is referring to matters which took place in the New South Wales Parvotes liament six or seven years ago, and I sure that he then did many things he' now regrets.",60
516,Mr THOMAS,Unknown,I am sorry that I supsense; ported the right honourable member Sydney's Government for five or six years. .,60
517,Mr JOSEPH COOK,Unknown,He is as good a man as is the honourable member. The Prime Mr THOMAS - I do not say that he is,60
518,Mr WILKS,Unknown,"The honourable member a for Hindmarsh said that if the Ministry were displaced, the right honourable memjoin ber for East Sydney would become Prime",60
519,Mr SPEAKER,Unknown,I must ask the honourable member not to discuss that matter.,60
520,Mr WILKS,Unknown,"I wish to refer to it, sir, only in defence of the right honourable We are member.",60
521,Mr SPEAKER,Unknown,"It is just as well to the that the House should thoroughly underthat stand that an irrelevant interjection in no Gowise justifies an irrelevant speech. Honnot orable members must recognise that if it were to be held that it did, it would be an easy matter to secure the making of an interjection at any time to justify any number of irrelevant speeches. I ask the honourable members not to make irrelevant interjections, but even if such interjections of cenbe made, I cannot permit irrelevant speeches.",60
522,Mr WILKS,Unknown,"I shall merely ask the honourable member for Hindmarsh to read the report of a speech made, not by a Reidite, but by Mr MCGowan, the leader of the Labour Party in New South Wales. II do not intend to make an elaborate defence of the action of the right honourable ""Yes-no"" member for East Sydney.",60
523,Mr SPEAKER,Unknown,I must again ask the ill honourable member not to discuss that matIt' ter.,60
524,Mr WILKS,Unknown,"I bow to your ruling, sir. I do not favour the honourable and learned member for Corinella's amendment, nor do I approve of that which the Prime Minister desires to submit. If clause 48 were to be restored to its original form the position would be different. If, as the result memof the amendment of this motion, the Goinvernment be displaced, it will be purely a Parliamatter of their own concern.",60
525,Mr TUDOR,Unknown,But the honourable member should vote for the motion in order that honour the clause may be recommitted.,60
526,Mr HUGHES,Unknown,If the honourable member against the motion he will really vote am for the honourable and learned member for which Corinella's amendment.,60
527,Mr WILKS,Unknown,"I shall do so, in one but the Government proposal is subfor East stantially the same.",60
528,Mr HIGGINS,Unknown,"Substantiall y is ""very ambiguous.""",60
529,Mr WILKS,Unknown,And yet the honourable and learned gentleman asks me to support an amendment which contains that word.,61
530,Mr HIGGINS,Unknown,I am referring to what Artemus Ward says.,61
531,Mr WILKS,Unknown,"I am asked to vote for an ambiguous amendment which has substantially the same object in view as that which the honourable and learned member for Corinella has sought to achieve. voted in favour of' the amendment moved by the honourable and learned member for Darling Downs, and I think it is just as well to read to the House an extract from a speech which I delivered on the 6th ult., in which I clearly stated the attitude that I took up. I then saidThe members of one Ministry have already resigned over this Bill , and the present Ministry, if they value the opinions of the workers and of the masses of the community, will adhere firmly to its provisions, and even resign rather than accept undue interference. I am pleased that the I'rime Minister has intimated that he will do that. If he resigns, he will have to stand before those to whom alone he can look for support. I care not for the mouthings we trave heard about the beauties of trades unionism and its elevating influence. Now is the occasion to test belief in trades unionism. Those who believe in it will vote to give preference to unionists, while those who fear that this new force will put down the class to which they belong, and destroy their political power, will vote against it. I am prepared to take my stand with the unionists, though it would be easier and simpler for me to fight with my party against them, because I expect no advantage from supporting the Labour Party. I have fought that party for years, and will continue to do so, because I am a strong individualist, and they have in their platfrom planks to which I cannot subscribe. That was my position then, and it indicates the position which I still take up. I told one of the members of the Ministry on the day following that on which the amendment, moved by the honourable and learned member for Darling Downs, was carried that the Bill was so mangled that I could not approve of it. No honourable member opposite could honestly tell his constituents that the principle of preference to unionists is preserved in the Bill as it stands, or that it would be secured if the Government proposal were carried. The honourable member for Hindmarsh said that he objected to the Government proposal.",61
532,Mr HUTCHISON,Unknown,I did not say that I objected to it; but that I did not like it.,61
533,Mr WILKS,Unknown,"The honourable member, although a Government supporter, does not like it; if he were on this side of the House he would hate. it. I strongly object to it, and consider that it is really a sham and a delusion.",61
534,Mr TUDOR,Unknown,Ye t the honourable member proposes to vote for something worse.,61
535,Mr WILKS,Unknown,"The Government will not accept the amendment moved by the honourable and learned member for Corinella with the result that the Bill will be destroyed, and they will be displaced. If the GoI vernment were on this side of the House, and were fighting for preference to unionists, .they would not have a stronger supporter than they would find in me.",61
536,Mr HIGGINS,Unknown,"If a new Government comes in, and submits a Bill that does not provide for preference to unionists, will the honourable member support them?",61
537,Mr WILKS,Unknown,"If honourable members opposite, as members of the Opposition, fought for preference for unionists, I should support them in that fight.",61
538,Mr HUGHES,Unknown,The honourable member knows that the next Government will not bring in a Bill providing for preference to unionists. He is prepared to vote for the creation of a Government that will not bring in such a Bill. The members of the future Government sit opposite with faces like the rising sun.,61
539,Mr WILKS,Unknown,"I am concerned only with the Bill itself. It has already been destroyed, and unless the attractions of office have very great charms for themand I do not believe that they have-the Government should welcome this easy way out of the difficulty. The Government which succeeds them will have to bring in another Bill, and if they do not the members of the Opposition will be in a position to attack them. The failure of the Government to submit a motion for the recommittal of clause 62 is in itself almost worthy of a vote of - censure.",61
540,Mr TUDOR,Unknown,Why does not the honourable member move to recommit that clause?,61
541,Mr WILKS,Unknown,"If I did, what support should I receive from the honourable member and other honourable members opposite?",61
542,Mr HUTCHISON,Unknown,I should support the honourable member.,61
543,Mr WILKS,Unknown,"Of course the honourable member would. He said at the time that he did not approve of clause 48 as amended, while the honourable member for Grey said that the Bill was ""no good.""  seeking to amend it.",61
544,Mr WILKS,Unknown,"The amendment which they propose is so well watered that it will not obtain my support. I shall be pleased if, as the result of the amendment of this motion, the right honourable member for East Sydney gains a seat on the Treasury benches. I have been a member of his party for many years, and, although I have recently been dissociated from it, so far as the question of preference is concerned I intend to adopt that course which commends itself to my judgment, and to vote against the proposal of the Government.",61
545,Mr WEBST ER,Unknown," I have lismember tened very attentively to the remarks of honourable member for Dalley, who has what is practically an electioneering speech It seems to me that the workers to whom he is appealing as the only man who desires shall to secure, a measure that will really give the benefits which we are seeking to conCourt fer upon them, may well cry, "" Save us from our friends."" The honourable ber maintains that, because this Bill not provide for absolute preference to unionposal ists quite irrespective of other considerathat tions, it should be rejected. But, having gard to the foundation upon which this legislation is built, he is asking for thing that is really impracticable. He knows that in order that the clause in question be effective, unionism must be organized. Unless we draw some line between unionthe ists and non-unionists we cannot achieve the end which we have in view in passing a Bill of this character. The honourable member for Dalley says that without the respecting clause as it stood before it was amended gence of the House on the motion of the honourable and learned amendment which requires member for Corinella. the Bill will be a failure, because it will ""practically offer stone to those who are crying for bread. said that if the Government had stood by the original clause he would have been with them, because he believes that withon out preference no encouragement can be given to men to become unionists. But one knows better than he does that the Government did stand by that clause, and that the Committee would not allow it to remain as originally drafted. No Governit ment can get its legislation through exactly as it introduces it. The Government New South Wales which the honourable member supported for manv years had to submit to the amendment of its legislation, and he did not fall out with it when a certain Bill was thrown under the table. Now, - however, he takes the stand that the attempt of the Government to improve the impracticable' provision inserted by the orable and learned member for Corinella is merely substituting for it a provision which is substantially the same. It would be ridiculous to require preference to be given without regard to the circumstances of every case. The Court will hear the evidence of witnesses, and will adjudicate according to the testimony put before it. What the Government propose is that preference shall be given where it is clear that a substantial majority is represented by the applicants for it. But can the honourable for Dalley tell us how the provithe sion of the honourable and learned member made for Corinella could be worked? He added - to the clause the following provisionAnd provided further that no such preference be directed to be given unless the application for such preference is in the opinion of the approved by a majority of those who are affected by the award who have interests in memcommon with the applicant. does None of those who are opposing the proto recommit the clause have shown how absolute majority can be made known. reFive hundred men enrolled in a union might apply to the Court for an award, but somein addition to them there might be 1,000 others engaged in the same industry scatmay tered all over-the two States to which the dispute had extended, or, perhaps, all over Commonwealth. As they would not be organized, their names would not be on any roll, and there would be no source from which any information could be obtained posite are them. Honourable members optrying to impose upon the intelliwhen they support an the existence of such a majority to be ascertained before the a granting of a preference by the Court. The He proposal is palpably absurd. But where are those who, when the matter was before the Committee, made such talented addresses the subject, and so ably championed the cause of the non-unionists? Why are they no absent from the Chamber now ? The amendment of the honourable and learned member for Corinella is absolutely impracticable, and the Government wish to substitute for a reasonable and practical alternative. ""Without organization the measure cannot be in put into operation. Only organizations of TOO men or more could bring a case before the Arbitration Court. Those who support the provision which requires that before granting a preference the Court shall ascertain that a majority of the persons employed in the industry concerned are in favour of it are the absolute enemies of compulsory honindustrial arbitration. There, are two ways of killing a Bill-by absolutely voting against it, and by rendering it impracticable and ineffective by subtly-worded amendments. Honourable members opposite are adopting the latter course. But never before in the history of the Commonwealth has the step been taken which is being taken by the Opposition Honourable members opposite will not fight on the direct issue. They cannot defeat the Government by a general criticism of their actions, so they stand behind a hedge and fire their little gun. Instead of moving a direct vote of censure, they refuse to allow the Government to recommit the Bill to make the clause effective and acceptable to the people. Where are the friends of arbitration now ? I know by the beaming face of the honourable member for Macquarie that he thinks that things are looking well for his party. Whenever the lion is away, we find his substitute here.",62
546,Mr SPEAKER,Unknown,The honourable member must confine himself to the question before the Chair.,63
547,Mr WEBSTER,Unknown,"I repeat what I may have to repeat a hundred times more within the. next three months, that those who are trying to bring about the defeat of the Government indirectly by voting against the recommittal of the clause, are stabbing in the back legislation which they have professed to support. Can either of the leaders of the Opposition show that they are acting in good faith on this occasion?",63
548,Mr SYDNEY SMITH,Unknown,The member tried to prevent the leader of the Opposition from making an explanation on one occasion.,63
549,Mr WEBSTER,Unknown,"W it h regard to that incident, I can sav",63
550,Mr SPEAKER,Unknown,The honourable member will not be in order in referring to an irrelevant matter.,63
