speakerGroups,Speaker,Title,text,pageNumbers
236,Dr LAWRENCE,PRIVATE MEMBERS BUSINESS,"Or teachers over reduction in funding to schools. The legislation outlaws it. The member should know that that is the case, and there are very severe penalties against individual members of $1,000 initially and $200 a day. Essential service workers will be defined by the minister according to his choice, and they will be barred from taking any action at all. Workers are not opposed to the secret ballot and the wider community is not opposed to the secret ballot. But this legislation is not about the secret ballot: it is about putting obstacles in the way of reasonable action. The right of access by unions to workplaces to check working conditions is obliterated. The new provision allows employers to dock workers their accrued annual leave under undefined conditions, and this has all been rammed through the parliament of Western Australia in an unprecedented way. The government lost control at an early election and what they did was sit the now senator, Senator Lightfoot, in the place, incidentally delivering him an extra $400,000 in superannuation to push it through. They did not have the legal or moral authority to do so and the wider community showed, by marching through the streets of Western Australia, that they support the Trades and Labour Council in opposing this breach of reasonable standards-the reasonable standards of the parliament, the reasonable standards of organised labour. People are entitled to work together to protect their wages and conditions. They are entitled to use unions to do that. This legislation seeks to prevent them doing so. Mr Court and Mr Kierath should be the ones being condemned, not the Trades and Labour Council of Western Australia. (Time expired)",79
237,Mr RICHARD EVANS,PRIVATE MEMBERS BUSINESS,"I am very pleased to support my colleagues the member for Stirling (Mr Eoin Cameron) and the member for Swan (Mr Randall). This is an important motion. The member for Perth (Mr Stephen Smith) said that I had skulked into the chamber. It is interesting to note that both Western Australian members have skulked out of the chamber on this particular issue: the member for Perth and the member for Fremantle (Dr Lawrence). The member for Perth also talked about the trilogy. The member for Swan asked why the member for Reid (Mr Laurie Ferguson) was talking on this particular issue. The reason is that there are only three members of parliament from the Labor Party in Western Australia. The other one happens to be the Leader of the Opposition, Mr Beazley, and, of course, he is doing other important things. The replacement is the member for Reid, and he is a fine replacement. There were some things said by the member for Perth and the member for Fremantle which need to be responded to. The member for Perth said that there is nothing for jobs in this particular legislation. Western Australia leads Australia when it comes to jobs; in fact, we have the lowest unemployment rate in Australia. Both the member for Fremantle and the member for Perth talked about the election result, asking why they are forcing through legislation when they were elected in December and had no legislation passing through both houses of parliament until May. Using that implication and argument, that means that, when elected in May, we could not pass any legislation through this place until the Senate changed in July. So that argument does not hold water in this particular debate. The member for Perth also said that the motion is fundamentally flawed, that business is not responsive to this. The head of Western Australia's small business association, Mr Ian Crawford, is reported in the West Australian of 28 April 1997 as saying: Governments have power, unionists have rights small businesses have no rights. This legislation provides rights to small businesses. The member for Fremantle also said that there are no benefits in this partiCllSo lar legislation. I guess, if you are a union official there are none. If you are the ALP, there are none. But there are an awful lot of benefits for workers because they now have choice about their workplace and their union and they also have choice as to how they want to deal with that. The member for Fremantle also spoke about pre-strike ballots and I will come back to that. You must consider why there are people out on the streets on this particular issue. Why are they blocking the freeways, why are they marching, why are they disrupting the state and costing the state some $50 million in costs on one particular day? They are supported by the Leader of the Opposition, the member for Brand, Mr Beazley, and also by Dr Gallop who will repeal the legislation if  ant Secretary of the ACTU, suggested that rights are at stake here and that it is the right of workers to withdraw their labour. Let us go directly to that because part of the legislation I have here talks about prestrike ballots. The member for Fremantle said that there are six weeks before a pre-strike ballot can be taken. She was challenged by the member for Swan and she responded by saying that it is legislated for. It says in here: Any union member can call for a ballot and the W AIRC must endeavour to make a decision and give directions on a ballot application within three days. Not the six weeks as determined by the member for Fremantle. It continues: The WAIRC can appoint a registrar or its own nominee to conduct the ballot, supervise one conducted by a union or arrange for one to be conducted by the electoral commissioner. Everyone is concerned about the pre-strike ballots but they are covered here very well. The definition of a strike is given as follows: A strike is defined broadly as a stoppage, ban or limitation of work by five or more employees. However, there are various types of stoppages, bans and limitations which do not qualify as a strike, such as a refusal to work if there was a risk of but imminent serious injury, harm or health. Who would disagree with that? No-one. It also says that a stop-work meeting authorised in writing by an employer can in fact happen. where is the concern here? The concern is about the union movement not being able to access non-union shops or have their fees collected for them. The concern really is the union movement having to go out and recruit members harder than they ever had to before. Union leaders now have to work hard; they have to give their members some service for their membership dollar. They cannot just come into a place and throw demands around. They have to service their members. This legislation is good legislation for Western Australia. It is good legislation because Western Australia leads Australia in its employment endeavours. (Time expired)",80
238,Mr LAURIE FERGUSON,PRIVATE MEMBERS BUSINESS,"For sheer hide, it is widely acknowledged that the member for Stirling (Mr Eoin Cameron) takes the cake in this House. Today we have heard him talk about the Secretary of the Trades and Labour Council of Western Australia being primarily preoccupied with keeping his job. The member for Stirling has a track record of trying to get on side again with the member for Swan (Mr Randall), the former Senator Crichton-Browne and the good old boys in regard to his preselection situation. That is what today is about. It is not the first time that he has tried to divert this parliament from aged care, pharmaceuticals, the question of working for the dole and a variety of other issues by this kind of industrial relations diversion. I think this parliament well recalls that he was the frontrunner-the person who led the charge-with regard to wild claims that the trade union movement of this country should basically take out of their members' fees the damages for a few irresponsible hooligans and agents provocateurs with regard to damage to this House. It is not the first time that he has attempted this. He is a bit under a cloud with the member for Swan and other elements of the conservative wing of the Western Australian party on other issues. It is not the first time he has tried to get back in the good books with regard to this kind of policy area. It is also of some moment that this debate comes on the same day as the Australian newspaper sites two surveys, one from the Melbourne Institute and the other from AGB MCNair on behalf of the Australian Business Chamber, which of course goes to real issues in this country-dissatisfaction of the broad electorate with regards to industrial policy, employment creation and those kinds of issues. We have a situation today where this debate is fundamentally based upon the member for Stirling's personal need to keep his particular occupation. He has a hide to say otherwise. There are very worrying aspects of this legislation. We have people over there trying to say that there are no great changes in this. One instance of this regards the inspection of books. This government has a very sorry record on human rights and civil liberties in this country. We have seen them attack legal aid. We have seen them attack the Human Rights and Equal Opportunity Commission. We have seen them not protect people's privacy rights with regards to outsourcing. At the same time, we have seen them stringently cut back the finances of the Ombudsman's office. The conservative parties have a very sad track record in this country over the last few years with regards to people's rights to take on the government, to challenge laws and to have their day in court. This question of the inspection of books is essentially about revealing to the employer those people on the site who are union members. I admit that in some cases it could be a very small minority of people. It could perhaps be only one person. To get access to these records in the future, there has to be a revelation of the individual's name. Equally, we have not heard very good reasons why there has to be 48 hours notice. Up till now that has not been a requirement here. This is obviously about protecting a minority of employers who are defrauding their members. That is what this is about. We also talk about the question of essential services. The people in this field have an even worse situation under this legislation. Of course, it is a broad attack on workers in general, but we find here that there is a requirement that they have to sign a 'continuity of supply agreement'. Not only have they sought to bring in this legislation and rush it through the upper house in Western Australia, but even with regards to this matter, they have not given the final say to the parliament or the people of Western Australia. They have left the definition of essential services and essential industries with the minister himself. Earlier I quoted the comments by Ms Anne Bum about this minister. I would like to further quote what she said on 16 May. She said: Mr Kierath has been driven by personal ideology to ram through changes to workplace laws that were bound to cause a costly campaign of industrial action and Mr Court has lacked the strength to steer the government on a less dangerous path. Moderates in Cabinet believe the government could have had its secret pre-strike ballot with minimum fuss if it had dropped the other contentious clauses. She is essentially saying that this is driven by Kierath's personal predilections, despite Court's opinions. We all know that there h-ve been very active phone calls from the Premier to the trade union movement at various stages during this conflict to try to get a middle way. Today we see, once again, a very fundamental attack on people's human rights in Western Australia, defended by this member.",81
239,Mr DEPUTY SPEAKER,PRIVATE MEMBERS BUSINESS,Mr Vaile)Order! The time allotted for private member's business has expired. The debate is interrupted in accordance with standing order 104A. The debate is adjourned and the resumption of the debate will be made an order of the day for the next sitting. NA,82
240,Mr EOIN CAMERON,PERSONAL EXPLANATIONS," Mr Deputy Speaker, I wish to make a personal explanation.",82
241,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Do you claim to have been misrepresented?,82
242,Mr EOIN CAMERON,PERSONAL EXPLANATIONS,I do.,82
243,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,82
244,Mr EOIN CAMERON,PERSONAL EXPLANATIONS,"During the previous debate the member for Perth (Mr Stephen Smith) referred to my 'erstwhile good friend, the former Senator Noel CrichtonBrowne.' I would like to have it on the record that I have always found the former disgraced senator politically and personally repugnant. He has never been a friend, good or otherwise. NA Message from the Governor General reported informing the House of assent to the following bills: Australian Animal Health Council (Live-stock Industries) Funding Amendment Bill 1997 Child Support Legislation Amendment Bill (No.1) 1997 NA Question proposed: That grievances be noted. Second Sydney Airport",82
245,Mr LATHAM,GRIEVANCE DEBATE,"I grieve for the 500,000 residents of southwestern Sydney adversely affected by the Howard government's plans to site Sydney's second international airport at Holsworthy. I grieve in particular for the way in. w-ich the environmental impact statement gUidelines are being distorted to virtually guarantee the site selection of Holsworthy. The former federal government had plans for a limited overflow airport at Badgerys Creek, with some 270,000 aircraft movements per annum. The minister elected last year, Mr Sharp, wants a much bigger airport for Sydney's second airport facility. He has increased the scope and size of the plans for the second airport to some 360,000 movements per annum, an increase of one-third. But Badgerys Creek, the site that was acquired over a seven-year period by the former government, does not have sufficient land to accommodate Mr Sharp's bigger second airport. It would take perhaps another seven years to acquire the land needed for the new government's expanded second airport plans. The only site under consideration which can cope with Mr Sharp's bigger airport at Sydney's west is Holsworthy. In this sense, the fix is on. The goalposts have been moved and the rules have been rigged to guarantee the minister's chosen preference for Holsworthy as the only result that can come from the EIS process. The fix is on. The fix is on from a hands-on minister-the sort of minister who tests aviation safety material off the balcony of the ministerial wing of Parliament House and the sort of minister who rings air traffic control direct to get himself into Sydney airport. This is the minister who has always had a preference for Holsworthy and now sees himself, in terms of Sydney's second airport, as the site selector, the designer, the builder, the operator, the air traffic controller and the pilot for such a facility. This is the sort of minister who is bringing to the aviation portfolio the principles of vertical integration-a hands-on minister who has put the fix on to get his chosen site at Holsworthy as the only option that can be chosen out of the distorted EIS process. In this shabby task he has been aided by John Fahey, the silent MP for Macarthur, the same person who, as Premier of New South Wales, said that he did not need a royal commission to tell him about the New South Wales police service, but who now says that he needs a 12month EIS to tell him why an international airport on the other side of the Georges River will be harmful to his electors in the suburb of Campbelltown. What sort of local member remains silent while two 4,000-metre runways are pointed directly at homes in his electorate just five to six kilometres away from the airport site at Holsworthy? This is a problem not just for the future, not just for when the second airport would be constructed at Holsworthy, it is a problem right now. It is a problem right now not just for the anxiety and the concern that residents have about this proposition but for the way in which it is running down property prices and home values in the south-west of Sydney. My office has contacted a number of real estate agents in Campbelltown and Ingleburn in my electorate to find out how sales have been affected. The facts are that home prices in Campbelltown have remained low over the past year, even from a low base relative to the rest of Sydney. According to local agents, it is becoming very difficult to sell in any of the suburbs of Campbelltown. Indeed, in most areas of Campbelltown, prices have either remained stagnant or have, in fact, fallen. Mr Frank Ward, representing the members of the Macarthur Real Estate Institute, said: Members of the real estate industry share the anger that most of our fellow residents have for the Howard Government's attempt to move aircraft noise from the Prime Minister's electorate to the people of Macarthur ... There are many residents who, for personal reasons, will have to sell their homes. As agents, it is our duty to assist them to achieve their objective and minimise any difficulty. Any effects on the home market by the Howard Government's betrayal of our area will be nothing compared to the damage to the health of our families and loss of quality of life caused by a Holsworthy Airport. It has been well documented in the media in Sydney that the metropolitan area is experiencing a housing price recovery. Over the past year, house prices in Sydney have increased by 38.4 per cent in the eastern suburbs, 26.7 per cent in the inner city and 32.9 per cent on the lower North Shore. Campbelltown has had an increase of just 1.4 per cent, the lowest increase of any area. This has been after decades of high demand and growth for housing in Campbelltown. The real indicator is the lack of any increase in the Campbelltown local government area and the huge disparity between increases in other suburbs. Quite frankly, Campbelltown is missing out on Sydney'S housing boom just as we have missed out, due to the Howard government, in the investment in the orbital road, in services and employment growth. We are missing out on the opportunity for residents in the south-west of Sydney to enjoy the home price benefits of Sydney's boom. As figures for the Real Estate Institute of New South Wales illustrate, in June 1996, just after the government's Holsworthy announcement, the median house price in Campbelltown was $130,000. The figure for North Sydney at this time was $458,000. By September 1996, the median price in Campbelltown dropped to $125,000, while the figure for North Sydney rose by $10,000. By March this year, Campbelltown median prices levelled out to just $131,500 while North Sydney had increased to $477,000. I would argue that a major reason for Campbelltown failing to benefit from a Sydney housing recovery is the threat of Holsworthy. I am not alone in my conclusion. One of my constituents, Mr Wayne Simpson of Minto, recently wrote: For the past three months, my wife and I have been trying to sell our house in the Campbelltown suburb of Minto, where we have lived for the past six years. Real estate agents in the area have told us that the house prices in this area have been affected by the Second Sydney Airport proposal. In fact, we stand to lose 20 per cent off the total price of the house just because the Government is not prepared to state the facts surrounding this whole airport situation. Mr Simpson went on to say: When I look at the options outlined in the Government's study, all I see is one big mess for the people that live in Sydney's South-West ... I would suggest that the Government bring forward its decision on this whole airport debate and let the residents of South-West Sydney get on with their productive lives. At the prospect of losing 20 per cent off the sale price of my house, I wonder if you can advise me of where I might claim compensation for this loss. I have been living in Minto long before this new proposal was invented, and I would not have bought the house here if I knew that the Holsworthy option for a Second Sydney Airport was known at the time. This was a government that said it was for families. It said it was for young families trying raise their children and purchase a home. Here are residents in the south-west of Sydney who have had that dream ripped from them because of the spectre of the Holsworthy airport proposal. This is a threat not just for the future, not just when an airport would be constructed under the Howard government, but for the present, due to the dramatic decline in relative home values in the south-west of Sydney. These are concerns which are explained in housing price differentials for the rest of Sydney. They are experiences which are being felt right now by the residents I represent and who the Minister for Finance, the member for Macarthur (Mr Fahey), should be representing with an active voice in this parliament. Let it not be said that the government has not had the opportunity to consider these legitimate concerns from constituents about falls in housing values. The Minister for Transport and Regional Development (Mr Sharp) agreed to answer 20 questions put to him by a local newspaper, the Macarthur Advertiser. One of the questions was: Imagine a Labor Government announced out of the blue that it was going to build a 24-hour international airport right next door to your Tablelands property ... You had worked hard to pay your mortgage and now stood to make a big loss on any sale. How would you feel? Minister Sharp answered: See answer to Question 9. What was the answer to question 9 in this survey? It said: The management of potential aircraft noise associated with the second airport will be one of the issues addressed in the EIS. It said nothing about home values or about how the minister would feel if a Labor government was going to build an international airport in his backyard. It said nothing about the government's deceit in failing to give any notice of this proposition prior to the last election. The Prime Minister (Mr Howard) asked people to trust him. He asked them to regard him as 'Honest John', but he was not honest enough to let people know in the south-west of Sydney that he and John Sharp had plans for an international airport at Holsworthy which would destroy property values, cause anxiety all around and lead to massive concerns for the 500,000 residents in Sydney's south-west. Once again, I urge this government to consider the harm caused to local residents due to the threat of a 24-hour international airport constructed on Campbelltown'S doorstep. These residents are not benefiting from Sydney's housing recovery. They are experiencing an ever-increasing spiral of anxietyanxiety about the future prospects of an international airport. There was no mention of it before the last election, but there are now plans to construct it just on the other side of the Georges River in Sydney's south-west. If it was not good enough to mention this proposal prior to the last election, it should not be built now and the government should understand, especially the Minister for Finance, that people are suffering anxiety-not just for the future but right now. They have concerns about their children's education and well-being and most of all about the absolute failure of south-west Sydney to capitalise on Sydney's housing boom. This is costing money and peace of mind. The plan should be abandoned right now. Food Safety",82
246,Mrs BAILEY,GRIEVANCE DEBATE,"I wish to bring to the attention of the House tonight the need for uniform food regulations and hygiene standards in the Australian food industry. With the number of food poisoning incidents recently, the current plethora of different laws which currently exists around Australia is no longer adequate to properly address the issue of food safety. The Howard Government has taken the lead on the issue of food safety and, while much progress has been made, there is still much more which needs to be done. This year, more than any other in recent times, the issue of food hygiene and standards has remained firmly in the public eye. It is an issue which affects each and every Australian, and particularly food producers like those in my electorate of MCEwen, who depend on the reputation Australia has for clean, hygienic food for their livelihoods. We have all read the headlines of recent times, like the ones that said 'Two Dead, 30 III from Salmonella', or '100 III in Pork Roll Poisoning Outbreak', or 'Deaths Spark Meats Recall', or 'Bugs in the Food System'. Two of the most publicised food scares this year related to outbreaks of salmonella poisoning, traced to ham and corned beef produced by a Melbourne smallgoods company and pork rolls from a Springvale bakery, both in Victoria. Then there were the Garibaldi sausage scandal in 1995, the Kraft peanut butter recall last year, the salmonella outbreak on an international Qantas flight last year and the recent hepatitis A outbreak resulting from contamination of oysters from Wallis Lake. The few food scares I have mentioned are merely the ones which have made headlines. There have been dozens more over the past two years alone which have led to well known food manufacturers voluntarily recalling their products due to contamination by foreign bodies or bacteria. The most frightening aspect is that, despite all our modem technologies, better surveillance techniques and greater knowledge, the number of food scares is increasing, leaving a trail of death, hospitalisation and illness their path. This trend is reflected right across the country, with the number of reported food poisoning incidents nationally increasing tenfold in just three decades. I might say that, unfortunately, I speak as a victim of some of these recent food poisoning outbreaks. Some have said it is a hazard of the job. Australia has a reputation for having one of the highest standards of food safety in the world. But that reputation could be damaged if we continue to read headlines like those that I mentioned. Australia prides itself on having food producers which are among the most efficient in the world. Our agriculture and food industry is the backbone of the Australian economy, providing substantial employment and billions of export dollars. The total value of our agricultural exports is nearly $20 billion, with more than $9 billion of this coming from the food processing industry alone. In Australia, we have one of the highest food safety records in the world. Our reputation for safe, clean and healthy food has been built up over a long period of time and is envied by many of our trading partners. But, if we continue down our current path and do not take action to stop the increasing incidence of food poisoning and contamination, this reputation could cost our economy billions in export dollars. In my electorate of MCEwen, the food industry is the cornerstone of most local communities. MCEwen is fortunate to have a strong and diverse food industry which includes wine and grape growing, horticulture, sheep, poultry, beef and dairy industries, as well as the new venison and cheese industries. If our food industry's reputation were threatened, it is rural and regional communities such as those in MCEwen which stand to lose the most. We also cannot forget the human side to food safety-the many thousands of people who fall ill, are hospitalised or die as the direct result of food poisoning. This human cost is much greater than any extra financial burden we wear as a result of inadequate food standards. The mad cow disease scare which swept through the UK last year is an indicain tion of what can happen if food becomes tainted. The link between mad cow disease and the fatal Creutzfe1dt-Jakob disease in humans prompted bans on British beef and beef products throughout Europe and around the world, including Australia. More than 150,000 head of cattle were destroyed in Britain, thousands of jobs were lost, beef and cattle sales plummeted and billions of dollars in income were lost. A similar scare in Australia would spell disaster for our meat export industry, worth about $4 billion a year. The freeze on Australian processed meat and dairy imports into South Korea as a result of the anthrax outbreak in Victoria this year, the European Union ban on hormonal growth promotants in meat since 1988 and the recent interstate ban on Victorian grown apples and pears due to the discovery of a strain of fire blight are a very small taste of what we could expect if our food regulations, inspections and hygiene standards were to slip below acceptable levels. Increasingly, foreign food markets, particularly in Asia and Europe, are looking for food which has high standards of quality, is nutritional and has clean production processes. The demand for food in Asia is growing by about $16 billion a year, providing excellent opportunities for Australian exports to niche markets. The government has already targeted Asia as a potential growth area for food exports. If we are to meet that potential, we need to ensure that our reputation for top quality food not only remains intact but continues to grow. It is for this reason that the Howard government has taken a tough stand on the relaxation of import bans on uncooked salmon products and New Zealand apples and on undertaking stringent testing procedures before making a final decision on the importation of cooked chicken meat. While our stand has incited the wrath of trading partners such as the United States, Canada and New Zealand, we will not be deterred from protecting our vital primary industries and the communities they support and our reputation as a producer and processor of clean, green food. The results of two recently completed food surveys prove that we can be confident in the general quality of our food. The national residue survey found that almost all our meat, grain, dairy, egg and horticultural products met good agricultural practice. The national market basket survey found that all foods tested fell within the accepted international standards and safety limits for the dietary intake of herbicide, pesticide and other contaminants in food. This sends a clear and positive message about our food industry to not only food consumers in Australia but also to markets around the world. The challenge for governments and for everyone in the food industry-from the smallest producer, to the largest food manufacturer to the local take-away food shop-is to ensure that the food we eat and produce continues to be clean and risk free and that our worldwide image as a quality food producer is maintained. While that responsibility starts with food producers and food manufacturers, it extends also to the consumer. While action such as the introduction of food handling regulations, smallgoods quality standards and meat inspection reforms will provide greater assurance for both food buyers and our export markets, consumers also need to play their part in food safety. They need to ensure that foods are handled in a safe manner until they are consumed. These measures are very important to our industry. The Australia New Zealand Food Authority plays a key role in our food industry by developing food standards, coordinating national food surveillance and recall systems, conducting research, assessing policies about imported food, and developing codes of practice within the industry. The authority has unveiled its food hygiene proposal which, with cooperation from industry and the states and territories, will create uniform national hygiene standards for the first time in Australia's history. The future reliability of our primary industries and the livelihoods of hundreds of thousands of people who work in the Australian food industry depend on vigilantly maintaining and protecting our internationally envied reputation as a clean, green nation. (Time expired) Fire Blight",85
247,Mr ADAMS,GRIEVANCE DEBATE,"My grievance relates to the state of play with New Zealand with respect to the handling of the fire blight issue. Last week I was in New Zealand with the House of Representatives Standing Committee on Primary Industries, Resources and Rural and Regional Affairs. Although we were briefed on the fire blight issue, there was more left unsaid than was passed on to us. They tried to convince us that fire blight had been in Australia for years. Although they referred to media clippings and findings from tests, no evidence was offered in evidence that the disease is established in Australia. Because of New Zealand's disease status, and the fact that it has fire blight, orchardists have to check for the disease 500 metres around orchards about every four months. many orchards are close to towns, creeks and open ground with blackberries and other weeds, et cetera, this can become very expensive. We certainly do not want to have same regime imposed on us-the New brought Zealanders are trying to level out the playing field by unethical means. There is no other reasonable explanation to why some of their scientists came to Australia and picked out two places to have a look at and then claimed to have found blight. It is extraordinary that, while claiming to have found it in the botanical gardens, searches of domestic gardens within a 20-mile radius found nothing. Searches through orinterests chards, at a huge cost to industry, revealed nothing, and Tasmania has lost a whole shipment of fuji apples to Japan because this scare. Fire blight has never been discovdisease ered. The Tasmanian industry has been so distressed that they are planning to launch class action against the New Zealanders for this intrusion into their industry and their ability to export. This 'must have at any cost access to markets' attitude is becoming the new reality. It is something that has developed because of the intense competition in domestic markets. If we allow countries to undertake raids on us with this sort of attitude, then our industries are going to suffer. Of course, individuals certainly going to go broke and be pushed off their farms. There should be an avenue to protect our industries on ethical grounds. The scientific argument is fine and should be undertaken with authorities being the main arbiters. However, the decisions made are political and, whatever science says, there are still the political realities. The political reality in Australia is that our whole interstate trade is disrupted and many people have to face the consequences. There should be some disincentive fo countries which point the finger without using correct protocols. Why, for example, did the professor who was visiting for a conference and who found some fire blight wait two weeks before contacting AQIS? There are As many more unanswered questions on this issue. There must be a way of protecting our industries from industrial sabotage. Just look at the salmon industry. It would the be a complete disaster if a disease were in deliberately. The industry is very concerned about the possibility of disease being introduced accidentally if Australia allows uncooked salmon into the country. as New Zealand, like many other countries, is now undertaking risk analysis on its fish products imports. It understands the real fire problems faced by countries that have a disease free status, yet it still pushes this attitude of 'must have at any cost' access. We learnt that New Zealand has fisheries in Chile and that it has bought farms over there. However, these fish are not disease free and it makes it difficult for New of Zealand to sell them to countries where entry is a problem. We were told about two container loads that were brought a into New Zealand from Canada-one was sold but was in such poor quality that the market never developed; what happened to the other one is still anybody's guess. We get examples from other countries of the impact imports have on recreational fishing. There are different places in the world where recreational fishing has been greatly affected by the introduction of diseased fish. In America, there are streams which are are closed because of 'whirling disease'. No fishing is allowed, and you can see the signs up. Our recreational fisheries do not want to face that situation; neither, I put to the House, would the New Zealand recreational fishing industries. The general attitude over there is that we have to break down barriers no matter what to reach the goal of no restrictions across the Tasman, which is all very laudable if you have a comparatively disease free status. But Australians are very aware that we have a better record than most other countries on many of these diseases because of our strict quarantine regulations in the past and partly due to the fact there have been tariff barriers as well. One interesting thing we did learn in New Zealand was the setting up of a ministry bio-security, administered by a council. The idea is to pull together all scientific ledge which they will utilise when arguing access to other countries. We might well to look at such a body. It may be required we are to fend off other incursions of the apple blight nature. I would like to see this raised throughout the deliberations among parties. The New Zealanders have always been competitive and I admire the aggressive zeal they have in making sure that their products are at the forefront of new markets, but we should not be attempting to compete on each other's home turf. We can exchange informajobs tion, we can develop ideas and, certainly, share industries, but not to endanger each other's markets. The four-day visit was very informative in lots of ways and lent committee is visiting Australia this week, but we should continue to ensure that we respect each other's marketing potential. When we have a situation of capital and finance controlling where the market develinto ops, we have to be aware of the companies' ability to be able to manipulate brand names. When discussing the package labelling quesoverseas. tion some years ago, we saw that, when brand names are packaged under an Australian label, they can substitute the raw material from other countries when supplies are short. I can remember at that time quoting an Edgells label from a tin of tomatoes. Written on the label was: When adverse weather conditions affect supply of our Australian crop, we seek the world's best tomatoes, harvested when sunripened to perfection, rich red and full of flavour. It is the sort of substitution that can take place from one country to another. In other words, an Australian product can be substituted with product from anywhere in the world imported into Australia and merely canned here. The concern here is the substitution. The consumer cannot be sure that just knowing a brand name will ensure that the product is from Australia, New Zealand or anywhere else. Substitution is occurring in other places. We were told about Sainsburys in England selling of lamb from New Zealand. The consumer knows of Sainsburys lamb, but not necessarily knowits country of origin. The brand name befor comes the identity of the product. This will have not be useful to Tasmania because we pride if ourselves on the clean green image. Other Tasmanian regions are beginning to market under their regional names to try to offset the the push for brand name rather than country identification. The very real names of Tasmania, Hunter or Barossa would conjure up an image of excellence and people would seek out these products because of their regional name. Our regions are crying out for assistance to keep and enterprises in them, yet they have to compete on this very unlevel playing field of capital 'striding the world in seven league boots', moving the home of their brand names their equivaas the markets change. Why, oh, why did Amott's Biscuits get sold and lost to Australia? It was because Pacific Dunlop did not want to develop the line and the Americans saw the opportunity to break Asia at our expense. We might make biscuits in Australia, but the profits have gone overseas and the administration has gone Therefore we have exported that number of jobs, and we are the poorer for it. So I believe government has a duty to be a facilitator, an intervener and, to a certain extent, a protector of Australian industry to ensure that we are a country that can compete-within the boundaries laid down by the World Trade Organisation, but not to try to go beyond it is detrimental to keeping jobs in Australia and to keeping our economy growing. (Time expired) Small Business",86
