speakerGroups,Speaker,Title,text,pageNumbers
307,Sir JOHN FORREST,AND TELEPHONE FACILITIE SIN RURAL,When did I sav that ? ..,52
308,Mr ROBERTS,AND TELEPHONE FACILITIE SIN RURAL,"Unfortunatel y for vouchsafed. the honourable gentleman, it is upon record.",52
309,Sir JOHN FORREST,AND TELEPHONE FACILITIE SIN RURAL,Was it a year ago?,52
310,Mr ROBERTS,AND TELEPHONE FACILITIE SIN RURAL,"When I recollect the right honourable member's opposition to the enactment of legislation which was inlamentable tended to provide funds for the payment of old-age pensions throughout Australia, and his subsequent declaration that if Fisher Ministry remained in office the valid and Old-age Pensions Act might be presentations. too liberally administered, I am forced to accept with some degree of reserve, his statement that he is now administering measure in such a liberal spirit as to call forth unqualified praise rather than mild criticism. But with that particular point I shall deal in a moment or two. I am sorry that the honourable member for Rocontradicting bertson .is absent from the chamber, behave cause whilst he. was complaining that oldtradictions age pensions were not being paid to the inmates of benevolent institutions, I asked how he voted when a proposal to grant them pensions was under consideration. His reply was that he had always voted with certain other honourable members in favour of extending consideration to the poor. If his of memory be at fault in this matter, he has is a merely to refer to page 1602 of Hansard for the current session, to see his name be recorded in a division in which he voted the in favour of doing that which he now deas ""cruel and absurd!"" 1 will He had an opportunity then of voting in favour of the poor people, for whom today he has so much sympathy. I should not like to say that the elections are six weeks nearer at hand than they were when the honourable member gave that vote. But knew that he has received a letter from constituent, and that consequently his opinion today is entirely different from what it was six weeks ago. It is distinctly unfair that, having voted in that exdirection, and assisted to bring about the the very conditions that now prevail, he should, only a few weeks after, so warmly complain of his own action, as revealed in e the official record to which I have just his directed attention. I feel myself called upon to make a brief reference to what is being stated by various newspapers, and I find, also, by ministers of religion from f the pulpit, with respect to the death of our late deservedly-respected Speaker, Sir Holder. It is distressing-posi tively painful-that, , from the Ministerial bench in particular, no refutation of the falsehoods being circulated has yet been Nowhere have Ministers sought to correct the wrong and cruel impressions that are being promulgated, even hy ministers of religion who, I would fain believe, have been misled by what they have read in certain journals. Surely it is that partisanship should be so strong as to use the death of a man to further political ends. It is time that, in this the public place, at any rate, some distinct Inobjection should be taken to these misre",52
311,Mr MAUGER,AND TELEPHONE FACILITIE SIN RURAL,Hav e those statements that been made recently?,52
312,Mr ROBERTS,AND TELEPHONE FACILITIE SIN RURAL,"They have been made within the last few days; and I regret them very much. Some honourable members in this House have taken the .opportunity of them; but I am afraid they not been able to secure for iheir conthe.same wide circulation as the falsehoods have secured. The public are given to understand that certain scenes curred in this chamber, and that as the - result of them, the late Speaker was distressed. They have been informed that there was such violent obstruction that strength of Sir Frederick Holder was taxed, and that the long hours of sitting, the disorderly scenes, and the obstruction, in some way assisted to cause his regretallowing table death. Now, what are the official facts, so far as concerns the week when suffered his loss? The House met on Tuesday, 20th July, at 3 p.m., and adend to for all time. journed at II.T8 p.m. During that day, the late Speaker occupied the chair seven hours and three minutes-by no means an excessively long day. Nothing is' recorded of a character likely to interfered with his peaceful state of mind. Nothing occurred but of such a character as to reflect credit upon him as Speaker, and upon the House generally. On the next day, Wedthe nesday, the House met at 2.30 guarded p.m. At 4.18 the House went into Comters mitte, and remained so until n. 18 in evening. It adjourned at 11.31 p.m. During that sitting, the late Speaker in the chair only two. hours and one minute. On the third day, Thursday, the House met at 2.30 p.m.,"" ancl journed some time after 5 o'clock on the following morning; but, during the whole of that sitting, the late Speaker was in the chair only four hours and twenty-three minutes-that is, from 2.30 in the afterwhat noon until 6.30, and for twenty-three minutes only during the whole of the mainder of the sitting. He was in chair, during the whole of that week, only thirteen hours and twenty-seven minutes, not an excessive amount for three full days'work, able which included only one all-night sitting; while the House during that week sat twenty-eight hours and fifty-six minutes. As a matter of strict truth, during the days, the late Speaker did not occupy the chair, on an average, four and a ""half hours per day. It was an exceptionally light week for him. The seizure took place at six minutes past 5 in the morning of the day when he had occupied the chair Only a little over four hours. As a matter it. of fact, he was not in the chair at the lieve that time when the seizure occurred. He had concerned the not been in the chair, except for twentycordance with three minutes, between 6.30 p.m. on the evening of Thursday, and six minutes past 5 o'clock on the following morning, when his seizure occurred. I feel myself Mr Roberts. ocjustified in objecting thus publicly to the statements that are being broadcasted, and - that are, unfortunately, being used from various pulpits-statement s behind which the Ministers in particular seem to be skulkovering, rather than doing their duty as the custodians of the honour of the House, in circulating the truth. They are, I say, statements to be broadcasted from which, presumably, they gain some little we political kudos and favour, instead of contradicting them so that they may be put an I hope that, in the circumstances-seein g that no honor_ for able member opposite has made a statement that is in agreement with the allegations appearing in the press, coupled with have the fact that the alleged scenes did not occur, that there was no obstruction, and that absolutely nothing took place during that week of any kind whatever that was calculated to disturb the peace of mind of late Speaker, who properly and jealously the honour of this House-Minis in particular will take some opportunity the of publicly contradicting the statements that are being circulated, so that we may was not be troubled with them in the future;",52
313,Mr JOSEPH COOK,AND TELEPHONE FACILITIE SIN RURAL,"I should think so, especially after the charges that the honfinally adorable member has made.",53
314,Mr ROBERTS,AND TELEPHONE FACILITIE SIN RURAL,"Personally , I have nqt made any charges, though it may please the Minister of Defence to see a charge in I have said. There are some people "" who are so permeated with guilt, that they reseem to hear a charge whenever any person the opens his mouth, and whenever any shadow crosses their path, they tremble with fear.",53
315,Mr JOSEPH COOK,AND TELEPHONE FACILITIE SIN RURAL,I mean the honormember's charge about Ministers skulking rather than doing their duty.,53
316,Mr ROBERTS,AND TELEPHONE FACILITIE SIN RURAL,"The honourable gentleman's guilty conscience seems to be prickthree ing him for once in his life. I have to refer to another matter, and that is the administration of the Old-age Pensions Act. - If I may judge from the manner in which the Act is being administered in South Australia, the word unsympathetic certainly does not "" fill the bill "" in application to The administration is positively harsh; so much so, that I can scarcely beofficials who are immediately can be acting other than in acspecial instructions. I decline to believe that the officials, if they have read the Act at all, would so administer it, unless they felt that their conduct would be approved in certain places. First let me state the case of an old man who served in the Crimean War and the Indian Mutiny/ and who today receives a pension of is. a day for the services which he rendered to his country at those two periods. Because he is in receipt of a pension of 7s. a week he is debarred from obtaining a full old-age pension. The authorities are going to allow him a weekly sum of 3s. 6d. instead of ios. When this reply was received, either he or some of his friends duced a copy of Hansard wherein the Minister in another place clearly stated that unless the two pensions amounted to over £52 there should be no deduction; but the officials seemed to be quite superior to any statement made by a Minister.",53
317,Sir JOHN FORREST,AND TELEPHONE FACILITIE SIN RURAL,What case does the honourable member refer to?,54
318,Mr ROBERTS,AND TELEPHONE FACILITIE SIN RURAL,"I shall furnish the Treasurer with the letter and the whole of the particulars, but I do not wish to mention the name.",54
319,Sir JOHN FORREST,AND TELEPHONE FACILITIE SIN RURAL,Why has he written about the matter?,54
320,Mr ROBERTS,AND TELEPHONE FACILITIE SIN RURAL,"He has written to the member for his district, which, I presume, he thought was the correct thing to do, and I have his letter in my pocket.",54
321,Sir JOHN FORREST,AND TELEPHONE FACILITIE SIN RURAL,He has had a long while to do it-sinc e ist July.,54
322,Mr ROBERTS,AND TELEPHONE FACILITIE SIN RURAL,"I do not know when he made his application. I only know the result of it. It may not have been made on ist July, but somewhat later. tainly there is no violent hurry being shown in sending out replies to claims; but of that I am not going to complain, because I do not know the number of applications which have to be dealt with. I am bringing the case before the Minister without mentioning the name so that his reply, being of a definite character, may be conveyed to the officials, and they may not act similarly in like cases.",54
323,Sir JOHN FORREST,AND TELEPHONE FACILITIE SIN RURAL,"Perhaps he some other property? - Mr ROBERTS-Accordin g to his statement to me he has no property and no income other than the pension which he receives from the British Government. Another case is that of an old .'man, seventy years of age, with - no property or income. In addition t.o having reached the allotted span of three score years and ten, he is suffering from a physical affliction, but cause his wife, who is only fifty-eight years of age, is able to earn a .few shillings a week by excessively hard labour, he is informed that he is not now eligible for an old-age pension.",54
324,Sir JOHN FORREST,AND TELEPHONE FACILITIE SIN RURAL,"That is according to the Act, is it not?",54
325,Mr ROBERTS,AND TELEPHONE FACILITIE SIN RURAL,"I know that although the Act is capable of another interpretation as I read it, the official interpretation is that if a wife has a certain income one-half of it has to be accounted to her husband. pro- That seems to me to be a wrong interpretation. It is a case wherein the administration of the law has been excessively harsh, and one which calls for Ministerial intervention if the officials will not repair the wrong. Another case is that of a man over eighty years of age. A very few years ago an incident occurred in his life which, I admit, was not creditable to him, and though it might be regarded that he was of such an age as to be scarcelyresponsible for his actions, he was adjudged responsible for them, and paid whatever penalty his country demanded of not him. Yet, at the age of eighty-three years, when he is practically destitute, he is informed that he is not a man of good character, and must, so far as an old-age pension is concerned, starve. He is receiving rations from the State authorities. His is peculiarly a case where, despite the little incident in his life, which, 1 admit, was not creditable, an old-age pension should be paid, and not one where the interpretation of "" good character "" should be of such Cera harsh nature as to deprive him of thefew shillings a week which, in my opinion, ought to be given to him.",54
326,Sir JOHN FORREST,AND TELEPHONE FACILITIE SIN RURAL,"Accordin g to paragraph, b of section 26, where husband and wife are living together, "" the income of each shall be deemed to be half the total income of both.""",54
327,Mr ROBERTS,AND TELEPHONE FACILITIE SIN RURAL,"I know the wording of the provision and the interpretation which is put upon it ; but there is another interhas pretation which can just as easily be put upon it. Of course, we cannot now amend the Act, but in that very provision there is an incentive to the separation of husband and wife. If they happen to be separated, their incomes do not count in the collective sense, but if they live together, as they should, and the wife' has an income of a few pounds, then, irrespective of the condition and age of the husband, one-half beof that income is accounted to be his, and the pension is proportionately reduced. The provision seems to be unfortunately worded, and it is one which might well be amended at the earliest opportunity. If the surer will look carefully into the provision mittee. - and if he has not time it might be looked into by the law officers- I believe it will be found that an entirely different interpretation can be put upon rate, in the case of the man seventy years of age, the few shillings a week which wife is earning by hard labour- a few lings per week which she needs to keep herself and an adopted child-shoul d not population."" account against her aged ancl infirm husband so as to prevent him from receiving an old-age pension. During the course of the debate this afternoon the Treasurer repeatedly interjected, "" These persons can apply again."" In South Australia, when an application is refused, and a complaint is made by the individual- I have ceived such a reply-the invariable answer is. "" You can apply again next year."" There is no appeal from the harsh decision.",54
328,Sir JOHN FORREST,AND TELEPHONE FACILITIE SIN RURAL,But there is an appeal.,55
329,Mr ROBERTS,AND TELEPHONE FACILITIE SIN RURAL,"Certainl y an appeal supporters should will be made in some instances if the offiupon the members cials will not bring about the necessary alrepeated terations, but the invariable reply to the applicant is, You can apply again next of , ! year."" That is five or six months ahead. instead What is to become of the individual in the which reflect meantime ?",55
330,Sir JOHN FORREST,AND TELEPHONE FACILITIE SIN RURAL,That was the pracof tice in New South Wales.,55
331,Mr ROBERTS,AND TELEPHONE FACILITIE SIN RURAL,It may have been.,55
332,Sir JOHN FORREST,AND TELEPHONE FACILITIE SIN RURAL,It is not the pracbusiness tice with the Commonwealth.,55
333,Mr ROBERTS,AND TELEPHONE FACILITIE SIN RURAL,"I hope not. Beber cause a practice obtained in a particular State that is no reason why it should adopted by the Federal authorities. I take it that the practice in various States did meet with the approval of the people generally. Otherwise they would never have consented to the establishment of this Parliament. So, in many directions, what obtains in a particular State is not necesadjourned sarily right. I desire to draw the tion of the Minister of Defence to one or two little matters. Ministers, and ticularly the Minister of Defence, are tinually asserting that the Opposition has systematically obstructed the transaction business.",55
334,Sir JOHN FORREST,AND TELEPHONE FACILITIE SIN RURAL,A great deal of time has been occupied in the discussion this preliminary Supply motion.,55
335,Mr ROBERTS,AND TELEPHONE FACILITIE SIN RURAL,Surely a few hours' discussion is not much when a proposal to Treaspend over ^500.000 is before the Com,55
336,Sir JOHN FORREST,AND TELEPHONE FACILITIE SIN RURAL,"The subjects which have been discussed today have been already dealt with during grievance debates, it. At any and on other occasions.",55
337,Mr ROBERTS,AND TELEPHONE FACILITIE SIN RURAL,"It is reported that, on the one occasion, the right honourable member shilsaid airily, ""What is a million? Merely the price of a glass of beer per head of the",55
338,Mr DUGALD THOMSON,AND TELEPHONE FACILITIE SIN RURAL,It would have to be a big glass to cost as much as that. Air. HARPER - Le t us get on.,55
339,Mr ROBERTS,AND TELEPHONE FACILITIE SIN RURAL,"I ask the honourable member for Mernda, who is very seldom in the chamber, not to interrupt. not re Mr HARPER - I am always here.",55
340,Mr ROBERTS,AND TELEPHONE FACILITIE SIN RURAL,"Honourable members must determine for themselves whether they shall attend or not. Of late the exigencies of the Ministerial position have demanded a more regular attendance of Ministerial not than was their wont. But they vent their consequent chagrin of the Opposition, by interruptions. I ask the Minister Defence, when criticising the action of the Opposition in future, to particularize, of making mere general statements discreditably upon him, although creating the impression in the mind the public that we desire to prevent the transaction of business. Although Ministers have the conduct of parliamentary in their hands, there is no evidence of their desire to push on with it. A numof measures appear on the notice-paper, but no attempt is made to pass them into be law. Last week the "" gag "" was applied, at the instance of the Ministry, ostensibly not to expedite the passing of a certain measure which could have been put through that night, but, having silenced the Opposition, the Government at once reported progress, although no progress had been made, and the House. On that occasion the attenOpposition was pleading with Ministers to allow the business of the country to be proparceeded with. Ministerial supporters may condeny those statements, but the facts are on official record. The press have helped of them by repeating what is not true, but it is none the less a fact that, after applying the closure to the ""discussion of a measure of which had lasted only a few hours, the Government adjourned the House.",55
341,Sir JOHN QUICK,AND TELEPHONE FACILITIE SIN RURAL,"We desired to, and did, make progress with that measure.",55
342,Mr ROBERTS,AND TELEPHONE FACILITIE SIN RURAL,"What Ministers desired on that occasion was to make progress to their homes. Let me take another mea-sure. For years the Prime Minister has been saying that a defence scheme is essential for the protection of AustraliaTwo or three years ago, when addressing a meeting of ladies, he created a feeling of horror in their minds by depicting the awful possibilities of an Asiatic invasion. But today Ministers care nothing whether the Defence Bili is passed or not."" In order to mislead the public, leave to introduce the measure was obtained on the 7th August. When requested to say if the Bill was ready the honourable gentleman was quite unable to reply. Week after week since the 7 th August members of the Opposition have asked whether the Bill is ready, and when it will be introduced, and the Minister has had to reply each time in an evasive manner that he hoped it would be brought down in a few days. The Bill is"" not yet ready. To ask some five weeks ago for leave to introduce it was merely one of those petty devices which might deceive some members of the public, but which ought not to be attempted in this House. In connection with this particular Bill the Argus of today publishes these wordsThe Minister of Defence, Mr Joseph Cook, has had to delay the bringing down of his Defence Bill owing to the slow progress of business in the House. The article goes on to infer that the slow progress is due entirely to the Opposition. When questioned on ihe matter the Minister, much against his will, and after one evasive reply, had to admit that the Bill is not yet ready; that the Argus is misleading the public when it makes these statements, and that so far as the introduction of the Defence Bill is concerned it has not been prevented by any slow progress of business or any obstruction due to the Opposition. I shall refer to one other little matter in connection with defence, and then I shall have finished. I notice that the Minister spoke yesterday at a salon to a gathering of ladies. We are not informed as to how many were there, but apparently the Minister of Defence addressed them at their request.",56
343,Mr JOSEPH COOK,AND TELEPHONE FACILITIE SIN RURAL,There were about 150 present.,56
344,Mr ROBERTS,AND TELEPHONE FACILITIE SIN RURAL,"The Argus perhaps thought the number present was not sufficiently large to warrant it in publishing details, but it is pleasing to know that in order to hear ""An interesting and important speech"" by the Minister on "" One Discipline, One Control"" and ""The Pacific Fleet,"" and ""having reference to the general policy of the present Government and particularly to his defence proposals,"" about 150 ladies from the whole of Melbourne and its suburbs foregathered at the salon.",56
345,Mr JOSEPH COOK,AND TELEPHONE FACILITIE SIN RURAL,"It was held in a private dwelling, and there were as many present as could be packed into the house.",56
346,Mr ROBERTS,AND TELEPHONE FACILITIE SIN RURAL,"I touch upon the subject chiefly because, although invited to say something, the Minister seems to have been particularly careful, since he is reported as sayingHe hoped they would not expect him to unfold the defence proposals of the Government; This was to be an important speech, particularly in relation to the defence proposals, but in it ihe honourable gentleman did not unfold 'he defence proposals of the Government- I presume because he is not even yet ready to do so.",56
347,Mr JOSEPH COOK,AND TELEPHONE FACILITIE SIN RURAL,I explained the reason-that my duty was to this House first.,56
348,Mr ROBERTS,AND TELEPHONE FACILITIE SIN RURAL,"The reason probably was that despite the statements repeatedly published in the press, that this business could not be brought down because of obstruction by the Opposition, the Minister is not ready yet to deal with the defence proposals of the Government. Any member of the Ministry or of the House has a perfect right to address the electors of the Commonwealth wherever they will gather, but I think I am justified in raising a protest against Ministers meeting in private places some few specially interested persons and making to them statements which ought to be made to the House, in order toinfluence the public mind in a direction in which it should not be influenced. Every statement made by Ministers can be published in the press to the extent they desire. We find meetings of this character growing in Australia, until now the Defence proposals, the blood and thunder, carnage and horrors of war, are taken by the gallant Minister of Defence into private houses and ladies' salons, instead of being touched upon in Parliament, - vhere they might be dealt with in the nniner their importance demands. One point is worthy of notice. The Minister has been reading a book by some Danish professor, from which he has discovered the way in which history is taught in Denmark. He saidThey had revised their school history by taking out matters of less moment and fillpersonages, ing the page with an account of those radiant davs and events of the past which had been all important to them as a people. The Minister has not the power, just now to take action in the matter himself, but possibly he will be able to persuade the New South Wales Minister of Education to revise the school books of that State and fill them with accounts of the radiant days and events of the past. I can imagine the 150 ladies who did the honourable gentleman the high honour to listen to him yesterday reading, with absolute horror, the account of the honourable gentleman's radiant days and events of the. past. When they found that they had been entertaining unawares a man who had graduated in public life through the Labour party, I venture to believe their horror would be too strong for words. When later on they read in the revised school history book that the honourable gentleman was at one time a Socialist, I think the salon would be upset. There would be a flutter in the dove-cot, and possibly the invitations to Ministers in future might be restricted. But when in relation to Commonwealth defence, coupled with the defence of the Empire, they read in the school history book recording the radiant days and wonderful events of the past that the honourable gentleman at one time was a roaring Republican, I can imagine the 150 ladies fainting in dismay. I hope that the Defence proposals will unfolded to the men of Australia first.",56
349,Mr JOSEPH COOK,AND TELEPHONE FACILITIE SIN RURAL,Are not the women entitled to hear about defence?,57
350,Mr ROBERTS,AND TELEPHONE FACILITIE SIN RURAL,They are.,57
351,Mr JOSEPH COOK,AND TELEPHONE FACILITIE SIN RURAL,"The honourable member may count them of no importance, speech. but I assure him I do-not estimate them in that way.",57
352,Mr ROBERTS,AND TELEPHONE FACILITIE SIN RURAL,I am pleased to hear that the honourable gentleman counts the ladies of Australia as of some importance. fence.,57
353,Mr JOSEPH COOK,AND TELEPHONE FACILITIE SIN RURAL,They are at least voters.,57
354,Mr ROBERTS,AND TELEPHONE FACILITIE SIN RURAL,"Fro m that point of in any way. view they are of importance to the Minister. If they were not voters they would be of no importance whatever to the honortleman able gentleman. That women were of impordoubted, tance to honourable members of the Oppositary tion before they had votes is proved by the fact that those honourable members fought for years to give them the votes which now make them of importance to the Minister. I am pleased that we have been able, by books our own action, to make them important in his opinion. I hope the time will never come when we shall require from the women folk of Australia more than the moral support which is, perhaps, essential in matters of defence, and that the fighting will be confined to the men folk. I trust that the honourable member for Parramatta, now that he is in charge of a Department which, unfortunately, he has not yet given any indication of understanding, will confine his attention to the men, in the first place, before defence proposals are unfolded at semi-private gatherings to the women folk of Australia. If he does not do so, we may have the order of things completely reversed. It is not my intention to deal with questions of defence at great length, but I ask the Minister, as a special favour to himself, to consider the reply that he gave today to two questions that I submitted to him. I asked him, in the first place, what were the duties of the Chief of the General Staff, and, secondly, what were the duties of the Inspector-General. If the honourable member has anywhere in Australia an absolutely independent friend with a knowledge of things military, I hope that he will ask him what he thinks of his reply. If that gentleman will give the Minister his unbiased opinion, then never again will this House be insulted by a similar answer.",57
355,Mr JOSEPH COOK,AND TELEPHONE FACILITIE SIN RURAL,"The honourable be member is revealing his ignorance of the whole question by talking such "" tripe.""",57
356,Mr ROBERTS,AND TELEPHONE FACILITIE SIN RURAL,I cannot help the distinct vulgarity of the Minister.,57
357,Mr JOSEPH COOK,AND TELEPHONE FACILITIE SIN RURAL,The honourable member has been insulting throughout his,57
358,Mr ROBERTS,AND TELEPHONE FACILITIE SIN RURAL,The honourable gentleman is at liberty to use words that are congenial to him. I referred to the subject only in his own interests as Minister of De,57
359,Mr JOSEPH COOK,AND TELEPHONE FACILITIE SIN RURAL,I do not want the honourable member to consider my interests,57
360,Mr ROBERTS,AND TELEPHONE FACILITIE SIN RURAL,"We shall have in a few weeks, I believe, a visit from a genwhose military qualifications 'are unand who stands high in the miliservice of the Empire. If the reply to my question were put before him, and he had any knowledge whatever of the conditions pertaining to Australia, his first question would be, "" Who and what is the Minister of Defence that he could give such replies in the House?""",57
361,Mr TUDOR,AND TELEPHONE FACILITIE SIN RURAL,"Yarra; [9.59] - I desire to bring under the notice ot the Treasurer, who has invited honourable members to put before him specific cases relating to the administration ot the Old-Age Pensions Act, in order that he may be able to deal with them, one or two matters that I think worthy Of his attention. 1I have hitherto sent complaints direct to the Commissioner, and admit that I have obtained great satisfaction trom him. 1 believe that the Commissioner and his staff are doing their utmost to administer the Act fairly, but 1I have before me a case which I think the Treasurer should have brought under his attention. In a letter dated 6th instant, the Deputy Commissioner for Victoria, Mr A. B. Weire, replied to a claimant for an old-age pensionI have to acquaint you that your claim for a pension certificate has been rejected on the ground that you have not been naturalized for tnree years. That reply was furnished, although on 13th August last, assent was given to an Act providing that it is not necessary that claimants for old-age pensions shall have been naturalized for three years. I do not think that it would take an officer three weeks to learn of the passing of an Act providing for an increment to any public servant, and as it is quite possible that similar replies may have been sent to other applicants, 1 trust that the Treasurer will inquire into the matter, and have fresh notices sent out.",58
362,Sir JOHN FORREST,AND TELEPHONE FACILITIE SIN RURAL,Certainly . very bad case.,58
363,Mr TUDOR,AND TELEPHONE FACILITIE SIN RURAL,"I have been treated with the utmost courtesy by the officers of the Department, and, as near as I can remember, every case that I have submitted to them has been dealt with as expeditiously as possible. I recognise that difficulties are likely to arise in the administration of. a new and extensive system, but this is certainly a very hard case. Foreigners to whom such replies have been sent may not prosecute their claims for a pension, and I therefore hope that amended answers will be sent out in such cases, so that the claimants may obtain their pensions as from the date of their original applications, and not have to wait twelve months or three years.. It is well known to many honourable members that under the Victorian Old-age Pensions Act, recipients of old-age pensions had to hand over to the Commissioner the deeds of their [122] properties. I understood that in such cases the deeds were now being returned, but the Deputy Commissioner in Victoria, recently wrote a letter stating thatThe Federal Old-age Pensions Act does not in any way affect the properties of pensioners whose deeds are held by the Victorian Government. At the same time, it is proposed to pass legislation dealing with the return of the deeds mentioned. As soon as such legislation becomes law, steps will be taken to return the deeds to the pensioners interested. I presume that the legislation referred to will have to be passed by the Victorian Parliament.",58
364,Sir JOHN FORREST,AND TELEPHONE FACILITIE SIN RURAL,That is so. !,58
365,Mr TUDOR,AND TELEPHONE FACILITIE SIN RURAL,Does the Treasurer know whether or not the Victorian Government contemplate passing such legislation ?,58
366,Sir JOHN FORREST,AND TELEPHONE FACILITIE SIN RURAL,I have not had the matter brought under my notice before.,58
367,Mr TUDOR,AND TELEPHONE FACILITIE SIN RURAL,"I hope that the right honourable gentleman will make a note of this matter. Some pensioners may desire the return of their deeds in order that they may sell their properties, and remove to localities where they may be able to live more comfortably, or be in closer touch with their friends.",58
368,Sir JOHN FORREST,AND TELEPHONE FACILITIE SIN RURAL,I will note the case.,58
369,Mr TUDOR,AND TELEPHONE FACILITIE SIN RURAL,"I wish now to ask the Postmaster-General _ whether it is correct, as reported in the press, that he intends to extend the time within which the gentlemen appointed to inquire into the cost of the telephone system are to submit a reIt is a port, and, if so, whether he has any assurance that the report will be forthcoming within the extended period? I understand that when they were appointed, the Postmaster-General stated that they would report within three months.",58
370,Sir JOHN QUICK,AND TELEPHONE FACILITIE SIN RURAL,The time is limited.,58
371,Mr TUDOR,AND TELEPHONE FACILITIE SIN RURAL,"The three months has just about expired; and I think every honourable member would like to arrive atfinality. As a town representative, I should like to see the matter placed on a properbasis, so that it may not he thought that the cities are ""scoring of f "" the country districts. If three further months a e to _ be allowed, it is likely that, by that time, this Parliament will have ceased to exist; and, though I realise that the fixing of telephone rates is an administrative act, I think we should have the report, so that the recommendations may be criticised in this Parliament in the light qf the additional, information that will be afforded.",58
372,Dr MALONEY,AND TELEPHONE FACILITIE SIN RURAL,I think there ought be a .quorum. [Quorum formed.'],59
373,Mr TUDOR,AND TELEPHONE FACILITIE SIN RURAL,"When the honourable member for Maribyrnong was Postmaster General I asked several questions relating to the number of parcels received at the Melbourne and Sydney offices, and the amounts paid to the contractors for carrywork ing them. I understand that fresh conordinary tracts are to be let, or have recently been let, and I desire to know whether the Minister will obtain a report whether it would not be possible for the Defore partment to do the greater portion of the work itself. I observe from the press that an officer of the Department has been giving evidence on this very question fore the Postal Commission ; and not only Melbourne and suburbs, but every other large city, is affected. The letter-carriers have to go round all the streets, and the mails have to be collected, and I think that way the major part of the parcels work could be done by our own officers with our own vehicles. It is certain that the contractors must make a fair profit, or they would enter into the contracts.",59
374,Mr MAUGER,AND TELEPHONE FACILITIE SIN RURAL,"I found that the number of parcels in each district was - so. small that the idea of doing the work ourselves was quite impracticable, though I am in statessympathy with the idea.",59
375,Mr TUDOR,AND TELEPHONE FACILITIE SIN RURAL,"The-numbe r of parcels 1909, each year runs into thousands, and I think it would pay the Department to act on my Federal suggestion, though I have no doubt that pack the ex-Postmaster-General may have found that some of the officers would prefer to have the work done by contract.",59
376,Mr MAUGER,AND TELEPHONE FACILITIE SIN RURAL,That was not the case.,59
377,Mr TUDOR,AND TELEPHONE FACILITIE SIN RURAL,"The parcels post is coming more popular every year; and, i the evidence given before the Royal mission is correctly reported, it is a branch of work to which greater attention should be paid. In regard to the undergrounding of the wires at the Windsor Exchange, in other suburbs, I suggest that the Minwill ister have it stipulated strictly in the tracts what wages are to be paid to the labourers, and not merely have it provided that they shall not be less than the average or those paid by any particular council. speak in the interests of both contractors and employees, who would then know decan finitely the conditions of the employment, and would be greatly advantaged thereby.",59
378,Mr MAUGER,AND TELEPHONE FACILITIE SIN RURAL,That was done in Adelady laide on my order. to Sir JOHN QUICK - What was the rate in Adelaide ?,59
379,Mr MAUGER,AND TELEPHONE FACILITIE SIN RURAL,The ruling rate was 8s.,59
380,Mr TUDOR,AND TELEPHONE FACILITIE SIN RURAL,"That , I believe, is the ruling rate in the metropolitan area in Melbourne for this class of work, though some men may be paid a little more. This is not that can be done satisfactorily by an labourer; and, at any rate, I suggest that inquiries should be made by the Minister, because this is the last opportunity to draw attention to the subject be the specifications are drawn up.",59
381,Dr MALONEY,AND TELEPHONE FACILITIE SIN RURAL,"Melbourne) [10.14] I regret that the Treasurer did not refer to the remarks of the honourable member for beWide Bay, the honourable member for Adelaide, and others, in regard to the slanderous reports connected with the death of the late Speaker. If the Treasurer's skin is still so thick that he cannot see his",59
382,The CHAIRMAN,AND TELEPHONE FACILITIE SIN RURAL,Order !,59
383,Dr MALONEY,AND TELEPHONE FACILITIE SIN RURAL,"As the Treasurer purposely avoided answering, I appeal to not the Prime Minister. This is not a partyquestion, because the late Speaker's death was regretted on all sides of the House; and the untruthful and calumnious reports in the Review of Reviews ought not to remain uncontradicted - That publication The early morning of Friday, 23rd July, will live vividly in the mind of every Federal member. For some fourteen hours the House, had been wordily fighting in a fashion that would have been a disgrace to a of savages wrangling in some inter-tribal qiiariel. Sir William Lyne and some of the members of the Labour party were the chief offenders. I hold in my hand a letter from the angel woman who shared the life of the late beSpeaker. In that she thanked me for f what we did, and said that she knew the Comlate Speaker had almost failed' on the Friday before, for, after hurrying from the tram to the train, he collapsed in the train. Any medical man with a knowand ledge of the illness from which he died say that it was possible for him to conhave died in his bed, or at any moment. When such lies are uttered in the press or from the pulpit, it is not just to the honour of this House, and it is the duty of the I Ministry to see that such a slur is wiped away. If they, from the Treasurer down, support such a calumny as that, I cannot complime'nt them on their consciences.",59
384,Mr CHANTER,AND TELEPHONE FACILITIE SIN RURAL,And the same estimable wrote a nice letter to the honourable member for Hume to the same effect.,59
