speakerGroups,Speaker,Title,text,pageNumbers
276,Mr MAKIN,EINANCI AL AGREEMENT,"Hindmarsh) [9.37] The special pleading of the Treasurer was pathetic, but was in keeping with his attitude on this subject since he first sought to impose upon this Parliament an agreement that is not a satisfactory adjustment of the relations of the Commonwealth and the States. His speech was far from convincing. He sought to make the House believe that the State Governments readily accepted the arrangement that is contained in the bill, but a perusal of the history of the negotiathe tions discloses that at the various conferences the State Premiers and Treasurers showed marked hostility towards it. Seeking to bend the State Governments to its will the Commonwealth Government took advantage of its statutory power to discontinue the per capita payments, and the representatives of the States were forced to negotiate a new arrangement with the knowledge that unless some alternative scheme were accepted their revenues would suffer seriously. Instead of the negotiations being conducted in an atmosphere of confidence and goodwill, there was evidence of strong resentment by the States of the domineering attitude of the Commonwealth. The State representatives realized, however, that in order to avoid financial chaos they must make the best of a bad situation. In seeking to make the House and the public believe that the State Premiers and Treasurers recognize special virtues in this agreement, he took to himself and the Government more credit than they deserve. The States have failed to recognize any merit in the agreement, but under duress they have made the best terms possible with a grasping Eederal Government, The honourable gentleman, when quoting from the speech made by Mr Collier, the Premier of ""Western Australia, did not include this statement made in the State Parliament on the 12th June lastThe State Premiers were faced with the position that the per capita payments had been abolished. In the light of that knowledge the State Premiers were required to assist in building up new relations with the Commonwealth. Mr Collier continuedAnd the Premiers had to decide whether they should constructively assist in framing an agreement in the interests of the States, so far as they might be able to influence the Commonwealth Government in that direction, or whether they should take whatever the Commonwealth Government or Parliament might decide to give to the States, if anything at all. Of course when the per capita payments were abolished the States were left at the will of any Commonwealth Government of the day as to what they might contribute to the States in future, or whether they would contribute anything at all. Those remarks do not indicate that the Premier of Western Australia accepted willingly and heartily the proposal which Eederal Treasurer was pressing upon the States. Mr Eorgan Smith, who was Acting Premier of Queensland and attended some of the conferences between the representatives of the Commonwealth and the States said- : The Queensland Government has very carefully considered the proposals submitted by the Federal Government, and whilst not retreating in any way from its attitude in regard to the withdrawal of the per capita payment, is prepared to accept, with amendments, the underlying principles of the scheme. The Queensland Ministry felt that the only course open to it was to accept this agreement and, if possible, try to get it amended. If in ordinary life we were asked to make an agreement in similar circumstances, we should regard the other party as bushrangers. The Prime Minister and the Treasurer have both carefully and adroitly evaded making any comment upon the outspoken utterance of Sir William MCPherson, Premier and Treasurer of the State of Victoria, who is reported in the Victorian Hansard of the 15th December, 1927, to have saidIf the agreement is ratified, we shall make a great mistake and the development of all the States will be seriously retarded. No more damning indictment of the financial agreement could be uttered. As a matter of fact,, all who hold responsible positions in the various States have been emphatic in their opposition, to the withdrawal of the per capita payments, and this Parliament would be wanting in its duty if it did not warn the present Government that if it continues to impose unfair conditions on the States, neither those who are responsible for the administration of the affairs of the States nor those entrusted with the control of Commonwealth affairs will be satisfied. It is an iniquitous idea to bind the States and the Commonwealth for the period of 58 years, imposing on citizens yet unborn an obligation in respect of which they have had no voice. I always deprecate any suggestion of repudiation, but in this case I feel that future Governments will have a very strong incentive to rectify the wrong that is being done by the present Government. The Treasurer utterly failed in his endeavour to place upon past Labour administrations the responsibility for certain steps that have been taken to define the financial relations of the monwealth and the States. As a matter of fact, the unfairness of his comments called forth strong protest from some honourable members on his own side. The Treasurer never deals with the merits of the matter under consideration at the moment. He spends his time in trying to show there is some sinister motive behind the criticism of the Opposition, and in trying to relieve himself of responsibilities which should rightly be his. It was refreshing to note his failure to prove a worthy defender of his own chief. With the present Ministry it is evidently a case of each man for himself. When he was asked if he would stand by a statement made by the Prime Minister with .reference to the attitude of a past Government that was Labour in complexion, he said "" I am speaking for myself."" That was clearly an admission of the unreliable and misleading nature of the Prime Minister's words, the incorrectness of which the Leader of the Opposition (Mr Scullin) had already exposed by documentary evidence. All that the Treasurer did to try to exonerate his own leader from the charge of misrepresentation was to show that in 1910 the States had asked for more than was provided for in the agreement made by them with the Deakin Government. The Treasurer claims that because the Government came back after the elections with a majority in this House, its financial proposals had the endorsement of the electors, but no one by any stretch of imagination could make that deduction. At the last election, as at the previous one, the battle cry of the Government on a thousand platforms was the maintenance of law and order and industrial peace, and the financial agreement was lost to sight. It is, therefore, unreasonable for the Treasurer to say that his financial proposals were endorsed by the electors. Does he forget that every honourable member returned to this House to represent Western Australian constituencies is pledged to oppose the Financial Agreement Bill?",58
277,Mr BRENNAN,EINANCI AL AGREEMENT,Will each of them stand up to his pledge?,59
278,Mr MAKIN,EINANCI AL AGREEMENT,"It will be interesting to note in the immediate future whether Com- the declarations of those honourable gentlemen will .be consistent with the votes they record on this validating bill. The Treasurer can get very little satisfaction from the total figures cast for the various parties at the last election. The total Labour vote was 1,422,418, not including certaiu votes which are now the subject of litigation before the Court of m Disputed Returns. The Country party's candidates received 291,567 votes, and those of the Nationalist party 1,157,602. For Independent candidates 34,246 votes were cast, but they were certainly not anti-Labour votes and ought reasonably to be added to the total votes cast for Labour candidates. In these circumstances it is clear that honourable members of the Opposition are more entitled than are honourable members on the Government side of the chamber to declare that they voice the will of the majority of the people of Australia. Further evidence that this proposal did not meet with the approval of the people is provided in the fact that ten members on the ministerial side of the House in the last Parliament lost their seats at the recent election, eight of them to candidates standing in the interests of the Labour party. If the Treasurer advanced that as an argument in support of his case, he would make himself a laughing stock of the community.",59
279,Mr BEASLET,EINANCI AL AGREEMENT,Anothe r such victory by the Government would bring about its downfall.,59
280,Mr MAKIN,EINANCI AL AGREEMENT,"Quite so. I have received a telegram from the Register, one of the leading daily newspapers of Adelaide, to the effect that serious concern is felt in South Australia because the Government is - proceeding with the consideration of this bill without waiting for the presentation of the report of the South Australian Disabilities Commission. Unquestionably, that report should be considered before the financial agreement is ratified; otherwise the interests of the State may be seriously prejudiced. That a South Australian newspaper, which lent considerable support to ministerial candidates at the recent elections, should express such hostility to the policy of the Government in this regard, is significant. It is surely not unreasonable to ask the Government to await the receipt of this report before it rides roughshod over the claims that have been advanced for financial assistance for South Australia to offset the disadvantages she has suffered through federation.  port is ready, but the Government appears to be afraid to consider it.",60
281,Mr MAKIN,EINANCI AL AGREEMENT,"If that is so, it is dalous. The deliberate withholding of a report of this description in these circumstances should bring upon the Government the wholehearted condemnation of every right-thinking person. The adoption of such tactics would be most unworthy. The Premier of South Australia, Mr R. L. Butler, has forwarded me a statement to the effect that if this agreement is ratified, South Australia's disability due to federation will be at least a further £750,000 per annum. Provision should be made in the bill to recoup South Australia and other States in a similar position, against such losses. In all the circumstances, the Government is entirely unjustified in obliging us to deal with this measure with such indecent haste. The financial relations of the Commonwealth and the States are most complex. The difficulty of solving some of the problems involved in this question hindered the consummation of federation for many years. If the responsible Ministers of the respective governments of the Australian colonies were unable for so long before federation to agree upon even a temporary settlement of these issues, it is not reasonable to expect us, satisfactorily, to solve the problem for the next 58 years after a debate lasting a few hours. I am quite confident that the people will not approve of such a hurried settlement. I am not a great advocate of State rights. I prefer to see the larger interests of the people of the Commonwealth advanced. But so long as our Constitution remains as it is we must recognize that the States have certain rights which should be preserved. There is another reason why any agreement we may reach in attempting to settle this vexed question should not be for such an extended term as 58 years. It is generally admitted by students of political economy, that the remoulding of the Commonwealth Constitution, is long overdue. Very early in his political life, the Treasurer strongly advocated the remodelling of our present governmental system by the creation of new States. But when his party became associated with the Nationalists and a composite Government was formed, instead of immediately moving in the direction of providing a means for the creation of new States, he scansaid that the Government would hold a constitutional session of Parliament at which this subject, which he had always regarded as of outstanding importance, would be discussed. That promise has never been fulfilled. If the Treasurer is still of the opinion that new States should be formed, it is difficult to understand how he can support an agreement in which provision is made for the control of Commonwealth and Statefinancesover a period of 58 years, and which may interfere most seriously with the new State movement, of which he is supposed to be an ardent supporter. The amendment of the honourable member for Perth (Mr Mann), which provides for a continuance of the per capita payment for a further period of ten years, when the financial relations between the Commonwealth and the States can be further reviewed,"" must commend itself to all honourable members. In view of all the circumstances, I intend to oppose this measure at every stage, and I trust that when there is a change of Government, which I hope will be at no distant date, the new Government will have sumcient courage and determination to see that the rights of the States are recognized and fully conserved.",60
282,Mr FENTON,EINANCI AL AGREEMENT,"Maribyrnong) [10.15]. - It is surprising to me that honourable members opposite, particularly some of those who have stressed the importance of this measure are not willing to continue the debate. An honourable member opposite who, I believe, expected to receive the call, left the chamber, after a conversation with the Minister. In view of the opinions expressed in this House by Ministers and some of their supporters, I do not know how they intend to justify their support of the bill. I wish, to refer at the outset to the manner in which the Prime Minister (Mr Bruce) introduced this subject, very important measures have been introduced into the Federal Parliament by Prime Ministers and other Ministers, but I do not know of any occasion on which there has been greater misrepresentation of the attitude of the Labour party than there has been in connection with this bill. I was very glad to hear the Leader of the Opposition (Mr Scullin) unwind the Prime' Minister as effectively as he did this afternoon and prove conclusively that the right honourable gentleman had used arguments that were absolutely misleading. An ineffective apology was offered a little later by the Treasurer (Dr Earle Page) who, instead of amplifying the Prime Minister's utterances, or attempting to defend his assertions, slunk away as soon as he was assailed by the Leader of the Opposition. The debate on this measure has proved that the Prime Minister is one of the most unreliable public men in the Commonwealth. If the newspapers deal fairly with the discussion on this measure, the people outside who have stood behind the Prime Minister so assiduously in the past, will in future relinquish their support. A message has been despatched to Ministerial supporters to be present in sumcient numbers to enable the measure to be passed.",61
283,Mr A GREEN,EINANCI AL AGREEMENT,And they have also been instructed how to vote.,61
284,Mr FENTON,EINANCI AL AGREEMENT,"In the Ministerial - caucus room the Prime Minister outlines what he proposes, and immediately his supporters bow and agree to his sugges[34] tions. One cannot refrain from describing them as dumb driven cattle. Bather than occupy the position they do, I should prefer to retire from public life. While for months past a certain section of the members on the Ministerial side of the House have opposed the agreement, because of some pressure, political or otherwise, they have now been forced into the position of supporting this measure. The division on the second reading will, no doubt, disclose that they are not now prepared to stand for the principles that they advocated for so many years, preferring to slink behind their fellow members in order to form a majority with which to carry the bill. I cannot conceive of any honourable member, whose desire is for this great country of ours to progress, binding this Parliament to a certain proposal for a period of 58 years. The Treasurer said today that he was still in favour of new states, but how will he re-adjust the financial arrangements of the States when other states are created ? It appears to me that honourable members supporting the Government are afflicted with what might be termed the "" State-rights"" microbe. Some of them are voting for this measure because it will to a certain extent preserve the rights and privileges of the States for a period of nearly 60 years. I am no States' lighter. The present boundaries should be regarded by this National Parliament as imaginary, and I hope the day is not far distant when Australia will be divided into a number of provinces under a system similar to that in operation in Canada.  party's platform ?",61
285,Mr FENTON,EINANCI AL AGREEMENT,"The honourable member well knows the Labour party's platform. We do not call ourselves unificationists. When new states are created, I do not know how the Treasurer will re-adjust the financial arrangements. I leave that to the imagination of his most peculiar brain. I doubt whether his efforts in that direction will be more successful than they have been in evolving other financial schemes. When speaking to-night he posed as a wonderful financial magician; he was the man of all men in Australian who could propound schemes under which Australia would advance by leaps and bounds! We have only to look back for three years to ascertain how far Australia has descended financially. Instead of the huge surpluses of the past we now find ourselves in a serious financial position. Our public works are being curtailed, and unemployment is rife throughout Australia. It is evident that the Treasurer's financial forecast will not be realized, and that Australia will be in arrears considerably over £3,000,000 at the end of this financial year.",61
286,Mr WATT,EINANCI AL AGREEMENT,Does the honourable member mean in addition to last year's deficit?,62
287,Mr FENTON,EINANCI AL AGREEMENT,"Yes . At the end of last financial year the estimate of revenue was short by £2,500,000. The Treasurer budgeted for an increase in customs revenue of over £1,000,000, and up to date that estimate is £1,000,000 short. Therefore, at the end of this financial year we shall probably have a deficit of £3,000,000. I do not blame the Treasurer alone for that; but if he is inefficient he should be removed from his present office. During a speech that I made some time ago in this House I drew attention to the fact that the present Minister for Trade and Customs (Mr Gullett), when a private member, had referred to the Treasurer as the most tragic Treasurer Australia had ever had. I also remarked that it might happen that associated with that tragic Treasurer we might have a tragic Minister for Trade and Customs. That prediction has come true; they are working side by side today. should like to hear the view of the right honourable member for Balaclava (Mr. Watt) on the financial agreement, because I am expecting that his speech will not be altogether in favour of the bill. Whether he has had influences brought to bear upon him in respect of his vote, remains to be seen. I think that he will agree with me that it is difficult to understand why the comparatively small item of transferred property should be mixed up in the agreement.",62
288,Mr WATT,EINANCI AL AGREEMENT,That is the only bit of humour in it.,62
289,Mr FENTON,EINANCI AL AGREEMENT,"The agreement includes transferred properties, such as post offices, customs houses, defence buildStates ings, and, I believe, some vacant land whioh was taken over at federation. They were then valued at £10,000,000. For about 28 years we have been paying to the States interest at 3£ per cent, on those transferred properties. It requires only a little calculation to show that the amount of interest we have paid is almost equal to.the value of the properties. I take it that the rate of interest will now be 5 per cent, instead of 3^ per cent.",62
290,Mr WATT,EINANCI AL AGREEMENT,'In fairness to the States the rate should have been increased years ago.,62
291,Mr FENTON,EINANCI AL AGREEMENT,"Wit h an overflowing Treasury, which the Commonwealth has enjoyed for many years, sound financiers would have seen that those properties were paid for and the transaction closed. To continue the account for a further 58 years is stupid. Already on assets valued at £10,000,000 we have paid over £7,000,000 in interest. When the Financial Agreement Bill was before this Parliament last year, the then Leader of the Opposition (Mr Charlton) moved the following amendment to the motion that the bill be read a second timeThat all the words after the word ""That"" be omitted with a view to insert in lieu thereof the following words:-""the bill, involving as it does an alteration of the Constitution, be postponed until Parliament has had an opportunity to discuss a comprehensive scheme of constitutional reform, including the evidence taken before the royal commission now sitting and its proposals when made."" The report of the royal commission to I which he then referred is not yet before us. No honourable member is prepared to say that the agreement has been voluntarily entered into by any State Premier or Treasurer. The first proposals of the Commonwealth were not entertained by the ' State Premiers, and consequently, fresh proposals had to be submitted to them. That those proposals were accepted is. no evidence that the State Premiers and Treasurers agreed with them. They accepted them only under compulsion. Referring to the agreement, Mr Hogan, when Premier of Victoria, saidOn the 2nd March of this year the Prime Minister proceeded with the Bill providing for the abolition of the per capita payments, and this bill was agreed to by both Houses on 22nd March, 1927 (Act No. 4 of 1927). The were thus finally deprived of any share of the customs and excise revenue. . . Act No. 4 of 1927 had been passed by the Commonwealth Parliament and its action was constitutional. The per capita payments were to be stopped after this year, and the Commonwealth was tendering a promissory note for handing over a mythical surplus. This Govermnent, as well as other State Governments, had to make the best of the situation. Mr Collier, the Premier of Western Australia, has spoken to the same effect. I propose also to quote certain remarks made by Sir William MCPherson - when Leader of the Opposition in the Victorian Parliament. Speaking of one conference which he attended as Treasurer of Victoria, Sir William MCPherson saidThe Prime Minister (Mr Bruce) came to the conference in- I do not want to say anything that is not correct- a not very conciliatory mood. He said, "" We are determined that this per capita grant shall cease."" The Premiers felt that they had to do something. Admittedly, the Federal Parliament had it in their power to abolish the per capita grant. . . . . The Premier referred last night to a statement made by the Queensland Premier that the States practically agreed in 1923 to the abolition of the per capita grant. We were driven to do it. We were told that the per capita grant would be taken away. We had no choice in the matter. ""But,"" we said, "" if you are going to do that, get out of the field of direct taxation altogether.""",62
292,Mr WATT,EINANCI AL AGREEMENT,"They did not agree to anything of the kind in 1923. Mr Fenton"" - I have not quoted the whole of Sir William MCPherson's remarks. In financial matters consideration must be given to the smaller States. New South Wales and Victoria, being large manufacturing States with comparatively large populations, naturally, in a better financial position than are some of the smaller and less populated States. Those big States, through their representatives in the Federal Parliament, will always be willing to come to the rescue of the smaller and less fortunately situated States, irrespective of the terms of any financial agreement that may be entered into. That is only fair and just. Sir William MCPherson, in speaking of the decisions arrived at by the Loan Council, went on to sayThe Commonwealth, plus two of the smaller States, namely, Western Australia, which has, I think,' a population of 320,000, and Tasmania, which has a population of about 250,000, can together outvote Victoria, New South Wales, Queensland and South Australia, which together have a population of 5,500,000. That does not seem to be right to ine. I do not like placing ourselves practically in pawn to the Loan Council. That deals with a different aspect of the problem, to which I shall direct myself on a later occasion. It is unnecessary for me to quote from the speech delivered by the Prime Minister, as that was effectively answered by the Leader of the Opposition. It is difficult to define the position of the honourable member for Fawkner (Mr Maxwell) in this matter. I do not think that he has made a definite speech on the subject. But, judging from his occasional remarks, one may reasonably assume that the honourable member is decidedly uneasy about the terms of the agreement. As is well known, he voted against the Government when the Labour party endeavoured to postpone the ratification of this agreement. Now, according to the press, to which I do not always pay serious attention, the honourable member has been convinced that it is the right thing to vote for the agreement. I shall defer my criticism on that prophecy until a vote is taken on the second reading. The honourable member for Forrest (Mr. Prowse) delivered a fairly strong speech against the agreement, which I shall not quote, and declared that he intended to make his position perfectly clear before his electors. I gather, from interjections that have been made, that seven or eight of the twelve members now representing South Australia and Western Australia are averse to the ratification of the agreement. The are, vote on the second reading will disclose whether any conversations have taken place. The present Minister for Trade and Customs (Mr Gullett) last year had something to say about the financial agreement, as may be gathered by a reference to page 4011 of Hansard, No. 28, of the 21st March, 1928. In the course of a short s]jeech the honourable gentleman said It may be remembered that I strongly favour a substantial reduction of revenue duties, and that I am also very sympathetic towards a reduction of excise. I look forward to seeing the customs and excise duties substantially less than at present. If that hope is realized, the States would be in an even worse position than they are in today.",63
293,Mr WATT,EINANCI AL AGREEMENT,Did the honourable gentleman then show how a drop in the customs and excise reveuue would directly affect the States?,63
294,Mr FENTON,EINANCI AL AGREEMENT,"No . He stated that he was favourable to a substantial reduccriticize tion of revenue duties, and very thetic towards a reduction of excise. He continuedI look upon the whole agreement as purely of a temporary nature; otherwise, I sliould not have supported the second reading. I do not, for one moment, anticipate that it w i ll last 58 years. The original provision for paying the States three-quarters of the customs revenue lasted for only ten years after federation, while the vcr capita payments operated for eighteen years. It seems logical, therefore, to assume that this agreement will stand only until the people, in their own generation, decide to alter it . I know of nothing more absurd than that this House should attempt solemnly to legislate for 58 years ahead in the supremely important realm of finance. If I thought that the agreement would last for that term I should not view it as favourably as I now do. It is merely a good temporary arrangement.",64
295,Mr BRENNAN,EINANCI AL AGREEMENT,Where is the honourable gentleman now?,64
296,Mr FENTON,EINANCI AL AGREEMENT,"I do not know. Some have said that "" Gullett has been golloped.""",64
297,Mr SPEAKER,EINANCI AL AGREEMENT,Order !,64
298,Mr FENTON,EINANCI AL AGREEMENT,"I prefer that the honourable gentleman should be present in this chamber, as it is rather depressing to maUe quotations from the speech of an honourable member who is absent. Perhaps I should have sent for the honourable members for Fawkner and Forrest before referring to their views. I have read the statement of the honourable member for Henty (Mr Gullett), who is now Minister for Trade and Customs. What attitude will he adopt when the vote is taken on the second reading of the bill? He describes Dr Earle Page as a tragic Treasurer; but apparently we have a tragic Minister for Customs, too. He went on to say on the occasion to which I have referredThe Treasurer referred again to the effect this agreement would have in enhancing the credit of the Commonwealth. I strongly deprecate these highly-coloured assurances as to the effect which the agreement will have upon the credit of the Commonwealth, in either reducing the interest rates or improving our credit abroad. It is a pity that that aspect of the agreement has been so greatly exaggerated. If I were to say such things about the Treasurer, my statements would be dismissed as being inspired by political prejudice; but that was said by a man who is now Minister for Customs in the present Government. He then went on to by inference the financial sympamanagement of this GovernmentMore important than the machinery by which we borrow and repay money, is the use to which w e ' put it , and We shall be judged by the world not for our sinking funds and arrangements for borrowing, but by the purposes to which we devote money when it is for lent to us. That our credit in the world stands relatively low in comparison with that of other British dominions is not because of the absence of sinking funds or of inefficient borrowing machinery, but because of the rate of our expenditure in recent years and the extent to which the money has been employed upon unprofitable works. Some honourable members on the otherside are continually turning mental somersaults. What inducement, I wonder, is held out to them to change their opinions, and sacrifice their principles? If the honourable member for Henty votes for this agreement, which is the same agreement against which he spoke last year, how will he reconcile his action with his previous utterances? I presume that he will vote with the Government without giving honourable members, or his constituents, any reason for his change of attitude. I think that it is due to honourable members of this House to know why he has changed hisopinion. As an Australian, and one who believes in the progress of Australia, I protest against a proposal to tie up therevenues of the Commonwealth for 58 years ahead. Such action would be criminal. It would not be in the interests of the people as a whole. The electors, I believe, have now realized which party stands for the real national interests. I presume that honourable members oppositehave already made up their minds as to'how they shall vote. Honourable members of that party who were inclined to be recalcitrant have been brought to heel. It would be interesting to know the process by which this was done. Their credit in the eyes of their constituentswill not be enhanced - by this performance, for it must be evident to those whom they represent that they cannot be relied upon. The State will benefit under the agreement for only the first few years; after that the revenue they will derive under it will steadily diminish. The honourable member for Perth (Mr Mann) has reduced his estimate of the total losswhich will be sustained by the States. He said at first that it would be over £300,000,000; but he has now accepted the Attorney-General's estimate of £158,000,000. In my opinion, it will be greater than that. The estimate of the honourable member for Perth was made, not by himself, but by a qualified statistician. It is clear from the calculations of the statistician that the States are likely to lose nearer £380,000,000 than £150,000,000. Even according to the figures used by the Attorney-General they will lose at least the latter sum. The representatives of the States were between the devil and the deep sea, and they accepted, under duress, what the Commonwealth, offered, fearing that if they refused they would get nothing. Mr. Hogan, Mr MCCormack, Mr Collier, and Mr Forgan Smith have stated, "" We were forced into the agreement and we had to make the best of a bad situation."" An arrangement made under those conditions is not likely to prove lasting. Debate (on motion by Mr Watt) adhuman nature. journed. ADJOURNMENT. MONDAY SITTING-DIVISIO N BELLS.",64
299,Mr BRUCE,EINANCI AL AGREEMENT,"Flinders-Prime Ministhe ter and Minister for External Affairs) [11.2] . ^ In movingThat the House do now adjourn, I make the formal announcement, for the information of those honourable memof bers who did not hear of it last night or this afternoon,- that the Government proposes to ask the House to meet on Monday next.",65
300,Mr SCULLIN,EINANCI AL AGREEMENT,"Yarra) [11.3] - Hon orable members of the Opposition have no objection to the House meeting on Monday; if there is business to do the next week. Government is entitled to ask the to meet on every day in the week, honourable members are reasonably titled to adequate notice of any proposed change in the days of sitting. Many them made engagements in their consticordingly. tuencies for the coming week-end, and the Prime Minister might, as an act of courtesy, have informed them before they left for their homes on Friday afternoon, of the proposed additional sitting day so that they could make their arrangements accordingly.",65
301,Mr FENTON,EINANCI AL AGREEMENT,"Maribyrnong) [11.4]. - Most honourable members return to their homes at the week-end, and last week many of us, expecting that the House would not meet until Tuesday, made public engagements for Saturday next. I think that some notice of the Government's intention to propose an additional sitting day might have been given to us. I have no objection to sitting an extra day, but the Government has not acted fairly in springing this change upon us without warning. I understood that this week and next week the House would meet on Tuesday and in the following week on Monday. However, this treatment is only what we may expect from the present Government, aud when honourable members opposite ask us to be kind, generous, and tolerant towards them, they are expecting too much of",65
302,Mr BRENNAN,EINANCI AL AGREEMENT,"Batman) [11.5] - I hope the Prime Minister's intimation regarding the Monday sitting is not his last word on the subject. Whatever may be our views in regard to the operation of guillotine and the closure, I hope we have not reached that stage when the ordinary courtesies of parliamentary life will be set aside. The right honourable gentleman knows perfectly well that it is a matter of great importance to members the Opposition that they shall attend regularly in this House on all sitting days, and they are quite prepared to do so, but they have also obligations in their constituencies - I , like other honourable - members, have made public engagements in accordance with what I understood would be the sitting days of this House In the past, it has House been customary to give to honorbut able members ample notice of any enchange so that when they returned to their constituencies they could of arrange their public engagements acI f the Prime Minister replies to this complaint, that the Opposition members have expressed a desire to sit here :aid work, such a retort will quite unworthy and unjust. Our objecbe tion is that great confusion and inconat venience will result if the House is to meet on Monday next without adequate uotice, thus causing honourable members to break engagements they have made. The inconvenience will be greater by reason of the fact that, because of the extra sitting days, the opportunities attending to public business in our elecdifference. torates have been reduced to a minimum. Apparently the Prime Minister has not even consulted the Leader of the OpposiState tion in regard to the Monday sitting, but it is not too late for him to tell the House that he will have regard for the conSaturday, venience of members on both sides, unless of course his own supporters were taken into his confidence earlier. I ask to reconsider his decision.",65
303,Mr FORDE,EINANCI AL AGREEMENT,"Capricornia) [11.9] - I desire to bring to your notice, Mr. Speaker, the fact that to any one the telephone cabinets adjacent to chamber, the division bells are inaudible. This afternoon, while questions upon tice were being answered, I left the ber to speak on the telephone to the secreit tary of the Prime Minister's Departadjourns. ment. While I was thus engaged the division bells rang, but I did not hear them, and when I sought to have re-enter the chamber, the doors were locked and I missed the division. I suggest that inquiries should be made as to the possibility of fixing bells they can be heard in the telephone boxes. If I had been present in the chamber afternoon I should have recorded my vote against the question "" that' the Financial Agreement Validation Bill be considered an urgent bill.""",66
304,Mr BLAKELEY,EINANCI AL AGREEMENT,"Darling) [11.10] In view of the fact that the Prime ister's announcement that the' House to meet on Monday next has complete surprise to honourable members of the Opposition, I suggest that he might allow the matter to pass for the coming week and have the Monday sitting in the following week. I quite appreciate the necessity for honourable members sitting here until their work done. If it is the intention to rise the 22nd instant, or even at a later date, be I am sure that honourable members will willing to sit in the mornings or later night. I suggest, however, that when drastic alterations of the sitting days are to be made the Opposition should be consulted, or at least notified. The alteration of the first sitting day of the week from Wednesday to Tuesday made very little difference, but the further change from for Tuesday to Monday makes a great deal of It prevents quite a large number of honourable members from doing any work in their constituencies or in the capitals. If honourable members arrive in Sydney on Friday night there is very little time for them to do anything on and if they are compelled to leave Sydney again on Sunday night they cannot do what they have set aside to do him at the week end. I suggest that next Monday might be left clear to honourable members.",66
305,Mr COLEMAN,EINANCI AL AGREEMENT,"Reid) [11.12] - I using wish to ask whether in connection the with next week's sitting it is intended to meet on each afternoon or in nothe morning, and whether the Governchamment can indicate the legislation which proposes to dispose of before the House",66
306,Mr MARTENS,EINANCI AL AGREEMENT,"Herbert) [11.13] - I no desire to shirk my parliamentary responsibilities. I cannot get to my home at the week end. It would take three days to reach it and three days to return. where But when the Prime Minister intimated that the House was to meet on Tuesday this I made arrangements to spend this week end with some relatives who live not too far away from Canberra, but far enough to prevent me from getting back to my duties by Monday. I ask the right honourable gentleman to consider the convenience of honourable members and Minpostpone the Monday sitting until the 13 following week. We can sit in the come as a mornings if necessary.  [11.14] - I think it was last Friday that the Prime Minister said, that in order that honourable members should not be inconvenienced, he would give them due is notice that the House would meet ou on Tuesdays. Every honourable member left Canberra with the full understanding that the Prime Minister was consulting the convenience of the House and the fact was appreciated. I took it for granted, as I think every other honourable member did, that the arrangement was to continue until the rising of Parliament.  able members opposite were anxious to Bit late.  that the honourable member is not expressing the view of the Government. Honourable members of the Opposition have rightly taken objection to a reecnt curtailand ment of their privileges, and I hope that this announcement by the Prime Minister is not in the nature of a step of retaliation. The people will not be impressed by it. An extra sitting day will not help the Government very much in its desire to deal with certain work before Easter. The real question at issue is that honourable members are entitled to ordinary courtesy. It strikes me that' the step taken by the Government is an act of reprisal for the attitude taken up by the Opposition. It is certainly no credit to the Government. I distinctly remember the Prime Minister saying on Friday last, that he desired to give honourable members due notice of the Tuesday sittings, so that they might make their arrangements. At any rate, we left Canberra with the distinct understanding that the House would meet on Tuesdays, but now we are told that that arrangement is all off, and that the House is to meet next Monday. It is a distinct act of discourtesy. I remind the right honourable gentleman that honourable members of the Opposition can retaliate. The proposal of the Opposition is that Parliament should continue its sittings after Easter. We strongly object to a recess of five months. If the Government is right in saying that it has a full programme of work to be done, it will make very little progress by asking the House to sit on an extra day. The proper way for the Government to get through its programme is to ask the House to resume after Easter. Only in that way can it satisfy the people that it is not shirking its duties. I resent this breach of faith on the part of the Prime Minister, who gave us a distinct undertaking at the last week end that in future the House was to meet on Tuesdays. I trust that some other motive is actuating the Prime Minister than that of retaliating on the Opposition for the criticism offered by it.  not regard the announcement made by the Prime Minister as an act of discourtesy to honourable members. It is somewhat interesting to hear the suggestion of some honourable members, who live practioally adjacent to Canberra who are privileged to get to their homes each week end, that we should meet after Easter. They forget that other honourable members live in distant States, and have to remain in Canberra for the whole of the session, I think that the Government can get through its programme by Easter, if we sit each day without working late at night. It is ungenerous .of honourable members who live reasonably close to Canberra to adopt this attitude. Evidently they would not mind bringing members who live in distant States back here to finish up a little business that could be done before the adjournment. This is only Wednesday so I think it may be said that the Prime Minister has given reasonable notice of the proposed Monday sitting.",66
