speakerGroups,Speaker,Title,text,pageNumbers
101,Mr HOWARD,PRIME MINISTER,"They were the words of the Prime Minister. Those words were worth as much as that famous promise that he made in 1983 when he said: 'There will be no capital gains tax'. The words were worth as much as that promise that he made in Adelaide in November 1984; 'We have sown the seeds and we are going to reap the harvest of lower interest rates in 1985'. Those words were also worth as much as that promise that he made in the South Australian election campaign: 'We will not lift the interest rate ceiling: You can bet on that. We will not lift the interest rate ceiling'. They were worth as much as the promise that he made: 'There will be no assets test'. They were worth as much as the promise that he made that· he would not increase taxation on lump sum superannuation payments. They were worth as much as the promise that he made that this year inflation would be down to 5 per cent. So the list goes on. The Prime Minister, by his actions over the Dawkins affair, has not only broken yet another of his solemn promises made to the Australian public, but he has also condoned the remaining in office of a Minister who has clearly failed to match the high standards of disclosure that should properly be required of Ministers of the Crown. Yesterday it was plain for everybody in this House to see the embarrassment of the Prime Minister when he tried, in his super clever fashion, to pretend that what the Opposition 'was asserting was ridiculous when contrasted with the practices and the standards of the Fraser Government. Of course, to his great embarrassment, the Prime Minister was caught out. That demonstrated more graphically than anything else the vast gulf that separates both sides of this House so far as ministerial propriety is concerned. Ministerial propriety is not something that can be codified neatly. It is not something that is susceptible to a legalistic interpretation. Ministerial propriety rests on an instinct for honour and proper conduct. If that instinct is absent and if the person occupying the ministerial office has no instinct for honour and proper conduct, the Government cannot expect a performance of the high standards of a Minister from that person. It is perfectly plain that the Minister went along to a meeting of seven Cabinet Ministers to make a decision on the most sensitive and highly publicised commercial issue in Australia over the past 40 years, knowing that his mother holds $250,000 worth of shares in one of the companies under scrutiny and even has the concern and presence of mind to ask everybody present 'Have you got any interests to declare?', in other words, self-righteously and pompously he put everybody else on the rack. Having done that, he then made a deliberate decision. It was not an oversight, because what the Prime Minister did today was to take the debate a little further. When he was asked about the Minister, he said that the Minister addressed the matter and that he made a judgment that it was not necessary to make the disclosure. I have to say to the House that I do not believe that; I do not think that is right. I am not the least bit persuaded by what the Prime Minister said but, if in fact that is the situation, the Minister is incompetent, because his judgment is bad and if, knowing that his mother has shares in the company and knowing the sensitivity of the matter it was not in his mind, he is also incompetent and, on either count, he ought to go. By the Prime Minister defending him and saying that he shares the judgment, the Prime Minister has implicated himself in the bad judgment of his ministerial colleague. To use the words of a number of correspondents in this morning's Press, the Prime Minister has made' an absolute mockery of the rules of ministerial conduct. As far as this Government is concerned, there is no longer such a thing as a code of ministerial conduct and behaviour relating to pecuniary interests. From this day forward anything that this Prime Minister or any of his Ministers have to say about declarations of interests by Ministers or anybody else in the House is so much nonsense and ought to be totally discounted by everybody in the Australian community. This Prime Minister has demonstrated that it is quite okay to have a great long list of requireone's ments, to get people to fill out forms, to move fancy resolutions and to make fine sounding speeches about ministerial propriety and the declaration of pecuniary interests but, when it comes to the crunch and one of his own mob is caught in the web, then we have to forget about the whole lot of it. We have to run around those rules, reinterpret them and pretend that they do not exist. We have to contradict today what we said yesterday, because that Is what the Prime Minister did and anybody who heard the tortuous answers that the Prime Minister gave yesterday wou)d know that he was quite dishonestly and selectively relying upon a very narrow interpretation of the rules. I therefore return to what I said at the commencement of my speech. This matter deals with one very simple proposition which is whether or not, in the circumstances involving the Minister for Trade, there was a potential conflict of interests. It has nothing to do with whether it involved this or that member of the Minister's family. That is not the issue. It could have involved a business associate of the Minister or it could have involved a close personal friend of the Minister. There can be circumstances where the relationship between a Minister and an individual dealing with the Government is sensitive and important. Why does not the Prime Minister ask the Minister of State about that? His relationship with somebody dealing with the Government turned out, on a very celebrated occasion, to be very sensitive and very important; so it has. nothing at all to do with whether or not a relationship exists but, rather, whether, in all of the circumstances, the facts suggest that a potential conflict of interests arose. On this occasion, that was clearly the case. If, on this occasion, the facts do not bring forth that conclusion it seems inconceivable to me and to others on this side of the House that any facts can bring forth that conclusion. The Prime Minister, by his actions and weakness, his inability to discipline and expel from the Ministry the Minister for Trade and by breaking a promise has further confirmed in the minds of the Australian public that, when it really comes to the crunch, when he really has a gut issue upon which to make a decision, when he has to choose between duty which might be lonely, hard, unpopular and give him a few sleepless nights but it is still the right thing to do, and cronyism, he will take the latter course. When one has to make that choice, but one has an alternative, and that is to smooth it all over, to pretend it has not happened, to stand by cronies, to serve the interests of factional survival, one can be absolutely certain that yours truly, the present Prime Minister, will always choose the latter course of action. This has occurred not only on this occasion in relation to the Minister for Trade, it applied to the Special Minister of State. If ever anybody deserved to get flung out of the Ministry, it was the Special Minister of State. One cannot do much worse than go into a car park and blab one's mouth about something that might affect the national security of this country. Yet here he is, as large as life, sitting on the front bench, continuing to enjoy the fruits of office, continuing to enjoy being a member of the Hawke Government. That is an example of the Government's standards. They apply not only to Ministers-the Special Minister of State and the Minister for Trade. Of course, we all remember that when the crunch really came on a political issue such as the MX missile, and on issues that were of enormous importance to this country, the Prime Minister once again was willing to choose expediency instead of his duty to do the right thing and the strong thing. I conclude my reading from the remarks of Sir John Simon on the principles applying to Ministers: Inasmuch as the secrets of the Government are specially in charge of Cabinet ministers, no minister and particularly, no Cabinet minister, must in any circumstances put himself in a position where he is not able to be the complete guardian of those secrets in that there is any possibility of any private interests being served through a knowledge of those secrets. I put it to the House that that definition applies immaculately to the circumstances of this case. The Minister for Trade should go and the Prime Minister should be censured for not making him go.",47
102,Mr TUCKEY ,PRIME MINISTER,Isecond the motion and reserve my right to speak.,49
103,Mr HAWKE ,PRIME MINISTER,"Wills-Prime Minister) (2.43)-Let me at the outset get rid of the unbelievable hypocrisy which has characterised the presentation by the Leader of the Opposition ( Mr Howard), who referred to the vast gulf between the Government of which he was a member and this Government on the question of standards, of probity, of instinct for honour. . Opposition members interjectingMONICA",49
104,Madam SPEAKER,PRIME MINISTER,"Order! Before the Prime Minister continues his speech, I remind the House that the Leader of the Opposition was heard in silence. I will have the same courtesy for the Prime Minister. The institution of parliament relies on freedom of speech. The Prime Minister has the same rights as everyone else.",49
105,Mr HAWKE,PRIME MINISTER,"Members of the Opposition set their. standards, they say, and there is a vast Let us look at their standards. Let us take the most obvious example that occurred in 1982. They established a royal commission in 1981 to look at what had happened in the meat industry. They did not have a Cabinet committee of inquiry; they established a royal commission. Mr Justice Woodward, their appointed royal commissioner, brought down his report, which included one of the most damning indictments of a Minister-the then Minister for Primary Industry-in the history of this country. What did that Government that members of the Opposition talk about, the one with these great standards, do? They talk about the absence of cronyism. I will tell honourable members opposite what it did. The then Prime Minister went into a cabal with the Deputy Leader of the Liberal Party and with the leaders of the National Party of Australia. They said: 'Here we have this royal commission report, damning a Minister in a way in which a Minister has never been damned before by a royal commission. What shall we do?' The Minister thought that he had better resign. But we could not have that, could we? What did the then Prime Minister, this man of standards, this man of probity, do? What did this Government with an instinct for honour do? It set about attacking the royal commissioner: It did not accept his report, which demanded, on any standards of decency, the resignation of the Minister. What did it do? Did it accept the resignation of the Minister? No, it did not. It attacked and damned the royal commissioner. That is the standard of honour and the instinct for decency of members of the Opposition. Let us hear no more of this vast gulf. In government honourable members opposite were not only grossly incompetent but also totally dishonourable. There has never been another instance in the history of this country when a government has appointed a royal commission, that royal commission has brought down a finding which cried out for the resignation of a Minister, and the then Prime Minister has said: 'No, we will not do that. We will attack the royal commissioner'. The speech that has just been delivered must rank as the most hypocritical ever delivered in this· Parliament. Having established the hypocrisy of the Leader of the Opposition, let us restore some rationality to this debate. Let me rehearse the rules about conflicts of interest that apply to Ministers and the history of those rules. Before this Government was elected the history of conflicts of ingulf. terest was one of the previous Government being dragged, screaming and kicking, by the then Labor Opposition towards the registration of Ministers' and members' interests. It was as a result, Madam Speaker, as you will recall, of the sustained pressure from the then Labor Opposition that the previous Government commissioned the Bowen Committee of Inquiry concerning Public Duty and Private Interest. When the report was finally received it took the then Government nearly six months just to table it. At that belated stage it moved to ask Cabinet Ministers to declare their private interests to the Prime Minister and to establish some rules in the declaration of interests. Those rules were stated broadly, but not, I might add, as some gullible observers have been led into believing because of some high sense of probity but rather because that Government was too frightened to define them with any precision. Its sense of probity and its rules were so well defined that the then Minister for Primary Industry, I remind members of the House, and the public, was able, under its rules-its rules, characterised by an instinct for honour and of great probity-to authorise a payment of $800,000 to the Murray Goulburn Co-operative Co. Ltd in which he was a direct and substantial shareholder. Like so much of the Fraser Government, it was a matter of form without any content, of rhetoric without any substance. When this Government came to power we moved to give meaning and content to those nebl!lous rules. We defined the rules for Cabinet Ministers. We required full details to be lodged with the Prime Minister and we published Ministers' interests in this House. We have in addition spent the last two years dragging this Opposition, still kicking and screaming, towards a registration of members' interests. Members of the public may care to review the debates on the motion on members' interests to appreciate the contribution and attitude of the Opposition on this matter. One member of the Opposition, the honourable member for O'Connor ( Mr Tuckey), said quite openly that he hoped it would provide him with more dirt for him to throw at members of the Government. That is a measure of the Opposition in this matter. Where the Government has sought to establish probity, the Opposition rakes for muck. If one asks specifically for the position of members of the Opposition, it turns out that they are opposed even to declaring their spouses' interests to this House. That is their high minded position in this matter. They want members on this side of the House to declare interests that they do not even know about, while they declare nothing and hide behind their own self-interest. It will be interesting to see whether they have sufficient respect for the institution of parliament to submit to its resolution in this regard, or whether as usual they will be driven by self-interest and fear. The relative positions of the Government and the Opposition have been and remain perfectly distinct. The Government's position has been one of giving substance and codification to the requirements of public duty. The position of the Opposition has been to avoid and evade at all times on this issue. The rules covering Ministers are clearly set out in paragraph 215 of the Cabinet handbook-published, I might add, for the first time under this Government. Those requirements are explicit in requiring Ministers to declare the private interests of themselves and members of their immediate families. The phase 'immediate families' is explicitly defined in the guidelines issued to Ministers when completing their public interest returns. Madam Speaker, I table the guidelines for the information of the House. It is interesting to reflect on what might have happened to the previous Minister for. Primary Industry under those rules. The rules are explicit, they are clear. They were made clear in my statement to this House on 22 September, and they were not opposed by the Opposition. They are a significant advance on the loopholeridden vagaries of the previous Government. It is a matter of record and of pride to this Government that these standards represent the highest form of standards adopted by any government for the conduct of its Ministers. As can be seen, these rules were properly applied in the Bell-BHP considerations. When the ministerial committee was formed to deal with the Bell Resources bid for BHP the conflict of interest arrangements which I have set out applied to the committee. In fact, as is known, when the committee first met it was the Minister for Trade who raised the issue of a conflict of interest. In response to his question I asked each Minister in turn whether any conflict of interest existed, and each replied in the negative. The Minister for Trade made the judgment at that point that any holding of his mother's, the details of which he was unaware, did not constitute a conflict of interest for him. That judgment was sound both within the formal conflict of interest rules and, putting the rules aside, it was taken, as I shall demonstrate, as logic and common sense would dictate. The Opposition has tried to suggest that by raising the issue himself the Minister for Trade was not expressing his natural concern for the proprieties of government but was indulging in clever deceit. It is a useful rule of life, Madam Speaker, and Occam's law should be remembered: To reject a fanciful explanation when a simple one is at hand. This event shows simply that the Minister for Trade was alive to the issue and had tested it in his mind. It indicates that he was sensitive to the Cabinet as a whole being able to operate unimpeded by personal interest. It indicates that he had considered the issue and found no personal interest of his own which would conflict with his public duty. Indeed, the individual questioning of Ministers in Cabinet that day was a fuller process than was technically required by the rules of this Government-let alone, of course by the rules of the previous Government. No doubt, in the face of these facts, the Opposition would assert that the Minister's judgment was either deliberately negligent or deficient. The fact that the Minister himself raised the issue immediately despatches the first of those two possibilities as being quite nonsensical. So, let us examine the second possibility. There is no doubt that the correct view in these matters, reflected from the Bowen report, 1979, right through to the resolution of this House in February this year, is that the interests of a Minister's immediate family are shared by a Minister, who cannot divorce himself or herself from them, no matter how principled or wellintentioned a person he or she is. For this the Cabinet rules established by my Government and the parliamentary rules established by this House are explicit ih this regard. Beyond immediate family, no sensible or useful single line can be drawn. Individual members and Ministers enjoy quite different circumstances in their lives, and what might be appropriate to one may be unnecessary or inappropriate to others. All situations could only be encompassed by throwing a net so widely as to make any formal scheme of reporting unworkable. In addition, a wide throwing of the net is an unreasonable intrusion into the privacy of a large number of citizens, who are entitled, unless there are clear public interests to be served to have their privacy. Considerations of interest beyond immediate family must therefore be individual to each case. We ask ourselves: 'What is the case here?' The Minister was not aware of the size or the details of his mother's holdings. His mother is an independent woman, she has her own means. Conversely, the Minister is not dependent on his mother. By community standards they are both people of means. Their financial affairs are separate. On these facts, the only practical judgment is that their interests are separate. There is no link beyond that of maternity which would require the public interest to dictate that the Minister inform himself of the details of his mother's wealth or disqualify himself where those details may conflict with his public duty. The only judgment that common sense and logic allow in balancing these issues is the judgment that the Minister made-namely, that there was no conflict of interest-and it is a judgment that I endorse. The Government's position in this matter is clear. It has a history and a clear record of demanding high standards of behaviour from Ministers. It has codified and strengthened the hitherto vague and loophole-ridden efforts of the Opposition, and it has not shirked the difficult positions in this area. In this issue, Madam Speaker, the Government has observed the proprieties of Cabinet beyond what was required by the rules. The Minister's judgment has been vindicated by the facts. By contrast, history indicates that Opposition members, when. in a scandal-ridden Fraser Government and latterly in opposition, have resisted at every turn any disclosure of interest by Ministers or members. The contrast is stark. They repudiated a royal commIssIOn which demanded the resignation of one of their Ministers and they attacked the reason royal commissioner. Members opposite are hypocrites and they will be so judged by the people of this country.",49
106,Mr TUCKEY ,PRIME MINISTER,"O'Connor) (2.57)-Madam Speaker, it was once stated: 'If a man shouts from the rooftops that those in high office should be subject to scrutiny he should have exactly those standards applied to himself'. I wish that I had said that, or that I had even thought of it, but I did not. That is a quote from the Prime Minister ( Mr Hawke) from the Canberra Times of 16 November 1977. We are discussing today the action of the present Government. The time has passed when the Prime Minister can continue to justify his failings, either of propriety or of financial management by blaming others, even if they came before him. The Prime Minister is in charge of the Government and he personally set the rules. The Australian people who trusted the Prime Minister are entitled to expect that he will keep to those rules without excuses such as those that we have been hearing over the past two days. The Prime Minister made the rules but yesterday he tore them up-all except, of course, the declaration of the Special Minister of State ( Mr Young), as he has never made one.",51
107,Mr YOUNG ,PRIME MINISTER,"Oh, yes? You want to wait and see. It is a beauty.",51
108,Mr TUCKEY,PRIME MINISTER,"Yes, well when it gets out we will believe it. Although it has been said before, it is worth pointing out again to the Prime Minister that he is a Prime Minister whose promises must always be qualified with a 'use by' date. I hope that the Minister for Trade will be the next speaker in this debate. It is an opportunity that I did not give him the last time we debated the propriety of his actions and his tax dodging. I just hope that he will get up and explain to the Prime Minister, his Cabinet committee colleagues and to his lame duck Caucus colleagues, who apparently can be rolled by anything that comes under his recommendationit would not hurt if he explained this to the people of Australia also-why he misled people; why on such a simple issue as telling them that he did have a knowledge of his mother's holdings he went to the Prime Minister, having not been included on the Cabinet committee, and took the special opportunity to ask for the job but did not tell the Prime Minister that he should consider what could amount to a remote conflict of interest. He could have indicated to the Prime Minister that he wanted him to know, as he supported him, and did. not want to mislead his Cabinet and Caucus colleagues. He could have pointed out that he did not want them to think later on that he had talked them into something that they did not believe in and that he had talked them out of an inquiry into BHP. He said he would not like them to think he misled them as to the potential benefit to him. I ask the Minister for Trade why, considering all that, he did not tell his colleagues? Why did he not do that? That would have been simple, it would have been proper, and it would have protected his mother's confidentiality, because none of this would have surfaced if he had done just that. That is the point we are on about here. We are not going to have our attention diverted. I hope the media will not have its attention diverted by all these side stories. Are we to be diverted shortly by a wisecrack variety show from the Special Minister of State? Is he going to give us one of those shows on this very serious issue or will he stand up and be serious about it? Is the Special Minister of State going to ask why he was misled on this issue and why the Minister for Trade .did not have the decency to tell him of his very substantial interest in the welfare of the Bell bid? We have a situation now in which apparently there are new downgraded rules designed yesterday to fit the problem of the Minister for Trade. The only thing that one has to do now is to declare a conflict of interest for one's own affairs and those of one's spouse or dependent children. Of course, those rules have been changed to meet the particular circumstances. Let us have a quick look at the responsibilities of Senator Button, about whom I have raised some questions today. He has admitted in the other place that he is a director of that company, and a director is a director is a director. believe he said he did not know about those shares because he had not been going there for the last two or three years. Well, the shares were bought in 1969 and 1976. In fact, the company bought only about 6,000 shares and the number has now grown to 58,661. They were worth on 10 March, when the Minister was attending those Cabinet meetings, about $371,000. Of course, had that Bell offer the Cabinet was considering been successful the shares would have been worth $452,000-and meant an additional profit tax free, as with the other $400,000 possibly of $81,000. Let us look at who the beneficiaries might be. Let us look at the names of the directors of that company. The Chairman is Ken Stone, the directors are Stan Bitmead, Donald MCIntosh, John Button, Frank Nelson, Harold Souter-are there any names honourable members opposite recognise?-James Williams, Edward Parker, Jim Davis, George Crawford, Maxwell Burr-I am sorry, Max-and Frank Hurley. More importantly, we find that not only is Senator Button a director but he is also a trustee. We then find out who the beneficiaries are. The beneficiaries are the Transport Workers Union of Australia, the Australian Post and Telecommunications Union, the Federated Gas Employees Industrial Union-The Australian Labor Party has the biggest holding of all-the Amalgamated Metal Workers and Shipwrights Union and the Operative Painters and Decorators Union of Australia. What about these people? Who are they to Senator Button? They are his political benefactors, the very people he relies on. Where do Senator Button's interests lie in this matter? They lie in staying on there and protecting the profits of that company. Let us get it straight. The honourable senator tells us in his own declaration of interest that his directorship of that company brings him no direct pecuniary gain. But a director is a director is a director. The Australian public is entitled to ask where, during those committee meetings, did that director's interests lie? Did they lie with that companyas a director he is obliged to look after that company; he has committed himself to that-or did they reside with the Australian people, who have given him their trust and voted for him? The clear question of conflict of interest is there. As the Prime Minister ( Mr Hawke) has told us today, nobody told. We know that the Minister for Trade asked, to demonstrate this wonderful conscience he has which he subverts every time there is a dollar in it. We know that the I Prime Minister has told us they did not answer. Of course, the puerile excuse of the Minister for Trade that he did not know the gun was loaded is no excuse, not with the high-sounding phrases of the Prime Minister when he came to this place. It is funny that just yesterday it seemed that the propriety of Malcolm Fraser was going to be made a subject of this debate. The Prime Minister was putting examples about Malcolm Fraser's mother. Let us see what the House of Representatives Practice said about the basis of a code of conduct. It states: The publicthese are the people of Australia whom the Prime Minister is so often interested in quotingis entitled to have confidence in the integrity of its . government. Office holders may be required by the nature of public office to accept restrictions on certain areas of their private conduct beyond those imposed on ordinary citizens. I ask the Prime Minister what that is telling him. I ask the Minister for Trade what that is telling him. I would ask Senator Button, if he could hear me what that is telling him. It says that they have a responsibility, and that responsibility is to know a little more. One does not have to be a director of Industrial Printing Publicity Co. Ltd. That is one's choice. One does not have to do certain work for one's mother in regard to her financial affairs and help her conduct the share portfolio she manages. By the way, the shares are no recent purchase. They are probably older than the Minister himself. The reality is that when one has even a little knowledge, one is obliged to know. Time and time again Senator Button has had put in his hands the balance sheets and the affairs and the accounts of that company. Honourable members cannot tell me that since 1969 something did not ring a little bell to the effect that there was a growing mountain of BHP shares. It is totally inappropriate. It is a great pity because I thought better of Senator Button. I class him 1,000 miles ahead of the Minister for Trade-the most acof cident-prone Minister bar the Special Minister of State.",51
109,Mr YOUNG ,PRIME MINISTER,"We are still here, though.",53
110,Mr TUCKEY,PRIME MINISTER,"We know about that and we Minister have complained about it. We know how your side of politics operates. We are still waiting hear the Special Minister's laugh show. The realMinister ity is that people such as the Special Minister State are obliged to know and there is a penalty when they flunk it. The penalty is that that person should resign. The penalty for the Minister for Trade would have been missing out that very select committee. Let us remember that he took evidence in secret, then went out and said to his Cabinet colleagues and his cus colleagues-that lame duck Caucus that colleagues. honourable members opposite have so magnificently created to their own benefit and their own power base-'We are going to make a recMinister ommendation to you, but we got all the inforsources mation in secret. We will not tell you one thing about it, but trust us. Trust us because we want you to change your minds'. Mr Chynoweth-I would rather trust them ister than you.",53
111,Mr TUCKEY,PRIME MINISTER,"I do not mind if Government his members are misled by their leaders. I have. called them a lame duck Caucus. If they want to stay in that state, be my guests. The reality thisMONICA",53
112,Deus ex machina,PRIME MINISTER,Government members interjectingMONICA,53
113,Mr TUCKEY,PRIME MINISTER,"I am telling honourable members of the circumstances they have overlooked. The reality is that the Minister went to his colleagues and said: 'I heard it all in secrecy. I am telling you to change your minds. I am telling you there should be no inquiry whatsoever into the Bell takeover of BHP. However, I am not going to tell you that one of my secrets is that if the takeover succeeds you might make me a millionaire'. That is what he did not tell his colleagues. He kept a lot of secrets, did he not? And Government members believed him. If they want to go on believing him and some of their other leaders, then good luck to them. Certainly I am not concerned, but I can tell them that I do not think the Australian people will believe them again. I think they can understand the difference between children and parents. I think they can understand that if one is going to get something by way of inheritance one is not going to get it from one's children. What a mockery the Government, and the Special Minister of State in particular, have made this whole issue. The Special Minister of State is the Government's fun and variety man. He has come in here with all his high-sounding phrases about public declarations but we do not' even have to argue the point, as the Prime tried to do, about our position on public declaration. The requirements of a Minister to are as old as this parliamentary system and if a has a known conflict of interest or if of there are circumstances surrounding him which can be discovered by inquiry-and the Dawkins and the Lee-Steere families have been trading .shares for probably 200 years-he should ask on where he stands. He does not have to expose that sensitive information to the public, as the Government is demanding of this Parliament, he Caujust needs to tell his Prime Minister and his If the matter is insignificant-and the Prime tries to tell us that 30,000 Bell ReLtd shares, or $250,000 worth, are insignificant-then the Minister's Caucus colleagues will judge that. That is a fair procedure. It is fair to the Minister himself, to the Opposition and to the people of Australia. The Prime Minhas forgotten that and yesterday he tried to get to the fine print of his statement and argue way out of it. It was unbecoming of him and I expect that he will not do it again. He can take it from me that he looked pretty poor is yesterday. That is what we are on about. We are on about propriety and a 500-year-old rule of ministerial responsibility. The Minister for Trade and his Prime Minister have both abandoned it.",53
114,Mr DEPUTY SPEAKER ,PRIME MINISTER,Mr Leo MCLeay)-1 call the Leader of the House.,54
115,Deus ex machina,PRIME MINISTER,Opposition members interjectingMONICA,54
116,Mr DEPUTY SPEAKER,PRIME MINISTER,"If members of the Opposition have exhausted themselves, I now call the Leader of the House.",54
117,Mr YOUNG ,PRIME MINISTER,"Port Adelaide-Special Minister of State and Leader of the House) (3.14)I think Opposition members place themselves in the dock by their behaviour in the Parliament and their refusal to listen to what is being said in the debate. I see that they are all leaving the chamber now. I do not mind if they leave, it will be on the record and it will make no difference at all to what I have to say. The fact is that the Leader of the Qpposition ( Mr Howard) is leading out of the House the worse Opposition that we have had in this Parliament since Federation. That is why they are all leaving; they are gutless, they have no ability and no principles. They do not deserve to be in this Parliament so it is a good thing that they have walked out.",54
118,Mr SINCLAIR ,PRIME MINISTER,"Come on, Dawkins; dingo Dawkins!",54
119,Mr YOUNG,PRIME MINISTER,"You talk about dingos; Opposition members are carrying on like dingos. Let us examine the behaviour of these people under these circumstances. They use the honourable member for O'Connor ( Mr Tuckey) as their hitman. They want to use him all the time and they hope that he can dig up a bit of dirt, whether it is about the Treasurer ( Mr Keating) or the Minister for Trade ( Mr Dawkins) whom he hates. I notice that the Geraldton Guardian, one of the papers in the honourable member's area does not like what he is doing. I say this to the honourable member for O'Connor: In 15 or 20 years when the revival of the Liberal Party of Australia might be on the road, the first person the Party leaders will dispense with will be you. You do not suit their ilk at all. They will use you while they are in trouble but as soon as they look like being successful again you will go down the chute. If you think that you will sit up here on the front bench with all the private schoolboys you have another thing coming. You will be shanghaied out of this Parliament so quickly that you will suffer from shock. What a sham we have had. The Opposition came back here on Tuesday and said that the big issues were housing and housing interest It said that oil prices and affirmative action were other major issues which should be discussed. This is the first time in the fourth year of the Hawke Government that this Opposition has kept an issue going for three days. It is nothing that affects the lives of the people of Australia; there is not one shred of evidence that anything the Minister for Trade did influenced his decision in the Cabinet sub-comm:ttee. Yet the Opposition has squeezed the lemon for three days because it has not got the ability to talk about any other issue in this country. Yesterday morning we read that the Deputy Leader of the Opposition ( Mr N. A. Brown) was put there because of all the bright ideas he had. The shadow Minister for Industrial Relations and his Leader were going to tell us what they would do with wages and the labour market. That was reported in yesterday's paper, but after six months in Opposition they have not written one word about a wages policy, not one word. One has to look behind the shroud. Why must the Opposition raise this issue on three successive days? Why did they not move the censure motion on Wednesday? People are entitled to ask why this was not done when the issue exploded on Wednesday when the honourable member for O'Connor asked his question. Why was there no censure motion then? Opposition members said: 'Oh no, if we move the censure motion on Wednesday, what will we do on Thursday and Friday?' We should have a rule that the Remuneration Tribunal will look at the Opposition and say that on the days it does not perform it will not get paid. I can tell honourable members opposite now that they would be getting less than the dole. Their performance is so bad. Just listen to item 8 of the Leader of the Opposition's resolution. It says: His continued choice of cronyism and factional survival in preference to his duty as Prime Minister. If one removes the words 'Prime Minister' and substitutes 'Leader of the Opposition' one has the correct statement because no one has ever seen the Liberal Party so disunited, so full of cronyism, so full of factionalism as it is under the leadership of the honourable member for Bennelong. He gets up in this place and attacks me and tells me that he intends to keep the heat on me. I can put up with the heat from John Howard. He should join the Australian Labor Party for a while and get a feel of the real heat. One day in the Labor Party is worth 25 years of John Howard. If Opposition members think that the people of Australia will ever elect that pipsrates. queak as Prime Minister-my God! He dares to have a shot at the Prime Minister ( Mr Hawke). He claims that the people of Australia would not like this situation. I only hope that the polls keep going the way they are going at present because they show that there is far more substantial support from Liberal supporters for our Prime Minister than for the Leader of the Opposition. The bloke that the Liberals threw out, EmptyHere cock), sits there quietly. He is not asking any questions or speaking in these debates. That is not the sort of leadership that he gave the Liberal Party. The Party was more united in those days. The present Leader talks about factionalism. Perhaps he should ask himself why the honourable member for Boothby ( Mr Steele Hall), the honourable member for Denison ( Mr Hodgman), the honourable member for Warringah ( Mr MACKellar) and others are sitting at the back whilst some of these mules are sitting at the front. That is all to do with factionalism. That is why the Opposition cannot perform. What happened in the Liberal Party room? Liberal members had three meetings over' the Broken Hill Proprietary Co. Ltd takeover by Mr Holmes a Court. Did they receive any calls from John Elliott? Was he on the phone saying, 'Hold your horses boys, slow it up a bit'? What was happening with John Elliott? I understand that he is a big force in the Liberal Party. Did people at the Liberal Party meetings get up and say: 'Before I speak, Mr Chairman, I want to let you know that mum has $10,000 in BHP, and she is feeling all right; I do not expect to get it for six months'? Could one imagine that? The Opposition has said that everyone in the Fraser Ministry declared their interest before they had a discussion on any issue. They would never have got any business done. They had their hands in every till in Australia and they all declared it. I am pleased that the Opposition is so enthusiastic over this issue, because come 1 July the people of Australia will obviously say that if members of the Liberal Party can squeeze this matter out for three days, obviously they will conform with the resolution passed by the House and fill out their declaration of interest. This Parliament makes the laws for the people of Australia to carry out. If we pass a resolution making it law for us to declare our interests, which some honourable members opposite want to defy, why should not the people outside defy all the other laws we make in this Parliament? Ask yourselves that. The Opposition wants to shimmy shammy with it. The fact is that the conservatives of this country have always been opposed to the disclosure of members' interests. Of course there is a grey area in all of these matters. This matter of disclosure of members' interests has been debated· for decades. The Menzies, MCMahon and Gorton governments had very clear guidelines. - illy MCMahon went before the Riordan Committee into Pecuniary Interests of Members of Parliament and said that it Was left to the Minister to declde what he should disclose to the Prime Minister. He said that sometimes the Prime Minister was interested and· sometimes he was not. That was Billy MCMahon, the ex-Prime Minister, giving evidence to the Riordan Committee about the disclosure of public interests. That has· always been the case. The House of Commons has had difficulty with the rules it has applied and there is no sanction if members there do not comply. Even after the deliberations of the Riordan Committee, the Bowen Committee of Inquiry concerning Public Duty and Private Interest and whatever else we try, this Parliament will not get it exactly right, but it will evolve eventually that the people of Australia can expect that parliamentarians in the national Parliament will disclose their public interests so that when debates take place on matters of national interest we are able to see in very general terms what a member's private interest is. That has been the policy of the Labor Party for decades.",54
120,Mr NA BROWN ,PRIME MINISTER,What about your declaration? Why was that refused under the Freedom of Information Act?,55
