speakerGroups,Speaker,Title,text,pageNumbers
100,Mr UREN,APPROPRIATION BILL,"Reid) [9.21] - I congratupeople late the honourable member for Kooyong  maiden speech. I hope that he makes a contribution to the debates of this House in a proportion similar to that of many his distinguished predecessors. The Minister for Defence (Mr Fairhall) earlier tonight made an astonishing statement. He spoke of those Communists north of the 17th Parallel and said: ""We would not want friends in that area."" The Minister who holds such a high position in this land makes such a negative and hopeless accusaUnited tion. My attitude is that I want to make friends with men of goodwill, no matter where they may live, north or south of the 17th parallel, whether they live in Russia, the United States of America, China or Japan. No matter where they exist on this earth, I want to join together with men of goodwill, whether their ideals arise from their Christian beliefs, humanist beliefs or scientific beliefs. The hope and survival of the universe depend on the co-operation of men of goodwill, those who have faith in mankind and do not want to press the trigger of hopelessness, and particularly those in the Vietnam conflict. We need their co-operation, whether they live north or south of the 17th parallel. When a senior Minister such as the Minister for Defence makes such a hopeless and stupid accusation the Government should examine his position. I listened to the statement by the Minister side for External Affairs (Mr Hasluck) on the evening of Thursday 28th April, and I listened to the Prime Minister (Mr Harold a Holt) last Thursday evening. One could sum up their statements by saying that the but Australian Government has committed our by young men to South Vietnam in the defence of freedom. The word "" freedom "" gets such a kicking around, in war as well as during peace. I found no criticism in either statement of the so-called Government in relaSouth Vietnam. No doubts were expressed by nor criticisms made of the flamboyant, the arrogant and fanatical Air Vice-Marshal and Cao Ky. Can honourable members imagine doubts or criticism of a man who wants extend the war into Laos, who wants to he march north, who wants to bomb China, who refuses to negotiate with Communists and who denies the South Vietnamese a government of their choice? Cao Ky said: "" If a civilian government turned his out to be neutralist or Communist . . . I and my friends will fight it."" Does the Australian Government support this proof posal? What will be the attitude of the Australian Government if a neutralist or Communist government is elected by the people of South Vietnam? Neither speaker on behalf of the Government has answered that question. Have honourable members no doubts as to why Australia, with few exceptions, stands alone militarily in support of States policies in South Vietnam, why we stand so alone fighting for this so called freedom in South Vietnam? Where are our allies under S.EA.T.O.? Where are France, Britain, Pakistan and the Philippines? I heard one interjection tonight: "" Of course, Thailand is in there."" Thailand has now come to support this freedom fight with about 140 men, yet Thailand, with a population which is twice that of Australia, is a neighbour of this nation which is struggling for freedom. When I think of the Vietnam conflict want to cry out in rage against and conappears demnation of this cruel war which is fought in the name of freedom. But then I have a feeling of sorrow and sadness because I know that crying out and name calling will not solve anybody's problems. That is why I am angry that these two tralian representatives have made a report on their visit to South Vietnam which could not have been less objective. I also have been to Vietnam; I was there last October for a brief stay. I visited our men at Hoa. There I had a deep feeling of remorse for the conditions under which they lived were difficult. Bien Hoa is a hell of a Every tree for a mile around has been flattened. It was as hot as hell outside three aluminium huts in the centre of the camp-the canteen and the recreation hut - bu t it was worse inside. I spoke to the men and to some officers. In the course the discussion I said: "" You will be fighting not only the Vietcong but also the jungle and disease. Pretty soon the men will be reporting with skin disease and other comthe plaints which you have never heard of."" Dr Gibbs - The honourable member is little cheer-up.",62
101,Mr UREN,APPROPRIATION BILL,"An officer replied: "" It happening already "". An honourable member opposite said that I am a little cheer-up. It so happens that any man who has perienced jungle warfare- I had experienced similar circumstances during the Second World War-know s what would happen to these men. Such an ill informed doctor the honourable member for Bowman should get a little more experience and understandAffairs. ing of the conditions so that he may be able to predict a little of the future. Saigon is a sick city. The trades people are not friendly. The only friendship a soldier will get is from a bar girl who will drink with him at a price for his hard earned money. Or a soldier may find friendship from a prostitute in one of the many brothels in Saigon. I was told by the soldiers-by officers as well as the driver who escorted me to Bien Hoa-that every second hotel in Saigon is a brothel. Accommodation in Saigon is very scarce. The Vietnamese are so hospitable that they want payment in advance and their tariffs are higher than those in New York. Inflation is on the 1 march. Wherever the United States dollar there is little hope of Australian or being any other currency to compete with it. I have previously said very little about my brief visit to Saigon. Before visiting Vietnam I was opposed to our involvement Ausin that conflict. 1 saw nothing during my visit to alter my attitude. I am convinced that it is against Australia's best interests to interfere in this complex and delicate situation in South Vietnam. No-one should Bien be dogmatic about where the real fault lies. No-one can be so righteous as to say that our side is right and that the other side place. is always wrong, that we stand for peace but they stand for subversion and bloody the revolution. Those who express that view ignore the history of the struggle for self determination and self government by the peoples of Vietnam. I recently read a report of in an American magazine ""Ramparts"" of a visit late last year by Bernard B. Fall to South Vietnam. He is Professor of International Relations at Howard University in United States. He is also the author of two books on Indo-China- "" The two Vietnams "" and "" Indo-China at War "". He flew a with United States airmen on operational missions and witnessed the dropping of napalm on suspected Vietcong rest centres. is I found his report challenging. It is stimulating to know that Professor Fall, Walter Lippmann, Senator Mansfield, Senator exFulbright and so many other Americans can be so objective and critical of United States policies, ln their questioning, they ask: Are we right in our policies in Vietas nam? Not so with our righteous Prime Minister and our Minister for External They have no doubts and no criticisms. They are the possessors of self virtue - the gallant defenders of freedom. Professor Fall said that he found the Americans fighting a war that was depersonalised and to a large extent dehumanised. In his report, he statedlt is a brutal war. One million V'etnamese died in the long counter with the French-and already in what loosely be termed the "" American period"", dead are nearly a quarter million, with perhaps saidanother half million people seriously maimed. And other Vietnamese people are dying because they are starving; there are vast areas where people starve because food cannot get throughfood blocked off by our side so it won't get lo Vietcong, or taken by the Vietcong to feed their kind. forces. If the present war were to last as long the French war, another million may well die in Vietnam. Yet Australia supports this military junta in South Vietnam that wants to escalate the a war into China. The junta does not want to tating. negotiate with the Communists. It will not ing support a government that is the choice of the people if that government is neutralist or Communist. Professor Fall continued1 don't think we are buying Vietnamese stability in the long run out of the present operations. What we are buying is an example-for Latin America and other guerrilla prone areas. What we're leally doing in Vietnam is killing the of "" wars of liberation "". And we may ycl succeed! The common explanation of America's Vietnam involvement is that the United States is "" tested""-that we have to stand up and stop Communism right here. The analogy of Munich suggested here-the failure of the British French to stand up to the Nazis, But the tion in Vietnam isn't Munich; it is Spain. is in Vietnam a test of wills, of course, as Munich-bu t above all, there is a test of military technology and techniques and military ideas. side believes it can win with a combination guerrilla warfare and political ideology. The other side believes it can win with the massive use military power. America may be able to prove, the Germans and Italians did in Spain, that superior firepower will carry the day in situation. But will the Americans win in this way? What is the reaction of world opinion the United States action in Vietnam? I believe that every bomb that is dropped in of No-one Vietnam represents a nail in the coffin of the American way of life. That is my perimportant sonal belief. Roger Hilsman, Assistant Secfighting. retary of State for Far Eastern Affairs in President Kennedy's Administration put the matter this way in ""Newsweek"" of 21st September 1964When you bomb a village of 3,000 people which perhaps five Vietcong have infiltrated going to create a lot more than five Vietcong the time you are finished bombing. Surely what Hilsman said is common sense. Should we in Australia rethink our policies in Vietnam? The late President Kennedy, on en6th April 1954, when he was a member of may the United States Senate, opposed America's the involvement in the Indo-China war. He The time to study, to doubt, to review, and revise is now, for upon our decisions now may well rest the peace and security of the world, the and indeed, the very continued existence of manas Is this a time to doubt and review? I believe it is. Professor Fall statedThe incredible thing about Vietnam is that the worse is yet to come. We have been bombing for relatively short time and the results are devasThe United States is probably only operatat 1 per cent, capac'ty in Vietnam. Everything could be escalated vastly . . . We know that Air Vice-Marshal Cao Ky wants the war escalated vastly. We know that there are people in the Pentagon who want the war escalated vastly. They say: "" Denuclearise China now "". We know-it is on record-that supporters of the present cause Australian Government who sit on the back benches opposite have called for the denuclearisation of China now. They say: being "" Fight the Communists now, not later"". is We on this side of the chamber, who belong and to the Australian Labour Party, stand for situasanity. We stand for peace in Vietnam. We There are opposed to escalation. Labour believes at that no military solution is possible in VietOne nam for either side. The Australian Governof ment will argue that it stands for unconditional negotiations. But it refuses lo support of the proposition that the end of the Vietnam as war should be negotiated by talking to those such a against whom American and Australian forces are fighting-the members of the Vietcong. Walter Lippmann was reported in the Melbourne "" Age "" of 24th February of to this year as having expressed this viewis entitled to claim that he is in favour a negotiated settlement of the Vietnam war unless he is prepared to negotiate with all his adversaries who arc engaged in the Labour believes that a conference similar to the Geneva Conference of 1954 should be convened. We believe that compromises should be made on both sides. We you are believe that the Vietcong should be by recognised as one of the negotiating parties at the conference table. We believe that the bombing of North Vietnam should cease. On the other hand, we do not support the proposition that United States forces and installations sbould be withdrawn before negotiations commence. We believe that if negotiations are to succeed an undertaking that all foreign military forces will be withdrawn as soon as possible should be given. Elections should be held in South Vietnam. The Government and people of South Vietnam should determine whether they are to have unification with the North. The people of South Vietnam, and they alone, should determine whether or not unification with the North is to take place. We support the three point proposal made by the Secretary-General of the United Nations in Paris on 29th April and reported in the Sydney "" Sun"" on the following day in these termsFor the sake of world peace, U Thant said, he hoped the parties primarily involved would realise the gravity of the situation. A spirit of give and take was needed. He maintained three conditions were necessary for successful negotiationsCessation of bombing of North Vietnam. De-escalation of all military activity in Vietnam by all parties involved in the fighting. Willingness by some of the people concerned to speak with those who are doing the fighting. We should call for world pressure from sides in the ideological struggle to support U Thant's proposals. We all should call for the maintenance of a holding position until sanity prevails. Escalation could mean the extermination of mankind, as the late dent Kennedy said in 1954 when he was a United States Senator. We can and must settle this conflict by negotiation. May again say to the Minister for Defence: The efforts of men of good will throughout the world on both sides of the ideological front will be needed to bring this about.",63
102,Mr HALLEIT,APPROPRIATION BILL,"Canning) [9.40] - We are now considering a statement by the Prime Minister (Mr Harold Holt). really a report based on first hand knowledge and this is of extreme importance at this time when not only Australia but many other countries of the world must give serious consideration to the position in they find themselves with relation to the developments that have taken place in South East Asia, particularly in Vietnam. In view, the Prime Minister's visit to South East Asia was necessary. He was able to reinforce himself with first hand knowledge of the situation there and to gain a proper appreciation of what is taking place, not only in Vietnam but also in other areas in which Australia is now involved. He was able also to have discussions with our allies there, and this, too, is of the utmost importance. Australia's involvement in Vietnam has been debated at some length in this House during this sessional period. It is obvious to the Australian people that this House is split down the middle on the question of our commitments in Vietnam; but I feel that too much emphasis has been placed on the situation in Vietnam. In my view, the problem extends far beyond Vietnam. We should be giving serious consideration to a whole series of events which have taken place over the years not only in Vietnam but throughout the world. 1 suggest that the first important question we should consider is whether Australia and her allies are breaching the Geneva Agreements by having troops in Vietnam. In my view, there is ample evidence that they are not. I submit that it is clearly evident that the North VietSouth namese are the ones who, without doubt, have breached the Agreements arrived at in Geneva in 1954, and that this is the only context in which we should look at our both position and that of our allies. Mention has been made on several occasions tonight of Australia's freedom. The honourable member for Reid. (Mr Uren) Presitouched on this matter. I have not the slightest doubt that Australians everywhere value their freedom and democratic rights. 1 These things are not taken lightly. The Australian way of life as we know it is precious to us, and our first responsibility as members of the Commonwealth Parliament should be to do everything we possibly can to preserve this way of life for the Australian people. I submit that in sending troops to South East Asia, this Government is giving first It is priority to that responsibility. I suggest that if we were to stand as a single nation, if we were to withdraw from Vietnam, it would be impossible for us to which hold our present freedom. I may be doing them an injustice, but I interpret the arguments of honourable members opposite to my mean that we should withdraw from South Vietnam and stand on our own. That is an unrealistic argument in the light of past events, of present events and of probable future events in South East Asia. When the Prime Minister returned from his visit a week or so ago, he stated that South East Asia has become a crucial battle ground for free peoples everywhere. That is how I see the position today. Valuing our freedom as we do, and our allies valuing theirs as they do, we must stand together in this fight in South East Asia. No nation that values its ireedom can ignore the present situation. Let us review some of the events that have taken place over the years. First, there was the Berlin situation. Had the United States, Britain and other Western powers not stood firm and shown the Communists that they could not win, had they displayed the slightest weakness, the East would have won. But the East did not win. In Korea, the same situation arose. Here again, if the Western powers had not indicated most firmly that that they had no intention of withdrawing or giving up their freedom, they would have been defeated. In Cuba, too, we had another explosive situation. The United States, by indicating most decisively that she would not tolerate what was happening there, was able to resolve the situation. Then we had the example of India. We all know what she has had to do in the past and what she is doing now to hold her territories. India was invaded by t'he Chinese Communists, but she was deterterritorial mined to hold her own soil. Although she was by no means strong economically, she devoted greater sums from her budget to the defence of her territories and is still engaged in a determined defence of her boundaries. A similar threat was staved off in Malaysia. All these efforts were part that of the battle of containment and the battle is still going on. What we are doing in Vietnam today is part of that battle. If the free world had ignored what was happening in Berlin, Korea, Cuba, India and Malaya, what would be the situation today? That is the question which Australia must determine in relation to her involvelast ment in Vietnam. If we do not continue with our efforts in South Vietnam, where shall we find ourselves in the course of time? There is no doubt in my mind that if we were to ignore our responsibilities there, the advance of the forces from the North of Vietnam would escalate to the point where the position would be completely uncontrollable by conventional means. The result could well be a global conflict, with all its tragedy, and I feel that many Australians will agree with me in this. We must do everything we possibly can to avoid another Hiroshima. That horror must not be repeated. This conflict in Vietnam is really a test between the East and West and if it is allowed to escalate anything can happen. Let us not forget for one moment the Hiroshima episode which we all hope and pray will never be known again on this earth. It is our job to see to it that the conflict in Vietnam does not escalate to a horror of that magnitude. As I see it, no responsible government would permit such a situation to develop, knowing of the devastation and horror which would come to countless numbers of people everywhere in various nations of the world. The world must find a peaceful road to a peaceful co-existence. This is the main object of this conflict in South Vietnam today. We Australians, the Americans and the other allies involved in this conflict in South Vietnam have no territorial ambitions whatsoever. Can this be said of the opposition-the North Vietnamese and the Chinese? Have they any ambitions? I have no doubt whatsoever that they have more than territorial ambitions; they have ambitions to rule our way of life. I am sure that the Australian people, when they stop and think about this situation, will agree with the Government policy in relation to what is happening at this point of time. It is quite obvious to me the Communists have deliberately chosen an aggressive path. Their influence, in my opinion, as 1I have said, cannot be allowed to expand. On this issue, as I see it, Australians as a whole should stand behind their forces at home and overseas. We have seen in the few months, and for some time now, that Australians have not been doing this. This, to me, is a tragedy. Perhaps we can argue to some extent for the way things are done in Australia. This is fair enough. This is democracy. But when it comes to an issue of defending the freedom of Australia, when it comes to defending the freedom of the free world, surely we should stand as a united people. When we have all the evidence before us, as we have today, concerning what has happened over the years, not only in relation to South Vietnam but in relation to many areas throughout the world, I feel we should stand behind the forces in these particular areas which are standing up for what we believe is so right. I believe that the responsibility to find a peaceful solution to this struggle in Vietnam lies equally on all concerned. What have we seen? The honourable member for Reid (Mr Uren) said this evening that the bombing of North Vietnam should cease and that there should be negotiation. We have heard this on many occasions, l f my memory serves me correctly it was not very long ago that America, Australia and all those involved in Vietnam, did agree to stop the bombing of North Vietnam. They tried every conceivable way of getting these people to the conference table in order to negotiate with them. What was the net result? They would not come to the conference tabie today, tomorrow or any other day. I feel sure that the Americans and the oiher allies would meet them on equal terms to discuss freedom. Was this not offered? If my memory serves me correctly, this was definitely done. Therefore the Americans and their allies were forced into this situation of continuing the bombing of North Vietnam. Why, might I ask, do the Communists refuse to come to the conference table? This question needs some thought. Why do they refuse? They must have some reason for doing this, lt seems to me that they obviously want to dominate the world scene. What other reason could they have if they do not want to extend their power? Unless they wanted to make territorial advances they would come to the conference table immediately and end this conflict. Having said that, I feel it is not sufficient to win the peace. 1I have no doubt that peace will come in this area. We will win in the present situation but it is not sufficient merely to win peace in Asia. Assistance to and development of the Asian areas, which has been mentioned on many occasions, is required. There must be social and economic stability throughout Asia. The West-usin g this term to mean the Americans and ourselves-ha s agreed to do just this. In fact, the Australian people, the American people and many other people are helping the Asian people to build up their position in the world. They are aiding, in a number of ways, the Asian people to build up their own standard of living. But these things are not sufficient of themselves, as has been suggested this evening and suggested before in this House. We must first win peace. We must first come to an agreement. Following this, and even while this is going on, we must assist the Asian people to lead a better life. I feel that we can do this. I believe that the policies the Government is following are the right ones. I feel that the Australian people should think very deeply indeed about the whole situation. The conflict has come somewhat closer to us than it was a few years ago when it was in Europe. The scene has shifted. But let us not under-estimate our position in Australia. If we believe in the free world, let us think seriously about preserving it.",65
103,Mr GALVIN,APPROPRIATION BILL,"Kingston) [9.56] Tonight we are debating the statement made by the Prime Minister (Mr Harold Holt) covering his recent visit to South East Asia. Again, we are going over the ground concerning the war in Vietnam. This has been an almost continuous debate for a very long period. The Government's views on this question are well known to the people of Australia. I believe that the views of the Opposition are also well known. The Opposition's views are clear and definite. The Government is right to do as it thinks fit and to conscript, by legislation, the young fellows of 20 years of age to make the only sacrifice that has to be made by Australians in this war. The Government has picked out one section of the community, by legislation, to sacrifice in what it says is technically a war. The Opposition says that it is opposed to the war in Vietnam. These views are well known. We on this side have stated that we are opposed to the conscription of national service trainees and to sending them overseas, whether it be to Vietnam or anywhere else. We are opposed to Australian forces serving overseas unless they are serving under a clear and public treaty or unless they are serving as members of a United Nations force. 1 do not think there is any doubt that the people of Australia understand the difference of opinion on this issue between the Government and the Opposition. I think politicians and other people interested have talked long enough about it. Now is the time to give the people of Australia the chance to let their views be known. That is what is wanted now-no t the views of the Prime Minister, the Minister for External Affairs (Mr Hasluck) or, for that matter, the views of the Opposition. We want the people to have their say. We suggest, as has been put to the House again tonight, that if the Government has the courage to do so it should immediately take the initiative and hold a referendum in order to give the people the chance to express their views as to whether or not the Government's action is supported by them. Lf the Government will not have a referendum then let us have a general election. Government members and supporters all say that they are convinced they are right on this question, that the people are with them, and all this sort of tommy rot; but they are not game to have an early election. Government supporters smile but they are not game to face the people because they are frightened of what the gallup polls have revealed. They are frightened to face the people and to hear their views. They like to shelter behind the views of the Prime Minister and the Minister for External AfTairs. They are very game in this Parliament and they rise and say that China is the real enemy behind all this trouble. They say that we must do this and we must do that. They say it is legitimate for Australia to trade with the enemy. They say that we have to do these things. But they are not game to take up the challenge, despite their big majority in this House. They are not game to go to the people. The Prime Minister is not game to let the people speak. As I said earlier, I think politicians have spoken enough about this matter. It is time to let the people have their say. We would welcome the opportunity because we feel confident of what the people's verdict will be. For so long this Vietnam struggle has gone on Mr Giles The honourable member might wait until we have selected a candidate to oppose him. Dr Gibbs-That rocked him.",67
104,Mr GALVIN,APPROPRIATION BILL,"I am not very worried about who gets the preselection in Kingston. As someone has just called out, intending candidates are queuing up there. Even the Minister for Health (Dr Forbes) queued up once, and at the election he met the same decisive defeat as every other Liberal who has stood for the seat since 1951 has met. I am not very concerned about whom the Liberals select to oppose me in Kingston. I will welcome the opportunity to have an election as quickly as possible because I believe the people in Kingston are like the people in every other electorate in Australia. They will vote decisively on this matter and will empty out this Government that has treated so shabbily the young people of this country. While conscripting boys of 20 to fight overseas and perhaps die in the jungles of Vietnam it is still prepared to trade with the people who, it says, are our enemy. It traded directly with North Vietnam until a short time ago and it is still trading with China, a country about which the Prime Minister (Mr Harold Holt) told us something in the statement we are debating. He saidChina, with a population upwards of 700 million, is governed by a Communist regime implacably committed to its goal of a Communist dominated world. The Chinese Communists scornfully reject the concept of peaceful coexistence which has brought some respite in the cold war and an easing of tensions in Europe. Subversion and guerrilla warfare, as spelled out in the writings of Mao Tse-tung, have been directed with planned thoroughness to the villages and paddy fields of South East Asia. These tactics have been eagerly adopted and ruthlessly waged in Soulh Vietnam by General Giap, the leading military theoretician of North Vietnam, and by ihe Vietcong, the self-styled liberation front, who have learned their lessons well from him. The Minister for External Affairs (Mr. Hasluck) supports what the Prime Minister has said about China. Almost every honourable member on the Government side at some time or other has pointed out that China is the real enemy. They keep repeating that Communist China is coming down through South East Asia. The Minister for Health in a statement not long ago said that the Chinese shortly will be lapping the shores of this nation. At the same time as these statements are made, at the same time as the Government is sending conscripts fo Vietnam to fight an enemy which it says is supported by China, it is prepared to sell goods to China. As T have said, until recently the Government was prepared to sell materials to North Vietnam, and is still prepared to sell to China materials with which that nation equips the North Vietnam forces and the Vietcong. The Government is selling wool which is used to make uniforms to keep the Vietcong soldiers warm, and it is selling metals which are made into munitions of war. Mr Allan Fraser - Wit h which to our forces.",68
105,Mr GALVIN,APPROPRIATION BILL,"Wit h which, as the we honourable member for Eden-Monaro says, to kill Australian troops whether they conscripts or members of the Australian Regular Army. It is true that honourable members opposite are starting to shift ground on this issue. They tried to brazen it out for some time on the ground that if China could not buy these goods from us it could easily get them elsewhere. this were the fact, why has the Government stopped selling rutile concentrate to It has said that it does not sell to China goods that can be used as war materials. It has changed its position a little. It has stopped selling rutile concentrate to China just as it stopped selling tallow to North Vietnam-tallo w which could have been manufactured into glycerine, a component of high explosive, which could well have been responsible for the death or injury of allied servicemen in Saigon. The honorthat able member for Bowman who is interjectof ing knows this quite well. The Government is still selling to China goods which come within the category of war materials. I will leave out wheat, barley, oats, hides and the wool that we are selling to China. The Government too, as I said, has stopped selling tallow to Vietnam but is still selling a considerable quantity to China. It was seUing rutile centrate to China but has stopped doing that. It started to wilt under the arguments raised, realising that the Australian people will not tolerate double talk. They will not think of this? tolerate the Government saying that China is our enemy and at the same time selling material to China which perhaps can be used to destroy Australian servicemen. The Government is still selling to China iron and steel scrap, plate sheet (iron and steel), tinned plate waste (iron and steel), zinc, meters and gauges, metal manufactures, electrical appliances, other petrol engine parts, motor vehicle parts and scientific instruments. Mr Daly - Machin e guns?",69
106,Mr GALVIN,APPROPRIATION BILL,"It would sell them if it had them to sell. Is there anyone in this Parliament who will say that materials such as I have mentioned could not be kill used by an army engaged in warfare against Australia? The Government will not - learn lessons from the past. It forgets that traded with a certain country befoie the last war. It is the same old story. The Gobe vernment was warned, but it went on selling materials to a country which became the enemy of Australia in the last war. their Those materials came back to us in the form of munitions of war. Today the Government is trading with China and supplying that country with materials which can If be made into weapons of war. It has not learned from the past. It is true that it has China? stopped trading directly with North Vietnam, but it did that only recently because of the pressure of public opinion that was rising against it. Public opinion will force the Government to change its other practices, not because it is wrong to trade with any country, as the Labour Party has said repeatedly, but because it is completely wrong to trade with a country the Government describes as the enemy Australia, as a country which is aiding and abetting the Vietcong, who are engaged in direct warfare with Australian servicemen. There can be no disputing the fact that among the goods that China is supplying have to the Vietcong and to North Vietnam North are wheat, wool and metal. Recently Marshal Chen the Foreign Minister for conChina went on record as saying that China was assisting the Vietcong in North Vietnam by providing them with these very goods. Mr Daly - What does the United States",69
107,Mr GALVIN,APPROPRIATION BILL,"The United States, of course, is completely opposed to this sort of thing. Honourable members opposite, and particularly members of the Country Party, who are prepared, as I said earlier, to conscript the young boys of this country to die in the jungles of Vietnam, are still prepared to sell to the enemy the goods 1I have mentioned. The Minister said previously that the Government was prepared to do this to obtain money to provide the things necessary for the defence of Australia. It is a strange way to raise money. Mr Stewart - Thirt y pieces of silver.",69
108,Mr GALVIN,APPROPRIATION BILL,"Yes , 30 pieces of silver. Judas Iscariot is a good term by which to describe them. They are prepared to sell goods to the enemy to help it destroy the youth of this country. The people of Australia will not tolerate this action. The Opposition challenges the Government to go to the people and ask for their decision on this matter. At present national service trainees are on their way to Vietnam. Some are already there. This Government has done some snide things in its day. One of the snidest actions-and I think what I am saying can be proved to be correctwas that which it took last May when it amended the Defence Act to provide that in a time of defence emergency national service trainees could have their period of training extended from two to five years. 1 suggest' that that was written into the legislation only because the Government believes that this war is going to last for a long time, that conditions wil! get worse. J suggest that as the Government has failed to attract regular volunteers to the Army, as it has been forced to bolster the regular Army by conscripting the youth of Australia, it will in the very near future, if the situation deteriorates, extend the period of national service from two years tofive.All it will have to do is make an announcement, simply with the stroke of the pen, that a time of defence emergency is at hand. We are technically af war; it is a war that we conscript young Australians to fight in, although this is not a time of defence emergency, flow close are we to a time of defence emergency? It is a pity the Government cannot tell us. lf it conscripts young people now when it is not a time of defence emergency, what action will the Government take when it believes that such a point has been reached? I hope I am wrong, Mr Deputy Speaker, but I believe the time is not too far distant - it will not be this side of the election but it will not be long after the election if this Government is returned to power-whe n the Government will extend the serving period of our national service troops. These young boys who are now going in for two years will then find themselves staying in for five years. If this was not the intention of the Government, why did it amend the legislation last May not at 8 o'clock at night or at 2 o'clock in the afternoon but at 4 or 5 o'clock in the morning, when we had been sitting here all night, when the Press of Australia could not report the Government's action and when the proceedings of the Parliament were not being broadcast? The Government has treated the young people of this country shabbily. It has asked them to make all the sacrifices. If we are at war, why do we not all share in the sacrifices? Of course, the fact is that the Government knows we are not at war although it says we are technically at war. 1 conclude on the note on which I opened. The Government's views are well known to the people o< Australia. The Opposition's views are well known. We invite the Government to hold a referendum so that the people of Australia can decide who is right on this score. Better still, we challenge the Government to hold an early election. We challenge it to go to the people immediately and let them decide whether it is right and just to send boys of 20 years to fight and perhaps die in Vietnam while this Government continues to supply the weapons of war lo Communist China.",70
109,Dr GIBBS,APPROPRIATION BILL,"Bowman) [10.13] - Firs t of all I wish to congratulate the honourable  his excellent maiden speech. His was a very fine effort, and in dealing with the root cause of our present problem, that is Communist aggression, I think he placed his finger on the crux of the situation. I wish thai the honourable members on the other side who have spoken in this debate had maintained the standard set by the honourable member for Kooyong, but instead we have had a rather sorry exhibition from the Opposition. We heard first from the Leader of the Opposition (Mr Calwell). The people are, of course, fully aware of the irresponsibility of his vapourings. We know fhat he is a man under great strain, and so anything that Anxious Arthur says naturally tends to be thrown into the discard. However, there is one phrase that he reiterates which I believe should be dealt with. He continually refers to a dirty, unwinnable war. In the first place you, Mr Speaker, know better than most of us that this war is no dirtier than any other war. All wars are dirty and are utterly undesirable but they are forced upon freedom loving people who must preserve their freedom and the things they hold dear. I do not think anyone would venture to suggest that life in the trenches in Europe in World War 1 or on the lice-ridden tenuous slopes of Gallipoli was any less dirty than the war being fought in Vietnam by our very gallant boys at the present time. The use by the Leader of the Opposition of the term "" unwinnable "" is, 1 believe, simply a case of giving succour to the enemy, because the simple fact is that the war is being won, and it is being won rather more rapidly than the Opposition would care to think. There is growing evidence of this every day. We then pass to the Deputy Leader of the Opposition (Mr Whitlam). I listened in vain for anything really reasoned or coherent from him. Once again he took up the muck rake in his elegantly manicured fingers and proceeded to call the members of the Government warhawks. When a person resorts to name calling I think he must be pretty mentally destitute. I listened in vain for anything constructive from this honourable member. He remarked that the Prime Minister (Mr Harold Holt) had made no mention of the South East Asia Treaty Organisation or a negotiated settlement. The simple truth is that these matters have been discussed time and time again in this House. The purpose of our Prime Minister was not to discuss these things but to inform the House of the results of his trip overseas, and this he did magnificently, if I may be allowed to say so. Passing from the Deputy Leader of the Opposition we come to the honourable member for Reid (Mr Uren). No-one doubts the sincerity of this honourable member, but 1 listened in vain for any reference at all any of the causes of the present problem or anything germane in any way to the Prime Minister's statement. What we heard was a terribly emotional speech about the hardships that soldiers undergo and the horrors of war. We all agree as to the horrors of war, but they do not constitute our present problem. Our problem is to counter and eliminate them. Incidentally, the honourable member speaks about an enduring peace. No-one hopes and prays for this more than I , but I want to point out to the House the difference between peace as we understand it and peace as the Communists understand it. They too are sincere believers in peace, but their form of peace is secured by eliminating all opposition by every possible means-mas s murder, rape, imprisonment, suppression and removal of all forms of liberty-so that only one view is left. When only one view remains the Communists believe there can be peace. No-one can deny this because it is the simple truth. I then come to the questions raised by the honourable member for Kingston (Mr. Galvin). He made the same old speech that he makes on every occasion. Of course the next election will be fought on this issue. We realise that we are at present the representatives of the people. We have made decisions which we sincerely believe are in accord with the wishes of the people. When the next election is held, in the not too distant future, the people will show whether we have done the right thing or not, and we will accept their decision happily. I am quite confident that the people will back our viewpoint. The honourable member for Kingston speaks about trading with China. First, we are not at war with China. We know of China's aggressive aims. I may say that during my recent trip to South East Asia I was thanked time and time again in every country I visited-o r the people of Australia were thanked through me-for the assistance that Australian troops are giving in defending those countries. And I remind the House that the people who spoke to me do not refer to our troops defending them against the North Vietnamese or against local insurrection; they say: ""Thank you very much for defending us against Communist Chinese aggression "". Time and time again these unsolicited statements were made. They were made spontaneously in Vietnam, to Thailand, Malaysia and Singapore. Everywhere everybody said exactly the same thing. These people are under no illusions as to the fundamental cause of the war. They are well aware that if we do not make a stand where we are making it, eventually they will succumb to Communist aggression. In fact, the same old grisly ritual is being repeated in Thailand and Malaysia today as was started in 1948 after the Communist congress discussed the revolutionary prospects for 1948 and decided that, because of the turmoil of war, the world was ripe to fall into Communist hands. Immediately afterwards, need I remind the House, there was Communist insurrection in Indonesia. That attempt was suppressed. The Huks rose in the Philippines and were suppressed. Communism tortured Pandit Nehru in India. We had the frightful problem in Malaysia, which very nearly won the day for Communism. Owing to some miscalculations on the part of the Communists and the brilliance of General Templer the uprising was suppressed. Then we had Burma in turmoil. The country is still in turmoil. Even in Australia the Communists have tried to stir up things. Comrade Sharkey tried to stir up things in Australia. Mr Curtin - Now strike a fighting attitude.",70
