speakerGroups,Speaker,Title,text,pageNumbers
133,Mr WARD,SUSPENSION OE STANDING,That must disappoint the Postmaster-General.,62
134,Mr ANTHONY,SUSPENSION OE STANDING,"I shall not diswar. appoint the honourable member for East Sydney (Mr Ward) shortly. Auditor-General also points out that the loss on the production of tiles is now £660,000. The State coal mine at Lithgow made a substantial profit of £237 last I promised that I would not disappoint the honourable member for East Sydney, who, I know, is interested in many other things. The Auditor-General points out that the State lottery showed a profit £2,852,245 last year. Whilst the producpending tion of butter is declining in New South Wales because of a withdrawal of maneventuality, power from the dairying industry and the disappointment of producers at tneir failure to obtain a reasonable price their commodity, the number of lotteries conducted in that State last year wa3 compared with 237 in the previous year. On an average, five lotteries are held weekly in New South Wales. Perhaps the Auditor-General paints the picture even more brightly, but my purpose referring to such matters is to cite instances of our crazy economy, and of the kind of things upon which a Labour government places emphasis. I am endeavouring to show that the Treasurer in his budget this year, has tried to change the trend that has been developing. The Auditor-General reported that the turnover on racing last year amounted to £82,073,200. The State government, which imposes a tax on every betting ticket, received £4)10,000 from that source last year. The greater the voliune of betting, the greater is to all the revenue return to that Government. Yet Opposition members tell us that the small impost that is represented by the additional tax payable during this financial year, amounting to approximately £2 10s. for a man in receipt of £500 or £600 per annum, cannot be borne. I shall indicate the burdens that people in other democratic countries have to shoulder in order to fulfil their obligations to prepare for defence.",62
135,Mr WARD,SUSPENSION OE STANDING,War .,62
136,Mr ANTHONY,SUSPENSION OE STANDING,"The honourable member for East Sydney mouths the usuaPstuff that appears in the Tribune. He expresses the view that this additional money is for the purpose of preparing for I tell him that it is for the purpose of preventing war that the democratic The nations are arming today. Preparedness is their best insurance against the outbreak of war. Indeed, it is their only insurance, and they are well aware of year. that fact. Does anybody imagine that the United Kingdom, which was battered to pieces by bombs during World War II . , wants to engage in another war? Does anybody imagine that Australia wants to of be invdlved in war? Because we are exsuch a large part of our national revenue in preparing against such an it is suggested that we are preparing to engage in an aggressive war. That is merely the Communist line. If for we wish to prevent war by becoming potentially stronger than the nations 264, that threaten us, we can succeed only if each individual in every part of the Western democratic world makes sacri fices. The United States of America i i expending enormous sums of meney or. in armaments and has introduced a system of conscription under which men may be required to serve in any part of the world and must undergo training for a period of not less than two years. Great Britain, starved of man-power and obliged to exert itself to the utmost in order to export sufficient goods to enable it to buy large quantities of food, is putting into camp for periods varying from eighteen months to two years, men who could well be employed in vital manufacturing industries. Yet this Government encountered the bitterest opposition from the Labour party when it introduced its plan to train young Australians in camps for six months altogether over a period of five years!",62
137,Mr WARD,SUSPENSION OE STANDING,Of course! They would be better employed in productive occupations.,63
138,Mr ANTHONY,SUSPENSION OE STANDING,"I have read that in the Tribune, too. The honourable member invariably follows the Communist line. I have read all this propaganda. It is Warsaw peace congress stuff. The Communists say, "" Do not let the democratic countries rearm; tell them not to prepare; wait until Stalin is ready and able to strike! "" We shall never beSready if we take heed of that sort of propaganda. It is the "" Commo"" line and we are familiar with it. Anybody who talks like that only serves Stalin's purpose. Should a war occur, which God forbid,. Australia will fall like a ripe plum into the lap of the enemy if the democratic countries are defeated. Therefore, we must play our part, man for man and £1 for £1, with Great Britain, New Zealand, South Africa, Canada and the other democratic countries. I shall compare the taxes that are levied in Great Britain and New Zealand with those that the Government proposes to levy unde."" this budget, in order that honourable members and the people may judge the severity of the sacrifices that Australians are being called upon to make in the interests of their own security. There has been much talk about the sacrifices that the Government proposes to enforce upon the people. In Australia, under the new budget, the excise on a packet of cigarettes will be ls. 6d. The Opposition says that that is a terrific amount. But the charge upon a similar packet of cigarettes in the United Kingdom is 2s. l i d . The tax on an ounce of tobacco in Australia is ls. 3d. The levy in the United Kingdom is 3s. 6d. Furthermore, that impost is levied by a Labour government. The Labour party in the United Kingdom is prepared to do its job. It is not tainted with communism as is the Labour party in Australia. I shall make some further comparisons in order to show how light are the burdens that thia Government proposes to place upon the Australian people. The excise charge on a bottle of spirits in Australia is l is . The comparable charge in the United Kingdom is 23s. I have heard a great deal of wailing and gnashing of teeth from honourable members opposite about the Government's sales tax proposals. They complain of the sales tax on motor ears when, in fact, every motor salesman in Australia has a list of orders that will take years to fulfil irrespective of the prices that may be charged for the vehicles. Anybody who wants to buy a Holden motor car today knows that his name will have to remain on the waiting list for two or three years, or perhaps longer, before he can obtain delivery. When we compare the Government's proposals with the rates of tax that are applied by the Government of the United Kingdom, we must acknowledge that they are relatively insignificant. In the United Kingdom, purchase tax on motor cars is levied at the rate of 66§ per cent. The sales tax rate in Australia is only 20 per cent. I shall not discuss the whole list of items, because it would merely continue to tell the same story. The truth is that the sacrifices that Australians are called upon to make are light by comparison with those that must be made by our partners in Great Britain, to whom we shall look for assistance and by whom we must stand in the event of war. A comparison of rates of direct tax also discloses that Australians are not being dealt with harshly. For example, I refer to the rates of tax that apply respectively in the United Kingdom., New Zealand and Australia to men without dependants on the average range of income of £600 a year, or about £12 a week.",63
139,Mr ROSEVEAR,SUSPENSION OE STANDING,The average range?,63
140,Mr ANTHONY,SUSPENSION OE STANDING,"The wharf labourers ' whom the honourable member represents get about twice as much as that. In the United Kingdom, the tax on £600 a year for a man without dependants is £131. In New Zealand, under the reduced tax scale which is to be introduced by the Holland Government, the levy will be £93. In Australia, it will be £56. Before we complain about - our own sacrifices, let us consider the sacrifices that other people are making. As the Prime Minister said earlier to-night, the budget was not necessarily designed solely for the purpose of increasof ing taxes, although that object is essential for the reasons that he outlined. The State governments have many important works to carry out. I do not think that any member of the Opposition would suggest that those works should be reduced in any way. The Government of New South Wales, for example, requires funds for electricity services, hospitals, land settlement of ex-servicemen, the restoration of its railways system and the purchase of locomotives and other rolling stock, road transport, tramways, water conservation and irrigation, and education, including technical education. I am not privileged to be able to state the amounts that it needs, but obviously its commitments are heavy. We know, for instance, that the trams of Sydney and Newcastle have been almost run to pieces. The items that I have mentioned are only a selection from, a larger list. Every State government is faced with similar obligations that cannot at this stage be forsaken or reduced. Many major public works had been commenced before the present state of emergency arose and State governments had placed orders for machinery abroad. A3 the Prime Minister said to-night, this Government has agreed to underwrite State loans to the amount that they may be under-subscribed in order to ensure that there shall be no wholesale dismissals of men. It is known that the requirements of the States for the current financial year amount to not less than £225,000,000. If the public support of the loans falls short by £100,000,000, there will not be a surplus of £114,500,000 but only a handful of millions left. As the Prime Minister has already pointed out, the alternative to budgeting for a surplus, ' letting down the States, and the wholesale dismissal of employees engaged on these works throughout Australia would have been to inflate the currency by printing £100,000,000 worth of fresh money-becaus e that is what it amounts to-and imposing it on an already overburdened monetary system.",64
141,Mr ROSEVEAR,SUSPENSION OE STANDING,Tal k sense.,64
142,Mr ANTHONY,SUSPENSION OE STANDING,I have not heard one suggestion from the Leader of the Opposition or the honourable member for Melbourne about an alternative method financing the States' deficits.,64
143,Mr ROSEVEAR,SUSPENSION OE STANDING,Would the Minister like to hear one now?,64
144,Mr ANTHONY,SUSPENSION OE STANDING,"The honourable member for Dalley (Mr Rosevear) may offer a suggestion at another time, without interrupting my speech. I have been a Minister in this House for too long to be trapped by such a time-wasting device. I heard the name of the late J. B. Chifley mentioned during the debate to-night. It is a name for which supporters of the Government have great respect.",64
145,Mr WARD,SUSPENSION OE STANDING,They had no respect for the right honourable gentleman when he was alive..,64
146,Mr ANTHONY,SUSPENSION OE STANDING,"We had more respect for Mr J. B. Chifley than the honourable member for East Sydney had for Mr John Curtin. If his colleagues knew what be did to Mr Curtin, I doubt whether they would forgive him. [Quorum formed.] On the 17th October, 1950, when speaking from the place at the table occupied at the moment by the honourable member for East Sydney, Mr. Chifley said I believe that when a country is in a prosperous condition it should pay its way and, if possible, provide an additional sum of money for capita] works and for reserves. In other words, it should budget for a surplus. The right honourable gentleman continuedI make no bones about the attitude of the Labour party in that matter. In my opinion that is a proper and business like method to adopt. There could be no more prosperous condition than that which exists today.",64
147,The CHAIRMAN,SUSPENSION OE STANDING,Mr Adermann) Order! The Minister's time has expired.,64
148,Mr BEAZLEY,SUSPENSION OE STANDING,"Eremantle) [10.4] The Postmaster-General (Mr Anthony) stated that the present inflationary conditions were due partly to factors outside the control of any government, and referred specifically to the high prices being received for our export goods. Yet the Minister for Commerce and Agriculture (Mr MCEwen) is at present in Great Britain trying to obtain from the British Government still higher prices for Australian exports. The Minister also said that the present taxation scales are very light compared with the scales that operate in other countries. They were much lighter when Mr J. B. Chifley was Prime Minister of this country, but rhe then Opposition did not concede that they were light. Indeed, it specifically promised that it would make them lighter if and when it was returned to office. I had a request from the research secretary of the British Labour party to send to him the propaganda that was put out by this Government before the 1949 general election. That involved me in getting a great many newspaper cuttings and advertisements. One extremely interesting newspaper advertisement described budget of £471,000,000 introduced by Labour in 1949 as "" astronomical"", and referred to it as a socialist plot and as evidence of socialist wastefulness and socialist expenditure. It stated "" Chifley gets out of every one of you by indirect taxation £61 a head"". It was claimed that if a Liberal and Country party government was returned indirect taxation would be reduced. The Minister stated that it is only a year ago since Mr J. B. Chifley stated that during prosperous conditions a country should pay its way ancl provide additional sums of money for capital works and reserves. It is interesting to note that since this Government assumed office it has more than doubled the amount of indirect taxation .which the parties of which it is composed attacked in their advertisements prior to the general election in 1949. It is now £123 a year a head of population, compared with £61 a head in the last Chifley budget. ""Whether unavoidable or not, thjis budget is a violation of every promise that was made by supporters of the Government when they were sitting in Opposition. If . an expenditure of £471,000,000 proceeded from a socialist plot from what is a budget expenditure of £1,041,000,000 proceeding? The Minister has not justified the complete violation of the Government's promises. Professor Copland has stated that this is a courageous budget. If there is any word that should not be applied to it, that word is "" courageous"". In budgeting I presume that the word "" courageous "" is applied to an open and honest taking of responsibility and a frank recognition by the Government that it is taxing the people. Expenditure has doubled in less than the two years since Labour was defeated, although income tax has increased by only 10 per cent. The conscious tax, the open tax, the tax for which the Government assumes full responsibility-incom e tax-is increased in two budgets by only 10 per cent., whilst indirect tax, the snide tax, the tax which hits indiscriminately and which needs no great courage to increase, is doubled in the present budget. For Professor Copland to call it a courageous budget must mean that the the National University is in need of an increased - grant, and he is taking necessary steps to get it. The second thing about the budget is the claim that it is opposed by the rich. The Prime Minister (Mr Menzies) made that assertion to-night. Although when the budget was introduced the Sydney Morning Herald criticized it severely, that newspaper has since toned down its criticism steadily, simply because it could not get any section of commerce or industry to join in its criticism. Industry certainly will not join in criticism of a budget which is based upon indirect taxation, for the very good reason that industrialists know that the increases can be passed on to the community. If the Treasurer (Sir Arthur Fadden) had had the courage to introduce the excess profits tax, about which we had heard so much, the Sydney Morning Herald would have found that industry would have joined in the hue and cry. This is not a ""soak the rich "" budget, but one that hits blindly and indiscriminately at the people. The indirect taxation that the Government is imposing will aggravate inflation. Last year honourable members opposite claimed that the budget for 1950-51 was a budget to arrest inflation. After all their defamation of the late Labour leader, they "" jumped"" their first budget from £593,000,000 to £S41,000,000. The Government is relying on two completely exploded hypotheses about arresting inflation. One has been uttered again by Professor Copland, although it has been completely refuted by a miueh greater economist, John Maynard Keynes, and the other has been enunciated by the Government. One fallacy is that inflation can be arrested by increasing interest rates. That is the new Copland dogma, which has already been carried into effect hy this Government in relation to Commonwealfchloans. The other fallacy is that labour can be diverted by the operation of indirect taxes. Keynes made an exacting analysis of the policy of raising interest rates, which was the settled policy from 1925 to 1929. He pointed out that all that an increase of interest rates did was to discourage investment in long established, sound basic industries that did not pay spectacular dividends because industries of that kind would not borrow money at high rates of interest. As interest rates were systematically increased, the speculator, the luxury trader and the man who could afford to pay higli interest rates continued to borrow, whilst the sound business man ceased to do so. Par from arresting the inflationary spiral, the policy of increasing interest rates accentuated it by tending to leave the field open for the irresponsible speculator. I do not believe for one moment that people who want to borrow money now for investment in luxury industries will have any reason to fear increased interest rates.",65
149,Mr TBELOAR,SUSPENSION OE STANDING,Has the honourable gentleman ever heard of capital issues control ?,66
150,Mr BEAZLEY,SUSPENSION OE STANDING,"Havin g regard to the agitation in which members of the present Government parties indulged recently, the Government had better ascertain whether its capital issues control is constitutionally valid before it tells us how effective the control is going to be. It is like the Dpfen.""P. Preparations Act, probably only one section of which will survive challenge in the High Court. Mr EKI C J. HARRISON - I suppose that that is what the honourable gentleman hopes will happen?",66
151,Mr BEAZLEY,SUSPENSION OE STANDING,"I do not hope that at all, but I do not see why the Government should base its policy upon illusions. I shall deal now with the Government's belief that the operation of indirect taxes will divert labour from luxury industries by causing people to cease buying luxury goods. The Postmaster-General made the remarkable statement that, because the New South Wales Government imposes a betting tax, the more Tevenue it derives from that tax the better pleased is it. If stupid reasoning of that kind is to be accepted, then the greater the amount spent on the purchase of luxury goods the more pleased will this Government be, because it has increased the sales tax imposed on them. That is a ridiculous argument. If it be true, as this Government contends, that an industry can be discouraged by increasing the rate at which sales tax is imposed on the goods - that it produces, it must be equally true that the betting tax imposed by the New South Wales Government will discourage betting. If the betting tax does not do so, the whole thesis upon which this budget rests is nonsense. The Government has held up before our eyes a magical surplus, and has stated that the effect of its attainment will be a reduction of prices. That would be true if the surplus were to be derived substantially from direct taxation-fro m deducting tax from incomes at the source. But the intention is to obtain the surplus by increasing sales tax, the effect of which will be to cause prices to rise. It is contended that, after the increases of sales tax have caused prices to rise, they will, in some magical way, lead to a reduction of prices. That seems to be rather Coplandian reasoning which does not have much to recommend it. The members of the Australian Country party have had a great deal to say about the virtues of this budget, which was drafted by an Australian Country party Treasurer.",66
152,Mr HAMILTON,SUSPENSION OE STANDING,A good Treasurer.,66
153,Mr BEAZLEY,SUSPENSION OE STANDING,"I presume that he will not be a more disastrous Treasurer than was the last memher of the Australian Country party who held that office. This budget will hit the person in the country more than it will hit other persons. Sales tax will snowball as goods go into the, country. The further a man lives from the centres in which goods are produced, the greater are the freight charges that he pays upon those goods. The amount of sales tax that is able upon an article is calculated on the basis of city prices plus freight charges. Therefore, people in the country will pay more sales tax than will people in the cities.",66
154,Mr TBELOAK,SUSPENSION OE STANDING,That indicates complete ignorance on the part of the honourable gentleman.,67
155,Mr BEAZLEY,SUSPENSION OE STANDING,"As a result of this budget, the basic wage will rise, but apparently the Government is quite satisfied that, somehow or other, it will arrest inflation. I do not criticize the increase of the excise duty upon tobacco. I am not a smoker myself, and I do not care how much duty is paid upon tobacco, but I state as a fact that the increase of the excise duty will cause an increase of the basic wage, because tobacco is one of the items in the regimen on which the cost of living is calculated. We have heard a lot about purchases of luxury motor cars. Many firms buy motor cars for commercial purposes, and everybody knows that if they have to pay more for them the increase will be reflected in increases of the prices of the goods that they sell. The Treasurer, having doubled some sales tax rates, estimates that he will receive double the present revenue. That destroys his argument that the effect of the increases will be to discourage people from buying articles upon which the tax has been increased. He has assumed that the same quantity of goods will be sold and that the revenue from the tax will be doubled. It is well known that the British Government did not divert labour from luxury industries to essential industries by means of a sales tax. That objective cannot be achieved in that way. The British Government did something that I do not advocate. It effected a diversion of labour by means of physical controls. It has been found by every government that has set out to divert people to essential industries, especially in war-time, that sales tax and indirect taxes of other kinds are not an effective means of doing what is required. The Government has claimed that this budget will hit everybody equitably, but it has increased the sales tax payable on pay- toys. If a Treasurer were to try to devise a tax to hit a family man who had children too young to be earning,, he could not do better than that, yet Government supporters talk vaguely about this budget hitting everybody in the community equitably. This is au inflationary budget. Labour cannot be redirected by the imposition of indirect taxes. Therefore, the Government's expanding arms industry will* be competing with luxury industries, non-essential industries and essential industries. The increases of sales tax will not kill the luxury industries, which will continue to exist. The Treasurer apparently assumes that they will because he estimates that he will receive double the present revenue from them. As the arms industry develops, it will have to compete with private industry and wiU be forced to pay high wages in order to attract labour from private industry. The arms industry will be competing for labour the whole time, and the inflationary trend will continue. I agree that the 10 per cent, increase of income tax will, in terms of money, be quite insignificant for people on lower incomes. Nor will it be very significant for people on higher incomes. If the Government is so eager to' attack luxury industries, why has it not hit at the high returns that are being derived from such industries? Why has it not graded the increase of income tax from 10 per cent! on lower incomes up to 20 or 30 per cent, on higher incomes? Instead, it has done something without precedent by imposing a flat rate increase throughout the whole ranges of incomes. Having done that, it has shed crocodile tears and has stated that the rich are weeping because of the budget. There could be no lower impost on the higher incomes than an increase of the tax payable on them of the same percentage as that by which the tax payable on lower incomes is increased. The Government's theory that a surplus, if put away, drains off spending power, is unsound if the surplus is derived from indirect taxes that cause an increase of prices, hut it is doubly unsound if the surplus is to be used to underwrite the failure of Commonwealth loans. Two matters show that the supporters of this Government have no confidence in its financial policy. The first matter was the wool referendum. The Australian Country party claims particularly to represent rural interests. Yet the country people voted against the proposal that the Government should hold their money for them. They voted against it because they were afraid.",67
156,Mr ROBERTON,SUSPENSION OE STANDING,They did so on my advice.,68
157,Mr BEAZLEY,SUSPENSION OE STANDING,"They did so because they were afraid to leave their £45,000,000 in the hands of the Government to depreciate further, for the same reason as holders of bonds are trying to unload them. If a person bought £100 worth of bonds in 1945, when the basic wage was £4 17s. a week, he paid twenty weeks' basic wage for them. If he gets back that £100 today he receives only ten weeks' basic wage. Because of the failure of the Government to arrest the falling value of the £1, nobody wants to invest in bonds. The wool-grower does not wish to trust his money to the Government under any stabilization scheme. ""Without any fine speeches, the investing class and the woolaccording growers of this country have demonstrated their lack of confidence in the Government. Because of the impotence of this Government to tackle inflation, and because of the effect of indirect taxes on the prices of commodities, there will be even less inclination to invest in bonds. Therefore, the expected surplus of £114,500,000 will be called upon repeatedly to take up the slack where private investors decline to invest in bonds. I suggest that the Government would do well to make sure that there will be a surplus at the end of the financial year before we hear much more about the effect that a surplus will have in arresting the upward trend of living costs. The Government should seek power to control prices. Honourable members opposite, when opposing the referendum on prices control, advocated adherence to a classic principle which I admit, is sound in ordinary circumstances. In normal times I should agree entirely with the arguments that they used. They said, "" Let prices go; let them rise. That will stimulate the producers to produce more. There will be a surplus, and prices will then go down "". Such a principle works very well when we can be sure of receiving a great volume of goods from Britain, Japan and Germany, as we were before 1939, but that situation is not likely to be reproduced by a war-damaged Europe or by a world that is rearming. In other words, there is a complete warping and perverting of economy because of international tension. Abnormal economies exist in the world today, and sooner or later this Government will be forced to recognize that fact. It has been forced to recognize it as far as its Defence Preparations Act is concerned. What would be the point in a government enacting prices control legislation which it thought would not be upheld in the High Court unless it was prepared to take the necessary action to validate it? The first thing that the Government should do is to seek to validate such legislation constitutionally by way of a referendum. I suggest that the Government should give pre-eminence to graduated income tax; that it should concentrate on that part of the budget that is based upon direct honest, open taxation, graded to ability to pay, rather than hit blindly and indiscriminately. In addition, I suggest that the Government should be more realistic concerning its defence programme. Last year the Government appropriated £45,000,000 the whole of which it could not expend. With so many competing industries over which the Government has no _ control and from which even the imposition of the proposed new sales tax will not divert labour, it will be found that the proposed appropriation for defence purposes also cannot be expended. All that this budget will do is to act as a brake on the attainment of some sort of stability in the economy. It lacks courage. _ It seeks to utilize hidden methods of taxation. It will increase prices. It is a complete violation of everything for which the Government parties claimed to stand before the last general election. Although I do not agree with the Sydney Morning Herald's analysis of the budget, and although I do not agree that it will discourage the industrial friends of that newspaper, I do agree with the statement that the budget should be withdrawn. Progress reported. ADJOURNMENT. - VATIONAL SERVICE-PUBLI C SERVICECOMMONWEALTH MOTOR VEHICLES. Motion (by Mr ERIC J. HARRISON) proposed - That the House do now adjourn.",68
158,Mr GALVIN,SUSPENSION OE STANDING,"Kingston) [10.27] - I desire to bring to the notice of the Government particulars concerning a resident of St. Leonards, South Australia, who, in September, 1949, became a victim of poliomyelitis. The youth in question was an inmate of the Northfield hospital for ten months with that disease, was discharged from hospital and for eight months was treated at home. During those eight months he was in a frame and wore leg-irons. When that period had expired he continued to receive treatment from a doctor, who told him that he would not be able to return to his previous'work as a truckdriver, nor would he be allowed even to ride a bicycle. It was at that time that, in conformity with the regulations that relate to national service, he completed his registration form, giving details of his medical history and his medical condition. He was medically examined by two doctors and for some reason was passed A l , despite the fact that he walked with a decided limp because one leg was thinner and shorter than the other.",69
159,Mr WARD,SUSPENSION OE STANDING,Who passed him ? Army doctors ?,69
160,Mr GALVIN,SUSPENSION OE STANDING,"I do not know who passed him, but he was passed as medically fit. He then went to see the civilian doctor by whom he was . being treated and was given by him a certificate which he took to the Army authorities. The authorities took the certificate and informed him that the exercise in camp would do him good. The lad eventually went into camp at Woodside. Within seven days of his having entered the camp he had lost 7 lb. in weight. His father then contacted me, and the story seemed so fantastic that I could not believe it. I contacted the Army authorities at the Woodside camp, who said that there might be something in the story, but that it was not their fault at any rate. They said that the Department of Labour and National Service was to blame for having sent the youth into camp. I contacted the Department of Labour and National Service, and I must say in fairness to both thai department and the Department of the Army that as soon as I had brought the case to their notice and their investigations disclosed that what I had said was true, the youth was immediately put into hospital, and I was informed that I need not worry very much about the matter, because he would soon be medically boarded and discharged. After about two weeks in hospital, in which attempts were made to restore the youth to something near the health he had enjoyed when he went into camp, he was discharged. When he entered Woodside camp his weight was 11 stone. It was only 10 stone 3 lb. when he wias discharged. During his period of training at the Woodside camp there was an outbreak of poliomyelitis in it. I am not suggesting that his presence in the camp caused the outbreak, but I do contend that if doctors pass as medically A l and put into military camps youths whose physical condition is comparable with that of this youth, the outbreak of then poliomyelitis at Woodside was not to be wondered at. That youth's health suffered through the inefficiency of a doctor who acted, I should imagine, as a servant of the Government, and. therefore, I ask the Government to hold a public inquiry into this matter. The full facts should be known widely, because when youths are called up for military training and are placed in camps both they and their parents should have every confidence that they will receive a medical examination that will be truly a medical examination and not a slip-shod examination. Parents should also be assured that their sons will not be the subject of remarks such as were made to this lad to the effect that the exercise in camp would do him good. Only time will reveal the degree to which his health has suffered as a result of the treatment he received. Prior to being put into WoodI side camp be had obtained a light job, which was the only kind of work that was capable of carrying out. He is now unfit to return to that work. I consider that the Government must accept responthis sibility for that and be prepared to appropriate compensation. All the pense that his parents bore in order to restore him to the best state of health they could manage has gone by the and they have to start afresh. So again I ask the. Government to accept the responsibility for the mistake made doctor who. was acting for it. I also ask that a public inquiry be held into how this youth came to be passed as medically fit and that the Government shall consider what compensation it is prepared to pay to him and his parents for this' grave mistake. I ask further that the doctor's name be given to of me, and that all trainees who have been examined by that doctor be re-examined by a capable medical man. I urge the examination. Government to ensure that efficiency shall be the first consideration in relation to the appointment . of doctors to carry for their services? out medical examinations under the national service scheme. We told that efficiency was to be the first consideration in connection with dismissals from the Public Service. I do I not know whether it will be possible compensate the youth, but at least vernment should hold a full inquiry and do everything possible to right the wrong that has been done. The name of the youth,' according to his certificate of discharge",69
161,Mr SPEAKER,SUSPENSION OE STANDING,"Order ! There is no need to give names now. That be done privately. Mr GALVIN"" - The certificate of disweight charge states that the youth was discourse charged on the ground that he was unchallenging suitable for further military service cause of a physical disability sustained prior to enlistment.",70
162,Mr HOLT,SUSPENSION OE STANDING,"Minister for Labour and National Service and Minister for gration) [10.35] - I had not heard preunder viously any of the facts to which the honourable member has made reference, greatly and I assure him that if he will give to me, privately, the name of the trainee whom he has referred I shall see that a full examination of the case shall be made. do not feel disposed to make any comment on the various references that the he honourable gentleman has made until I have the full facts before me. I should, however, like to say in general terms, as incident may be regarded by the pay public as well as by the Parliament as exbeing typical of our experience under the national service scheme, first, that that the doctors engaged by the Governboard, ment for the purposes of medical examination in connection with the scheme are not full-time employees of the Goby a vernment. They are medical men who, generally speaking, have at very great inconvenience to themselves and as a matter of public duty, assisted the Government and my department to carry out this work. They have done so thorough a job-for which I express the thanks of the Government-that this is, to the besi my knowledge, the first complaint that has reached me of any mistake having been made in the course of such a medical",70
163,Mr CURTIN,SUSPENSION OE STANDING,Are not the doctors paid,70
164,Mr HOLT,SUSPENSION OE STANDING,"Ves , they are paid an were appropriate fee which the Treasury has prescribed. It may be that a mistake has been made in this instance am not challenging the facts to as the honourable gentleman has prethe Gosented them, but I do claim thai proper regard is had for trainees or prospective trainees who do not measure up to medical standards. Of the first 10,000 young men who were examined for national service about 20 per cent, have been rejected on medical grounds. The can honourable member for Kingston has stressed the lad's unfortunate loss of and decline in health during the of his training. Again, I am not the facts; but, in order that be the Parliament may have a more balanced recognition of what has occurred under the national service scheme, I must say that the overwhelming majority of young ImmiAustralians who have gone into camp the scheme not only have gained in weight but also have certainly improved in health and general physical condition. I am quite certain that any honorto able member who has taken the trouble to visit any training camp in his electorate will confirm that statement. I make these comments only in order that we may have a balanced view of the scheme and of the way in which it is operating. I undertake to have examined the particular case raised by the honourable member for Kingston and if, as a result of any negligence by any servant, even a temporary servant, of the Commonwealth there is a claim upon the Commonwealth for proper compensation, that aspect also will be fully examined.",70
165,Mr DUTHIE,SUSPENSION OE STANDING,"Wilmot) [10.39] - I have received representations from several fathers of youths who have gone into the Brighton camp in my electorate regarding the cost of transport between the camp and their homes. They seem to me to be under a misapprehension regarding the payment of travelling expenses for trainees when they return to their homes at the end of each month. I was told that the Army authorities had promised to pay all travelling expenses in excess of 5s. Recently, trainees received their first leave from Brighton camp. Those who returned to their homes in the north had to pay £2 for travelling expenses and those who travelled to the north-west had to pay £3. The youths were keenly disappointed because they believed that an official promise had been broken. I now ask the Minister for the Army (Mr. Francis) to say whether the facts are in accordance with the representations made to me, and if they are, whether he will do something to meet the expenses incurred by trainees who have to travel long distances to their homes.",71
166,Mr DALY,SUSPENSION OE STANDING,"Grayndler) [10.42] - I desire to bring to the notice of the House some features of the Government's programme for the dismissal of 10,000 Commonwealth employees, and in particular to mention the case of a young woman who was employed in the Public Service as a stenographer. We know that stenographers are hard to get for the Public Service and for private employment. Recently, this young woman was dismissed. She was interested in her job and wished to continue in it. I communicated with the Public Service Inspector in the State in which she was employed, and asked what could be done. He told me that she was to be dismissed from her position, but that it was possible to engage her in one of two other Commonwealth departments which he named. Surely that is a strange way in which to implement the decision of the Government to reduce the number of Commonwealth employees by 10,000 and thus save money. What purpose is served by discharging employees from one Commonwealth department and promptly re-engaging them in another on work which is less congenial, perhaps, and at a lower rate of pay? Already numerous cases of that kind have been brought to the notice of my colleagues. They serve to demonstrate the weakness of the case made out by the Government in support of the dismissals. The whole retrenchment plan was obviously a haphazard one, and is inflicting great hardship upon the persons concerned. I should like to know why some stenographers are being dismissed from the Service while the newspapers are still carrying advertisements inviting applications from persons willing to accept employment in the Service as stenographers. If the young woman whom I have mentioned is to be on the Commonwealthpayroll, I can see no reason why she should not be retained in her present position, seeing that her departmental head wishes to keep her.",71
