speakerGroups,Speaker,Title,text,pageNumbers
411,Mr FULLER,Unknown,The information is contained in the Public Service Commis,50
412,Mr MAUGER,Unknown,"A very large number of boys, exceeding 100, is thrown out of employment, although the parents have spent money im enabling ""them to pass ex",50
413,Mr FULLER,Unknown,"The Commissioner says that because of the expansion of the Postmaster-General's Department, owing to inof business, it has been found necesto retire comparatively Tew messenis gers at the age of eighteen; but that as - this state of things is not likely to continue, an extension of time is desirable.",50
414,Mr MAUGER,Unknown,"Onl y today I received a request from Bendigo to intercede on behalf of a lad who is within two days of reaching the age of eighteen, and likely difto be thrown on to the world without any now calling at his back. I accept this Bill as a step in the way of reform, and believe it will, to a great extent, remedy what is an or undoubted evil. But it will by no means solve the problem, and I urge the Minister to look into the points which I have indicated, and to see whether he cannot devise some scheme for having our post-offices especially manned with more experienced public servants.",50
415,Mr SPENCE,Unknown,"Darling) [9.11] - It is somewhat surprising that a measure of this kind is brought on at this period of the session and of this Parliament. It touches just a few in the service, and leaves the untouched. Whether it is doing it rightly or wrongly we should be in a better position to know when we received the report of Postal Commission which has now, for many months, been investigating the affairs of the largest portion of the service. thought it was understood that Parliament whole of their days at such salaries as would await that report, and then attempt on the basis of the Commission's investigations to put the whole Service on something like a fair footing. I acimit that it fair that officers who give their best service to the management of the public affairs of they have to stop at that. the country should have nothing to look forprotest ward to except a salary that is only a ing, but my great objection - to the measure is one which I have found it necessary to raise in regard to the whole management of the Service, whether by the States or Commonwealth-that is, the unfair discrimfiner ination between the man who uses tools, as the pick, or shovel, or other instruments, and the man who uses only the pen. The latter, who has the most comfortable set conditions under which to work, much less wear and tear upon his clothing and his health, and with absolutely no risk to or limb, always meets with the greatest sideration. I admit that in outside pations his pay is much worse, but gard to the Public Service of the Commonnotwithstanding wealth, and it used to be much the same the various States, the General Division always considered to be one that need be bothered about. I enter my protest against that system being continued. Throughout the Service it is much the as in the world generally, with the upsidedown social system under which we live Society, jumps on the poor fellow that most help, and boosts up the man who does increments begin again. not need any. We should reverse that cess, and deal fairly with the worse paid and worse circumstanced. I do not that the proposal in this Bill is unfair, cause there are men in the service who do much better with their abilities outside, and we ought to recognise their work. As they qualify themselves and get older they should be entitled to definite increments, which should not be left to thesweet will of the Government that happens to be in power. On the principleof having some definite advance made,. I am with the Bill, but my complaint is that it selects a few for advancement, andi is introduced at a stage of the session when we cannot do justice to the whole Service. There are in the General Division numbersrest of men doing very skilled and risky work,, ljut I presume because they wear blue dungarees and get their hands and faces dirtythe they count as nobodies, although they are just as important as, and generally moreimportant than, some of those in the CleriI cal Division. They have to stand for the £120 or £126. In some branches some of ' them cannot rise even to £132, to say nothing of ios. a day or £ 1 5 6 a year. There is not are a few who, with promotions, may after twenty years' service reach £138, but I enter myagainst this differentiation between< : livclasses of employee's. The world is beginning to recognise that a man as such hascertain rights, that he has his duties as a: citizen to fulfil, and his family to keep, just, the the same as another man who may wear clothes and wield a pen while sitting such comfortably at a desk. I should like to know why the Commissioner or the Government are making this differentiation.. of The Minister said the Commissioner recommended it, but that is no answer. I havelife the highest opinion of the Commissioner, I conbelieve we were fortunate in securing a occuvery able man in him, and I have not ar in reword to say against his judgment; but all his ability we are here into take the responsibility of legislation. is There has been unfair treatment of the not whole General Division, especially in some of its branches. There is not a word about them in this Bill, but it is proposed that same those in the Clerical Division who reach£16.0 shall three years afterwards get an. - increase of £ 1 0 a year until they obtainneeds £180, and then wait two years, when theHas the Minproister any information to show how many officers are affected, and what their work say is? The Bill is sprung on us at this late behour of the session, and is a bigger matter could than appears on the surface. It is spoken of as an instalment of a good thing, but it is not fair to do these things in instalments.",51
416,Mr FULLER,Unknown,"I am told that it will amount to an additional expenditure of £20,000 this year; it amounted to £11,000 last year.",51
417,Mr SPENCE,Unknown,That shows that a good many omcers are to receive the increments. I have no doubt they deserve them.,52
418,Mr FULLER,Unknown,"Long-servic e increments are provided for in the General Division. The classification stops at £138, and then there are long-service increments up to £150.",52
419,Mr SPENCE,Unknown,"But the officers would have to remain in the service to about the age of 150 to get them. In the Postal Service especially, owing to the way in which the heads of the Department try to keep the expenses down, and through the manner in which the officers are classified, there is very little chance of a man in the General Division getting a long-service increment. He becomes too old for service before he has a chance to obtain it. It is not a fixed arrangement. To obtain an increment a man has to secure promotion, and he is often kept doing work worth a higher salary than he is paid. The omcers in charge of the Departments are very careful to protect the public purse, which is, perhaps, to their credit, and many of the heads of Departments protect it to such an extent that injustice is done to the lower paid, for it is always the lower paid that suffer. Some men stay a long time at £110, and yet Parliament passed an Act providing that those who were twenty-one years of age, and had been three years in the Service, should receive £110. not intended that that should be the maximum. Parliament anticipated that increases would be provided as ihe men grew older. It is too late this session to go into these matters .as fully as we ought to; and we must accept the Bill, although it is a partial provision, doing justice to only a few officers; but we are entitled to ask the Government to mete out equal treatment to all persons in the Service. Reference has been made to the action of the Government in reverting to what was the law in New South Wales, allowing telegraph messengers to have a chance of promotion up to the age of twenty-one. We passed the original Act providing a limit of eighteen years of age, largely because the New South Wales provision had been found to work unsatisfactorily. When Federation was inaugurated, I found, as the result of personal investigation, that in New South Wales there were 400 telegraph messengers on the list for promotion, and that there would be room found for only about twenty-five a year. I have often advised parents against entering their boys as telegraph messengers on account of the small chance of openings being found for them. I am looking forward to the report of the Postal. Commission on that matter. The present arrangement is unsatisfactory from the point of view of the boys themselves, who expect to secure positions with some degree of permanency. In spite of the papers which they fill up telling them differently, they think when they are appointed that they have a guarantee of permanency. While it may suit those running the Department to get this form of labour, we are entitled to consider whether it is a good thing for the lads themselves. It would be wise to have some other system; though I cannot say exactly what would be the best.. I understand that appointments are now given if possible in some other branches under the eighteen years of age provision, and the extension of the age to twenty is to give greater opportunities to provide openings for the lads. I am confident that the Commissioner will do his best for them.",52
420,Mr FULLER,Unknown,"The Commissioner hopes, by getting this extension of age, to give the boys an opportunity of promotion.",52
421,Mr SPENCE,Unknown,"The openings in New South Wales were very few, and all those who did not get other positions were thrown on to the labour market, unfitted for other work, beyond the age at which they could start to learn a trade. Some of them had It was taken pains to make themselves proficient,, and had passed examinations. It was, therefore, a - loss to the Department for them to have to go out. Some had qualified in telegraphic work, and yet there were no appointments for them. That systemis satisfactory neither to the youths concerned nor to the Department. If it can be remedied, the matter ought to have fullest consideration from both points of view. This is the kind of measure that one cannot vote against. It is only a partial advance; but I hope it will be understood that something similar will be done for the General Division. There is nothing about the work of the Clerical! Division requiring greater skill than is necessary in connection with the work of the General Division. Indeed, much of the work of the Clerical Division requires less skill than does some of the work of the General Division, and I protest against this partial method of dealing with the question, r hope that an early opportunitywill be taken to do justice to the omcers of the General Division. We shall have to deal with the whole question on the report of the Postal Commission, and shall be able then to give to it much more time than we can at this stage of the session.",52
422,Mr WILKS,Unknown,"Dalley) [9.26] - This purports to be a Bill to amend the Public Service Act, but it is actually a validating measure. In the first place, it is designed to validate the action of the Fisher 'Government who engaged the Public Service Commissioner for a further period of seven years, and agreed to increase his salary from £1,200 to £1,500 per annum. The second portion of the Bill again is not to grant an increase to the officers of the fifth class of the Clerical Division, but validate an act on the part of the Public Service Commissioner himself in paying certain increments to them. Upon examining the Bill honourable members will find that the Public Service Commissioner has been paying certain increments to officers in the fifth class of the Clerical Division, and has. discovered, apparently, that in doing so fie has placed himself in a doubtful legal position. He therefore asks Parliament to endorse his action. I am astonished that the Labour party are not attacking the action of the Fisher Government in renewing the Public Service Commissoner's engagement for a perod of - seven years, and agreeing to increase his salary by £300 per annum.",53
423,Mr THOMAS BROWN,Unknown,They know a good man when they see one.,53
424,Mr WILKS,Unknown,"Honourable members of the Opposition have spoken in such a way - as to suggest that they are shocked at the idea of the Minister of the day proposing to grant this increase of salary to the lic Service Commissioner, whereas he is - simply giving effect to an agreement made by his predecessor in office, who is a member of the Labour party. On what ground did the Labour Government re-engage the Commissioner for a term of seven years, and agree to increase his salary? The increase is a remarkable and significant one. - Mr MCLachlan is a personal friend of mine, but I am not governed by considerations of personal friendship in dealing with a matter of this kind ; I recognise that it must be dealt with from a public standpoint. If Mr MCLachlan is entitled to j£i,5oo per annum-if he is earning that salary-the n prior to the granting of this increase he must have been underpaid. The most important portion of his work - that of classifying about 20,000 officers in the Public Service, of whom about. 1.6,000 are engaged in the Postmaster General's Department-wa s carried out while he was receiving only £1,200 per annum. If he is today worth £1,500 per annum then he must have been underpaid. On that ground alone, can this increase be justified. It is an increase of 25 per cent., and whilst I believe in making a salary fit the office to which it is related, I can well understand thousands of public servants occupying minor positions being staggered when they learn of this proposal. If the Minister says that Mr MCLachlan has been underpaid, that to will be some excuse for the proposed increase.",53
425,Mr FULLER,Unknown,I pointed out that the Service had - increased by 50 per cent.,53
426,Mr WILKS,Unknown,"But that increase has not taken place during the last five months. I desire to deal very delicately with this question, since it relates to matters into which I have had an opportunity recently to inquire. I do not wish to foreshadow the judgment I have come to in regard to certain questions that I have had recently to investigate, but I would point out that the attack made by the Opposition must be directed really at the late Ministry. It is a powerful -.commentary upon their administration that a Labour Government should have gone out of their way to make such a marked increase in the salary of the Public Service Commissioner when, according to the statements of members of the Labour party to-night, the rank and file of the Service have been neglected. They stand condemned on their Pubown utterances. Members of the Labour party who have spoken of the inadequacy of this measure have been condemning their late representatives in the Labour Administration. Every word that has fallen from the Opposition to-night in condemnation of the Ministry's failure to provide for increments to the lower-paid members of the Service constitutes a most bitter attack on the - late Labour Government. In these matters, I consider not the amount of salary, received, but the return which the country obtains from it. The honourable member for Maribyrnong said that the House put up a desperate fight some time ago against a proposal to increase by £ 1 00 per annum the salary of the Secretary of a Department; he forgot to say that what we complained of was not that that officer was to receive an increase, but that the Public Service Commissioner had been overlooked, and that he had no power to report as to whether or not that increase should be granted. We objected not to the increase itself, but to the method by which it was obtained. I objected to political patronage-to the fact that the Ministerial head of the Department had recommended that the Secretary should receive an increase of £100 per annum, whereas the question of whether or not any other officer in the Service should receive an increase was one which the Public Service Commissioner had to determine. The same argument will apply today. At the instance of the ex-Minister of Home Affairs, Mr. MCLachlan has had his salary increased by £300 per annum. I am cavilling not so much at the increase as at the method of obtaining it. No reason has been given for the proposal unless it be that Mr. MCLachlan has been underpaid.",53
427,Mr JOSEPH COOK,Unknown,"That does not follow. If it did, it might be applied to the case of every officer who received an increase.",54
428,Mr WILKS,Unknown,"There must have been some strong reason for making so significant and marked an increase, but it has not been put before us. I know that the Commissioner is a capable and able officer, and that he has under his control all the officers of the Public Service from the humblest to the highest. It is somewhat invidious that the man who has under his review the salaries of all the officers of - the service should be placed on an equal footing under this Bill, so far as an increase of his salary is concerned, with men whose salaries he has under review.",54
429,Mr FULLER,Unknown,I pointed out that the agreement was entered into by the late Government.,54
430,Mr WILKS,Unknown,"Quite so. The second part of the Bill, as I have said, is designed to validate an act of the Commissioner. It does not of itself provide for an increase in the salaries of officers in the Clerical Division; the increase has been actually granted by the Commissioner. I would point out that these increments are to be paid only to officers who have ibeen receiving £160 per annum for not less than three years. Such officers are to receive an increment of £ 1 0 per annum, and after remaining on the £170 mark for two years, they are to receive a further increment of £ 1 0 . .. Had this been a Bill providing for-instea d ofvalidating the action of the Commissioner in granting-a n increase to certain officers in the Clerical Division, I should have Ibeen able to make a strong appeal for the equally generous treatment of officers in the General Division. I shall not deal now with that matter; but I shall have an opportunity before long to show by evidence the absolute need for action in that direction. The only newfeature of the Bill is that relating to telegraph messengers. In that respect the Department has been well advised. The clause providing for an examination of telegraph messengers is a wise one. Some years ago I and other honourable members in this House urged that telegraph messengers should not remain in the service after reaching the age of eighteen years. I believe that the honourable member for Maribyrnong was amongst the number who advanced that contention. The argument"" then raised was that if a lad were turned adrift after reaching the age 'of eighteen years, he would be in a very awkward position. It was urged that unless he received promotion he should leave the service even before reaching that age, so that he might have an opportunity to be apprenticed to some trade. We find that the section in the principal Act providing for the retirement of telegraph messengers on reaching the age of eighteen years is working to the detriment of the service. Many high officials in the Department to-dayentered the service as telegraph messengers ; but under the present system .the parents of many children will not allow them to become telegraph messengers, because they know that they are likely to be discharged either at or before reaching the age of eighteen years. The tendency of the provision in the principal Act has not been toattract the best class of boys to the service as telegraph messengers, and consequently the best class of boys have not been available for permanent employment' in the General and Clerical Divisions. It has been a means of depleting the service of lads of the class who used to join it. That is one of the many objections that canbe raised at the proper time to the practice hitherto followed. As a matter of fact, this Bill does not grant any new increments, but merely legalizes those already granted by the Commissioner, who was under the impression that he was em-' powered under the Public Service Act to grant them. I am glad that the House has been in the humour to favourably consider this Bill ; and I hope that the broader question will command attention as close. It does seem beyond the bounds of fair play for honourable members opposite to castigate Minister of Home Affairs and the Governlegal enactment. .ment, when they are simply validating the .action of the Labour Government in regard to the Commissioner. What right had the ex-Minister of Home Affairs to enter an engagement for seven years with the Commissioner and to raise his salary from .£1/200 to £1,500 without any further information than that which - us to-night? If the Commissioner had announced that he would not continue in position unless he received the increase, I year. .could understand the position. The creases in the Clerical Division representalready only about 6 per cent., while that of the - Commissioner means 25 per cent.; and --cannot expect the Public Service to be satisfied and loyal under the circumstances. What about the Public Service inspectors? They receive from £700 to £800 a year, and, although they are the men on whom - Commissioner has to rely for information formed.] and advice, no increase is proposed in their .case. This Bill is piecemeal legislation, .and is only necessary to validate what may call the blunder of the ex-Minister of bread."" Home Affairs in increasing the salary the Public Service Commissioner without - taking into consideration the whole question of Public Service salaries. The ex-Minisand ter of Home Affairs was aware that an quiry was proceeding, on the evidence of which he could test the question whether the Commissioner and the members of the service generally were underpaid or overwiden paid.",54
431,Mr WEBSTER,Unknown,Did the Commissioner wise remain unprovided for. - demand a rise?,55
432,Mr WILKS,Unknown,"That is for the late - Postmaster-General, the honourable member for Barrier, to say. It does seem bad business to increase the salary of the Public Service Commissioner and neglect the rest of the service.",55
433,Mr CROUCH,Unknown,We cannot go back on agreement.,55
434,Mr WILKS,Unknown,It is a case of the ister of the day honouring the promise his predecessor.,55
435,Mr FULLER,Unknown,And I have given my Teasons for doing so.,55
436,Mr WILKS,Unknown,"I am satisfied that it right for the Commissioner to grant the gested amendments. increments in the Clerical Division, therefore I shall support the Bill.",55
437,Mr FULLER,Unknown,"The Commissioner acted the underthe advice of the Attorney-General at that time, but the present Attorneythe General thinks that the proper way is by",55
438,Mr WILKS,Unknown,"That shows the difference of opinion between the two Attorneys General. It is no use pretending that any into one except the Commissioner receives a farthing of increase in his salary by means of this Bill, and his case should have remained in abeyance until the whole service has been given could be dealt wth.",55
439,Mr FULLER,Unknown,"The increases in the Clerihis cal Division represent about £20,000 this in Mr Wilks - But these increases have been made by the Commissioner. If there has been an increase of work for we the Commissioner, there has been an increase of work for his inspectors and for everybody in the service. I shall support the measure simply as a validating one.",55
440,Mr THOMAS,Unknown,I beg to call attention the to the state of the House. [Quorutn,55
441,Mr THOMAS BROWN,Unknown,"Calare) [9.51]. - I intend to support this Bill on the prinI ciple that ""half a loaf is better than no The Public Service Act needs of much more drastic amendment than that now proposed. There are several avenues in which alteration is very urgently needed, these might possibly prove more deinbatable than the provisions under notice, which, however, are of sufficient importance to warrant support. I hope that it is not even now too late to induce the Minister to the scope ""of the measure, so as to embrace cases of urgency which must otherThe classification of officers, referred to by the honourable member for Maribyrnong, does not appear to be very debatable, and might well be dealt with in this measure. I have here a list of suggested amendments in the Public Service Act-of 1902, and the regulations made under it, agreed to by a Conference of delegates representing the various an Federal Public Service Associations in New South Wales. These associations are comMinposed of men who have to work under the of Act, and know where it pinches. This list of suggested amendments is dated Sydney, ist June, 1907, and with it is another document, dated 20th March, 1908, setting forth was the reasons advanced for the various sugThe first document and makes the suggestion, amongst others, that there shall be a fifth division to be termed ""Technical Division,"" to include electrical light engineers, instrument fitters, telegraphs and telephones foremen, battery men, and the higher officials in line construction, such as cable fitters, joiners, inspectors. 1 see no reason why this suggestion should not be acted upon. technical nature of their work is not now recognised or provided for, and justice cannot be done to them unless a new division is created.",55
442,Mr FULLER,Unknown,We have enough to do now in dealing with the matter in front of us.,56
443,Mr THOMAS BROWN,Unknown,"If the Minister takes that stand, it is of little use to discuss the matter. The honourable member for Maribyrnong, who was Postmaster-General for a considerable time, has asked that something of the kind that I suggest should be done, and it seems to me that we have now an opportunity to do it.",56
444,Mr SPEAKER,Unknown,"It may shorten the debate to inform the honourable member that it is not competent for the House to add to the Bill. It was introduced by a message covering the amendment of only certain provisions of the Public Servicr; Act, and therefore other provisions cannot now be amended. The proper time to provide for an enlargement of the scope of the Bill was when the message was undei consideration.",56
445,Mr THOMAS BROWN,Unknown,It seems to me a non-contentious matter which might very well be dealt with. The Ministei proposes to provide long-service increments in the fifth class of the Clerical Division. But similar provision should b: made regarding the officers of the General Division.,56
446,Mr FULLER,Unknown,"The Act makes no provision for long-service increments in the fifth class of the Clerical Division, but it makes provision for such increments in, the General Division. Mr <THOMAS BROWN - In that case the law does not seem to be administered evenly. In 1907 Parliament voted £10,000, and in 1909 £6,000, while this year we are asked to vote £5,000, for Public Service special increments.",56
447,Mr MAUGER,Unknown,Largel y for increments in the General Division.,56
448,Mr THOMAS BROWN,Unknown,"Althoug h it was understood that the money would be distributed throughout the Service, I have been informed that hitherto the General Division has not benefited; and that in the New South Wales Postal Department, at any rate, only officers of the clerical [237 ] branches have received increments. There are in the General Division officers of _ and twenty-five years' service, possessing clean records, who have not received recogniThe tion from these votes. It is proposed to raise the maximum salary of certains clerical officers from £ 1 60 to £180, by means of long-service increments. The honourable member for Dalley has pointed out that that has already been done. As a matter of fact, the late Labour Government provided for this increase, but the present Attorney-General, thinking it necessary to legalize what was done, put this provision into the Bill. There are, however, a number of officers in the General Division who are not being fairly dealt with in the matter of increments. According to a statement dated 20th March, 1908The rate of promotion, it is stated, averages about twelve per annum, out of a total of 539 letter carriers in New South Wales. What applies to New South Wales also applies to the other States. The following comprise the various grades (Assistant) Letter Carriers :-Lette r Carriers, 181, maximum salary, £110 j Letter Carriers, Grade I . , 179, maximum salary, £ 1 2 6 ; Letter Carriers, Grade II . , 179, maximum salary, ,£138. There are also eligible for appointment as Letter Carriers 103 Senior Assistants, maximum salary, £126; 630 Assistants, salary £110; and i6_ Mail Drivers, maximum salary, £126. This, briefly, is the position under the grading system. The following are two illustrations :W. R. Morrissey, G.P.O., 38 years of age, 16 years service, Assistant Letter Carrier, ;£iio. H. J. Reid, Newtown, 35 years of age, 21 years' service, Letter Carrier, Grade I., salary £126.",56
449,Mr FULLER,Unknown,I am informed that those conditions have disappeared.,56
450,Mr THOMAS BROWN,Unknown,"If this is a matter for regulation, the Minister should see that justice is done. I have nothing to say against the proposal to give increments to the Clerical Division, and, indeed, think the increments deserved. But the general staff should be treated with equal liberality. When last session I introduced a Bill dealing with the retirement of telephone attendants, and the honourable member for West Sydney another dealing with the question of appeals, we were induced to withdraw those measures to enable the Government of the day to deal with the subjects which they covered. No proposal, however, has been made to alter the system of appeals, which causes great friction.",56
451,Mr FULLER,Unknown,I have not had time to more.,57
452,Mr THOMAS BROWN,Unknown,"The matter will have to be dealt with early in the life of the next Parliament. I am glad that the Minister has decided to do something with regard to telegraph messengers. The whole Department was against the view which I originally took in this matter, but experience has taught them that some change must be made. At the present time, officers who have been in the service for three or four years, and have thus qualified themselves for the performance of higher duties, find no avenues of promotion open to them, and have to retire on reaching the age of eighteen. Yet their services are most valuable to the Department. In my electorate, a and intelligent lad was appointed as a messenger, and during his service became a competent telegraphist and generally useful in the office. He was actually used to relieve officers whose holidays had accrued; but as soon as he reached the age of eighteen years, he had to retire because the Department could not procure promotion for him. His place was taken by a mere lad who had to learn the ABC of the work. The work of the office had so grown in the meantime, that the postmaster was unable to cope with it with only the help of this youth, who was a messenger pure and simple, and an assistant had to be appointed, l t , therefore, took three officers to do the work done previously by two. It was a hardship to the lad and his parents that he should be retired, because they looked forward to a permanent position for him. He did all in his power to qualify himself for promotion, but had to be retired. The same necessity applied to a number of other youths. I discovered on inquiry that if the time were extended as this Bill provides, it would allow the Department at least two extra years in which to avail themselves of the training which such youths had been given, and in which to secure their services in the higher grades. This can only be done by an amendment of the principal Act. The Public Service Commissioner afterwarrls'endeavoured to meet the difficulty by means of a special examination when vacancies occurred, and a number of these youths got' back again to the Service; but that was not a desirable method, and the Minister's proposal will, so far as I can judge, be better. In New South Wales, officers were not required to retire until'they reached the age of twenty-one, ancl there was little do difficulty in that connection, as they were fairly well absorbed. The idea of this Parliament was not to continue too long in the Service youths unfitted for the work, and it was thought that it would be discovered by the time they reached eighteen whether they were qualified or not, when those not qualified could te dispensed with. It was found, however, that that arrangement robbed the Department of the services of a large number of desirable youths, for whom it could not provide on the spur of the moment. This Bill will overcome that difficulty, whilst still enabling the Department to weed out those not qualified to"" continue in the Service. It provides that when a youth reaches eighteen he must pass bright an examination to show his fitness. If he can pass it , he gets the benefit of the extra two years. If he cannot, he is still required to retire from the Service when he reaches eighteen. I think that is a provision which honourable members will not quarrel with. Although the honourable member for Dalley seems to think that the Service generally has a grievance in the fact that the Public Service Commissioner has been appointed for another term at an increased salary, I hold that Mr MCLachlan has done a Herculean work in the Commonwealth Service. Everything that he has done is not perfect, but he has shown hisgreat talents and ability as an organizer. He is a most able and capable man, and deserves the money that it is proposed to pay him. If the Service is to be what we wish it to be, it must be under the control and management of a capable man. If the Commonwealth wants the services of such a man, it must be prepared to pay for them. The amount offered is not a largesum; and if the Commissioner does his work anything like faithfull y and well, he will earn it. I presume that the salary now named will apply also to Mr MCLachlan's successor. The late Labour Qovernment, recognising the value of his services, and the desirability of retaining him for the Commonwealth, arranged to increase his salary, and this Bill will give legal force to the arrangement. They also made arrangements to increase Hie salaries of those in the fifth class of the Clerical Division from the £ 1 6 0 to the £ i So limit, and the Bill gives legal forceto that determination. Whilst I agree with the Bill as far as it goes, it might be enlarged in the interests of the service generally, to embrace the purely technical classification which I have indicated, and to provide for an independent Court of Appeal as outlined by the honourable member for West Sydney, using the State Police Magistrates as an investigating Board. The present method is unsatisfactory, costly, and unwieldy, and an amendment of the Act in that direction is urgently needed. Amendments are equally urgently needed in many other directions, but the Minister would be well advised to extend the scope of the Bill to meet the points I have mentioned. so doing he would make it much more efficient, and it-would appeal much more directly to the rank and file of the service as granting a measure of reform which has been demanded and urgently required for many years past.  the Minister agree to an adjournment of the debate?",57
453,Mr FULLER,Unknown,"I propose to go through with the Bill to-night. No opposition has been offered to it.  ber for Calare made, a serious statement regarding the diversion to the Clerical Division of money voted by Parliament each year for the purposes of long-service increments to the General Division. I am not create a caste in connection with the Publ i c Service. What have the Clerical Division done that they should come specially under the notice of the Minister, and have provision made for their long-service increments, when the General Division have not received money voted by Parliament for long-service increments for them? the Minister ascertain whether the statement of the honourable member for Calare is correct?",58
454,Mr FULLER,Unknown,"Las t year was the first in which any amount was allocated for the Clerical Division, and the first year in which long-service increments were paid to them. In all previous years the moneywent to the General Division.  to each division?",58
455,Mr FULLER,Unknown,"£ 1 1 , 0 0 0 went to the Clerical Division last year. refers specially to the Clerical Division, I have not looked up what the General Division got.  the General Division during the last three years? ' [237]- 2",58
456,Mr FULLER,Unknown,"I can find out; but as the Bill does not touch that question, I do not see what it has to do with it.  do with it . The Minister says that the Principal Act already provides for long-service increments to the General Division, but the honourable member for Calare asserts that money passed by Parliament from year to year for the General Division has been paid in New South Wales to the By Clerical Division.",58
457,Mr FULLER,Unknown,"£ 1 1 , 0 0 0 last year.  to the General Division last year? We should also have that information?",58
458,Mr FULLER,Unknown,"The ordinary increments paid to the General Division for the last three years amounted to £ 5 , 0 0 0 per annum.  paid to the Clerical Division £ 1 1 , 0 0 0 , and this Bill provides for a considerable sum more. It makes a fixed arrangement for a £ 2 0 increase. Yet, within the last three years, we have paid only £ 1 5 , 0 0 0 additional to the General Division. How was the £ 1 1 , 0 0 0 to the Clerical Division paid ?",58
459,Mr FULLER,Unknown,"Accordin g to my inforhere to mation it appeared in the Estimates, for T9oSj-9 as long-service increments for theClerical Division -  objectionable to single out one branch of the service f o i special benefits.",58
460,Mr FULLER,Unknown,"Long-servic e increments for the General Division are provided for Will in the Act.  out that the Clerical Division gets the lion's share of the increments, and that under this Bill no provision is made for the General Division.",58
461,Mr FULLER,Unknown,"Because long-servicein-, crements for the General Division are a l ready provided for in the Act.  for the Clerical Division to get £ 1 1 , 0 0 0 , or - more than twice as much as is paid to the General Division?",58
462,Mr FULLER,Unknown,"Because under the adAs the Bib vice of a previous Attorney-General, these long-service increments were pafd under a vote on the Estimates, and it was recommended by the present Attornev-General that it was desirable to get legal authority to validate what was done under the advice of a previous Attorney-General.",58
463,Mr GLYNN,Unknown,"The moneys were voted by Parliament on a previous occasion.  on another ground also. We have a Royal Commission sitting, part of whose work it is to ascertain what alterations may be required in connection with the service.",59
464,Mr FULLER,Unknown,"What has the Royal Commission to do with this Bill ? The Chairman of the Commission made a long speech, and did not object to the measure on that ground.  something to do with the grading of the service, and is certainly collecting informaawkward. tion with regard to alterations which maybe required as tc increments, long-service or otherwise, in both the Clerical and General Divisions.",59
465,Mr FULLER,Unknown,"Does the honourable member object to the giving telegraph boys further term of two years' service?  question. I brought the case of the telegraph boys before the notice of Parlia Mr. ment years ago, and the Government has for a further term. been remiss in not dealing with their case.",59
466,Mr FULLER,Unknown,"Why does the member object when a matter affecting Parliament in this way. They them is brought forward?  the way in which a part of the service being treated. Those in the General Affairs Division may not have the same social standing as have others in the service, the curse of our Public Service is the their part to do that. various castes that exist in it.",59
467,Mr FULLER,Unknown,"I am trying to do somehis thing for the telegraph boys, and the honwhat to do. orable member is blocking the attempt.  matter in relation to this Bill.",59
468,Mr FULLER,Unknown,"It is a big matter, as it affects a. couple of thousand boys.  the increases for the Clerical Division, but I object to the lack of consideration given ment. to the General Division. 'The Minister should adjourn the debate until he can get further information. The present procepartment dure is not fair to the House, nor to the service, nor to the Roval Commission. While I am on this subject, I desire to say that I should like to know by what authoritv. in the face of the fact that Roval Commission was sitting to deal with this subject, the late Government mised to increase the salarv of the Public Service Commissioner? If anv general commendation be made by the Commisments. sion, it will naturally be affected by this spasmodic and piecemeal method of dealing with the service. Notwithstanding that the Fisher Government, which I supported, made the promise regarding the Commissioner, I strongly resent Parliament being pledged in such a way. In my opinion the Royal Commission has been flouted. If the Government wish to belittle the Commission why did they not stop supplies long ago? As it is, if the Commission recommends a uniform method of dealing with the service, this piecemeal system of legislacing will be found very",59
469,Mr THOMAS BROWN,Unknown,But the Postal Commission is not dealing with the position of the Public Service Commissioner.  a does its work well it will inquire into the position of every officer from the highest,59
470,Mr THOMAS,Unknown,"We had either to allow MCLachlan to retire or to ""appoint him honourable sity Mr.forPOYNTON - Ther the late Government e was no necesto pledge the could have engaged the Commissioner for a further of seven years at his present salary; is but according to the Minister of Home they went further and pledged this Parliament to increase his salary by £300 but per annum. There was no obligation on If the Commissioner did not care to accept a renewal of engagement at his then salary he knew",59
471,Mr THOMAS,Unknown,"And we knew what we had to do.  not going to be bound by anything of the It is singular' that all the heads of the service appear to receive special treatAs soon as a man in the lower ranks of the service reaches the age of sixty-live years he has to retire. The Dein which he is employed gives him six months' notice before he reaches that age; but when a man high up in the service reaches the retiring age we are told that he is a genius, and that without him a the service would go to the dogs. Under such circumstances discontent must arise. proWe find that one branch of the service is specially provided for in this Bill. The remen in that branch are to receive incre",59
472,Mr WILKS,Unknown,"-So far as that is concerned, this Bill is only to validate what has been done by the Commissioner.  ter would have been glad to learn whether it was true, as stated by the honourable member for Calare, that money voted for officers in the General Division had been paid on the recommendation of the Commissioner to oflicers in the Clerical Division.",60
473,Mr FULLER,Unknown,"I have asked for information on the subject, and I understand that that is not so.  omcers say that it is not so?",60
474,Mr FULLER,Unknown,"Yes ; the money voted for the General Division was paid to officers in the division, and money voted for the Clerical Division was paid to the Clerical Division. ,  was paid by way of increments to officers in the Clerical Division.",60
475,Mr FULLER,Unknown,"And according to information I have received the amount paid this year will 'be about £20,000.  cuss the question further. I think that the request for the adjournment of the debate was a reasonable one.",60
