speakerGroups,Speaker,Title,text,pageNumbers
132,Mr ANTHONY,SPARE PARTS FOR MOTOR,".Richmond) [9.29] There have been many famous retreats in history. There was the famous retreat of Napoleon's forces from Moscow, the retreat from Mons in the war of 1914-18; and the recent retreat of Field-Marshal Rommel's forces 1,300 rmiles across the Libyan. Desert. But when the political history of this period is written, there will be no retreat comparable with that of the Prime Minister (Mr Curtin) from what he declared he would do in November last and the proposals in this measure. In November last the nation was keyed up by the announcements in the press that the Prime Minister had determined to assert States himself as the real leader of the governing authority in this country, and would do the things which he considered should be done in the light of the knowledge that he possessed after his consultations with our military leaders. On the 27th November the Prime Minister announced to the people his intention to amalgamate the Australian Imperial Force and the Militia. This afternoon the Treasurer (Mr Chifley) stated that the Prime Minister was misrepresented by the press, and that radio commentators did not correctly interpret what he had said. Nevertheless, intelligent people who can read a newspaper and understand commentaries over the air believed that it was then the Prime Minister's intention to amalgamate those forces, and to use the consolidated force in the South-west Pacific Area in accordance with the advice of our military leaders. For that reason the people acclaimed him. The Deputy Leader of the Opposition (Mr. Hughes) in a press statement at the time paid great homage to the Prime Minister. He declared that it was a triumph for democracy that the Prime Minister was able to do what he proposed. The Leader of the Opposition (Mr Fadden) also paid him generous tribute for what he, and all of us, believed that he intended to do. However, a few days later, after the press as a whole had acclaimed the Prime Minister, he heard wee, small voices from the trades and labour councils and unions, and other organizations upon which the Labour party depends for its existence. Those small, but potent, voices said something different. They said to'the Prime Minister, ""What you have said is political heresy so far as Labour is concerned.  you were going to amalgamate the Militia and the Australian Imperial Force ?"". The Prime Minister then came forward with his next statement, to the Australian Labour party in Sydney. It was his first retreat-hi s retreat from El Alamein. He then said, "" No. I never intended that the Australian Imperial Force and the Militia should be merged. That was quite foreign to my mind. I only meant that the area of service of the Militia should be extended to embrace the South-west Pacific Area "". Unfortunately, this measure will not rectify the Government's failure to unite the Australian Imperial Force and the Militia. That proposal has been thrown overboard. However, the measure submitted represents an advance in this matter on the part of the Labour party, because it provides for the use of the Militia Forces beyond Australia. New Guinea and Papua are comparatively small territories. The bill proposes that our Militia may be used by General MACArthur in additional portions of the area under his command. That at least represents an advance. The Prime Minister met the Labour conference again on the 4th January, and later, on the 26th January, he met the Labour caucus in Canberra. We now find that the area in which the Militia is to be allowed to serve has been whittled down to a much smaller area than that under General MACArthur's control. Few political retreats in history are comparable with that made by the Prime Minister in connection with these proposals between November and last night when he moved the second reading of this measure. However, we shall be well advised to take the little that is offered, because I believe that the Prime Minister, if given the opportunity, would retreat still farther. I am confident that even now the Prime Minister would withdraw the bill if he were given an opportunity to do so, with the result that the conditions governing service by the Militia would remain as they are today. I do not propose to give to the Government any such opportunity to escape, and I intend to stand right up to this measure. Regardless of any amendment that may be moved, I shall not be deterred in my resolve to compel the Government to go on with, the bill. Although the measure is something of which we cannot feel very proud, nevertheless it establishes an important principle. It breaks the 27-year-old tradition of the Labour party of opposition to conscription for service overseas. Consequently, for future governments, whether they be Labour or anti-Labour, the question as to how far the Militia can be used will be only a matter of degree. The principle of overseas service will be established; therefore, I shall do all in my power to ensure the passage of this measure in order to prevent that principle from being scrapped. I believe that many honourable members opposite would like to see it scrapped. Several important considerations are involved in the measure. First, there is the security of Australia. How can we best defend this country? We have been told by Ministers whom one would deem to be responsible by virtue of their office rather than by their utterances that had it not - been for the Labour party's tenure of office during the last fifteen months, this country would have been forced to surrender to the enemy. The Minister for Labour and National Service (Mr Ward) has proclaimed that when the present Government assumed office it found in existence a plan which contemplated the surrender of the northern part of Australia in the event of our being attacked. The Minister for Munitions (Mr Makin) has smugly stated in this chamber that but for the fact that Labour has been in office for the last fifteen months we should have found ourselves in a serious position had Japan attacked us. Labour has been in office for only fifteen months. Yet these Ministers have the audacity to claim that in that period the Government has so organized the production of munitions, the Navy, the Australian Imperial Force, and the Air Force that it has transformed our position from one of dire peril to one of comparative security.",55
133,Mr CALWELL,SPARE PARTS FOR MOTOR,Is that not true?,57
134,Mr ANTHONY,SPARE PARTS FOR MOTOR,"No . Let us examine the Government's record in order to see in what plight this country would have found itself had Labour's policy been given effect to, and had Labour been in office when the war broke out. At the outbreak of war, - the very first action of the party of which I was a member was to raise an expeditionary force for service overseas. We believed that we had a common obligation to a common cause, and that our troops ought to serve wherever the fight was raging instead of waiting until the fight was brought to us. We believed that we should strike the enemy wherever we found him. Consequently, we raised an expeditionary force of several divisions. Did we receive support from honourable members opposite when they were in Opposition in raising that force, or in sending it abroad to gain experience ? It gained us prestige, and a great name overseas. It won for us the right to demand from our Allies, when we ourselves were in danger, that they come to our assistance; but this is what the Prime Minister said in this House when he was Leader of the Opposition on the 10th November, 1939, two months after the outbreak of the warI am opposed to an expeditionary leaving this Commonwealth for overseas. And contrast his recent statements about the meritorious services of the Royal Australian Air Force with the following statement which he made on the same occasionMore .particularly do I object to the sending overseas of men who are trained or who are to be trained for the Air Force. On the same occasion, when the party to which I belong believed that in the interests of our security we should have every man of military age and physique trained to bear amis in the defence of this country, what did the present Prime Minister have to say? He saidWith regard to compulsory training I say that we are against it. I see no justification for it. After the honourable member for Barker (Mr Archie Cameron) interjected, "" Yet the honourable gentleman just said we need our full man-power "", the Prime Minister reiteratedI say there is no justification for compulsory training. I see no necessity for it. The Prime Minister spoke at that time for honourable members opposite who, today, are telling the world that during the last fifteen months-hardl y sufficient time in which to organize a circus-this Government has transformed Australia's defence position from one of insecurity to one of comparative security. What has been the harvest from the policy of the previous 'Government? The Prime Minister, who opposed the despatch of an expeditionary force and the introduction of compulsory training in 1939, recently broadcast an appeal for assistance to the people of the United States of America. He said Australia has been a constant contributor to the very maximum of its resources to the cause of liberty in the far-flung fighting fronts of the world. I remind the House that in 1939 the right honourable gentleman objected strongly to the despatch overseas of any Australian soldiers. He proceeded to describe to the world with justifiable pride, though his Government would not have been able to make the claim if the policy of the Labour party had been given effect three years ago, the heroic deeds of the Ausforce tralian Imperial Force. He saidAustralian soldiers have fought in Europe and Africa. Their's was the bitter retreat from Greece and Crete. Their's was the glory of Tobruk. Their's was the spearhead of General Montgomery's drive against Rommel. Every word of that statement is true, but not one word could have been said if the policy of the Labour party had been adopted at the outbreak of the war. If Australia looks to the United States of America, in particular, for assistance, the Commonwealth Government must demonstrate that this country is "" pulling its weight"" in the struggle. The great tragedy of this debate is that misunderstanding will be created in the United States of America.",57
135,Mr CALWELL,SPARE PARTS FOR MOTOR,The honourable member Lopes that misunderstanding will be created in that country.,58
136,Mr ANTHONY,SPARE PARTS FOR MOTOR,"That is untrue. Until the Japanese launched their treacherous attack against Pearl Harbour, there was a strong isolationist Hoc in the United States of America, and its influence has not been entirely dissipated. The bombing of Pearl Harbour destroyed the compla,cency of the isolationists, and caused them to support President lioosevelt because perforce they had no option. I direct attention to an article reprinted from the Chicago Tribune, the arch isolationist journal, which informed the American public that Australia was not doing its fair share, because of its reluctance to introduce all-out conscription. The article added that if Australia expects to receive American aid, this country must play a bigger part in the prosecution of the war. The Australian Imperial Force and the Citizen Military Forces at present are doing everything within physical limits to play their part. Our soldiers in Papua and New Guinea, both Australian Imperial Force and Citizen Military Forces, have done everything that could be expected of them. They could not have done more, even if this Parliament had passed a measure providing for conscription for service overseas. Such legislation would not have placed another soldier in the field. Even if the Parliament were to accept the principle of general conscription and agree that Australian troops should serve in Java, China, or any other part of the world, it would at present be physically impossible for us to despatch them to those theatres of war, because of the resistance of the enemy. Consequently, the sphere of operations as outlined in the bill is probably the limit within [12] which Australian soldiers can be sent at the moment, and no debate or recriminations in this chamber as to whether they should or should not be sent to Malaya, or to the whole or a part of Java, will alter the position. Therefore, no valuable purpose will be served by debating whether our troops should operate on the Chinese or Malayan coast. The ultimate strategy of the war will determine that matter. But the great damage which is being done to the reputation of tihe country as the result of the action of the Government may be reflected in an unwillingness on the part of our allies to assist us when we make appeals for help. We are not yet out of the wood. Strong enemy foi-ces still oppose us. If the allied naval forces suffer some set-back, which can easily occur, Australia will face the invader. The spectre of invasion always confronts us.",58
137,Mr CALWELL,SPARE PARTS FOR MOTOR,The honourable member seems to consider that Australia is capable of combatting Japan without 9.ssistfin.cc,58
138,Mr ANTHONY,SPARE PARTS FOR MOTOR,"The honourable member for Melbourne (Mr Calwell) seeks to put into my mouth words which I. did not use. The Minister for Labour and National Service, the Minister for Munitions and others declared recently that had the Labour party not been in office when Japan entered the war, Australia would probably have been invaded.",58
139,Mr WARD,SPARE PARTS FOR MOTOR,That is so.,58
140,Mr ANTHONY,SPARE PARTS FOR MOTOR,"That interjection shows that the Minister has no sense of responsibility. We have a population of 7,000,000 people, our continent covers 3,000,000 square miles and our coastline is 12,000 miles long. To defend this land, we have practically no navy and a small air force. Our safety and security depended not upon whether a Labour, United Australia party or National Government was in office, but upon the protection afforded to us by the United Kingdom and the United States of America. That fact should be borne in mind by Ministers before they make foolish statements. But the Minister for Labour and National Service is unrepentant, as his interjection a moment ago revealed. This bill is only one step along a long highway. It violates a great Labour principle. One has only to look at the glum and gloomy faces of some honourable members opposite to realise how this legislation has shaken them. I sympathize with the honourable member for Batman (Mr Brennan), the honourable member for Melbourne (Mr Calwell) and the honourable member for Dalley (Mr Rosevear), who will be compelled to support the bill because they have been coerced into doing so. The Minister for Labour and National Service will be crucified. The only thing which prevents him from resigning from the Ministry and opposing conscription at every stage is the fact that his action would cost him £2,000 a year by the loss of his ministerial allowance. The bill, inadequate as it is, has broken an iron-clad tradition of 27 years of Labour anticonscription policy, and the Opposition would be foolish indeed to give to the Prime Minister any excuse for withdrawing it. I am convinced that if the right honourable gentleman were offered any means of escape, he would again retreat. In those circumstances, the Leader of the Opposition has been very wise in announcing that he did not propose to move an amendment to the bill. I shall support the measure.",58
141,Mr FROST,SPARE PARTS FOR MOTOR,"The honourable member is "" squaring off "" now.",59
142,Mr ANTHONY,SPARE PARTS FOR MOTOR,"I shall do my utmost to see that the bill is passed and shall get considerable .education from watching the Minister for Labour and National Service vote for it. I have said enough-mor e than enough for some honourable members opposite-bu t I shall conclude by uttering a warning to members on the Government side of the House. The time will come when they will be compelled to swallow everything that they have said in the past in opposition to merging the Australian Imperial Eorce and the Citizen Military Forces. There will be no escape for them if Australia is to play its expected part in the war. They will have to swallow every word which they said in opposition to the proposals to permit Australian conscript troops to the sent to Java, Malaya, the Philippines or elsewhere. It is indeed most illogical to expect conscripts from the United States of America to defend New Guinea and Australia when we refuse to send our conscript soldiers to assist in the recapture of the United States territory in the Philippines. Under the bill before the House, the Philippines are excluded from the regions in which our militia forces may fight. The Government will be fooling itself if it believes that the people of the United States of America will accept that policy indefinitely. It will also be underestimating the common sense of its President and his military advisers. I repeat that the time is not distant when honourable members opposite will have to swallow every word which they have said against conscription for overseas service, and my advice to them is not to say too much at present, but to maintain the policy of silence, which they have so effectively adopted this evening.",59
143,Mr CALWELL,SPARE PARTS FOR MOTOR,"Melbourne) [10.0] This House has listened to more bathos and bunkum from the Opposition benches in this debate than is usually the case when a measure comes before it. We have heard the putty Caesars, the secondrate Napoleons, and all the other military geniuses, the kerbstone field marshals, and the arm-chair vice-admirals telling us just what this country ought to do at this particular moment. We have the spectacle of honourable members opposite, who solemnly pledged their word to the electors that in no circumstances what I soever would they dare to flout the traditional policy not only of the Labour party but also of the country if they were successful in the general elections in 1940, rising in their places in the last few hours to protest that they have been conscriptionists all along, that what the Prime Minister (Mr Curtin) proposes to do should have been done months and even years ago, and that now that the bill has been brought down it cannot be passed through this Parliament too quickly. There is a ring of insincerity about it all. They said in 1940 that they were anti-conscriptionists because they felt that the people of Australia would have dealt severely with them at the general elections if they had dared to say otherwise. For political expediency they respected the opinions of the people.",59
144,Mr MARWICK,SPARE PARTS FOR MOTOR,The electors of Swan sent me here on that policy.,59
145,Mr CALWELL,SPARE PARTS FOR MOTOR,"The honourable member is a sort of election afterthought. He came here only because the Labour candidate who opposed him at the Swan by-election was not the right one. He might not have been here if we had had a little more sense, and had made a better choice. However, we take him, as a man takes his wife in marriage, for better or for worse, and we will keep him until this Parliament has run its course.",60
146,Mr MARWICK,SPARE PARTS FOR MOTOR,"I have never had to switch on my principles yet. M,r. CALWELL - The honourable member has told us that he came here as a conscriptionist. That is the first time. I have heard that conscription was an issue at the Swan by-election. I thought that everything else under the sun was an issue there, but not conscription.",60
147,Mr MARWICK,SPARE PARTS FOR MOTOR,The honourable member was not there.,60
148,Mr CALWELL,SPARE PARTS FOR MOTOR,"Wo . It was lucky for him that I did not go to the Swan electorate, because had I gone West he would have ""gone west"" also but in another sense. I suggest that the bill is not needed for military reasons at all. This country cannot take the offensive for many months to come. The Prime Minister has told us that we have to fight a holding battle for the next six months and that the volume of assistance that we are getting from Britain and America is only a trickle. In those circumstances how can this country wage an offensive war? How can we retake Borneo, Amboina, Celebes, Timor, Java and Sumatra ? How can we go to northern New Guinea ? The leaders of our forces would undoubtedly like to retake all those territories, but how can 7,000,000 people defeat a nation with a population of 80,000,000 people? That is what the whole position boils down to. All that we can do, as the Prime Minister has suggested, is to hold this country until further aid can come to us. The right honourable gentleman has protested that we must not be left here as a nation of caretakers, and that something is due to us as well as something being due from us to our Allies. Honourable members opposite have talked about our obligations to our Allies in this conflict, but there are obligations which our Allies owe to us for the fight which Australia has waged ever since the war started. Australia did not start to Sght only when Japan came into the war. Australian troops have served on at least fifteen fronts since the war started. If honourable members opposite had had their way, some of the Australian divisions abroad would not have been brought back to this country when this Government brought them back. If the honourable member for Barker (Mr Archie Cameron), in particular, had had his way ten divisions would have been sent out of this country at the beginning of the war. If ten divisions had been sent away from Australia, more Australians would have been killed, wounded or lost in Greece, Crete and Singapore through the lack of air support. We should have had a far bigger casualty list and the task of the Japanese in successfully invading this country would have been made much easier.",60
149,Mr ARCHIE CAMERON,SPARE PARTS FOR MOTOR,There would have been no Rommel in North Africa if I had had my way.,60
150,Mr CALWELL,SPARE PARTS FOR MOTOR,"I am sorry that General Douglas MACArthur has not so far discovered those great qualities which the honourable member, with his customary modesty, so proudly proclaims himself to possess. I believe that even if the honourable member for Barker had been abroad with ten divisions of Australian troops there still would have been a Rommel in North ""Africa. All I am sorry for is that we have had such losses abroad, and that the serious defeat at Singapore occurred. However, when this Government wanted to bring back men from abroad in order to defend Australia from invasion, honourable members opposite, particularly those on the Advisory War Council, were not so solicitous about the defence of Australia as they have proclaimed themselves to be to-night.",60
151,Mr MCDONALD,SPARE PARTS FOR MOTOR,Honourable members on this side were never consulted.,60
152,Mr CALWELL,SPARE PARTS FOR MOTOR,"In that respect the honourable member is in much the same position as myself, because I am rarely consulted by the Government about anything. The introduction of this bill has been^dictated by political reasons. The insensate clamour which certain honourable members opposite have set up over the past twelve months, and the support that has been given to them by the Murdoch press in particular, have helped to create that atmosphere which unfortunately compelled the Prime Minister to change his point of view. The arguments that we have heard quoted, and have read in the press, after being cabled back to us from America, have appeared first in the Australian press and have been deliberately sent to America by certain people in this country of fifth columnist mentality who are eager to embarrass the Commonwealth Government. They are particularly anxious to use the echoes from America to intimidate the Government into a course of action upon which it previously refused to embark. I hope that even at this late stage the Government will drop the bill. There is, as I have pointed out, no military necessity for it. The powers that are proposed to be given cannot be used for, at least, another twelve months. Mir. RYAN - What about the moral necessity?",60
153,Mr CALWELL,SPARE PARTS FOR MOTOR,"If I want to seek moral or ethical reasons for a course of political action, I shall not look to the Opposition benches for them. There is no moral obligation upon Australia to conscript its manhood at this particular time to send it elsewhere. The duty of the Commonwealth Government is to use the Australian Army to defend Australia. Is not that what the British Government does with the British Army in carrying out its responsibility to Great Britain? The great bulk of the British Army is still in Britain. We read about the First Army in North Africa, the Eighth Army in Libya, and the Ninth Army in Syria, but we never hear anything about the Second, Third, Fourth, Fifth, Sixth and Seventh Armies. I presume that they are in Britain, and that the British High Command considers that that is the proper place to keep them. I do not quarrel with its decision in that regard. If , however, honourable members opposite had their way, ten of our Australian divisions would be fighting not under General MACArthur's command, but under General Wavell, thousands of miles away from these shores, and the defence of Australia would be left to old men, women and children. The right honourable member for Kooyong (Mr Menzies), who engaged in a lot of mental gymnastics and prided himself upon having made a telling speech, was one of those who, in 1940, pledged himself against the introduction of conscription. He then lead the army of the United Australia party; he led the Government. The Australian people were asked to "" trust the man who gets things done "". I could show honourable members full-page advertisements in the daily press in which that slogan appeared. He was an anticonscriptionist then. He was an anticonscriptionist when France fell, when Russia was still neutral so far as we were concerned, when America had not entered the war, and when the battle for Britain was being fought so gallantly by the small Royal Air Force, and the whole of the odds were against us. Now, when America is on our side, when Britain has had a chance to re-arm and re-establish itself, when Russia is in the second year of the struggle, and when Japan is pressing at our very gates he says: "" I abandon the cause of anticonscription; I have become conscriptionist. Scatter the Army to the four winds of heaven."" Does he consider that that sort of argument appeals to the Australian people? If honourable members opposite want an election, let them challenge the Government on this issue, and we shall see whether the Australian people are as silly and purblind as they believe them to be. I am confident that if the Australian people were given an opportunity to decide as between three propositions-anti-conscription , in which I always have believed, and always will, believe; the qualified form of conscription which the Prime Minister supports; and the full-blooded conscription which honourable members opposite want-the great majority of them would vote for anti-conscription. The right honourable member for Kooyong did not say that the people should be consulted upon this matter, by way of either an election or a referendum, despite the fact that he came into this Parliament as a pledged anti-conscriptionist. What right has any member of the Parliament to disregard the pledge that he gave to the electors, without consulting them? Is that democratic?",61
154,Mr MCDONALD,SPARE PARTS FOR MOTOR,What right had Japan to attack Australia?,61
155,Mr CALWELL,SPARE PARTS FOR MOTOR,"That fact does not give to any member of the Commonwealth Parliament the right to change his view upon any matter, without consulting the people. We knew in 1940 that Japan would attack Australia. Was there any member of this Parliament who did not know it? As soon as this war broke out, we knew that ultimately we would be fighting Japan. We knew that there was a military alliance between the Axis Powers which was binding on every member; that after Germany attacked Poland it was only a matter of time when Italy would come into the war; and when it did, that it was only a matter of time when Japan would become a belligerent. The Japanese attack was only a surprise because of the manner in which Pearl Harbour was bombed. Its inevitability was recognized. Before the actual attack upon Pearl Harbour, every body in Australia realized, from the time when Japan's special envoy set foot in America, that a conflict was approaching. Therefore, the protestations of the honourable member for Corangamite (Mr MCDonald) and his fellow members do not read with such sincerity as they would wish. It is said that America is sending conscripts to our shores. We have to face that issue. The fact is that the American Government is doing with its troops what the American people allow it to do. The manner in which America disposes of its forces is its own business. I remind honourable members opposite that when America does as much as Australia in the way of mobilizing its forces for war and raises an army equivalent proportionately to that of Australia, it will have approximately 1'2,000,000 men under arms. To date, it ihas 1,000,000 men outside its shores; 800,000 are in North Africa and Europe, where probably they are not wanted so much, and 200,000 are in the South-west Pacific Area. Therefore, the comparison which honourable members make is faulty.  honourable member should use the figures he has given?",62
156,Mr CALWELL,SPARE PARTS FOR MOTOR,"They have already appeared in the nress of the world and in the American press in particular. They have been republished in the press of this country. The Prime Minister has stated, and his remarks have been published in the press of this country, that America's contribution on Australia's shores is as one to five compared with Australia's own contribution. All those honourable members opposite who make comparisons between American and Australian conscripts are fomenting the discord between this country and America that they pretend to deplore. America has done a magnificent job for Australia, and nobody in this Parliament should offer any criticism that may help the so-called isolationist cause. In any event, if there is an isolationist cause in America, who created it? Was it not those who in this country and in Britain squealed about the war debts after the last war, until they made numbers of Americans say, "" If that is the way in which they are going to reward us for the services we have rendered, we shall keep out of European struggles forever."" It was only the Japanese bombing of Pearl Harbour that brought America into the war. But for that attack, the chances are that America would not now be in the war. It was those people who, after receiving American aid in the last war, became critical of America, who helped to create the isolationist bodies. The isolationists are not, as honourable members opposite suggest, anxious to withdraw American troops from Australian soil. All Americans are anxious, as are all Australians, that Japan shall be defeated.",62
157,Mr COLES,SPARE PARTS FOR MOTOR,We were getting lendlease goods from America before Pearl Harbour was attacked.,62
158,Mr CALWELL,SPARE PARTS FOR MOTOR,"We certainly were. President Boosevelt had a very difficult task in securing the passage of legislation through the American Congress empowering the giving of aid to Great Britain, ourselves and other allied nations before America had formally entered the war. We are certainly grateful for the assistance we have received. I could, had I the time, deal with the arguments presented by the honourable member for New England (Mr Abbott), whose immaculate presence has disappeared from the chamber. He brought General von Clauswitz up to date, misquoted Napoleon's military maxims, and finished an historical review with quotations from Hitler and Winston Churchill. What he had to say had already been said by lots of other honourable members. He uttered a lot of truisms, but they were insipid. He has now finally won for himself the reputation of being the greatest platitudinarian in the Parliament. One could not quarrel with lots of the things that he said; but he distorted them, in order to give them a conscriptionist twist. I now turn to the subject of food production in Australia. If honourable members opposite had their way, and all members of our defence forces were sent abroad, who would produce the food required in Australia? Some men must serve in the Army, some in the munitions factories and some on the farms. An article published in the Melbourne Herald of the 3rd December last, and despatched from Canberra, had the following headlines, ""Allies may help solve labour problem on food"". In the course of the article it was stated that even coloured labour might be imported for food production. It was the duty of the Government to repudiate that statement if it. were untrue, or to explain it if it were true. One of Sir Keith Murdoch's myrmidons in Canberra may have been merely flying a kite, but the article suggested that the importation of coloured labour would be a natural corollary to conscription for overseas service. I mention the possible importation of coloured labour as an additional reason why this House should not pass a conscription bill. We are told that the battle for the Solomons has reached a critical stage. Yet honourable members opposite think that this is the right time to denude Australia of its manhood, and, strangely enough, they believe that the people of Australia will agree with them. I do not consider that in our hour of greatest danger the people desire the Parliament to authorize the despatch of our small and insufficient army to any part of the world that may be decided on. Mr Calwell. The Opposition parties asked the people of Australia to vote for conscription on two occasions-in 1916 and in 1917.",62
159,Mr BLACKBURN,SPARE PARTS FOR MOTOR,Thos e parties have their revenge now.,63
160,Mr CALWELL,SPARE PARTS FOR MOTOR,"They certainly have, but that is not the fault of the honourable member for Bourke (Mr. Blackburn), myself and certain other honourable members. I believe that ultimately the Labour party will become anticonscriptionist again. I am hopeful that, even if this bill be passed, the Government will not put it into operation. I trust that if it reaches the statute-book it will become a dead letter.",63
161,Mr ARCHIE CAMERON,SPARE PARTS FOR MOTOR,Will the honourable member vote for it?,63
162,Mr CALWELL,SPARE PARTS FOR MOTOR,"^I shall not vote for the amendment submitted by the honourable member for Barker (Mr Archie Cameron), nor for the amendment foreshadowed by the honourable member for Henty (Mr Coles). I am, as I always have been, an anti-conscriptionist.",63
163,Mr ARCHIE CAMERON,SPARE PARTS FOR MOTOR,But the honourable member will vote for the bill.,63
164,Mr CALWELL,SPARE PARTS FOR MOTOR,"I adopt an Asquithian attitude and say to the honourable gentleman, "" Wait and see"".",63
165,Mr ARCHIE CAMERON,SPARE PARTS FOR MOTOR,The honourable member will be a member of the House of Lords if he keeps on giving replies like that.,63
166,Mr CALWELL,SPARE PARTS FOR MOTOR,"I have such a sublime faith in the munificence of Providence, and in the sturdy common sense of at least 51 per cent, of the electors of Melbourne to think that I shall remain a member of this Parliament as long as did my illustrious predecessor.  ber does give some credit to Providence.",63
167,Mr CALWELL,SPARE PARTS FOR MOTOR,"Unlik e the honourable member, I give all credit at all times to Providence. In the last war the right honourable member for North Sydney was compelled, against his own wishes, to take a referendum on the subject of conscription. He said that he consulted the people, but he was conscripted into consulting them. The Labour caucus would not accept his proposal, and the referendum was the plan devised to satisfy the majority of the members of the caucus. ""When the right honourable gentleman was defeated on the first conscription bill he did not wish to go to the electors in May, 1917, but he tried to pilot a bill through the Parliament which would have enabled him to petition the British Parliament to prolong the life of Parliament to the end of the war. He needed one additional vote in order to have the bill passed through the Senate, and the late Senator David Watson, of New South Wales, alleged that the right honourable gentleman, who was then the right honourable member for West Sydney, tried to bribe him to secure the passage of the bill. The late senator refused to break his pledges, and after that we had the mysterious disappearance from the Senate of Senator Ready. He was a Labour senator from Tasmania, and he disappeared at 6 o'clock one evening, after tendering his resignation to the then President of the Senate. The latter sent the resignation to the then Prime Minister, who in turn forwarded it to the Governor General. Then the Governor General sent the resignation to the Governor of Tasmania, who referred it to the Premier of Tasmania. The last mentioned called a meeting of his Cabinet, which allegedly deliberated on the choice of a successor to Senator Ready. The Cabinet decided to appoint Mr John Earle in place of Senator Ready, and the decision was conveyed by the Premier of Tasmania to the Governor of that iState, and through him to the Governor General. The Governor General forwarded the decision, to the Prime Minister, who sent to the President of the Senate. At 9 o'clock on the morning after Senator Ready's disappearance, Mr Earle was waiting on the doorstep of the Senate to be sworn in as a senator for Tasmania. That was the method employed by the right honourable member for North Sydney to try to avoid an election in 1917. But the late Senators Keating and Bakhap, two other Tasmanian senators who were Nationalists, would have nothing to do with the filthy and immoral business. They told the then Prime Minister that they would not vote for his bill. In that way the right honourable gentleman was compelled to go to the electors in 1917. ""Unfortunately for Australia the anti-conscriptionist vote of 1916 was not an a-nti-nationalist party vote. Many people voted against conscription in 1916 in order to save their hides, but when the 1917 elections took place they voted with the party representing vested interests, in order to protect their economic interests. That is the portion of the story of the 1916 consrription campaign and the 1917 election campaign which the right honourable gentleman did not tell us to-night. I hope that this bill will be defeated, and as I have already said, if it does become law I hope it will be a dead letter. If it does not become a dead letter, I hope that in a few months the Labour party of Australia, in conference assembled, will revert to the attitude which it formerly adopted in regard to conscription. When that occurs I believe that honourable members of the Labour party in this Parliament will do their utmost to maintain the traditional policy of the party, which is not only a good policy for Labour, but also the only safe and sane policy for the Australian people, in the circumstances in which we find ourselves in the world today.",63
168,Mr SPOONER,SPARE PARTS FOR MOTOR,"Robertson) [10.30] I was able to hear only the conclusion of the speech of the honourable member for Melbourne (Mr Calwell), but I am glad that I heard so .much, because I heard him say that he hoped the bill would be defeated. I propose to inform the House why I intend to support the bill; I feel that there is a keen it desire among certain honourable members of the other side that the bill should be defeated, or at any rate sidetracked by the passing of an amendment. I support this measure, first because it establishes the principle that the Citizen Military Forces may, if necessary, be sent into areas beyond the shores of this continent in order to defend Australia. I also support the bill because it is a foundation upon which a better structure may be erected, thus enabling the Australian Militia to be sent anywhere, during the course of this war, for the protection of Australia. I do not propose to support the bill because of any intrinsic value. As a matter of fact, it possesses, very little merit, apart from the fact that it does go some way along the road which we would like to see the Government follow. Poor as it is, however, I cannot assume the responsibility either of voting against it or voting for an amendment to it. I believe that the Government, harassed by its own supporters, and worried by the trade unions, already regrets that it ever introduced the measure, and I believe that, at the first opportunity, the Government would drop it, and then blame the Opposition for having compelled it to do so. If the bill does not pass, Australia will be so much the poorer, just as it would be so much the richer if it were a better bill. However, the Opposition has no control over the nature of the measures submitted to the House. It must take the bill as it finds it, or accept the risk of moving amendments that might result in the loss of the measure altogether. My attitude is that I cannot take the risk that several opponents of the bill on the other side of the House might cross the chamber and vote with the Opposition to defeat the measure. I do not think that they would, because they are well disciplined to thinking in one way and voting in another. Still, there is a risk, and I do not propose to take it merely because the bill does not go as far as the Opposition and the country generally would like. Neither can the Opposition support the amendments because the measure would then become unpalatable to the Government, and would be dropped. The Opposition must support the bill in the hope that, from a poor beginning, it will grow into something better as time passes. It is better to get this measure, imperfect as it is, than to lose everything, as might well happen unless the House agrees to it in the form submitted by the Government. The honourable member for Henty (Mr. Coles) has stated that, in the committee stage, he proposes to move an amendment that will have the effect of altering the whole character of the bill, but what has the Opposition to take any notice of the honourable member for Henty? does the Opposition know that the amendment has not .been drawn up in collaboraadjourned. Mr Spooner. tion with the Government in the hope that the Opposition might support it, thus giving the Government an opportunity to drop the bill ? The honourable member for Henty had an opportunity on the 2nd May last to vote for an amendment emanating from this side of the House which contained provisions very similar to those of the amendment which he has foreshadowed. The honourable member says that he did not vote for that amendment because he did not think that the Opposition was sincere. Mr .COLES - When the Opposition pulls Mr Speaker out of the chair to vote in a division I shall believe that it is sincere.",64
