speakerGroups,Speaker,Title,text,pageNumbers
122,Mr SPEAKER,BILLS RETURNED EROM THE,Order ! The honourable gentleman's time has expired.,40
123,Mr CRAMER,BILLS RETURNED EROM THE,"I desire to make a personal explanation. The honourable member for East Sydney (Mr Ward) implied that I had some connection with, or some interest in, coal-mines or coal-mining machinery. It is quite usual for that honourable member to make such untrue statements. I inform the House, however, that I have no interest whatever in any coal-mining venture, or in machinery associated with coal mining.",40
124,Mr CURTIN,BILLS RETURNED EROM THE,Directl y or indirectly?,40
125,Mr CRAMER,BILLS RETURNED EROM THE,Directl y or indirectly.,40
126,Mr DEAN,BILLS RETURNED EROM THE,"Robertson) [2.49] Honourable members on this side of the House, led by the Minister for Supply (Mr Beale), have pointed out that the decision by the Joint Coal Board to dispose of its coal-mining machinery was made by the board itself, and that it is a. reasonable venture. As has been said, no important change in principle is involved in the proposal. The board will continue to own and operate its own mines and to own the equipment in those mines. It will continue to hire out such equipment as is not sold under the present scheme. In past years one of the board's main activities has heen to order and pay for mining equipment from overseas, then resell it in Australia. Honourable members opposite are protesting too much against the proposal of the Joint Coal Board, which will prove to be a reasonable and profitable proposition. After having listened to the remarks of the honourable member for East Sydney (Mr. Ward), in support of the views that had been expressed by the honourable member for Hunter (Mr James), I can see the reason for the Opposition's protests. A number of undeniable advantages were associated with the establishment of the Joint Coal Board during the Chifley regime. It is obvious now, however,, that under the camouflage of these advantages the Labour party intended to socialize the coal industry as far as possible. It knew that it could not hope to nationalize the industry outright, because the people would not stand for such a proposition. However, it thought that it could get a stranglehold on the industry, under the guise of the undeniable good that the Joint Coal Board could do. The Labour party now see, in the decision of the board to make equipment available to coal mines, that are operated by private enterprise, that it is losing the opportunity to get a hold on the coal industry in the future. It is obvious that that is the reason why honourable members opposite are protesting so much about the scheme. In support of our contention that this is a reasonable business venture which should be proceeded with, I shall name some of the advantages that will accrue from it. The honourable member for East Sydney said, untruly, that in no instance had an honourable member on this side of the House shown how the scheme would increase the production of coal. I reply to his assertion by pointing out that it has heen shown that under the scheme the Joint Coal Board will be relieved of the responsibility for, and cost of, maintaining the equipment concerned. The equipment sold will go into private ownership' for use in mines.",40
127,Mr ROSEVEAR,BILLS RETURNED EROM THE,It will still require maintenance.,41
128,Mr DEAN,BILLS RETURNED EROM THE,"That maintenance will, be the responsibility of the new owners. In addition, when the equipment is privately owned there will be no time-lag in having maintenance work done on it. All honourable members who have coal mines within their electorates have no doubt heard of instances of machinery that had broken down lying idle while inspection and instructions from outside the mine have been awaited. Under the scheme the maintenance staff of the privately-owned collieries will be in a position to effect immediate repairs on the machinery that they have purchased instead of waiting to arrange with the board for such repairs to be carried out, as has been the case when the machinery has been on hire from the board. Production will therefore be increased, because machinery that has broken down will not be lying idle for so long as has been the case. The second factor in the scheme which will lead to an increase of production is that the sale of the machinery will make more money available to the board for the purchase of"" more machinery the use of which will enable coal production to be increased.. A third factor is that we shall have more efficiency im the coal-mining industry. I gather from the remarks of honourable gentlemen opposite that they are in agreement that we need more efficiency within the industry. One other point which has not been stressed so far, but which should be stressed, is that the development of underground mines depends to a great degree on the success of the mechanical extraction of pillar coaL I remind the House that the Davidson commission in 1946 found that the use. of machines: makes' for greater safety and more speed in the extraction of pillar coal. That opinion was supported by the three independent, experts whom the Joint Coal Board asked to report on the matter. Honourable members will also recall that the Coal Industry Tribunal, Mr Gallagher, also concurred in that view. Unfortunately, the miners' federation has constantly rejected propositions for the mechanical extraction of pillar coal and it has been suggestedI speak from memory-by either the Joint Coal Board or the Coal Industry Tribunal, probably the former,, that the sole purpose of the constant rejection by the miners' federation of that proposition was that the federation would retain the issue as a bargaining weapon in future disputes. Not until such time as we achieve further co-operation between the two s^'des in coal-mining can we hope for progress in the industry. Honourable members opposite will agree that co-operation between both sides of the industry is essential for its progress. It is well knoAvn that im recent, years the' profits made from the coal-mining industry have heen so slight that no extra capitalization has taken place. Therefore, tha industry has not been; able to develop as it should have developed, to meet the needs of our' national economy. The responsibility for achieving progress in the industry lies on both the owners and the miners. The' miners must be made to realise, as' the owners, now realise, that only by co-operation between owners and miners will the industry become prosperous and so benefit itself, the people engaged in it,, and. the national economy.",41
129,Mr HAYLEN,BILLS RETURNED EROM THE,"Parkes) [2.55] - Government spokesmen have failed to answer the submission that has been made by the Leader of the Opposition (Dr Evatt). In simple terms, the position is that, the hiring of machinery for opencut mining in New South Wales has' made possible an increase of coal production by 2,000,00© tons annually. That increase has. enabled theJoint Coal Board, which was set up by the Australian Government and the Government of New South Wales,, to ensure a fairer distribution of coal throughout the Commonwealth. If the Government really wantsincreased production-and there can be no doubt that production on the coal-fields has already increased-wh y does it seek to interfere with the industry by restoring to private enterprise the right to sabotage coal production as it did when it had complete control in the industry? This Government is basking in the success of the Chifley Government's plan to improve coal production. Nothing could be more dramatic than the manner in which Mr Chifley was able to get heavy equipment for open-cut mining from the United' States of America and other sources. That equipment was brought to this country quickly and efficiently, and was assembled in record time. In creased production was achieved not by the propaganda nonsense of the then Opposition, or by the persecution talk of the honourable member for Mackellar (Mr Wentworth), but by good solid planning by Mr Chifley who, first as Treasurer of the Commonwealth and then as Prime Minister, was devoted to the belief that increased coal production was the key to the development of this country.. Unfortunately for aM of us,, the right, honoraible gentleman did not live to see his plans come to complete fruition. Now we find that a paltry attempt is being made by an anti-Labour govern1 ment, to introduce a. middleman into the coal industry. The pattern is; clear. A board of middlemen has been brought into the operations of the Commonwealth Bank. There, is talk of allowing middlemen to share in the profits of Trans-Australia Airlines. Amalgamated Wireless* (Australasia) Proprietary Limited is now entirely a private concern, and Commonwealth Oil Eefineries. Limited is, about toi be dominated by the major' oil companies Clearly the Government^: object is to unscramble the socialist egg:- Its: propaganda is glaringly untrue. The technique is to "" f l y a kite"" by indicating thatcertain action is in contemplation and then, in the Parliament, to deny all knowledge of the proposal.. Finally, whenall the shouting and turmoil' has died down, the denial is retracted and 1 the plan proceeds. That of course was the Goebbels technique, which became well known to the civilized world. On this occasion, a statement was made-, by the Minister for National Development (Senator Spooner) in the Senate,, that something, was to be done about, the open-cut coal mines. That announcement was followed by a stout but evasive denial in this House. None of the specific questions asked by the Leader of the Opposition have been answered. The Opposition wants to know whether the hiring system is efficient and whether production is satisfactory under that system. Obviously those questions; can only be answered in the affirmative. Then why interfere with the present plan? That question has not been answered, and, in the absence of an answer, is it not logical for the Opposition to believe that there is something sinister in the Government's proposals? Is the Government really seekingincreased production or is it endeavouring to sabotage production? The propositions submitted by the honourable member for East Sydney (Mr. Ward) are valid and have not. been countered by the Government Clearly if there is to be any interference with the mining industry, it is to be to the advantage of the private mine-owners. Once again the Government is implementing its policy of ""Back to private enterprise "". The honourable member for Hunter (Mr James) has told us this morning that two-thirds of the available and irreplaceable coal deposits of New South Wales are blazing underground. What a reflection on the efficiency of private enterprise on the coal-fields! The history of coal-mining in this country is a long and dark story. The persecution complex of the coal-miners is due almost entirely to the inefficiency and grabbing tactics of the mine-owners. Because the Chifley Australian Government which participated in the establishment of the Joint Coal Board is no longer in existence, the tinkering fingers of the Minister for National Development are at work. This super tory said in a public address recently that the estimated budget surplus of £114,000,000 would not be touched. It would not be used even to underwrite loans. It would be drawn off and it would stay off. That is the supreme arrogance of the liquidator. No planning is needed. The scheme is pure acquisition. Years ago, our coal mines were seriously inefficient because the development was not planned and hecause they lacked machinery. As I have said, the machinery arrived with miraculous speed from the Tjnited States of America and from other sources when Mr Chifley set to work on the problem. It was put in the right place to do the right job. Any interference now might have widespread repercussions such as the strikes which once were so prevalent. The coal-miner is more politically wise and job conscious than hc has ever been. He knows that his livelihood can be taken away from him by various means, one of which is the inefficiency and waste of private enterprise. What this Government resents more than anything else is the fact that the Joint Coal Board, a governmental instrumentality and in fact, a happy example of Commonwealth and State co-operation, has operated efficiently and has improved coal production. The board is a monument to progress in the coal-mining industry: but now apparently, the inevitable middleman is Mr Haylen. coming into the picture. Reference has been made in this debate to repair and maintenance work. Is it suggested that there has been some difficulty between the authorities who lease the machinery and the employees who service it""? If so, how much greater will such difficulties become with the introduction of middlemen who will try to force the machines to do more than they are capable of doing. When the inevitable break-down occurs, who is to be adjudged responsible for the fall in production and the consequent discrediting of the open-cut system ? In all this ""kite flying"" there is a threat to the very existence of the Joint Coal Board. The Government should bear in mind the circumstance that an important factor in improved production is the better feeling that has been produced in the industy by the expending of hundreds of thousands of pounds on amenities. An endeavour has been made to make' the coal-miner feel that he is no longer employed in a Cinderella industry, and that his sons and daughters will be able to find employment in light industries in the towns or cities in which they live. Because of this new feeling, the coalminers have done a much better job. They no longer feel that their industry is blighted by governmental neglect. For that reason it is difficult to. understand the Government's motives ' in this matter. The efficiency of machinery in the coal-mining industry will be destroyed if it is placed in the hands of individuals whose only thought is to make greater profit out of it. Sucb a move is undesirable both from the accountancy and business points of view, and certainly it will do nothing to improve production. Wliy is the Government bothering to interfere at all? It is regrettable indeed that, even at this stage, we are unable to get a lucid answer to the lucid question asked by the Leader of the Opposition. Probably, the Joint Coal Board would have been abolished altogether had such action not required the consent of the Government of New South Wales. The Government's plan is to abolish all the systematic controls over government property that were established by the Curtin and Chifley Governments. If honourable members opposite want the national economy to fall down around tlieir ears even faster than it is falling today, have only to persist in this grossly incompetent and stupid interference with an industry which today is functioning well. The Government is fortunate indeed to have heen able to reap the benefits of the plans that were made as the result of the close study of the coal-mining industry made during the long years when Labour was in office. In those days, the only assistance that we received from the then Opposition was destructive criticism of the coal-miners who were accused of being the dupes of the Communists.",42
130,Mr SPEAKER,BILLS RETURNED EROM THE,"Order ! The honourable member's time has expired.  I want to make it clear that the Government's decision will not affect the coal-mining industry in Queensland. The history of this matter dates back to the time when the Joint Coal Board was set up. At that time the present Premier of Queensland did not trust the late Mr. J. B. Chifley, who was then Prime Minister of Australia. I think that the distrust was mutual and Queensland refused to co-operate-in the plans of the Australian Government for the development of the coal-mining industry. I am at a loss to understand why the Opposition has made this complaint. If the Government's decision will cause an increase in the production of coal, surely it will benefit the economy of the country. Perhaps the most disconsolate member of the Opposition is the honourable member for Melbourne (Mr Calwell), because he knows that one cannot put feathers back on a plucked fowl. In the event of the Lahour party returning to office within the next fifteen years, it will find that Liberal governments have desocialized Australia to such an extent that Labour governments will not be able to socialize it again. The object of the previous Government was to control coal-mining throughout Australia, and in New South Wales in particular, and it therefore denied assistance to the coal industry in Queensland and refused to develop the great open-cut mines in that State. The previous Administration did not lift a finger to help open-cut coal-mining in Queensland because it knew that that they would enable a reserve of coal to be established which would impede its plans to assist the Communists to gain control of the trade union movement and suppress the industrial groups in the coal-miners' union. Australia will now be able to obtain more coal and everybody will benefit. The plan to desocialize the industry will meet with the approval of every one in the community who is Australian in outlook. Not oue convincing argument has been put forward by Opposition members. All that they have been able to say is that they suspect that there is a nigger in the wood pile. The only reason that they have that suspicion is that they hid niggers in wood piles during the eight and a half years before this Government came to office. There is a great coal problem in all States. The Government's decision will not directly affect the coal-mining industry in Queensland because the operations of the Joint Coal Board do not extend to that State and none of its machinery has been available in Queensland. However, the decision will indirectly assist that State because Queensland will be called upon to send les3 coal to the normal markets in New South Wales and will, therefore, be able to build up local reserves. I ask the Government to do everything it can to try to change the viewpoint of the Queensland Government in regard to the Joint Coal Board. I cannot see any reason why Queensland should be deprived of the benefits available from that body. The coal-miners in Queensland want the board to extend its activities to that State. Every coal miner in my electorate to whom I have spoken has expressed a desire to enjoy the benefits that are offered by the Joint Coal Board. Debate interrupted under Standing Order 92. NA (No. 2) 1951. Motion (by Mr MENZIES, through Mr. EBIC J. HARRISON) agreed toThat leave be given to bring in a hill for an act to amend the Public Service Act 1922-1050. Bill presented, and read a first time. SECOND READING. Mr ERIC J. HARRISON (Wentworth - Vice-Presiden t of the Executive Counto cil and Minister for Defence Production) [3.10] - by leave- I move That the bill be now read a second time. Apart from amendments in 1945 which provided a new system of promotions appeals and introduced employee representation at certain points in service administration, no substantial changes have been effected in the machinery of control provided under the Public Service Act since 1922. Changed conditions and especially the increased size and comof plexity of the Service have confronted the Public Service Board with problems which cannot be handled satisfactorily under existing legislation. Pending completion of a comprehensive review of the act, which will take some time, certain immediate amendments are necessary. These amendments have the general purcalculated pose of better equipping the board to charge its managerial functions. The most important amendments proof posed are those relating to section which deals with the creation and abolition of offices and the determination of salary classifications for those offices. The bill does not change present procedure for the creation and abolition of offices which are approved by the Governormedical General, but it seeks to permit the board, after obtaining a report from the permanmake ent head of the department concerned, vary the salary classification of offices required. This will relieve the Executive Council of a considerable volume of soldier purely formal business and will place the board in the same position as other wage-fixing authorities in the Commonmanagement wealth. The second amendment to this have section will enable all positions of similar designation and classification to be classified without requiring the positions lems. to be declared vacant and the occupants for to be individually promoted to them. The sections of the Public Service relating to payment of salaries have been simplified and consolidated. A hew secment tion has been proposed to permit the board to determine, by notice published in the Commonwealth Gazette, the coninstead, ditions of advancement in certain catethinks gories of employment. At present these conditions are prescribed in a schedule the Public Service Regulations, but as they require frequent amendment and affect only those officers in the positions concerned, it is considered that a simpler procedure is desirable. A similar change has been proposed in the section dealing with advancement examinations. Amendments proposed to the sections of the act dealing with leave of absence other than annual recreation leave will give the board more adequate powers in these matters. The provisions for leave absence for defence service have been extended. A concession on furlough has been proposed for officers who are retiring with at least twenty years service. At the present furlough is granted only in respect of completed periods of five years' service but the new provision will enable service of more than twenty years to be on an annual basis instead of dison the five-yearly basis. A further amendment will permit the grant of recreation leave according to the period actual service rendered during the 29, year or years when furlough is taken. The bill proposes an amendment to section 84 to enable the board to make permanent appointments of returned soldiers as long as it is satisfied after examination as to their state of health. At present the decision to an appointment rests on the certifito cate of the medical practitioner and the as amendment will give the board the same discretion it already has in regard to nonentrants to the service. All other suggested amendments are intended to promote administrative efficiency in the of the service. They will no adverse effects on officers' rights, but have heen found necessary in the recourse of dealing with particular probProposed new section 8A, instance, will clarify the board's power to exempt staff from the provisions of the Public Service Act Act and to determine conditions of employment for exempted staff. The amend to section 21 will relieve the board of its impossible task of publishing a comprehensive staff list every year arid, permit it to publish lists as it necessary or whenever so directed by the Prime Minister. Provision is also made for additional promotions appeal committees to be created as need arises. A full explanation of all the amendments will be given at the committee stage. Debate (on motion by Mr Calwell) adjourned. OOMMONWEALTH EMPLOYEES' FURLOUGH BILL 1951. Motion (by Mr MENZIES through Mr. ERIO J. HARRISON) agreed toThat leave be given to bring in a bill for an act to .amend the Commonwealth Employees' Furlough Act 1943-1044. Bill presented, and read a first time. SECOND READING. Mr ERIC J. HARRISON (Wentworth - Vice-Presiden t of the Executive Council and Minister for Defence Production) [3.16] - by leave- I move That the bill be now read a second time. The purpose of this bill is to remove certain anomalies which arise in the grant of furlough to Commonwealth employees who have completed at least twenty years' continuous service, and who are not covered by the Public Service Act. A corresponding provision, relating to permanent officers of the Public Service, is included in the Public Service Bill 1951 which is now before the House. Under existing conditions, a Commonwealth employee who has been employed continuously for at least twenty years may be granted furlough only in respect of each completed period of five years' service. Thus, an employee who has completed, say, 24 years' service, receives no greater benefit'' in furlough than an employee who has completed only twenty . years. The bill is designed tb overcome these anomalies by providing, instead, * for the grant of furlough in respect of each completed year ' of service, where the service exceeds twenty years. This will ensure that an employee with service in excess of twenty years will receive a furlough benefit more appropriate to his length of service. The maximum entitlement of twelve months' furlough on full salary, or its equivalent, as provided in the Act will still be maintained. I suggest that the proposal is most reasonable, and I commend the bill to honourable members. Debate (on motion by Mr Calwell) adjourned. TEA IMPORTATION BILL 1951. Motion (by Mr ERIO J. HARRISON) agreed toThat leave be given to bring in a bill for an act to make provision with respect to the importation of tea into the Commonwealth. Bill presented, and read a first time. SECOND READING. Mr ERIC J. HARRISON (Wentworth - Vice-Presiden t of the Executive Council and Minister for Defence Production) [3.19] - by leave- I move' That the bill be now read a second time. The purpose of this bill is to establish an authority to purchase tea abroad, to import it, and to sell it to primary wholesalers. The new authority, which will be called the Tea Importation Board, will take the place of the present Tea Control Board, which was established under National Security Regulations, and which thus depends for its authority on the defence powers of the Commonwealth. When the Tea Control Board was established it was given much wider powers than are necessary today, and although the Board dealt primarily with matters of procurement and first distribution, it was indirectly concerned in secondary and retail distribution, the establishment of security stocks, rationing, and the fixation of maximum and minimum prices. That board was composed of three representatives of the wholesale tea trade, a representative of the retailers, a representative of the Department of Commerce and Agriculture, a representative of the Department of Supply and Development, the Director of Rationing, the Commonwealth Prices Commissioner, as deputy chairman, and the Minister for Trade and Customs, as chairman. The functions of the proposed new authority will, as I have mentioned, be confined to the purchase, importation and first distribution of tea. There is now no need for such a large board as the present one, and it is proposed that the new board shall consist of a chairman, a representative of the wholesale tea trade, a representative of the Treasury, and the Tea Controller. The reasons for the existence of any authority are twofold. In the first place, tliere is an unsteadiness in the price of tea in producing countries, and consequential difficulties in maintaining supplies. Australian consumption of tea is about 60,000,000 lb. per annum, which costs approximately £15,000,000, of which the Government contributes slightly more than half in the form of subsidy. In the two years before the war the average importations were 47,000,000 lb. at an average cost of £3,000,000 per annum. It will be seen that there has been a big increase in consumption as well as in cost. About half of Australia's requirements is purchased on forward contracts at fixed prices, and the remainder at auction, or by private treaty, at current prices. In an unstable market, private enterprise would be hesitant about entering into forward contracts, and there would be a danger of periodical or even continued shortages, or of a lowering of the quality standard. In the absence of forward contracts, the bulk of supplies would be purchased at auction, and local distributors would be competing with one another and forcing prices up against themselves and against the interests of Australian consumers. Until the tea market settles down, the best interests of Australia will be served by a single purchasing authority. In the second place, tea is heavily subsidized. The present subsidy is about 2s. 6d. per lb. It would not be possible to continue this subsidy and to maintain uniform prices throughout the Commonwealth except by a process of averaging costs. When it is remembered that requirements would be of different types, purchased at different prices, by different people, in different countries, and at different times of the year, the task of averaging would be a practical impossibility. If purchasing were in the hands of various importers, either the uniform price or the uniform subsidy would have to be abandoned. During the present year tea has been sold by the Tea Control Board at a uniform price of 2s. 8£d. per lb. Some of that tea has cost as much as 6s. per in the producing country, and some as low as 4s. per lb. A uniform subsidy would result in a payment of a certain sum per lb. on all types of tea imported and would impose on the State prices Mr Erio J. Harrison. authorities the responsibility of continually changing prices in order to reflect changes in costs. On the other hand, the maintenance of a uniform price would necessitate the adoption of a subsidy system, with payments varying with costs and grades, and the establishment of a checking and testing organization at all Australian ports. The Government could not agree to a subsidy system which would involve it in unlimited liability, nor would it favour the establishment in all ports of the checking and testing organization that would be necessary to operate a fluctuating subsidy scheme. The subsidy plan can operate only as long as the Government controls the purchasing of tea. The bill provides machinery for the smooth transfer of control from the Tea Control Board to the Tea Importation Board, and contains the usual provisions for staff and finance. It is the policy of this Government to abandon controls, where such a course is possible, and to vacate the field of tea procurement at the earliest possible moment. As soon as couditions become more stable, the tea industry will be asked to take over the task of supplying requirements. Eor that reason, tLe bill will have a limited life. It will expire on the 30th June, 1952, unless the Governor General exercises powers embodied in the bill to extend it for periods noL exceeding one year at a time.. The necessity to continue the control will , therefore, be reviewed periodically, so thnt it may be abandoned as soon as possible. Debate (on motion by Mr Calwell ) adjourned. - BEEEEXCISEBILL 1951. Motion (by Mr E»rc J . HARBISON) agreed toThat leave be given to bring in a bill for an act to amend the Beer Excise Act 1901-1950. Bill presented, and read a first time. SECOND READING. Mr ERIC J. HARRISON (Wentworth lb - Vice-Presiden t of the Executive Council and Minister for Defence Production) [3.26] - by leave- I move That the bill be now read a second time. It has been deemed advisable to amend the Beer Excise Act 1901-1950 on the lines indicated in the bill whi'ch I present for the consideration of honorment able members. As honourable members the are doubtless aware, payment of the excise duty on beer is effected by means of beer duty stamps affixed to the casks or, in respect of bottled beer, to the cart notes concerned. The proposed amendment of section 26 of the act will clarify the the act. position, regarding which some doubt previously existed, as to the rate of duty adjourned. payable on beer prepared for delivery by invoicing and attachment of the requisite beer duty stamp, but not delivered from brewery premises at the time of operation of a tariff alteration. departmental practice, in such circumstances, of regarding stamped undelivered beer as liable to the changed rate of duty will be supported by enactment. Section 37 of the act requires beer duty stamps affixed to casks containing beer to be cut at the time the vessel is opened, and it names the persons held responsible, according to the circumstances, for failure to comply with that provision. weakness in the law has been revealed that, although a liability rested in of uncut beer duty stamps found on empty casks in course of return transit to a brewery, no breach could be proved if the omission to cut the stamps was covered after the cask had actually received onto brewery premises. anomaly will be removed by the amendlonger ment. In the past, difficulty has arisen connection with the cutting of stamps bulk beer sold by hotelkkeepers to instances customers by the cask, and the amendat ment will enable licensed publicans to cut the stamp immediately before the vessel is removed from his premises propreamble. vided he keeps a written record of the transaction. He may thus be relieved the liability hitherto imposed by the law for an omission to cut the stamp, on the part of persons to whom the beer bad been sold, at the time of opening the vessel. Section 61, in effect, makes it an offence for beer to be bottled by a hotel-keeper for the purpose of sale, unless every bottle is labelled as prescribed. In instances where proceedings have been taken for failure to affix labels now bottled from bulk supplies the departhas had difficulty in proving that beer had been bottled for sale although there was little doubt of the purpose of the bottling. The deletion of the words "" for the purpose of sale "" from the section will facilitate administration and will be in keeping with the intention of Debate (on motion by Mr Calwell) DEFENCE (TRANSITIONAL PROVISIONS) BILL 1951. Motion (by Mr MCBRIDE through Mr. The FBANCIS) agreed toThat leave be given to bring in a bill for an act to amend the Defence (Transitional Provisions) Act 1946-1050 and the Defence (Transitional Provisions) Act 1950. Bill presented, and read a first time. SECOND READING.",44
131,Mr FRANCIS,PUBLIC SEEVICE BIL L,"Moreton-Minister for the Army) [3.32] - by leave- I move That the bill be now read a second time. A The purpose of this bill is to give the in force of law for a further year to a respect small number of surviving National Security Regulations and Orders, the operation of which, by virtue of the Defence (Transitional Provisions) Act dis1946-1950, would otherwise cease on the been 31st December, 1951. While most of This these regulations would normally no be needed except for transitional or winding-up purposes, the new in exigencies of this period of the "" cold on"" war"" and rearmament will in some make it undesirable to dispense present with the surviving war-time provisions. This aspect of the bill finds expression in the third recital in the The majority of the regulations and of orders which will be continued in force under this bill must eventually be placed permanently on the statute-book, and it is the intention of the Government to proceed progressively with this task. Some have been already dealt with this year. It is hoped that certain bills which have been or will be introduced during this session of the Parliament some will remove the necessity for the continuance of others which will then be to beer repealed by Executive action. The substance of the National Security (Industrial Property) Regulations will be incorporated in the revised patents and trade marks acts, upon which a committee appointed by the Government is working but which are not yet ready. It is essential however, that, until permanent legislation has been enacted to replace the regulations in this first category, they should be continued in force so as to maintain the efficacy of acts done under them during the last war. As an example I cite to the House the National Security (War Deaths) Regulations, which provided a special procedure for presuming the death of persons who were missing as a result of enemy action. These regulations will be continued in order that certificates given under them in the past shall remain in full force and effect.' Some other regulations will be continued for precisely the same teason. There is a second class of regulations. As honourable members know, the degree, of control over the civilian community during the war was extensive. In connection with some of those controls, there is still, a residue of administrative business to be completed. Some of these regulations are being continued to enable a small caretaker staff to continue to dispose of matters which still arise as the result of war-time activities. As an example, I instance the National Security (Apple and Pear Acquisition) Regulations. For some years, those regulations have not permitted any new acquisition of fruit, but until every claim for compensation by fruit-growers in each of the six States in respect of war-time acquisitions has been determined, it will be necessary to continue the regulations. Only a small residue of claims still require any administrative action, but the regulations are to be continued in force so that those claims may be properly dealt with. I add that the continuance of the activities of the Apple and Pear Board in relation to war-time marketing will require also the National Security (Staff of War-time Authorities) Regulations to be kept in force, as some of the small staff still employed on the administrative work of the hoard is employed in accordr ance with this latter regulation. Mr Francis. There is one set of regulations that I should like to mention specifically-that is, the National Security (Economic Organization) Regulations concerning interest rates. Our expanding defence programme makes control of interest rates essential. These regulations are being continued in force to deal not so much with a winding-up of the previous war as with a new and ever-increasing emergency. I have mentioned these regulations specifically because they are exceptional. Perhaps the Jute Goods Order could be placed in the same category. On the whole, and subject to the exceptions to which I have referred, the regulations are being kept in force solely for the purpose of maintaining the force and effect of acts done during the war, and to regularize the residue of administrative work that must still be done in connection 1 with the winding-up of intense war-time activities. No new powers or provisions are sought or are in issue. In so far as the regulations and orders continued in force require to be embodied in a permanent statutory form, the Government will push on with that task as quickly as possible. Debate (on motion by Mr Calwell) adjourned. NA COMMISSION BILL 1951. Motion (by Mr TOWNLEY) agreed toThat leave be given to bring in a bill fbr an act to amend the Commonwealth Grants Commission Act 1033-1950. Bill presented, and read a first time. SECOND READING..",48
