speakerGroups,Speaker,Title,text,pageNumbers
118,Mr HAROLD HOLT,INTERNATIONAL AIRPORT NEAR,"Higgins-Trea surer) [5.50] - I do not propose to speak at length to the amendment, but I would like to make one or two points clear. The honourable member for Yarra (Dr. J. F. Cairns) assumed that I was not aware of what was said in this place. I hear a lot more outside this place than I hear within it. Mr Uren - Mr Deputy Speaker, I direct your attention to the state of the House.",46
119,Mr HAROLD HOLT,INTERNATIONAL AIRPORT NEAR,"« the honourable gentleman is not interested in an explanamonwealth tion, I do not propose to pursue the matter. [Quorum formed.] I will not deal at very great length with this matter because I would have thought that the issues were obvious as to be sufficiently elementary be understood, certainly by the spokesmen for the Labour Party and by those who have claimed to have some intellectual economic appreciation of them. It is quite obvious that when some members of the Opposition speak about overseas reserves they imagine that the reserves form a fund in the possession of the Commonwealth Government. Some members of the Oppointerest sition assume that here is a great body Australia of wealth on which we can draw at will. The proposition is so absurd as to baffle comment from this side of the House.  the reserves if you cannot draw on them?",46
120,Mr HAROLD HOLT,INTERNATIONAL AIRPORT NEAR,"They represent earnings by the Australian people. In wealth expenditure. return for those earnings people have credits established at their banks here in Australia. But this is not a fund on the Government may draw. We do not turn to the Reserve Bank and write a cheque on the bank in respect of reserves which have been established overseas. The thinking of honourable gentlemen opposite has been clouded by this fallacy for almost as long as I have been in this place. Let me deal now with the specific prothe posal that instead of Qantas securing seas finance for the purchase of new craft the Government should provide the F.3907/64 - R -[41 ] necessary amount out of revenue. In the first place, to do that would involve an addition to the Budget provision which we were required to make this year. It is the responsibility, the duty and the privilege of every government to determine its own financial programme and the means by which that programme is to be financed. Apparently, judging by what is said opposite, we have the choice either of providing in our Budget capital provision for Qantas to purchase these aircraft orfinancingtheir purchase by loan raisings here in Australia. I would have thought it was apparent even to members of the Opposition that it is many years since the Commonwealth raised loan moneys for its own purposes inside Australia. In recent years the Comhas reserved virtually all of the loan field for the States. It is true that in comparatively recent times, when this Government established the strength of the so bond market to a degree which has been to almost unprecedented in contemporary history, we have been able to apply the amount secured by way of loan beyond the requirements of the Slates for various Commonwealth purposes. The pattern for financing aircraft purchases by this highly successful international organization is well established. We raise the money on very favourable terms-indeed , at a rate of lower than could be secured in for an instrumentality of this kind. We repay the principal and we pay the interest out of the earnings of Qantas itself. This is a programme which has proved very advantageous for Qantas and so far as the Government is concerned. The sum involved has not been a direct charge on the Budget at a time when we have had so many desirable objects for CommonQuoting a professor of economics, the which honourable member for Yarra said that £300,000,000 would be an adequate level of reserves for Australia. The important thing about your overseas reserves is the direction in which they are moving-the view taken by people in other parts of the world as to whether the economic policies of the country concerned are such as to sustain its reserves at a level adequate for obligations which that country has to overmeet. We have found in the past that airwhen reserves have been moving rapidly downwards there has been a disposition for people to refrain from sending capital to this country or to delay payments here in case the rapidity of the movement in the reserves has called for some review by the Government of the strength of the currency and the valuation of the currency at that particular time. There is room for argument as to what is a desirable level of reserves for Australia. I have heard honourable gentlemen opposite argue from a viewpoint entirely different from that just put forward by the honourable member for Yarra. They have said that when the late Mr Chifley was Treasurer our reserves stood at a very high figure. It is only in the last few months that we actually passed the nominal level of reserves that existed in the late Mr. Chifley's time. It has been argued from the other side of the House that the value of money today is very much less Mr Cope - Now you are talking.",46
121,Mr HAROLD HOLT,INTERNATIONAL AIRPORT NEAR,"You have variety argued that way. You have said that Ausit tralia now has really only the equivalent of about half the strength of reserves that view. it had in Mr Chifley's time. There is validity in the point that £800,000,000 of reserves today does not represent the same strength as did £800,000,000 of reserves when the value of the £1 was so greater. So I really do not know which is the official argument of the Oppositionwhether it is that we should have a much lower level of reserves than we have at sent or whether those reserves are yet barely adequate to the calls that may be made upon them. At the moment the reserves appear to the Government to be strong. Certainly they are at a much more comYork fortable level than we have known in some earlier times. But most of us who have been any length of time in this place know that seasonal fluctuations- a period of drought or a period of declining prices overseas for Australian commodities-ca n have a quite rapid effect on the state our reserves. I do not want to labour this matter indefinitely. Having regard to all the siderations that were before it the Government decided, as part of its financial programme, that to raise a loan overseas was the most satisfactory way of financing this purchase of aircraft by Qantas. This is in line with the methods adopted in the past and which have been supported in the past by the House. I suggest that the House would do well to support this method again at this time.",47
122,Unknown,INTERNATIONAL AIRPORT NEAR,"Sitting suspended from 6 to 8 p.m.  House is discussing a bill for an act to approve the raising, by way of loan, of moneys in the currency of the United States of America to be lent to Qantas Empire Airways Limited, and for purposes connected therewith. The Opposition is not objecting to the Parliament taking the necessary steps to enable Australia's international airline, Qantas, to arrange for the provision of funds with which to bring its fleet up to world standard and to continue the high standard of efficiency that it has maintained hitherto. It was well said here this afternoon that Qantas is the best paying proposition of all the international airlines. As one who has travelled on a of airlines, I say that in my opinion is the most efficient and the most satisfactory airline from the passenger's point of Mr Cope - And the safest.  much will continue to be the safest. What we members of the Opposition are questioning is the wisdom of this Parliament consenting to the borrowing of the requisite premoney, to wit £11,-200,000, from United States lending institutions, namely the Morgan Guaranty Trust Company of New York, the Chase Manhattan Bank of New York, the Irving Trust Company of New and the Continental Illinois National Bank and Trust Company of Chicago. This money is to be borrowed and to be passed over to Qantas. It is to be borrowed at interest rates varying from 3 i per cent, in the first year to Si per cent, at the end of eight years, to wit in 1972; plus any addiof tional costs that may be imposed on the lending instrumentalities by the Congress of the United States, and plus the cost of conraising the loan. The interest will be £550,000 per annum in round figures. Whilst we agree with the purpose of this measure, we say that Australia is strong enough financially to back the raising of finance for Qantas from its own resources and from its earnings in other countries. We appreciate that it is of no use to offer Australian currency to suppliers of aircraft in the United States because they will say "" That is no good to us; we want dollars"". So dollars, sterling or Swiss francs have to be found. We believe that the resources of Australia, backed by our present international reserves, are sufficient to enable us to finance this loan from revenue or some other appropriate source within the confines of Australia. That would save Australia the interest which will accrue at the rate of £550,000 per annum and would enable us to stand on our own feet and to have a bit of human dignity. The Treasurer (Mr Harold Holt), in the short explanatory speech that he made this afternoon, said amongst other things that this procedure followed a well established pattern. It was a well established pattern in the early days of the State parliaments and in the early days of federation to depend on overseas countries for supplies of money and all sorts of things to a much greater extent than we do now. Surely, when we know that we can obtain the requisite funds from our own resources, it is our function to do so and to avoid entering the shops of the New York and Chicago pawnbrokers. Of course, they are excellent people if you want to borrow money but I am one of those old-fashioned peopleI do not suppose that I am very different from the ordinary Australian-wh o hate to have mortgages around their necks. I have had mortgages as long as boa constrictors in my time. The average Australian householder is always looking forward to the day when he has the freehold title to his house and land. Mr Kelly - Freehold ?  not want the honourable member for Wakefield to draw any red herrings across the trail. I am saying that the average Australian farmer looks forward to the day when he will have paid off his hire-purchase commitments on his machinery and when he will not owe anything to any man. That ought to be the financial policy of every municipal body, every State government and the Commonwealth Government. That should be the ambition",47
123,Dr MACKAY,INTERNATIONAL AIRPORT NEAR,"Rubbish !  porters of usury, who believe in the perpetuation and multiplication of debt, who believe that the burden that is weighing down the whole of mankind should be continued for ever and ever, and who believe that no government or human institution should ever endeavour to alleviate that horrific burden, say "" Rubbish "". When anybody wants to deprive the money-lender of his means of livelihood and to achieve a situation in which it is unnecessary for anybody to borrow money, honourable members opposite say "" Rubbish "". Every sensible person, every housewife, every owner of a soundly-based industrial concern knows that it is a good plan to endeavour to meet your obligations annually.",48
124,Dr MACKAY,INTERNATIONAL AIRPORT NEAR,"Shoul d there not be any loan money for young people?  once; but now I suppose you support usury. I am ashamed if that is your attitude. Sound business people look forward to the day when they will have paid off their commitments and will be able to meet their annual obligations out of their earnings. They establish depreciation funds, out of which they hope to meet the cost of installation of new machinery and new equipment. That is a very desirable procedure. There have been times of substantial prosperity in the history of Australia when the Commonwealth has been well able to meet the cost of governmental purchases and to pay for Commonwealth undertakings out of income tax and other sources of revenue. Somebody will express dissent, but let me tell the House that as recently as 1949, a former government of this country set in motion the Snowy Mountains project Mr Turnbull - It turned one sod.  honourable member for Mallee, Mr Speaker. The Snowy Mountains project is a great national work which will confer benefits on the people of Australia for many years to come. In the initial stages of that scheme, Commonwealth revenues, although not as good as they are now, were substantially healthy, despite the facts that we had recently emerged from a disastrous war, that we had heavy commitments and that taxation was pretty high. In the initial stages of the Snowy Mountains scheme, the annual commitments were met out of the revenues of the Commonwealth. Our successor, the present Government, to its eternal credit, for a substantial number of years continued to meet the annual expenditure on that scheme out of revenue and not out of borrowings. But in more recent years it has slipped and now it is borrowing money overseas to meet the costs of money it has borrowed to finance the Snowy Mountains scheme. There are occasions when borrowing is Treasurer. essential; but this Commonwealth Government, presiding over the destinies of a nation whose annual wealth of production is, in same thing. round figures, £3,000,000,000, is now borrowing a mere £11,000,000. Is it beyond the resources of the Commonwealth to pay this amount in cash? Of course is not. This is a simple matter, even if the end of the financial year the Governimplied ment finds its Budget is slightly out of joint. When framing the 1962-63 Budget, the be Government, with rather a gloomy outlook - perhap s a justifiable outlook at that time - though t it would be short of the revenue required to meet its commitments. So it informed the Parliament that it was budgeting for a deficit of approximately £130,000,000. Where did it intend to get the £130,000,000, if it was short of this amount? Honourable members may work this out for themselves, but I suggest would be the same source from which it could get the £11,000,000 now required to you? provide Qantas Empire Airways Ltd. with the finance to purchase the Boeing aircraft it wants. In addition, our overseas reserves are much stronger than they have been the Government would have no difficulty in obtaining the foreign currency it required. It would, of course, need dollars for purchase, or perhaps sterling is now vertible to dollars- I am not quite sure this. The Treasurer accused us of not knowing that overseas reserves are not available just for the asking. They are reserves foreign currency earned by the exporters of this country and held by the banking system. They belong, after all, to all people of Australia. Arrangements could be made through the present banking system in an emergency or in certain circumstances for the Commonwealth Government to obtain access to the foreign currency that forms our overseas balances. No one will deny that. It is of no use for the Treasurer to tell us that overseas reserves are some mystical fund that no one can touch. Some one suggested that the money required for the purchase of these aircraft could be obtained from our healthy overseas reserves. The honourable member for Mallee (Mr Turnbull), who should know better, said, "" No, you cannot touch these reserves. What would happen if there were a drought? "" In those words he denied the truth of the statement made by the Mr Turnbull - The Treasurer said the  able member denied the statement of the Treasurer. The Treasurer said, "" Some it members of the Opposition are assuming at that some of the money is available."" You that the money was available when you said that these overseas balances would a protective shield if we had a drought. You are at loggerheads with each other. Mr Turnbull - How can  know what you said. You said that the overseas reserves should not be called upon for this purpose because they were the great sheet anchor that would be needed it if there were a disastrous drought and a diminution of our overseas earnings, didn't Mr Turnbull - Yes .  and Opposition members of assuming that the overseas reserves would be available for this purpose. If they were available for the use during a disastrous drought or a condiminution of overseas earnings they of could be available if it were feasible or necessary to use them for this other purpose. You contradict each other. Let us look at another angle of this matof ter. Every one knows that today in Australia a farmer could go to the Commonwealth Development Bank of Austhe tralia and say: "" I have ample security. What about a loan for development purposes? I want to buy a tractor or some other machinery costing £1,500."" The officer would look at his security and probably say: "" All right. Here is a loan for so many years at a flat rate of interest."" The interest would probably be 4± per cent. Similarly, a captain of industry could go to the Commonwealth Bank and say; "" I want £100,000 to enable me to install up to date equipment in my industrial plant"". He would probably get the loan if his security were right. The Commonwealth of Australia could be put in a similar position. The Government could say: "" Here is an immense continent with enormous resources and with enormously increased earning power whose overseas earnings are very buoyant and whose reserves have accumulated to the enormous sum of £800,000,000 "". I know that no act enables the Government to compel the Commonwealth Bank to advance money in these circumstances, but the bank can be motivated by other machinery. Is it not sensible to say to the Commonwealth Trading Bank or to the Commonwealth Development Bank or the Reserve Bank: "" You hold this overseas currency. Arrange to let us have a loan for a mere £11,000,000 to enable the most efficient international transport agency in the world, that is, Qantas Empire Airways Limited, to purchase the most modern aircraft that the world has ever produced."" I do not really believe that these are the world's best aircraft; I would prefer British aircraft, but that is another question. The security for the loan is the accumulation by Qantas of plant, equipment, buildings, capital and good will, and this would be an immense security. Surely in these circumstances it is not beyond the Government to make the necessary arrangements. The Australian community for a long time, particularly in more recent years, has been living, and encouraged to live, on a beg and borrow policy. Every strata of the community is obsessed with hire purchase and purchase on terms. Companies presided over by people of great distinction with knighthoods and other honours and with famous records have been puffing up the economy by resorting to debentures and all sorts of hollow securities until some of them have bitten the dust. The Commonwealth Government is pursuing the same policy. We can see this loan-raising and loan-mongering business in the Treasurer's second-reading speech. If this Government remains in office long enough this sort of policy will have to continue in perpetuity. The Treasurer said in his second-reading speechIncluding the present loan, the Commonwealth has now borrowed 85,400,000 dollars in New York for the purchase of aircraft since 1956, of which 69,400,000 dollars has been for Qantas Empire Airways Limited and 16,000,000 dollars for Trans-Australia Airlines. Of the earlier loans totalling 60,400,000 dollars, an amount of only 30,000,000 dollars, or less than half, remains to be repaid. We no sooner get that repaid than we start the wheels turning again and borrow another plaster quite unmindful of the contentions of the supporters of the Government that this country has never been more prosperous, that it has never earned more international exchange than it is earning at the present time, and that we have never had bigger overseas balances at our disposal. Despite this extremely favourable situation, of which we are continually reminded by the honourable members, the Government has to go to the New York loan market and pay 4i per cent., eventually rising to 5 per cent., for moneys that could be raised by another method, so avoiding the unfortunate accumulation of interest burdens. The honourable member for Evans (Dr Mackay) evidently wishes to say something. I would like to hear what he has to say.",48
125,Dr MACKAY,INTERNATIONAL AIRPORT NEAR,"We have got where we are by the method that you have just described.  ber's alibi for his support of this motion is that he has got here by the method I have just described, the method of, in effect, borrow, borrow, borrow. Let me remind him that the Bruce-Page Government got here by exactly that method, but that government is here no longer and it left a plaster of debt hanging around the necks of the people that it took succeeding governments 25 years to remove. Let me remind the honourable member of the power of international exchanges and credit balances because it is his Government that has the taxation weapon. In the time of the Chifley Government we made a straight gift of £15,000,000 to the British Government in its hour of great distress. That was in 1949. We wiped off £25,000,000 of the money which the Government owed on the United Kingdom money market. I asked the late revered Ben Chifley why we did not liquidate the whole of our liabilities to the United Kingdom, and he gave me a straight answer. He said that we did not do so because the position of the United Kingdom was desperate, and if we liquidated all our debt the United Kingdom Government would no longer be able to derive revenue from us in the form of interest payments on outstanding loans. The situation has changed and there is now no reason why we should place ourselves more firmly in the hands of the American money-lenders when we could, by efficient management on the part of the Treasurer and this Government, which has its expert advisers to assist it, raise the necessary £11,000,000 in our own circles. We should not perpetuate the evil system that has been more and more widely accepted in our community, and which is all wrong. We cannot wipe out this system of borrow, boom and bust overnight, but we affirmative. can, at least, make a start. In every part of our community, from the home right through to this Government, we should to pay our way by using our own revenue. I will support the Opposition's amendment, Question putThat the words proposed to be omitted (Mr. Crean's amendment) stand part of the question The House divided. (Mr SPEAKER - Hon . Sir John MCLeay.) Ayes . . .. . . 62 Noes . . .. . . 43 Majority Adermann, C. F. Holt, Harold Allan, A. 1. Holten, K. M . Anthony, J. D. Hughes, T. E. F. Aston, W. ] . Barnes, C. E. Bate, Jeff Jack, W. M . Bosman, L. L . Jess, J. D. Brimblecombs, W. J. Kelly, C. R. Buchanan, A. A. Kent Hughes, Sir Wilfrid Bury, L. H . E. Killen, D. I . Cairns, Kevin Chaney. F. C. Chipp, D. L . Lucock, P. E. Cleaver, R. Cockle, J. S. Cr.imcr. J. O. Davis, F. J. Dean, K. L. Opperman, H . F. Drury, E. N . England, J. A. Erwin. G. D. Failes, L. J. Fairhall, A. Falkinder, C. W. J. Forbes, A. J. Turner, H . B. Fox. E. M . C. Wentworth. W. C. Fraser, Malcolm Whittorn. R. H . Gibbs, W. T. Wilson, K. C. Gibson, A. Hallett, J. M . Hasluck. P. M . C. Tellers: Haworth, W. C. Howson. P. NOES. Beaton, N . L . Hayden, W. G. Beazley, K . E. James, A. W. Birrell, F. R. Johnson, L. R. Cairns, J. F. Cameron. Clyde Jones. C. K. Luchetti. A. S. Clark, J. J. Mclvor, H . J. Collard, F. W. Cope, J. F. Minogue, D. Mortimer, J. Costa, D. E. Nicholls, M . H . Courtnay, F. O'Connor, W. P. Crean, F. Peters, E. W. Curtin. D. J. Daly, F. M . Pollard, R. T. Reynolds, L. J. Davies. R. Riordan, W. J. F. Devine, L . T. Fulton. W. J. Sexton. J. C. L. Stewart. F. E. Galvin. P. Uien, T. Gray. G. H . Webb. C. H . Griffiths, C. E. Whitlam. E. G. Hansen, B. P. Harding. E. W. Tellers: Harrison, E. James Coutts, W. C. Duthie, G. W. A . PAIRS. Menzies. Sir Robert MCEwen. J. Calwell. A. A. Barnard. L. H . Barwick. Sir Garfield Bryant, G. M . Nixon, P. J. Benson, S. J. Question so resolved in the affirmative. Original question resolved in the Bill read a second time. Message from the Governor General try recommending appropriation announced. In committee: The bill.",50
126,Mr CREAN,INTERNATIONAL AIRPORT NEAR,"Melbourne Ports) [8.32]. - Honourable members are aware that the bill before us consists of two parts-the clauses and the schedule attached. During the course of the debate the Opposition bas raised certain propositions to which the Treasurer (Mr Harold Holt) has submitted 19 an answer of a kind; but when the answer AYES. is subjected to an examination it is found to be unsatisfactory. I am surprised that the Treasurer has chosen to act in this way. Hulme, H . S. Irwin, L. H . Honourable members will realise from the formal procedure which occurred a few minutes ago that before this bill could be carried beyond the second-reading stage it King, R. S. was necessary to have a message from the Lindsay, R. W. L. Governor General; in other words, certain Mackay, M . G. Mackinnon. E. D. financial procedures have to be adopted Maisey, D. W. with a measure of this kind. It has been MCMahon. W. said that the proposed amendment of the Robcrton. H . S. Shaw. G. W. Opposition is not acceptable because the Sinclair, I . M . Budget has already been cast and the money Snedden. B. M . Stokes, P. W. C. could not be found from other sources. I Swartz, R. W. C. suggest that this objection is thrown out of court by the Governor General's message. Every member of the committee knows that we have had two series of measures Turnbull, W. G. that substantially alter the Budget as it was drawn up in August of last year. One was the measure in relation to child endowment. 1 suggest that it is misleading for the Treasurer to give the sort of explanation that he gave this afternoon. Members of the Opposition have asked, in essence, why, in view of the level of Australia's overseas reserves at the moment, a sum of £11,200,000 cannot be provided out of those reserves. The Treasurer has not chosen to answer the question but has preferred to divert attention by suggesting that the parliamentary procedures of this House would not allow that course to be followed. Tn my opinion that is sheer rubbish. In my view the Government is obliged to say to the satisfaction of this House what is the purpose of accumulating first-line reserves which stand at present at £800,000,000. In addition, as has been pointed out, we have a second line of reserves- I do not like that argument very much because these second-line reserves are different altogether from the first line. Why cannot the payment of £11,200,000 be met out of the accumulated reserves of £800,000,000? No answer has been given to the question. Mr Chipp - That is not true.",51
127,Mr CREAN,INTERNATIONAL AIRPORT NEAR,"The honourable member who has just interjected has a very bad habit of saying here that certain things are not true. If he means, as I think he does, that he thinks I am a liar, let him get up and say so. I repeat what I said to the honourable member the other evening- I do not like implications of that kind. I suggest that the Treasurer has distorted the facts in relation to the substance of the Opposition's amendment. Mr Chipp - Who is making allegations now?",52
128,Mr CREAN,INTERNATIONAL AIRPORT NEAR,"I am making an accusation on the basis of the fact that we have accumulated reserves of £800,000,000. Everybody here knows that to pay for the Boeing aircraft currently instead of resorting to loan would be a mere technical device on the part of the Commonwealth. The essence of the Opposition's proposed amendment is contained in the question: Why cannot the payment be met currently from accumulated reserves? Instead of answering that question the Treasurer has misled the House by suggesting that the parliamentary procedures do not permit that method to be adopted. I call the attention of the committee to the message received from the Governor General which states that an unspecified sum, which was not mentioned in the Budget of August of last year, is required to be set aside to meet some of the expenditure envisaged in this measure. That is my first point. My second point relates to the schedule to the bill. The Treasurer stated that the purpose of the bill is to allow Qantas Empire Airways Limited to purchase three Boeing 707-338C jet aircraft. The preamble to the schedule states. . . required by Qantas to assist in the financing of the purchase of jet aircraft and related equipment manufactured in the United States. Why is the amount not specified, as was done in previous measures? Honourable members who would like to consult the earlier acts may do so. Why does the schedule say vaguely that the purpose of the measure is to allow Qantas to buy jet aircraft, instead of specifying Boeing 70733SC jet aircraft and related equipment? I think that the House is entitled to certain explanations of the way the schedule has been worded. The Treasurer's speech was specific enough in informing the House that a decision is required to purchase certain aircraft, yet the schedule, which is the major part of the measure, is vaguely worded. It simply refers to the purchase of jet aircraft and related equipment. I think we are entitled to at least some explanation from the Government as to why there is not specified in that schedule that it is not jet aircraft in general but certain jet aircraft, namely, Boeing 707-338C aircraft. I hope that the Minister for Immigration (Mr. Opperman) who is at the table now, or the Treasurer, who is responsible for this measure, will indicate to the committee why the schedule has been drawn in these terms rather than specifically mentioning the particular type of aircraft.",52
129,Mr TURNBULL,INTERNATIONAL AIRPORT NEAR,"Mallee) [8.41] - I took down very closely the words uttered by the honourable member for Melbourne Ports (Mr Crean). He said: ""Why cannot the Government meet the costs of these jet aircraft from its overseas reserves? "" The answer is that the Government can meet the cost in that way if it so desires, but its policy at this stage is not to meet expenbad diture from those funds. I have a great appreciation of the general conduct of the honourable member for Melbourne Ports, but I do not agree with him that the Treasurer (Mr Harold Holt) did not give an explanation. I sat in this chamber before the suspension for dinner and listened very attentively, and I heard Mr Jeff Bate - It was given just before 6 o'clock.",52
130,Mr TURNBULL,INTERNATIONAL AIRPORT NEAR,"Yes . We all heard it very clearly. The Treasurer gave different reasons. He did not say that Government could not do it, but the honorParliament. able member for Melbourne Ports is working on these words all the time: "" Why cannot the Government do this?"" Of course the Government can do it. Mr Hayden - Well , why doesn't it?",53
131,Mr TURNBULL,INTERNATIONAL AIRPORT NEAR,"Because it is not its his remark. policy at this stage. That has been explained. The honourable member for Yarra (Dr JF CAIRNS) has asked me to afterwards. explain what the Treasurer said, and the honourable member who has just interthe remark? jected also asked for an explanation. First of all, the Treasurer pointed out, after an interjection from a member of the Opposition, that when Labour was in office and Mr Chifley was Prime Minister- I was in the House at the time and 1 heard thisAustralia's overseas reserves were more £700,000,000. I am relying upon my memory for that figure. The interjector said: "" But they were worth more in those days "", to which the Treasurer replied: of course, they were"". He added, that one of the reasons why today we believe that we should keep them at this height, because if the money today is worth only half, that is, only £400,000,000  worth only half?",53
132,Mr TURNBULL,INTERNATIONAL AIRPORT NEAR,"The Treasurer said that if £800,000,000 was worth only half, the value was equivalent to £400,000,000 then. He added: "" This is not a large amount for overseas reserves today "". Treasurer said that, in spite of what said by the honourable member for  experienced one or two droughts it might to have import all sorts ol things that we to import last time we had a big drought. I was not in this country at the time, but in 1944 we had to import wheat. A Labour Government did that, and as a consequence we are still faced with the problem of combating noxious weeds that were brought into Australia. In 1943, also, the Labour Government had to impose a restriction on the explanation. wheat acreage. ",53
133,The CHAIRMAN,INTERNATIONAL AIRPORT NEAR,"Order !  many predecessor, and you know it. I have the quoted chapter and verse on that in this",53
134,The CHAIRMAN,INTERNATIONAL AIRPORT NEAR,Order !  knows that he is telling an untruth.,53
135,The CHAIRMAN,INTERNATIONAL AIRPORT NEAR,Order ! I ask the honourable member for Lalor to withdraw ,53
136,The CHAIRMAN,INTERNATIONAL AIRPORT NEAR,Do you withdraw ,53
137,Mr TURNBULL,INTERNATIONAL AIRPORT NEAR,"I certainly will not withdraw my remarks, for the simple reason that this is merely a political trick that has been used. The predecessor government than spoken of by the honourable member for Lalor appointed the committee that was empowered to restrict the acreage, but the power was not used under that government. "" Yes, However, when Labour came into office is the power was soon used. Now the honourable member for Lalor blames that previous government. He is the one who is not telling the truth about these things. He should stand up and apologize.",53
138,The CHAIRMAN,INTERNATIONAL AIRPORT NEAR,Order ! The honourable member for Mallee will withdraw his reflection on the honourable member for Lalor.,53
139,Mr TURNBULL,INTERNATIONAL AIRPORT NEAR,What is it?,53
140,The CHAIRMAN,INTERNATIONAL AIRPORT NEAR,The honourable The member for Mallee will withdraw the was remark about the honourable member for Lalor Lalor not telling the truth.,53
141,Mr TURNBULL,INTERNATIONAL AIRPORT NEAR,"Well , I am of that opinion, Sir. 1 understand that to say that an honourable member is not telling the truth is not to make an unparliamentary statement.",53
142,The CHAIRMAN,INTERNATIONAL AIRPORT NEAR,Order ! The honourable member for Mallee will withdraw the statement that he made in regard to the honourable member for Lalor.,54
143,Mr TURNBULL,INTERNATIONAL AIRPORT NEAR,"I am quite happy to do that, although it has not visibly affected the honourable member for Lalor. The funds, committee set up by that previous govern the ment was never used, but when Labour came into office it was used to restrict wheat acreage. I leave the matter at that. The honourable member for Melbourne able Ports has spoken on this measure, but I do not agree with everything that he said. think the honourable member is a reasonable man. He pointed out various things. Mr Uren - Tell us what you agree with.",54
144,The CHAIRMAN,INTERNATIONAL AIRPORT NEAR,Order ! I warn honourable member for Reid to cease Governor General. interjecting.,54
145,Mr TURNBULL,INTERNATIONAL AIRPORT NEAR,"The honourable funds. member for Melbourne Ports pointed out different matters supported by the Opposiand tion. The honourable member asked why the Government cannot do this, and this was the main point. The Government can do this if it wants to, but at this stage it endowment. does not believe that a policy along those lines is in the best interests of Australia. Therefore, it is not prepared to Opposition to take the business of this House out of its hands and it will put the bill through in the form in which it presented.",54
146,Dr JF CAIRNS,INTERNATIONAL AIRPORT NEAR,"Yarra) [8.53] - I is now apparent that the issue in relation to this bill is whether the Government should provide funds to purchase these craft by means of borrowing in the United States or by providing the money in Ausendowment. tralia directly. We have asked the Government for an explanation as to why it chose the course of borrowing in the United States at an added cost of £550,000 or £560,000 a year rather than the course advocated by honourable members on this side of the chamber. The Treasurer (Mr. Harold Holt) chose to give an explanation. Some honourable members seem to think that that explanation was satisfactory. We do not. I want to state now the explanaif tion given by the Treasurer and then examine it for a moment or two and ask honourable members whether they think that the explanation is satisfactory. The Treasurer's explanation consisted of three points. The first point, he said, was that the Government could not provide funds through a financial arrangement in Australia drawing immediately on overseas because if it did this it would disrupt Budget. He said that there was no procedure available to the Government the through its methods of organizing the Budget, to allow it to do this. I ask honormembers on both sides of the chamber: Is this satisfactory? It clearly is not satisI factory. We have just had a procedure introduced which would enable us to provide the money which it is proposed to provide under this bill. By that procedure the Parliament can authorize the provision of money by appropriation following a the message of recommendation from the Such a procedure would authorize the provision of these The question then is how this is entered into the public accounts, how it becomes part of the Budget. As the honourable member for Melbourne Ports (Mr Crean) has pointed out, this has been done once before in respect of child Mr Crean - On that occasion, allow the £20,000,000 was involved.",54
147,Dr JF CAIRNS,INTERNATIONAL AIRPORT NEAR,"At least £20,000,000 was was involved. So this sort of thing can be done with respect to expenditure of that magnitude at least. That expenditure on t child endowment was not expected when the last Budget was presented. The committee will remember that when the Budget airwas presented last year, the Government strongly opposed any increase in child Only when an election was approaching was the Government prepared to change its twelve-year-old policy of opposing any increase in child endowment. But, having changed that policy after the Budget had been presented, the Government was able quite recently to provide an additional £20,000,000 this financial year for child endowment. Why can it not provide £11,200,000 for the purchase of aircraft for Qantas Empire Airways Limited, the financial machinery available to the Government can work in that way with respect to child endowment? Even if the Government were not prepared to provide the funds in that way, any one who knows anything about the public accounts of this country knows that there is such a thing as the Advance to Treasurer, which makes available to the Government £16,000,000 for expenditure on matters approved by the Parliament during the current financial year. Mr Crean - Expenditur e unforeseen the time of the Budget.",54
148,Dr JF CAIRNS,INTERNATIONAL AIRPORT NEAR,"That is so. able Secondly, additional estimates can be approved if necessary. I challenge the honourable member for Higinbotham (Mr order. Chipp), who was talking about untruths a little while ago, to follow me in this discussion and to say whether he thinks Treasurer was right when he said that the Budget would be disrupted if the funds needed for the purchase of these aircraft were provided in the way that we say they should be provided. I challenge any other honourable member opposite to establish that the Budget machinery necessary to do this is not available. I challenge any honourable member opposite to establish that there is financial machinery to do what we suggest ought to be done and that such a course would disrupt the Budget. Mr Jeff Bate - The honourable member is not right.",55
149,Dr JF CAIRNS,INTERNATIONAL AIRPORT NEAR,"The Treasurer, of course, was not right. Let us consider the second point that he made, when he said that there was some ambiguity in the Australian Labour Party with respect to overthird seas funds. Does the right honourable gentleman or any other honourable member opposite say that overseas funds totalling £800,000,000 are not sufficient to enable us to provide £11,200,000 for the purchase of aircraft? Is not £800,000,000 sufficient for the purpose, altogether apart from arguments about the Labour Party's views about the level at which our overseas funds should stand? At the second-reading stage, I quoted the views of Dr Perkins, a senior lecturer in economics, who expressed the opinion that overseas reserves totalling £300,000,000 were enough. We do not newspaper need to accept his opinion, but what is enough? Mr Opperman - Did not the Opposition say two years ago that our overseas funds were too low?",55
150,Dr JF CAIRNS,INTERNATIONAL AIRPORT NEAR,"This is not a matter of what we said two years ago. It is a matter of whether overseas reserves totalling the £800,000,000 are sufficient at present. Mr Mackinnon - I take a point of order, Mr Chairman. Surely the discussion of overseas reserves has nothing to do with at the subject before the committee.",55
