speakerGroups,Speaker,Title,text,pageNumbers
132,Sir ROBERT BEST,ALIENS RESTRICTION ORDER,"There are other honourable members in this House who are equally true to their pledge of 5th May last. Even if the honourable member for Henty were commissioned to form a Government, he could only carry on with the united support of the members of the Official Labour party, and he and they are as wide apart as are the poles, so far as their political views are concerned.",38
133,Mr RILEY,ALIENS RESTRICTION ORDER,Mr Hughes carried on with the support of the Liberal party.,38
134,Sir ROBERT BEST,ALIENS RESTRICTION ORDER,"That was because we had a united object, namely, ths winning of the war. I have outlined one contingency which might arise if this amendment were carried. The other contingency is that the Leader of the Opposition (Mr Tudor) might be asked to it. form a Government. Then my honourable friends who voted for this amendment would be called upon to give their support to' the Leader of the Opposition. Can the honourable member for Henty contemplate with equanimity the prospect of a Labour Government being in ofiice at this grave crisis ?",38
135,Mr BOYD,ALIENS RESTRICTION ORDER,No ; and I would not support them if they were.,38
136,Sir ROBERT BEST,ALIENS RESTRICTION ORDER,"Therefore , the honourable member, if his amendment were carried, would be committing his party to unutterable chaos. He has just furnished me with confirmation of my suggestion that the carrying of his proposal would result in political chaos.",38
137,Mr BOYD,ALIENS RESTRICTION ORDER,It would not make political chaos. The honourable member's imagination must be very limited.,38
138,Sir ROBERT BEST,ALIENS RESTRICTION ORDER,"My honourable friend is not the best judge of that, and it ill-becomes him to make such a statement, in view of his limited political experience. However, I only wish to urge upon him the desirableness of looking the position squarely in the face, and of recognising the gravity of the amendment which he has submitted. The Government, very rightly, have accepted that amendment as one of no-confidence, and the carrying of it will mean a change of Government of some sort, and that would inevitably bring about political chaos.",38
139,Mr BOYD,ALIENS RESTRICTION ORDER,"That means that the honourable member is going to "" r at "" on his pledge of the 5th May last ?",38
140,Sir ROBERT BEST,ALIENS RESTRICTION ORDER,"The honourable member has never k n o w me to "" r at "" on any occasion. / Mr BOYD - I have not. But if the honourable member means what he says, that is what he is going to do.",38
141,Sir ROBERT BEST,ALIENS RESTRICTION ORDER,"I was returned as a member of the National party to support the present Government, and that is what I intend to do. On the other hand, the honourable member for Henty is now breaking away from the National party, so that he is the man who is "" ratting "" it on this occasion.",38
142,Mr BOYD,ALIENS RESTRICTION ORDER,"I was not returned to support the National party, but to support a policy, and I am supporting that policy.",38
143,Sir ROBERT BEST,ALIENS RESTRICTION ORDER,"So am I . The Leader of the House was the Prime Minister who formulated that policy, and the Government are seeking to give effect to",38
144,Mr SAMPSON,ALIENS RESTRICTION ORDER,Is this the Government of May last or is it another Government?,38
145,Sir ROBERT BEST,ALIENS RESTRICTION ORDER,It is not the Government of May last.,38
146,Mr WATT,ALIENS RESTRICTION ORDER,It is by the same father and mother.,38
147,Sir ROBERT BEST,ALIENS RESTRICTION ORDER,"I have already pointed to the two classes of Government which the carrying of this amendment might involve, and, in all fairness, I ask, ""Would either of those Governments be able, with greater force or influence, to prosecute the winning of this war than is the present Government?""",38
148,Mr NICHOLLS,ALIENS RESTRICTION ORDER,How far have they prosecuted it? How much have they done towards winning the war?,38
149,Sir ROBERT BEST,ALIENS RESTRICTION ORDER,"The Prime Minister himself has nad the singular advantage qf an extraordinary experience, not only in local, but also Imperial politics, during the present war. He has had the advantage of many consultations with the Imperial authorities, and with the parliamentary and military leaders who are responsible for the prosecution of the war. He knows more about the affairs connected with the war than any other man in Australia. His colleagues, too, are men who have been administering their several Departments during the war. It will not be suggested, I hope, that there is on the Treasury bench, at the present moment, any man who is not as desirous as any other honourable member of the Committee that all that is possible shall be done to secure the winning of the war. I say, therefore, that, considering the special qualifications which the Prime Minister and his colleagues possess, &' change of Government would, at least, not improve matters; my own opinion is that it would lessen our war effort. No other set of men would at this juncture prove more competent for the work that has to be done. I do not suggest that there are not outside the Government men who are as capable naturally as the present Ministers, but by reason of their experience ing the war, and their inside knowledge of affairs, the Prime Minister and his colleagues are specially qualified for their work, which could not fairly, in the present circumstances, be intrusted to novices.",38
150,Mr EILET,ALIENS RESTRICTION ORDER,Thes e arguments would apply equally well in the decision of any proposed change of Government.,39
151,Mr BOYD,ALIENS RESTRICTION ORDER,How often has the French Government been changed during the war?,39
152,Sir ROBERT BEST,ALIENS RESTRICTION ORDER,"There Ministers have been supplanted by men of equal knowledge and experience, and, for the most part, the changes have been mere reconstructions of the Government.",39
153,Mr SAMPSON,ALIENS RESTRICTION ORDER,That is what would take place in this case.,39
154,Sir ROBERT BEST,ALIENS RESTRICTION ORDER,"What is aimed at now is not the reconstruction of the Government, but a change of Government.",39
155,Mr BOYD,ALIENS RESTRICTION ORDER,Not at all; the honourable member is entirely wrong.,39
156,Sir ROBERT BEST,ALIENS RESTRICTION ORDER,"My honourable friend must admit, at least, that the carrying of the amendment would mean a change of Government.",39
157,Mr RILEY,ALIENS RESTRICTION ORDER,Why should it?,39
158,Mr BOYD,ALIENS RESTRICTION ORDER,The statement is merely the honourable member's ipse dixit.,39
159,Sir ROBERT BEST,ALIENS RESTRICTION ORDER,"Minister s have said that they regard the amendment as a serious challenge, and that they cannot accept the dictation of the honourable member for Henty (Mr Boyd) and his supporters; therefore, the carrying of it would mean a change of Government.",39
160,Mr BOYD,ALIENS RESTRICTION ORDER,"In other words, they have cracked their whips to frighten us.",39
161,Sir ROBERT BEST,ALIENS RESTRICTION ORDER,"- I do not think that that is the right interpretation of their attitude. I am prepared to do almost anything to secure unity of action by the whole Parliament. I would forego a good deal to get that, and I deeply deplore that at this grave crisis political differences are separating a section of the party from other sections. The national danger is so serious and acute that honourable members are called on to sink a great deal in order to secure united political action. I am persuaded that Ministers would willingly, if they got any encouragement from the other side, make proposals which could be accepted for securdur- ing the necessary reinforcements for our Forces at the Front.",39
162,Mr BOYD,ALIENS RESTRICTION ORDER,"In January we were told that the Prime Minister (Mr Hughes) could not be spared, because he was the only man who could perform the work of his office at this time. Yet now we"" learn that he is going to England for six or nine months, leaving two new men here to do his work. ' Sir ROBERT BEST-The fact that he has been asked to go to England to discuss great national issues shows that he cannot be spared in the present crisis. In going abroad he will be performing the most important functions of government, and he is the man most qualified in Australia to represent Australia. I say that he cannot be spared at this crisis. I appeal to honourable members to disregard all feeling, and to look at the question in the light of the gravity of the situation. I do not say that those who are supporting the amendment have a selfish object; I do not think that they would lend themselves to that; but the result of their action, were the amendment carried, would be serious.",39
163,Mr WATT,ALIENS RESTRICTION ORDER,"The honourable member suggests that they are not felonious, but stupid ?",39
164,Mr FOWLER,ALIENS RESTRICTION ORDER,Bette r be stupid than hypocritical I,40
165,Sir ROBERT BEST,ALIENS RESTRICTION ORDER,"I wish to make a brief reference to the report of the Commission which has investigated the administration of the Defence Department, and to pay a tribute to the splendid work which the members of the Commission have done. They have given most thoughtful and scrupulous attention to the task that they undertook, and I think the results will prove most satisfactory. They have acknowledged most handsomely the difficulties under which the Department has had to labour. Blunders have undoubtedly been committed, but the conditions were so extraordinary that it would have been almost impossible to avoid them. Valuable recommendations have been made by the Commission, which the Government has undertaken to adopt, with the result that in the futur e we shall have an efficient Defence Department. We have the guarantee that a Board of experts, possessing special business ability, will control the business activities Department. Men have been selected for their special business knowledge to supervise the expenditure of, I believe, between £60,000,000 and £70,000,000 annually, said, and to take responsibility in connection with the numerous contracts into which the Department must enter. Therefore, we have a guarantee for the - future efficient administration of the DepartGovernment party. ment, which is what we all desire so much. Knowing this, I think that my honourable friend might see his way to withdraw the tion ? destructive amendment that he has moved.",40
166,Mr CHARLTON,ALIENS RESTRICTION ORDER,"Hunter) [2.40] As the Government desire an early divisequence, sion, I shall be brief. While hesitating to interfere in a littl e family quarrel  family quarrel.",40
167,Mr CHARLTON,ALIENS RESTRICTION ORDER,"I entirely disagree with the honourable member for Kooyong (Sir Robert Best) that the intention the mover of the amendment, and of those who support him, is the displacing of Government. In my opinion, they, like many of those who will vote against the amendment, realise that something should be done to improve the administration of the Defence Department, and they wish to place the fact on record.",40
168,Mr MCWILLIAMS,ALIENS RESTRICTION ORDER,This is the only place in which we can get anything done.,40
169,Mr CHARLTON,ALIENS RESTRICTION ORDER,"That is so. Today speakers who in the past have held up the Labour party to ridicule, on the ground that its members had not the right to express their individual opinions, are upbraiding members of their own party for publicly asserting their views, telling them that their action may wreck the Government. The contention of the honourable member for Kooyong was that the carrying of the amendment must mean the displacement of the Government. Why should it mean that? Why should not the Committee, when dealing with the administration of the affairs of the-country, express its opinion about the administration of the Defence Department? What the honourable member for Henty (Mr Boyd) wishes us to affirm is that the time has arrived when the M in ister for Defence should be a member of the House of Representatives.",40
170,Mr MCWILLIAMS,ALIENS RESTRICTION ORDER,"And nine out of ten of the members of the Committee, if they voted according to their convictions, of the would agree with that.",40
171,Mr CHARLTON,ALIENS RESTRICTION ORDER,"The honourable member for Wakefield (Mr Foster) in effect, that he believed that there should be a change, that he was not satisfied with all that had been going o n ; yet he could not approve of an amendment being moved by a member of the Why ? Because the Leader of the House (Mr W at t ) last night made the amendment a party ques",40
172,Mr WATT,ALIENS RESTRICTION ORDER,Not a party question.,40
173,Mr CHARLTON,ALIENS RESTRICTION ORDER,"He staked the fate of the Government upon it , and, as a conmany honourable members will be prevented from voting for what they think to be right. The whole contention of the honourable member for Kooyong was a that the amendment must be regarded as a matter affecting the Government; but not long since, when the right honourable member for Parramatta (Mr Cook) was of leading the House, and the Estimates were under discussion, he accepted a.mothe tion for the reduction of a vote by £ 1 as a direction from the Committee for the practice of economy in certain quarters.  Ministers in connection with that motion ? Mr . CHARLTON - Tn e discussion of the motion was similar to tfiat which is now taking place. The speech of the honourable member for Henty last night was very mild. I did not regard that speech as an . attack on the Government.",40
174,Mr BOYD,ALIENS RESTRICTION ORDER,It was not so intended.,41
175,Mr CHARLTON,ALIENS RESTRICTION ORDER,"On the occasion to which I refer, the right honourable member for Parramatta said he was willing to accept the reduction of a vote by £ 1 as an indication that the expenditure on the .Defence Department should be reduced.  before us is an attack on the Ministry, not on an item of the Estimates.",41
176,Mr CHARLTON,ALIENS RESTRICTION ORDER,"I do not agree with the Honorary Minister. The honourable member for Henty has precedent for what he has done. Even if enough members of this party voted with him to carry, the amendment, it would not follow that the Labour party would come into power. Obviously, this party has no hope, under present circumstances, of administering the affairs of the Commonwealth, its numbers being insignificant in comparison with those of the party by which it is opposed. The result of. the carrying of the amendment might mean, if the present Government did not continue in office, the formation of a new Government, consisting of other members of the Nationalist party.",41
177,Mr WATT,ALIENS RESTRICTION ORDER,The honourable member for Kooyong (Sir Robert Best) did not say that the Opposition would come into power. He said it might take ofiice.,41
178,Mr CHARLTON,ALIENS RESTRICTION ORDER,"He said that the Leader of the Opposition (Mr Tudor) might be sent for aud asked to take office. In that event, he said, members of the National party who voted for this amendment would have to support a Labour Government. That does not necessarily follow. If a new Government were formed, I do not think it would come from this side in existing circumstances, and if it were a Government in which we had confidence, I do not see why it should not bring about a better feeling amongst all parties in regard to the prosecution of the war and recruiting. The change might be advantageous in those respects.  - that is the policy.",41
179,Mr CHARLTON,ALIENS RESTRICTION ORDER,"I do not say that. I have no prejudice against any honourable member. I speak as I see things, and, after all, one has to be guided by what one sees, and knows is going on, and by public opinion. If we desire to do our best for our country in the hour of national crisis, those factors must be taken into consideration. If the carrying of the amendment will have the effect I have just mentioned, there can be no cause for complaint. Even if the. Opposition were invited to form an Administration, that Administration would not exist for five minutes after Parliament met. It is to be regretted that the Government have accepted the amendment as a challenge. It would have been far better to allow the Committee-to deal with it.untrammelled by any outside consideration. I rose chiefly, however, to refer to the position of war labourers who are being sent oversea. A day or two ago I asked the Minister representing the Minister for Defence (Mr Wise) how many labourers were sent to England by the Medic, about the middle of last year, and how many were rejected on arrival as unfit and ordered to be returned to Australia ? The answer I received was that 433 labourers embarked for Great Britain by the Medic in August, 1917, but that he was unable to state the number of men rejected from individual ships on arrival. The Minister went on to say thatThe vessel named arrived in Great Britain in October, 1917, and of the labourers who left Australia by her eight returned early in December, seven at the end of that month, and twenty-nine have since returned on account of ill-health. I was led to put this question to the Minister by the fear that some laxity was being shown in the selection of war workers for Great Britain. The Minister's answer shows my fears were not ill-grounded. I do not know with what Department the responsibility rests, but I have very reliable information from oversea that a large number of the men sent by the Medic were found on arrival to be quite unfit for the duties they were selected to perform. Some of them were lame, and some were almost blind. When they were examined by the doctors there they were immediately rejected. Surely we ought to be able to select men capable of doing whafc is expected of them in the Old Country. Why should the country be put to the expense of sending men oversea who cannot do the work and have to be returned?",41
180,Mr RILEY,ALIENS RESTRICTION ORDER,What Department was responsible for the selection of these men?,41
181,Mr CHARLTON,ALIENS RESTRICTION ORDER,"I do not know. It might have been the Defence Department, but I cannot say. Many of these men were rejected immediately upon their arrival in the Old Country, and there was an outcry as to the action of the Australian doctors in passing them. It costs the country £100 to send a man over, and we ought not to select men who can be of no service to Great Britain in the prosecution of the war. I believe the information supplied to me from the other side is correct. I put a further question in regard to the pay of these war labourers, and the Minister for the Navy (Mr Cook) at once interposed with a statement inferring that I claimed the men were not receiving sufficient remuneration. I made no such claim. What I said was that these war labourers, on leaving Australia, were guaranteed a minimum wage of £2 Os. 6d. per week. On reaching the Old Country they were compelled to insure against accident, and if they had the misfortune to meet with an accident they received only £2 Os. 6d. per week, out of which they had to pay for their insurance. I asked whether the Commonwealth ought not to pay the insurance fees in view of the guarantee that had been given. I propose to let the Committee know exactly what these men are receiving. They are paid at the rate of l l f d . per hour for a forty-four hours week. Anything over that period is overtime. In the winter months they work seventy hours per week, and make considerably over £3 weekly. In the summer they work fifty-four hours per week, so that their earnings are then less than in the winter. These men had deducted from their wages 10s. 6d. per week by way of separation allowance. The Minister said that, in view of the increased cost of living in the Old Country-whe n they left they understood that their board and lodging would not cost more than 16s. 6d. per week-the separation allowance had been reduced to 5s. per week. Even the finding of that allowance presses heavily on the men. They have to pay 6d. for an egg, 4s. per lb. for tea, 2s. 6d. for an ox tail, 2s. 6d. for a sheep's head, 2s. 6d. per lb. for poultry, and so forth, and they are allowed 2 ounces of margarine per week. These figures serve to show the high cost of living in England today. We did not anticipate that it would be so high when the men were sent away, and the Government might well consider whether even the deduction of 5s. per week by way of separation allowance should be made. I am informed that for the first twenty-six weeks of their residence in England these men had no deduction made from their weekly wage in respect of the separation allowance, and came to the conclusion that no such deduction was to be made. At the end of that period, however, they were called upon to pay over £13 in respect of arrears of separation allowance. Naturally, they had not the money by them, and trouble arose. The responsible Department, instead of allowing these arrears to accumulate, should have seen that the deduction was made from week to week. As it is, we shall have to shoulder the responsibility. These men who go to Great Britain as war labourers are probably wholly unfit to go into the trenches, and since they have shown their anxiety to do their best for the Empire, they should receive consideration at our hands. I know of a man who went to Great Britain as a war worker, leaving his wife, and daughter on a conditional purchase farm here. Their nearest neighbour was a mile away, and when they returned home one evening they found their house had been destroyed by fire. I have tried to obtain assistance for them from a patriotic fund, but found there is no patriotic fund in New South Wales from which such assistance can be obtained. Nothing can be done for the wife and daughter of this man who, animated by the desire to do his best for the Empire, left them here while he went to Great Britain as a war labourer. Such a case is deserving of favourable consideration, and I hope that the Minister dealing with such matters will give it his sympathetic attention.",42
182,Mr KELLY,ALIENS RESTRICTION ORDER,"Wentworth) [2.56] - I deeply regret that this manufactured crisis has arisen. I did not want to see this question raised in the House. I did not desire that the fitness of the present Ministerial head of the Defence Department should be brought into dispute in this place, because, whatever might be said either for or against Senator Pearce,' it must be admitted that he has done his best at a very difficult time. He has worked hard and consistently, and, according to his lights, has given to his country the best service that in him lies. But when one is ""forced by a motion of this knd to ask one's self not only whether this Minister is giving to his country the best that in him lies, but whether he is the man best calculated to get the best out of the country, I think one must give a different answer. When the political crisis arose after the first conscription issue, I pressed as firmly as I could upon those who were then negotiating the present National party that some way, just to Senator Pearce as well as fair to the country, should be found out of this, now urgent, difficulty. A f t e r those negotiations, as was published in the press, had failed to bring about this reform by Ministerial reallocation of portfolios, I wrote to the pre- sent Minister for the Navy (Mr Cook) expressing the sincere hope that this question would not come into the House, because if it did my conscience would require me to vote against the Government.",42
183,Mr FALKINER,ALIENS RESTRICTION ORDER,M a n y of us were no party to that arrangement.,43
184,Mr KELLY,ALIENS RESTRICTION ORDER,"It is ridiculous to pose that any arrangement made by men at that time should bind them and the country for all time as to what particular members should occupy each particular and Ministerial office. I - merely mention my letter to show honourable members, especially on this side,_ the great reluctance with which I rise to address myself to this question. I have not sought to force my view upon honourable members on either this or the Opposition side of the House. I had hoped that my view with regard to the Minister for Defence was wrong, but now that the matter'comes before us, at whatever cost I have to honour my own conscience. I ask honourable members to remember that Governments are not the in the Defence Department. only instruments with responsibilities to this country. Every man in this House owes a responsibility to his constituents, and every man in this House should vote, tor Pearce, could do so better. not as it affects this or that Government, but honestly, as his conscience dictates that he ought to vote in his duty to men oversea.",43
185,Mr HEITMANN,ALIENS RESTRICTION ORDER,I am going to do,43
186,Mr KELLY,ALIENS RESTRICTION ORDER,"And a man holding those views might consistently vote for the cannot be obtained from him. Government; but that is the only basis upon which this vote ought to be taken. think that the issue is sufficiently serious to make every honourable member vote that sense, and not to be led astray by sort of arguments that were addressed the Committee by the honourable member for Kooyong (Sir Robert Best). I was very glad to hear from the Minister for the Navy this morning that the Government itself does not say that if this amendment be carried, ergo, the Opposition will be sent for.",43
187,Mr WATT,ALIENS RESTRICTION ORDER,"The Government have no right to say anything of the kind, whatever their views are.",43
188,Mr KELLY,ALIENS RESTRICTION ORDER,"But we know, as a matter of practical politics, that the "" a d v i c e "" of the Government is all important on such matters; and the reason why I realise, from the statement of the Minister for the Navy, that the Government are not likely to offer advice of the kind is that we have always had members of the Government expressing in the clearest and most concise language their views of what would happen to the country if it fell into the hands of honourable members opposite. In the light supof those statements, if the Government were to seek to put their opponents into power merely because one Minister was regarded in this respect as unsatisfactory, in relation to one portfolio only, they would not only be false to the position in which they have been placed, but false to ' their own declarations during the past eighteen months or two years. For that reason, I am perfectly satisfied that the Government, composed as they are of honourable, patriotic men, would not write themselves upon the tablets of history as. the kind of men they undoubtedly would be if they took such action as has been suggested. I intend to put my own .views with regard to the difficulties of Senator Pearce . That honourable gentleman has done his best. There is nobody who, administering that Department upon the same system as SenaH e is a man entitled to occupy a place in any Government of this country- a man of the distinct value, an asset at the council table. But, however gifted a Minister that. may be, if he once allow himself to be "" got under,"" the best value That is what is happening. Senator Pearce has I gone into that Department, and has tacitly consented to permit himself to be in made and shaped by men who should the accept the responsibility themselves-me n t""> on whom he should be able to lean, but who shelter themselves behind the signature of the Minister. He has been made a sort of civilian commander-in-chief of the Australian Porces, because no one under him will accept the responsibility for technical decisions. The result is that he is overloaded with technical decisions which he should not consent to tackle. He is overworked on technical questions, and has no time to supervise non-technical matters that should be strictly within his sphere.",43
189,Mr WATT,ALIENS RESTRICTION ORDER,"The - general argument tends the other way, namely, that the Minister has been a puppet of his officers. Now you are reversing it.",44
190,Mr KELLY,ALIENS RESTRICTION ORDER,"No , I am not. There he stands-consentin g to take responsibility for technical decisions on all sorts of problems; with the result that the overloaded Minister must necessarily become a mere registration clerk for everything going through his hands. sense, that is what Senator Pearce has actually become.",44
191,Mr WATT,ALIENS RESTRICTION ORDER,A registration clerk of what ? Of the views of his officers ? You say that the technical officers refuse to take any responsibility.,44
192,Mr KELLY,ALIENS RESTRICTION ORDER,"The Treasurer knows perfectly well what I mean. He knows that in every Department there is an inclination, when a Minister first takes office, to get him to sign everything in sight; and he knows that from the time .,the Minister signs a document handed to him from a subordinate officer, it is he who accepts the responsibility and must defend the action he has endorsed. In the Department of Defence this is what has happened. The volume of business has increased out of all original conception, and the Minister has been turned into a combination decisions-registration clerk and general officer commanding. The'result is that he is not able to concentrate with a close or broad view upon the conduct of his office, which, otherwise, he would be able to do. An honourable member asks: Is that not an argument for an extra Minister? God forbid that we should have any more Ministers. I do not want to see Senator Pearce leave the Ministry. I want to see him leave this Department. Honourable members will recall that when the Honorary Minister in charge of recruiting (Mr Orchard) brought forward charges with regard to the Liverpool Camp, certain persons were sent to see if there were grounds for the accusation. It was on the certificate of those men that the Royal Commission was appointed. Colonel Stanley was among those sent to make the original inquiries and who gave a certificate that everything in the camp was all right. Then the Royal Commission was appointed, and it was discovered that everything in the camp was all wrong. Colonel Stanley could not find anything wrong. He was the Minister's right-hand man. What has happened to Colonel Stanley? He Has been there ever since. He has been promoted to be a General officer.  and Senator Gardiner went to the Liverpool Camp and said it was all right.",44
193,Mr KELLY,ALIENS RESTRICTION ORDER,"Thos e gentlemen are politicians, and habitually inaccurate. t In a Here was a. man whose business it was to know. He should have known the facts when he saw them; but he found everything right, while the Commission found everything wrong. He was afterwards rewarded by being made a General officer, and he has been in that Department ever since as Senator Pearce's right hand. Honourable members will recall, also, the occasion of. the return of the first wounded men. Maimed soldiers were landed here, and there were not proper train arrangements for them. The utmost indignation was expressed throughout the country, and on both sides of this House. Who was in charge of the medical services of Australia?. Colonel Fetherston. What has become of him since ?",44
194,Mr JH CATTS,ALIENS RESTRICTION ORDER,He has gone away for a free trip.,44
195,Mr KELLY,ALIENS RESTRICTION ORDER,"After this public failure of departmental arrangements he was not "" fired."" He was one of the team. He was one of the men who put documents in front of the Minister to sign. Would he "" f i r e "" himself? He was promoted to be a General officer also,,and he has been here until recently. . Now he has gone to England.",44
196,Mr JH CATTS,ALIENS RESTRICTION ORDER,On a job he knows nothing about.,44
197,Mr KELLY,ALIENS RESTRICTION ORDER,"I do not say that, and I do not know why he has gone. I do know that owing to these things there is a feeling throughout the country that a, man has only to be on the Central HeadQuarters Staff and he, may do what he likes. There was a rumour that the officer in question was going home to replace General Howse, who, as the Principal Medical Officer on active service, had done his best, and with success, in cleaning up a lot of the troubles ..that had gone to him from Australia. The rumour was that General Fetherston was to step into the place of that efficient man who was to be sent back here. interested myself in that matter, and Senator Pearce assured me that there was no ground for the report. Some people say that General Petherston has gone to England to study the subject of artificial limbs. What do medical profession think of that? I shall quote from the Medical Journal of Ausor tralia for 30th March last. Therein apthe pears a letter from a rising surgeon of Sydney who has already achieved some administration. reputation, and whom, so far'-as I know, I have never met, and certainly have never heard from in this matter. The letter of Australia. is headed "" War Cripples,"" and is as follows :Sir,-In connection with the leading article the Journal of the 16th instant, I may state that in December, 1916, the D.M.8., A.I.P., appointed a surgeon from each State (excepting Western Australia, as there was man available with the necessary qualifications) to visit the big orthopsedic centres in London and inquire into the arrangements dealing with the disabled, maimed, and pled. I know that three of these men have to the Commonwealth within the last six eight months,' and, to the best of my belief, no attempt _ whatsoever has been made by authorities to make any use' of their knowledge and experience. Instead, .D.G.M.S. has been sent away to study a problem in whioh he expressed himself to me haying no interest at all, and 'to learn flying visit what it has taken others many months to assimilate. Meantime our cripples are waiting, and a fortnight ago one man was. told it would the best part of six months to repair his artificial leg, which was out of order. Festma lento with a vengeance! 225 Macquarie-street, Sydney, 19th March, 1918. I do not know, what ground exists for that statement. As to what may be the purpose of General Fetherston's visit to England I am also in ignorance; and I have quoted this letter only to show how widespread is the undermining of public confidence in the present occupant of the Ministerial position. . Mr SAMPSON - We have some splendid, establishments in Australia for the manufacture of artificial limbs, in which men are engaged who themselves are wearing artificial limbs.",44
198,Mr KELLY,ALIENS RESTRICTION ORDER,"I do not propose to enter into the subject of artificial limbs. I - I am now merely trying to point out both to honourable members and to the Government where their duty lies in the light of these facts. The letter 'which I have quoted should not, I think, be necessarily accepted as a true the reflex of the main purposes of General Fetherston's visit to England. It may may not be true, but it shows that in medical fraternity there is this feeling of want of confidence in the Defence",45
199,Mr FOWLER,ALIENS RESTRICTION ORDER,That is absolutely universal throughout the medical' profession,45
200,Mr KELLY,ALIENS RESTRICTION ORDER,"I believe it is, and in other professions as well. And that being the case, I ask the Treasurer (Mr Watt) in what is his responsibility and what is the responsibility of every other member of the Government to the Australian people not then a and Army in this matter. We all admit that it is awkward for to make changes at this particular criptime, but if it is awkward to change the Defence portfolio at this period, returned was it not more awkward for the or British Commander-in-Chief recently to the change the command of the Fifth Army special when that Army was falling back? What the was the reason for changing the comas mand? It was not that the General had in a been proved to be lax or recreant in some way to his duties; it was simply that he had failed, and it was not fair to the men only under him that he should continue in take that command until the whole circumstances of the retreat had been investigated and cleared up. Yours, &e., Mr Watt - The two cases are not HUGH R. G. POATE. parallel.",45
201,Mr KELLY,ALIENS RESTRICTION ORDER,"To the mind of any right-thinking man they are absolutely parallel. . Is there any man in this chamber, however closely he may be allied to the present Minister, or however friendly he may be disposed towards him, who will say that the Central Administration of the Defence Department is regarded throughout Australia as having succeeded ?",45
202,Mr WATT,ALIENS RESTRICTION ORDER,Int o Sir Hubert Gough's shoes stepped a man as expert as himself in the knowledge of his craft. It cannot be said that any member of this House can step into Senator Pearce's office with the same knowledge as has the present Minister.,46
203,Mr KELLY,ALIENS RESTRICTION ORDER,"Coul d there be any greater proof from the Minister of the truth of what I have said? I started by saying that this civilian had been allowed to turn himself into a sort of amateur general officer commanding. The interjection of the Treasurer supports that statement. The duty of any Minister is to propesly choose his responsible officers, who should have to take the responsibility for the technical success of their Departments. It is his duty, not to act as ral officer commanding, but to choose the right man to be Quartermaster-General, the right man to be Chief of Staff, and the right man to be Director-General of Medical Services, and so on. What evidence have we had of any such policy during the last few years ? Every failure has earned its reward in promotion! That sort of thing is condemned right throughout the Commonwealth until this very deserving Minister - for he has ability and industry-ha s fallen in public esteem. This House owes something to public opinion just as the Commander-in-Chief owes something to the Armies under his subordinate Generals. We have to consider public opinion, and ask ourselves if we are doing our duty by the country that trusts us, and by the men on active service, who depend on the efficiency of the organization in Australia, if we keep in command of the Department a man who has lost public confidence.",46
204,Mr WEST,ALIENS RESTRICTION ORDER,Would that apply to. other Ministers as well?,46
205,Mr KELLY,ALIENS RESTRICTION ORDER,"It applies with the greatest force to the Minister controlling the Defence Department. He is the only Minister challenged by this amendment. I myself would not have challenged him. I have kept my own view in the backwell ground, hoping that I was wrong; but when the question is raised I do not care what threat be held over my head, I will, at any rate, keep my pledge to my constituents to do everything, according to my lights, that will assist to make more efficient the Australian administration and help thereby to do our little best to win the war.",46
206,Mr WATT,ALIENS RESTRICTION ORDER,There is no threat held over the' bead of the honourable member or any other honourable member of the Committee.,46
207,Mr KELLY,ALIENS RESTRICTION ORDER,I do not think the Treasurer would hold that threat over us.,46
208,Mr WATT,ALIENS RESTRICTION ORDER,"The Government announced their view of the amendment, as they were in duty bound to do.",46
209,Mr KELLY,ALIENS RESTRICTION ORDER,Yes ; and the Government will resign if the amendment is carried ?,46
210,Mr WATT,ALIENS RESTRICTION ORDER,I am not saying anything further.,46
211,Mr KELLY,ALIENS RESTRICTION ORDER,"I speak now as an honourable member who, as the Treasurer a geneknows, has no Ministerial ambitions of any kind.",46
212,Mr WATT,ALIENS RESTRICTION ORDER,I know that.,46
213,Mr KELLY,ALIENS RESTRICTION ORDER,Onl y a sense of duty has compelled me to be so frank with the Government today.,46
214,Mr WATT,ALIENS RESTRICTION ORDER,The honourable member is very skilfully electrocuting the Minister for Defence with praise.,46
215,Mr KELLY,ALIENS RESTRICTION ORDER,"I am not doing anything skilfully; I am being as honest and frank with the Committee as I can be. I have stated both sides of the question, and I wish to add that from what I have been privileged to see of Senator Pearce since I have become associated with the members who Were formerly his colleagues in the Labour party, it would be a pity if he were to leave the Administration altogether.",46
216,Mr WATT,ALIENS RESTRICTION ORDER,I am glad to hear the honourable member say that.,46
217,Mr FOWLER,ALIENS RESTRICTION ORDER,Hi s retirement from the Ministry is not suggested by this amendment.,46
218,Mr KELLY,ALIENS RESTRICTION ORDER,"No . Everything I have said of Senator Pearce is in relation to his administration of one Department. We may very well take an analogy from the prize ring. We know that a boxer who has been defeated once or twice by a particular opponent can never fight as against him as against a fresh opponent. Senator Pearce is in a similar position. He is "" down "" in one Department only, but he has brains that can be, and industry that ought to be, utilized. I wish him to be appointed to some other post, in which he can render this country good service without keeping alive this general feeling of dissatisfaction and want of confidence which is, in my humble judgment, doing a great deal to militate against the efficiency, not only of the Defence Department, but of the Government as a whole.",46
